,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_899,18,0.06535947712418301,0.0006574295835380178,0.3791271347248577,2.6376376376376376,0.01617280781582101,7.087000000000001,10.913,0.6508681818181821,0.6062777777777776,0.2509373938290224,0.011462304790333085,0.435209816849817,0.4356048895420486,0.16058342653422256
graph_013_mu_0_4_node_953,22,0.030303030303030307,0.0011333479619595472,0.3978494623655914,2.5135135135135136,0.02185173347254855,6.047000000000001,15.953,0.37944230769230775,0.7251363636363635,0.3885793409199034,0.016684905185169317,0.5689175485989723,0.5694949309510169,0.14613447177724007
graph_013_mu_0_4_node_385,34,0.07459677419354839,0.00205537243922817,0.4148671096345515,2.4104104104104103,0.03276206423168405,15.853,18.147000000000002,0.8901186469962785,0.5337352941176471,0.4129414182992647,0.01902051862417349,0.36576854707470396,0.3664257386402031,0.29240527304579883
graph_013_mu_0_4_node_490,30,0.04367816091954023,0.0019471297390888367,0.4106041923551171,2.4354354354354357,0.02799212448320496,10.614,19.386,0.5509025504938818,0.6461999999999998,0.3168329574352548,0.0207630464763026,0.4780193102416586,0.4787210841842526,0.17814795985406054
graph_013_mu_0_4_node_412,20,0.09473684210526316,0.0008372647956448862,0.38690937257939584,2.5845845845845847,0.0170415970508107,8.095,11.905,0.6826060606060605,0.5952499999999998,0.21887591448398644,0.012612951357283835,0.4240548757879125,0.42448587653580616,0.16778056898449994
graph_013_mu_0_4_node_513,25,0.12333333333333335,0.0011132627929630436,0.3969010727056019,2.51951951951952,0.02282507096519769,13.314,11.686,1.1542569930069932,0.4674400000000001,0.2336915054524669,0.01242718033634046,0.3058393970893971,0.3062626296318767,0.25946906339691783
graph_013_mu_0_4_node_417,40,0.13655761024182078,0.002395034155119507,0.4169449081803005,2.3983983983983985,0.0421890634209455,21.361,18.639,1.151688240208364,0.465975,0.5442976090428143,0.019353205175558708,0.3040853553286129,0.30476063084804444,0.566282660000895
graph_013_mu_0_4_node_956,24,0.1341991341991342,0.0008625416471357952,0.3948616600790514,2.5325325325325325,0.02415690657043783,11.863,12.137,0.981914085914086,0.5057083333333333,0.2549339487228444,0.012772666264179154,0.33878440457263986,0.33922392012441765,0.21871562623675436
graph_013_mu_0_4_node_800,24,0.06521739130434782,0.0012318762378777,0.39361702127659576,2.5405405405405403,0.02122200975540428,8.304,15.696,0.5309923076923077,0.654,0.8778878880245977,0.016067740554067397,0.4862909854851031,0.4868591635183779,0.498782980790543
graph_013_mu_0_4_node_780,22,0.07368421052631577,0.0008802562563770055,0.390234375,2.5625625625625625,0.0193083381259855,10.897,11.103,0.9834380952380952,0.5046818181818181,0.16266204768108242,0.011966617231457729,0.3376829854522453,0.33808504451314125,0.12681466618470735
graph_013_mu_0_4_node_505,29,0.13675213675213674,0.0012960925258568127,0.3976910828025478,2.5145145145145147,0.024059362437635,15.332,13.668,1.1252905427905429,0.4713103448275861,0.2852106163911896,0.014387239707183471,0.3084992178958877,0.3089942726452945,0.2923138391987942
graph_013_mu_0_4_node_644,21,0.042857142857142864,0.0011090927313376802,0.3929976396538159,2.5445445445445447,0.018971581234484284,3.424,17.576,0.1967797600619195,0.8369523809523811,0.42466360131493214,0.018512810067171287,0.7209383463396507,0.7215743097720083,0.0967309435530377
graph_013_mu_0_4_node_601,23,0.10476190476190476,0.0008282666699922301,0.38202676864244745,2.6176176176176176,0.017956633068521455,12.42,10.58,1.1833911616161612,0.4600000000000001,0.25730386930636834,0.011138784271500944,0.2991473170206916,0.29953048563197177,0.2659699539220581
graph_013_mu_0_4_node_874,24,0.09523809523809523,0.0009817851834346297,0.38962558502340094,2.5665665665665665,0.02151778514162966,10.094,13.905999999999999,0.7270769230769228,0.5794166666666666,0.5204505490491067,0.0143295650532323,0.4080134453781513,0.40851692578505866,0.3357405737550345
graph_013_mu_0_4_node_912,15,0.0380952380952381,0.0004430527935518834,0.3830521472392638,2.6106106106106104,0.01813658951736428,3.906,11.094000000000001,0.353687937062937,0.7395999999999998,0.15652881755858605,0.01197928972506588,0.5874616755793229,0.5878632055228266,0.0013390130865789582
graph_013_mu_0_4_node_8,26,0.12923076923076926,0.000966057933513297,0.4031476997578693,2.4804804804804803,0.03462154015916405,11.462,14.538,0.7951588744588742,0.5591538461538461,0.4058035520427477,0.015129604870712991,0.3887698099897072,0.38929621032216016,0.3319652701987381
graph_013_mu_0_4_node_730,21,0.042857142857142864,0.0008746438829842053,0.3953304313415117,2.5295295295295297,0.02191817566064089,6.242000000000001,14.758,0.4345384615384616,0.7027619047619047,0.24405817782691935,0.015793116252574298,0.5452554376657824,0.5457895938876,0.10278684000308158
graph_013_mu_0_4_node_938,38,0.10668563300142248,0.0025234384190676662,0.43643512450851896,2.2912912912912917,0.050871787297676135,13.224,24.776,0.5348867306606436,0.6520000000000001,0.8090459104195409,0.025627257077000573,0.4839079888500533,0.4848048777995269,0.4569824157404466
graph_013_mu_0_4_node_703,32,0.11954022988505747,0.001600873860348351,0.4109419991772933,2.433433433433433,0.035382734632120244,16.062,15.937999999999999,1.0086080586080586,0.4980625,0.4613889509237678,0.016552276534953184,0.3316645058023209,0.33224176394690424,0.43384000958432417
graph_013_mu_0_4_node_23,20,0.07368421052631577,0.0007636409405252152,0.3916111328890631,2.5535535535535536,0.021157940170548204,7.487,12.513,0.6009440559440559,0.6256499999999999,0.20451837423309385,0.013402744766546956,0.4557215836526183,0.4561745658889093,0.11353130631465605
graph_013_mu_0_4_node_575,35,0.07226890756302523,0.002432951466670012,0.4256497656582872,2.349349349349349,0.03703878328777127,12.744000000000002,22.256,0.5737404479578393,0.6358857142857142,0.6068115110498431,0.023142633416618357,0.4663941147967049,0.46719982550907396,0.3281026035897927
graph_013_mu_0_4_node_762,20,0.07894736842105263,0.0007702591426446844,0.39268867924528295,2.5465465465465464,0.021206523638288,8.809,11.190999999999999,0.7979090909090908,0.55955,0.18450392261739712,0.011978495343970006,0.3896542189734625,0.3900593997992656,0.13315583172819453
graph_013_mu_0_4_node_161,26,0.09782608695652174,0.0012505333409924585,0.3959571938168847,2.5255255255255253,0.02135071375777525,13.036,12.964,1.0061796536796537,0.4986153846153846,0.4069879201449248,0.013517951211375345,0.3321453572956782,0.3326148479493738,0.3764173965997957
graph_013_mu_0_4_node_82,21,0.03333333333333333,0.0010529924741091814,0.3911511354737666,2.5565565565565564,0.01945627321453491,5.063,15.937000000000001,0.31854632352941176,0.7589047619047621,0.22441023661017664,0.017209996214683363,0.6118658119658119,0.6124425741016717,0.04257793167534031
graph_013_mu_0_4_node_326,18,0.032679738562091505,0.0006691530406722707,0.3906922174423152,2.55955955955956,0.020548999967527785,4.021,13.979000000000001,0.2878076923076922,0.7766111111111114,0.3311814427269764,0.014643105313648382,0.6348754940711464,0.635381394093797,0.11843414061069345
graph_013_mu_0_4_node_89,30,0.057471264367816084,0.0016779036680521053,0.4201009251471825,2.38038038038038,0.035119566130845783,9.113999999999999,20.886,0.43690177147414,0.6961999999999998,0.28794496802555875,0.022574663105656045,0.53411882405143,0.5348747776728842,0.12430160362906233
graph_013_mu_0_4_node_725,28,0.15076923076923074,0.0010630056069825917,0.4036363636363636,2.477477477477477,0.03405305985293508,14.69,13.31,1.1114708624708625,0.4753571428571429,0.3715902336547793,0.01385181386185015,0.31222785999530184,0.31270993047089896,0.3597508442046061
graph_013_mu_0_4_node_941,40,0.1217948717948718,0.0026952699488360828,0.4249255635899617,2.353353353353353,0.045771328329838185,18.338,21.662,0.8481152882205515,0.54155,0.6015574373914191,0.022549012431450657,0.3714653942825753,0.3722499356132283,0.5263862390052536
graph_013_mu_0_4_node_85,14,0.054945054945054944,0.0004639258753222292,0.3752817430503381,2.6646646646646652,0.013647991652687387,5.02,8.98,0.5599722222222222,0.6414285714285715,0.2128343403218189,0.00940632207927454,0.4722727272727274,0.4725977957043619,0.14207390990930274
graph_013_mu_0_4_node_509,18,0.0718954248366013,0.0006498046444679043,0.3818807339449541,2.6186186186186187,0.017419510675145557,6.06,11.94,0.5089237762237762,0.6633333333333332,0.6182505150915489,0.012231542191370291,0.4965247937569677,0.4969569976888105,0.36173661557941456
graph_013_mu_0_4_node_218,25,0.02333333333333333,0.001297848556589183,0.4039627982207845,2.4754754754754758,0.025292373019796473,8.668,16.332,0.5338506652661065,0.6532799999999999,0.26705166103914124,0.01749291320841461,0.4857700959171548,0.4863612975593436,0.11347842412475212
graph_013_mu_0_4_node_547,32,0.14516129032258066,0.0016130305287504706,0.4106041923551171,2.4354354354354357,0.03813002682694162,17.049,14.950999999999999,1.1412454212454208,0.46721875,0.3113916150434337,0.01572635855100225,0.304861912765106,0.30540348086125607,0.3745614829947941
graph_013_mu_0_4_node_432,28,0.018518518518518517,0.001779486006464365,0.4111111111111111,2.4324324324324325,0.028652993873092805,5.053999999999999,22.945999999999998,0.2207525133041381,0.8194999999999999,0.3717813009892032,0.02459546398962812,0.6945005599995464,0.6953307677754836,0.06468785765895893
graph_013_mu_0_4_node_923,20,0.0784313725490196,0.000606162861141913,0.3817348108521208,2.61961961961962,0.018213827663055158,9.593,10.407,0.952858585858586,0.5203499999999999,0.18896717387897324,0.011026363705884066,0.3537484506594629,0.3541252751528476,0.13852227556224755
graph_013_mu_0_4_node_693,37,0.13949579831932776,0.0018914225792200491,0.4167709637046308,2.3993993993994,0.044786040783028135,20.256,16.744,1.2124403522947642,0.4525405405405407,0.4649670984920283,0.017411628599850168,0.2925604286799435,0.2931670450692559,0.5262903175025363
graph_013_mu_0_4_node_336,22,0.025974025974025976,0.0012180077921899715,0.3996,2.5025025025025025,0.02076838200264941,3.42,18.58,0.18723875988992086,0.8445454545454545,0.4240379195172486,0.01952257207926181,0.7333292307692306,0.7340014963703654,0.07443902786097427
graph_013_mu_0_4_node_395,24,0.06884057971014493,0.0010590122363954432,0.39130434782608703,2.555555555555556,0.023614661314335303,6.101,17.899,0.3420089244089244,0.7457916666666667,0.4451188044092771,0.018676665550581995,0.5949755052373645,0.5956232749526641,0.1738674494400763
graph_013_mu_0_4_node_21,51,0.13945578231292516,0.0037481166985508275,0.4381578947368421,2.2822822822822824,0.06201582477609429,27.164,23.836,1.1406021315640882,0.4673725490196079,0.6607176528646577,0.024788930876865053,0.3049994761801723,0.3058632389938641,0.7200823356262694
graph_013_mu_0_4_node_771,29,0.056650246305418726,0.0018662751296225086,0.41128036228900783,2.431431431431432,0.02678755620223345,8.945,20.055,0.4464731753626491,0.6915517241379312,0.3300644747913772,0.021374154656558474,0.5286628040996459,0.5293886932910253,0.1601089792944808
graph_013_mu_0_4_node_184,21,0.07142857142857142,0.0009993179091120283,0.38690937257939584,2.5845845845845847,0.01738071265949905,8.357999999999999,12.642000000000001,0.6640003496503496,0.6019999999999998,0.29037848579778197,0.013243228106685642,0.4310457591768632,0.4315034380288981,0.2055776185997884
graph_013_mu_0_4_node_615,21,0.01904761904761905,0.001091201400124568,0.3956435643564357,2.5275275275275275,0.02004524970448313,3.411,17.589000000000002,0.196449814439946,0.8375714285714286,0.4198936093135558,0.018429773184937968,0.7221562431604709,0.7227926756210695,0.06028463139472527
graph_013_mu_0_4_node_532,30,0.0942528735632184,0.001612104212640378,0.4067589576547232,2.4584584584584586,0.032579431212970564,13.128,16.872,0.7790945378151262,0.5623999999999999,0.3514669357477581,0.017746810043876203,0.391314826730398,0.3919257626970494,0.29203700299695423
graph_013_mu_0_4_node_931,31,0.1913978494623656,0.001388284392178391,0.413664596273292,2.417417417417417,0.0418894270888676,16.070999999999998,14.929,1.0773804029304028,0.4815806451612905,0.48653295698321997,0.01544383090351432,0.31720884498480234,0.31774957829095457,0.5535244389568023
graph_013_mu_0_4_node_569,30,0.15402298850574714,0.001296759181150617,0.4109419991772933,2.433433433433433,0.04125117240329351,14.137,15.863,0.8934093406593406,0.5287666666666666,0.5179571313527084,0.01640804414736985,0.35957301040002243,0.36014747293805144,0.4894262853734829
graph_013_mu_0_4_node_984,19,0.07017543859649122,0.0007988705798078291,0.38901869158878505,2.5705705705705704,0.019462731005031927,8.11,10.89,0.7466469696969695,0.5731578947368423,0.24966586246962616,0.011408984338222234,0.4019133720685445,0.4023076415489032,0.20587886182549445
graph_013_mu_0_4_node_781,19,0.08771929824561403,0.0007264753491814202,0.3830521472392638,2.6106106106106104,0.01645383775179787,8.243,10.757,0.7724840909090908,0.5661578947368422,0.2485151193484824,0.011295386769186979,0.3954707900018244,0.3958602489778802,0.20646440554400045
graph_013_mu_0_4_node_580,20,0.07894736842105263,0.000830118932218432,0.3897776043698791,2.5655655655655654,0.020743152019903087,6.017,13.982999999999999,0.4306793206793207,0.6991499999999998,0.27292767557538977,0.014893028930884563,0.5375400334021024,0.5380461511593334,0.13688795913280727
graph_013_mu_0_4_node_28,40,0.1076923076923077,0.0026659585101363684,0.42912371134020616,2.33033033033033,0.04971940570385177,21.081,18.919,1.1154872721018232,0.4729749999999999,0.3941938171028773,0.019899345546258603,0.3097965442953545,0.3104819461427581,0.4582270277201976
graph_013_mu_0_4_node_598,24,0.06521739130434782,0.0010959328060449612,0.3984842441164739,2.5095095095095097,0.02531472313953766,8.51,15.49,0.5512417582417581,0.6454166666666666,0.25283327630861185,0.016593079921913438,0.4768600458365164,0.4774207794700145,0.14596019742916014
graph_013_mu_0_4_node_585,23,0.05138339920948617,0.001071443240908496,0.4000800961153384,2.4994994994995,0.02414731102607865,5.803,17.197,0.3388091153127917,0.747695652173913,0.3930563095340129,0.01802037577176106,0.5976281192065257,0.5982504853846065,0.13721454424637022
graph_013_mu_0_4_node_741,27,0.022792022792022797,0.0014959025505700415,0.41625,2.4024024024024024,0.02981874872649498,7.77,19.23,0.4055533166137267,0.7122222222222224,0.3210550758290044,0.02047538670143774,0.5536166986107776,0.5543126874195137,0.08273811216649464
graph_013_mu_0_4_node_267,26,0.05846153846153846,0.0014014347955382126,0.4060975609756098,2.4624624624624625,0.029196551023524395,9.49,16.51,0.5784015469824293,0.635,0.2697412518024427,0.0176831624231005,0.4658720515351577,0.4664697281063968,0.16232882327791553
graph_013_mu_0_4_node_534,29,0.21428571428571427,0.001234142734219126,0.4094262295081968,2.4424424424424425,0.04287125281239231,14.052999999999999,14.947000000000001,0.9410579753579754,0.5154137931034484,0.4665418651924012,0.015471364949932063,0.34723665002324083,0.3477779558109706,0.4675626150501563
graph_013_mu_0_4_node_167,22,0.1038961038961039,0.0010402199628289474,0.3875096974398759,2.5805805805805804,0.018195367962063752,10.205,11.795,0.8728051282051283,0.5361363636363635,0.2888570136369437,0.012416290261674156,0.36694876660341547,0.3673758505407539,0.2416669485779654
graph_013_mu_0_4_node_307,22,0.060606060606060615,0.0008567117017518973,0.39627132090440303,2.523523523523524,0.022863783660210968,10.142999999999999,11.857000000000001,0.8576034188034191,0.5389545454545452,0.21875306641543416,0.012563124061770462,0.3690735565193819,0.3695028840617059,0.18392769885741872
graph_013_mu_0_4_node_465,21,0.06432748538011697,0.0007650832573223973,0.3829053277117669,2.6116116116116115,0.017891541082127264,9.691,11.309000000000001,0.8601651515151513,0.5385238095238095,0.3626066389323607,0.011785084359091131,0.3688130498533724,0.3692225293670529,0.21961133852066644
graph_013_mu_0_4_node_449,30,0.0925925925925926,0.0016237292001171455,0.40445344129554656,2.4724724724724725,0.0273667360595455,14.600999999999999,15.399000000000001,0.9578407699112034,0.5133,0.3241932578739086,0.016204062794453158,0.3461582797200801,0.3467159630303152,0.27458293100566744
graph_013_mu_0_4_node_922,23,0.08095238095238096,0.0009150917397902279,0.3879611650485437,2.5775775775775776,0.019845693631108642,12.014000000000001,10.985999999999999,1.0941151515151508,0.4776521739130436,0.2674585414368425,0.011490443979151142,0.31379815668202754,0.3141960132366322,0.267510352129998
graph_013_mu_0_4_node_413,25,0.05138339920948617,0.0010944251873589179,0.39377217185652347,2.53953953953954,0.022922777907259082,9.878,15.122,0.6552920302736478,0.6048799999999999,0.22191611343509196,0.016297058355608563,0.4339473602708897,0.4344948337914359,0.08799196060960879
graph_013_mu_0_4_node_236,23,0.06324110671936757,0.0010535620196566724,0.3976910828025478,2.5145145145145147,0.02411074959087197,7.18,15.82,0.4548626831501831,0.6878260869565215,0.3293915980358019,0.016655491585361296,0.5244545576735092,0.5250271757232301,0.1710837718639811
graph_013_mu_0_4_node_387,45,0.07373737373737374,0.003734880618277948,0.4347258485639687,2.3003003003002997,0.04536530919706746,22.515,22.485,1.0024565923207231,0.4996666666666667,0.36615857650292405,0.024090127058413777,0.3331193717531848,0.33393394259044284,0.3784674261921757
graph_013_mu_0_4_node_223,34,0.08669354838709678,0.0018076363283011422,0.4193954659949622,2.3843843843843846,0.03813986428657967,13.975999999999999,20.024,0.6990725146198828,0.5889411764705882,0.546583216367127,0.020819871782725218,0.4175314777826025,0.4182565092878367,0.3288521225621865
graph_013_mu_0_4_node_935,47,0.16558741905642926,0.00322979983833818,0.4377738825591586,2.284284284284284,0.060407583933045975,25.141,21.859,1.151415734970224,0.4650851063829789,0.6059564127444602,0.022732057591645486,0.303065967206169,0.3038580284920921,0.7202210349542295
graph_013_mu_0_4_node_247,27,0.1282051282051282,0.001283906583088635,0.4020120724346076,2.4874874874874875,0.03292869770611557,12.280999999999999,14.719000000000001,0.8366428571428574,0.5451481481481479,0.409230112810034,0.015320760047655044,0.374932363977486,0.3754653480724483,0.3639452134266377
graph_013_mu_0_4_node_604,28,0.10052910052910052,0.0015202622564877105,0.4077551020408163,2.4524524524524525,0.03315850876449239,11.077,16.923,0.6553323529411766,0.6043928571428571,0.4688202426693602,0.017599977651869433,0.4331746091307068,0.4337872997870859,0.33205633733916673
graph_013_mu_0_4_node_834,17,0.05882352941176471,0.00065895379719655,0.38202676864244745,2.6176176176176176,0.015705200302502317,4.82,12.18,0.3984421911421912,0.7164705882352941,0.299171790895287,0.01273576716755243,0.5591396574440051,0.5595805048079829,0.1375296936651937
graph_013_mu_0_4_node_560,38,0.0984126984126984,0.002339344457007129,0.4195716085678287,2.3833833833833835,0.036697908810629,17.465999999999998,20.534000000000002,0.8529491830065359,0.5403684210526315,0.6197802895829178,0.02133537473247154,0.3704183774448302,0.3711620484360753,0.4806839529387202
graph_013_mu_0_4_node_357,37,0.11596638655462185,0.0021136618166253908,0.4157303370786517,2.4054054054054053,0.04109639194720447,18.074,18.926,0.9559325464396284,0.5115135135135134,0.5235703552901887,0.019704550437096274,0.3437105359501512,0.3443960419755573,0.470018072386124
graph_013_mu_0_4_node_825,39,0.09986504723346827,0.0027962493187318627,0.43434782608695655,2.3023023023023024,0.04248391552664413,15.315,23.685,0.6477761070165532,0.6073076923076921,0.5342400168593979,0.02482913657694951,0.43624263005955466,0.4371001887244529,0.3632011028702807
graph_013_mu_0_4_node_270,27,0.08,0.0012676408921401922,0.3947056499407349,2.5335335335335336,0.02241205496491194,10.173,16.827,0.6057134453781512,0.6232222222222221,0.2766835992349199,0.017934293823590863,0.45285767042346,0.4534668474093048,0.1497921139184761
graph_013_mu_0_4_node_712,15,0.028571428571428567,0.00046835697879249905,0.3766968325791855,2.6546546546546548,0.015146927677103494,4.5569999999999995,10.443,0.44137733100233095,0.6961999999999998,0.1948867086936465,0.011107564022339308,0.5356660099446479,0.5360440036449882,0.002836514730175489
graph_013_mu_0_4_node_327,18,0.0718954248366013,0.0006566149386762185,0.3947056499407349,2.5335335335335336,0.02216871586560044,6.108,11.892000000000001,0.5148909090909092,0.6606666666666665,0.2376423245159775,0.012561688478446312,0.4935476923076924,0.4939781609865119,0.1196776099438821
graph_013_mu_0_4_node_618,33,0.11363636363636365,0.0019349354712073926,0.4225888324873097,2.3663663663663663,0.044775975799426895,13.081,19.919,0.6573036764705884,0.6036060606060607,0.5009009624710621,0.02078334502070311,0.4323438582944742,0.4330650444394707,0.3520432027150553
graph_013_mu_0_4_node_273,40,0.13086770981507825,0.0023259665576806673,0.4202776609171224,2.37937937937938,0.04480170289500277,20.29,19.71,1.03240780873753,0.49275,0.5474303218630032,0.02049508180200589,0.32709317462900217,0.3278071704126008,0.5301072522033048
graph_013_mu_0_4_node_351,29,0.04679802955665025,0.0017729170426163169,0.4122988031366075,2.4254254254254253,0.0296854899381359,7.7589999999999995,21.241,0.3665121494447582,0.7324482758620688,0.3496456896112222,0.02263822497030524,0.5783675449885975,0.5791362611967574,0.11655391750150752
graph_013_mu_0_4_node_244,26,0.1046153846153846,0.0012985362952983462,0.4018503620273532,2.4884884884884886,0.02726754094339112,10.668,15.332,0.697475,0.5896923076923076,0.44579075254876416,0.015921780046470938,0.4183807491702228,0.4189358533213636,0.3180417197217701
graph_013_mu_0_4_node_808,23,0.11067193675889328,0.0008807583722030332,0.39627132090440303,2.523523523523524,0.026985230425709952,10.073,12.927,0.7822619963369967,0.5620434782608695,0.2382318857306364,0.013697528471913722,0.3911167206116896,0.3915847708265687,0.20278692236256865
graph_013_mu_0_4_node_258,25,0.09666666666666666,0.0011846903288479885,0.404126213592233,2.4744744744744747,0.02803783145058556,7.83,17.17,0.4574132730015084,0.6867999999999999,0.3594208109432504,0.01807268341164218,0.5233611817986819,0.5239826627602808,0.1830171688793801
graph_013_mu_0_4_node_738,26,0.033846153846153845,0.0015481931187498988,0.4029850746268657,2.4814814814814814,0.026205003518553302,7.016,18.984,0.3704606165932151,0.7301538461538459,0.31697618104024605,0.020213220383199813,0.5753468604639417,0.5760339151207027,0.08331953275614795
graph_013_mu_0_4_node_17,23,0.12648221343873514,0.0010000178984058462,0.3920722135007849,2.5505505505505504,0.021437619663113104,10.017000000000001,12.982999999999999,0.7717907925407929,0.5644782608695651,0.23074245781970534,0.013796619017224579,0.393247109752992,0.3937171854880677,0.19555801623491156
graph_013_mu_0_4_node_828,19,0.05847953216374269,0.0006060988556744584,0.4024979854955681,2.4844844844844847,0.026468776187219187,5.072,13.927999999999999,0.3650563603063602,0.7330526315789471,0.19195895541832095,0.015054264632213469,0.5788788888888889,0.5793829821522906,0.08264404540363754
graph_013_mu_0_4_node_902,24,0.08658008658008658,0.0009653011508446303,0.3906922174423152,2.55955955955956,0.020213997857810192,13.664000000000001,10.335999999999999,1.335676456876457,0.43066666666666653,0.24728867138942145,0.010819679539934415,0.2749735002787635,0.2753478684440604,0.28283135639251905
graph_013_mu_0_4_node_747,25,0.09666666666666666,0.0012410107450463448,0.3973747016706444,2.5165165165165164,0.024347017828920542,10.975,14.025,0.7828846153846156,0.5610000000000003,0.3489761666078623,0.014635825925065078,0.3898981123981125,0.3904059318468331,0.27334571617052994
graph_013_mu_0_4_node_229,18,0.032679738562091505,0.0007105255061406821,0.3885647607934656,2.5735735735735736,0.017812287123092928,6.19,11.81,0.5277084915084915,0.6561111111111111,0.21686701401433534,0.01256306957717589,0.4890583173348391,0.48948582070538,0.09107316672895444
graph_013_mu_0_4_node_807,21,0.10526315789473684,0.0005634284196012273,0.3911511354737666,2.5565565565565564,0.02722129501943854,10.036,10.964,0.9162606060606056,0.5220952380952381,0.2756339841542091,0.011440003024183321,0.35333247800586504,0.3537294812137122,0.22605496435923356
graph_013_mu_0_4_node_20,28,0.13230769230769232,0.0011517182372648806,0.4020120724346076,2.4874874874874875,0.03334155964294622,15.104000000000001,12.895999999999999,1.1749347319347316,0.4605714285714287,0.3574150781282279,0.013412005388313577,0.2993709184871975,0.2998380167633785,0.3849162554204411
graph_013_mu_0_4_node_581,26,0.07076923076923076,0.0015017406610314554,0.3991210547343188,2.5055055055055053,0.02348387248978779,9.043,16.957,0.5336209150326797,0.6521923076923076,0.38770393512024576,0.017768379263697256,0.4839548085901028,0.4845686392943484,0.2284364395894221
graph_013_mu_0_4_node_625,16,0.04166666666666666,0.0004934875663930161,0.3791271347248577,2.6376376376376376,0.01582236619140039,5.767,10.232999999999999,0.5693712509712509,0.6395625,0.1885340990256603,0.010885357649697187,0.4715873002664763,0.4719577279116926,0.08494727561537745
graph_013_mu_0_4_node_321,34,0.0570409982174688,0.0022281466623034433,0.4234845273420941,2.3613613613613613,0.03563582712563277,12.029000000000002,21.971,0.5486969602860905,0.6462058823529412,0.4086726077019639,0.02327321419361096,0.4775905054242705,0.4783858655697601,0.2244932351676152
graph_013_mu_0_4_node_331,33,0.18181818181818185,0.0016526662728702961,0.4140074595938665,2.4154154154154157,0.034538919677322866,17.084,15.915999999999999,1.074819093406593,0.4823030303030301,0.7530967718592392,0.016291154478857182,0.31786342866900025,0.3184399328954765,0.8497968145748691
graph_013_mu_0_4_node_400,28,0.11076923076923076,0.0013145591031489975,0.4020120724346076,2.4874874874874875,0.027301685030961448,14.043,13.957,1.006988344988345,0.4984642857142858,0.3395955234883076,0.014568762758411385,0.3320195442800093,0.3325250150065922,0.31615706108900304
graph_013_mu_0_4_node_959,27,0.07977207977207977,0.0014517533062067196,0.4049452776651804,2.4694694694694697,0.027205259023199948,9.422,17.578,0.539723844537815,0.651037037037037,0.3285850557314127,0.01861350458136836,0.48336285151548297,0.4839991626352706,0.1888748532456629
graph_013_mu_0_4_node_306,26,0.08307692307692308,0.0014395932133256218,0.4065934065934066,2.45945945945946,0.026506724156430468,8.377,17.623,0.4783910130718954,0.6778076923076921,0.3965493038051799,0.01847656601693212,0.5133711812652989,0.5140090724332917,0.2030836103198676
graph_013_mu_0_4_node_867,26,0.05230769230769231,0.0014906472707625247,0.4036363636363636,2.477477477477477,0.023995432219270876,7.539,18.461,0.4156674345176665,0.7100384615384613,0.4253831703675002,0.019333525825515573,0.5523402058888127,0.5530083655152368,0.18962701572699345
graph_013_mu_0_4_node_504,36,0.12063492063492065,0.002234267271123589,0.4199243379571249,2.3813813813813813,0.041883304577782096,17.375,18.625,0.9367835028748344,0.517361111111111,0.5166526237850998,0.019388555922563232,0.3492394430804046,0.3499140180642514,0.5046261772390022
graph_013_mu_0_4_node_107,16,0.016666666666666666,0.0005957229807865054,0.3741573033707865,2.6726726726726726,0.012653767367037027,3.347,12.652999999999999,0.2724001332001333,0.7908125,0.263232240191733,0.01334480515914743,0.6582446633517841,0.6587025713717258,0.02508473563122936
graph_013_mu_0_4_node_789,45,0.11184939091915837,0.003270553322982941,0.43321769297484825,2.3083083083083085,0.04523730785408206,22.484,22.516,1.0001576346993968,0.5003555555555556,0.6793289693511331,0.02339534233108897,0.3337604647236782,0.33457615545996444,0.6367270057305011
graph_013_mu_0_4_node_293,25,0.15333333333333332,0.0010155840277267345,0.4021739130434783,2.4864864864864864,0.027515190276214248,13.049000000000001,11.950999999999999,1.0932449494949497,0.4780400000000002,0.3585816184510156,0.012420329415395028,0.3141630459826865,0.3145958670421668,0.4192148855320689
graph_013_mu_0_4_node_239,23,0.09486166007905138,0.0011563659689920892,0.39130434782608703,2.555555555555556,0.020048287885332,9.891,13.109000000000002,0.7565570263070265,0.5699565217391304,0.19206361890188575,0.014128419649601737,0.3988104214413037,0.3992850520807868,0.1569951527481403
graph_013_mu_0_4_node_386,31,0.15517241379310345,0.00130036676045883,0.4100985221674877,2.4384384384384385,0.041371924654473965,17.051,13.949000000000002,1.2232280219780218,0.4499677419354837,0.4354544812608273,0.01443810250628021,0.29033176870748306,0.2908370599522713,0.4986869728473582
graph_013_mu_0_4_node_635,30,0.0896551724137931,0.0018382153449936047,0.41161928306551293,2.4294294294294296,0.028431660187676663,11.347000000000001,18.653,0.6097484520123839,0.6217666666666665,0.3629061653192041,0.019870698763990446,0.45137847971654,0.4520537746174809,0.23427675034117515
graph_013_mu_0_4_node_425,25,0.18333333333333326,0.001045721312803147,0.39222614840989395,2.5495495495495497,0.024474269177359276,14.038,10.962,1.281969696969697,0.43848000000000015,0.3172572602349134,0.0113847149573313,0.28085209505941205,0.2812491409027891,0.4338961163618179
