,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_929,20,0.05263157894736842,0.0009021931083069523,0.38616157711635096,2.5895895895895897,0.017112577185639657,6.484,13.515999999999998,0.4985158175158175,0.6758,0.27393872517085155,0.014360606227708038,0.5151571386467938,0.5156463693854194,0.117103727619811
graph_013_mu_0_4_node_998,37,0.05705705705705705,0.002736364215548216,0.4245643858903527,2.3553553553553552,0.03796969633669503,15.354000000000001,21.646,0.7109744068669698,0.5850270270270271,0.3523517763602801,0.02319147037816667,0.41369002356298706,0.4144738161298985,0.2432659313810777
graph_013_mu_0_4_node_904,27,0.07333333333333332,0.0012485854409370794,0.4067589576547232,2.4584584584584586,0.031411315610789595,11.033,15.967,0.6913250000000001,0.5913703703703703,0.3323808141390655,0.016795843655546868,0.4198629554655869,0.4204410529403423,0.20816787976614373
graph_013_mu_0_4_node_608,24,0.17028985507246375,0.0008944348545958918,0.3997599039615846,2.5015015015015014,0.031377768342044504,11.081,12.919,0.8593594405594406,0.5382916666666667,0.4212676347707043,0.013364065247965129,0.3683960712592293,0.3688638664562423,0.3909026125882344
graph_013_mu_0_4_node_895,33,0.10037878787878787,0.001760813799210255,0.4185169669040637,2.3893893893893896,0.03955858566738432,15.434000000000001,17.566,0.880882142857143,0.5323030303030303,0.3662135142829439,0.01847603209384781,0.362878744574753,0.3635148997987588,0.33330493933931066
graph_013_mu_0_4_node_969,15,0.028571428571428567,0.0004758448051728361,0.3792710706150342,2.6366366366366365,0.016089802900981828,5.204,9.796,0.5343511904761904,0.6530666666666666,0.18079404911937,0.010379791349307436,0.4854796725014117,0.4858342731552454,0.09199748918130964
graph_013_mu_0_4_node_494,34,0.0855614973262032,0.0019587191192950246,0.42366412213740456,2.36036036036036,0.040036527685535415,14.796,19.204,0.7724331662489556,0.5648235294117646,0.2655403175118919,0.020753896215855185,0.39381765957446796,0.3945130616142872,0.19353995038433303
graph_013_mu_0_4_node_946,26,0.11076923076923076,0.0013340348424721,0.4020120724346076,2.4874874874874875,0.02453251121407188,10.309000000000001,15.690999999999999,0.6640602559205501,0.6034999999999999,0.2588102803808332,0.016720313076404536,0.4330536708724129,0.43362174816596816,0.17124547226976689
graph_013_mu_0_4_node_450,17,0.01904761904761905,0.0005130334370083277,0.3786959818043973,2.6406406406406413,0.015612590964869544,6.815,10.185,0.6725384615384614,0.5991176470588234,0.1439131560051718,0.010997075206829271,0.428309954827781,0.42867867430720175,0.04154818153420571
graph_013_mu_0_4_node_978,22,0.08225108225108227,0.0008760319156327447,0.3978494623655914,2.5135135135135136,0.02578359900293065,8.052999999999999,13.947000000000001,0.5785183150183149,0.6339545454545455,0.29048852288769084,0.01467033211472704,0.4642518817204301,0.464756771232872,0.16684280508879235
graph_013_mu_0_4_node_315,27,0.05128205128205128,0.001585017794932128,0.4104354971240756,2.4364364364364364,0.026860605447419927,9.029,17.971,0.5039799922600618,0.6655925925925926,0.3322449251315443,0.019034375997264333,0.4991863239179029,0.4998368350286387,0.1653570534683286
graph_013_mu_0_4_node_262,23,0.05533596837944664,0.0011306455315434891,0.3920722135007849,2.5505505505505504,0.02052878490193721,7.968,15.032,0.5313994451626805,0.6535652173913045,0.21169872627189104,0.016232829143905655,0.4856985750160112,0.4862427171718938,0.11190293878116228
graph_013_mu_0_4_node_153,35,0.21176470588235294,0.0017866661752090546,0.41764214046822745,2.3943943943943946,0.045666813933451816,20.115,14.885,1.3533141025641022,0.4252857142857143,0.4856653936440075,0.015397225109690263,0.2701382335148214,0.27067753166642394,0.6836488811833726
graph_013_mu_0_4_node_888,31,0.1053763440860215,0.0015066957021610534,0.4146948941469489,2.411411411411412,0.03694278960704368,15.485999999999999,15.514000000000001,1.0076190476190476,0.5004516129032256,0.2870445692989533,0.016435474295908227,0.33431417823003384,0.33487606122072955,0.30085060654759777
graph_013_mu_0_4_node_756,28,0.04497354497354497,0.0016905837100367356,0.4064279902359642,2.4604604604604603,0.026944607807975262,6.6129999999999995,21.386999999999997,0.3116840995770057,0.7638214285714287,0.3924099600893998,0.022751565226163385,0.6189960286489699,0.6197699587686484,0.07376276058736861
graph_013_mu_0_4_node_421,31,0.08620689655172414,0.0016621223467952785,0.41263940520446096,2.4234234234234235,0.03411920712424394,13.372,17.628,0.7603187908496731,0.5686451612903227,0.4896616689209336,0.01834983941462097,0.3974858165372505,0.3981241205446777,0.3319679709100811
graph_013_mu_0_4_node_41,39,0.1241565452091768,0.0023936418227238467,0.427105600684053,2.3413413413413413,0.046724990646811015,21.085,17.915,1.1780521358543414,0.4593589743589744,0.3733455421709964,0.018843006848155274,0.29821095115333274,0.29886000375490684,0.4582529202196832
graph_013_mu_0_4_node_129,45,0.14950166112956811,0.0028892751419360646,0.4317199654278306,2.3163163163163163,0.05626384350655876,24.323,20.677,1.1786550475453337,0.459488888888889,0.5741632268677906,0.02150133454751291,0.2983816447612806,0.2991308632242505,0.6411194782161944
graph_013_mu_0_4_node_896,40,0.12692307692307692,0.0025006130581266485,0.4300473525613431,2.325325325325325,0.0479141931707366,19.394000000000002,20.605999999999998,0.9433252829042305,0.5151500000000001,0.5722623132803101,0.021449513694334437,0.34710356798941905,0.3478499490322565,0.5598682106395093
graph_013_mu_0_4_node_749,18,0.026143790849673203,0.0007501370045238541,0.3882627283326856,2.575575575575576,0.01713062433743781,6.166,11.834000000000001,0.5231518481518482,0.6574444444444445,0.1732244274616818,0.012752792987801444,0.4901718577075099,0.4906002292738079,0.0727144745003097
graph_013_mu_0_4_node_552,34,0.18548387096774194,0.0015880795875138375,0.4169449081803005,2.3983983983983985,0.04397688167884136,18.23,15.77,1.1591868131868133,0.4638235294117648,0.5152666959127619,0.016311568419708388,0.3020850602227961,0.30265632584187163,0.5566049569930506
graph_013_mu_0_4_node_383,20,0.0784313725490196,0.0007172402106371826,0.3811522319725296,2.623623623623624,0.016113189407208815,9.302999999999999,10.697000000000001,0.877390553890554,0.5348499999999999,0.2801037669868912,0.011161141742326904,0.3656680584380807,0.366055375425852,0.2096245177092007
graph_013_mu_0_4_node_19,35,0.16287878787878787,0.001852976565955457,0.4059325477448192,2.463463463463464,0.032140906494694275,20.169,14.831,1.3623974358974356,0.4237428571428573,0.5559398222938289,0.015281741015012826,0.2689133118847274,0.2694506565393007,0.7099794855713558
graph_013_mu_0_4_node_538,30,0.059770114942528735,0.002034682806204868,0.41625,2.4024024024024024,0.030569423995727568,7.252999999999999,22.747,0.3196452569169961,0.7582333333333335,1.1808071821931776,0.02330299307381626,0.6109348579348579,0.6117580022536465,0.4182870103124263
graph_013_mu_0_4_node_873,23,0.1225296442687747,0.0009611962277519973,0.3897776043698791,2.5655655655655654,0.02208249844180513,9.266,13.734000000000002,0.6784048951048951,0.5971304347826087,0.5155193097286596,0.014150633348080775,0.4261320972328325,0.4266293225146513,0.3736300602031489
graph_013_mu_0_4_node_163,37,0.15465465465465467,0.001959071568530089,0.4181665969024697,2.391391391391392,0.05012053474471746,22.094,14.905999999999999,1.4842450549450543,0.4028648648648648,0.37523536299358057,0.015551420842792072,0.2522959728956969,0.25283610897839714,0.5781378068881079
graph_013_mu_0_4_node_862,43,0.06533776301218161,0.0033987303556374422,0.4347258485639687,2.3003003003002997,0.05306984962957775,14.16,28.84,0.4915827544103405,0.6706976744186046,0.7256570925189275,0.03009022962808423,0.5046843855977684,0.5057283088578678,0.3780467858901216
graph_013_mu_0_4_node_440,20,0.09803921568627452,0.0006414008649116951,0.3855654187572366,2.5935935935935936,0.021473017408617488,8.8,11.2,0.7881212121212121,0.5599999999999998,0.2347108992240309,0.011788373293571784,0.38918883415435146,0.3895943425942786,0.1461264369760795
graph_013_mu_0_4_node_471,15,0.057142857142857134,0.00047872620618488135,0.3823191733639495,2.6156156156156154,0.01519069680525521,4.802,10.198,0.4739015151515151,0.6798666666666665,0.26321404797478737,0.01065444524518535,0.5158276372750058,0.5161967735108413,0.1508932110405133
graph_013_mu_0_4_node_713,16,0.08333333333333333,0.00044694947447144806,0.3833461243284728,2.6086086086086087,0.018589637397665063,6.881,9.119,0.8275111111111109,0.5699375,0.17346588957777856,0.009644616425522959,0.4046281409411843,0.4049582742465605,0.13847401423569658
graph_013_mu_0_4_node_626,47,0.13131313131313133,0.0034255085930500265,0.4377738825591586,2.284284284284284,0.05637028875233265,22.17,24.83,0.8937718050065879,0.5282978723404254,0.8098667069470191,0.025685091757424356,0.3590463972239232,0.3599458223372527,0.6834661528644832
graph_013_mu_0_4_node_659,31,0.13118279569892474,0.001684809392367911,0.4143508917461634,2.413413413413413,0.03738524723604519,14.091,16.909000000000002,0.8339647759103642,0.5454516129032259,0.5343845117739398,0.01751288450518016,0.3750571924144312,0.375669510260683,0.4728208412837704
graph_013_mu_0_4_node_894,29,0.10098522167487683,0.001553103530038718,0.41263940520446096,2.4234234234234235,0.03172958788405489,9.09,19.91,0.4573092320261439,0.6865517241379313,0.9417018619754324,0.020379746117471044,0.5228898016617528,0.5236104537126461,0.4723535545123973
graph_013_mu_0_4_node_957,19,0.15441176470588236,0.0005608670127704727,0.3727611940298508,2.6826826826826826,0.013320742224049852,11.902000000000001,7.098,1.691779761904762,0.3735789473684209,0.16320601487526995,0.0074347689931989905,0.2300533602150537,0.2303104464619264,0.2284195762219871
graph_013_mu_0_4_node_995,22,0.05627705627705628,0.0010448768274836757,0.39238020424194814,2.5485485485485486,0.020267502895851438,7.026,14.974,0.4709082202111615,0.6806363636363635,0.3876208761678303,0.015641069036866198,0.5163355144752254,0.5168775210199901,0.18461503411590716
graph_013_mu_0_4_node_150,30,0.12183908045977013,0.0013629941484312495,0.4033104561970125,2.47947947947948,0.0367866924355724,15.068,14.932,1.0102857142857142,0.4977333333333334,0.3754937894987073,0.01558009024649246,0.3313943879124268,0.3319351904116379,0.4025680877866266
graph_013_mu_0_4_node_589,44,0.043340380549682866,0.003931978198143786,0.4424269264836138,2.2602602602602597,0.046077233017059765,14.363,29.636999999999997,0.4855110005600218,0.6735681818181818,0.54653179088716,0.03140376179667968,0.5080165502794719,0.5090893067240829,0.276487695247318
graph_013_mu_0_4_node_199,23,0.15019762845849802,0.0008093203479471957,0.3965859468042873,2.521521521521521,0.02857953703019877,10.101,12.899000000000001,0.7844595571095573,0.5608260869565216,0.4081211253134055,0.013358484061827934,0.3898262965792377,0.390293334815908,0.34747212462194704
graph_013_mu_0_4_node_324,16,0.025,0.0005891124894455588,0.3854166666666667,2.5945945945945947,0.015993931188011668,3.0469999999999997,12.953,0.2356456876456877,0.8095625,0.3068843481860317,0.013568415493446352,0.6802766917293234,0.680745445052781,0.09471593993953516
graph_013_mu_0_4_node_663,26,0.2092307692307692,0.0008486341352943612,0.39991993594875896,2.5005005005005003,0.033488203812699784,16.048,9.952,1.6149087301587304,0.3827692307692309,0.2754488003589091,0.010361046128169677,0.23673141380583246,0.23709194285647836,0.4698940501123992
graph_013_mu_0_4_node_786,49,0.13598519888991675,0.0036390271609440345,0.4381578947368421,2.2822822822822824,0.05777257314243661,24.105999999999998,24.894000000000002,0.9691131884057976,0.5080408163265308,0.8111257794661817,0.02575253420779064,0.34057063075145266,0.3414724987993162,0.7486150033750214
graph_013_mu_0_4_node_900,37,0.16066066066066065,0.0021019063243533282,0.4179916317991632,2.3923923923923924,0.045654458953664406,19.16,17.84,1.0765161764705884,0.4821621621621623,0.564961189631626,0.01847419272600868,0.3177998627486308,0.3184461089808049,0.6313621803327951
graph_013_mu_0_4_node_729,33,0.07954545454545454,0.0019595472356897068,0.4215189873417722,2.3723723723723724,0.038517317699789576,12.056,20.944000000000003,0.5759939849624058,0.6346666666666667,0.4360612467765301,0.02203097594773397,0.4649082947887759,0.4656665077748838,0.27076396871291386
graph_013_mu_0_4_node_39,22,0.047619047619047616,0.0010722006290812618,0.3988023952095808,2.5075075075075075,0.022102613166762798,7.193,14.807,0.4872564102564103,0.6730454545454545,0.2762459820169487,0.015681359305756398,0.5075708882885748,0.5081068599033836,0.13574996245192592
graph_013_mu_0_4_node_844,29,0.1168091168091168,0.0013489386513291914,0.4033104561970125,2.47947947947948,0.02870467169385945,14.107999999999999,14.892000000000001,0.9486604562104562,0.5135172413793104,0.5571387456200985,0.01534605627602289,0.3455488043309849,0.3460881213410372,0.4849506298440418
graph_013_mu_0_4_node_93,27,0.13105413105413105,0.0013326812951016767,0.4024979854955681,2.4844844844844847,0.0280594635676494,11.097999999999999,15.902000000000001,0.6988217032967033,0.5889629629629628,0.5949790560787093,0.016386518334146744,0.4175143082847832,0.418090056140664,0.448028765682317
graph_013_mu_0_4_node_516,26,0.16923076923076924,0.001115937560816708,0.4020120724346076,2.4874874874874875,0.0313679894337542,13.24,12.76,1.04,0.4907692307692309,0.3545974564709581,0.013282330321752358,0.32533333333333325,0.3257954458502673,0.386690603492252
graph_013_mu_0_4_node_768,25,0.08333333333333333,0.001271696215077742,0.3920722135007849,2.5505505505505504,0.0200783098359998,12.138,12.862,0.9455694305694308,0.5144799999999999,0.2949768311931919,0.013474535691183709,0.34647270245954465,0.3469384702186221,0.2966522397233222
graph_013_mu_0_4_node_777,25,0.16600790513833993,0.0009352249554616881,0.3842307692307692,2.6026026026026026,0.019053581592739358,15.145999999999999,9.854,1.5410416666666669,0.3941600000000001,0.24551673771817645,0.010281599926702792,0.2455589430894309,0.245915899594912,0.3475708128043062
graph_013_mu_0_4_node_96,23,0.043478260869565216,0.0010939729619673546,0.3997599039615846,2.5015015015015014,0.02336077796089056,7.9879999999999995,15.012,0.5323315126050421,0.6526956521739132,0.2791873597127688,0.015901897777646494,0.4844988413051541,0.4850422612785985,0.14875772061321976
graph_013_mu_0_4_node_52,28,0.1076923076923077,0.0012220545504276676,0.4016887816646562,2.4894894894894897,0.02905366930965816,11.125,16.875,0.6604794117647059,0.6026785714285713,0.4608586767702755,0.01754459095813309,0.4314777986241402,0.4320887543748468,0.27278618651697345
graph_013_mu_0_4_node_282,18,0.06666666666666668,0.0005703909597607861,0.37013708781030014,2.701701701701701,0.01190495864312158,9.612,8.388,1.1626071428571432,0.4660000000000001,0.2150937349699863,0.00876856155180152,0.3048731085006947,0.3051768522569357,0.2028201862620267
graph_013_mu_0_4_node_342,42,0.13124274099883854,0.002936139438202011,0.4287553648068669,2.3323323323323324,0.045878525471628295,18.131,23.869,0.7603936758893279,0.5683095238095236,0.6912182195077209,0.024788101764050774,0.3970364930371938,0.3979008848159265,0.5509892674179481
graph_013_mu_0_4_node_898,37,0.04804804804804805,0.0027882445228967013,0.4261945392491467,2.3463463463463463,0.03776578418762932,12.175,24.825,0.4910812506334247,0.6709459459459458,0.4572698148708511,0.026307593579182116,0.50498419106104,0.5058827846184097,0.2209443177636219
graph_013_mu_0_4_node_528,33,0.05303030303030303,0.002043535516312881,0.4155574043261232,2.4064064064064064,0.035172676410252075,14.37,18.63,0.7745688983488133,0.5645454545454545,0.3885245450740964,0.019594888949050825,0.3936744031914337,0.3943490123468869,0.29724639149476
graph_013_mu_0_4_node_116,27,0.19943019943019946,0.0011311908162061394,0.4069246435845214,2.457457457457457,0.04008625436410049,14.046,12.954,1.0852716783216785,0.4797777777777778,0.4043298871715956,0.01340837154577954,0.31564806520762273,0.3161172281273911,0.4675902425797736
graph_013_mu_0_4_node_305,28,0.08465608465608465,0.0016383558391068658,0.4056029232643118,2.4654654654654653,0.025524212972140532,12.594000000000001,15.405999999999999,0.8296990196078433,0.5502142857142857,0.3254794277870468,0.016208498532662815,0.381021263289556,0.3815791170943585,0.23161158262048084
graph_013_mu_0_4_node_882,27,0.04843304843304843,0.0014494668590504748,0.4031476997578693,2.4804804804804803,0.02630364707429901,8.243,18.757,0.4405536764705881,0.6947037037037039,0.3497928538723321,0.019865217343553013,0.5325149953886795,0.5331939004539882,0.16754427989671336
graph_013_mu_0_4_node_393,54,0.12518853695324286,0.004428754967108494,0.4520361990950226,2.2122122122122123,0.06932181844621901,28.116999999999997,25.883000000000003,1.0869079598662206,0.479314814814815,0.6509894113744541,0.027005882496906587,0.3152309040219085,0.316168841033573,0.6789090652599487
graph_013_mu_0_4_node_496,17,0.036764705882352935,0.0005896722581010652,0.3873594416440481,2.581581581581581,0.01888087921325037,4.085,12.915,0.31753707958707944,0.7597058823529413,0.23920661215825695,0.013684304354841048,0.6130343576332133,0.6135017711681529,0.09195286030157918
graph_013_mu_0_4_node_196,27,0.14814814814814814,0.0011793459462441974,0.4129805704836709,2.4214214214214214,0.03603230655622794,13.27,13.73,0.9688489010989012,0.5085185185185184,0.3817985416402052,0.01429126157701399,0.34112386759581875,0.3416210928951796,0.3870034243699412
graph_013_mu_0_4_node_654,29,0.17980295566502466,0.001507964885035676,0.4129805704836709,2.4214214214214214,0.04182210024801957,14.058,14.942,0.9414703296703298,0.515241379310345,0.4663744456568013,0.01546636560616354,0.3470673713883016,0.3476084964716635,0.4674348337306781
graph_013_mu_0_4_node_97,30,0.08275862068965517,0.0018855534311216923,0.4111111111111111,2.4324324324324325,0.029145015777670636,10.071,19.929000000000002,0.5066609907120744,0.6643,0.5440795128168644,0.02072129089434551,0.4976487786178654,0.4983701685210671,0.29868119492803
graph_013_mu_0_4_node_527,36,0.05396825396825397,0.002531198412870719,0.4258312020460358,2.3483483483483485,0.04019362125808141,14.411,21.589000000000002,0.6688024844720496,0.5996944444444443,0.35159292277571097,0.023129604715934643,0.4284546507833905,0.4292363280414994,0.22663280493657376
graph_013_mu_0_4_node_793,24,0.050724637681159424,0.0012605822876490494,0.4015273311897106,2.4904904904904903,0.02313430594861531,8.045,15.955,0.5051495798319328,0.6647916666666666,0.2626582633077014,0.017003750326302254,0.4980907365878903,0.4986682745116853,0.13157317722781306
graph_013_mu_0_4_node_740,23,0.06324110671936757,0.0011556063165413274,0.3981666002391391,2.5115115115115114,0.02228234364038079,8.099,14.901,0.5512067765567765,0.6478695652173913,0.346240611481658,0.015640706555511346,0.4807146505376344,0.4812540549492694,0.1835239160391115
graph_013_mu_0_4_node_827,28,0.030769230769230767,0.0016510180695448009,0.4020120724346076,2.4874874874874875,0.02415819704107898,9.612,18.387999999999998,0.5276494668042656,0.6567142857142858,0.4209214714562562,0.01931776107603286,0.4899235281889967,0.490589149212308,0.15073150954606784
graph_013_mu_0_4_node_299,29,0.059113300492610835,0.0018442221456478048,0.41263940520446096,2.4234234234234235,0.025672264303416382,11.172,17.828,0.6337124157099909,0.6147586206896553,0.425474119898044,0.01866680448983509,0.4448806255323565,0.4455260602315751,0.26606514781738305
graph_013_mu_0_4_node_845,21,0.07142857142857142,0.0008566589532782477,0.39548693586698336,2.5285285285285286,0.024176240645629697,7.035,13.965,0.504284965034965,0.6649999999999999,0.2482210751179388,0.014840031854190512,0.4982300333704116,0.498735537128176,0.14234625114978672
graph_013_mu_0_4_node_33,19,0.017543859649122806,0.0008090924234409853,0.3934619929105948,2.541541541541541,0.02020359930734093,3.908,15.092,0.25982906162464986,0.7943157894736842,0.26001518882126257,0.016053287731451166,0.6593816111424808,0.6599277635932469,0.0
graph_013_mu_0_4_node_803,21,0.061904761904761914,0.0008274957496250143,0.39627132090440303,2.523523523523524,0.02478666305065641,7.019,13.981,0.5029846153846154,0.6657619047619048,0.19293831055019667,0.015110342627322906,0.49921187739463596,0.4997179591931463,0.09657600240335748
graph_013_mu_0_4_node_587,27,0.06333333333333334,0.0014549190047790975,0.3940828402366864,2.537537537537537,0.02056679921072236,10.273,16.727,0.6162865061409178,0.6195185185185186,0.8703694046716384,0.0171340753256759,0.4490906985721492,0.4496962613636404,0.4656992067507632
graph_013_mu_0_4_node_144,19,0.05847953216374269,0.0006799260323317747,0.3940828402366864,2.537537537537537,0.022781114130584014,4.783,14.217,0.3376069597069597,0.7482631578947366,0.2580853856599483,0.015063332362978675,0.5983102898550726,0.5988248264131761,0.0911049209769524
graph_013_mu_0_4_node_673,25,0.03666666666666667,0.0014648948037083215,0.4029850746268657,2.4814814814814814,0.02435682665157312,6.893,18.107,0.3816330934287592,0.7242799999999999,0.3015886397007062,0.01928238619416851,0.5681540576590632,0.5688093874673515,0.09920469714172356
graph_013_mu_0_4_node_30,16,0.03296703296703297,0.0004033754243618916,0.3697261287934863,2.704704704704705,0.012741237756980477,6.656000000000001,9.344,0.7174383838383839,0.584,0.22021232891650624,0.009793565268794031,0.4131776397515528,0.4135159193886129,0.09412819170445982
graph_013_mu_0_4_node_426,30,0.0873015873015873,0.0016830377485470634,0.4000800961153384,2.4994994994995,0.02415579716582485,15.192,14.808,1.034125,0.4936,0.3442897049394408,0.01554291658582013,0.3282016370924789,0.32873795300034103,0.2982263635635561
graph_013_mu_0_4_node_445,22,0.14285714285714285,0.000919638562217078,0.3953304313415117,2.5295295295295297,0.024241562787293832,10.258,11.742,0.8774888888888891,0.5337272727272725,0.235522318214944,0.01240028938405296,0.36432675070028,0.3647519191181578,0.21942761659468976
graph_013_mu_0_4_node_643,30,0.15402298850574714,0.0014488448689482006,0.4057676685621446,2.4644644644644647,0.03024734573708075,16.182000000000002,13.818,1.1754875124875124,0.4606000000000001,0.4156899359679929,0.01435960508607642,0.2994052238101531,0.2999057394839605,0.5107792812684434
graph_013_mu_0_4_node_240,31,0.13333333333333333,0.0015895998811644911,0.40892345476872705,2.4454454454454453,0.036241768753944234,13.134,17.866,0.7364001633986926,0.5763225806451613,0.5653048638356115,0.018502279484121784,0.4049586764966969,0.4056055820394552,0.4425586038114157
graph_013_mu_0_4_node_105,22,0.08225108225108227,0.0009572933421682117,0.4004008016032064,2.497497497497497,0.025254659514097545,7.2620000000000005,14.738,0.494210989010989,0.6699090909090908,0.2951368440476642,0.015566234283585926,0.5040103819058214,0.5045438599181964,0.1597631294722695
graph_013_mu_0_4_node_164,27,0.05413105413105413,0.0014905476047687891,0.4134933774834437,2.4184184184184185,0.029271233869231937,10.132,16.868,0.6015241596638655,0.6247407407407407,0.3141778459355943,0.017866141691481454,0.4544232574679944,0.4550339161918751,0.1859185144339063
graph_013_mu_0_4_node_704,48,0.13043478260869565,0.0030453931243813064,0.4420353982300885,2.2622622622622623,0.06683403376780618,24.145,23.855,1.0133583286278938,0.4969791666666666,0.6004599721230354,0.02488818265964279,0.3307281051202608,0.3315923665219029,0.5788323314132804
graph_013_mu_0_4_node_317,17,0.08088235294117647,0.0006024225218860916,0.3866099071207431,2.5865865865865865,0.01932878606270373,4.897,12.103,0.40601180486180494,0.7119411764705881,0.16781287105359655,0.013077781307510972,0.5532224543572367,0.5536605189413618,0.06884930000605183
graph_013_mu_0_4_node_690,30,0.10317460317460317,0.0014823784980487786,0.4018503620273532,2.4884884884884886,0.03130168610140348,13.686,16.314,0.8406796218487396,0.5438,0.4743702483904845,0.01694123020089677,0.3736235867267211,0.3742143528448035,0.34707521944267106
graph_013_mu_0_4_node_669,36,0.13968253968253969,0.0022215834913657815,0.4169449081803005,2.3983983983983985,0.040553725940298456,16.242,19.758,0.8244018575851394,0.5488333333333333,0.6258638298966691,0.020460162831458517,0.3784209878172144,0.3791365114834398,0.5378683753078217
graph_013_mu_0_4_node_84,25,0.07333333333333332,0.0012100861080929135,0.4104354971240756,2.4364364364364364,0.028241887262566424,8.107000000000001,16.893,0.4805234593837536,0.6757199999999998,0.4610411371040794,0.017564126738757003,0.5104034037857569,0.5110148774959108,0.24533957316345914
graph_013_mu_0_4_node_610,37,0.14114114114114115,0.002312452682413057,0.4179916317991632,2.3923923923923924,0.03586972171228156,18.14,18.86,0.9629090256277952,0.5097297297297295,0.7057597436506396,0.019434825904303763,0.3421159845245653,0.34279910478769976,0.7092780199706594
graph_013_mu_0_4_node_501,27,0.05128205128205128,0.001528492175044994,0.4072564207093355,2.4554554554554557,0.026810156272517902,9.186,17.814,0.5174844308168611,0.6597777777777778,0.2498103552858863,0.019240716473982584,0.4926811190319911,0.4933259580065642,0.1161537560186235
graph_013_mu_0_4_node_720,55,0.1378809869375907,0.004478391438422184,0.451219512195122,2.216216216216216,0.07136708362644976,26.299,28.701,0.9184231812512546,0.5218363636363635,0.9378100787731372,0.029685611925181637,0.3531889604379713,0.3542287693498017,0.8164070367185219
graph_013_mu_0_4_node_31,21,0.08771929824561403,0.0007878221597139773,0.3851195065535852,2.5965965965965965,0.017478879661775238,9.228,11.772,0.7884257575757576,0.5605714285714284,0.2173491230339664,0.01246857966674645,0.3898702712609971,0.3902964935347539,0.1482090842083346
graph_013_mu_0_4_node_880,15,0.08571428571428573,0.00038915295439996263,0.3827586206896552,2.612612612612613,0.017524020865182975,6.5120000000000005,8.488,0.7756547619047618,0.5658666666666665,0.16975782867365358,0.008967267633484169,0.395544889892716,0.3958521858572862,0.1396624291325892
graph_013_mu_0_4_node_22,37,0.10756302521008404,0.002439382497212577,0.4107730263157895,2.434434434434434,0.029647413638783114,20.903000000000002,16.097,1.2994329715219421,0.4350540540540541,0.2873086166794709,0.017103419729592808,0.27803858689681543,0.2786218049859913,0.33784562555461034
graph_013_mu_0_4_node_918,30,0.0925925925925926,0.001607623041241204,0.4020120724346076,2.4874874874874875,0.02535536507740336,15.363,14.637,1.0572747252747254,0.4879,0.33448070319475154,0.015337669473917612,0.3231417388501107,0.3236718716007367,0.3098374509052879
graph_013_mu_0_4_node_980,26,0.04923076923076923,0.0014202095032158388,0.4092585006145023,2.443443443443444,0.029221954954112637,6.343,19.657,0.3238361963626029,0.7560384615384617,0.3205777062432356,0.021057995135808392,0.6082550720183579,0.6089664311033993,0.11378434565168195
graph_013_mu_0_4_node_92,18,0.09803921568627452,0.0006352062577602974,0.3794151158374478,2.635635635635636,0.015283012193180715,8.558,9.442,0.930966233766234,0.5245555555555556,0.2199713473628292,0.009909707260556368,0.3577614753063029,0.35810334523517634,0.18494570785706685
graph_013_mu_0_4_node_264,29,0.0812807881773399,0.0017066685408090206,0.41128036228900783,2.431431431431432,0.033391122213841815,10.934000000000001,18.066,0.6068061096368371,0.6229655172413794,0.3765127815197379,0.019001928582191914,0.45265592798202,0.4533099660193197,0.2291814443845482
graph_013_mu_0_4_node_752,48,0.1565217391304348,0.003445065360084405,0.4322803980960623,2.313313313313313,0.06241257182599215,24.12,23.88,1.0107988706945228,0.4975,0.7457617419444402,0.024716903175497632,0.33116299849958103,0.332028163721927,0.7177405027442492
graph_013_mu_0_4_node_631,20,0.08947368421052633,0.0007152404056540833,0.3934619929105948,2.541541541541541,0.02286415999183229,7.617000000000001,12.383,0.6224195804195803,0.6191500000000001,0.22580480813352635,0.013115885227130177,0.4495945995256341,0.4500428803949249,0.15312408055643612
graph_013_mu_0_4_node_122,25,0.08695652173913042,0.0009511727122747553,0.3965859468042873,2.521521521521521,0.025054083235346174,10.467,14.533,0.72246336996337,0.58132,0.4394983393218741,0.015099583298732143,0.4100632775632777,0.4105894608224876,0.26957562553444336
