,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_788,44,0.19133192389006345,0.0030006491642068016,0.4293081220455522,2.329329329329329,0.06185288442062715,29.013,14.987,1.9360893772893768,0.3406136363636364,0.2907130296998441,0.015806157726889297,0.20526811304455134,0.20581928879616115,0.5818809514339289
graph_011_mu_0_3_node_298,17,0.125,0.00048783244470083,0.37627118644067803,2.6576576576576576,0.021139887613271912,10.002,6.997999999999999,1.429380952380952,0.4116470588235295,0.12845145304663694,0.007409631780579489,0.2591693121693121,0.2594263931480658,0.18354409258763268
graph_011_mu_0_3_node_154,29,0.1921182266009852,0.0015233238187446552,0.39991993594875896,2.5005005005005003,0.03544504714557745,18.009,10.991,1.638736363636364,0.379,0.2017828530574198,0.011637307498879677,0.2338111702127661,0.23421511780085374,0.3487337759165022
graph_011_mu_0_3_node_369,24,0.21739130434782608,0.0009697005429406814,0.39238020424194814,2.5485485485485486,0.033668118573373935,15.004000000000001,8.996,1.6680000000000004,0.3748333333333333,0.17447490201014426,0.009487834472411544,0.2306461538461539,0.23097673127341706,0.3102928530584044
graph_011_mu_0_3_node_21,36,0.19786096256684493,0.001647372652488172,0.4119587628865979,2.4274274274274275,0.050265426933466716,24.01,11.99,2.002836363636364,0.3330555555555555,0.2325818008009644,0.012645306343636907,0.1998045478582761,0.2002453895265536,0.4460697690064993
graph_011_mu_0_3_node_81,27,0.2733333333333333,0.0010249622746550686,0.3855654187572366,2.5935935935935936,0.022479204827360717,18.000999999999998,8.999,2.000375,0.33329629629629626,0.2614385474095373,0.009322067922811764,0.19997391304347828,0.2003046735419611,0.4938561451069037
graph_011_mu_0_3_node_450,25,0.20333333333333334,0.0012529136195791235,0.3884136858475895,2.5745745745745747,0.02197019438970013,13.014000000000001,11.985999999999999,1.0862500000000002,0.4794400000000002,0.3482710043891869,0.01241624073354123,0.31532894736842104,0.3157692859221768,0.40703839400960706
graph_011_mu_0_3_node_276,30,0.10052910052910052,0.0020280659389404244,0.4010437575270975,2.4934934934934936,0.02479611543765918,13.905999999999999,16.094,0.8646470588235295,0.5364666666666665,0.3833563141800061,0.016800650873233108,0.36661874559548974,0.36720995210830376,0.2857915659921473
graph_011_mu_0_3_node_735,26,0.14492753623188406,0.0015123259319700245,0.3852680293096799,2.5955955955955954,0.01903961574361912,14.097999999999999,11.902000000000001,1.1996363636363636,0.4577692307692308,0.27980772840537177,0.012463088628676594,0.29762601626016266,0.29806330112839396,0.2973938889565488
graph_011_mu_0_3_node_233,21,0.14285714285714285,0.001035686867919797,0.3771234428086071,2.6516516516516515,0.015419314908289471,9.974,11.026,0.905113636363636,0.525047619047619,0.2634141103409857,0.011545194685813118,0.35602701612903226,0.3564320102345613,0.2383689312510653
graph_011_mu_0_3_node_877,55,0.1632801161103048,0.004842772905355296,0.4383501535761299,2.2812812812812813,0.06297443381860035,34.904,20.096,1.7386220084525044,0.3653818181818182,0.3519729147203365,0.02134314917014296,0.2235657804233927,0.22430502994665066,0.5899357053437686
graph_011_mu_0_3_node_501,31,0.2364532019704433,0.0014460385162028296,0.4051094890510949,2.468468468468469,0.03423298320739692,19.004,11.995999999999999,1.5843196969696969,0.3869677419354838,0.3236544181666753,0.012481125066296473,0.23990368024132736,0.24034458014693397,0.4855737611172899
graph_011_mu_0_3_node_63,24,0.29347826086956524,0.0007376217086232001,0.3837879369957741,2.6056056056056054,0.03551824794718219,17.006,6.994,2.432,0.2914166666666667,0.17749322758565084,0.0072834292950443545,0.1705644599303136,0.1708215262724316,0.4566012966282534
graph_011_mu_0_3_node_651,40,0.21052631578947367,0.0027275676145743603,0.4165971643035864,2.4004004004004003,0.041156536496333294,22.103,17.897000000000002,1.236160130718954,0.4474250000000001,0.4699838835213956,0.018624683043289132,0.2882315668202765,0.2888893581575637,0.5510026368668715
graph_011_mu_0_3_node_242,27,0.16524216524216526,0.0013477024245473234,0.4010437575270975,2.4934934934934936,0.03267138287925555,13.854000000000001,13.145999999999999,1.0555604395604394,0.486888888888889,0.2304130633114557,0.013961674165977916,0.3218993031358885,0.3223822662168099,0.24469459710168426
graph_011_mu_0_3_node_113,20,0.11052631578947368,0.0010883103692024686,0.3876600698486613,2.57957957957958,0.01817962609096577,9.197000000000001,10.802999999999999,0.8577171717171719,0.54015,0.394216238373873,0.011117538468528223,0.3705257693733779,0.3709225518625155,0.3669789787924958
graph_011_mu_0_3_node_203,20,0.04736842105263158,0.0011747306983024412,0.39361702127659576,2.5405405405405403,0.02154051866340326,4.175,15.825,0.26525350140056025,0.7912500000000001,0.3820082475645097,0.01655750315911872,0.6552949832775918,0.6558758979157117,0.12040520442325638
graph_011_mu_0_3_node_601,34,0.1390374331550802,0.0021344099662268237,0.4079216006533279,2.4514514514514514,0.039248292399965315,19.492,14.508,1.346323809523809,0.4267058823529413,0.267400145403072,0.015357755480950369,0.27132914046121603,0.27186233510612073,0.3671031105483997
graph_011_mu_0_3_node_20,25,0.11666666666666667,0.0013394439774925006,0.3950177935943061,2.5315315315315314,0.02892634952964516,12.009,12.991,0.9245192307692308,0.5196399999999998,0.23847822430034504,0.013755026137990413,0.3510312944523472,0.35150850166327224,0.2386073203639225
graph_011_mu_0_3_node_228,31,0.2536945812807882,0.0014177078415512573,0.3970588235294117,2.5185185185185186,0.03162400356586545,19.062,11.937999999999999,1.598504545454545,0.3850967741935483,0.3133865153653236,0.012423706184975156,0.23850470588235306,0.2389434765506419,0.4719671041496115
graph_011_mu_0_3_node_364,25,0.233201581027668,0.0010808687483578358,0.3811522319725296,2.623623623623624,0.019523503248901692,15.009,9.991,1.5030456349206347,0.3996400000000001,0.23816637096413,0.010461823629585296,0.24973556978094694,0.2501026972663565,0.333763383330246
graph_011_mu_0_3_node_707,36,0.1408199643493761,0.0025857469912619942,0.4018503620273532,2.4884884884884886,0.02759162480646046,21.112,14.888,1.419472727272727,0.4135555555555557,0.5413548624369651,0.015323515508546316,0.26072515545505925,0.2612723738522817,0.7255359891070782
graph_011_mu_0_3_node_847,17,0.2794117647058824,0.00042138768375659915,0.38057142857142856,2.627627627627628,0.0200717637589266,11.002,5.997999999999999,1.8344666666666665,0.35282352941176465,0.1301029210708199,0.006288492094849013,0.21420197044334974,0.21442233935738955,0.2602629849987826
graph_011_mu_0_3_node_618,18,0.2352941176470588,0.000565649500267565,0.3768389287061486,2.6536536536536537,0.01666065791271993,10.004,7.996,1.251285714285714,0.4442222222222224,0.3051550237541637,0.00821314980266236,0.2855369458128078,0.2858306789362404,0.4197389543092607
graph_011_mu_0_3_node_765,56,0.17207792207792208,0.005175813296620714,0.432842287694974,2.31031031031031,0.06263752258489264,37.049,18.951,1.9554496044031644,0.33841071428571434,0.3479275900096003,0.020065404639392014,0.20367411046490624,0.20437138029470933,0.6981487312702297
graph_011_mu_0_3_node_206,43,0.16341463414634147,0.002893851366718993,0.4164235097957482,2.4014014014014013,0.04406876772244119,27.000999999999998,15.999,1.6889936942959003,0.3720697674418603,0.28681050713044043,0.016953087773504474,0.2285759927682035,0.22916427749830434,0.4484781546976312
graph_011_mu_0_3_node_42,24,0.09057971014492754,0.0014827842791589401,0.38962558502340094,2.5665665665665665,0.02052119600237131,8.633,15.367,0.5672527472527472,0.6402916666666666,0.4110118684921838,0.0160660112655067,0.4718498599439776,0.4724141542952098,0.2403488746149456
graph_011_mu_0_3_node_941,36,0.12299465240641712,0.0022988789293265127,0.4102669404517454,2.437437437437437,0.0407245159550365,21.006999999999998,14.993,1.4012527472527467,0.4164722222222223,0.2752320060652281,0.01587473574722664,0.2630069211602941,0.2635579929567713,0.36708818517526537
graph_011_mu_0_3_node_703,25,0.2966666666666667,0.0008276755118465191,0.3948616600790514,2.5325325325325325,0.03971348545700488,16.011,8.988999999999999,1.7817956349206354,0.35956000000000005,0.2281500095077304,0.009360909500930485,0.21919550009453592,0.21952584478096132,0.43131351917316735
graph_011_mu_0_3_node_776,27,0.16,0.001303032824160703,0.3908450704225352,2.558558558558558,0.022224540474480508,14.03,12.97,1.0821783216783216,0.4803703703703705,0.3770288632530782,0.0134351812315356,0.3161353212867677,0.31661182811075683,0.3782658292633629
graph_011_mu_0_3_node_918,25,0.20666666666666667,0.0014806148748783983,0.3818807339449541,2.6186186186186187,0.016505475698944606,13.603,11.397,1.1988005050505053,0.4558800000000001,0.26683314157078863,0.011935100173437824,0.2954947170929199,0.2959134431956744,0.3260963566669449
graph_011_mu_0_3_node_135,29,0.21937321937321935,0.0012245620092512831,0.3903868698710434,2.561561561561561,0.024528377612107757,20.005,8.995,2.22435119047619,0.3101724137931035,0.2372512700802316,0.009410193404548104,0.1835560304121649,0.18388669262557328,0.501006673884092
graph_011_mu_0_3_node_344,43,0.21483942414174967,0.0027515920450436647,0.4208087615838248,2.3763763763763763,0.0670865405223538,27.057,15.943,1.6991438644688643,0.370767441860465,0.349882786096161,0.01670917591296034,0.2276097692701108,0.2281959982327777,0.6145648742845079
graph_011_mu_0_3_node_159,24,0.11594202898550725,0.001690161655658167,0.3916111328890631,2.5535535535535536,0.020503177164548195,9.016,14.984000000000002,0.6018461538461537,0.6243333333333334,0.4684956280864863,0.015526052322786296,0.4538634071810541,0.4544136633031366,0.3126477014983145
graph_011_mu_0_3_node_728,20,0.13157894736842105,0.0007610474981710592,0.38467462456680784,2.5995995995996,0.027566514658416127,11.004000000000001,8.996,1.223412698412698,0.4498000000000001,0.17448326905764172,0.0094877768831776,0.29016373411534696,0.29049421438083345,0.23271002440918806
graph_011_mu_0_3_node_560,26,0.15384615384615385,0.001370035083514789,0.397532829287704,2.5155155155155158,0.031252535879102664,13.005,12.995,1.0008333333333332,0.4998076923076923,0.2600398839366275,0.013685185966577263,0.3331666666666666,0.3336440556903349,0.28014794788402664
graph_011_mu_0_3_node_100,40,0.14615384615384616,0.0027065211936776823,0.4233050847457627,2.3623623623623624,0.057359903313948676,21.021,18.979,1.1077769177846577,0.4744749999999999,0.36818122717106,0.020016173215629682,0.3110338550191803,0.3117313318042453,0.4268240014004533
graph_011_mu_0_3_node_640,25,0.2924901185770751,0.0010086462784911997,0.3811522319725296,2.623623623623624,0.01829411605901341,16.27,8.73,1.8716269841269848,0.3492000000000001,0.480048235734414,0.00893542071049549,0.21167382437943988,0.2119946592603664,0.8165326267786628
graph_011_mu_0_3_node_832,17,0.2426470588235294,0.00046434434262898887,0.3738772455089821,2.674674674674675,0.01771561618164246,10.01,6.99,1.4332666666666662,0.41117647058823537,0.2668914927684903,0.007179635210934777,0.2588219303046889,0.2590787175546793,0.4197389543092607
graph_011_mu_0_3_node_517,43,0.11219512195121953,0.004096578818922381,0.427105600684053,2.3413413413413413,0.04276004775942874,19.016,23.984,0.7929484519104083,0.5577674418604651,0.9154180391675292,0.024635127650611325,0.38674793586789546,0.3876290541435496,0.6869742679737552
graph_011_mu_0_3_node_255,26,0.15076923076923074,0.0019163812792234245,0.3996,2.5025025025025025,0.022208987734829846,11.991,14.009,0.8561714285714286,0.5388076923076924,0.4070296603400748,0.014511491693722985,0.36876690374585097,0.3692814858640021,0.3487476181503802
graph_011_mu_0_3_node_236,18,0.09803921568627452,0.0008638404827501384,0.3795592705167173,2.6346346346346348,0.016445794300035538,6.005,11.995,0.5006818181818182,0.6663888888888887,0.4577543983739693,0.012320774106010896,0.4997,0.5001404423169302,0.2670816518509912
graph_011_mu_0_3_node_12,21,0.0380952380952381,0.0012988708350123105,0.3967434471803018,2.5205205205205203,0.0231090206078932,4.978,16.022000000000002,0.3110176470588235,0.762952380952381,0.3145302732644047,0.016905612912208986,0.6169066666666665,0.6174948441335429,0.0965342237860365
graph_011_mu_0_3_node_794,27,0.10826210826210826,0.0018512528904497847,0.3994402239104358,2.503503503503504,0.02607642514674566,12.82,14.18,0.9055559065934068,0.525185185185185,0.24936408029606175,0.015056112768421937,0.3562429890392021,0.3567638802646473,0.2372270928957628
graph_011_mu_0_3_node_337,29,0.0812807881773399,0.0018913282033425683,0.40875613747954176,2.4464464464464464,0.034634230473680534,11.073,17.927,0.618560130718954,0.6181724137931036,0.33757107704198464,0.018961062022968454,0.4474873794668181,0.4481457389049026,0.2263382002197993
graph_011_mu_0_3_node_66,35,0.15966386554621848,0.002199864327825354,0.4169449081803005,2.3983983983983985,0.04303471806519195,21.011,13.989,1.5021794871794871,0.3996857142857143,0.2799771580217215,0.014731729201187494,0.24976028433151845,0.2502744729417433,0.4402303793821037
graph_011_mu_0_3_node_65,19,0.1871345029239766,0.0006244283300388067,0.3826120260436615,2.6136136136136137,0.020885594051376462,11.069,7.931,1.3986369047619047,0.4174210526315788,0.14235159599508246,0.00840302120668319,0.26385241935483866,0.26414378793669663,0.21521207267679254
graph_011_mu_0_3_node_505,26,0.16307692307692306,0.0014751503181921414,0.39315230224321135,2.543543543543544,0.023104697395685454,15.002,10.998,1.364161616161616,0.423,0.39883655245695293,0.011321106563631162,0.26823369256948393,0.2686378080199573,0.5801568422584692
graph_011_mu_0_3_node_496,32,0.13911290322580644,0.002461390872354389,0.4036363636363636,2.477477477477477,0.025302804413555303,16.186,15.814,1.0265333333333333,0.4941875,0.3769976708688431,0.016507404082524272,0.328371156462585,0.3289521795913778,0.4075634733236975
graph_011_mu_0_3_node_607,16,0.13333333333333333,0.0005938504854816202,0.3738772455089821,2.674674674674675,0.014569712208328743,6.9879999999999995,9.012,0.7756444444444446,0.56325,0.19541949839214948,0.009448729344363232,0.39206324110671936,0.39239421127750257,0.15182007458262325
graph_011_mu_0_3_node_923,31,0.22365591397849466,0.00172652081623214,0.397532829287704,2.5155155155155158,0.028562389139032182,19.004,11.995999999999999,1.5844292929292931,0.3869677419354838,0.5366936886325193,0.012274410231621487,0.2399054975952646,0.2403463974846744,0.8946389908581207
graph_011_mu_0_3_node_166,25,0.13333333333333333,0.0013199604793138046,0.39627132090440303,2.523523523523524,0.02702095844763623,11.007,13.993,0.7867736430236432,0.5597200000000002,0.5075295843126881,0.014403937346348891,0.3886338767917717,0.3891478343745148,0.4351961275409336
graph_011_mu_0_3_node_758,39,0.1659919028340081,0.002456192866343037,0.4167709637046308,2.3993993993994,0.051579374816240836,25.011,13.989,1.7881428571428566,0.35869230769230764,0.2713496734938202,0.014753611712834137,0.2185448863636364,0.21905922621709192,0.5042816233993944
graph_011_mu_0_3_node_779,21,0.13450292397660818,0.0009233349288685489,0.3761295180722892,2.6586586586586587,0.015493164226814873,11.509,9.491,1.2189416666666666,0.45195238095238105,0.2313989061588535,0.009957925039567802,0.2922627005347593,0.2926113708838867,0.26508961943568965
graph_011_mu_0_3_node_18,23,0.20553359683794467,0.0008811674944631156,0.3891702376314765,2.5695695695695697,0.03098412753109296,14.013,8.987,1.5598908730158734,0.39073913043478253,0.1569179780825187,0.00954631779554293,0.2428212787686473,0.24315150147762715,0.26182218903917703
graph_011_mu_0_3_node_75,17,0.2647058823529412,0.00043468271967171137,0.3741573033707865,2.6726726726726726,0.023016778712566376,12.003,4.997,2.4031166666666657,0.2939411764705881,0.09402310528583467,0.005285497441788597,0.17229907304412315,0.1724826850633231,0.2445742404098368
graph_011_mu_0_3_node_904,40,0.2219061166429588,0.0027447189552898665,0.4117889530090684,2.4284284284284285,0.0380142552347864,22.979,17.021,1.351575630252101,0.4255249999999999,0.4462345624309735,0.01771528820381169,0.2703181003584229,0.27094375526773395,0.5748166863860931
graph_011_mu_0_3_node_379,20,0.27450980392156865,0.0007019112147358532,0.3723443906075289,2.685685685685686,0.013118605408169096,14.229000000000001,5.771,2.4859999999999998,0.2885499999999999,0.3383013138357633,0.005883111010478521,0.16877310924369746,0.16898518943791296,0.7484551745360591
graph_011_mu_0_3_node_759,26,0.11384615384615385,0.001268672909527722,0.4007220216606498,2.4954954954954958,0.035009072643211826,13.024000000000001,12.975999999999999,1.004030303030303,0.4990769230769231,0.2517784964445641,0.01368493172114226,0.3325349593495935,0.3330116512978513,0.27168689076220603
graph_011_mu_0_3_node_574,20,0.10526315789473684,0.0009257707648086996,0.38871595330739295,2.5725725725725725,0.02079904947096273,7.004,12.995999999999999,0.5389743589743589,0.6498000000000002,0.5129742179623743,0.01333859827521196,0.4812698412698415,0.48174705660742,0.31572120008133264
graph_011_mu_0_3_node_336,27,0.2466666666666667,0.0013081979597442007,0.3916111328890631,2.5535535535535536,0.02223105208453751,16.063,10.937000000000001,1.4700090909090908,0.405074074074074,0.32823117606811564,0.011325879834396016,0.2540158562367865,0.25441776229123675,0.4491908777400213
graph_011_mu_0_3_node_942,28,0.15873015873015872,0.0016213063796153033,0.3996,2.5025025025025025,0.033597471452895544,15.003,12.997,1.1543846153846151,0.4641785714285715,0.23856863943700626,0.013761473564301786,0.3022367864693445,0.3027143190397435,0.29369407755197696
graph_011_mu_0_3_node_189,48,0.2047872340425532,0.0038550311886216366,0.43153347732181424,2.3173173173173174,0.073664621515478,28.06,19.94,1.4076515995872032,0.4154166666666668,0.4372980899661239,0.020899318949925468,0.2621757030444572,0.2629088497705909,0.6368236156796473
graph_011_mu_0_3_node_646,31,0.23870967741935484,0.0016840098562996106,0.3981666002391391,2.5115115115115114,0.04281390232817273,20.007,10.993,1.820154545454545,0.3546129032258064,0.27892429510625555,0.011448158244880298,0.21552262443438924,0.21592670485048998,0.5327015127329621
graph_011_mu_0_3_node_905,36,0.15508021390374332,0.002374486033177864,0.4074225122349103,2.454454454454454,0.044394997348683664,20.017,15.982999999999999,1.252614285714286,0.4439722222222224,0.3100322496636069,0.016856645283467246,0.2853331604874254,0.285920555836826,0.3685509315937331
graph_011_mu_0_3_node_39,19,0.21052631578947367,0.0008224194027425897,0.375,2.6666666666666665,0.01455437361221005,11.575,7.425,1.5738214285714287,0.3907894736842104,0.2009202311717896,0.007758844568951306,0.24325631720430105,0.2435291106057149,0.31641418738385857
graph_011_mu_0_3_node_803,21,0.20952380952380956,0.0008327370468794785,0.3791271347248577,2.6376376376376376,0.01681864656515339,13.184000000000001,7.816,1.694375,0.3721904761904761,0.13614930110300613,0.008302538906258155,0.2288058823529412,0.2290930715552467,0.2453548302124819
graph_011_mu_0_3_node_51,26,0.18840579710144928,0.001518173731557022,0.3884136858475895,2.5745745745745747,0.02060672269231053,15.001,10.999,1.3638727272727271,0.4230384615384615,0.2619422688261351,0.011482007296960924,0.2682624854819978,0.26866663764449833,0.33342349365750523
graph_011_mu_0_3_node_967,43,0.21816168327796234,0.002724151402469402,0.4269230769230769,2.3423423423423424,0.06659355524102506,25.019000000000002,17.980999999999998,1.3917625816993466,0.4181627906976743,0.4563580428584029,0.01872498506461316,0.2643633241906683,0.26502434298354444,0.659726900076342
graph_011_mu_0_3_node_447,48,0.1347517730496454,0.004268058280778565,0.4296774193548387,2.3273273273273274,0.055245128014365125,27.500999999999998,20.499000000000002,1.3429834586466165,0.4270625,0.37741043901852506,0.02170093954417323,0.27156254272043745,0.27231619534380364,0.5218777900583971
graph_011_mu_0_3_node_426,27,0.13333333333333333,0.001579746045711115,0.3894736842105263,2.5675675675675675,0.021289058050718925,13.914000000000001,13.085999999999999,1.0643379120879122,0.4846666666666668,0.3117347484395449,0.013660499983525979,0.3199158536585366,0.3203966158383513,0.2860409978103292
graph_011_mu_0_3_node_945,28,0.25396825396825395,0.0015760503660538698,0.39268867924528295,2.5465465465465464,0.023134860557679784,16.018,11.982000000000001,1.3376464646464643,0.4279285714285713,0.4232864689617835,0.012394314384830196,0.2722315514067594,0.27267184020687885,0.6003321620477118
graph_011_mu_0_3_node_244,25,0.12,0.0013924260246266403,0.3980079681274901,2.5125125125125125,0.032966194252382834,10.013,14.987,0.6682509157509156,0.5994799999999998,0.2907147942329193,0.01580615250278126,0.4280598455598456,0.4286102520975164,0.21343424611938133
graph_011_mu_0_3_node_115,24,0.14130434782608695,0.0013683104894756774,0.3934619929105948,2.541541541541541,0.020834993942198742,13.058,10.942,1.1944727272727276,0.4559166666666666,0.2890097373128974,0.011446333140270229,0.29531721194879096,0.2957192129015437,0.36916417099545396
graph_011_mu_0_3_node_281,29,0.10826210826210826,0.0016723686019399244,0.40445344129554656,2.4724724724724725,0.029531860224069287,13.01,15.99,0.8137773809523811,0.5513793103448277,0.5799265590340683,0.016459791697711987,0.38063706835799865,0.3812244183304877,0.4352293963997344
graph_011_mu_0_3_node_305,22,0.2510822510822511,0.000787332573190912,0.3875096974398759,2.5805805805805804,0.03681784143347718,14.005,7.995,1.752095238095238,0.3634090909090909,0.17529818759387414,0.008379742531129903,0.22205879563774306,0.22235257838332906,0.3288127670344196
graph_011_mu_0_3_node_742,25,0.14666666666666667,0.0014068901686564365,0.4000800961153384,2.4994994994995,0.02667758909621013,12.988,12.012,1.0814102564102566,0.4804800000000002,0.26049330712609803,0.012594014046033945,0.31621621621621626,0.3166575087514349,0.2819515670820145
graph_011_mu_0_3_node_266,39,0.2213225371120108,0.0024508118572125533,0.41263940520446096,2.4234234234234235,0.05722642593788621,25.009,13.991,1.787678571428571,0.3587435897435897,0.3067637205076835,0.014664296060764003,0.21858181818181813,0.2190962314727384,0.5700225674854537
graph_011_mu_0_3_node_612,19,0.17543859649122806,0.0007867889153407178,0.3851195065535852,2.5965965965965965,0.02012965624304621,10.008,8.992,1.113222222222222,0.473263157894737,0.2612718807428706,0.009314761033458943,0.30999540229885064,0.3103257114879053,0.3195539762456436
graph_011_mu_0_3_node_679,46,0.14376321353065538,0.0033173566938837586,0.4267407090986758,2.3433433433433435,0.05211207854082056,28.017,17.983,1.5583065359477128,0.3909347826086956,0.3599065885859401,0.018937919993221086,0.2429657697068224,0.2436270077447876,0.5404127919147214
graph_011_mu_0_3_node_340,16,0.2333333333333333,0.00054881328231121,0.3649981731823164,2.7397397397397403,0.011166752082116984,9.011000000000001,6.989,1.2899047619047619,0.4368125,0.21851457006243785,0.0072418349058619175,0.2794584615384617,0.2797151932459907,0.31263182848244153
graph_011_mu_0_3_node_312,26,0.2307692307692308,0.0014597260815022472,0.3893219017926734,2.5685685685685686,0.020220955907857684,14.485,11.515,1.2622363636363636,0.4428846153846155,0.34639204083299985,0.011923957038259086,0.28462346109175385,0.2850465483088372,0.4501534087571581
graph_011_mu_0_3_node_185,17,0.08823529411764706,0.0008969380039574371,0.3733183856502241,2.6786786786786787,0.012726722867922095,7.0760000000000005,9.924,0.7159611111111109,0.5837647058823529,0.17224697605114206,0.010546600111286235,0.4125082051282052,0.4128726585942503,0.13932665352261792
graph_011_mu_0_3_node_168,22,0.3263157894736842,0.0006464374352909253,0.3733183856502241,2.6786786786786787,0.016536628326768287,15.009,6.9910000000000005,2.1477809523809523,0.3177727272727273,0.2469715812598547,0.007231533768362167,0.18890914396177552,0.1891660623305871,0.4942093295294882
graph_011_mu_0_3_node_384,27,0.13,0.0014643408455780314,0.3959571938168847,2.5255255255255253,0.023911879084806,13.059000000000001,13.940999999999999,0.9373736263736264,0.5163333333333333,0.268816425911695,0.01474663734198081,0.34806045296167243,0.34857257859888696,0.2312460926929805
graph_011_mu_0_3_node_529,40,0.18349928876244664,0.002323362557273149,0.4195716085678287,2.3833833833833835,0.055031922903478615,25.476,14.524000000000001,1.7574285714285718,0.3631,0.27456756389482123,0.015358487495096424,0.22189441930618398,0.2224284365291377,0.4588577473259096
graph_011_mu_0_3_node_977,26,0.15692307692307692,0.0015425964691611882,0.3956435643564357,2.5275275275275275,0.0254633667766026,11.640999999999998,14.359000000000002,0.8129428571428571,0.5522692307692307,0.5139937865336829,0.014848075249829102,0.3817160468739416,0.3822434640225566,0.4236826236052329
graph_011_mu_0_3_node_194,28,0.10846560846560846,0.002352278993653937,0.39454976303317535,2.5345345345345347,0.01977193643560265,12.002,15.998,0.7502333333333333,0.5713571428571427,0.3813103715867861,0.01675202779642157,0.3999317073170732,0.4005193075266534,0.3098392981263849
graph_011_mu_0_3_node_144,26,0.20615384615384616,0.0012484293188082033,0.3906922174423152,2.55955955955956,0.02379522019759097,16.007,9.993,1.6022698412698415,0.384346153846154,0.21678801025698144,0.010476842387568444,0.23789752676264306,0.23826475468727915,0.3687294248267069
graph_011_mu_0_3_node_982,21,0.22857142857142854,0.0008712175969635338,0.3729003359462486,2.681681681681681,0.016805427107786455,11.637,9.363,1.2490333333333332,0.4458571428571429,0.3375057219718009,0.009680220064603404,0.28717840909090897,0.2875223820008058,0.42369133007289456
graph_011_mu_0_3_node_676,26,0.3230769230769231,0.0008962160717751914,0.3782658084059069,2.643643643643644,0.023989437263445542,18.016,7.984,2.259811904761905,0.30707692307692297,0.29111030874744337,0.00821303306043324,0.18141253235406796,0.1817059973796452,0.6923223029501373
graph_011_mu_0_3_node_34,31,0.1956989247311828,0.001950238894273684,0.4018503620273532,2.4884884884884886,0.02757509674144075,16.031,14.969000000000001,1.071310989010989,0.4828709677419357,0.4351148803244787,0.015505917355536697,0.3183003509914604,0.31885033986541955,0.4944966869355754
graph_011_mu_0_3_node_535,24,0.18478260869565216,0.0011722433354829226,0.3881118881118881,2.5765765765765765,0.02153011965955816,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.2457598280758272,0.01042011985939417,0.2629635627530364,0.26333077343620204,0.3687795605481475
graph_011_mu_0_3_node_146,24,0.1774891774891775,0.0012981608798871744,0.3857142857142857,2.592592592592593,0.017746858913532813,12.998,11.002,1.1819272727272727,0.4584166666666666,0.3197061971843206,0.011396587652372964,0.2973940256045519,0.2977982283486977,0.3481823343918917
graph_011_mu_0_3_node_666,25,0.2134387351778656,0.0011508387869202466,0.3815889992360581,2.6206206206206204,0.018586249492718795,14.013,10.987,1.2758838383838391,0.43948000000000015,0.4916835584588086,0.011241950780919824,0.2816408692933083,0.2820445513100565,0.5818269805709366
graph_011_mu_0_3_node_533,20,0.25263157894736843,0.0007474485745284307,0.3752817430503381,2.6646646646646652,0.016131884503227962,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1616164528613378,0.0073358675632108185,0.21212121212121207,0.2123784232180337,0.3232329057226756
graph_011_mu_0_3_node_973,27,0.12535612535612534,0.0019069529116378272,0.4000800961153384,2.4994994994995,0.023317996714400373,13.059000000000001,13.940999999999999,0.9373489010989012,0.5163333333333331,0.36810192884750653,0.014583802480653748,0.3480588850174215,0.34857101066272306,0.3691936440310265
graph_011_mu_0_3_node_78,26,0.2318840579710145,0.0011251512082668237,0.39176470588235296,2.5525525525525525,0.02322089841164244,15.026,10.974,1.3698343434343434,0.4220769230769231,0.4927339916913477,0.011249830282672159,0.2675089538935257,0.26791218844959963,0.6279670453471352
graph_011_mu_0_3_node_254,18,0.16993464052287582,0.0007904047738597397,0.3758465011286682,2.6606606606606613,0.014493233959524225,9.0,9.0,1.0,0.5,0.4323001891299597,0.009197698619161823,0.3333333333333333,0.33366391184572997,0.4803335434777329
graph_011_mu_0_3_node_893,35,0.16974789915966387,0.0022980762029812065,0.4094262295081968,2.4424424424424425,0.03225917013447213,23.008000000000003,11.992,1.9187878787878796,0.3426285714285714,0.2148732495827476,0.012707443057239956,0.20673290473407366,0.20717378744388806,0.4300415055680238
graph_011_mu_0_3_node_588,25,0.21739130434782608,0.0010672827643959004,0.3916111328890631,2.5535535535535536,0.026094492038866518,15.011,9.988999999999999,1.5030555555555554,0.3995600000000001,0.3640818005178195,0.010275689240249316,0.24966463414634146,0.2500316882697597,0.5100126774004691
graph_011_mu_0_3_node_138,20,0.21052631578947367,0.0008067548329162686,0.374859287054409,2.667667667667668,0.015073064430477527,13.0,7.0,1.8571428571428577,0.3499999999999999,0.16690950527580267,0.0073068743483796625,0.21212121212121207,0.2123784232180337,0.3338190105516053
