,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_139,29,0.2438423645320197,0.0013996053384856095,0.39991993594875896,2.5005005005005003,0.04537538856462791,18.003,10.997,1.6371545454545458,0.3792068965517242,0.2410848258203395,0.011526352239257331,0.23396542553191502,0.2343695933921117,0.4165100604658205
graph_011_mu_0_3_node_59,26,0.28307692307692306,0.0012581583854714355,0.39454976303317535,2.5345345345345347,0.025140132541313382,15.039000000000001,10.960999999999999,1.3729070707070703,0.4215769230769231,0.287586692992851,0.011407325566658464,0.2671163871107151,0.26751914451565584,0.41960450838147856
graph_011_mu_0_3_node_155,20,0.21568627450980396,0.0005332486661714922,0.3741573033707865,2.6726726726726726,0.024686406683696437,13.027000000000001,6.973,1.8724761904761908,0.34865,0.13537601189127513,0.007353645254963164,0.21118512859689326,0.21144134814475168,0.2330815267566059
graph_011_mu_0_3_node_332,23,0.13438735177865613,0.0013034249320125276,0.3908450704225352,2.558558558558558,0.020134427909907663,9.097000000000001,13.902999999999999,0.6551364468864469,0.6044782608695652,0.33148483840036,0.01451251616458689,0.43327718360071293,0.43378776526515983,0.23849307631992975
graph_011_mu_0_3_node_966,32,0.0907258064516129,0.0024484556643345604,0.4146948941469489,2.411411411411412,0.03956083469267256,13.007,18.993,0.6849513587891297,0.59353125,0.35734346914577825,0.020089713657687185,0.4220146844800208,0.4227122645418953,0.2634136508442931
graph_011_mu_0_3_node_118,37,0.14789915966386555,0.0022050393127350733,0.4090909090909091,2.4444444444444446,0.04415326023861438,23.49,13.51,1.7426172993672997,0.3651351351351352,0.25555616410594273,0.014285675738428753,0.2234288072994049,0.2239254877537122,0.421224212421033
graph_011_mu_0_3_node_925,27,0.2535612535612536,0.0013029052715905255,0.3972166998011928,2.517517517517517,0.027456524010912524,16.006,10.994000000000002,1.4560181818181814,0.4071851851851852,0.4918900696817188,0.011249164952833566,0.25564270613107826,0.256046704463317,0.7605232675196505
graph_011_mu_0_3_node_825,36,0.20793650793650795,0.0021917857808633687,0.4104354971240756,2.4364364364364364,0.05030510347341911,21.015,14.985,1.4026769230769227,0.4162500000000001,0.380265466412853,0.01560529481647976,0.26283416899935397,0.2633849471916354,0.5582517647048871
graph_011_mu_0_3_node_109,14,0.03296703296703297,0.0006507207617622802,0.3741573033707865,2.6726726726726726,0.011690791391714724,3.495,10.505,0.3424550505050504,0.7503571428571432,0.25562275031107184,0.010987115176947362,0.6040592707258343,0.6044449490861153,0.09593860037453444
graph_011_mu_0_3_node_224,22,0.14285714285714285,0.0010755789442980094,0.3929976396538159,2.5445445445445447,0.024323087481277383,9.005,12.995,0.6930641025641024,0.5906818181818183,0.5814007816703238,0.013296585799537205,0.4191384408602149,0.4196156896086488,0.4472960579290604
graph_011_mu_0_3_node_849,24,0.2857142857142857,0.0006871726342852576,0.3782658084059069,2.643643643643644,0.022930414418873238,17.02,6.98,2.4413714285714283,0.2908333333333333,0.2546416573422834,0.007179896401756744,0.17018199497609596,0.17043854703662242,0.5829304399405157
graph_011_mu_0_3_node_895,18,0.1568627450980392,0.00080416149322342,0.3758465011286682,2.6606606606606613,0.015329606767868197,9.002,8.998,1.0005,0.499888888888889,0.34334876113343704,0.009242427344531463,0.3332380952380952,0.3335686003533672,0.3815452169299876
graph_011_mu_0_3_node_589,30,0.19310344827586207,0.001487688996779775,0.4054383116883117,2.4664664664664664,0.04760804651540695,17.01,12.99,1.3097657342657345,0.4330000000000001,0.2848382718182778,0.013615005878119526,0.2763340642640035,0.2768114101042048,0.3946419494743711
graph_011_mu_0_3_node_749,18,0.2,0.0005564100691779511,0.3679558011049724,2.7177177177177176,0.01265953374194912,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.3841936640504791,0.00817260384731891,0.28558128078817724,0.28587505061826185,0.43237335986166703
graph_011_mu_0_3_node_47,47,0.13043478260869565,0.003909304924563054,0.4304179233089186,2.3233233233233235,0.053395801634790366,28.498,18.502,1.5421389748882006,0.39365957446808497,0.34074199858467763,0.019586530964318897,0.24512113009797226,0.24580146207114525,0.5323213653058406
graph_011_mu_0_3_node_963,27,0.17,0.0011949178392191265,0.39176470588235296,2.5525525525525525,0.026169142254367127,18.012999999999998,8.987,2.007875,0.33285185185185184,0.1612768346163379,0.009522227843896091,0.19970830039525692,0.20003861989598826,0.2874553251574397
graph_011_mu_0_3_node_50,20,0.18421052631578946,0.0007676042906133389,0.3866099071207431,2.5865865865865865,0.02184159621786004,10.009,9.991,1.0021666666666669,0.49955,0.2457166720165421,0.010416893934099324,0.33295430107526874,0.3333212937385901,0.2704540893777198
graph_011_mu_0_3_node_709,22,0.1341991341991342,0.0010766847014940571,0.39315230224321135,2.543543543543544,0.027463676459473816,10.017000000000001,11.982999999999999,0.8361666666666668,0.5446818181818179,0.20918890923353184,0.012729020578767642,0.3742916666666665,0.37473179818093894,0.1920029386287298
graph_011_mu_0_3_node_99,53,0.19085631349782287,0.0044223342322577686,0.4393139841688654,2.2762762762762763,0.07750386639160638,30.033,22.967,1.3080956333521554,0.4333396226415093,0.5829254622963503,0.023917324502300046,0.276616629268687,0.27746110012676306,0.7868094347038995
graph_011_mu_0_3_node_172,27,0.08333333333333333,0.0013787609834417431,0.4012048192771085,2.4924924924924925,0.029155185424615326,10.113,16.887,0.5994947478991596,0.6254444444444445,0.6138139705911296,0.01738140084926549,0.4551252489331438,0.4557453950367256,0.3266291452926622
graph_011_mu_0_3_node_250,19,0.21637426900584794,0.0007755082041026128,0.3702742772424018,2.700700700700701,0.01256236753375152,12.890999999999998,6.109,2.1185559523809525,0.3215263157894737,0.14554194100473167,0.006377303872874982,0.19170070869990224,0.19192518557561036,0.2857915659921473
graph_011_mu_0_3_node_316,24,0.1341991341991342,0.0012881008908115314,0.3911511354737666,2.5565565565565564,0.020930537278977857,12.017000000000001,11.982999999999999,1.0033426573426574,0.4992916666666666,0.3591509845942405,0.01240994946463889,0.3327392535392535,0.33317944965377616,0.2994650654467525
graph_011_mu_0_3_node_787,30,0.1507936507936508,0.0017267791091032446,0.3994402239104358,2.503503503503504,0.028673074385140617,16.002,13.998,1.143186813186813,0.4666,0.3776235247286524,0.01456423049138406,0.3042923219241443,0.3048066518354567,0.40463383601879416
graph_011_mu_0_3_node_606,23,0.2380952380952381,0.0008929300091971916,0.3769811320754717,2.6526526526526526,0.016544500139259906,13.062999999999999,9.937000000000001,1.3161638888888891,0.4320434782608697,0.29822636378191736,0.010290313994010569,0.27560391970918285,0.2759690112766025,0.3605258124590026
graph_011_mu_0_3_node_922,28,0.16402116402116398,0.0014442978095640189,0.3967434471803018,2.5205205205205203,0.03202336662096658,18.005,9.995,1.8015555555555558,0.3569642857142857,0.2000057175300752,0.010525893793219014,0.2172617946345977,0.2176291500066324,0.3801766062277568
graph_011_mu_0_3_node_330,23,0.20553359683794467,0.001110675070891885,0.3857142857142857,2.592592592592593,0.020602030912066426,13.962,9.038,1.5458444444444448,0.3929565217391304,0.2160204924417809,0.009463491166292677,0.24455555555555564,0.2448876502869888,0.3336730902899531
graph_011_mu_0_3_node_981,21,0.24285714285714285,0.0008272467160922724,0.3794151158374478,2.635635635635636,0.02128564756631302,12.008,8.992,1.3357499999999998,0.4281904761904763,0.3276787747121448,0.009250246207865059,0.272429946524064,0.2727603042460372,0.4735498453661024
graph_011_mu_0_3_node_826,24,0.11255411255411256,0.001215169096731571,0.38467462456680784,2.5995995995996,0.017968176994004013,13.634,10.366,1.3267272727272723,0.4319166666666667,0.1833723476035525,0.01100348136471583,0.27599620673304875,0.2763770678595922,0.19278747139069446
graph_011_mu_0_3_node_888,21,0.18571428571428567,0.0009866558488463982,0.3829053277117669,2.6116116116116115,0.02055268475223269,10.024,10.975999999999999,0.91425606060606,0.5226666666666666,0.2616517982263267,0.01149321257234447,0.35385548559599794,0.3542586453236953,0.2625632663165757
graph_011_mu_0_3_node_697,27,0.21937321937321935,0.0013798341832071727,0.3965859468042873,2.521521521521521,0.030095114355847632,14.023,12.977,1.0810611888111892,0.4806296296296298,0.4730816492729568,0.01334941798977115,0.31635920914026416,0.31683597277310616,0.5467778736066318
graph_011_mu_0_3_node_573,26,0.14461538461538462,0.001434986409896228,0.39991993594875896,2.5005005005005003,0.02793216379513619,13.017999999999999,12.982000000000001,1.003090909090909,0.4993076923076923,0.2326266502557145,0.013756463507784936,0.3327382113821138,0.3332151234407176,0.2508940725867337
graph_011_mu_0_3_node_125,22,0.16883116883116886,0.0010949761338615266,0.3909980430528376,2.557557557557557,0.0219305092724326,10.985,11.015,0.9975,0.5006818181818182,0.3199594089450392,0.011410566804857995,0.33395833333333325,0.3343629536972176,0.31958382699191223
graph_011_mu_0_3_node_647,23,0.21904761904761905,0.0009359979175612356,0.3795592705167173,2.6346346346346348,0.01664808323605798,13.325999999999999,9.674,1.3891250000000004,0.420608695652174,0.5329627241920607,0.009900854948715836,0.2666849217638691,0.2670403594661181,0.6527329283529381
graph_011_mu_0_3_node_328,42,0.15563298490127758,0.0032983610917161925,0.4225888324873097,2.3663663663663663,0.048520455005753145,24.017,17.983,1.3357352941176468,0.4281666666666667,0.3139830262226585,0.019102192807899054,0.27240657674195845,0.273067620374993,0.43638401369543217
graph_011_mu_0_3_node_184,24,0.14130434782608695,0.0014539383150603813,0.3911511354737666,2.5565565565565564,0.019408701184026857,12.004000000000001,11.995999999999999,1.000727272727273,0.4998333333333333,0.31636154978998765,0.012549903518907104,0.3331891891891892,0.3336298623524229,0.3427820363325135
graph_011_mu_0_3_node_809,40,0.11379800853485066,0.00331904891891754,0.4153846153846154,2.4074074074074074,0.03433038779208896,21.985,18.015,1.226813725490196,0.4503749999999999,0.4841433031729424,0.018830797138480054,0.2909494115820134,0.2916115281330021,0.5428554201590942
graph_011_mu_0_3_node_165,25,0.13,0.001288949692998643,0.404126213592233,2.4744744744744747,0.03436251951716781,11.009,13.991,0.7870712620712622,0.5596400000000002,0.2800099608709332,0.014733849039306643,0.38856077737656697,0.38907466159727067,0.24014402247066186
graph_011_mu_0_3_node_980,16,0.175,0.0004217472103406085,0.3775510204081632,2.6486486486486487,0.019377406214165952,9.001,6.999,1.2860952380952382,0.4374375,0.16689561638691378,0.007305796762172767,0.2799507692307693,0.2802078680318301,0.23844215039400385
graph_011_mu_0_3_node_850,23,0.2,0.0011493136011119366,0.38057142857142856,2.627627627627628,0.017124741851529162,12.51,10.49,1.1987535353535357,0.4560869565217393,0.3161069826040514,0.010861307018641944,0.29571797511797504,0.2961033597990004,0.32937608812045993
graph_011_mu_0_3_node_752,33,0.1590909090909091,0.0018332994635339886,0.415211970074813,2.4084084084084085,0.04871991882124573,18.008,14.992,1.2013357142857142,0.4543030303030302,0.2907957966943345,0.01581144762487225,0.2939213172448466,0.2944722308408396,0.3684894830923256
graph_011_mu_0_3_node_19,35,0.20833333333333331,0.0018075023472372675,0.4037995149555376,2.4764764764764764,0.03730715465056955,21.004,13.995999999999999,1.5007692307692306,0.3998857142857144,0.3775927926587898,0.014562093793305487,0.2499122807017544,0.2504267262554801,0.5395117813583922
graph_011_mu_0_3_node_424,21,0.0761904761904762,0.0011882292022190155,0.3914576802507837,2.5545545545545547,0.019645517423275742,7.8229999999999995,13.177,0.5950437062937062,0.6274761904761904,0.231773874229754,0.013990993589333508,0.4574444938820911,0.457928380854741,0.1402463546659654
graph_011_mu_0_3_node_448,14,0.03296703296703297,0.000621489914468364,0.3761295180722892,2.6586586586586587,0.01302076494610838,2.9210000000000003,11.079,0.2643909090909089,0.7913571428571431,0.21286591283643289,0.01170254383241885,0.6552140522875818,0.6556207814319105,0.0043135807459856595
graph_011_mu_0_3_node_429,23,0.233201581027668,0.0013271993212058244,0.3843786071565987,2.601601601601601,0.017749324410942072,13.002,9.998,1.3005750000000005,0.4346956521739131,0.2904823542672842,0.01035664947753387,0.27771052631578946,0.2780778568236861,0.40675529597419796
graph_011_mu_0_3_node_493,41,0.18536585365853656,0.003138771969211062,0.42601279317697227,2.3473473473473474,0.060303247920510006,23.009,17.991,1.2790171568627455,0.4388048780487807,0.39444928693833575,0.01885685842858301,0.28107379079254075,0.2817350793477416,0.5261672244319299
graph_011_mu_0_3_node_400,40,0.13333333333333333,0.0032128256709385372,0.4188679245283019,2.3873873873873874,0.0444997241164623,22.748,17.252,1.3246370829033367,0.4312999999999999,0.3032647630546419,0.018319355724851185,0.2751991084302031,0.2758332357450858,0.3853235509948091
graph_011_mu_0_3_node_527,23,0.18181818181818185,0.0011068733279761065,0.3833461243284728,2.6086086086086087,0.01968573949555423,14.0,9.0,1.5555555555555558,0.3913043478260869,0.32633822377038896,0.009264529692940846,0.2432432432432433,0.2435739432248711,0.5438970396173147
graph_011_mu_0_3_node_907,30,0.0942528735632184,0.002269878610289415,0.4060975609756098,2.4624624624624625,0.026570290002245468,13.470999999999998,16.529,0.8166985294117649,0.5509666666666666,0.4403709694226193,0.01728403223222559,0.3804164904862578,0.3810236467707244,0.3769634151605627
graph_011_mu_0_3_node_279,27,0.301994301994302,0.0012888664905318385,0.3951740506329114,2.5305305305305303,0.029297877823466476,16.949,10.051,1.6885181818181814,0.3722592592592592,0.2633118788114867,0.01046138833553931,0.2287524312896405,0.22912181511799565,0.4459647371467387
graph_011_mu_0_3_node_156,25,0.12666666666666668,0.0017556935219374048,0.38962558502340094,2.5665665665665665,0.019369121615157924,10.999,14.001,0.7858928571428574,0.5600400000000002,0.4068447832459267,0.014503154697840094,0.38896272212061705,0.38947697301412576,0.3196000432459252
graph_011_mu_0_3_node_889,37,0.22822822822822825,0.002155184718825864,0.4114497528830313,2.4304304304304303,0.052469176186712436,22.013,14.987,1.4690384615384608,0.4050540540540539,0.3802983739362879,0.015607426037162355,0.2539675928498658,0.25451848494364565,0.5835784374640988
graph_011_mu_0_3_node_511,17,0.19852941176470587,0.000634041161904026,0.3747186796699175,2.6686686686686687,0.015926752562063374,9.023,7.977,1.1319821428571428,0.4692352941176472,0.3152485810337136,0.008186791412352623,0.30657834757834745,0.3068713617475973,0.3946515001016659
graph_011_mu_0_3_node_816,22,0.19913419913419916,0.001163488886826625,0.3812977099236641,2.6226226226226226,0.016769442215488883,11.985999999999999,10.014,1.197244444444444,0.45518181818181797,0.2909037656310541,0.010373312464647216,0.2946689075630252,0.2950367981878919,0.3772339031519536
graph_011_mu_0_3_node_406,26,0.19692307692307687,0.0015325614858529375,0.3916111328890631,2.5535535535535536,0.02108240326695758,14.015,11.985,1.1699848484848483,0.4609615384615386,0.2780792206168677,0.012555866866576023,0.29954390243902435,0.29998423661297874,0.3258985128891011
graph_011_mu_0_3_node_164,30,0.2777777777777778,0.0014552046508204256,0.3953304313415117,2.5295295295295297,0.0249791458181905,19.015,10.985,1.731545454545454,0.3661666666666665,0.3880250030106792,0.01136305588132323,0.2241253301320528,0.2245290871019752,0.6354849117760086
graph_011_mu_0_3_node_69,17,0.07352941176470587,0.0008046438408312259,0.3817348108521208,2.61961961961962,0.016103951008495643,6.635,10.365,0.6482530303030302,0.609705882352941,0.18334831132237334,0.011002438648588964,0.4401620553359684,0.4405426839764512,0.10513471764357467
graph_011_mu_0_3_node_635,21,0.08187134502923976,0.001008871916462584,0.3792710706150342,2.6366366366366365,0.014523478786164822,10.809000000000001,10.191,1.0638015151515148,0.4852857142857143,0.17946349231421546,0.010820041345518729,0.3206090175953079,0.3209833753472741,0.1401947750399177
graph_011_mu_0_3_node_1,28,0.1164021164021164,0.0019528958363598887,0.3956435643564357,2.5275275275275275,0.024745300143574633,11.966,16.034000000000002,0.7466901960784315,0.5726428571428571,0.31018764481361405,0.016960209589321436,0.40124277673545977,0.4018316966450223,0.23137884123099214
graph_011_mu_0_3_node_860,25,0.12,0.0016409233103291895,0.39238020424194814,2.5485485485485486,0.022040825897050944,11.005999999999998,13.994000000000002,0.7865842490842492,0.5597600000000003,0.8059238875956094,0.014272933523931957,0.3886676149834045,0.38918160925929696,0.6909150329050802
graph_011_mu_0_3_node_634,20,0.05789473684210526,0.0012070506907128542,0.3920722135007849,2.5505505505505504,0.021132271883671297,5.172999999999999,14.827,0.3546785175608705,0.74135,0.3593754451441853,0.01551282903188938,0.5914605227300879,0.5920048590352832,0.13746354476440206
graph_011_mu_0_3_node_261,36,0.26559714795008915,0.001907955475099612,0.3984842441164739,2.5095095095095097,0.033414794844944584,25.005,10.995,2.2746818181818185,0.30541666666666656,0.29665134661859555,0.01143966796629376,0.18023507025761126,0.1806393726894745,0.6474781417263328
graph_011_mu_0_3_node_175,40,0.14935988620199148,0.002510178222508333,0.4172932330827068,2.3963963963963963,0.04968959927274301,23.478,16.522000000000002,1.4233613445378148,0.41305,0.3121658094566879,0.017471834001755754,0.26036075036075035,0.2609680961481425,0.4139241387478687
graph_011_mu_0_3_node_227,16,0.39166666666666666,0.00031388458201187013,0.3715135738192637,2.6916916916916915,0.028492529734490693,12.005,3.995,3.006666666666667,0.2496875,0.08760604961146844,0.004187223628932224,0.14266009852216746,0.14280689802439955,0.2849710647631637
graph_011_mu_0_3_node_205,23,0.2806324110671937,0.0010428179703969422,0.3823191733639495,2.6156156156156154,0.018530863903261932,14.029000000000002,8.971,1.5650019841269849,0.3900434782608696,0.20814467979291504,0.009398318024997552,0.24229780792938696,0.24262744324580476,0.3485423784094372
graph_011_mu_0_3_node_145,24,0.3442028985507246,0.0007257870977464374,0.3815889992360581,2.6206206206206204,0.023704257100396715,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.16183904165389446,0.006241653558283065,0.14283056478405312,0.14305108384564152,0.5125361922904726
graph_011_mu_0_3_node_192,49,0.09898242368177614,0.004964483689574591,0.4397007042253521,2.2742742742742736,0.05218975126080664,23.156,25.844,0.8972507748049054,0.5274285714285716,0.5178978187032831,0.027213884523486918,0.3582691352996832,0.3592188082805572,0.4423673895790051
graph_011_mu_0_3_node_513,30,0.2367816091954023,0.001492797759044449,0.3973747016706444,2.5165165165165164,0.031424457866232866,19.015,10.985,1.7314242424242419,0.3661666666666665,0.40041959044913217,0.011300240622605123,0.2241234093637455,0.2245271663498649,0.7286903975532005
graph_011_mu_0_3_node_947,26,0.2276923076923077,0.001533814609088532,0.38962558502340094,2.5665665665665665,0.020255702358362264,15.073,10.927,1.3980535353535355,0.4202692307692309,0.3245724303381838,0.011320255830271492,0.2667448531993625,0.26714635915903,0.4827408777400212
graph_011_mu_0_3_node_221,32,0.26436781609195403,0.0015695317770337593,0.3951740506329114,2.5305305305305303,0.02618406966556024,21.01,10.99,1.9120000000000008,0.3434375,0.4917684134534381,0.011245057260366998,0.20732354996505944,0.20772754992938006,0.8948493661266491
graph_011_mu_0_3_node_14,19,0.21637426900584794,0.0007342382134363968,0.3758465011286682,2.6606606606606613,0.015567970874524044,10.022,8.978,1.1169166666666666,0.4725263157894738,0.2609922460830365,0.009300018337132902,0.3093839080459771,0.3097137034174461,0.31958382699191223
graph_011_mu_0_3_node_930,38,0.19203413940256045,0.0025877680197539357,0.4181665969024697,2.391391391391392,0.053689236215184635,21.017,16.983,1.2377063725490192,0.4469210526315791,0.4309891367507961,0.017685891325256897,0.28777202926738915,0.288396198827205,0.5581702252824221
graph_011_mu_0_3_node_862,18,0.24836601307189546,0.0006550632176524156,0.3771234428086071,2.6516516516516515,0.016831920821958363,11.004000000000001,6.996,1.5734857142857148,0.3886666666666668,0.1720358947145686,0.007294298848964084,0.2412191323692991,0.241476158792196,0.2950653948002643
graph_011_mu_0_3_node_485,26,0.1723076923076923,0.0014433260867461088,0.3929976396538159,2.5445445445445447,0.022034348675885124,14.015999999999998,11.984000000000002,1.171069696969697,0.460923076923077,0.23240023729186884,0.012674990110233044,0.2995592334494773,0.2999995306930224,0.2698129639808286
graph_011_mu_0_3_node_937,26,0.12,0.0015257600775088927,0.39176470588235296,2.5525525525525525,0.024401405846334958,12.023,13.977,0.8604285714285715,0.5375769230769231,0.25044211817577144,0.014810893616234647,0.3676140350877192,0.3681274435858277,0.233080404351964
graph_011_mu_0_3_node_911,29,0.1625615763546798,0.00195947911995067,0.3983253588516745,2.5105105105105103,0.02413774591893384,13.056,15.944,0.8198097527472528,0.5497931034482759,0.3699295406330701,0.01670348315044067,0.37919898989899004,0.37978465276091394,0.3258677436583318
graph_011_mu_0_3_node_909,36,0.2111111111111111,0.0023705156518668623,0.4070904645476773,2.4564564564564564,0.03471170747139038,21.008000000000003,14.992,1.4013714285714285,0.4164444444444445,0.40450199199436576,0.015598281139042628,0.26298366606170603,0.2635347011758724,0.593519627004353
graph_011_mu_0_3_node_280,27,0.21937321937321935,0.0012317366379454829,0.3988023952095808,2.5075075075075075,0.0404324482749716,15.015999999999998,11.984000000000002,1.2535181818181818,0.443851851851852,0.3041923550575397,0.012479728442728736,0.2852440350347326,0.2856843649171934,0.4059075017647967
graph_011_mu_0_3_node_475,20,0.30526315789473685,0.0007162163388178848,0.3734579439252336,2.6776776776776776,0.01866350320482317,13.012,6.9879999999999995,1.8628571428571432,0.3494,0.254738510440676,0.007188571172784234,0.21169340463458106,0.21195017508975927,0.5099767565481099
graph_011_mu_0_3_node_473,40,0.17564102564102566,0.002748737925924298,0.4199243379571249,2.3813813813813813,0.05002686104282001,24.017,15.982999999999999,1.503029304029304,0.3995750000000001,0.29344228586839904,0.016922815579176603,0.24967771283442924,0.25026528089427463,0.4589539243492188
graph_011_mu_0_3_node_190,16,0.21666666666666667,0.0005506699932555651,0.3710995542347697,2.694694694694695,0.013119255359204106,9.9,6.1,1.628571428571429,0.38125,0.14550233473316698,0.006367365315576082,0.2356923076923077,0.23591640478486264,0.23844215039400385
graph_011_mu_0_3_node_482,19,0.15789473684210525,0.0007141474709253258,0.38408304498269896,2.603603603603604,0.024435382296996416,9.022,9.978,0.9047500000000004,0.525157894736842,0.18782069551414604,0.010553782359593122,0.35611954022988496,0.35648602893110337,0.1881447399834341
graph_011_mu_0_3_node_395,26,0.18461538461538465,0.0012653244884205748,0.39991993594875896,2.5005005005005003,0.0331167387469,16.009,9.991,1.6026000000000005,0.3842692307692308,0.1834279673315601,0.01057848182077906,0.2378361018826136,0.23820325640748746,0.3120484868107403
graph_011_mu_0_3_node_953,31,0.12473118279569892,0.001856270690118096,0.40478119935170176,2.4704704704704703,0.034523777058672614,19.016,11.984000000000002,1.5870909090909089,0.3865806451612903,0.2398835202399077,0.012620168438822646,0.23961098039215697,0.2400514397941048,0.4001641509262804
graph_011_mu_0_3_node_599,39,0.17267267267267267,0.002221264424518492,0.4121287128712871,2.4264264264264264,0.04829512005564402,24.496,14.504000000000001,1.6921714285714289,0.3718974358974359,0.26735848329096124,0.01535334624602388,0.2285011904761905,0.2290344343090677,0.4222374122015062
graph_011_mu_0_3_node_761,17,0.0661764705882353,0.0007842086629725407,0.38086160884483417,2.625625625625626,0.015423427573563443,6.097,10.902999999999999,0.5604454545454544,0.6413529411764706,0.2599560059183245,0.011380982707788936,0.4722862318840581,0.4726865956657722,0.16912132292969348
graph_011_mu_0_3_node_130,25,0.23666666666666664,0.0008985462866601381,0.38690937257939584,2.5845845845845847,0.03111925083737759,18.007,6.992999999999999,2.5755952380952385,0.2797200000000001,0.1315869115116646,0.0073967283798534655,0.16260570824524315,0.16286275675220924,0.3574792584195051
graph_011_mu_0_3_node_456,23,0.2845849802371542,0.0007396385448372718,0.3812977099236641,2.6226226226226226,0.03027720134503717,17.042,5.957999999999999,2.8778,0.2590434782608695,0.11223099398989962,0.006301561877965575,0.14885326148610314,0.14907225795259693,0.3390976151815753
graph_011_mu_0_3_node_680,23,0.20553359683794467,0.0011291254417120616,0.3833461243284728,2.6086086086086087,0.018395493619761262,12.05,10.95,1.102525252525252,0.4760869565217392,0.3184511191027865,0.011342514736399013,0.3125096525096524,0.31291191729070383,0.3787575563422541
graph_011_mu_0_3_node_288,40,0.13655761024182078,0.0028186272829286954,0.4124690338563171,2.4244244244244246,0.05048490421972476,21.016,18.984,1.107309941520468,0.4745999999999999,0.3682444086796776,0.020021620149015942,0.3111448968799577,0.3118425569848328,0.38802614362315657
graph_011_mu_0_3_node_900,27,0.14,0.0015469109722921785,0.39268867924528295,2.5465465465465464,0.021772857124771013,13.639000000000001,13.360999999999999,1.0233928571428572,0.494851851851852,0.3286885824227346,0.013930588536636342,0.32896132404181183,0.3294521739188796,0.2950365363643636
graph_011_mu_0_3_node_375,39,0.15765765765765766,0.002410054206654236,0.4140074595938665,2.4154154154154157,0.052324645802950376,22.02,16.98,1.2971941176470592,0.4353846153846156,0.4309714703739005,0.017682489064869723,0.27828247085190505,0.2789065761588748,0.5328833137360379
graph_011_mu_0_3_node_52,45,0.20707070707070707,0.0030994265326757192,0.4274711168164313,2.3393393393393387,0.07159634149521109,28.008000000000003,16.992,1.6484753151260507,0.3776000000000001,0.37255720032170464,0.017809692141177946,0.2327451879420877,0.23337000916806955,0.6357517531797497
graph_011_mu_0_3_node_548,40,0.11095305832147938,0.0030674947310103807,0.4145228215767635,2.4124124124124124,0.0423208541497374,22.017,17.983,1.2245261437908497,0.4495750000000001,0.35992443003358776,0.01893777240033593,0.2899775985663083,0.2906385450073679,0.42033058399097695
graph_011_mu_0_3_node_44,20,0.04736842105263158,0.0009901486134264099,0.3972166998011928,2.517517517517517,0.023859699283411397,3.005,16.995,0.17700490196078425,0.8497499999999998,0.33246851114599696,0.017915302624863697,0.7388982872200263,0.7395220715626046,0.057534475377744386
graph_011_mu_0_3_node_77,17,0.08823529411764706,0.0007454010097665781,0.37373737373737376,2.675675675675676,0.014799590072898012,9.446,7.553999999999999,1.2939746031746029,0.4443529411764707,0.1349480214694498,0.008014902225043221,0.2883229629629629,0.28860044688581304,0.1535977187628614
graph_011_mu_0_3_node_619,15,0.0380952380952381,0.0006048733695006253,0.37192851824274015,2.6886886886886887,0.012550171316641108,4.481,10.519,0.42946969696969695,0.7012666666666665,0.2534740327799674,0.01100909797187683,0.5410338345864664,0.5414200565672878,0.09633067005565296
graph_011_mu_0_3_node_751,47,0.19393939393939394,0.0033499864937911413,0.4247448979591837,2.354354354354354,0.06519939237729931,28.014,18.986,1.4756405228758165,0.4039574468085104,0.4817909721358493,0.01977181963088876,0.2531033128275234,0.2538014055348001,0.6850102406293506
graph_011_mu_0_3_node_975,23,0.09881422924901186,0.001330251623746439,0.39053948397185295,2.5605605605605604,0.02141575218327832,11.001,11.999,0.9180472027972024,0.521695652173913,0.21517852348085625,0.012714272094160359,0.3530079449961802,0.3534486954850024,0.2141134501301396
