,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_103,21,0.2807017543859649,0.0011550663598774895,0.3659340659340659,2.7327327327327327,0.010926660454955777,13.002,7.997999999999999,1.62575,0.3808571428571429,0.419964032630596,0.00815404567348172,0.2352235294117647,0.23553563436919686,0.6300293822792276
graph_04_mu_0_2_node_430,23,0.2806324110671937,0.0013458898400943308,0.3781226343679031,2.6446446446446448,0.018479326092466376,15.001,7.999,1.8754107142857144,0.34778260869565203,0.2347850876337268,0.008281602906833026,0.21049527665317133,0.21080746933210764,0.4402649497609991
graph_04_mu_0_2_node_868,32,0.35080645161290325,0.0018487226193495921,0.39238020424194814,2.5485485485485486,0.05265632943200068,23.000999999999998,8.999,2.556000000000001,0.28121875,0.20356822289300086,0.009416475493303177,0.1636155844155844,0.16396701179627535,0.5202806965995734
graph_04_mu_0_2_node_178,16,0.26666666666666666,0.0007279393128836173,0.3627450980392157,2.756756756756757,0.013414845710926595,10.0,6.0,1.666666666666667,0.375,0.18681650819998166,0.006199666308597815,0.2307692307692308,0.231003331432516,0.3113608469999694
graph_04_mu_0_2_node_406,19,0.1871345029239766,0.0015258458991745214,0.3664710198092443,2.7287287287287287,0.007838336224618063,10.997,8.003,1.3742083333333333,0.42121052631578937,0.2587312092801525,0.008258975868891492,0.2667977011494253,0.2671099522941779,0.35537517877006203
graph_04_mu_0_2_node_755,22,0.2813852813852814,0.0016815369568457202,0.3689069423929099,2.710710710710711,0.010734680887600788,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.25749404924493696,0.7647058823529413
graph_04_mu_0_2_node_468,31,0.2684729064039409,0.002514009809044882,0.3836405529953917,2.6066066066066065,0.019563862787136583,19.0,12.0,1.583333333333333,0.3870967741935483,0.5995818181818181,0.012245501026963248,0.2400000000000001,0.24046842064173635,0.8993727272727275
graph_04_mu_0_2_node_316,23,0.3715415019762846,0.001048970771778685,0.3781226343679031,2.6446446446446448,0.02160165619261824,16.01,6.99,2.291190476190476,0.3039130434782609,0.2651352042104207,0.00718312537063882,0.17919230769230765,0.17946515233990742,0.6064209781436404
graph_04_mu_0_2_node_653,20,0.22631578947368425,0.0014540710987319524,0.36863468634686347,2.7127127127127126,0.011718573945204305,11.001,8.999,1.2224999999999997,0.4499500000000001,0.499012987012987,0.009164970382583454,0.2902822580645161,0.2906333563804803,0.6099206349206348
graph_04_mu_0_2_node_692,18,0.375,0.0008328889570369747,0.36300872093023256,2.754754754754755,0.011557199759986134,13.0,5.0,2.600000000000001,0.2777777777777778,0.1035369496855346,0.00525445267707555,0.16129032258064516,0.16148545976208367,0.24848867924528306
graph_04_mu_0_2_node_929,27,0.3817663817663818,0.0014254621560955392,0.3836405529953917,2.6066066066066065,0.02625604238979284,18.025,8.975,2.0105535714285714,0.3324074074074073,0.3406831578449505,0.009222517774888427,0.19936003700277524,0.19971039109771554,0.6825458388315561
graph_04_mu_0_2_node_221,47,0.3797979797979798,0.003169162793442241,0.4074225122349103,2.454454454454454,0.07643143407109293,38.001,8.999,4.222875,0.1914680851063829,0.20356526722797624,0.009416489190995114,0.10586949384404926,0.10622133342408026,0.8369675545425999
graph_04_mu_0_2_node_900,41,0.3049932523616734,0.002983842621221886,0.3914576802507837,2.5545545545545547,0.02552386421112046,31.002,9.998,3.1010250000000013,0.2438536585365855,0.29346668292524297,0.010351215738168315,0.13885810810810809,0.13924877714046294,0.8805333821090628
graph_04_mu_0_2_node_423,19,0.3333333333333333,0.0010643172829204236,0.3645985401459854,2.7427427427427427,0.00893417817858537,13.097999999999999,5.902,2.228733333333333,0.3106315789473684,0.12239528301886793,0.006201858524000694,0.18397348484848486,0.1842038180273332,0.26919606918239003
graph_04_mu_0_2_node_107,20,0.22105263157894736,0.0015402437229937874,0.3684987089634821,2.7137137137137137,0.009148282711145676,10.001,9.999,1.000222222222222,0.49995,0.4973226840363936,0.010228394752323644,0.3332903225806451,0.3336803905003381,0.4973782395919492
graph_04_mu_0_2_node_807,41,0.3252361673414305,0.0024845964388308358,0.4005613472333601,2.4964964964964964,0.06383750766839971,31.006999999999998,9.993,3.1031888888888903,0.2437317073170733,0.21644836760461766,0.010477860040651892,0.1387796803652968,0.13917015423939755,0.6497201028138531
graph_04_mu_0_2_node_245,19,0.2647058823529412,0.0008554932146299952,0.35987031700288186,2.7787787787787788,0.007925030484727216,13.0,6.0,2.166666666666667,0.31578947368421056,0.31531288448393713,0.006116624773381218,0.1875,0.18773415547923825,0.6306257689678743
graph_04_mu_0_2_node_573,21,0.3,0.0010012747027891454,0.3723443906075289,2.685685685685686,0.019597466691723242,13.424000000000001,7.5760000000000005,1.784,0.3607619047619048,0.18661109184020305,0.00790652461132131,0.2203294117647059,0.2206250625685884,0.32543024104453083
graph_04_mu_0_2_node_794,20,0.468421052631579,0.0009241097380969658,0.36314067611777534,2.7537537537537538,0.00962389849516938,15.0,5.0,3.0,0.25,0.2938981562774363,0.005086742576643238,0.1428571428571428,0.14305231050615336,0.8816944688323093
graph_04_mu_0_2_node_576,30,0.2222222222222222,0.0020802070789665552,0.3870592793490895,2.583583583583584,0.025723851916940144,19.002,10.998,1.7278181818181813,0.3665999999999999,0.2337314227762775,0.0115412193118842,0.22444081632653065,0.22487014069481992,0.382551987270272
graph_04_mu_0_2_node_957,39,0.2042042042042042,0.004244385780386989,0.4062627084180561,2.4614614614614614,0.033850382625930216,23.004,15.995999999999999,1.4381732142857144,0.4101538461538463,0.46953510064058795,0.01656108613566555,0.2579852630568356,0.25860976554744003,0.6457649611420024
graph_04_mu_0_2_node_753,33,0.3032258064516129,0.001763871775650829,0.3948616600790514,2.5325325325325325,0.050626897822526384,24.008000000000003,8.992,2.670333333333333,0.2724848484848484,0.19477900432900436,0.009428246201581978,0.15773502722323055,0.158086208926,0.498155772005772
graph_04_mu_0_2_node_175,23,0.3428571428571429,0.0015148260558524524,0.3697261287934863,2.704704704704705,0.011386630228023659,16.0,7.0,2.2857142857142847,0.3043478260869565,0.411764705882353,0.007121057985757882,0.1794871794871794,0.17976041419579414,0.8823529411764709
graph_04_mu_0_2_node_655,24,0.31521739130434784,0.0013085205083092006,0.37627118644067803,2.6576576576576576,0.02465107051523661,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.2216832688609145,0.00829917105733501,0.1999707317073171,0.20028294875726904,0.443391537721829
graph_04_mu_0_2_node_477,20,0.13725490196078433,0.0015310957949845935,0.3722056631892697,2.6866866866866865,0.011725873737430954,11.0,9.0,1.2222222222222217,0.4500000000000001,0.19415965269086355,0.009441651758541468,0.29032258064516125,0.29067371793984353,0.2157329474342929
graph_04_mu_0_2_node_808,25,0.31620553359683795,0.0017614624067771394,0.3705489614243324,2.6986986986986987,0.015052634970391809,16.0,9.0,1.7777777777777783,0.36,0.5294117647058824,0.00915564598168871,0.21951219512195133,0.21986346946721488,0.8823529411764709
graph_04_mu_0_2_node_965,17,0.4095238095238095,0.0005457047637973953,0.3570407433881344,2.800800800800801,0.008090238510526234,13.0,4.0,3.25,0.23529411764705885,0.12892726564149695,0.004128145270420005,0.1333333333333333,0.13348944917128505,0.386781796924491
graph_04_mu_0_2_node_84,36,0.3547237076648841,0.0016381795312674907,0.39238020424194814,2.5485485485485486,0.05495039879856526,28.006999999999998,7.992999999999999,3.5045,0.22202777777777788,0.17313994408369404,0.008380773690135191,0.12487884615384615,0.12519112173377106,0.5847574675324677
graph_04_mu_0_2_node_309,25,0.37549407114624506,0.0011247528014355745,0.3716517857142857,2.690690690690691,0.01434870427482175,19.098,5.902,3.2483333333333326,0.2360800000000001,0.2443959041368803,0.006057044471889672,0.13388888888888886,0.13411932998687787,0.7405839388257355
graph_04_mu_0_2_node_267,30,0.3333333333333333,0.0016595107145300756,0.3879611650485437,2.5775775775775776,0.04524917025911695,22.000999999999998,7.999,2.7505357142857143,0.2666333333333333,0.17322327741702734,0.00838723920737657,0.1538243831640058,0.15413674651999426,0.4764030753968255
graph_04_mu_0_2_node_951,31,0.26666666666666666,0.0019983494412767113,0.38901869158878505,2.5705705705705704,0.03662316098896661,22.000999999999998,8.999,2.4448749999999992,0.29029032258064513,0.1796254397893175,0.009474238356630856,0.16978965758211045,0.1701410575171833,0.4391098713368504
graph_04_mu_0_2_node_605,50,0.3297872340425532,0.003865769487107693,0.4140074595938665,2.4154154154154157,0.07798694331251298,38.004,11.995999999999999,3.168257575757575,0.2399200000000001,0.2713861443488858,0.012552430757256669,0.13631284757689247,0.13678180789458513,0.8370075136241191
graph_04_mu_0_2_node_86,18,0.38562091503267976,0.0008475140867797384,0.3603896103896104,2.774774774774775,0.008607312636155749,13.001,4.999,2.6009000000000007,0.2777222222222221,0.16112783205187128,0.005159148530173767,0.1612540322580645,0.16144913043034656,0.4190136133348651
graph_04_mu_0_2_node_365,27,0.301994301994302,0.0022133083334843393,0.3866099071207431,2.5865865865865865,0.019903518027819804,17.005,9.995,1.7014999999999996,0.3701851851851852,0.31126247781721383,0.010327506077976292,0.2271363636363636,0.2275264887444799,0.5293773263240827
graph_04_mu_0_2_node_304,19,0.2573099415204678,0.001221553466372302,0.3667400881057269,2.7267267267267266,0.008533559614419942,13.001,5.999,2.1673000000000004,0.3157368421052632,0.31529502734108,0.006115565451347319,0.18746401515151515,0.18769813162768814,0.6831957735247208
graph_04_mu_0_2_node_254,25,0.3933333333333333,0.000841662504793409,0.3827586206896552,2.612612612612613,0.06672107940693173,19.004,5.996,3.1699999999999995,0.2398400000000001,0.12730247977434675,0.006292787845772866,0.13626262626262622,0.13649673536550475,0.403351944958492
graph_04_mu_0_2_node_588,21,0.4736842105263158,0.0007811058084710296,0.364067055393586,2.7467467467467466,0.011137538503275741,17.0,4.0,4.25,0.19047619047619052,0.2220645161290323,0.004073510828169308,0.10526315789473682,0.10541932249222262,0.8882580645161292
graph_04_mu_0_2_node_642,28,0.37301587301587297,0.0013064759118719149,0.37883959044368604,2.63963963963964,0.04279713708451357,22.0,6.0,3.6666666666666656,0.21428571428571427,0.12992527056277053,0.006291259051550122,0.12000000000000005,0.12023432008123094,0.4763926587301588
graph_04_mu_0_2_node_946,22,0.2597402597402597,0.0016158651740947716,0.3698630136986301,2.703703703703704,0.010574501835295895,12.001,9.999,1.200244444444444,0.4544999999999999,0.6245892857142857,0.010161833596415296,0.2940806722689075,0.29447080106537954,0.7495595238095238
graph_04_mu_0_2_node_959,19,0.29411764705882354,0.0009493376997445426,0.35551601423487544,2.8128128128128127,0.006208631715763618,13.0,6.0,2.166666666666667,0.31578947368421056,0.12424433962264153,0.006305343212490661,0.1875,0.18773415547923825,0.24848867924528306
graph_04_mu_0_2_node_637,19,0.304093567251462,0.0013798447338092506,0.36782032400589104,2.7187187187187187,0.011332938536471266,11.001,7.999,1.375339285714286,0.4209999999999999,0.3978637027846705,0.008182481847590356,0.2666258064516129,0.2669379016845214,0.5470855079955886
graph_04_mu_0_2_node_44,17,0.3014705882352941,0.0006115737703063492,0.3679558011049724,2.7177177177177176,0.017420665178033812,11.002,5.997999999999999,1.8344666666666665,0.3528235294117646,0.14626853817410615,0.006262563667510472,0.21420197044334974,0.21443601138180504,0.26824111225639263
graph_04_mu_0_2_node_293,26,0.28923076923076924,0.0015087542276513244,0.3863109048723898,2.5885885885885886,0.037955271789233525,17.000999999999998,8.999,1.88925,0.3461153846153846,0.1948727543290044,0.009435817913513623,0.2092748414376321,0.2096261042088924,0.3681367514430015
graph_04_mu_0_2_node_388,27,0.2792022792022792,0.0018901399816794648,0.3843786071565987,2.601601601601601,0.022359330788847085,18.002,8.998,2.00075,0.3332592592592593,0.2801902795413517,0.009297376320646188,0.19994782608695652,0.2002990772824117,0.5604495245999449
graph_04_mu_0_2_node_845,24,0.286231884057971,0.0018530048432722755,0.3812977099236641,2.6226226226226226,0.01773407044136261,14.002,9.998,1.4005999999999998,0.41658333333333336,0.5877664618086039,0.010171341530564072,0.2630947368421053,0.26348488754348426,0.8229446883230905
graph_04_mu_0_2_node_547,30,0.3402298850574713,0.0018562564950414485,0.3851195065535852,2.5965965965965965,0.021078360731351727,22.005,7.995,2.7526785714285715,0.2665,0.2410365947328721,0.008270587549770293,0.15373730043541362,0.15404950771832376,0.6631746991594424
graph_04_mu_0_2_node_106,27,0.3190883190883191,0.001949760210726011,0.3826120260436615,2.6136136136136137,0.019715699338803416,17.009,9.991,1.7029999999999996,0.370037037037037,0.3822503117374753,0.010261320175202444,0.2270320158102766,0.22742198491839105,0.6502222294610971
graph_04_mu_0_2_node_832,17,0.2352941176470588,0.001277144084978949,0.3623503808487487,2.75975975975976,0.00600529052334362,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1294397684605757,0.00629443450569431,0.21428571428571427,0.214519833218132,0.23730624217772225
graph_04_mu_0_2_node_915,16,0.43333333333333335,0.0007275938791581997,0.35614973262032085,2.807807807807808,0.0069825828276283254,12.0,4.0,3.0,0.25,0.11371586206896556,0.004157528321318229,0.1428571428571428,0.1430132465099683,0.3411475862068966
graph_04_mu_0_2_node_861,24,0.3722943722943723,0.001365287124646184,0.3670095518001469,2.724724724724725,0.010424770787072407,17.002,6.997999999999999,2.4297142857142853,0.29158333333333336,0.3674501016355504,0.007134559323311975,0.1706759581881533,0.1709491362107743,0.8400423255107464
graph_04_mu_0_2_node_574,32,0.29435483870967744,0.002820648309837877,0.3863109048723898,2.5885885885885886,0.021312808255299732,21.000999999999998,10.999,1.9093818181818187,0.34371875,0.4514312375483418,0.011293244138662107,0.2075248078266947,0.20795423823982145,0.8618573625922886
graph_04_mu_0_2_node_377,21,0.3428571428571429,0.0010066512608496044,0.3747186796699175,2.6686686686686687,0.03220498956489421,15.001,5.999,2.5007,0.28566666666666657,0.12991011904761898,0.00629018838773856,0.16663513513513512,0.16686928816345464,0.3248131764069265
graph_04_mu_0_2_node_429,20,0.1631578947368421,0.0021662160428526614,0.3791271347248577,2.6376376376376376,0.01263082121527604,9.0,11.0,0.8181818181818182,0.5499999999999999,0.2277812893081761,0.011559795889566214,0.3793103448275863,0.3797394121911622,0.18636650943396227
graph_04_mu_0_2_node_479,20,0.11052631578947368,0.0015984124417312165,0.3774083868530412,2.6496496496496498,0.016649192581150725,8.0,12.0,0.6666666666666665,0.5999999999999998,0.25501382484684804,0.012592752069841036,0.42857142857142855,0.4290394472921773,0.1700092165645653
graph_04_mu_0_2_node_607,24,0.341991341991342,0.0010870334646193578,0.3695893451720311,2.705705705705706,0.01414576111860899,17.098,6.902,2.4845714285714284,0.28758333333333336,0.2854367309269893,0.007083799331952943,0.168,0.16826943314473153,0.6585022852455172
graph_04_mu_0_2_node_767,22,0.3105263157894737,0.0013958168300663171,0.367414490621552,2.7217217217217216,0.009200665913813385,14.0,8.0,1.75,0.3636363636363637,0.3978803694513371,0.00818354567737759,0.2222222222222223,0.22253442952787325,0.6465556003584229
graph_04_mu_0_2_node_467,22,0.3376623376623377,0.0014717173836575133,0.37013708781030014,2.701701701701701,0.011003297647999549,15.994000000000002,6.006,2.663523809523809,0.2729999999999999,0.1882276693076778,0.006204409456926268,0.15808250355618778,0.1583169478954086,0.5009700056593096
graph_04_mu_0_2_node_30,28,0.28,0.0021750321734685303,0.38202676864244745,2.6176176176176176,0.01836562490806334,17.002,10.998,1.5459636363636369,0.3927857142857144,0.5470496105596913,0.011250256624286277,0.2443903381642512,0.2448195955055768,0.7957966363385717
graph_04_mu_0_2_node_496,15,0.2761904761904762,0.0007986425630937625,0.35501066098081024,2.8168168168168166,0.006847992614125423,9.001,5.999,1.5005,0.3999333333333334,0.19335964846224551,0.006191184847778768,0.24995,0.2501840434061047,0.2901175976933683
graph_04_mu_0_2_node_88,30,0.2390804597701149,0.002578525130293423,0.3919183993723029,2.5515515515515514,0.01987446666929524,19.002,10.998,1.7278181818181813,0.3665999999999999,0.32281842584463305,0.011386542096368631,0.22444081632653065,0.22487014069481992,0.557681622931096
graph_04_mu_0_2_node_122,23,0.2015810276679842,0.002348633016157029,0.3757051523128996,2.661661661661661,0.010217798369704226,12.003,10.997,1.0915363636363629,0.4781304347826088,0.6098621933621933,0.011199779178196936,0.31417619047619033,0.3146052413720503,0.6653679653679653
graph_04_mu_0_2_node_974,26,0.3115942028985507,0.0021185320745921205,0.3776937618147448,2.647647647647648,0.0148408407241272,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.2578356633584656,0.00825523457463093,0.1817919191919192,0.1821041849953192,0.5479597469008908
graph_04_mu_0_2_node_301,38,0.31152204836415365,0.0028115688275698737,0.3948616600790514,2.5325325325325325,0.03367631711491314,28.003,9.997,2.8012666666666663,0.263078947368421,0.2437862992666089,0.010437947035272394,0.15146359113523294,0.15185412958216946,0.682741007948876
graph_04_mu_0_2_node_880,16,0.15384615384615385,0.0008407906314753911,0.35538954108858056,2.813813813813814,0.006819628222000543,10.988,5.012,2.1945142857142854,0.31325,0.15628084434869005,0.005178320332680964,0.185754074074074,0.18594964866996605,0.31173167925564577
graph_04_mu_0_2_node_150,19,0.18382352941176472,0.0009725564221709,0.37192851824274015,2.6886886886886887,0.014715555250236285,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.3328652582159624,0.008195389734426494,0.2665849462365591,0.26689700248466264,0.41614540576794107
graph_04_mu_0_2_node_486,16,0.25274725274725274,0.0007213829804805787,0.3619565217391305,2.7627627627627627,0.009158292092010368,10.0,6.0,1.666666666666667,0.375,0.31531288448393713,0.006116624773381218,0.2307692307692308,0.231003331432516,0.4729693267259057
graph_04_mu_0_2_node_988,35,0.3693181818181818,0.002048972993217735,0.3900819992190551,2.563563563563564,0.02530695150562929,25.015,9.985,2.5060277777777777,0.2852857142857142,0.3787100673076245,0.010261025926877264,0.16638101533580113,0.16677099406378906,0.9098005210998286
graph_04_mu_0_2_node_804,27,0.2833333333333333,0.002127482191977039,0.3827586206896552,2.612612612612613,0.017707613632508636,17.008,9.992,1.7023999999999997,0.37007407407407394,0.2843223802273748,0.010357962778525086,0.2270545454545453,0.2274445535900608,0.4553089580343419
graph_04_mu_0_2_node_872,19,0.2631578947368421,0.0010128108916631514,0.3709617526921649,2.695695695695696,0.0136058343217562,13.0,6.0,2.166666666666667,0.31578947368421056,0.2307692307692308,0.0061601642710472256,0.1875,0.18773415547923825,0.5
graph_04_mu_0_2_node_711,19,0.391812865497076,0.000870701855320045,0.3698630136986301,2.703703703703704,0.013925489823717037,13.0,6.0,2.166666666666667,0.31578947368421056,0.18681650819998166,0.006199666308597815,0.1875,0.18773415547923825,0.4047691010999602
graph_04_mu_0_2_node_228,21,0.2571428571428571,0.0011965658320040582,0.37641296156744536,2.6566566566566565,0.01791415806072802,13.0,8.0,1.625,0.3809523809523811,0.24112699180411964,0.008275883225967819,0.23529411764705885,0.2356063005862613,0.3918313616816945
graph_04_mu_0_2_node_169,28,0.3538461538461539,0.0015816600216963966,0.3779795686719637,2.645645645645646,0.01924136887072769,21.098000000000003,6.902,3.065333333333333,0.2465,0.2854367309269893,0.007083799331952943,0.14061714285714286,0.1408866601709819,0.8226655924059536
graph_04_mu_0_2_node_980,20,0.3202614379084967,0.0006646868871472637,0.3671444321940463,2.723723723723724,0.022765826633203538,15.0,5.0,3.0,0.25,0.09979769803110236,0.005264080306289514,0.1428571428571428,0.14305231050615336,0.2794335544870867
graph_04_mu_0_2_node_685,16,0.2,0.0010473058489694734,0.35691318327974275,2.8018018018018016,0.006964956564883888,8.836,7.164,1.2786666666666666,0.44775,0.21071172413793116,0.007435056642636456,0.29046153846153844,0.2907410121362328,0.2441517241379311
graph_04_mu_0_2_node_342,25,0.3433333333333333,0.0013289008648682296,0.37898330804248864,2.6386386386386387,0.01930871194182741,17.004,7.996,2.126785714285714,0.31984,0.3031100372470413,0.008217310848489073,0.1903654485049834,0.19067757292060247,0.6442552942037264
graph_04_mu_0_2_node_592,18,0.24183006535947715,0.0010264576563217332,0.3653986832479883,2.736736736736737,0.009723885255627,11.004000000000001,6.996,1.5731428571428574,0.3886666666666667,0.14867963312144572,0.007341557077621531,0.2412137931034482,0.24148676523695514,0.2338411041488265
graph_04_mu_0_2_node_329,25,0.44,0.0010375310190620483,0.3799923925446938,2.6316316316316315,0.03260054525377814,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.16625932664568574,0.0062241065538708226,0.1363383838383838,0.1365726100052482,0.5265274510446717
graph_04_mu_0_2_node_682,18,0.19166666666666668,0.0010074086189991716,0.3610408384531984,2.76976976976977,0.01069558302847316,11.007,6.992999999999999,1.574771428571429,0.3885000000000001,0.2182404246234877,0.007224718894467348,0.2410949944382647,0.24136784958083304,0.31217376879475955
graph_04_mu_0_2_node_604,25,0.2933333333333333,0.0018971575052056239,0.3810068649885584,2.6246246246246248,0.015236634554043369,15.001,9.999,1.5002777777777778,0.3999600000000001,0.3823858618195771,0.010269824183234535,0.24996951219512195,0.25035973234239883,0.5736204593960319
graph_04_mu_0_2_node_212,23,0.3380952380952381,0.0013468824369624614,0.3690432212781677,2.70970970970971,0.01342340683432401,15.001,7.999,1.8754107142857144,0.34778260869565203,0.3978611386821063,0.008182490825056916,0.21049527665317133,0.21080746933210764,0.6963098773090708
graph_04_mu_0_2_node_352,29,0.20512820512820512,0.0020250639164406275,0.3839354342813221,2.6046046046046047,0.021914780042579327,18.002,10.998,1.6368909090909092,0.3792413793103449,0.3315206282234183,0.011377191207993612,0.2339911347517732,0.2344204256039643,0.5124238430910011
graph_04_mu_0_2_node_54,19,0.3088235294117647,0.0009488734220231881,0.36,2.7777777777777777,0.01018603754718423,12.0,7.0,1.7142857142857142,0.3684210526315789,0.20514876884498026,0.007251447848754598,0.2258064516129031,0.2260796010256319,0.3223766367563974
graph_04_mu_0_2_node_501,33,0.24946236559139784,0.002498273044313663,0.39377217185652347,2.53953953953954,0.046350544233551234,21.002,11.998,1.75055,0.3635757575757576,0.2598297077922077,0.012580305713719715,0.2221785714285715,0.22264698723020407,0.43310506854256864
graph_04_mu_0_2_node_927,22,0.3333333333333333,0.0011818993005355712,0.3704115684093437,2.6996996996997007,0.011285022325295444,14.015999999999998,7.984,1.7568095238095238,0.3629090909090909,0.2272720860292665,0.00827624682656266,0.2217006480164376,0.2220122313827414,0.398328245686075
graph_04_mu_0_2_node_805,29,0.3940886699507389,0.0014818122275002676,0.3855654187572366,2.5935935935935936,0.045881360368617584,22.000999999999998,6.999,3.14354761904762,0.24134482758620684,0.1515643308080808,0.0073387315629969176,0.1372330316742081,0.13750635540221284,0.4764078102453103
graph_04_mu_0_2_node_967,34,0.29590017825311943,0.002522153056853597,0.3992805755395684,2.5045045045045047,0.055857638357849855,23.005,10.995,2.092454545454545,0.3233823529411765,0.24875376425670165,0.011504940645076936,0.1928796128251664,0.193308954301132,0.5202949823138592
graph_04_mu_0_2_node_601,16,0.4,0.0008082456839981418,0.354004252303331,2.824824824824825,0.008508219983390334,12.002,3.998,3.0039999999999996,0.249875,0.12925107262037175,0.004125819807849621,0.14278095238095234,0.14293697800023195,0.3878911488955982
graph_04_mu_0_2_node_408,24,0.15579710144927536,0.0019183418779518512,0.3812977099236641,2.6226226226226226,0.016186036345563006,12.001,11.999,1.0001818181818185,0.4999583333333333,0.4997200000000001,0.012294365832614323,0.33329729729729723,0.3337654231278061,0.49976000000000004
graph_04_mu_0_2_node_790,18,0.3,0.0009012354634091086,0.3570407433881344,2.800800800800801,0.007003617934883227,13.0,5.0,2.600000000000001,0.2777777777777778,0.16160694422374064,0.005159928687625189,0.16129032258064516,0.16148545976208367,0.3878566661369776
graph_04_mu_0_2_node_768,28,0.3306878306878307,0.002306976138155488,0.38086160884483417,2.625625625625626,0.014018141876006305,18.004,9.996,1.8012444444444449,0.3569999999999999,0.2844092079649819,0.010362155219241302,0.21728769657724334,0.21767789113639235,0.5121016971094074
graph_04_mu_0_2_node_939,33,0.36174242424242425,0.002184358935823051,0.39222614840989395,2.5495495495495497,0.05366366759435321,24.004,8.996,2.6684999999999994,0.2726060606060605,0.2035260692133472,0.009413241283375564,0.15781488203266789,0.15816621980848142,0.5428866896194307
graph_04_mu_0_2_node_107,20,0.22105263157894736,0.0015402437229937874,0.3684987089634821,2.7137137137137137,0.009148282711145676,10.001,9.999,1.000222222222222,0.49995,0.4973226840363936,0.010228394752323644,0.3332903225806451,0.3336803905003381,0.4973782395919492
graph_04_mu_0_2_node_620,21,0.21052631578947367,0.0013157401582121868,0.3670095518001469,2.724724724724725,0.009132702611093118,13.002,7.997999999999999,1.625875,0.38085714285714295,0.4203814650262018,0.008153381053773827,0.23522549019607844,0.2355375951443792,0.6306614832535886
graph_04_mu_0_2_node_962,21,0.3238095238095238,0.0011963674261060426,0.3709617526921649,2.695695695695696,0.014320470875426169,14.0,7.0,2.0,0.3333333333333333,0.2872857875307629,0.0071872840204429125,0.20000000000000004,0.20027319205401406,0.5745715750615259
graph_04_mu_0_2_node_207,25,0.3043478260869565,0.0013832513664707759,0.3735976065818998,2.6766766766766765,0.013228941634532948,18.0,7.0,2.571428571428572,0.2800000000000001,0.31818181818181823,0.007157464212678934,0.1627906976744186,0.16306397505095574,0.7727272727272727
graph_04_mu_0_2_node_773,19,0.35294117647058826,0.0010383162182117964,0.3576799140708915,2.795795795795796,0.006891648451507555,13.418,5.582000000000001,2.4314,0.2937894736842105,0.1622137931034483,0.005796292481977344,0.17245833333333332,0.17267618553131678,0.3495075862068965
graph_04_mu_0_2_node_370,17,0.25735294117647056,0.0007221928057551553,0.3675496688741722,2.720720720720721,0.010737132695903404,11.005999999999998,5.994,1.8367333333333329,0.3525882352941176,0.12739723105087494,0.006290024319664694,0.2140344827586207,0.2142683677091512,0.2338723541488265
graph_04_mu_0_2_node_963,18,0.4509803921568628,0.0006881757230871103,0.3660681568340051,2.731731731731732,0.01362462516162629,13.001,4.999,2.6009000000000007,0.2777222222222221,0.1467333414626215,0.0051756078690841575,0.1612540322580645,0.1614491304303466,0.38155002113614944
graph_04_mu_0_2_node_899,27,0.301994301994302,0.0019672235444604235,0.3866099071207431,2.5865865865865865,0.02206169439155297,18.0,9.0,2.0,0.3333333333333333,0.26415001463271875,0.009318009057968507,0.20000000000000004,0.20035132919545612,0.5283000292654375
graph_04_mu_0_2_node_153,21,0.3742690058479532,0.0008815642733521,0.3603896103896104,2.774774774774775,0.009840113735165449,15.0,6.0,2.5,0.2857142857142856,0.3526777875329235,0.006104091091971881,0.16666666666666666,0.16690085870413732,0.8229148375768219
graph_04_mu_0_2_node_95,28,0.3230769230769231,0.0021705778991879397,0.3786959818043973,2.6406406406406413,0.016443458152079232,19.002,8.998,2.112,0.3213571428571429,0.4724667336791176,0.009173555028022294,0.19144072948328267,0.1917920080950355,0.9450243764491444
graph_04_mu_0_2_node_350,54,0.2873303167420814,0.004855825751004408,0.4164235097957482,2.4014014014014013,0.06484367761125033,42.005,11.995,3.5020454545454536,0.2221296296296297,0.2394498610415595,0.012628364274671806,0.12494201030927835,0.12541107829195966,0.8184057380881253
graph_04_mu_0_2_node_972,18,0.375,0.0009969039735753416,0.3562767475035664,2.8068068068068066,0.00590674747709233,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148545976208367,0.8571428571428571
graph_04_mu_0_2_node_973,28,0.2962962962962963,0.0017593612079881645,0.3852680293096799,2.5955955955955954,0.024820502250829768,17.009,10.991,1.548127272727273,0.3925357142857144,0.4167364337031612,0.011294996681921287,0.24420772946859906,0.2446367138616953,0.6443291037275359
