,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_823,38,0.246031746031746,0.003096990936078175,0.3978494623655914,2.5135135135135136,0.04231101897833765,23.002,14.998,1.5336952380952389,0.39468421052631575,0.4156512424600053,0.01556082835328164,0.2458614489687996,0.24644701111614534,0.6096916885217238
graph_04_mu_0_2_node_840,21,0.3619047619047619,0.0009833908300006262,0.3716517857142857,2.690690690690691,0.016289321541517004,14.0,7.0,2.0,0.3333333333333333,0.2179525928999786,0.007232944026697451,0.20000000000000004,0.20027319205401406,0.4359051857999572
graph_04_mu_0_2_node_612,36,0.3404634581105169,0.0026069730240866665,0.3891702376314765,2.5695695695695697,0.024278747802668477,25.011999999999997,10.988,2.276727272727273,0.3052222222222222,0.4166552943868551,0.01129192158856193,0.18010002266374556,0.18052915813835185,0.9097526642678758
graph_04_mu_0_2_node_690,14,0.0989010989010989,0.0010006336372774657,0.36419978126139263,2.745745745745746,0.009814493866747495,6.995,7.005,0.99875,0.5003571428571428,0.2185277858130228,0.007237263351364812,0.3336666666666666,0.3339399043824608,0.21826750944173431
graph_04_mu_0_2_node_844,19,0.3161764705882353,0.0008599195295544073,0.35678571428571426,2.8028028028028027,0.007190188801078564,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773415547923825,0.7058823529411762
graph_04_mu_0_2_node_222,27,0.28205128205128205,0.0019960736198899377,0.3791271347248577,2.6376376376376376,0.017195557669703383,17.008,9.992,1.7026999999999994,0.37007407407407394,0.3112229159654867,0.01032428461199423,0.2270592885375493,0.22744929663653074,0.5294513709344307
graph_04_mu_0_2_node_508,21,0.21637426900584794,0.001448552034418944,0.3672794117647059,2.722722722722722,0.010245593748847832,13.902000000000001,7.098,1.96325,0.338,0.1750714869281046,0.007430932625783882,0.2034588235294118,0.20373583669017428,0.3095772058823529
graph_04_mu_0_2_node_771,40,0.3153846153846154,0.003269075628705978,0.39454976303317535,2.5345345345345347,0.02498848224580404,30.000999999999998,9.999,3.000444444444444,0.249975,0.3013938143820154,0.010343782221098576,0.14284104627766595,0.14323172382142854,0.9042411446385832
graph_04_mu_0_2_node_726,30,0.1632183908045977,0.003021989792790201,0.4049452776651804,2.4694694694694697,0.029713917423660963,14.002,15.998,0.87525,0.5332666666666667,0.4695684339739213,0.016563213795240016,0.3635757575757576,0.3641998994106378,0.4109166894286737
graph_04_mu_0_2_node_696,23,0.3715415019762846,0.0012920917151081981,0.3690432212781677,2.70970970970971,0.014361461610267802,15.001,7.999,1.8754107142857144,0.34778260869565203,0.4702221246707639,0.008137716311267976,0.21049527665317133,0.21080746933210764,0.8817093942054437
graph_04_mu_0_2_node_836,23,0.4047619047619048,0.001082239619936406,0.3712374581939799,2.6936936936936937,0.01751294347428195,17.0,6.0,2.833333333333333,0.26086956521739124,0.1761000097551458,0.006212006038645669,0.14999999999999994,0.15023422860712055,0.4696000260137223
graph_04_mu_0_2_node_426,25,0.3399209486166008,0.0012238840910875832,0.37179010048381095,2.68968968968969,0.014260962154511963,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.28726793038790577,0.007186224698409014,0.16276427061310786,0.16303750897745664,0.6977119125747099
graph_04_mu_0_2_node_909,20,0.3684210526315789,0.0011502396365546687,0.3671444321940463,2.723723723723724,0.012098839473695559,14.0,6.0,2.333333333333333,0.2999999999999999,0.33268398268398264,0.006110702537468058,0.17647058823529405,0.17670476199222174,0.7762626262626265
graph_04_mu_0_2_node_231,43,0.3067552602436323,0.0035947605827662352,0.4069246435845214,2.457457457457457,0.10208189587918044,29.005,13.995,2.0726492673992682,0.32546511627906977,0.2971009066778663,0.014687839862245368,0.19436307540417136,0.19490975538010916,0.6155931589048423
graph_04_mu_0_2_node_460,22,0.2510822510822511,0.001698479078375636,0.37855248200075786,2.641641641641641,0.016605520896490946,12.42,9.58,1.3026666666666664,0.43545454545454537,0.2354393964104289,0.00999903419907576,0.27858823529411764,0.27896203328483354,0.29261322918088684
graph_04_mu_0_2_node_431,22,0.2857142857142857,0.0012144176168960882,0.3781226343679031,2.6446446446446448,0.023954839690034698,13.422,8.578,1.5734761904761905,0.3899090909090909,0.21103320362924025,0.008952738590039986,0.24240823680823684,0.2427429773170941,0.31703104986905223
graph_04_mu_0_2_node_72,25,0.21739130434782608,0.0016583922552701829,0.3752817430503381,2.6646646646646652,0.012199827311557908,14.001,10.999,1.2729545454545454,0.4399600000000001,0.6465704948646126,0.011189716102233163,0.28201923076923074,0.28244842658500235,0.7641633986928106
graph_04_mu_0_2_node_864,19,0.2280701754385965,0.0013720636006787908,0.3660681568340051,2.731731731731732,0.011515123528421142,12.0,7.0,1.7142857142857142,0.3684210526315789,0.14463491921492086,0.007356550924644419,0.2258064516129031,0.2260796010256319,0.2479455757970072
graph_04_mu_0_2_node_258,34,0.3709677419354839,0.001975198606517626,0.3824655436447167,2.6146146146146148,0.021987919777396968,27.006,6.994,3.861999999999999,0.2057058823529412,0.21784014912186764,0.007226601306137691,0.11464621893178208,0.11491945424137852,0.8096506459780314
graph_04_mu_0_2_node_687,19,0.29411764705882354,0.0008968631032761758,0.3610408384531984,2.76976976976977,0.008384860994888527,12.002,6.997999999999999,1.7153714285714283,0.3683157894736841,0.4371815476190476,0.007111926523753755,0.22573216031280535,0.2260052317285355,0.6871220238095238
graph_04_mu_0_2_node_118,15,0.21904761904761905,0.0009739196402664352,0.35896514552641035,2.785785785785786,0.006490571874429618,8.0,7.0,1.1428571428571423,0.4666666666666667,0.23486985539488314,0.007215282405444153,0.3043478260869565,0.3046208902570365,0.26842269187986656
graph_04_mu_0_2_node_546,22,0.24242424242424246,0.001956712467829233,0.3731789316398954,2.6796796796796802,0.013194978932613273,14.895,7.105,2.10201746031746,0.3229545454545455,0.14712161949685534,0.007466890928223752,0.1926672622202034,0.19294456991643835,0.2859470125786163
graph_04_mu_0_2_node_195,21,0.30952380952380953,0.0015066213453896779,0.3652650822669104,2.7377377377377377,0.010375627109371205,13.002,7.997999999999999,1.625875,0.3808571428571429,0.4435526695526696,0.008145436536053475,0.23522549019607844,0.2355375951443792,0.7208412698412695
graph_04_mu_0_2_node_966,18,0.4313725490196079,0.0005706274971305928,0.3690432212781677,2.70970970970971,0.02589340370921903,14.0,4.0,3.5,0.2222222222222223,0.07983815842488187,0.004211264245031607,0.125,0.12515612802498047,0.2794335544870867
graph_04_mu_0_2_node_71,18,0.3006535947712418,0.0010193228712835484,0.3656661786237189,2.734734734734735,0.01100702557502577,11.099,6.901,1.613857142857143,0.38338888888888895,0.28541887378413217,0.007082740009919045,0.2372827586206896,0.23755202661939234,0.4514669518340561
graph_04_mu_0_2_node_298,24,0.4069264069264069,0.0012174564194512589,0.3622189992748369,2.760760760760761,0.009105520664511564,18.0,6.0,3.0,0.25,0.29979090909090905,0.006122750513481624,0.1428571428571428,0.14309138975337146,0.8494075757575755
graph_04_mu_0_2_node_212,23,0.3380952380952381,0.0013468824369624614,0.3690432212781677,2.70970970970971,0.01342340683432401,15.001,7.999,1.8754107142857144,0.34778260869565203,0.3978611386821063,0.008182490825056916,0.21049527665317133,0.21080746933210764,0.6963098773090708
graph_04_mu_0_2_node_182,21,0.2333333333333333,0.0012710394503315564,0.3754227733934611,2.663663663663664,0.014475133169830554,12.0,9.0,1.333333333333333,0.42857142857142855,0.27126786577963463,0.0093103686292138,0.2727272727272726,0.2730784374235151,0.3616904877061796
graph_04_mu_0_2_node_761,24,0.2813852813852814,0.0011269742993882663,0.37627118644067803,2.6576576576576576,0.025686540291287616,17.0,7.0,2.4285714285714284,0.2916666666666667,0.13971677724354334,0.0073697124288053155,0.17073170731707318,0.1710049633579835,0.3193526336995275
graph_04_mu_0_2_node_657,36,0.3226381461675579,0.002164507604993402,0.39053948397185295,2.5605605605605604,0.028217276098059914,26.0,10.0,2.600000000000001,0.2777777777777778,0.3113608469999694,0.010332777180996356,0.16129032258064516,0.16168091706545104,0.7784021174999235
graph_04_mu_0_2_node_756,17,0.3382352941176471,0.0009264853738892574,0.35602280826799715,2.808808808808809,0.007629379538724869,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33268398268398264,0.006110702537468058,0.21428571428571427,0.214519833218132,0.6099206349206348
graph_04_mu_0_2_node_820,26,0.25,0.0023878929905971997,0.3742974896965156,2.6716716716716715,0.009961622758506969,15.001,10.999,1.3638727272727271,0.4230384615384615,0.5470662772263579,0.011251320454073512,0.26826248548199777,0.26869171479598275,0.6963098773090708
graph_04_mu_0_2_node_281,20,0.4509803921568628,0.0006988349970947932,0.3592233009708738,2.783783783783784,0.010097406146020024,15.002,4.998,3.002,0.2499,0.14650489872374214,0.005177459483378538,0.14279365079365075,0.14298874041217274,0.41032747385549
graph_04_mu_0_2_node_453,23,0.2964426877470356,0.0016368236993282972,0.3722056631892697,2.6866866866866865,0.011777483920291772,15.995999999999999,7.004,2.2840714285714285,0.30452173913043473,0.2195123915299,0.0072353422808141,0.1796113360323886,0.17988472672887248,0.5009963214487833
graph_04_mu_0_2_node_911,20,0.3368421052631579,0.0011144143963961923,0.3680913780397936,2.716716716716717,0.011669497377572944,14.0,6.0,2.333333333333333,0.2999999999999999,0.24986999999999998,0.006147709232096636,0.17647058823529405,0.17670476199222174,0.58303
graph_04_mu_0_2_node_451,21,0.2761904761904762,0.001301144147965422,0.3734579439252336,2.6776776776776776,0.01540464181539626,13.002,7.997999999999999,1.625875,0.38085714285714295,0.33286545942320583,0.008195388576978897,0.23522549019607844,0.2355375951443792,0.5409803152246816
graph_04_mu_0_2_node_566,23,0.2885375494071146,0.0015035574917665207,0.37855248200075786,2.641641641641641,0.01731051563183621,14.097999999999999,8.902000000000001,1.5868611111111115,0.3870434782608696,0.3675183845072073,0.009137309052079488,0.2400369843527739,0.2403843830570123,0.5764206316652994
graph_04_mu_0_2_node_515,22,0.37894736842105264,0.000819672122658586,0.3652650822669104,2.7377377377377377,0.011724044204749626,17.000999999999998,4.999,3.4011,0.22722727272727264,0.20804423205902084,0.0051223881246256105,0.12817692307692305,0.12837208218168705,0.6658015425888664
graph_04_mu_0_2_node_631,23,0.32857142857142857,0.0009048691087576013,0.37373737373737376,2.675675675675676,0.03512901582946013,17.003,5.997000000000001,2.835633333333333,0.2607391304347826,0.13567741837259956,0.006275145744075782,0.14991585365853655,0.15014996521994042,0.3619687137785452
graph_04_mu_0_2_node_265,33,0.31827956989247314,0.0022954599933839768,0.3909980430528376,2.557557557557557,0.02088099769569078,22.002,10.998,2.0006,0.3332727272727273,0.4206144571806588,0.011295821391624194,0.1999571428571429,0.20038656780513464,0.8030736339753212
graph_04_mu_0_2_node_943,23,0.35968379446640314,0.0010838363273003217,0.37373737373737376,2.675675675675676,0.018728840089139828,16.0,7.0,2.2857142857142847,0.3043478260869565,0.14875806449399473,0.007345772040740607,0.1794871794871794,0.17976041419579414,0.3400184331291306
graph_04_mu_0_2_node_31,29,0.28205128205128205,0.0019141487281187997,0.374859287054409,2.667667667667668,0.01781596325456194,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3461538461538461,0.009240246406570842,0.1836734693877551,0.18402485345053568,0.7307692307692305
graph_04_mu_0_2_node_345,22,0.4526315789473685,0.0008777535985289861,0.3639344262295082,2.747747747747748,0.0112113104611452,17.007,4.993,3.407699999999999,0.22695454545454535,0.14211336218559165,0.0051757854366351955,0.12800769230769232,0.12820261728445245,0.4552811802565642
graph_04_mu_0_2_node_429,20,0.1631578947368421,0.0021662160428526614,0.3791271347248577,2.6376376376376376,0.01263082121527604,9.0,11.0,0.8181818181818182,0.5499999999999999,0.2277812893081761,0.011559795889566214,0.3793103448275863,0.3797394121911622,0.18636650943396227
graph_04_mu_0_2_node_210,48,0.34009661835748795,0.003113157242406443,0.4097621000820345,2.4404404404404403,0.07131288814620612,38.008,9.992,3.8042666666666656,0.20816666666666672,0.21643321608946614,0.01047678937684033,0.11617642341619888,0.116567071959703,0.8013147366522371
graph_04_mu_0_2_node_101,18,0.3464052287581699,0.0007854144561328282,0.3627450980392157,2.756756756756757,0.010846969816316812,12.001,5.999,2.0006,0.3332777777777777,0.24622710359779676,0.006159469838345741,0.19996129032258067,0.20019538852695945,0.4925077786241649
graph_04_mu_0_2_node_297,33,0.34838709677419355,0.0022343935642748433,0.3839354342813221,2.6046046046046047,0.0197856177686469,24.002,8.998,2.667583333333333,0.2726666666666665,0.34413132325666684,0.00924166011311516,0.15785480943738658,0.15820622524972214,0.8795567678993131
graph_04_mu_0_2_node_2,18,0.3333333333333333,0.0007981698516157236,0.35819290068124776,2.791791791791792,0.007634066577179355,13.002,4.998,2.6024000000000007,0.2776666666666666,0.2627250227842333,0.005095068667083218,0.1612199413489736,0.16141500050296256,0.683213630667578
graph_04_mu_0_2_node_43,25,0.3675889328063241,0.0015007189701231735,0.3705489614243324,2.6986986986986987,0.013308073025099598,17.002,7.997999999999999,2.1260416666666666,0.31992,0.4702071992976296,0.008136644499906776,0.190422077922078,0.19073428033466253,0.9405039508340652
graph_04_mu_0_2_node_885,26,0.2717391304347826,0.001693598272764781,0.3797035347776511,2.6336336336336337,0.015715114363438486,18.0,8.0,2.25,0.3076923076923076,0.33316,0.008196945642795512,0.18181818181818185,0.18213048662767586,0.7079650000000001
graph_04_mu_0_2_node_383,16,0.19166666666666668,0.001233525171053229,0.3605196679898953,2.7737737737737738,0.008768905381997009,9.001,6.999,1.2860952380952382,0.4374375,0.1446176778356105,0.007355489353519151,0.2799507692307694,0.28022381572171057,0.1859764232270657
graph_04_mu_0_2_node_427,28,0.36615384615384616,0.001715761777404134,0.37373737373737376,2.675675675675676,0.016039742462034923,21.098000000000003,6.902,3.065333333333333,0.2465,0.2854367309269893,0.007083799331952943,0.14061714285714286,0.1408866601709819,0.8226655924059536
graph_04_mu_0_2_node_870,35,0.25946969696969696,0.003235558929009901,0.39268867924528295,2.5465465465465464,0.02560241204543399,22.0,13.0,1.6923076923076923,0.3714285714285716,0.4992619617224881,0.01334824743629612,0.2280701754385964,0.2285777301959463,0.8065000920132501
graph_04_mu_0_2_node_809,17,0.2761904761904762,0.0008466294473429973,0.3542553191489361,2.8228228228228227,0.006735327580188954,11.997,5.003,2.3982999999999994,0.2942941176470588,0.16176704274590814,0.0051630186563163755,0.17253940886699512,0.17273464780915826,0.35537517877006203
graph_04_mu_0_2_node_149,21,0.3142857142857143,0.0010230770960658199,0.3768389287061486,2.6536536536536537,0.017523647414261358,14.0,7.0,2.0,0.3333333333333333,0.2179525928999786,0.007232944026697451,0.20000000000000004,0.20027319205401406,0.4359051857999572
graph_04_mu_0_2_node_287,39,0.26045883940620784,0.0036870983187875603,0.3997599039615846,2.5015015015015014,0.028816782756783173,26.002,12.998,2.0005,0.3332820512820513,0.4047346183413395,0.013430487193044736,0.1999636363636364,0.2004712717009643,0.8095382021999205
graph_04_mu_0_2_node_858,22,0.3526315789473684,0.0010799329551146562,0.3680913780397936,2.716716716716717,0.012759126177168172,15.0,7.0,2.142857142857143,0.31818181818181823,0.43722916666666667,0.0071140142064259875,0.1891891891891892,0.18946240256883864,0.8744583333333333
graph_04_mu_0_2_node_577,28,0.29846153846153844,0.0015058874380367655,0.3829053277117669,2.6116116116116115,0.02454076575691761,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3461538461538461,0.009240246406570842,0.19148936170212766,0.19184071832910404,0.6923076923076923
graph_04_mu_0_2_node_366,51,0.2815686274509804,0.004814893834919628,0.4201009251471825,2.38038038038038,0.07358953699569777,36.008,14.992,2.401942857142857,0.2939607843137254,0.3247051406926407,0.01571950064812646,0.17230721003134802,0.17289313308341386,0.7796596590909092
graph_04_mu_0_2_node_779,23,0.3142857142857143,0.0012023036385142769,0.3747186796699175,2.6686686686686687,0.015266887321180709,15.007,7.992999999999999,1.877875,0.34752173913043466,0.3058036838381695,0.008209267966325028,0.2103090418353576,0.21062100053249014,0.5354818788315665
graph_04_mu_0_2_node_259,35,0.384873949579832,0.0023064124404824395,0.39176470588235296,2.5525525525525525,0.02567348533281573,25.019000000000002,9.981,2.5076805555555555,0.2851714285714285,0.3786582187376503,0.010256696016654944,0.1663051295610788,0.16669495221909478,0.9476497399170806
graph_04_mu_0_2_node_730,18,0.33986928104575165,0.0009743588137228576,0.3574239713774597,2.7977977977977977,0.007600141339859056,12.0,6.0,2.0,0.3333333333333333,0.1879630022637238,0.0061982305380501425,0.20000000000000004,0.20023413720440172,0.3759260045274476
graph_04_mu_0_2_node_376,15,0.20952380952380956,0.0011000022623901652,0.3578080229226361,2.794794794794795,0.00600612628967519,8.0,7.0,1.1428571428571423,0.4666666666666667,0.23486985539488314,0.007215282405444153,0.3043478260869565,0.3046208902570365,0.26842269187986656
graph_04_mu_0_2_node_355,18,0.17647058823529413,0.0013689258793037487,0.3672794117647059,2.722722722722722,0.010676454765605808,9.992,8.008,1.248,0.44488888888888894,0.17015398565641254,0.008403640652590642,0.286095238095238,0.28640765973904353,0.21236675161385948
graph_04_mu_0_2_node_174,17,0.3619047619047619,0.0007237456321984912,0.3537535410764873,2.8268268268268266,0.006765409597143844,13.0,4.0,3.25,0.23529411764705885,0.13421134593993328,0.004123018517396661,0.1333333333333333,0.13348944917128505,0.4026340378197997
graph_04_mu_0_2_node_591,27,0.3190883190883191,0.0020288080373169147,0.3823191733639495,2.6156156156156154,0.01765177759057562,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.3328793427230046,0.008196466160691295,0.1738880666049953,0.17420035679082976,0.7906223675385646
graph_04_mu_0_2_node_812,35,0.36174242424242425,0.001956484859801108,0.3903868698710434,2.561561561561561,0.03817183184879384,26.0,9.0,2.8888888888888884,0.2571428571428571,0.2494077399685287,0.009337790265588841,0.14754098360655735,0.1478925323741836,0.6927992776903577
graph_04_mu_0_2_node_650,25,0.2292490118577075,0.0017557278235218927,0.3771234428086071,2.6516516516516515,0.01234290713870053,17.0,8.0,2.125,0.32,0.33316,0.008196945642795512,0.19047619047619052,0.1907884709040147,0.6663199999999999
graph_04_mu_0_2_node_934,22,0.3578947368421053,0.0012464624000985936,0.3590941768511862,2.784784784784785,0.007324459023665754,16.0,6.0,2.666666666666666,0.2727272727272726,0.12424433962264153,0.006305343212490661,0.15789473684210528,0.1581289471629734,0.3106108490566038
graph_04_mu_0_2_node_129,22,0.4368421052631579,0.0007898446609494799,0.3616944243301955,2.764764764764765,0.011642842742022316,17.002,4.998,3.402199999999999,0.2271818181818181,0.26246502039412256,0.005095480221599913,0.12814871794871793,0.12834383803214794,0.840028065261192
graph_04_mu_0_2_node_111,27,0.4,0.001444619351569549,0.374578177727784,2.66966966966967,0.011958030961430137,20.012,6.9879999999999995,2.8648571428571423,0.2588148148148147,0.1989001985634675,0.0072438277541413435,0.1486489361702128,0.14892178800867525,0.5407311396982492
graph_04_mu_0_2_node_289,24,0.29004329004329005,0.0015128921515625625,0.3684987089634821,2.7137137137137137,0.010558381615784191,16.0,8.0,2.0,0.3333333333333333,0.3328936284372903,0.008197541429508499,0.20000000000000004,0.20031225604996106,0.6241755533199196
graph_04_mu_0_2_node_866,22,0.23157894736842105,0.001616330727352714,0.3675496688741722,2.720720720720721,0.010459865600673787,13.001,8.999,1.4447499999999995,0.40904545454545455,0.5996499999999999,0.009136183244535806,0.2571079365079365,0.2574590896252199,0.7996062500000001
graph_04_mu_0_2_node_640,29,0.2561576354679803,0.002297549836024965,0.3817348108521208,2.61961961961962,0.016868799418463292,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4577287391012742,0.011271619465574187,0.2340425531914895,0.2344719220193125,0.7490106639839035
graph_04_mu_0_2_node_21,23,0.2964426877470356,0.0012890363868909682,0.3715135738192637,2.6916916916916915,0.01366606059559694,17.002,5.997999999999999,2.834866666666666,0.2607826086956521,0.127475662423424,0.006294239282783765,0.14994390243902436,0.1501780530156671,0.3613008351997015
graph_04_mu_0_2_node_331,24,0.355072463768116,0.0012339553503650182,0.3794151158374478,2.635635635635636,0.038610893356982895,17.006,6.994,2.432,0.2914166666666667,0.15149614898989902,0.0073333367095671015,0.1705644599303136,0.17083748191635584,0.3681215999278499
graph_04_mu_0_2_node_930,20,0.3464052287581699,0.0010949260173418436,0.3623503808487487,2.75975975975976,0.010559400310386524,14.0,6.0,2.333333333333333,0.2999999999999999,0.3997875,0.006091477534924698,0.17647058823529405,0.17670476199222174,0.8662062500000004
graph_04_mu_0_2_node_474,19,0.4926470588235294,0.0005378076598153265,0.35077247191011235,2.850850850850851,0.007766591979117064,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.00406917599186165,0.11764705882352942,0.1178031990374415,0.8235294117647061
graph_04_mu_0_2_node_888,16,0.5054945054945055,0.00044772320832089143,0.3444827586206897,2.9029029029029028,0.00525267611688855,13.0,3.0,4.333333333333334,0.1875,0.17647058823529405,0.003051881993896236,0.10344827586206896,0.10356536731049017,0.7058823529411762
graph_04_mu_0_2_node_38,28,0.2676923076923077,0.002073283712924439,0.3784090909090909,2.6426426426426426,0.013194997001046907,19.0,9.0,2.1111111111111107,0.32142857142857145,0.4090909090909091,0.009202453987730062,0.19148936170212766,0.19184071832910404,0.8181818181818182
graph_04_mu_0_2_node_104,19,0.38235294117647056,0.0007943998147544852,0.3525052928722653,2.8368368368368366,0.007158844552833035,14.001,4.999,2.80095,0.2631052631578947,0.33312499999999995,0.005075198221252675,0.15148128342245992,0.15167639682429512,0.8662375000000004
graph_04_mu_0_2_node_971,19,0.5087719298245614,0.00045181872568112374,0.3676849466323151,2.7197197197197203,0.035329854132326664,16.000999999999998,2.9989999999999997,5.336499999999999,0.15784210526315792,0.06784833620242882,0.003138096630851721,0.08568412698412697,0.08580120682930617,0.3619369597462872
graph_04_mu_0_2_node_610,17,0.17647058823529413,0.0013734253082196026,0.367414490621552,2.7217217217217216,0.008301724862724649,9.002,7.997999999999999,1.1256071428571428,0.4704705882352941,0.19383006535947708,0.008376295553563687,0.3075954415954415,0.3079074491494184,0.21812132352941174
graph_04_mu_0_2_node_24,27,0.31339031339031337,0.002031721566463802,0.3867595818815331,2.5855855855855854,0.020109112879096325,17.006,9.994,1.7019499999999996,0.3701481481481481,0.3823040288934381,0.01026449080877376,0.2271114624505928,0.2275015485495752,0.65018279801942
graph_04_mu_0_2_node_359,41,0.3414634146341464,0.003155706430202792,0.40892345476872705,2.4454454454454453,0.10159009653819526,29.002,11.998,2.417287878787879,0.2926341463414634,0.2546910866680025,0.012592037567173362,0.17139557344064382,0.17186428203423038,0.6155591326900931
graph_04_mu_0_2_node_539,31,0.3965517241379311,0.0014276511700059575,0.37627118644067803,2.6576576576576576,0.01923307083304866,25.0,6.0,4.166666666666666,0.19354838709677416,0.1761000097551458,0.006212006038645669,0.10714285714285714,0.10737723214285716,0.7044000390205832
graph_04_mu_0_2_node_493,45,0.3040404040404041,0.0036365987279320202,0.4074225122349103,2.454454454454454,0.10648036850870488,32.004,12.995999999999999,2.462744755244754,0.28879999999999995,0.27588847209282963,0.013639403362791288,0.16877160813869674,0.16927940344964248,0.6792894924262802
graph_04_mu_0_2_node_567,25,0.32666666666666666,0.0014099330039051858,0.37627118644067803,2.6576576576576576,0.016527420109142515,17.006,7.994,2.1278273809523807,0.31976,0.24102166935973784,0.008269515738409092,0.1903113359508709,0.1906233823512503,0.5124852546550023
graph_04_mu_0_2_node_648,19,0.2046783625730994,0.0015587497361615036,0.367414490621552,2.7217217217217216,0.008286759065571317,10.0,9.0,1.1111111111111112,0.4736842105263158,0.18636650943396227,0.009458014818735991,0.31034482758620696,0.3106959374836048,0.2070738993710692
graph_04_mu_0_2_node_485,34,0.18716577540106952,0.0031878647676257376,0.3992805755395684,2.5045045045045047,0.036473848427615564,20.003,13.997,1.4291630036630034,0.41167647058823537,0.2793953732999988,0.01473616486244199,0.25919139009139003,0.2597377639040893,0.3992289733114972
graph_04_mu_0_2_node_869,16,0.3333333333333333,0.0008792389971387387,0.3579362235757793,2.793793793793794,0.007904471616809308,10.0,6.0,1.666666666666667,0.375,0.1933908984622455,0.0061922179056300075,0.2307692307692308,0.231003331432516,0.3223181641037426
graph_04_mu_0_2_node_444,20,0.33986928104575165,0.0009598540420518207,0.3574239713774597,2.7977977977977977,0.008676224511520586,13.005,6.995,1.8602380952380957,0.3497499999999999,0.20503059738533325,0.007246196135817741,0.21194890077243012,0.2122218764918609,0.3518017751938988
graph_04_mu_0_2_node_323,15,0.37142857142857133,0.0007125883336344207,0.35653104925053536,2.804804804804805,0.008641246330316751,10.0,5.0,2.0,0.3333333333333333,0.1035369496855346,0.00525445267707555,0.20000000000000004,0.2001950914979126,0.2070738993710692
graph_04_mu_0_2_node_889,18,0.3790849673202614,0.0010315314690709672,0.36380189366351057,2.7487487487487487,0.008970687766454445,12.002,5.997999999999999,2.0012,0.3332222222222222,0.17581186570159651,0.006213380604629192,0.19992258064516133,0.20015663984951712,0.3516836037342517
graph_04_mu_0_2_node_35,37,0.2882882882882883,0.0029737148232502567,0.3967434471803018,2.5205205205205203,0.0326054788939553,26.006999999999998,10.993,2.3661404040404044,0.2971081081081081,0.2681093756967138,0.011477768512539626,0.17447583180708176,0.17490519585562572,0.6340466388121888
graph_04_mu_0_2_node_261,19,0.4093567251461988,0.0010183354980759787,0.35844994617868675,2.78978978978979,0.009441634616464292,13.0,6.0,2.166666666666667,0.31578947368421056,0.2984102770885029,0.006137659258033194,0.1875,0.18773415547923825,0.6465556003584229
graph_04_mu_0_2_node_552,42,0.3974358974358974,0.0023607276945298433,0.4020120724346076,2.4874874874874875,0.10457286519001878,34.0,8.0,4.25,0.19047619047619052,0.1698094159145084,0.008396152126483506,0.10526315789473682,0.1055758533293835,0.7004638406473476
graph_04_mu_0_2_node_442,23,0.3399209486166008,0.0015211274072708635,0.3726221559119731,2.683683683683684,0.011749255436045918,15.015999999999998,7.984,1.882119047619048,0.3471304347826086,0.2272691263548307,0.00827625572827991,0.21003589743589735,0.21034750512378755,0.4268672502037808
graph_04_mu_0_2_node_686,32,0.3044354838709677,0.0028742069282669536,0.3878105590062112,2.578578578578578,0.01806897493692171,22.0,10.0,2.2,0.3125,0.3840476628634524,0.010267882643304702,0.1851851851851852,0.185575657656876,0.8449048582995953
graph_04_mu_0_2_node_130,25,0.47,0.0008092423245281878,0.37641296156744536,2.6566566566566565,0.045422554670098585,20.002,4.998,4.003333333333333,0.19992,0.1130763936707147,0.005229798732578955,0.11106382978723407,0.11125899557672374,0.4524305746828589
graph_04_mu_0_2_node_188,34,0.25133689839572193,0.0028178616011947807,0.3934619929105948,2.541541541541541,0.021726508720356412,23.994,10.006,2.398145454545454,0.2942941176470588,0.21262503979755398,0.010500295912094058,0.17253720508166975,0.17292797256852208,0.5099141306018488
graph_04_mu_0_2_node_402,41,0.3157894736842105,0.003111985334873565,0.3964285714285714,2.5225225225225225,0.028672942546145993,31.002,9.998,3.100911111111112,0.2438536585365855,0.3013774897551497,0.010342717280323026,0.13885768645357685,0.1392483554950852,0.9042574692654488
graph_04_mu_0_2_node_248,28,0.3492063492063492,0.0015200389316215414,0.3891702376314765,2.5695695695695697,0.07099858665234532,19.004,8.996,2.1127777777777768,0.32128571428571434,0.1909837641355753,0.009441327299549544,0.1913910840932117,0.1917422846988792,0.4032973627969574
graph_04_mu_0_2_node_156,22,0.4,0.0012812246276958823,0.3620877129394709,2.7617617617617616,0.013201177909854577,16.0,6.0,2.666666666666666,0.2727272727272726,0.3747678571428571,0.006097726462650849,0.15789473684210528,0.1581289471629734,0.9369196428571428
