,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_937,25,0.20553359683794467,0.001948111085459589,0.3786959818043973,2.6406406406406413,0.0066886064685915975,15.065,9.935,1.519950396825397,0.3974000000000001,0.4937285637459313,0.010161790454257877,0.24805573562380145,0.2484413536208504,51.019
graph_015_mu_0_2_node_346,45,0.2912513842746401,0.0043587983497945975,0.4018503620273532,2.4884884884884886,0.02065831419635604,32.039,12.960999999999999,2.472998251748251,0.2880222222222221,0.3313927880304935,0.013505910881962695,0.1682482707166252,0.16875194512827893,262.002
graph_015_mu_0_2_node_71,27,0.31054131054131057,0.001855704190916538,0.3724832214765101,2.684684684684685,0.007751645622648896,19.019000000000002,7.981,2.3849,0.29559259259259263,0.3375058034817307,0.008183464181526127,0.17344258198191392,0.17375247615614364,107.01100000000001
graph_015_mu_0_2_node_41,16,0.15,0.001267963965802851,0.3668747704737422,2.725725725725726,0.007904429614889043,7.023,8.977,0.7833015873015875,0.5610625,0.5295922180804777,0.009153215676826415,0.3900197101449275,0.3903679400732731,15.007
graph_015_mu_0_2_node_898,24,0.1920289855072464,0.0020213892159929897,0.3824655436447167,2.6146146146146148,0.007222548478327397,14.007,9.993,1.4028784313725486,0.4163750000000001,0.40816155281760536,0.01025383957872044,0.26299292150972964,0.2633807582078073,51.968
graph_015_mu_0_2_node_853,27,0.35,0.0017012442034074085,0.3715135738192637,2.6916916916916915,0.005429035304453854,18.021,8.979,2.008892857142857,0.33255555555555555,0.4977897754626454,0.00916341169050931,0.1994620952821462,0.19981070022350755,103.007
graph_015_mu_0_2_node_176,18,0.5166666666666667,0.0006422568862000046,0.3446015867540531,2.901901901901902,0.004140495015413484,14.005,3.995,3.5075,0.22194444444444453,0.22968463086185856,0.0040968238372094705,0.12482954545454546,0.12498463092609433,62.0
graph_015_mu_0_2_node_55,46,0.3308668076109937,0.0038841335213221475,0.4054383116883117,2.4664664664664664,0.02290648873140344,34.043,11.957,2.8490383838383835,0.2599347826086956,0.32622490953645666,0.012426271067973187,0.14939295646905598,0.1498577051020872,311.007
graph_015_mu_0_2_node_813,33,0.2518939393939394,0.002906116307328159,0.39222614840989395,2.5495495495495497,0.01517410267859404,21.058000000000003,11.942,1.76455,0.3618787878787879,0.42722122066503504,0.012294652080087544,0.22093412698412704,0.2213978248211418,128.003
graph_015_mu_0_2_node_290,26,0.2391304347826087,0.002121946613764375,0.3839354342813221,2.6046046046046047,0.008240320394731769,15.013,10.987,1.3668141414141417,0.4225769230769231,0.5355300288401086,0.011232303546254629,0.2679029252086542,0.2683293569832809,63.004
graph_015_mu_0_2_node_321,18,0.2679738562091503,0.0013398149130470654,0.366605504587156,2.727727727727728,0.009244582436583784,10.021,7.979,1.2575,0.4432777777777779,0.5467274036313576,0.008105816399342956,0.2848039408866994,0.2851135410529598,38.013000000000005
graph_015_mu_0_2_node_606,22,0.670995670995671,0.0003410876991286311,0.37,2.702702702702702,0.011581571903632694,20.002,1.9980000000000002,10.022,0.0908181818181818,0.05234051529024941,0.0020788107043321416,0.04757032115171651,0.04764792544881402,153.0
graph_015_mu_0_2_node_883,19,0.4632352941176471,0.0007819159282763135,0.35526315789473684,2.814814814814815,0.008514742106845587,14.062999999999999,4.937,2.85985,0.2598421052631579,0.2861102876895892,0.005060526541439289,0.14938146167557936,0.14957310910192556,63.0
graph_015_mu_0_2_node_160,31,0.21921182266009853,0.002209667950897942,0.3842307692307692,2.6026026026026026,0.018131390998200943,20.012,10.988,1.8220489898989891,0.3544516129032258,0.3926725500469808,0.011312756514003802,0.21541180897451714,0.21583844505877653,84.005
graph_015_mu_0_2_node_196,21,0.2571428571428571,0.0016626870371365425,0.3727611940298508,2.6826826826826826,0.00955480465729412,12.044,8.956,1.3474583333333332,0.4264761904761905,0.6024257121615813,0.009113662826557959,0.27111212121212114,0.2714596720481657,52.021
graph_015_mu_0_2_node_642,37,0.29747899159663865,0.002845961038584098,0.38962558502340094,2.5665665665665665,0.01960425437371788,26.029,10.970999999999998,2.3737646464646467,0.2965135135135136,0.38399155501228,0.011301103709786195,0.17407375610500606,0.17449993147832135,173.00799999999998
graph_015_mu_0_2_node_925,21,0.5523809523809524,0.0005892073429933683,0.374578177727784,2.66966966966967,0.08165210449227914,17.012999999999998,3.987,4.27625,0.1898571428571429,0.07697517112278872,0.004215369543922353,0.1048975708502024,0.10505238191169264,114.01100000000001
graph_015_mu_0_2_node_695,52,0.3673469387755102,0.0038336846057366422,0.4160766347355269,2.4034034034034035,0.16168760272094468,39.08,12.92,3.0277939393939395,0.2484615384615385,0.24969025491173266,0.013658626239675816,0.14186814564087696,0.1423705021787688,439.06199999999995
graph_015_mu_0_2_node_266,32,0.4252873563218391,0.0016998956438644664,0.3839354342813221,2.6046046046046047,0.015782085002383598,25.011,6.989,3.5798095238095238,0.21840625,0.19049326937612404,0.0072639454450758095,0.12259407138535992,0.12286558405747465,184.002
graph_015_mu_0_2_node_828,37,0.3495798319327731,0.002521854492192343,0.3943939992104224,2.535535535535536,0.017474613973166783,26.023000000000003,10.977,2.3719239898989906,0.2966756756756757,0.3594176439589328,0.011329797004425636,0.1741849789099789,0.17461138706662166,202.016
graph_015_mu_0_2_node_762,29,0.4358974358974359,0.0012662398124513269,0.3752817430503381,2.6646646646646652,0.01018049061072483,23.006999999999998,5.992999999999999,3.840583333333334,0.20665517241379314,0.224934403658672,0.006163818059095985,0.11523807987958933,0.1154708721358865,152.0
graph_015_mu_0_2_node_569,21,0.4327485380116959,0.0011526271830537686,0.3579362235757793,2.793793793793794,0.0055738706924658024,15.083,5.917000000000001,2.5588,0.2817619047619047,0.3432128573265313,0.0060648400545939216,0.1640528686581318,0.16428256772143535,73.062
graph_015_mu_0_2_node_434,19,0.304093567251462,0.0012548657801655589,0.3667400881057269,2.7267267267267266,0.009843932994674313,12.035,6.965,1.7313404761904765,0.36657894736842095,0.4717975829098027,0.00708462735310939,0.224479450577885,0.22474975845447767,52.0
graph_015_mu_0_2_node_849,20,0.24210526315789474,0.001087911847299507,0.3680913780397936,2.716716716716717,0.005921678812767276,12.023,7.977,1.5113419913419914,0.3988500000000001,0.32603739559201284,0.008184756753462856,0.24918807021241102,0.2494976407144395,42.004
graph_015_mu_0_2_node_483,17,0.375,0.0009100005323690164,0.35602280826799715,2.808808808808809,0.0065024169179789424,12.009,4.9910000000000005,2.4082166666666662,0.2935882352941176,0.3418472045726714,0.005070296001240804,0.17206459028550244,0.1722583028397195,50.006
graph_015_mu_0_2_node_852,18,0.5032679738562091,0.0006597342330102522,0.35513686455741206,2.8158158158158164,0.006910214170874824,14.011,3.989,3.5165,0.2216111111111112,0.2271990448663657,0.004065372142907019,0.124625,0.12477985263368074,77.0
graph_015_mu_0_2_node_964,22,0.3636363636363637,0.0012271700909881151,0.3715135738192637,2.6916916916916915,0.007417653577731139,15.03,6.97,2.159566666666666,0.3168181818181819,0.2443005634037713,0.007179015252362407,0.1882566546303388,0.18852721943888945,83.00200000000001
graph_015_mu_0_2_node_913,35,0.3106060606060606,0.002882161970932803,0.3836405529953917,2.6066066066066065,0.00861345694397245,25.029,9.971,2.5116666666666667,0.28488571428571424,0.3474307221904681,0.010272084464414738,0.16611448968799575,0.1665018043821732,160.003
graph_015_mu_0_2_node_857,32,0.4206896551724138,0.0015640249224027586,0.3792710706150342,2.6366366366366365,0.01337129157642163,25.017,6.983,3.5855999999999995,0.21821875,0.18304578190205148,0.007265068136424094,0.1224805438493955,0.12275182355714215,180.00799999999998
graph_015_mu_0_2_node_187,29,0.3620689655172414,0.0015993735796693766,0.3878105590062112,2.578578578578578,0.020436668748170957,21.024,7.976,2.6374285714285715,0.27503448275862075,0.2202443864567077,0.008284422377132863,0.15945411764705886,0.15976386598007225,147.0
graph_015_mu_0_2_node_731,29,0.3694581280788177,0.0015925993911402208,0.3852680293096799,2.5955955955955954,0.019512667226886916,21.054000000000002,7.946000000000001,2.652964285714285,0.2740000000000001,0.2169725039655563,0.008257549797588908,0.15877176470588236,0.1590803489405995,147.004
graph_015_mu_0_2_node_447,29,0.2857142857142857,0.0017051448699190973,0.3879611650485437,2.5775775775775776,0.023570728416466763,19.015,9.985,1.9057999999999995,0.3443103448275863,0.2552755091243536,0.010404241160541,0.20797307169021456,0.20836074886828346,111.009
graph_015_mu_0_2_node_885,31,0.3645320197044335,0.0016957539986856185,0.374859287054409,2.667667667667668,0.0077830327720303325,24.026999999999997,6.973,3.4485,0.22493548387096765,0.2430563817833932,0.007183469753638816,0.12672922077922075,0.12700009126366776,146.007
graph_015_mu_0_2_node_16,30,0.34942528735632183,0.0022369198872793424,0.3875096974398759,2.5805805805805804,0.0127732515315464,20.035999999999998,9.964,2.012369047619048,0.3321333333333333,0.26125537841973395,0.01036635381914678,0.1991565098608384,0.1995434026470033,149.006
graph_015_mu_0_2_node_658,44,0.3797909407665505,0.0026445100488308657,0.3978494623655914,2.5135135135135136,0.019441881561068932,34.014,9.986,3.406966666666665,0.22695454545454535,0.2616685883903216,0.010389605234197873,0.12800555014605647,0.12839371832074284,322.006
graph_015_mu_0_2_node_381,18,0.3725490196078432,0.0006611563156631508,0.3695893451720311,2.705705705705706,0.00881478566831354,12.004000000000001,5.996,2.0027,0.3331111111111111,0.1570819668360758,0.006238388082527179,0.19984758064516134,0.20008029049908266,56.001000000000005
graph_015_mu_0_2_node_228,24,0.1774891774891775,0.0017488104518140945,0.3792710706150342,2.6366366366366365,0.007314779146487441,13.03,10.97,1.188654545454546,0.4570833333333332,0.5438603560114261,0.01122210931255788,0.2962836196520408,0.29670932625819635,38.01
graph_015_mu_0_2_node_615,17,0.3161764705882353,0.0009134205850476104,0.3653986832479883,2.736736736736737,0.00849357743189892,11.012,5.9879999999999995,1.8401333333333327,0.35223529411764704,0.2808961599350798,0.006121365987754851,0.2137832512315271,0.21401563275070665,41.004
graph_015_mu_0_2_node_299,21,0.3508771929824561,0.0008641234204398461,0.3645985401459854,2.7427427427427427,0.007901310626552801,15.052,5.9479999999999995,2.5364,0.2832380952380951,0.296119336706583,0.0060829094852621396,0.16502702702702698,0.16525792882372856,59.001999999999995
graph_015_mu_0_2_node_45,25,0.2333333333333333,0.0017438325970422716,0.3797035347776511,2.6336336336336337,0.013428817910799341,15.034,9.966000000000001,1.5098611111111107,0.3986400000000001,0.3489426165812674,0.010265699206267105,0.24897212543554004,0.2493589455814453,66.027
graph_015_mu_0_2_node_693,36,0.32798573975044565,0.002687428927480115,0.3942383583267561,2.5365365365365364,0.02162875446012871,25.021,10.979000000000001,2.2797454545454547,0.3049722222222221,0.30306740467881765,0.011403720370570865,0.17992928911384756,0.1803557417845776,184.0
graph_015_mu_0_2_node_774,47,0.3202020202020202,0.0042206957291661615,0.4124690338563171,2.4244244244244246,0.02817733957355186,34.03,12.97,2.624642191142191,0.2759574468085106,0.35368710604529097,0.013479501799494684,0.16007062033137062,0.1605747223582339,314.005
graph_015_mu_0_2_node_943,25,0.37,0.001448283425849532,0.3738772455089821,2.674674674674675,0.0075286593879257315,18.012,6.9879999999999995,2.579285714285714,0.27952000000000016,0.2847289072967569,0.0071686685065704935,0.162477096546864,0.16274842280153806,110.00200000000001
graph_015_mu_0_2_node_376,23,0.3476190476190476,0.001427098870421641,0.37303958177744573,2.6806806806806813,0.009887279312363202,15.08,7.92,1.9109511904761904,0.3443478260869564,0.4854993850103818,0.008077374556669344,0.20807721437740687,0.20838464625765687,71.038
graph_015_mu_0_2_node_224,32,0.3427419354838709,0.001862236925870213,0.3875096974398759,2.5805805805805804,0.02838224761397232,22.011,9.988999999999999,2.2042158730158725,0.31215625,0.2722918682098067,0.010381561722983936,0.18495041644515325,0.18533833919609635,162.00799999999998
graph_015_mu_0_2_node_924,25,0.20666666666666667,0.0021893720780145325,0.3829053277117669,2.6116116116116115,0.012042870265669544,14.050999999999998,10.949000000000002,1.2846717171717172,0.4379600000000001,0.5435325672777779,0.011199595511203923,0.28042761100687924,0.28085253659995235,60.02
graph_015_mu_0_2_node_582,30,0.34656084656084657,0.001796330233703863,0.3804265041888804,2.6286286286286287,0.01350634421685297,22.006,7.994,2.7533928571428565,0.2664666666666666,0.2598947619767315,0.008251983303024455,0.1537163360748266,0.15402680697203272,129.001
graph_015_mu_0_2_node_788,26,0.2717391304347826,0.0014845871955929044,0.38057142857142856,2.627627627627628,0.0079449657032816,18.004,7.996,2.253946428571429,0.3075384615384614,0.3267147747354933,0.008204670047944384,0.18176565656565655,0.18207610830078624,70.953
graph_015_mu_0_2_node_353,19,0.4411764705882353,0.0006892930867145512,0.3588362068965517,2.7867867867867866,0.007304712713592111,15.009,3.991,3.76425,0.21005263157894727,0.1943738610986986,0.00407854359003356,0.11735966386554622,0.11751460614153895,60.0
graph_015_mu_0_2_node_297,31,0.2559139784946237,0.0028071106454129174,0.3884136858475895,2.5745745745745747,0.01586173002061499,20.017,10.982999999999999,1.8232467171717164,0.35429032258064513,0.3462248281337662,0.011350478062950848,0.21529231844326194,0.21571876064373616,118.0
graph_015_mu_0_2_node_627,21,0.2619047619047619,0.0016023199738963284,0.3731789316398954,2.6796796796796802,0.017123511157774118,12.11,8.89,1.3762666666666663,0.4233333333333334,0.4428690043222733,0.009091407369579052,0.2688332128920363,0.2691782040569349,52.099
graph_015_mu_0_2_node_106,32,0.4395161290322581,0.0016436779176599774,0.4000800961153384,2.4994994994995,0.11081169398205734,24.021,7.979,3.0123809523809517,0.24934375,0.15400545456295925,0.008436474453725622,0.14243747299282686,0.14274740993605034,215.01
graph_015_mu_0_2_node_734,29,0.29914529914529914,0.002048291676441632,0.38408304498269896,2.603603603603604,0.013937696692778128,19.019000000000002,9.981,1.9062027777777768,0.3441724137931036,0.37472162874105175,0.010265653175691931,0.2078657823129252,0.20825330443154771,102.01100000000001
graph_015_mu_0_2_node_244,22,0.2554112554112554,0.001497251810711568,0.3755639097744361,2.6626626626626626,0.018222109862382475,12.054,9.946,1.216744444444444,0.4520909090909089,0.4853913923518903,0.010162594756604831,0.2922141590166358,0.2926001134461374,54.028999999999996
graph_015_mu_0_2_node_773,24,0.3593073593073593,0.0011811795874488347,0.3727611940298508,2.6826826826826826,0.0060470415221576534,18.005,5.995,3.0043999999999995,0.2497916666666667,0.2665564452871963,0.006136442093532329,0.14272546058592567,0.14295824006405014,82.0
graph_015_mu_0_2_node_268,28,0.31384615384615383,0.001659173168827712,0.3782658084059069,2.643643643643644,0.007539322314366927,19.006,8.994,2.113555555555556,0.3212142857142857,0.3687039621857882,0.009223178530638608,0.1913414387031408,0.1916906526561208,99.001
graph_015_mu_0_2_node_453,27,0.39601139601139596,0.0016165258184267898,0.37898330804248864,2.6386386386386387,0.012657468698299128,19.018,7.982,2.3844178571428576,0.2956296296296296,0.2997570594432158,0.008209020810427731,0.1734675588551794,0.17377749182666385,137.007
graph_015_mu_0_2_node_412,43,0.3073170731707317,0.003646789884382804,0.4010437575270975,2.4934934934934936,0.03388337522182976,30.041,12.959000000000001,2.3200594017094014,0.30137209302325585,0.35792387674716497,0.013459566074292264,0.17743694634249788,0.17794046474650035,242.03400000000002
graph_015_mu_0_2_node_522,55,0.35341074020319296,0.0049274075421524635,0.4195716085678287,2.3833833833833835,0.16798120845116532,41.101000000000006,13.899000000000001,2.961246336996337,0.2527090909090908,0.2687047458600168,0.014693237307120416,0.1446500897094233,0.14519057592954912,479.032
graph_015_mu_0_2_node_277,22,0.4,0.0007660808791075753,0.3663366336633663,2.72972972972973,0.00933067139180678,17.003,4.997,3.4032999999999998,0.2271363636363636,0.20485182271158076,0.0051242929480817935,0.12812051282051282,0.12831453345332006,75.001
graph_015_mu_0_2_node_387,20,0.40522875816993453,0.0009084594150328076,0.3605196679898953,2.7737737737737738,0.00466110108147578,14.067,5.933,2.385333333333333,0.29665,0.3994835696038933,0.0060353736785404895,0.17425755166931636,0.1744878534365003,61.0
graph_015_mu_0_2_node_431,18,0.18333333333333326,0.0009896159872215882,0.3619565217391305,2.7627627627627627,0.003914049966833501,11.017999999999999,6.982,1.5803857142857145,0.38788888888888895,0.4127965465390968,0.007119020585208685,0.2406888765294771,0.24095982258302545,21.984
graph_015_mu_0_2_node_237,21,0.1761904761904762,0.0016209166364352706,0.3759879563417388,2.6596596596596602,0.007657537982269291,11.025,9.975,1.1066916666666664,0.475,0.3244749361354017,0.010298685029150559,0.3115806224004753,0.3119676711413795,30.964000000000002
graph_015_mu_0_2_node_239,17,0.2794117647058824,0.0009107515757311472,0.3626134301270417,2.7577577577577577,0.009729317266412673,10.044,6.956,1.4473523809523805,0.40917647058823536,0.4373305133449073,0.007086568973456755,0.2572990330231709,0.25756894995846746,36.033
graph_015_mu_0_2_node_195,21,0.1695906432748538,0.0014386878414612446,0.3713754646840149,2.6926926926926926,0.007504999120758809,11.01,9.99,1.1023333333333332,0.4757142857142857,0.4683652607276616,0.0102128803204264,0.3121022727272728,0.3124899031198579,28.002
graph_015_mu_0_2_node_368,18,0.33986928104575165,0.0008572439908346259,0.3682270549207519,2.715715715715716,0.009620424158730169,12.008,5.992000000000001,2.0051,0.3328888888888888,0.14864538706349478,0.00625134678217151,0.19969274193548392,0.19992529663644865,51.001000000000005
graph_015_mu_0_2_node_333,25,0.1857707509881423,0.0022472694854265493,0.3782658084059069,2.643643643643644,0.0061590656627761396,14.019,10.981,1.27709595959596,0.4392400000000001,0.544073101186127,0.011233750917537802,0.2814438711694809,0.2818700372691919,47.0
graph_015_mu_0_2_node_133,20,0.29411764705882354,0.0009762026131665768,0.3697261287934863,2.704704704704705,0.010386515543562406,14.015,5.985,2.3433333333333333,0.2992499999999999,0.30791228210314603,0.006109548123185098,0.1759663865546218,0.17619870581301836,45.0
graph_015_mu_0_2_node_706,24,0.394927536231884,0.0010518597725369626,0.3778366111951589,2.6466466466466465,0.013930614707513065,18.012,5.9879999999999995,3.0096,0.2495,0.15306888898016074,0.0062398146237057075,0.14253820598006645,0.1427707138231207,108.0
graph_015_mu_0_2_node_175,18,0.29411764705882354,0.001087035887667756,0.36156351791530944,2.765765765765766,0.00399761362398557,12.002,5.997999999999999,2.0012,0.3332222222222222,0.28110366233767003,0.0061319493053127744,0.19992258064516133,0.20015536808459547,45.0
graph_015_mu_0_2_node_355,42,0.3205128205128205,0.00325111097224836,0.4012048192771085,2.4924924924924925,0.022986955733553704,30.07,11.93,2.5227818181818185,0.28404761904761894,0.2963631185476476,0.01244527819348193,0.16555140071578428,0.1660149571311117,246.014
graph_015_mu_0_2_node_359,23,0.4861660079051384,0.0006745437526615503,0.3792710706150342,2.6366366366366365,0.01387171558758151,18.007,4.993,3.608050000000001,0.2170869565217392,0.12386477426539838,0.005209126044698843,0.12176422764227647,0.12195810809356895,121.00200000000001
graph_015_mu_0_2_node_641,28,0.3306878306878307,0.0021398799716715123,0.38057142857142856,2.627627627627628,0.0080453824241915,19.006,8.994,2.113444444444444,0.3212142857142858,0.3686900403709589,0.009223212700705991,0.19134042553191485,0.1916896394939339,125.0
graph_015_mu_0_2_node_130,36,0.3351158645276293,0.0027577919418668557,0.3943939992104224,2.535535535535536,0.021993718956262048,25.043000000000003,10.957,2.288036363636364,0.304361111111111,0.298928788147453,0.01138721629827873,0.17951952859409231,0.17994512759018533,185.03
graph_015_mu_0_2_node_969,24,0.4805194805194805,0.0007901246477909918,0.3684987089634821,2.7137137137137137,0.01319464256999197,19.006,4.994,3.807199999999999,0.20808333333333334,0.1377989534686832,0.005187487177949622,0.11612684989429176,0.11632078421902994,109.005
graph_015_mu_0_2_node_732,16,0.1,0.0012952469032971165,0.3675496688741722,2.720720720720721,0.004206791083963849,6.041,9.959,0.6074101010101011,0.6224375,0.5878567001863269,0.010154451890620642,0.4519691323169582,0.4523554112031744,10.998
graph_015_mu_0_2_node_220,27,0.3566666666666667,0.0014199921407898805,0.3769811320754717,2.6526526526526526,0.013462863322948023,20.006,6.994,2.860999999999999,0.2590370370370369,0.2273879108003228,0.007219708369286233,0.14879255319148946,0.14906415445724608,103.006
graph_015_mu_0_2_node_128,50,0.3031914893617021,0.004887861500205937,0.4064279902359642,2.4604604604604603,0.02337279883866865,35.09,14.91,2.3552930402930405,0.2981999999999999,0.4070053561099202,0.015494990492938999,0.17524377936637944,0.17582328668002065,333.07599999999996
graph_015_mu_0_2_node_638,37,0.4204204204204205,0.0021561754030870266,0.3994402239104358,2.503503503503504,0.1236659303199817,28.03,8.97,3.1271150793650806,0.2424324324324325,0.1731975820965776,0.009483631569117785,0.1379461155759663,0.13829464209602274,277.017
graph_015_mu_0_2_node_490,19,0.2807017543859649,0.0011626477957099722,0.3684987089634821,2.7137137137137137,0.005610019979200901,12.012,6.9879999999999995,1.7200761904761908,0.3677894736842104,0.2202770489505722,0.007222149212265613,0.2253514173998044,0.2256226173034913,47.001999999999995
graph_015_mu_0_2_node_777,43,0.2890243902439024,0.0036810674316461343,0.4007220216606498,2.4954954954954958,0.020949223076622336,31.136999999999997,11.863,2.6320666666666668,0.2758837209302326,0.2950922874961857,0.012374475620344992,0.16006496917970606,0.16052596090385068,233.065
graph_015_mu_0_2_node_107,24,0.22510822510822512,0.0017319486573229006,0.3776937618147448,2.647647647647648,0.011703448418088009,13.058,10.942,1.194927272727273,0.4559166666666666,0.7411776630154243,0.01113045475964587,0.2953328372907321,0.2957574585580371,44.038999999999994
graph_015_mu_0_2_node_520,20,0.3725490196078432,0.0009935371948836538,0.35755189692197564,2.7967967967967966,0.003965121716040561,15.005,4.995,3.005,0.24975,0.23417260871284826,0.0051064364056314935,0.14269841269841266,0.14289232559602338,56.0
graph_015_mu_0_2_node_95,16,0.16666666666666666,0.001179568969133551,0.3667400881057269,2.7267267267267266,0.013373592898059184,7.0520000000000005,8.948,0.7912063492063495,0.55925,0.5298728446295186,0.009121817729342629,0.3884338015607581,0.3887809074003978,19.003
graph_015_mu_0_2_node_744,26,0.26153846153846155,0.0018000660152771215,0.3815889992360581,2.6206206206206204,0.017265460517299838,14.042,11.958,1.176042424242424,0.459923076923077,0.4493744786117392,0.012297884032706492,0.2987069173216648,0.29917098312986684,76.028
graph_015_mu_0_2_node_343,22,0.30303030303030304,0.0013272861090484526,0.3727611940298508,2.6826826826826826,0.0060733070106020436,14.004000000000001,7.996,1.7515714285714283,0.3634545454545454,0.3277593034329668,0.008199794326565044,0.22209009009009012,0.22240044575150691,69.0
graph_015_mu_0_2_node_188,20,0.3333333333333333,0.0013212507794937655,0.36553238199780463,2.735735735735736,0.004573342962748754,13.034,6.966,1.8739047619047624,0.34829999999999994,0.4669163172958754,0.007088053406275472,0.21091520244461406,0.2111855701161695,50.001000000000005
graph_015_mu_0_2_node_650,29,0.21082621082621086,0.002185169234010106,0.3875096974398759,2.5805805805805804,0.013053725803034991,17.02,11.98,1.421060606060606,0.4131034482758621,0.4281721924534445,0.01233422157719406,0.2603330249768732,0.2607980519787408,70.00399999999999
graph_015_mu_0_2_node_338,18,0.3464052287581699,0.0008806214041179467,0.3627450980392157,2.756756756756757,0.006518995792973293,12.022,5.978,2.0147,0.3321111111111111,0.37509101157313934,0.006091233756037765,0.19916048387096774,0.19939249550044646,52.01
graph_015_mu_0_2_node_653,45,0.3515151515151515,0.003785753303775178,0.4031476997578693,2.4804804804804803,0.019368789464278727,33.027,11.972999999999999,2.7596363636363646,0.2660666666666667,0.3138217335619846,0.012456698076816855,0.15345397868657354,0.1539193122751907,342.019
graph_015_mu_0_2_node_595,21,0.2571428571428571,0.0015264230824530351,0.3704115684093437,2.6996996996997007,0.005799250148286118,12.030999999999999,8.969,1.3427916666666666,0.4270952380952381,0.511068670893869,0.009140771337338774,0.2715775401069517,0.2719255950455169,54.0
graph_015_mu_0_2_node_70,28,0.3969230769230769,0.001389805833685257,0.3769811320754717,2.6526526526526526,0.013938124615447758,21.02,6.98,3.015133333333333,0.2492857142857143,0.26222702490605565,0.0071784164366134485,0.14240532643826756,0.14267640541551768,127.008
graph_015_mu_0_2_node_120,22,0.4372294372294373,0.0007883610114817418,0.37013708781030014,2.701701701701701,0.012380131977239271,16.022000000000002,5.978,2.6831666666666663,0.27172727272727265,0.16513757987286373,0.006209038181163765,0.15724304993252364,0.15747513365719906,99.015
graph_015_mu_0_2_node_402,27,0.28774928774928776,0.002098415173159555,0.3781226343679031,2.6446446446446448,0.009188592820747514,17.024,9.976,1.7079392857142852,0.3694814814814814,0.3746790141221525,0.01026001694215808,0.22662870237995114,0.22701597035601806,99.009
graph_015_mu_0_2_node_740,22,0.3526315789473684,0.001148148624664674,0.3639344262295082,2.747747747747748,0.008506730239948298,16.009,5.9910000000000005,2.673266666666666,0.2723181818181817,0.3462599394266533,0.006100970409209072,0.1576275303643725,0.15786011850171622,65.007
graph_015_mu_0_2_node_867,26,0.2769230769230769,0.002073297222592104,0.3761295180722892,2.6586586586586587,0.0066806591088102146,17.005,8.995,1.8906944444444451,0.3459615384615384,0.3982617292514325,0.009209721181306559,0.20916490486257924,0.20951410338189708,89.0
graph_015_mu_0_2_node_795,20,0.32679738562091504,0.0009185753387579713,0.3645985401459854,2.7427427427427427,0.010217644026591071,14.003,5.997000000000001,2.3353333333333333,0.2998499999999999,0.25662366408961257,0.006144050766662584,0.17636974789915966,0.17660253268865433,50.0
graph_015_mu_0_2_node_87,23,0.4466403162055336,0.001066559039471528,0.3775510204081632,2.6486486486486487,0.011224741164800869,17.017,5.983,2.846366666666667,0.2601304347826086,0.1568128572623071,0.006224783701630794,0.1495231707317073,0.14975546650363458,112.0
graph_015_mu_0_2_node_999,28,0.4656084656084656,0.0010654155840604065,0.374578177727784,2.66966966966967,0.012863359400323316,22.014,5.986000000000001,3.696533333333332,0.2137857142857143,0.15690835905756148,0.0062278351765330895,0.11970718954248373,0.1199396918326732,168.024
graph_015_mu_0_2_node_373,15,0.5523809523809524,0.00023288948624920186,0.35438098616530683,2.8218218218218216,0.0053166477026542645,13.002,1.9980000000000002,6.5085,0.1332,0.06297636557924195,0.002064922549269093,0.07135714285714283,0.0714347049689441,57.001000000000005
graph_015_mu_0_2_node_215,19,0.2794117647058824,0.0008043261557062372,0.3618254255704455,2.763763763763764,0.004771280814635875,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.2655388304769688,0.006141239598784127,0.18742803030303032,0.1876608358132209,37.0
graph_015_mu_0_2_node_812,19,0.19883040935672516,0.001250457931852306,0.3755639097744361,2.6626626626626626,0.010138435225314234,10.001,8.999,1.1122623626373624,0.4736315789473685,0.2925811852058888,0.009291090660997429,0.3103738524286244,0.31072301612897524,31.965
graph_015_mu_0_2_node_902,54,0.3333333333333333,0.004665711234398376,0.4197478991596639,2.3823823823823824,0.1615952892026998,38.179,15.821,2.416315934065934,0.2929814814814814,0.3060354892132247,0.016724923912785176,0.17166185117534066,0.17227689183573971,428.091
graph_015_mu_0_2_node_117,22,0.2943722943722944,0.0015744853591789624,0.3702742772424018,2.700700700700701,0.007821471666663856,14.008,7.992000000000001,1.7536666666666665,0.3632727272727273,0.2795099699124173,0.00823297546803169,0.2219649122807018,0.22227511277715006,67.001
graph_015_mu_0_2_node_463,24,0.2246376811594203,0.002642211582562448,0.3867595818815331,2.5855855855855854,0.012155594934354195,13.052,10.948,1.1940588744588745,0.4561666666666666,0.5424051279076026,0.011201178557057464,0.29554928515955475,0.2959741389304609,62.0
graph_015_mu_0_2_node_820,21,0.3142857142857143,0.0014470289406344533,0.3689069423929099,2.710710710710711,0.005606241278366287,13.017999999999999,7.982,1.631875,0.38009523809523815,0.5153449370724862,0.008118538103003689,0.2346607843137255,0.2349705729669691,65.0
