,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_540,29,0.4501424501424501,0.0011361234958790426,0.3710995542347697,2.694694694694695,0.006709961169113242,24.005,4.995,4.808216666666667,0.1722413793103449,0.17392161349978733,0.005146041613004786,0.09423903182771108,0.09443308031448884,155.002
graph_015_mu_0_2_node_225,33,0.3612903225806451,0.0018666680461701434,0.383199079401611,2.6096096096096097,0.01943669308862787,24.026,8.974,2.680023809523809,0.2719393939393938,0.3371515249806198,0.00922888388666646,0.15738238026392692,0.15773095365337952,164.012
graph_015_mu_0_2_node_118,22,0.3368421052631579,0.0012643401932650113,0.37082405345211583,2.6966966966966965,0.015186695499737087,15.026,6.974,2.158780952380952,0.3170000000000001,0.3405673458440038,0.007128312653937942,0.1883931867089762,0.1886639066192395,61.026
graph_015_mu_0_2_node_40,39,0.37537537537537535,0.002696228237441642,0.3951740506329114,2.5305305305305303,0.018453723652226663,29.019000000000002,9.981,2.908233333333333,0.2559230769230769,0.2615840018851748,0.01038430359177292,0.1467429667519181,0.14713079003197302,244.014
graph_015_mu_0_2_node_481,18,0.2916666666666667,0.0008138581843557954,0.3574239713774597,2.7977977977977977,0.0043878217136032426,12.029000000000002,5.971,2.0186,0.3317222222222222,0.29648984438747633,0.006107455008826441,0.1988870967741936,0.1991188368950328,34.0
graph_015_mu_0_2_node_668,26,0.3876923076923077,0.0011412919000965375,0.3870592793490895,2.583583583583584,0.08651094257135876,19.070999999999998,6.928999999999999,2.7589809523809525,0.2665,0.13400235907584346,0.00732468134843989,0.15377518758351316,0.1540442455158879,126.0
graph_015_mu_0_2_node_68,41,0.4341463414634146,0.002116584566738177,0.3996,2.5025025025025025,0.13922864967048176,33.091,7.909,4.194797619047618,0.19290243902439028,0.15305560401693286,0.008360136688525498,0.10676743188532664,0.10707486685229599,353.02
graph_015_mu_0_2_node_452,29,0.3247863247863248,0.0017427571142134115,0.3799923925446938,2.6316316316316315,0.0076169718293143795,21.996,7.004,3.143979166666667,0.2415172413793103,0.2861118577482104,0.00718706245124668,0.13738924800689506,0.13766127918469767,113.92399999999999
graph_015_mu_0_2_node_952,26,0.3384615384615385,0.00174674213501078,0.3727611940298508,2.6826826826826826,0.007469023021239798,19.033,6.9670000000000005,2.734961904761905,0.2679615384615385,0.30911410258714456,0.007132483113466374,0.1547276390173707,0.15499817149261974,109.001
graph_015_mu_0_2_node_637,31,0.4731182795698925,0.0015629197883512164,0.3900819992190551,2.563563563563564,0.10872137169449513,24.044,6.956,3.4613428571428577,0.22438709677419347,0.134424548452394,0.007353903425369719,0.12638771929824558,0.12665792986174892,220.0
graph_015_mu_0_2_node_213,35,0.3428571428571429,0.002408288486372235,0.39268867924528295,2.5465465465465464,0.021657442265158512,25.033,9.967,2.5130277777777783,0.2847714285714285,0.2549103980856947,0.010385722244613965,0.16603675304071916,0.16642391253995367,197.019
graph_015_mu_0_2_node_872,27,0.2533333333333333,0.001980401108106445,0.3811522319725296,2.623623623623624,0.012472924591468246,18.026,8.974,2.009857142857143,0.3323703703703703,0.3797131979836921,0.009201194453404985,0.1993228492136911,0.19967126028627188,74.02600000000001
graph_015_mu_0_2_node_527,41,0.3508771929824561,0.0031907748500557805,0.3947056499407349,2.5335335335335336,0.02068727272302296,30.031,10.969000000000001,2.7398522727272727,0.2675365853658538,0.3028799506294829,0.011393393708957884,0.1544375719535858,0.15486380212053946,255.013
graph_015_mu_0_2_node_408,28,0.2276923076923077,0.0019322049784922105,0.3817348108521208,2.61961961961962,0.013140769746602313,18.032,9.968,1.8113555555555558,0.3559999999999999,0.3251032137669488,0.01029013623218707,0.2166025059603048,0.21698949354104305,70.942
graph_015_mu_0_2_node_598,44,0.3426248548199768,0.003171522607439325,0.3983253588516745,2.5105105105105103,0.025709255791756286,33.058,10.942,3.0258634920634924,0.2486818181818182,0.2800179333544737,0.01140108527920724,0.14201683195691636,0.1424421132184306,289.029
graph_015_mu_0_2_node_172,38,0.3015873015873016,0.0031104166890069704,0.3885647607934656,2.5735735735735736,0.012065778049243305,28.006999999999998,9.993,2.802955555555555,0.2629736842105263,0.32484958225965666,0.010315622744766852,0.1513948439620081,0.15178310285330054,189.0
graph_015_mu_0_2_node_699,24,0.4094202898550725,0.001195794553849549,0.3734579439252336,2.6776776776776776,0.008242633335390876,18.007,5.992999999999999,3.0056,0.2497083333333333,0.19483945953927945,0.006186463664875028,0.14267109634551492,0.14290379822007854,110.005
graph_015_mu_0_2_node_596,16,0.3406593406593407,0.0005349564603918286,0.35003503854239665,2.8568568568568566,0.003684320468159325,12.054,3.946,3.0810158730158728,0.246625,0.22933417358686115,0.004036320120162541,0.1408182994217177,0.14097145935740654,29.982
graph_015_mu_0_2_node_992,20,0.21568627450980396,0.0013199991407368901,0.3664710198092443,2.7287287287287287,0.005433853213736893,12.048,7.952000000000001,1.5224848484848486,0.3976000000000001,0.4602526835665821,0.008133762438174898,0.2483457066935769,0.24865430744785416,30.965
graph_015_mu_0_2_node_661,21,0.24761904761904766,0.0012166482114883536,0.3695893451720311,2.705705705705706,0.01998114636247904,12.054,8.946,1.3545333333333331,0.4260000000000001,0.4613401496549433,0.00913047821077866,0.2708084909846518,0.27115565380288503,47.04
graph_015_mu_0_2_node_617,38,0.3301587301587301,0.00271245406760388,0.3956435643564357,2.5275275275275275,0.01804187352660161,28.016,9.984,2.8068611111111106,0.2627368421052631,0.3268220740557001,0.010305024655185992,0.15124066831617314,0.15162857788776185,208.0
graph_015_mu_0_2_node_377,25,0.2933333333333333,0.002258812266505759,0.38028169014084506,2.6296296296296298,0.010803150794072007,16.02,8.98,1.7849206349206357,0.3592,0.43721529305782797,0.009177491715247557,0.21893417605272408,0.21928276571032626,87.0
graph_015_mu_0_2_node_575,27,0.4045584045584046,0.0015543363291395172,0.374578177727784,2.66966966966967,0.009671397773403251,20.008,6.992000000000001,2.8622857142857137,0.2589629629629629,0.2623894726901401,0.007191733905366534,0.1487446808510639,0.14901620450422945,140.003
graph_015_mu_0_2_node_605,38,0.3476190476190476,0.002887331143767621,0.3925343811394892,2.5475475475475475,0.015564664695348496,27.018,10.982000000000001,2.4612530303030296,0.2890000000000001,0.35949573212288205,0.011335101489386244,0.16891503772785602,0.16934167304052172,214.016
graph_015_mu_0_2_node_508,17,0.2761904761904762,0.000978635267414267,0.3607800650054171,2.771771771771772,0.0036800569596921492,11.017999999999999,5.982,1.8435333333333328,0.3518823529411764,0.4018279528105125,0.0060880031056726154,0.2135320197044335,0.21376416851223115,28.0
graph_015_mu_0_2_node_144,20,0.4421052631578947,0.0011276157556322072,0.36419978126139263,2.745745745745746,0.006003958144603387,14.068,5.932,2.385,0.2965999999999999,0.3636790516592832,0.006050509091830819,0.17422035480859005,0.1744506177995937,83.01899999999999
graph_015_mu_0_2_node_380,27,0.3033333333333333,0.00126704457612091,0.3747186796699175,2.6686686686686687,0.013300508154047064,20.02,6.98,2.8699999999999988,0.2585185185185184,0.2495928368470795,0.007186168306300588,0.14845744680851067,0.14872850478612976,88.006
graph_015_mu_0_2_node_513,33,0.26666666666666666,0.002478237280227848,0.3872093023255814,2.5825825825825826,0.010771331976686966,23.014,9.986,2.3054083333333333,0.30260606060606066,0.31478187655234074,0.010320242327572659,0.1782840938553279,0.17867193034685938,120.009
graph_015_mu_0_2_node_441,16,0.3583333333333333,0.0008726965327673838,0.3593525179856115,2.7827827827827827,0.004693892611005672,10.025,5.975,1.681066666666667,0.3734375,0.4043209060755905,0.006078484363219361,0.2296426536426537,0.22987451292175765,38.034
graph_015_mu_0_2_node_425,35,0.2935606060606061,0.002436125033448393,0.3826120260436615,2.6136136136136137,0.011574684678598379,25.989,9.011000000000001,2.8913333333333324,0.2574571428571428,0.29404740746893,0.009302423250607922,0.14785583874745029,0.1482059010937569,150.8
graph_015_mu_0_2_node_593,51,0.4047619047619048,0.003430741559550803,0.4133223003723625,2.41941941941942,0.1643892001422339,40.096,10.904000000000002,3.685869696969696,0.21380392156862751,0.2108521293073078,0.011527175375304257,0.1197209359826411,0.1201449726053197,470.051
graph_015_mu_0_2_node_407,25,0.4110671936758893,0.0012600351209616936,0.3734579439252336,2.6776776776776776,0.012222786495229782,19.019000000000002,5.981,3.1824999999999988,0.2392400000000001,0.1631303915157752,0.006215976266103524,0.13588383838383833,0.13611609261917507,103.0
graph_015_mu_0_2_node_149,23,0.26877470355731226,0.0014178818599432823,0.3735976065818998,2.6766766766766765,0.006623411840978822,15.014000000000001,7.986000000000001,1.881242857142857,0.3472173913043477,0.251805241873348,0.0082529025364238,0.2100963101938711,0.21040630207008834,68.0
graph_015_mu_0_2_node_567,20,0.4368421052631579,0.0007528703368964946,0.36300872093023256,2.754754754754755,0.006459888232225424,15.015999999999998,4.984,3.019333333333333,0.2492,0.16215528088323594,0.00514470498581368,0.14235778635778631,0.1425512723739439,80.015
graph_015_mu_0_2_node_66,20,0.34210526315789475,0.0008903083075831719,0.3702742772424018,2.700700700700701,0.006856112195712917,14.01,5.99,2.34,0.2994999999999999,0.265479067362637,0.0061324757175181465,0.17613445378151255,0.17636696701120005,63.001000000000005
graph_015_mu_0_2_node_550,36,0.3422459893048128,0.002294587335213317,0.3934619929105948,2.541541541541541,0.019039677781956168,25.035,10.965,2.284890909090909,0.3045833333333333,0.29914745475173266,0.011395336354513962,0.17966693737251646,0.18009284681876495,184.012
graph_015_mu_0_2_node_688,29,0.4045584045584046,0.0015421760274279093,0.3758465011286682,2.6606606606606613,0.011596389143980208,22.014,6.986000000000001,3.1530761904761917,0.24089655172413785,0.2287211209305804,0.0072105456810301295,0.13695036853638404,0.1372217014809148,141.004
graph_015_mu_0_2_node_916,25,0.1857707509881423,0.0019806723312609967,0.3798479087452472,2.6326326326326326,0.007619392544205678,14.005999999999998,10.994000000000002,1.2740909090909094,0.43976000000000015,0.3927405991324569,0.011319420382989758,0.28185897435897433,0.2822856444015284,44.003
graph_015_mu_0_2_node_673,23,0.4,0.0010211606434202855,0.36380189366351057,2.7487487487487487,0.005517622251687174,17.011,5.989,2.8436833333333333,0.26039130434782604,0.2086085721745728,0.006169979715416437,0.14969814169570264,0.1499306702421637,80.013
graph_015_mu_0_2_node_437,23,0.4901185770750988,0.0007344051478605077,0.3747186796699175,2.6686686686686687,0.014041834315207615,18.016,4.984,3.6199333333333343,0.21669565217391312,0.13764714919657647,0.005176633496337686,0.12152629446560252,0.12171982558781948,121.015
graph_015_mu_0_2_node_789,19,0.4093567251461988,0.0007569641091984929,0.3571683947086164,2.7997997997998,0.005591721060695544,14.005999999999998,4.994,2.8056999999999994,0.2628421052631579,0.24339042801861446,0.005105719652740039,0.15131194295900174,0.15150580200155633,70.0
graph_015_mu_0_2_node_932,18,0.425,0.0008738229547654343,0.3535031847133758,2.8288288288288284,0.004346326071846086,13.011,4.989,2.609900000000001,0.2771666666666666,0.3337364237483569,0.005076810069556775,0.16089112903225805,0.16108477903902058,51.0
graph_015_mu_0_2_node_692,19,0.4632352941176471,0.0007436450017344759,0.35040336723956506,2.8538538538538534,0.004579997268813184,14.125,4.875,2.9510499999999986,0.256578947368421,0.2843277165678354,0.004996808048492418,0.14738034122740004,0.14756958257512268,63.0
graph_015_mu_0_2_node_315,21,0.20952380952380956,0.001399701407166572,0.3794151158374478,2.635635635635636,0.010884499999265466,12.025,8.975,1.3408749999999998,0.4273809523809524,0.2830572378955361,0.009275133167461137,0.2717978609625667,0.2721461485402173,41.016999999999996
graph_015_mu_0_2_node_429,17,0.4264705882352941,0.000658947423035553,0.36,2.7777777777777777,0.008976614793028805,13.009,3.991,3.26275,0.23476470588235296,0.230783991956738,0.0040641160889790615,0.1330043010752688,0.13315921929375074,58.0
graph_015_mu_0_2_node_73,25,0.2845849802371542,0.001923098816943852,0.375,2.6666666666666665,0.005626433849692556,15.030999999999999,9.969,1.5086805555555556,0.3987600000000001,0.5528604897981798,0.010173667330941554,0.2490563298490128,0.24944326635958106,70.014
graph_015_mu_0_2_node_700,23,0.4190476190476191,0.00098877902021995,0.3704115684093437,2.6996996996997007,0.008692872964772433,17.008,5.992000000000001,2.8394666666666666,0.26052173913043475,0.22487632851375214,0.006163254090708026,0.14977560975609755,0.15000825475763707,87.00399999999999
graph_015_mu_0_2_node_856,25,0.17786561264822134,0.0020607335404091978,0.3842307692307692,2.6026026026026026,0.0077994249369999265,14.013,10.987,1.2756818181818184,0.43948000000000015,0.464379075368825,0.011266123884542392,0.28163461538461537,0.28206101407819245,44.0
graph_015_mu_0_2_node_258,32,0.27419354838709675,0.002441307653849237,0.39238020424194814,2.5485485485485486,0.020005484868135515,22.029,9.971,2.211111111111111,0.31159375,0.25498041400199445,0.010389645274128584,0.1845654973379111,0.18495272175660032,136.0
graph_015_mu_0_2_node_665,21,0.2690058479532164,0.0009537416794990355,0.3649981731823164,2.7397397397397403,0.0067160929772361894,15.005999999999998,5.994,2.5042,0.28542857142857136,0.2533154559797999,0.006146287318033118,0.16647747747747746,0.16671016394852547,45.001999999999995
graph_015_mu_0_2_node_442,24,0.2391304347826087,0.001884178277293329,0.3761295180722892,2.6586586586586587,0.006402843004892232,14.085,9.915,1.4247809523809525,0.4131250000000001,0.4934069473596293,0.010140366766061554,0.26045296731509826,0.2608377799402888,63.04
graph_015_mu_0_2_node_556,30,0.291005291005291,0.0021052930962189025,0.38482280431432975,2.5985985985985987,0.01537065662723969,20.015,9.985,2.0050833333333333,0.3328333333333333,0.3268150781655436,0.010306227933512357,0.19964796380090505,0.2000356711665476,109.001
graph_015_mu_0_2_node_121,19,0.4035087719298245,0.0009645546425114213,0.3610408384531984,2.76976976976977,0.004722149162344029,13.005999999999998,5.994,2.170466666666667,0.3154736842105264,0.25655259837920313,0.006140960184679307,0.18728409090909093,0.1875167412542878,68.001
graph_015_mu_0_2_node_274,25,0.3320158102766799,0.0019115216151684273,0.3791271347248577,2.6376376376376376,0.011382094248526724,16.064,8.936,1.8004960317460323,0.35744000000000004,0.5465203371611621,0.00911494724522849,0.21766064338384256,0.21800752659754624,83.001
graph_015_mu_0_2_node_517,38,0.3634920634920635,0.0027501389665756304,0.3843786071565987,2.601601601601601,0.011793311321709346,29.013,8.987,3.229083333333333,0.2365,0.2922143322735622,0.009277058964303071,0.13411150131694466,0.13446071492195658,223.00799999999998
graph_015_mu_0_2_node_842,19,0.21052631578947367,0.0012972217312346016,0.3682270549207519,2.715715715715716,0.0094854956843354,11.01,7.99,1.3788452380952378,0.4205263157894735,0.3540264942329311,0.008180180830130833,0.2662682795698925,0.26657833029628697,36.0
graph_015_mu_0_2_node_581,30,0.22298850574712645,0.002720924449201948,0.3909980430528376,2.557557557557557,0.016570999018102817,16.026,13.974,1.147771395271395,0.4658000000000001,0.5247203839366889,0.014371464432788309,0.3036474205778518,0.3041897645559249,94.006
graph_015_mu_0_2_node_841,21,0.24761904761904766,0.0013749424224555873,0.3712374581939799,2.6936936936936937,0.0061652814831133365,12.019,8.981,1.3388749999999998,0.4276666666666668,0.31287613601969794,0.009252288371602076,0.2720160427807485,0.2723645630065137,52.0
graph_015_mu_0_2_node_282,47,0.3545454545454545,0.00353951194503976,0.4097621000820345,2.4404404404404403,0.1429105138946604,34.172,12.828,2.669661033411033,0.27293617021276595,0.2483215793774134,0.013559764691728692,0.15807383442966982,0.15857242477156602,348.035
graph_015_mu_0_2_node_194,22,0.42857142857142855,0.0008096718932318865,0.36553238199780463,2.735735735735736,0.007688667792656381,18.003,3.997,4.5055,0.1816818181818182,0.1428022057392148,0.004115277486112298,0.09991951219512196,0.100074723481569,97.00200000000001
graph_015_mu_0_2_node_525,32,0.4114942528735632,0.0014775352045043634,0.3827586206896552,2.612612612612613,0.015791526675479853,25.016,6.984,3.583619047619047,0.21825,0.1732996303563492,0.007286182194098706,0.12249727767695096,0.12276859624226236,175.012
graph_015_mu_0_2_node_509,25,0.23,0.0022769816245178354,0.3794151158374478,2.635635635635636,0.01050709208912423,14.011,10.989,1.275277777777778,0.4395600000000002,0.4475632290874208,0.011273380953988216,0.28170028142589115,0.2821267576387188,68.001
graph_015_mu_0_2_node_94,33,0.4507575757575758,0.0017328242784604756,0.38616157711635096,2.5895895895895897,0.014561648107300696,26.013,6.987,3.7248142857142863,0.21172727272727265,0.1831123101739286,0.007269345879813589,0.11840230619616555,0.11867376230787632,235.00799999999998
graph_015_mu_0_2_node_714,20,0.30526315789473685,0.0013073765342783686,0.366605504587156,2.727727727727728,0.005602307834865369,12.02,7.98,1.5073809523809525,0.3990000000000001,0.5153797930229135,0.008116183368832602,0.24924688057041,0.24955656761774614,57.0
graph_015_mu_0_2_node_735,18,0.4640522875816994,0.0006974387950608731,0.35551601423487544,2.8128128128128127,0.003996289541130392,14.005,3.995,3.5075,0.22194444444444453,0.19440859975298816,0.004082946905644361,0.12482954545454546,0.12498463092609433,71.0
graph_015_mu_0_2_node_521,22,0.34210526315789475,0.0011049467628078014,0.3704115684093437,2.6996996996997007,0.010111934129777038,16.035,5.965,2.692333333333333,0.2711363636363635,0.29642498261901895,0.006100977744722188,0.15685560053981107,0.15708717986989848,65.0
graph_015_mu_0_2_node_155,20,0.42105263157894735,0.0009282478049263194,0.3644655235315578,2.743743743743744,0.008093165698830264,15.012,4.988,3.012,0.2494,0.22117781449333707,0.00510646801837585,0.14247619047619042,0.14266983175073256,78.01
graph_015_mu_0_2_node_31,20,0.3157894736842105,0.0011522660258877946,0.3716517857142857,2.690690690690691,0.009746581027356078,13.013,6.987,1.8637142857142859,0.3493499999999999,0.30963419386683017,0.00715328562578677,0.21166182836771066,0.2119330105380043,59.006
graph_015_mu_0_2_node_311,27,0.3333333333333333,0.0017479224281018882,0.3829053277117669,2.6116116116116115,0.01811991065052861,18.033,8.967,2.0125892857142857,0.3321111111111111,0.2476541273204099,0.00931363915940175,0.19914135060129512,0.1994894901473191,115.015
graph_015_mu_0_2_node_775,18,0.29411764705882354,0.0010248147147145267,0.3643326039387309,2.744744744744745,0.010284423459635324,11.03,6.97,1.5846285714285717,0.3872222222222224,0.2951109234508264,0.0071460867970359375,0.2401432703003337,0.2404137511297176,42.033
graph_015_mu_0_2_node_536,26,0.3623188405797101,0.001757900137202133,0.3720670391061453,2.687687687687688,0.007535498297737158,18.027,7.973,2.2650428571428574,0.30665384615384605,0.45438015951370203,0.008125545616408431,0.18112607294031896,0.18143563259726864,98.01100000000001
graph_015_mu_0_2_node_232,41,0.3387314439946019,0.0033699272928585924,0.3943939992104224,2.535535535535536,0.02096985705468408,29.049,11.950999999999999,2.4327767676767675,0.2914878048780488,0.33016346821906223,0.012412834112419816,0.17062651816530844,0.1710908533728772,249.012
graph_015_mu_0_2_node_794,21,0.2982456140350877,0.0011581873208090108,0.37013708781030014,2.701701701701701,0.010434724378282577,14.049000000000001,6.9510000000000005,2.0245,0.331,0.4372358445511365,0.007081373662815819,0.1983666666666667,0.19863647353074046,50.0
graph_015_mu_0_2_node_930,29,0.19704433497536947,0.003254460502761723,0.3900819992190551,2.563563563563564,0.01310428421620758,15.033,13.967,1.076959623709624,0.4816206896551723,0.7182985395811404,0.01425827000080941,0.3172278062773901,0.31776983699866884,75.007
graph_015_mu_0_2_node_871,30,0.2827586206896552,0.0024568688474209703,0.38871595330739295,2.5725725725725725,0.011175647027682641,19.007,10.993,1.7291818181818177,0.3664333333333332,0.3847018076806976,0.01132372613760516,0.2243183673469388,0.2247451642624985,121.00299999999999
graph_015_mu_0_2_node_901,18,0.19166666666666668,0.0011199389801796994,0.3628768616055213,2.755755755755756,0.004003334822519935,10.072000000000001,7.928,1.2738214285714284,0.4404444444444446,0.4594946141169328,0.00810998406886786,0.2825656814449917,0.2828733042870233,21.997
graph_015_mu_0_2_node_127,32,0.3084677419354839,0.002633358190956848,0.3857142857142857,2.592592592592593,0.011698833709267812,21.015,10.985,1.9136484848484856,0.34328125,0.3845501499069469,0.011315255805111184,0.2072141795311607,0.20764073242897568,152.0
graph_015_mu_0_2_node_198,31,0.3075268817204301,0.0022084151173892533,0.38871595330739295,2.5725725725725725,0.01948153332858088,22.035999999999998,8.964,2.4603134920634915,0.28916129032258064,0.2917427270427013,0.009252797050168932,0.16903380979607396,0.1693819410967087,138.03799999999998
graph_015_mu_0_2_node_741,36,0.2825396825396825,0.003196781645095873,0.3958003169572108,2.5265265265265264,0.017302806973413846,24.055999999999997,11.944,2.0153818181818184,0.3317777777777778,0.29655168979308244,0.01246041421845544,0.1988996298254892,0.1993635132849952,177.00099999999998
graph_015_mu_0_2_node_618,52,0.2636734693877551,0.005621433098954517,0.4084219133278823,2.448448448448449,0.022200068594349046,34.069,17.930999999999997,1.9017426237161528,0.34482692307692303,0.4701964563947912,0.018654979645216774,0.2083584912859072,0.20905527862386045,308.061
graph_015_mu_0_2_node_295,26,0.2707692307692308,0.0018415789111322898,0.3867595818815331,2.5855855855855854,0.01552892017075203,16.025,9.975,1.6072944444444448,0.3836538461538463,0.2475311418753489,0.010406566288109858,0.2373767240511427,0.2377639232581811,87.001
graph_015_mu_0_2_node_420,22,0.2789473684210526,0.0014933680838689328,0.3698630136986301,2.703703703703704,0.00567634579614887,14.004000000000001,7.996,1.7515714285714283,0.3634545454545454,0.3888766474639928,0.008172626015696282,0.22209009009009012,0.22240044575150691,53.0
graph_015_mu_0_2_node_764,19,0.3625730994152047,0.0011605023815776665,0.3653986832479883,2.736736736736737,0.0093119883010041,12.068,6.932,1.747942857142857,0.3648421052631578,0.4247356407590593,0.0070700803610502985,0.22323875855327455,0.22350778652642614,61.013000000000005
graph_015_mu_0_2_node_936,20,0.3790849673202614,0.0006689099347705329,0.3588362068965517,2.7867867867867866,0.0060521672074081295,16.055,3.945,4.091666666666667,0.19725000000000004,0.14154104877790724,0.0040610437527706985,0.1094594594594595,0.10961262839955344,57.051
graph_015_mu_0_2_node_131,28,0.3353846153846154,0.0018362605756597735,0.3782658084059069,2.643643643643644,0.0073994651267356845,20.01,7.99,2.505,0.28535714285714275,0.35529604073489657,0.008178559230592618,0.1664285714285714,0.16673883890898678,106.0
graph_015_mu_0_2_node_287,28,0.30153846153846153,0.0017932367927435036,0.3735976065818998,2.6766766766766765,0.010488150216621894,20.01,7.99,2.5056,0.28535714285714275,0.2855409833768819,0.008226111791739408,0.16643137254901955,0.16674164000230507,96.00299999999999
graph_015_mu_0_2_node_15,23,0.3380952380952381,0.001448842148949272,0.3689069423929099,2.710710710710711,0.01004563905756,16.008,6.992000000000001,2.2900952380952377,0.304,0.2992655567983372,0.007163460319863767,0.17925128205128196,0.1795227213769907,70.0
graph_015_mu_0_2_node_742,35,0.3243697478991597,0.002585671410651381,0.3961141950832672,2.5245245245245247,0.015257562185694688,24.025,10.975,2.1900555555555545,0.31357142857142845,0.2876651068772341,0.01141840609917369,0.1859489209965731,0.1863751853458846,186.018
graph_015_mu_0_2_node_544,19,0.19883040935672516,0.0016480639843287368,0.3772658610271904,2.650650650650651,0.006731358362770664,10.054,8.946,1.1277361111111108,0.470842105263158,0.5300384366331363,0.009120508215007098,0.3081084352984798,0.3084555443358814,32.004
graph_015_mu_0_2_node_30,24,0.30303030303030304,0.0014500162247651788,0.3693160813308688,2.707707707707708,0.014862519354214346,16.026,7.974,2.012714285714286,0.33225,0.38930021541937737,0.008150627613633462,0.1992543554006969,0.1995639058136433,69.01100000000001
graph_015_mu_0_2_node_363,18,0.4,0.00066551421724626,0.3609104046242775,2.770770770770771,0.009703818109391313,13.017000000000001,4.9830000000000005,2.6165000000000003,0.2768333333333333,0.28403296388872845,0.00507798523850879,0.16067778592375367,0.16087120312879882,48.0
graph_015_mu_0_2_node_113,17,0.4338235294117647,0.0004430116747410586,0.3606498194945849,2.7727727727727727,0.006726262399348184,14.005,2.995,4.680833333333334,0.17617647058823524,0.10705330787449303,0.0030835344956481434,0.09660282258064512,0.09671909266740226,59.0
graph_015_mu_0_2_node_988,28,0.3292307692307692,0.0017047812966670044,0.37855248200075786,2.641641641641641,0.01175241248747425,19.016,8.984,2.117555555555556,0.3208571428571429,0.33729290277492485,0.009240031839009106,0.19109422492401207,0.19144305095568995,106.00299999999999
graph_015_mu_0_2_node_245,23,0.15019762845849802,0.0018839830474090366,0.3830521472392638,2.6106106106106104,0.008374854282333455,11.019,11.981,0.9202676767676764,0.5209130434782607,0.6159469809022324,0.01223100849723002,0.3522237287707875,0.3526885779392986,36.001
