,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_836,21,0.06666666666666668,0.0009060685140791184,0.3908450704225352,2.558558558558558,0.02066022039531203,17.192999999999998,3.807,15.50525875497052,0.18128571428571427,0.07514196416726322,0.004207582298619964,0.1380428033544135,0.13818234041961408,0.04566735871789972
graph_014_mu_0_4_node_434,21,0.10476190476190476,0.0008260277614940052,0.38962558502340094,2.5665665665665665,0.02177957118438189,17.88,3.12,15.597844667832167,0.14857142857142855,0.10477096934403064,0.003296599901545787,0.10350724464191226,0.1036216332805939,0.0955270159334442
graph_014_mu_0_4_node_63,60,0.10847457627118644,0.005789719458235073,0.4580467675378267,2.1831831831831834,0.0795257714548095,52.158,7.8420000000000005,44.20660822234839,0.13069999999999998,0.13320016572044505,0.008537987570269441,0.08669887583013566,0.08698665073769905,0.1740470369339265
graph_014_mu_0_4_node_542,30,0.11494252873563217,0.0015305043585020796,0.4057676685621446,2.4644644644644647,0.0337218835134309,25.794,4.206,22.20577947052947,0.1402,0.11605364925829482,0.004428433457826671,0.09503475946765892,0.09518899944277674,0.12439211178802904
graph_014_mu_0_4_node_904,28,0.07407407407407407,0.0017503181717138533,0.40445344129554656,2.4724724724724725,0.02491302204475267,22.991,5.0089999999999995,20.630421121431027,0.17889285714285713,0.3058702286943641,0.0051650921493900095,0.13443914466456186,0.1346227443589936,0.17187312974152227
graph_014_mu_0_4_node_727,52,0.12571428571428572,0.004113853016294207,0.44498886414253896,2.247247247247248,0.07156142449828433,45.847,6.153,38.406917343026244,0.11832692307692308,0.1038795548629819,0.006705276141584706,0.07607218429978924,0.07629800519141937,0.15096315506147925
graph_014_mu_0_4_node_299,18,0.0392156862745098,0.0006979594983524572,0.3920722135007849,2.5505505505505504,0.02031759971077665,14.217,3.783,13.253094205794206,0.2101666666666667,0.1940832481400772,0.00412127713296605,0.17429027030940075,0.17442889912033388,0.05763991702460814
graph_014_mu_0_4_node_121,30,0.052910052910052914,0.0017007320427431284,0.39991993594875896,2.5005005005005003,0.025138612258934972,24.891,5.109,22.122104130783068,0.1703,0.17382787684094106,0.00558054529560792,0.12611082025981146,0.12629809953562735,0.08521579586196372
graph_014_mu_0_4_node_303,27,0.11965811965811965,0.001442399875982176,0.3984842441164739,2.5095095095095097,0.0250246326506119,23.079,3.9210000000000003,19.99817679410373,0.14522222222222222,0.21598765492292787,0.004048169464856248,0.10017321846503399,0.10031699015291697,0.19709251385117169
graph_014_mu_0_4_node_943,19,0.06432748538011697,0.0007540735526632657,0.3837879369957741,2.6056056056056054,0.01707406673324111,15.934000000000001,3.0660000000000003,14.09550122100122,0.16136842105263155,0.07912167180240721,0.003503828923767517,0.11712253372794412,0.1172349274460668,0.05082538348565335
graph_014_mu_0_4_node_842,35,0.08712121212121213,0.002120741802896291,0.4178168130489335,2.393393393393393,0.0371528671869701,28.973000000000003,6.027,25.77054196604965,0.1722,0.2713581958811601,0.006297204892381584,0.1270955225649466,0.12731645638247516,0.14466119158918134
graph_014_mu_0_4_node_571,36,0.03650793650793651,0.0027216690456992824,0.42169691853102576,2.3713713713713718,0.034692358303459986,29.497,6.502999999999999,26.483804693247258,0.1806388888888889,0.14233082601204586,0.0069725693070439385,0.13674535607432314,0.13698370821178765,0.07389951947404452
graph_014_mu_0_4_node_62,21,0.10952380952380952,0.0008352942038798529,0.3893219017926734,2.5685685685685686,0.019829612757973968,18.14,2.86,15.640312266899766,0.13619047619047614,0.11943421949466974,0.0031365487980702395,0.09200021026506336,0.09210507763601117,0.11874378923340598
graph_014_mu_0_4_node_813,21,0.04678362573099415,0.0008026127550447921,0.38144329896907214,2.621621621621621,0.016328795663877096,17.908,3.092,15.603372494172492,0.14723809523809525,0.13365848112102272,0.003393839982526678,0.10262531508238176,0.10273867754217447,0.08332384730221906
graph_014_mu_0_4_node_408,28,0.10846560846560846,0.0013944951765300633,0.41161928306551293,2.4294294294294296,0.032844969098220975,23.816,4.184,20.71116898852781,0.1494285714285714,0.08589395258451854,0.004465063288914512,0.10381952739423506,0.10397293899072084,0.08743349738602614
graph_014_mu_0_4_node_196,24,0.09420289855072464,0.00111521116295564,0.3940828402366864,2.537537537537537,0.0225576688515188,20.691999999999997,3.3080000000000003,17.843571805593786,0.1378333333333333,0.14149753637220205,0.003597293139248765,0.09431164884939408,0.09443294381649138,0.12585986782617445
graph_014_mu_0_4_node_698,20,0.06842105263157895,0.0008202205887971714,0.3830521472392638,2.6106106106106104,0.019065010816344798,16.234,3.766,14.75624358974359,0.1883,0.07842700982819034,0.004071191556326401,0.14586203528272496,0.1460000627550473,0.03750801091264956
graph_014_mu_0_4_node_350,26,0.08,0.0013401983643803017,0.4069246435845214,2.457457457457457,0.034587185501426435,21.397,4.603,19.17269118071471,0.17703846153846153,0.07769810235790169,0.0050194455605582005,0.1327440756751185,0.13291279593298488,0.05453988711677495
graph_014_mu_0_4_node_229,31,0.0989247311827957,0.001828362387251602,0.4090909090909091,2.4444444444444446,0.031956429242502006,25.825,5.175,22.85707961942957,0.16693548387096774,0.2271953135259493,0.005401342366104949,0.12170282252925076,0.12189253389287134,0.15880079779748196
graph_014_mu_0_4_node_149,35,0.11260504201680673,0.0022322030791969466,0.4225888324873097,2.3663663663663663,0.0412720702136854,29.445999999999998,5.553999999999999,25.805661893704855,0.1586857142857143,0.1735461903656184,0.005809325164890585,0.11285179317743135,0.11305542808740293,0.14549742280550199
graph_014_mu_0_4_node_365,28,0.17724867724867724,0.0011747856535412097,0.3988023952095808,2.5075075075075075,0.039127024652356235,24.95,3.05,20.895303030303033,0.10892857142857143,0.05180247953705859,0.0033194796193393326,0.06855317194677046,0.06866505559190436,0.08967803750656443
graph_014_mu_0_4_node_102,25,0.03333333333333333,0.0013818268961791676,0.404126213592233,2.4744744744744747,0.026028141220803217,19.577,5.422999999999999,18.36474771818309,0.21692,0.10446259387067744,0.00591979515983123,0.18299303067956965,0.18319172662004216,0.033706301836123075
graph_014_mu_0_4_node_890,18,0.052287581699346414,0.0006976409316665682,0.3879611650485437,2.5775775775775776,0.020083241794578342,14.495999999999999,3.5039999999999996,13.281844905094905,0.19466666666666668,0.11469005022676805,0.003836605617554592,0.15429131535131535,0.15441973443692608,0.05051783975428769
graph_014_mu_0_4_node_600,31,0.07142857142857142,0.0018346580169664925,0.40892345476872705,2.4454454454454453,0.029163826966851637,26.088,4.912,22.88840640369158,0.1584516129032258,0.12590319833460356,0.005529214765482062,0.1139959056906731,0.11417598924954775,0.07693931977027549
graph_014_mu_0_4_node_358,32,0.09475806451612903,0.0018112092188913066,0.4258312020460358,2.3483483483483485,0.0429971971762613,26.184,5.816,23.551601367054,0.18175,0.15990341408503944,0.006126996066498405,0.13760008053961542,0.13781325226231894,0.09885190840322873
graph_014_mu_0_4_node_601,23,0.11462450592885375,0.001027928154718898,0.3867595818815331,2.5855855855855854,0.02015630354409826,19.352999999999998,3.647,17.025518736818732,0.1585652173913044,0.1985609665841329,0.003755479024133603,0.11298438042261573,0.11311808235633493,0.15523245007163047
graph_014_mu_0_4_node_268,55,0.12917271407837447,0.004577184540227431,0.4495949594959496,2.224224224224224,0.0645726659636813,47.659,7.341,40.532029630025455,0.13347272727272727,0.2043106083947724,0.007703120659388548,0.08897279497500764,0.08924214585468278,0.2250507020674697
graph_014_mu_0_4_node_141,25,0.1225296442687747,0.0010215909557294849,0.3969010727056019,2.51951951951952,0.025167030754785574,21.576,3.424,18.560950342420735,0.13696,0.1859708098154136,0.003580450161734162,0.09229552031626163,0.09242107671133948,0.1633661892784394
graph_014_mu_0_4_node_148,38,0.2015873015873016,0.0018300949239606426,0.421875,2.3703703703703702,0.04893616175632903,33.769,4.231,28.19487365412365,0.1113421052631579,0.12253906191597692,0.004432915904854904,0.07031101665390174,0.07046626301952033,0.18312510186418046
graph_014_mu_0_4_node_595,22,0.030303030303030307,0.0011072015994554566,0.3906922174423152,2.55955955955956,0.01984324507911175,17.295,4.705,16.175175696688928,0.2138636363636364,0.11361804544890812,0.005288918923972611,0.17954492416165385,0.1797173245216471,0.03159195750239675
graph_014_mu_0_4_node_407,34,0.15508021390374332,0.0019504316861001312,0.41625,2.4024024024024024,0.03811545489929558,29.563000000000002,4.437,25.173944275169283,0.1305,0.1397965469959974,0.004633905931344475,0.08643919944549881,0.08660194190887449,0.16916097722397694
graph_014_mu_0_4_node_777,25,0.08333333333333333,0.0011869597767262545,0.4012048192771085,2.4924924924924925,0.02708543172727517,21.37,3.63,18.531908837077953,0.14520000000000002,0.08021749688292497,0.003900623101865114,0.10002182660499316,0.10015492526027006,0.08128059875688473
graph_014_mu_0_4_node_541,33,0.10984848484848483,0.001993148610296035,0.4178168130489335,2.393393393393393,0.03882432899875758,28.868000000000002,4.132,24.465566020254254,0.12521212121212122,0.08502394225730693,0.00440863257647394,0.08185712919598619,0.08200869266861137,0.11634057276397206
graph_014_mu_0_4_node_818,22,0.09523809523809523,0.0009191946681004387,0.3894736842105263,2.5675675675675675,0.020480843018122592,18.76,3.24,16.328668140846087,0.14727272727272725,0.10848166406953097,0.0034309129831775536,0.10200198380674726,0.10212077567564423,0.1033065963962864
graph_014_mu_0_4_node_78,36,0.07777777777777778,0.002485127792449095,0.42241014799154336,2.3673673673673674,0.04242184924426977,30.088,5.912000000000001,26.52327396575023,0.16422222222222224,0.16394285124362687,0.006219805454426366,0.1186537399453778,0.11887048385388585,0.12115606965494148
graph_014_mu_0_4_node_551,15,0.047619047619047616,0.0004749399477741751,0.36863468634686347,2.7127127127127126,0.012031930271711191,12.399000000000001,2.6010000000000004,11.13563653013653,0.1734,0.15605152983559673,0.002791657359985127,0.12976584509401848,0.12986118387806084,0.07912505270431862
graph_014_mu_0_4_node_363,20,0.08947368421052633,0.0007900177804796688,0.3875096974398759,2.5805805805805804,0.022234018755802897,17.119,2.8810000000000002,14.873284992784994,0.14405,0.05163867873380819,0.003098188211126079,0.09869405279555447,0.09879968303166822,0.05829766891560284
graph_014_mu_0_4_node_730,27,0.08262108262108261,0.00145446903718597,0.4056029232643118,2.4654654654654653,0.02771847544363185,22.26,4.74,19.90681826923077,0.17555555555555555,0.1660954287869252,0.004921523656193427,0.13080457446616928,0.13097832030530004,0.109006989924191
graph_014_mu_0_4_node_965,29,0.08262108262108261,0.001488024892444174,0.4057676685621446,2.4644644644644647,0.029885401908479645,24.273000000000003,4.727,21.404290986648856,0.163,0.25563683845309404,0.004890507282702058,0.11757089425232027,0.11774418878368198,0.15217667067381674
graph_014_mu_0_4_node_423,30,0.1103448275862069,0.0014656459643477345,0.4150394682176984,2.4094094094094096,0.043283015531014456,25.69,4.31,22.199332060096765,0.14366666666666664,0.07322540981020294,0.004691116939163592,0.0986383791747414,0.09879642382327583,0.07881612703413504
graph_014_mu_0_4_node_568,18,0.0392156862745098,0.0006575890136715298,0.3876600698486613,2.57957957957958,0.0192923103705436,14.681,3.319,13.303042282717282,0.18438888888888888,0.11204640301515653,0.0036187927389377257,0.14172650038617052,0.14184814868335846,0.048785974058194535
graph_014_mu_0_4_node_701,29,0.1330049261083744,0.0014839898659475086,0.4039627982207845,2.4754754754754758,0.03175286012603184,24.392,4.6080000000000005,21.421538709901206,0.15889655172413794,0.21150214217408492,0.004796736172969347,0.11370657563156092,0.1138755137752848,0.1592167583992692
graph_014_mu_0_4_node_274,21,0.09047619047619047,0.0008589237982566582,0.3947056499407349,2.5335335335335336,0.025074360314811504,17.017,3.983,15.483355923488276,0.18966666666666668,0.13876449673167146,0.0041390725947395785,0.14692933104684214,0.14707531056855574,0.07874518375203095
graph_014_mu_0_4_node_208,18,0.1568627450980392,0.0005544803318566927,0.3839354342813221,2.6046046046046047,0.018995228400250527,15.607999999999999,2.392,13.4536503996004,0.13288888888888886,0.12962082959617466,0.0025043304055867837,0.08869480960689452,0.08878251535691782,0.14718330023361526
graph_014_mu_0_4_node_380,15,0.06666666666666668,0.00045342009395404914,0.3792710706150342,2.6366366366366365,0.01607467650090769,12.495999999999999,2.504,11.158320887445885,0.16693333333333335,0.05374781019006481,0.002860411841553791,0.12358729531338228,0.1236790811758514,0.034635308832024286
graph_014_mu_0_4_node_717,25,0.09333333333333334,0.001283157792117559,0.3961141950832672,2.5245245245245247,0.022971587156802614,20.756,4.244,18.45591562481636,0.16976,0.2584624723925507,0.004376478978790803,0.1243513031562567,0.12450687737478085,0.17069830892415727
graph_014_mu_0_4_node_72,41,0.08048780487804877,0.0031228067194672224,0.4278372591006424,2.3373373373373374,0.04684486696536546,34.696999999999996,6.303,30.21307087572648,0.15373170731707314,0.15055362067405506,0.006671780428074392,0.10796321499941984,0.10819434145670373,0.13722334434734987
graph_014_mu_0_4_node_409,28,0.2301587301587301,0.001067693689606022,0.4039627982207845,2.4754754754754758,0.03749056580704218,25.105,2.895,20.92475252525253,0.10339285714285712,0.0840422982629782,0.0030327504082272648,0.06409651116690895,0.06420271662554015,0.15484485476164742
graph_014_mu_0_4_node_59,21,0.08571428571428573,0.0008155152089276992,0.3916111328890631,2.5535535535535536,0.0235513715875025,17.835,3.165,15.585182430069931,0.15071428571428572,0.07092107449723395,0.003375276723070737,0.10526378995385736,0.1053798272849366,0.0689126145550665
graph_014_mu_0_4_node_31,21,0.07602339181286549,0.0007027480455400546,0.38871595330739295,2.5725725725725725,0.02088986073767965,17.833,3.167,15.585281876456875,0.15080952380952378,0.10389085526731197,0.003335825694762773,0.10533957282865956,0.10545568339542116,0.07664831038392995
graph_014_mu_0_4_node_501,31,0.11182795698924733,0.0015082921372116846,0.4143508917461634,2.413413413413413,0.038252336730351263,26.594,4.406000000000001,22.933278994208408,0.1421290322580645,0.0908223703190431,0.004699646170005321,0.09698556172812522,0.09714713342911893,0.10127713311866744
graph_014_mu_0_4_node_615,24,0.06159420289855073,0.0011068994383044831,0.4028225806451613,2.4824824824824825,0.030511552617032863,19.84,4.16,17.717341576070982,0.1733333333333333,0.07490514559284676,0.004470486318595086,0.12857521621096973,0.12872770420030882,0.05420956630896097
graph_014_mu_0_4_node_195,28,0.19692307692307687,0.0010141001065843561,0.3996,2.5025025025025025,0.03344515871383293,24.869,3.1310000000000002,20.87726767676768,0.11182142857142856,0.08752988561551378,0.003282394279754171,0.07080120575620713,0.07091605724724412,0.12679851896841005
graph_014_mu_0_4_node_204,28,0.10052910052910052,0.0017081328931610178,0.4020120724346076,2.4874874874874875,0.024729021977441888,23.495,4.505,20.67675438259711,0.16089285714285714,0.245661404725536,0.0046605758019216785,0.11526998350574352,0.11543514302320132,0.18100556754026573
graph_014_mu_0_4_node_929,51,0.07227891156462585,0.0044414440520444375,0.4506089309878214,2.2192192192192195,0.0600300568214586,43.935,7.065,37.58486410610384,0.1385294117647059,0.1451960408608343,0.007541473091834706,0.09357747698066078,0.09383665357494232,0.15546424312783824
graph_014_mu_0_4_node_144,23,0.08695652173913042,0.0011173459374812322,0.3940828402366864,2.537537537537537,0.02367920066600622,18.804000000000002,4.196000000000001,16.96394791042291,0.18243478260869564,0.14648156707193494,0.0043600939528998656,0.13868031838610587,0.13883411286964367,0.08783028402189251
graph_014_mu_0_4_node_602,28,0.21164021164021166,0.001184056704328873,0.4070904645476773,2.4564564564564564,0.037812072515381115,24.283,3.717,20.769724941724945,0.13275,0.10732924741464793,0.0038983038137901977,0.08826629081512803,0.08840260617404982,0.1323380948416963
graph_014_mu_0_4_node_8,46,0.13107822410147993,0.003269528749055084,0.43116098403107467,2.3193193193193187,0.05099763336008697,40.207,5.792999999999999,33.977509525708214,0.12593478260869564,0.16076459725817865,0.0060926589941492654,0.08244426837808642,0.08265681548870364,0.19161498588580933
graph_014_mu_0_4_node_294,25,0.14333333333333334,0.0009419455783536783,0.4016887816646562,2.4894894894894897,0.0361133167581592,22.224,2.7760000000000002,18.68678896103896,0.11104000000000001,0.047261584928139526,0.003020883183576353,0.07024722143993273,0.07034904299305844,0.08164278348393074
graph_014_mu_0_4_node_25,21,0.09047619047619047,0.0010123548467542874,0.3873594416440481,2.581581581581581,0.019020625176102705,17.73,3.27,15.578215797682713,0.15571428571428572,0.20641151596402046,0.0034927955827974964,0.11119598424017403,0.1113158633989097,0.1438015859449851
graph_014_mu_0_4_node_484,16,0.05833333333333333,0.0005284055121374501,0.3836405529953917,2.6066066066066065,0.01820619111912124,13.050999999999998,2.949,11.839066267066267,0.1843125,0.09589147339450856,0.0031354451327911983,0.14154096131176225,0.1416490491727597,0.052400715956268634
graph_014_mu_0_4_node_255,21,0.03333333333333333,0.001002824994009607,0.3948616600790514,2.5325325325325325,0.021477755824746668,17.23,3.77,15.51893968874263,0.17952380952380953,0.059171131897753075,0.004339204074793191,0.1382584296337918,0.13839660804574885,0.016563881143590913
graph_014_mu_0_4_node_765,29,0.09113300492610836,0.0015254448217187186,0.4195716085678287,2.3833833833833835,0.036418238053735306,24.339000000000002,4.6610000000000005,21.40974244774833,0.1607241379310345,0.08385385968756552,0.005010461400894254,0.11511881312642,0.11528969316477315,0.07480971633584425
graph_014_mu_0_4_node_771,48,0.12753623188405794,0.003560047620892714,0.43719912472647693,2.287287287287288,0.05216834598151621,42.012,5.9879999999999995,35.448258864977625,0.12475,0.18220710100558452,0.006265839054009849,0.08147860040006377,0.08169831583851916,0.21592673773934515
graph_014_mu_0_4_node_44,21,0.1238095238095238,0.0008139425551978928,0.39238020424194814,2.5485485485485486,0.02413579394065975,17.605999999999998,3.3939999999999997,15.551971445221445,0.1616190476190476,0.1533952216581349,0.0035413679832383854,0.11604661504959958,0.11617103674562873,0.11545745651226726
graph_014_mu_0_4_node_706,26,0.15692307692307692,0.001102528077977299,0.4018503620273532,2.4884884884884886,0.03140496185365767,22.616999999999997,3.383,19.321551154401156,0.1301153846153846,0.0945249374536801,0.0035482857526069242,0.08612438986361985,0.08624845420361234,0.11759039091601167
graph_014_mu_0_4_node_264,21,0.07142857142857142,0.0010228964978422916,0.3866099071207431,2.5865865865865865,0.01803128598837765,17.62,3.38,15.563809761072262,0.16095238095238096,0.16821752690523084,0.003645033898441249,0.11660310079832345,0.11672700683153388,0.1081381093570808
graph_014_mu_0_4_node_33,21,0.07142857142857142,0.0009054819277013436,0.39238020424194814,2.5485485485485486,0.02116790938581127,16.934,4.066,15.478767484231456,0.1936190476190476,0.17719901038784705,0.0044428041158228425,0.1527063337706664,0.15285534833681302,0.07749840338436444
graph_014_mu_0_4_node_273,23,0.15019762845849802,0.0009514385537332928,0.3929976396538159,2.5445445445445447,0.027367375940136964,19.761,3.239,17.083336394161392,0.14082608695652174,0.09504635714211508,0.0033876087317615874,0.09587694246920253,0.0959957065147474,0.0988258675308505
graph_014_mu_0_4_node_250,21,0.1238095238095238,0.0008827573403062648,0.38690937257939584,2.5845845845845847,0.0233607672373128,17.57,3.43,15.544937179487182,0.16333333333333333,0.11104716183616267,0.003563449152039969,0.11762073277266548,0.11774647289875932,0.08544730182154643
graph_014_mu_0_4_node_301,24,0.16304347826086954,0.0009134524382913695,0.4016887816646562,2.4894894894894897,0.035799607319780345,21.211,2.7889999999999997,17.925793939393934,0.11620833333333333,0.047324466876840623,0.003036015699922777,0.07443367884240798,0.0745359691848947,0.07432223893921024
graph_014_mu_0_4_node_596,20,0.02631578947368421,0.0010067434744953435,0.3928430987023201,2.5455455455455454,0.02043111302189944,15.745999999999999,4.254,14.71307961646197,0.2127,0.18042768152076813,0.004666746350060803,0.1778522167043906,0.1780080978300324,0.039905226455598665
graph_014_mu_0_4_node_522,40,0.08205128205128205,0.0027903835449098065,0.42893945899527697,2.3313313313313317,0.0477511048426397,33.679,6.321000000000001,29.467566182914467,0.15802499999999994,0.1290548682696409,0.006753258783296985,0.11217863099270413,0.1124103994926519,0.11877043203068967
graph_014_mu_0_4_node_964,43,0.11738648947951273,0.0029275629340537964,0.4351045296167248,2.2982982982982985,0.06095983084799141,37.111999999999995,5.888,31.736732296415205,0.13693023255813955,0.09949938322187676,0.006413850084198982,0.0922183369413307,0.0924343125446256,0.1190273809381822
graph_014_mu_0_4_node_51,29,0.09401709401709403,0.0013952925862726465,0.4051094890510949,2.468468468468469,0.0373267342079088,24.956,4.044,21.480970522533024,0.13944827586206895,0.06876114963402685,0.004401902696322655,0.09463320091248073,0.09478149745555348,0.06404037279495553
graph_014_mu_0_4_node_516,24,0.12318840579710146,0.0009969537378767515,0.3986432561851556,2.5085085085085086,0.02648080821382676,20.548000000000002,3.452,17.800781884781887,0.1438333333333333,0.12062617683773065,0.003587568690538101,0.09841372490784256,0.09854029819409556,0.12329424060383495
graph_014_mu_0_4_node_851,19,0.0935672514619883,0.0008052554620793742,0.383199079401611,2.6096096096096097,0.017598611625165586,15.616,3.384,14.045317937617936,0.17810526315789474,0.16501249580595434,0.003594523254254136,0.1338049368539174,0.13392897444021,0.10166221940557983
graph_014_mu_0_4_node_545,19,0.05263157894736842,0.0007588166185255823,0.3881118881118881,2.5765765765765765,0.019614509408609617,15.325,3.675,14.013271650571651,0.19342105263157894,0.12011618321973848,0.003905180605763065,0.15180824201896168,0.15194292990264824,0.05840655234580418
graph_014_mu_0_4_node_172,24,0.12681159420289856,0.001100383339878192,0.3959571938168847,2.5255255255255253,0.028547516312525983,20.618000000000002,3.3819999999999997,17.813168764568765,0.14091666666666666,0.06946531492103948,0.0036082226068245155,0.09581200193831774,0.09593601166548876,0.07891094994919617
graph_014_mu_0_4_node_26,39,0.11411411411411412,0.0025797915038549587,0.4179916317991632,2.3923923923923924,0.03827147750078992,33.716,5.284,28.81199228217602,0.1354871794871795,0.1849639636516872,0.005489117578593736,0.0907738701262578,0.09096768364911292,0.19112468132202132
graph_014_mu_0_4_node_505,28,0.08201058201058199,0.0015130875056504176,0.4015273311897106,2.4904904904904903,0.025932955239245912,24.096,3.904,20.747215171481425,0.13942857142857146,0.1456088511170803,0.004112045443139403,0.09454715607306588,0.09469031697231932,0.15007419535452804
graph_014_mu_0_4_node_729,29,0.10098522167487683,0.0015482224121146882,0.4134933774834437,2.4184184184184185,0.03553165693092683,23.773000000000003,5.227,21.36019651939048,0.1802413793103448,0.14482395239538115,0.0054989067031663424,0.13611479709766572,0.13630638359706732,0.09025305025110572
graph_014_mu_0_4_node_888,24,0.13405797101449274,0.001010988526338844,0.3906922174423152,2.55955955955956,0.022556320744815388,21.096,2.904,17.897476623376622,0.12099999999999997,0.10203466843111593,0.003014049141423257,0.07828333763519899,0.07838984128449793,0.1425943385353034
graph_014_mu_0_4_node_357,49,0.07568027210884354,0.004288276012871746,0.44498886414253896,2.247247247247248,0.05515001423240775,42.48,6.52,36.1427057607593,0.13306122448979593,0.11731122323645685,0.007008204287503729,0.08867467905352387,0.08891388082306033,0.14742258471912187
graph_014_mu_0_4_node_138,31,0.15698924731182795,0.0017263695684998658,0.4100985221674877,2.4384384384384385,0.032989817105382915,26.355999999999998,4.644,22.909539255923814,0.14980645161290326,0.2119444256063238,0.004838111781079004,0.1044318484963015,0.10460213012928717,0.18388667612231308
graph_014_mu_0_4_node_537,23,0.14624505928853754,0.0009144861830941883,0.3943939992104224,2.535535535535536,0.025129019706947992,19.842,3.158,17.093067035742035,0.13730434782608694,0.14190092381752678,0.0033003904531241765,0.09242059291409137,0.09253639162693424,0.15469755349180447
graph_014_mu_0_4_node_214,15,0.01904761904761905,0.0005180482181212557,0.3771234428086071,2.6516516516516515,0.014882104972424572,12.314,2.6860000000000004,11.125772685647686,0.17906666666666665,0.054566674394402236,0.003084668267944066,0.1371779304399105,0.1372763804110931,0.020103600057372432
graph_014_mu_0_4_node_308,57,0.07003367003367003,0.00556138859241403,0.4522408329560888,2.2112112112112112,0.0651057468507894,48.391000000000005,8.609,41.93343916278056,0.15103508771929824,0.17669659090697706,0.009188412890969114,0.10533349380301443,0.10564925008474647,0.15638660453070138
graph_014_mu_0_4_node_548,24,0.06521739130434782,0.0013027587873608564,0.4051094890510949,2.468468468468469,0.02590749565897066,19.57,4.43,17.691411082003647,0.18458333333333327,0.09834653129330133,0.004731605175927132,0.1412715698670695,0.1414339371121273,0.05780268625547131
graph_014_mu_0_4_node_341,46,0.09758454106280193,0.003891521675312661,0.4354838709677419,2.2962962962962963,0.04631996690144728,40.162,5.837999999999999,33.97745056670711,0.12691304347826088,0.14053770354733228,0.006175700311023799,0.08348891984436294,0.0837031108465178,0.17992039196111398
graph_014_mu_0_4_node_470,58,0.10974025974025974,0.005436095540174611,0.4547109695038689,2.199199199199199,0.067295707367047,49.89,8.11,42.70417886002964,0.13982758620689653,0.2248555963482187,0.008529921750930754,0.09475717050767593,0.09505470722013376,0.22583190850306956
graph_014_mu_0_4_node_988,23,0.15019762845849802,0.0008012512830588378,0.3991210547343188,2.5055055055055053,0.0317483352896182,19.869,3.1310000000000002,17.097760858585858,0.1361304347826087,0.06416026382805234,0.003343728008563024,0.09137416222060184,0.0914889721131908,0.07826669966044435
graph_014_mu_0_4_node_972,22,0.12121212121212123,0.0009532204374553047,0.384526558891455,2.6006006006006004,0.0189004480834246,18.864,3.136,16.34621209689004,0.14254545454545453,0.1749376468427181,0.003247567512136301,0.0975782037401582,0.0976931873012958,0.1687003365279955
graph_014_mu_0_4_node_570,33,0.09848484848484848,0.001885459654260532,0.4206315789473684,2.3773773773773774,0.04178432289576616,28.018,4.982,24.365667337461304,0.15096969696969698,0.1189121940448255,0.005277647381288514,0.10526265730467332,0.105445335815422,0.1141822525511154
graph_014_mu_0_4_node_231,24,0.10144927536231883,0.0010619189108739976,0.4092585006145023,2.443443443443444,0.031159854471503812,20.034000000000002,3.966,17.735621978021978,0.16525,0.1193425123900168,0.004157987899250221,0.11958594882929248,0.11973133817275294,0.09022873888693844
graph_014_mu_0_4_node_493,25,0.05,0.0013951841196619664,0.4051094890510949,2.468468468468469,0.02644888539731616,20.294,4.706,18.415873318051915,0.18824000000000002,0.1566279690639183,0.004983208283018004,0.1456120139339704,0.14578449004804855,0.07996775604907468
graph_014_mu_0_4_node_671,33,0.05161290322580645,0.0019620340634546357,0.4150394682176984,2.4094094094094096,0.03342504686043832,27.723000000000003,5.277,24.35252268071032,0.15990909090909095,0.13613145916592542,0.005919715481731686,0.11602813801386723,0.1162215987144292,0.07285387014958235
graph_014_mu_0_4_node_75,28,0.1931216931216931,0.0013250252378016972,0.4018503620273532,2.4884884884884886,0.029295263641167038,24.134,3.866,20.756239782439785,0.13807142857142854,0.17652631488918227,0.004026008502219632,0.09338551266614177,0.0935272816766918,0.1824826840686008
