,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_418,33,0.13068181818181818,0.0020404585203881234,0.41263940520446096,2.4234234234234235,0.03414602706962819,27.588,5.412000000000001,24.331535740652534,0.16399999999999998,0.24706960968407926,0.005638834850043154,0.11875106087766372,0.11894946891285176,0.17260216987609392
graph_014_mu_0_4_node_334,43,0.10409745293466224,0.003024159397796044,0.4306034482758621,2.3223223223223224,0.05270422779587058,36.795,6.205,31.707736697033997,0.14430232558139533,0.12711193425822473,0.006626152385853329,0.09889803264595352,0.09912560794694772,0.13924942777118862
graph_014_mu_0_4_node_767,29,0.14039408866995073,0.001374700742781555,0.4075887392900857,2.4534534534534536,0.036324200117371835,24.627,4.373,21.43955629223717,0.15079310344827584,0.1222846756521927,0.004585599577820371,0.10520250281265016,0.1053628432649828,0.11466286465597042
graph_014_mu_0_4_node_48,28,0.16137566137566134,0.0012651753971430141,0.4056029232643118,2.4654654654654653,0.03627073124760719,24.035999999999998,3.964,20.73645501165501,0.14157142857142854,0.114864987531169,0.004154022351403389,0.09627482539518842,0.09642018417275182,0.12330133495567926
graph_014_mu_0_4_node_5,31,0.13118279569892474,0.0017003094699326155,0.41263940520446096,2.4234234234234235,0.038605934193865696,26.226999999999997,4.773,22.891443590641387,0.1539677419354839,0.1541652574432178,0.0049602349464169864,0.10812557787203007,0.10830058271918096,0.1366660441506023
graph_014_mu_0_4_node_637,19,0.1111111111111111,0.0006375564712819903,0.38144329896907214,2.621621621621621,0.018281591288944563,16.313,2.687,14.151130844155846,0.14142105263157892,0.09044147501325386,0.002812859460386661,0.09632355285663127,0.09642207067761532,0.09760506873906163
graph_014_mu_0_4_node_520,33,0.11742424242424244,0.0019734156672201013,0.4119587628865979,2.4274274274274275,0.034909286412986594,28.363000000000003,4.637,24.40386603372118,0.1405151515151515,0.14146600979261245,0.004850244495404017,0.0955203782703212,0.09569042938693358,0.143990832433182
graph_014_mu_0_4_node_452,22,0.12121212121212123,0.0008419396523788796,0.3864603481624758,2.587587587587588,0.02034096412921768,19.094,2.906,16.383219047619047,0.1320909090909091,0.0979634899072861,0.003038927036565109,0.08783236997501702,0.08793893123570827,0.1173319474731955
graph_014_mu_0_4_node_768,31,0.07956989247311827,0.0020026720995241897,0.4121287128712871,2.4264264264264264,0.03214214955641017,25.736,5.263999999999999,22.85036283432527,0.16980645161290325,0.16923038067474575,0.005557721297023704,0.12476456139555782,0.12495752825964825,0.11694658834657096
graph_014_mu_0_4_node_302,23,0.14624505928853754,0.0008037726841064063,0.39627132090440303,2.523523523523524,0.029535396698176886,19.854,3.1460000000000004,17.09572637085137,0.13678260869565215,0.08759128409641957,0.003301055449334604,0.0919728093827165,0.09208816854373016,0.1017868962096876
graph_014_mu_0_4_node_947,33,0.05161290322580645,0.0019604906242051755,0.4119587628865979,2.4274274274274275,0.03252088791314246,26.93,6.07,24.279888513556326,0.18393939393939396,0.31736071946590183,0.006309544085264825,0.14035656146387038,0.14057903485907502,0.1362068289782635
graph_014_mu_0_4_node_811,46,0.09725158562367864,0.00373670213556542,0.42912371134020616,2.33033033033033,0.04084319268992965,40.147,5.853,33.974625804115036,0.1272391304347826,0.19345681591527955,0.0061627838123147,0.08375178116134313,0.08396652167361814,0.2192473511376091
graph_014_mu_0_4_node_199,25,0.09333333333333334,0.0011797467459238374,0.404126213592233,2.4744744744744747,0.02803212478251878,21.32,3.68,18.522398525086025,0.1472,0.08730016796549557,0.003899826796473686,0.1016720045721405,0.10180693475572464,0.08712460524375289
graph_014_mu_0_4_node_930,19,0.03508771929824561,0.0008058240458424003,0.3961141950832672,2.5245245245245247,0.02143544026911284,15.539000000000001,3.4610000000000003,14.044116623654125,0.1821578947368421,0.07106953958006385,0.0038151728236654275,0.13980476693041535,0.13993162031695672,0.03491772369384948
graph_014_mu_0_4_node_590,22,0.2207792207792208,0.000755611130749497,0.39627132090440303,2.523523523523524,0.031084860449776486,19.342,2.658,16.431161111111113,0.1208181818181818,0.07673441897647194,0.002787177054073513,0.07801624649859944,0.07811372416936982,0.1110002295928067
graph_014_mu_0_4_node_752,16,0.04166666666666666,0.0005815662285918055,0.3818807339449541,2.6186186186186187,0.01563164690749189,13.057,2.943,11.851793717393715,0.1839375,0.06652195705887635,0.003329501251426589,0.14366561158140104,0.1437734766670145,0.02221911517318892
graph_014_mu_0_4_node_742,34,0.07130124777183601,0.0022977816101272712,0.4195716085678287,2.3833833833833835,0.045576966568142106,28.205,5.795,25.0460955725942,0.17044117647058826,0.0986368924524045,0.006306549748225055,0.12568446122674293,0.1258968921105899,0.06847885395983014
graph_014_mu_0_4_node_566,34,0.0998217468805704,0.0020423907280901266,0.41128036228900783,2.431431431431432,0.03721559491609601,28.991999999999997,5.008,25.10894439464045,0.14729411764705885,0.1389541655742439,0.005257594506422093,0.10166803425784557,0.10185167803454337,0.13709059027164255
graph_014_mu_0_4_node_994,31,0.13763440860215054,0.0016425435630740364,0.4124690338563171,2.4244244244244246,0.033990484431147265,26.269000000000002,4.731,22.89726199601053,0.15261290322580645,0.17587217522398715,0.004907776865446054,0.10690327142294137,0.10707673856902193,0.15703209086480968
graph_014_mu_0_4_node_655,26,0.11076923076923076,0.0010732641215881274,0.4090909090909091,2.4444444444444446,0.03474114409595054,22.315,3.685,19.272184848484844,0.14173076923076922,0.06573922248051824,0.003966530628569364,0.0964439696802983,0.0965790931897955,0.0770410588591148
graph_014_mu_0_4_node_634,16,0.11666666666666667,0.0004757113953853624,0.3857142857142857,2.592592592592593,0.02047516056361098,13.627,2.373,11.93006984126984,0.1483125,0.05595430347357065,0.0025181481786674905,0.10267908786865307,0.10276608537648628,0.05949632177382945
graph_014_mu_0_4_node_879,23,0.04743083003952569,0.001144173345089582,0.3996,2.5025025025025025,0.02563516148811103,18.282,4.718,16.919518841856462,0.2051304347826087,0.144585896785588,0.0050156040192656905,0.16662867926577604,0.16680156956919967,0.056574061155479326
graph_014_mu_0_4_node_384,30,0.19576719576719576,0.0012519237075668903,0.4016887816646562,2.4894894894894897,0.03409033432714898,26.546,3.4539999999999997,22.317084053201704,0.11513333333333332,0.11142827430100294,0.00358928523529425,0.07335914031124574,0.07348584270317007,0.1538893208572559
graph_014_mu_0_4_node_21,30,0.1793103448275862,0.0015471971694636232,0.4010437575270975,2.4934934934934936,0.02820828617000396,25.899,4.101,22.22455997678792,0.1367,0.1877292819387741,0.00427197350292854,0.09214959162692404,0.09229998562910234,0.1958240846992104
graph_014_mu_0_4_node_556,21,0.1,0.0008785570351537374,0.39377217185652347,2.53953953953954,0.022596606194480687,17.407,3.593,15.537483953791305,0.1710952380952381,0.1020588507235511,0.003923000514526993,0.12722729858454995,0.12735900175952578,0.06671158431376473
graph_014_mu_0_4_node_185,19,0.02205882352941177,0.0007329011477774579,0.3830521472392638,2.6106106106106104,0.016685580077921362,15.7,3.3,14.063533784271286,0.17368421052631575,0.054801822454457284,0.003779433111288017,0.13051352927740167,0.13063448918797513,0.01111565302952873
graph_014_mu_0_4_node_962,26,0.05846153846153846,0.0014281150049007569,0.4052738336713996,2.4674674674674675,0.02572443068724105,21.538,4.462,19.191197816734352,0.1716153846153846,0.15813689969397085,0.004839987855397914,0.12764183082070255,0.12780538908427636,0.0901517039249356
graph_014_mu_0_4_node_174,42,0.07200929152148665,0.0034294672057144896,0.43302990897269183,2.309309309309309,0.041598346965987576,35.452,6.547999999999999,30.943124457091745,0.15590476190476193,0.2456887100014361,0.006878582195569994,0.11060683466418196,0.1108469334137334,0.1911565709333263
graph_014_mu_0_4_node_961,24,0.1920289855072464,0.0009280657855639595,0.4036363636363636,2.477477477477477,0.032928685266826865,20.816999999999997,3.1830000000000003,17.84253939393939,0.132625,0.09206264778081648,0.003336054799333957,0.08816808549440128,0.08828480852632542,0.11246997671924344
graph_014_mu_0_4_node_198,15,0.1523809523809524,0.0004643916016621418,0.3733183856502241,2.6786786786786787,0.013735759205231722,12.958,2.042,11.260511904761904,0.13613333333333333,0.06865404384497734,0.0021511801981115913,0.09194615191571713,0.09202101819342123,0.07565634415031908
graph_014_mu_0_4_node_838,17,0.04411764705882353,0.0006518952927525562,0.3829053277117669,2.6116116116116115,0.016733768416301833,13.857999999999999,3.142,12.575426076701074,0.1848235294117647,0.05119406900079269,0.003625368612106557,0.14407026248012514,0.14418542115767227,0.02001617685191137
graph_014_mu_0_4_node_833,24,0.08333333333333333,0.0011477925516528624,0.3992805755395684,2.5045045045045047,0.027241679946275018,19.779,4.221,17.709440559440562,0.175875,0.0994694872521389,0.004479394621458678,0.1310691553279789,0.13122387641295108,0.06959012072777487
graph_014_mu_0_4_node_899,18,0.0392156862745098,0.0006686148276825455,0.3833461243284728,2.6086086086086087,0.01812899366657908,14.69,3.31,13.30100944055944,0.18388888888888888,0.11032574912999772,0.003475297043903239,0.14051942666029618,0.14064074652345449,0.05929939734184126
graph_014_mu_0_4_node_132,23,0.11067193675889328,0.0010372488287244764,0.3897776043698791,2.5655655655655654,0.019819338361312156,19.845,3.155,17.09669885082238,0.13717391304347826,0.17564459559057474,0.003263595798635507,0.09252234622240567,0.09263803431612848,0.1810702507522744
graph_014_mu_0_4_node_797,21,0.07017543859649122,0.0007504211759919497,0.3824655436447167,2.6146146146146148,0.018377400255516103,17.6,3.4,15.549929283216779,0.16190476190476194,0.1223046673385708,0.0035989250183270385,0.11628344129452305,0.11640808283508755,0.07560989013761159
graph_014_mu_0_4_node_332,21,0.10476190476190476,0.0009176321593711402,0.38871595330739295,2.5725725725725725,0.019562828620413527,17.613,3.387,15.553943306938159,0.16128571428571428,0.18450889787319366,0.003539387768898124,0.11592320576676625,0.11604737069464928,0.13542729224561328
graph_014_mu_0_4_node_886,24,0.15217391304347827,0.0010885051676716893,0.3992805755395684,2.5045045045045047,0.024580287894112443,20.576,3.424,17.80541132201132,0.14266666666666666,0.18540161267797756,0.0035298229264407593,0.0973449577226667,0.09747050568355707,0.18323240944086214
graph_014_mu_0_4_node_604,20,0.07894736842105263,0.0008910065049865011,0.3842307692307692,2.6026026026026026,0.01743023357576708,16.868,3.1319999999999997,14.835167832167834,0.1566,0.1546266759319749,0.0033221611227711692,0.11117715697971538,0.11129197744419574,0.11881756937580658
graph_014_mu_0_4_node_64,30,0.06613756613756612,0.0016407775139524944,0.4059325477448192,2.463463463463464,0.02875906489781252,24.528000000000002,5.472,22.088182931877206,0.1824,0.24427878189257904,0.005724283499844102,0.13872198252802911,0.1389225429396776,0.10469464121902032
graph_014_mu_0_4_node_433,22,0.11255411255411256,0.0008398442877697622,0.3903868698710434,2.561561561561561,0.02328222769839912,19.093,2.907,16.382775396825398,0.13213636363636366,0.10185171576998356,0.003018774201845277,0.08783109911105266,0.08793769712929292,0.1226357219646867
graph_014_mu_0_4_node_477,31,0.09247311827956987,0.0017365621018172865,0.4172932330827068,2.3963963963963963,0.03706217006668144,25.864,5.136,22.85950095771102,0.1656774193548387,0.14216425004320415,0.005404720138637346,0.1201794047165478,0.12036769030142852,0.10797720292361557
graph_014_mu_0_4_node_580,25,0.16333333333333333,0.0009911545005397051,0.4034733441033926,2.4784784784784786,0.03269733210905821,22.116,2.884,18.65751587301587,0.11536000000000002,0.06890428722845753,0.003052921401161826,0.07359073673537654,0.07369651568096941,0.10639928106609857
graph_014_mu_0_4_node_448,19,0.07017543859649122,0.0007695294168516937,0.3884136858475895,2.5745745745745747,0.019135696545066087,15.62,3.38,14.046561457986458,0.17789473684210527,0.12318802358789605,0.0035771146092090007,0.1336480413151178,0.13377193230620127,0.07509648457404478
graph_014_mu_0_4_node_403,18,0.05882352941176471,0.0006515120115991992,0.3815889992360581,2.6206206206206204,0.017758568919723987,15.107000000000001,2.8930000000000002,13.364123926073926,0.16072222222222224,0.06064913251043096,0.003171936588887091,0.11587017445194453,0.11597622706729414,0.042104023710399736
graph_014_mu_0_4_node_750,28,0.10317460317460317,0.0015456598241150154,0.4065934065934066,2.45945945945946,0.02863900586002398,24.029,3.971,20.736021678321677,0.14182142857142854,0.13890276640399282,0.004125292838736665,0.09655444877640247,0.096700063599948,0.14324331357382988
graph_014_mu_0_4_node_652,21,0.09047619047619047,0.0009275634040958203,0.3916111328890631,2.5535535535535536,0.020004988993121375,17.881,3.1189999999999998,15.592704895104895,0.14852380952380953,0.10991737143456166,0.003269043876699325,0.10318609548835207,0.10330044837149978,0.09825923479147318
graph_014_mu_0_4_node_277,23,0.05928853754940711,0.001228431700642047,0.3940828402366864,2.537537537537537,0.02140746693383434,19.192999999999998,3.807,17.013498987192722,0.16552173913043478,0.2394914305614101,0.004066831726888003,0.1212684799632322,0.12140803529071545,0.14053516297773508
graph_014_mu_0_4_node_822,24,0.13043478260869565,0.0009430162669904057,0.398961661341853,2.5065065065065064,0.027296366871336283,20.68,3.32,17.822725874125872,0.1383333333333333,0.1149322358182912,0.003469652585030351,0.09347545685006986,0.0935971961872116,0.12497163194512555
graph_014_mu_0_4_node_393,29,0.15763546798029554,0.0013707756894353882,0.4028225806451613,2.4824824824824825,0.03377842131729826,24.889,4.111000000000001,21.467993956043955,0.14175862068965514,0.13288446749034244,0.004273021575224904,0.09648984187791064,0.09664059285575302,0.14341870480678448
graph_014_mu_0_4_node_999,18,0.0915032679738562,0.0004911234693878673,0.3864603481624758,2.587587587587588,0.0225539624724428,15.364,2.636,13.39975,0.14644444444444446,0.05362055856428269,0.002818348778442651,0.10085201465201464,0.10094865791279473,0.0520750464225432
graph_014_mu_0_4_node_343,21,0.13333333333333333,0.0008067429333358359,0.3855654187572366,2.5935935935935936,0.021653926953346826,18.09,2.91,15.624048484848485,0.13857142857142854,0.09083703408398247,0.0030429822065221107,0.09355560850439884,0.0936623087606749,0.09967458315916046
graph_014_mu_0_4_node_346,15,0.06666666666666668,0.0005130763300853457,0.37373737373737376,2.675675675675676,0.013757518461786002,12.085,2.915,11.082424242424246,0.1943333333333333,0.1228240965386895,0.003054097332163991,0.15267714741398952,0.152783983872577,0.06445446512159804
graph_014_mu_0_4_node_709,22,0.1038961038961039,0.0008750750128476254,0.3863109048723898,2.5885885885885886,0.022039125091447308,19.121,2.8789999999999996,16.390861355311355,0.13086363636363635,0.0686909297950891,0.003048514041695201,0.08684651079829599,0.08695208280333802,0.08693327602849532
graph_014_mu_0_4_node_938,28,0.07936507936507936,0.0014804660560521965,0.3988023952095808,2.5075075075075075,0.026645199627157664,23.826999999999998,4.173,20.719651512745934,0.14903571428571427,0.14082158207609838,0.0044076652066233225,0.10394606907330718,0.10409907542664422,0.12608650422463785
graph_014_mu_0_4_node_191,27,0.08262108262108261,0.001384257084891288,0.4114497528830313,2.4304304304304303,0.0308008729962359,21.982,5.018,19.883239960194608,0.18585185185185185,0.17197549430623427,0.005250625700830129,0.14243446297656825,0.14261837848378514,0.09676633601811438
graph_014_mu_0_4_node_388,23,0.1067193675889328,0.0009959411095669642,0.39377217185652347,2.53953953953954,0.02303485562537157,19.325,3.675,17.01935846930847,0.1597826086956522,0.12655067975093653,0.003842499079572536,0.11404100292874013,0.11417573045119403,0.10107498064763892
graph_014_mu_0_4_node_7,19,0.1176470588235294,0.000625588802627951,0.3738772455089821,2.674674674674675,0.013591763879014037,16.846,2.154,14.313550210900214,0.11336842105263158,0.10312016084118572,0.002346514662980653,0.07299179225675394,0.07307078247369228,0.10430120535442526
graph_014_mu_0_4_node_387,22,0.13852813852813853,0.00080684096630925,0.3909980430528376,2.557557557557557,0.02390288985043854,19.08,2.92,16.377972222222226,0.13272727272727272,0.10771547348666699,0.003033461126865337,0.08825303454715219,0.08836010906025052,0.13032641107749302
graph_014_mu_0_4_node_796,14,0.07692307692307693,0.0004223322965003363,0.3683628318584071,2.714714714714715,0.0118053485663761,11.43,2.57,10.375976767676766,0.18357142857142852,0.1543922643073649,0.002765342867231841,0.14053491327326298,0.14062911100258654,0.08179589242762884
graph_014_mu_0_4_node_967,16,0.08333333333333333,0.0005515963056702996,0.3817348108521208,2.61961961961962,0.016464149945274585,13.222000000000001,2.778,11.86310511710512,0.173625,0.097047791381233,0.003025365025507353,0.12941868769420256,0.1295205151144628,0.05854369675019844
graph_014_mu_0_4_node_754,28,0.08201058201058199,0.0016823764732648956,0.4077551020408163,2.4524524524524525,0.030982589892059088,22.828000000000003,5.172000000000001,20.621423918393265,0.18471428571428566,0.1506728921446315,0.005484217691055008,0.14167467609442816,0.1418642353933218,0.08349345963041636
graph_014_mu_0_4_node_804,20,0.042105263157894736,0.0008504440528553571,0.3925343811394892,2.5475475475475475,0.02238602567577328,16.421,3.5789999999999997,14.778484959484956,0.17895,0.07039975238976963,0.0038703638298529905,0.13519158480459925,0.1353227680634347,0.0327031369690539
graph_014_mu_0_4_node_912,18,0.06535947712418301,0.0007049122392585313,0.3842307692307692,2.6026026026026026,0.017373210084106992,14.755,3.245,13.322422377622376,0.18027777777777776,0.07440881724846997,0.00368285848174911,0.13909680131961988,0.13921573759640113,0.03265512948729828
graph_014_mu_0_4_node_575,26,0.11692307692307692,0.0013994954432140366,0.397532829287704,2.5155155155155158,0.02349512179319181,22.031,3.969,19.239556295596387,0.15265384615384614,0.2185391071400186,0.004100101734132071,0.10718799358697216,0.10733351256812017,0.1825329419521316
graph_014_mu_0_4_node_510,24,0.11956521739130435,0.0009757313977553676,0.4075887392900857,2.4534534534534536,0.02919010209405081,20.276,3.7239999999999998,17.764448651348648,0.15516666666666667,0.08298358409138278,0.0039766711844771855,0.10938419466066523,0.10952072586400877,0.07597226119299766
graph_014_mu_0_4_node_112,27,0.07407407407407407,0.0014294787715861616,0.4042897612302712,2.4734734734734736,0.027153324174722902,22.773000000000003,4.227,19.956751591790567,0.15655555555555553,0.14185194890107206,0.0044235392811408395,0.11078598114580143,0.11094095549023693,0.12129083167886025
graph_014_mu_0_4_node_360,29,0.10344827586206896,0.0015212459925060887,0.4065934065934066,2.45945945945946,0.031891066994119435,24.491999999999997,4.508,21.423844332791393,0.15544827586206894,0.15762670217041738,0.0046816619541028715,0.10963932043270938,0.10980460238138236,0.13769030972139978
graph_014_mu_0_4_node_680,34,0.16755793226381466,0.001773352740874109,0.4167709637046308,2.3993993993994,0.04991158279856831,30.263,3.737,25.28418824508825,0.10991176470588236,0.06407953889125605,0.004061576331816414,0.06941834886445297,0.0695554543434061,0.11135342243149404
graph_014_mu_0_4_node_543,21,0.09047619047619047,0.0008510150622287376,0.3929976396538159,2.5445445445445447,0.024614965893292692,17.357,3.6430000000000002,15.520730186480188,0.17347619047619048,0.0803579858815946,0.0038956540983672576,0.12866893560184714,0.12880247182287985,0.056592858371687885
graph_014_mu_0_4_node_253,23,0.03952569169960474,0.0011291029746521722,0.40875613747954176,2.4464464464464464,0.02596095408179286,18.022000000000002,4.978,16.903486444356297,0.21643478260869567,0.06111094072598694,0.005787656367321372,0.18335513928723607,0.18353753539306092,0.012205615971096352
graph_014_mu_0_4_node_905,26,0.15384615384615385,0.0012496282030439484,0.4010437575270975,2.4934934934934936,0.02598650185558096,22.326,3.674,19.27466233766234,0.1413076923076923,0.19913363051612112,0.0037869133517222328,0.09609655769835487,0.0962312782471653,0.20039316007127927
graph_014_mu_0_4_node_184,27,0.10256410256410256,0.0014009989536663435,0.4010437575270975,2.4934934934934936,0.026962065435293888,23.004,3.9960000000000004,19.987050946576645,0.14800000000000002,0.1307618822591157,0.004208828485372837,0.10275952691560286,0.10290604446185783,0.1211626906244274
graph_014_mu_0_4_node_866,26,0.05230769230769231,0.0012280024309936687,0.4085889570552147,2.4474474474474475,0.033417225595638166,21.018,4.982,19.140046209887466,0.19161538461538455,0.10191494899648944,0.005319796054025997,0.1494418670610621,0.14962445206758804,0.04962434283245831
graph_014_mu_0_4_node_640,31,0.13054187192118227,0.0016145500372376827,0.4015273311897106,2.4904904904904903,0.028689829357115438,26.561999999999998,4.438,22.930361041001483,0.14316129032258068,0.2414724276063957,0.004570570849210121,0.09795064309501277,0.09811338604921556,0.20535644222371666
graph_014_mu_0_4_node_389,26,0.11076923076923076,0.0013184335067979965,0.4028225806451613,2.4824824824824825,0.02611887175275953,22.761999999999997,3.238,19.34923639546728,0.12453846153846156,0.10636894058034402,0.0034079698196877424,0.08154184064072711,0.08166059343154068,0.1361784002335604
graph_014_mu_0_4_node_159,20,0.06842105263157895,0.0007059665551987849,0.39238020424194814,2.5485485485485486,0.0235109015931279,16.714000000000002,3.286,14.819185877847644,0.1643,0.06710451569930069,0.0036164462242211357,0.11978910442980666,0.11990956135173515,0.05146786404269962
graph_014_mu_0_4_node_659,19,0.07017543859649122,0.0008338034104067013,0.38962558502340094,2.5665665665665665,0.019660222813199017,15.597000000000001,3.403,14.042384632034633,0.17910526315789474,0.12564125545660554,0.0035897942647656078,0.13478515262515264,0.1349098859302698,0.07578146719906423
graph_014_mu_0_4_node_160,18,0.052287581699346414,0.0006594555247065808,0.3888672635266641,2.5715715715715715,0.020299586331391728,14.130999999999998,3.8689999999999998,13.243622077922078,0.21494444444444447,0.09208999898550872,0.004161587560102777,0.18013215567041654,0.18027393194756053,0.018551549573289184
graph_014_mu_0_4_node_165,44,0.09619450317124736,0.003381546896252313,0.43321769297484825,2.3083083083083085,0.048778045572163184,38.204,5.796,32.486897239689156,0.13172727272727272,0.10376894693142526,0.006235596513916877,0.08742406951046257,0.08763669609157734,0.1357892031977458
graph_014_mu_0_4_node_770,25,0.08,0.0013340746414698267,0.3942383583267561,2.5365365365365364,0.02173687191823093,20.592,4.408,18.444784182192077,0.17632,0.1930932349889988,0.004599400736425726,0.1321411772021945,0.13230275019808996,0.11255485674864388
graph_014_mu_0_4_node_194,22,0.14285714285714285,0.0008228193080738117,0.3919183993723029,2.5515515515515514,0.027672644167065028,19.215,2.785,16.409221428571428,0.1265909090909091,0.06711513208573891,0.0029441380636277717,0.08313164495765114,0.08323377395857585,0.08713525681947333
graph_014_mu_0_4_node_668,22,0.05789473684210526,0.0008208115996130124,0.3978494623655914,2.5135135135135136,0.024110337958901516,18.282,3.718,16.26845874991022,0.16899999999999998,0.08864064235176489,0.004195986025060555,0.1247160789934182,0.12485236790175812,0.046668307442883486
graph_014_mu_0_4_node_874,20,0.1263157894736842,0.0008197645617808719,0.390234375,2.5625625625625625,0.020506702382315792,16.835,3.165,14.82718686868687,0.15825,0.1933825204309684,0.003262169895464648,0.11242177816621644,0.11253780780294456,0.15516563001056016
graph_014_mu_0_4_node_825,39,0.07357357357357358,0.002404685146921131,0.42601279317697227,2.3473473473473474,0.0447856812527714,33.573,5.4270000000000005,28.799379936974788,0.13915384615384613,0.11182490293994082,0.00578952391364481,0.0941975505304192,0.09439659642285007,0.113792632729454
graph_014_mu_0_4_node_607,30,0.05026455026455026,0.0015511416056338328,0.4075887392900857,2.4534534534534536,0.03215645624838685,25.006999999999998,4.993,22.12530068727095,0.16643333333333335,0.10673257889516548,0.005388077105091481,0.1209729428713095,0.1211559835061533,0.06872859666754105
graph_014_mu_0_4_node_704,36,0.06666666666666668,0.002702196691233545,0.4174676138737986,2.3953953953953957,0.035432907513200544,29.988000000000003,6.0120000000000005,26.51699863770097,0.16699999999999998,0.20305693887420664,0.006283542694948945,0.12167389280502475,0.12189429301463225,0.14174312860261007
graph_014_mu_0_4_node_158,23,0.17391304347826084,0.0008027715190433697,0.3900819992190551,2.563563563563564,0.02531065482263449,20.627,2.373,17.268879365079364,0.10317391304347824,0.07449537319947913,0.002478699536865313,0.06398656954945467,0.06407361152285171,0.13777395127847575
graph_014_mu_0_4_node_440,28,0.11076923076923076,0.0014242120573685485,0.4031476997578693,2.4804804804804803,0.025694752210334668,23.774,4.226,20.705793891402713,0.1509285714285714,0.2583951397942069,0.004354217832003937,0.105204150620151,0.10535909984534646,0.1891398875309066
graph_014_mu_0_4_node_146,35,0.08571428571428573,0.0025346469122336564,0.4229466553767993,2.364364364364364,0.03555805749055743,28.92,6.08,25.768154714305467,0.1737142857142857,0.32889765220945016,0.006360309586918337,0.12903044600978586,0.1292533161499469,0.1963124581371921
graph_014_mu_0_4_node_757,21,0.08095238095238096,0.0008619550959747207,0.3959571938168847,2.5255255255255253,0.024103757829719068,17.264,3.736,15.512440197792404,0.17790476190476187,0.1169485177448472,0.00400526964841928,0.13395116887623562,0.13408810802626278,0.07224603396680708
graph_014_mu_0_4_node_731,16,0.05,0.0006048402644823642,0.3830521472392638,2.6106106106106104,0.016715104407363526,13.252,2.748,11.871770007770007,0.17175,0.0529385899455955,0.0031706474364793305,0.12835541554809288,0.12845614335981914,0.026500067388256787
graph_014_mu_0_4_node_821,28,0.08994708994708994,0.0016191083799722134,0.4024979854955681,2.4844844844844847,0.02600764547111431,23.311,4.689,20.663596157213963,0.16746428571428573,0.2563803805474814,0.00489694556361026,0.12265914135262936,0.12283103117878193,0.16419822267692302
graph_014_mu_0_4_node_134,31,0.210752688172043,0.0013327897367315408,0.4159034138218152,2.4044044044044046,0.04815310114885748,28.129,2.8710000000000004,23.202528318903322,0.09261290322580648,0.04792966310799771,0.003134876065227225,0.05602283985591422,0.056128188989253563,0.1105942477476551
graph_014_mu_0_4_node_364,37,0.058558558558558564,0.0026781229062061928,0.4283876500857633,2.3343343343343337,0.04061927147730325,30.653000000000002,6.347,27.237098273824447,0.17154054054054052,0.14119706281187638,0.006773951260617039,0.1265325626345347,0.12676522915179286,0.10033273161779536
graph_014_mu_0_4_node_649,38,0.08095238095238096,0.002497667685272011,0.42420382165605097,2.3573573573573574,0.043865341523234985,32.009,5.9910000000000005,28.007057940857102,0.15765789473684208,0.14291660362869738,0.006344071651268593,0.11204960490703586,0.11226926894183163,0.10662216970956227
graph_014_mu_0_4_node_333,29,0.12561576354679804,0.0014705477187325975,0.41263940520446096,2.4234234234234235,0.03459453187154347,24.541,4.459,21.429266478619414,0.15375862068965515,0.12415382879071275,0.0046779895085927925,0.10799922940325332,0.10816271791628568,0.11263340883700225
graph_014_mu_0_4_node_915,22,0.060606060606060615,0.0010228137315629053,0.39454976303317535,2.5345345345345347,0.023332604363282182,18.569000000000003,3.431,16.3126563342746,0.15595454545454546,0.08507486986956865,0.003916406259620857,0.11244782073159357,0.11257360066732358,0.050165131916103764
graph_014_mu_0_4_node_533,21,0.09047619047619047,0.0008327629701116384,0.3894736842105263,2.5675675675675675,0.02322827499967789,18.134,2.866,15.63336515151515,0.13647619047619047,0.05129657922765734,0.0030839544702560714,0.09173224512678974,0.0918373337036396,0.06179460358968891
graph_014_mu_0_4_node_145,29,0.2393162393162393,0.0011166118710814233,0.3984842441164739,2.5095095095095097,0.030410693928403593,25.910999999999998,3.089,21.64021111111111,0.10651724137931036,0.14011686815253407,0.003223481221370005,0.06660503838723278,0.06671835950778528,0.2075473757015538
graph_014_mu_0_4_node_394,22,0.025974025974025976,0.0009597206077749824,0.40445344129554656,2.4724724724724725,0.02697888061935857,17.223,4.777,16.16899387996764,0.21713636363636366,0.0809541010167103,0.0053671480863399295,0.18369614501347534,0.18387117930284266,0.018292541359618057
graph_014_mu_0_4_node_982,22,0.09090909090909093,0.0010954009532296082,0.3863109048723898,2.5885885885885886,0.017441810375476003,18.96,3.04,16.395038938692892,0.13818181818181818,0.14287819077458988,0.0032948711669168558,0.09551408129798904,0.09562554294074824,0.11651899440097307
graph_014_mu_0_4_node_641,18,0.13333333333333333,0.00048760011415844787,0.3747186796699175,2.6686686686686687,0.014913991032247468,15.638,2.362,13.458142857142857,0.13122222222222224,0.14489466001554832,0.002432945441397053,0.08702003284072247,0.08710664008551428,0.136602292085199
