,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_191,21.0,0.19523809523809524,0.0008141883430815642,0.3849710982658959,2.5975975975975976,0.01865400208921166,15.623,5.3770000000000024,10.19252523310023,0.25604761904761897,0.3428774511619696,0.005512909218392108,0.1676126294147764,0.1678092021651186,0.4168150002046652
graph_4_3_node_85,26.0,0.16615384615384615,0.0011692714071309105,0.4046172539489672,2.4714714714714714,0.031161542630958893,19.023,6.977,12.419566305916305,0.26834615384615385,0.2289501998920085,0.0072722681109309815,0.1782938221329954,0.17854889860921105,0.25928968054666834
graph_4_3_node_576,28.0,0.1402116402116402,0.0014681081914071105,0.4039627982207845,2.475475475475476,0.029227075253794293,19.417,8.583,13.193349222999222,0.30653571428571424,0.3723263848225876,0.008877665776954816,0.21370170109953965,0.21401543622389047,0.3141741704402841
graph_4_3_node_585,28.0,0.0873015873015873,0.0015546683138977107,0.39548693586698336,2.5285285285285286,0.024368007616612508,19.865,8.135,13.261422666652233,0.2905357142857143,0.359884848939832,0.008447784298008259,0.199437073612419,0.1997344548037964,0.3236403133825517
graph_4_3_node_466,19.0,0.05263157894736842,0.0008128193932894363,0.3794151158374478,2.635635635635636,0.01581978434482079,12.375,6.625,8.989312268287268,0.3486842105263158,0.3677648586015288,0.0070022844135386895,0.259389321920147,0.25963141797869216,0.2016764810600571
graph_4_3_node_344,53.0,0.07372549019607844,0.00474729576935575,0.4453856442264824,2.245245245245245,0.05693083080107821,39.299,13.700999999999999,24.79634891524834,0.2585094339622642,0.2548066772231064,0.014779627071209653,0.17070287239128965,0.1712040630190058,0.26369669097410936
graph_4_3_node_954,19.0,0.017543859649122806,0.000689283907382191,0.3950177935943061,2.5315315315315314,0.024569265546555502,10.937000000000001,8.062999999999999,8.824767633755135,0.4243684210526316,0.135548236143265,0.009146665971853063,0.3509688501708742,0.35126341192756283,0.021035625335802825
graph_4_3_node_252,19.0,0.05263157894736842,0.0007156853613145556,0.3867595818815331,2.5855855855855854,0.0206612233838044,12.114,6.886,8.945282051282053,0.362421052631579,0.3025412752728363,0.007165706502972914,0.2730586950330716,0.2733103187962925,0.16753641448521422
graph_4_3_node_52,31.0,0.07526881720430108,0.0020109696760429235,0.4111111111111111,2.4324324324324325,0.030985712627647256,19.94,11.06,14.430493423191875,0.3567741935483872,0.3783231143466205,0.01163351955695648,0.2668716605170372,0.26727581914689724,0.207679990086619
graph_4_3_node_878,24.0,0.09782608695652174,0.001044382380370366,0.4033104561970125,2.47947947947948,0.029157304589903524,15.011,8.988999999999997,11.196414201484787,0.3745416666666666,0.2941916026139641,0.009442514519323372,0.2867714544107033,0.2870999053641497,0.14884693742585847
graph_4_3_node_413,59.0,0.10578609000584452,0.0057911331766035785,0.4603686635944701,2.1721721721721723,0.08000451943185792,41.247,17.753,27.349890353447105,0.3008983050847458,0.3930152497764806,0.0190060777063192,0.2085218128640962,0.2091710018970036,0.33577599031065325
graph_4_3_node_658,26.0,0.07384615384615385,0.0013102262499298234,0.4056029232643118,2.4654654654654653,0.02939727474538522,16.959,9.041,12.167423503388596,0.3477307692307693,0.2312882497054301,0.009533688134438771,0.2561930282565958,0.25652342513500936,0.14523816031608344
graph_4_3_node_217,22.0,0.12121212121212124,0.0009129649307851363,0.39361702127659576,2.5405405405405403,0.024328710338211056,15.020999999999999,6.979,10.423227350427348,0.31722727272727275,0.2290269079825343,0.007274610116745335,0.22414252733351409,0.2243976024684325,0.1841249297660637
graph_4_3_node_263,24.0,0.1038961038961039,0.0009562530635192588,0.3899297423887588,2.5645645645645647,0.02342731644477428,17.803,6.197,11.555161571761573,0.2582083333333334,0.1929716259412674,0.006468787610403978,0.16970042422622655,0.16992698575575038,0.19338762737646714
graph_4_3_node_830,22.0,0.12121212121212124,0.0009253250062262207,0.3908450704225352,2.558558558558558,0.022124788466404668,15.415,6.585,10.506710592185591,0.2993181818181818,0.3272233825780776,0.00693345630668815,0.2083330949642841,0.20857378353549114,0.2654869666171105
graph_4_3_node_487,23.0,0.10276679841897234,0.0009139801180412699,0.3961141950832672,2.5245245245245247,0.027951448781441044,15.485,7.515,10.852270612720613,0.32673913043478264,0.19109327010856345,0.007914682088996065,0.2337762463666876,0.2340509020279088,0.14662236408007784
graph_4_3_node_134,31.0,0.1032258064516129,0.001588313698726683,0.4099302421009438,2.43943943943944,0.034902916071950035,21.818,9.182,14.596382355003096,0.2961935483870968,0.29306241961243884,0.009639469446764613,0.20395066864379027,0.2042863310729017,0.2631873528902818
graph_4_3_node_642,30.0,0.12433862433862433,0.0014694201824870196,0.3996,2.5025025025025025,0.028143888484023268,22.500999999999998,7.499,14.325957625707623,0.2499666666666667,0.2543093526016402,0.00781289299491332,0.1625319368798878,0.16280614807880198,0.2810022989037371
graph_4_3_node_15,31.0,0.09247311827956987,0.0018705020850910141,0.4143508917461634,2.413413413413413,0.034465033744082475,20.862,10.138,14.500734094169507,0.3270322580645161,0.25753923188759315,0.010701584342801893,0.2342535911442776,0.2346241307325184,0.1875094616744313
graph_4_3_node_69,28.0,0.15873015873015872,0.0013618397489294342,0.4013660104459622,2.4914914914914914,0.03042357796350845,20.052,7.947999999999999,13.275016860916862,0.2838571428571428,0.2628258731499493,0.00827283323305609,0.19249621122706065,0.192786771226352,0.25916089747052273
graph_4_3_node_554,26.0,0.12923076923076926,0.0013302115724728766,0.398961661341853,2.5065065065065064,0.026883754288214143,18.029,7.971,12.283147474747471,0.306576923076923,0.3476225873082366,0.008239140575263901,0.21389313661940465,0.21418449404807235,0.2902366680292888
graph_4_3_node_998,21.0,0.13333333333333333,0.0008327606438243853,0.3826120260436615,2.6136136136136137,0.018663253237182858,14.222000000000001,6.778,9.95742797202797,0.3227619047619047,0.3283937720179201,0.006979654095051039,0.2302831424278489,0.2305308616251065,0.2453185846446665
graph_4_3_node_937,23.0,0.22134387351778656,0.0007754400250519986,0.3978494623655914,2.5135135135135136,0.03261269816324368,17.237000000000002,5.763,11.138451157176158,0.25056521739130433,0.16458241573279794,0.006048683028747718,0.16325611079314545,0.1634668080344794,0.2094438532271077
graph_4_3_node_60,61.0,0.10929281122150787,0.005855801507089443,0.4553327256153145,2.196196196196196,0.07305916751452184,44.946999999999996,16.053,28.401092129493946,0.2631639344262295,0.4107986299186937,0.016894809846264024,0.1738131866940019,0.17440050216692324,0.4338446346125173
graph_4_3_node_528,28.0,0.03968253968253968,0.0017105571277391315,0.4202776609171224,2.37937937937938,0.032320341744564635,16.557000000000002,11.443,12.953623973752876,0.40867857142857145,0.2402336241974771,0.012518093849558416,0.3291435917633532,0.3295616236743508,0.08498235698385233
graph_4_3_node_164,32.0,0.10685483870967742,0.0019206545679389074,0.4160766347355269,2.4034034034034035,0.03632724392521073,21.88,10.12,14.98677558299973,0.31625,0.33324313383953064,0.010543970563922409,0.2232468911666368,0.22361680181508506,0.2584440538006552
graph_4_3_node_653,33.0,0.07956989247311827,0.0018739592540140124,0.4074225122349103,2.454454454454454,0.03464947387387378,22.301,10.699000000000002,15.420577574450837,0.32421212121212123,0.3520159640426652,0.011145763087537194,0.23130281769844024,0.2316938747309435,0.22348208183336696
graph_4_3_node_638,26.0,0.09230769230769233,0.0013450617335635422,0.4049452776651804,2.4694694694694697,0.027257804979738558,16.868,9.132,12.156272669977085,0.35123076923076924,0.4381398759084899,0.009415454247926985,0.2596109940308913,0.2599447117716707,0.26360154930959473
graph_4_3_node_482,19.0,0.14619883040935672,0.0006651677682227978,0.38616157711635096,2.5895895895895897,0.0201488022788723,13.681,5.319,9.1831777000777,0.2799473684210526,0.18835414696085687,0.005573030745606217,0.1888371608167715,0.1890315867363591,0.19412769226465693
graph_4_3_node_887,39.0,0.09176788124156546,0.0027874256048478017,0.4294926913155632,2.3283283283283285,0.04398237839611408,25.754,13.245999999999999,18.115790145520453,0.3396410256410257,0.4119240785187322,0.013829296045615651,0.2474919621098709,0.2479760758396953,0.2681146712591093
graph_4_3_node_594,31.0,0.06881720430107527,0.0018793607219743567,0.4185169669040637,2.3893893893893896,0.04003121296216517,19.462,11.538,14.391569326082488,0.3721935483870968,0.2550683041539027,0.012355238916532505,0.2838595886945721,0.28428117700048905,0.1283225710194947
graph_4_3_node_698,28.0,0.1058201058201058,0.0013831572202633244,0.4225888324873097,2.3663663663663663,0.042964882264700285,17.987000000000005,10.013,13.055728471665935,0.3576071428571429,0.2207409373366364,0.010724383406010066,0.2670955128025672,0.2674614121788096,0.12589740920060336
graph_4_3_node_372,50.0,0.08599290780141844,0.0040249390769174906,0.4469798657718121,2.2372372372372373,0.05884786553077455,35.032,14.968,23.2492685080601,0.29936,0.3850144672981248,0.015802289791587175,0.20693833923302712,0.20748563751470592,0.30413976747175875
graph_4_3_node_188,21.0,0.05238095238095238,0.0009732916372323443,0.3943939992104224,2.535535535535536,0.02171160504337908,14.617,6.382999999999999,10.020313694638697,0.3039523809523809,0.20610406219587987,0.006752175568417364,0.2120795459089356,0.21231284614658888,0.13878441813893336
graph_4_3_node_840,27.0,0.10256410256410256,0.0013571354082710062,0.4116192830655129,2.4294294294294296,0.03442223601349525,18.709,8.291,12.73932772096325,0.307074074074074,0.15142722129537775,0.008978251453595544,0.2146600642528501,0.21496311971468754,0.12569235594293307
graph_4_3_node_117,23.0,0.07905138339920949,0.0009367969558375387,0.3981666002391391,2.5115115115115114,0.02734840542765181,14.522,8.478,10.752720719639838,0.36860869565217386,0.26884867613576785,0.00891660929616798,0.2797966101960303,0.2801063992657857,0.14362280307155276
graph_4_3_node_789,23.0,0.11067193675889328,0.0010922718216414954,0.3864603481624758,2.587587587587588,0.019524607252268983,15.482000000000001,7.518,10.853054352591851,0.3268695652173913,0.4782240742143639,0.007712498644774766,0.2339907088004786,0.2342654736582395,0.3486462497513259
graph_4_3_node_855,21.0,0.15789473684210525,0.0007105026314557956,0.38616157711635096,2.5895895895895897,0.01996661723314478,15.126,5.874,10.095838636363633,0.2797142857142857,0.3325645041799203,0.00606519807983384,0.1885820280604911,0.18879674832334056,0.27858331986083795
graph_4_3_node_242,35.0,0.1781512605042017,0.0017696631964148714,0.4178168130489335,2.393393393393393,0.04803298470671087,25.518,9.482000000000001,16.514587562845655,0.2709142857142857,0.2700437039911711,0.009957953294163515,0.1807414880393684,0.1810881975524519,0.28964687740806283
graph_4_3_node_120,27.0,0.05128205128205128,0.0015929494566464225,0.4012048192771085,2.4924924924924925,0.026172908097985625,16.3,10.7,12.516820848076069,0.39629629629629626,0.3774250540836856,0.011219592836840157,0.3122788742050352,0.3126697968410306,0.15975043129555996
graph_4_3_node_221,27.0,0.05413105413105413,0.0015921686693973545,0.40478119935170176,2.4704704704704703,0.025474315816190515,17.649,9.351,12.645758204904196,0.3463333333333333,0.34425453101915743,0.01037620143719755,0.2580450551513893,0.2583867717695465,0.1620292874023064
graph_4_3_node_910,47.0,0.09528214616096208,0.00418765843324714,0.4493927125506073,2.225225225225225,0.05493486623555897,32.546,14.454,21.853095984721516,0.307531914893617,0.44392573864897256,0.01513515512794179,0.2146208022536651,0.2151492481769353,0.3668773945897924
graph_4_3_node_856,20.0,0.036842105263157884,0.0009220790006618275,0.3879611650485437,2.5775775775775776,0.01848838173613716,12.258,7.742000000000001,9.36336732548497,0.3871,0.1865585914832069,0.008784606529822032,0.3067830727781494,0.307065939515796,0.02872767660847901
graph_4_3_node_10,27.0,0.028490028490028487,0.0017199109984144675,0.4015273311897106,2.4904904904904903,0.02422321315208132,17.134,9.866,12.605815513823906,0.3654074074074074,0.2891095470293307,0.011096845085931815,0.2810526883805566,0.2814131824944492,0.10554219971505288
graph_4_3_node_734,25.0,0.17666666666666667,0.0010257752378513786,0.3981666002391391,2.5115115115115114,0.027636781214521417,19.105999999999998,5.894,12.118590187590186,0.23576000000000005,0.2507056857930691,0.006089446319722225,0.15067977268657176,0.15089528622929801,0.3516504980021598
graph_4_3_node_915,43.0,0.06707317073170732,0.003371009399298264,0.43378202344767697,2.305305305305305,0.04722131744785242,27.892,15.107999999999999,19.9099970876614,0.3513488372093024,0.3873040124456317,0.015950171552019898,0.26011612783737376,0.26066824757864365,0.2014874835226189
graph_4_3_node_276,21.0,0.1380952380952381,0.0007233193377781898,0.3978494623655914,2.5135135135135136,0.02661435667962909,15.124,5.876,10.098355944055944,0.2798095238095238,0.12909808840290465,0.006381331025705619,0.1890089812606204,0.1892237736380736,0.13229922474883954
graph_4_3_node_238,26.0,0.08615384615384615,0.001471247290448946,0.4026602176541717,2.483483483483484,0.026484961400620056,16.396,9.604,12.115257843137258,0.3693846153846154,0.545623461669555,0.009964570689771577,0.28008709269862514,0.2804380252525459,0.2818204288597167
graph_4_3_node_202,25.0,0.12333333333333335,0.0011435509952127884,0.39991993594875896,2.5005005005005003,0.027479968191902127,16.7,8.3,11.763269958391282,0.332,0.2891746814957073,0.00870072825296246,0.2405901280520157,0.2408934647028752,0.19292894727282814
graph_4_3_node_78,34.0,0.06417112299465241,0.00244862829559605,0.4211635750421585,2.374374374374374,0.03507515324538486,22.230999999999998,11.769,15.819998840816355,0.3461470588235295,0.37700185657092256,0.012472503208852044,0.25466810758025243,0.25509821029287005,0.2283389875912231
graph_4_3_node_58,50.0,0.06560283687943262,0.004362119806989106,0.4391208791208791,2.2772772772772774,0.05135746741344791,35.453,14.547,23.30056451232755,0.29094000000000003,0.28156900103365023,0.01630606221949859,0.20106552309292008,0.2015974410051693,0.2050087563440285
graph_4_3_node_706,30.0,0.10846560846560846,0.0014534433263927475,0.4013660104459622,2.4914914914914914,0.028188887064782925,21.919,8.081,14.240429283306993,0.2693666666666667,0.28565109548810075,0.008470350670178409,0.1793394285760306,0.17963488650609347,0.27388846909597536
graph_4_3_node_943,21.0,0.09523809523809523,0.0008664288939011293,0.3983253588516745,2.5105105105105103,0.027217397788154667,13.527999999999999,7.472,9.867566529548883,0.3558095238095238,0.18831203313813435,0.007901906571411862,0.2649786259985843,0.26525167199607996,0.11487509656774116
graph_4_3_node_951,25.0,0.1067193675889328,0.0010942356816500305,0.3940828402366864,2.537537537537537,0.02287617994857276,17.762999999999995,7.237,11.89554435474656,0.28948,0.3539051614438946,0.007634391960037473,0.19826247020167487,0.19852701547056306,0.2614920497227009
graph_4_3_node_977,35.0,0.04201680672268908,0.002573880375006607,0.4294926913155632,2.3283283283283285,0.04022067452000322,20.623,14.377,16.144817235186924,0.41077142857142857,0.2912598454826807,0.01579844733885917,0.3327666566414523,0.3332918239687734,0.09626286138491794
graph_4_3_node_752,30.0,0.09195402298850576,0.001765789823500772,0.4084219133278823,2.448448448448449,0.03230538983564104,19.654,10.345999999999998,14.009936846945177,0.34486666666666665,0.5150118507519698,0.01085308405203025,0.2545345303768264,0.2549126209671375,0.2977912821883058
graph_4_3_node_424,27.0,0.08831908831908833,0.001407243153233845,0.4075887392900857,2.4534534534534536,0.02797820805028924,17.93,9.07,12.653277476084288,0.3359259259259259,0.4580570334477719,0.009417754704581815,0.24358775315671435,0.24391923208732186,0.3037960638543641
graph_4_3_node_838,19.0,0.09941520467836257,0.0007317834502715001,0.383199079401611,2.6096096096096097,0.01869250859448201,13.095999999999998,5.904,9.074911075036077,0.3107368421052632,0.19902020386613253,0.0061560679925817575,0.2177433446605304,0.21795912914941692,0.16797725874235594
graph_4_3_node_18,58.0,0.0922077922077922,0.005408449784496654,0.4547109695038689,2.199199199199199,0.06518778231350109,43.128,14.872,27.06686020376023,0.25641379310344825,0.3808137141981874,0.015674024599248847,0.16813112288602708,0.1686752369486267,0.4186423961502319
graph_4_3_node_547,18.0,0.1111111111111111,0.0005791159755248448,0.38467462456680784,2.5995995995996,0.020920921009876584,12.196,5.803999999999999,8.592818781218783,0.3224444444444445,0.11840311844393753,0.00618829781156564,0.2301142742489089,0.23032639120145024,0.09380808542208936
graph_4_3_node_341,28.0,0.060846560846560836,0.0014775669566398095,0.4099302421009438,2.43943943943944,0.03139706847644538,18.345,9.655,13.085662963403985,0.3448214285714286,0.3136817752740698,0.010153782055063943,0.25294968766056325,0.2533025309392889,0.19836677752411785
graph_4_3_node_452,23.0,0.09090909090909093,0.0010425995020759786,0.3939274447949527,2.5385385385385386,0.022768671651423544,15.569,7.431,10.868554492729492,0.32308695652173913,0.2646457632086013,0.007773834006272912,0.2306668796052048,0.2309384678982656,0.19536672004533945
graph_4_3_node_862,15.0,0.0761904761904762,0.0004455051546015749,0.3794151158374478,2.635635635635636,0.016317202418214112,9.617,5.382999999999999,7.123033008658009,0.3588666666666667,0.1704786002756445,0.005659388273137218,0.2682059768987686,0.26840268257302546,0.10584130582878176
graph_4_3_node_439,35.0,0.10252100840336134,0.0022471167978190933,0.4174676138737986,2.395395395395396,0.03684402167332352,24.941999999999997,10.058,16.45967125795526,0.2873714285714285,0.3500519610435458,0.010538592360069637,0.1961598258455884,0.1965275500311257,0.3211569051055598
graph_4_3_node_844,30.0,0.08045977011494253,0.0018831707186360129,0.4069246435845214,2.457457457457457,0.02698144847982086,19.479,10.520999999999999,13.99107211123668,0.3507000000000001,0.5219096338112971,0.011022766032371591,0.26042601414201544,0.26081048900094045,0.2923287970477625
graph_4_3_node_711,25.0,0.06333333333333334,0.001389564347772391,0.4026602176541717,2.483483483483484,0.024382163159929717,15.445,9.555,11.63570240178638,0.3821999999999999,0.4160219780588694,0.009958342402951204,0.2957735280308216,0.2961226459634782,0.1909052473354512
graph_4_3_node_724,28.0,0.11384615384615385,0.0011939314773324668,0.3997599039615846,2.5015015015015014,0.02817612892887177,19.49,8.51,13.20367773604105,0.3039285714285714,0.3612641346923203,0.008847357921186617,0.21137333254968954,0.21168440294735616,0.2591741836921483
graph_4_3_node_839,22.0,0.05194805194805195,0.0010415630778294273,0.3925343811394892,2.5475475475475475,0.02234285299277141,13.115,8.885,10.226913456151687,0.4038636363636364,0.30067018007318264,0.009416618735205346,0.32293176524396017,0.32325637509014865,0.115118301941986
graph_4_3_node_28,34.0,0.10887096774193547,0.0019450856447029113,0.4157303370786517,2.4054054054054053,0.035742200404328836,23.831,10.169,15.9525916947088,0.2990882352941176,0.4418143418008811,0.010518517304130951,0.20649091987860604,0.20686267240207426,0.3343398225824271
graph_4_3_node_712,18.0,0.1111111111111111,0.0005468052625841551,0.38871595330739295,2.5725725725725725,0.023237400173523232,11.534,6.466,8.491822727272726,0.3592222222222222,0.16221170863712,0.006839159381662285,0.2689406688963211,0.2691769491421441,0.09829269471133872
graph_4_3_node_725,28.0,0.1164021164021164,0.0015314737814832188,0.4034733441033926,2.4784784784784786,0.02803215284916444,18.369,9.631,13.086895834987164,0.3439642857142857,0.5440723020640553,0.009950528359599968,0.251872403668278,0.2522243722129567,0.3439366078772234
graph_4_3_node_564,19.0,0.07602339181286549,0.0007239555364088973,0.3888672635266641,2.5715715715715715,0.02110203073040249,12.092,6.9079999999999995,8.938280006105005,0.36357894736842106,0.1758356865188406,0.007309719326792799,0.27382913366881884,0.27408156132704004,0.10107514912781064
graph_4_3_node_490,23.0,0.05138339920948617,0.0011153864095845977,0.3959571938168847,2.5255255255255253,0.023853862351659767,13.999,9.001,10.70550185051876,0.3913478260869565,0.29132967464937204,0.009482544925050795,0.3068141110998901,0.3071429761196925,0.12911722313684015
graph_4_3_node_842,24.0,0.16304347826086954,0.0008860145699429408,0.39176470588235296,2.5525525525525525,0.02642929397908604,17.559,6.441,11.506388344988348,0.268375,0.21147720307085188,0.006714270882767631,0.1783195639827219,0.17855503560384842,0.2383431078203792
graph_4_3_node_53,23.0,0.09090909090909093,0.0010521647666814997,0.39377217185652347,2.53953953953954,0.021945934975037138,15.964,7.0360000000000005,10.916900041298573,0.3059130434782609,0.3564345174442602,0.007317368844160413,0.2134236979393085,0.21368087096418747,0.2966222491632634
graph_4_3_node_581,33.0,0.11553030303030302,0.0019995427754995587,0.41764214046822745,2.3943943943943946,0.03683418474585259,22.79,10.21,15.462446671401356,0.30939393939393944,0.33479400206291554,0.010643270879769837,0.21635895474131053,0.21673217636626715,0.27788053588477657
graph_4_3_node_369,28.0,0.12962962962962962,0.0014215972969653973,0.40478119935170176,2.4704704704704703,0.0350535803729863,19.965,8.035,13.258342657342661,0.2869642857142857,0.2046398665680645,0.008460393879530341,0.1950966136244688,0.19539035046774766,0.19990428184818806
graph_4_3_node_974,17.0,0.01904761904761905,0.0005158062684314959,0.3742974896965156,2.6716716716716715,0.013718190528335544,11.533,5.4670000000000005,8.155785947385947,0.3215882352941177,0.17795917242520748,0.006133990401863529,0.23185705124186304,0.2320568469819531,0.06581493896615294
graph_4_3_node_148,19.0,0.04678362573099415,0.0007894390457718866,0.390234375,2.5625625625625625,0.02063085530868958,11.47,7.53,8.891629906041672,0.3963157894736842,0.17406548919236295,0.008535550047941489,0.3186079645063371,0.3188830771041154,0.040162139144728236
graph_4_3_node_780,24.0,0.08333333333333333,0.001077290627125242,0.4106041923551171,2.435435435435436,0.03081519679171548,15.139000000000001,8.861,11.209529829922397,0.36920833333333336,0.19174402357493966,0.009647123839482276,0.281019591743065,0.28134337285180344,0.09169068951200196
graph_4_3_node_213,23.0,0.05928853754940711,0.0011863859276993142,0.39053948397185295,2.5605605605605604,0.01912445402919298,16.197,6.803,11.039645962688839,0.2957826086956522,0.2857063437492625,0.007465854598531234,0.20887042574027928,0.20911907624181145,0.1761079754156945
graph_4_3_node_880,25.0,0.07,0.0012653487679094276,0.3956435643564357,2.5275275275275275,0.023842416177317968,15.585999999999999,9.414,11.649407689554165,0.37656,0.4618821520568293,0.0099137508106048,0.2895126902891869,0.28985666488444994,0.21320353422941504
graph_4_3_node_931,21.0,0.023809523809523808,0.0009637529437552984,0.39991993594875896,2.5005005005005003,0.024592370218990973,11.714,9.286,9.703993288084463,0.4421904761904761,0.1633589173996802,0.010258870089115295,0.3739869201296788,0.3743261298056001,0.041086427063035384
graph_4_3_node_241,23.0,0.07905138339920949,0.0010071177486499117,0.3928430987023201,2.5455455455455454,0.02418980587230693,16.052,6.9479999999999995,10.931770537795536,0.30208695652173906,0.2158642166687517,0.0072515394180886535,0.2096298026740364,0.20988376378319087,0.17299707252353413
graph_4_3_node_239,21.0,0.0380952380952381,0.0008594161394818984,0.4028225806451613,2.4824824824824825,0.02753655965143947,11.97,9.03,9.72232321232689,0.43,0.22182132288128767,0.009608883476700828,0.3564273998649972,0.35675727580416544,0.057890169768546676
graph_4_3_node_161,28.0,0.1076923076923077,0.0013905179680456686,0.4028225806451613,2.4824824824824825,0.027504003123851217,19.594,8.406,13.217696601162856,0.3002142857142857,0.4093902332197005,0.008888355682750464,0.20801283097971104,0.20832010524685202,0.2890779400488471
graph_4_3_node_272,25.0,0.16333333333333333,0.0010093676529266148,0.398961661341853,2.5065065065065064,0.03127942876833298,18.561,6.439,12.007660353535357,0.25756,0.1636480896191215,0.006783771933783146,0.16884447046321244,0.16907988651025727,0.201476608004786
graph_4_3_node_848,21.0,0.047619047619047616,0.0009023831824524096,0.3925343811394892,2.5475475475475475,0.022881407212853533,14.083,6.9170000000000025,9.934740879953381,0.32938095238095233,0.17420370357761794,0.007315019261612554,0.2367255498018961,0.23697834295232084,0.11418105876781685
graph_4_3_node_625,26.0,0.061538461538461535,0.0014262836296341204,0.415211970074813,2.4084084084084085,0.030129069491307836,15.44,10.56,12.045158536045998,0.4061538461538462,0.35535260542162106,0.011204566536141868,0.3254251837076914,0.32581097202686155,0.13383641787328726
graph_4_3_node_235,33.0,0.07765151515151515,0.002176344490686522,0.4141791044776119,2.414414414414414,0.03493988297890985,20.182000000000002,12.818,15.268940998475433,0.3884242424242425,0.588382305625719,0.013263273753327323,0.3027689440318329,0.3032372515257505,0.2587896004645049
graph_4_3_node_588,23.0,0.047619047619047616,0.0010851381576525033,0.39548693586698336,2.5285285285285286,0.021895619194367763,15.16,7.84,10.841697411631198,0.3408695652173913,0.25119570998983304,0.008710158320748488,0.2524080957008781,0.2526945993894165,0.0963754106183007
graph_4_3_node_603,19.0,0.152046783625731,0.0006061613857527409,0.3857142857142857,2.592592592592593,0.022640596921735315,13.633,5.367000000000001,9.170820160395165,0.2824736842105263,0.1372606431831369,0.005671668298874682,0.1910337999396064,0.19122997882606813,0.14213517992141989
graph_4_3_node_65,26.0,0.036923076923076927,0.0014546311721970447,0.4056029232643118,2.4654654654654653,0.028050261296470855,17.983,8.017000000000001,12.27463140806562,0.3083461538461538,0.14429120751701754,0.008706928124559959,0.21542400149011187,0.21571703849432594,0.1025384379987522
graph_4_3_node_118,28.0,0.11375661375661375,0.001285599522869942,0.4056029232643118,2.4654654654654653,0.03647020740498685,18.94,9.06,13.141266323872205,0.3235714285714285,0.2310241502196931,0.009539947517714113,0.2305805714547632,0.23091171079794426,0.17710672000263072
graph_4_3_node_481,30.0,0.19047619047619047,0.001240554269246354,0.4046172539489672,2.4714714714714714,0.032434869865153364,23.002,6.9979999999999976,14.40842965367966,0.2332666666666668,0.29645108641159984,0.007235936340165902,0.14856678290622674,0.1488227011143834,0.3750009415615681
graph_4_3_node_532,31.0,0.14039408866995073,0.001504486410294183,0.4007220216606498,2.495495495495496,0.02863999050554758,22.976,8.024,14.74096377560348,0.2588387096774194,0.3716828315406053,0.008287799554976978,0.17006687345547522,0.17036027252628616,0.3806378407708597
