,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_727,26.0,0.07076923076923076,0.0012678889558742025,0.4104354971240756,2.4364364364364364,0.03051092029609068,17.618,8.382,12.235940115440116,0.3223846153846154,0.15259614894914608,0.009080887428871386,0.2297663361455327,0.23007269048460385,0.10512468307461736
graph_4_3_node_542,25.0,0.09,0.001101329321102686,0.4024979854955681,2.4844844844844847,0.030411835119890818,16.477999999999998,8.522,11.728174883939593,0.34088,0.2156581941886784,0.009005708182091047,0.24876696664467565,0.24907840718031315,0.1450405072170183
graph_4_3_node_733,26.0,0.07076923076923076,0.001415566194717542,0.40024038461538464,2.4984984984984986,0.02447191898611294,16.932000000000002,9.068,12.165299648631382,0.3487692307692308,0.3970838313724877,0.009436642355874077,0.2574289370583166,0.2577603184998995,0.2410787253106837
graph_4_3_node_755,25.0,0.1,0.0012267507717499554,0.3976910828025478,2.5145145145145147,0.026863279057687463,16.969,8.031,11.779602127039627,0.32124,0.24869604046822524,0.008389873794375965,0.2281887818482245,0.2284823084275791,0.18870215631466086
graph_4_3_node_841,41.0,0.1926829268292683,0.002469155586029011,0.4254684838160137,2.3503503503503502,0.05341828020518398,31.026,9.974,19.377277679363974,0.2432682926829269,0.2847089869602353,0.010474209841032277,0.15699773215939872,0.15736255455876744,0.37044597409812896
graph_4_3_node_758,22.0,0.047619047619047616,0.0011060556071135262,0.3893219017926734,2.5685685685685686,0.01930482984879465,12.385,9.615,10.167261032199654,0.43704545454545457,0.3696368911257172,0.010231469062291998,0.3662132789541856,0.366564509752127,0.1103003691440173
graph_4_3_node_853,28.0,0.06349206349206349,0.0015915217663809804,0.4065934065934066,2.45945945945946,0.029010394175031193,17.858,10.142000000000001,13.046343501699539,0.36221428571428577,0.3300180360550702,0.010661108667468763,0.2723864944119882,0.2727570975444568,0.18097219614506865
graph_4_3_node_233,32.0,0.08064516129032258,0.0018279252039524359,0.4129805704836709,2.4214214214214214,0.0385547677587601,20.985,11.015,14.911548353538446,0.34421875,0.2813072473020821,0.01159330171818919,0.25233132060546537,0.2527338720488585,0.1779232600299783
graph_4_3_node_513,26.0,0.13043478260869565,0.0011631222731211088,0.3925343811394892,2.5475475475475475,0.023978245696518245,18.541,7.459,12.358773718275184,0.2868846153846153,0.3786923677644149,0.007824692311937035,0.1957894478071101,0.19606211608586951,0.2956949521323958
graph_4_3_node_860,40.0,0.1717948717948718,0.0025016894480694115,0.4294926913155632,2.3283283283283285,0.05548639882044274,29.964000000000002,10.036,18.88278654489645,0.2509,0.28572420725944425,0.010540207596344536,0.1633624869365732,0.1637295463107074,0.34911941672301805
graph_4_3_node_469,24.0,0.13768115942028986,0.0010705997462427245,0.3981666002391391,2.5115115115115114,0.02504390655818378,16.517,7.483,11.359633742727857,0.3117916666666667,0.3221021785842672,0.007782257251410669,0.2193541232050399,0.219627628906542,0.2599860989761837
graph_4_3_node_77,34.0,0.13012477718360071,0.0020973285740847804,0.4188679245283019,2.3873873873873874,0.044865466235780034,24.084,9.916,15.985041889105046,0.29164705882352937,0.22008414280025654,0.010606712740808108,0.19993101938311955,0.2002935377242553,0.1992304635712345
graph_4_3_node_367,29.0,0.039886039886039885,0.0016708185344575927,0.4064279902359642,2.4604604604604603,0.02607032643557061,18.04,10.96,13.482595012446387,0.37793103448275867,0.2766890794696168,0.012382823779147305,0.29408144585107115,0.2944818892335633,0.07036015493154381
graph_4_3_node_89,35.0,0.050420168067226885,0.0023758669054085675,0.4263764404609475,2.345345345345345,0.04130983685159923,21.726,13.274000000000001,16.209186200968947,0.3792571428571429,0.22387053808814308,0.014620536488873603,0.293822213124233,0.2943071945917726,0.10233433029916174
graph_4_3_node_882,26.0,0.15579710144927536,0.0010101235595794812,0.3939274447949527,2.5385385385385386,0.027397754846815014,19.058,6.942,12.429574963924965,0.267,0.2957881927032752,0.007168817713337809,0.17726726835064416,0.17752106619067415,0.2833040371156132
graph_4_3_node_762,18.0,0.19607843137254904,0.0005845747198761763,0.3752817430503381,2.6646646646646652,0.01571098369319425,13.172,4.828,8.772178571428572,0.2682222222222223,0.3081308634334035,0.004949767012162527,0.1782126147489885,0.17838909797272232,0.34814541433537377
graph_4_3_node_550,30.0,0.05517241379310345,0.0017705553957633516,0.4140074595938665,2.415415415415416,0.03281235348331612,19.317999999999998,10.682,13.970489244115019,0.3560666666666667,0.3483354196729841,0.011225204004906949,0.26523387343762983,0.2656242245979364,0.1998425701461056
graph_4_3_node_637,16.0,0.06666666666666668,0.0005141339344431359,0.38071646341463417,2.6266266266266265,0.01778775907995366,10.755999999999998,5.244,7.662497724497722,0.32775,0.11414000453644828,0.005704662754975181,0.2355155363019893,0.2357071810747415,0.08463376282627726
graph_4_3_node_473,29.0,0.08866995073891626,0.0016107300591011488,0.4100985221674877,2.4384384384384385,0.03214119484224638,19.514,9.486,13.598611426310187,0.327103448275862,0.2400734611609673,0.010023794194818208,0.23509376407746754,0.2354404642164997,0.17202529328452715
graph_4_3_node_59,50.0,0.10693877551020407,0.004372777142289164,0.4410596026490066,2.267267267267268,0.05208838868958046,35.657,14.343,23.293052886176447,0.28686,0.4738505942299083,0.014934338128192204,0.1951501952657137,0.1956747072138324,0.4455728400180262
graph_4_3_node_223,27.0,0.07333333333333332,0.0013379935017153388,0.3920722135007849,2.5505505505505504,0.021688242328572617,18.575,8.425,12.727391975710047,0.312037037037037,0.4195568808316841,0.008826710701541984,0.2198064540071508,0.2201143978887677,0.2404566940240186
graph_4_3_node_126,29.0,0.10098522167487683,0.001640317767519074,0.4085889570552147,2.4474474474474475,0.03207336686125329,18.52,10.48,13.503060716553824,0.3613793103448276,0.3429505732263701,0.010945100918887526,0.2713620988395039,0.2717450552281391,0.1915693878456408
graph_4_3_node_748,20.0,0.06315789473684211,0.0008041296079089428,0.3978494623655914,2.5135135135135136,0.02384674532488256,11.579,8.421,9.283192141192142,0.42105,0.3730939644726201,0.008972290440448295,0.3450454465075154,0.34535308910101903,0.12344344931366084
graph_4_3_node_525,28.0,0.11375661375661375,0.0015550361105346265,0.4054383116883117,2.4664664664664664,0.0302838927403854,18.904,9.096,13.137895941313591,0.32485714285714284,0.2319858516804459,0.00960045984621776,0.23192266836963385,0.2322551209377151,0.17609387559250342
graph_4_3_node_398,47.0,0.08788159111933395,0.003970951056760076,0.4404761904761905,2.27027027027027,0.04971384820017071,34.687,12.312999999999999,22.026759658609578,0.2619787234042553,0.2526054672525867,0.01312905107852155,0.17310051445903674,0.17355087314006562,0.2860157090807369
graph_4_3_node_691,36.0,0.06349206349206349,0.0025445550498624557,0.42169691853102576,2.371371371371372,0.0390259994980524,24.791,11.209000000000001,16.82621785717894,0.3113611111111111,0.2278397068807053,0.011960788712232993,0.2185222022979276,0.21893194735922614,0.1840994777028024
graph_4_3_node_211,34.0,0.1105169340463458,0.002062558424481135,0.4121287128712871,2.4264264264264264,0.03630273813450762,24.738000000000003,9.262,16.054565294157914,0.2724117647058823,0.23892716461434885,0.009777034258274454,0.18225104250391547,0.1825896967581376,0.2526453318373197
graph_4_3_node_86,15.0,0.057142857142857134,0.00043314212335871736,0.38202676864244745,2.6176176176176176,0.018409851807338628,10.324000000000002,4.676,7.263061688311689,0.3117333333333333,0.10230907429460688,0.0050735161385722025,0.22001892691595204,0.22018981999788687,0.07183823215627592
graph_4_3_node_710,22.0,0.11255411255411256,0.00087268355005805,0.3899297423887588,2.5645645645645647,0.02173959947858339,15.732000000000001,6.268,10.538150366300368,0.2849090909090909,0.275007528431633,0.00647468386479326,0.19368448653444909,0.19391360653607365,0.2649218929076555
graph_4_3_node_346,19.0,0.1111111111111111,0.0006648532538438265,0.39361702127659576,2.5405405405405403,0.02232486755927339,12.585999999999999,6.414,9.001004048729047,0.3375789473684211,0.203564072301096,0.0067409094017734225,0.24533327691465626,0.2455676766149741,0.1415727824089687
graph_4_3_node_812,19.0,0.08187134502923976,0.0008022734565422947,0.38616157711635096,2.5895895895895897,0.018044712837095085,13.227,5.773,9.111692994505496,0.30384210526315786,0.2108387920646356,0.0064348664027403715,0.21291659144802685,0.21312758974009272,0.15649169943942046
graph_4_3_node_657,46.0,0.13002114164904865,0.003264738884060497,0.4306034482758621,2.3223223223223224,0.047212358628024434,35.277,10.722999999999999,21.706515875773697,0.233108695652174,0.3297707134438667,0.011224634282355485,0.14848937824929204,0.1488816833412779,0.4284720228227824
graph_4_3_node_982,22.0,0.07792207792207792,0.0010052282171219323,0.39130434782608703,2.555555555555556,0.022326580477706567,15.01,6.99,10.421245695970693,0.31772727272727275,0.2354308216758313,0.007290573475997792,0.22460686500406613,0.22486234173017147,0.1857392722104913
graph_4_3_node_131,21.0,0.08571428571428573,0.0009879342274837547,0.3928430987023201,2.5455455455455454,0.021083731487722968,13.935,7.065,9.934456353695325,0.3364285714285714,0.28926292363813866,0.007855246139994521,0.24728197967893595,0.2475401667063488,0.1501855646446953
graph_4_3_node_688,17.0,0.05147058823529412,0.000567485013974419,0.3792710706150342,2.6366366366366365,0.01726355366438509,11.32,5.68,8.102298926073926,0.3341176470588235,0.11487417904131116,0.006071371246538671,0.24225946618598795,0.2424670414121565,0.07861749936713468
graph_4_3_node_692,24.0,0.07608695652173914,0.001072352281404318,0.39315230224321135,2.543543543543544,0.02391361977206,16.025,7.975,11.297727806455667,0.3322916666666667,0.2730781106299429,0.008373825472528315,0.24011504389443444,0.2404065037206169,0.18605647213967969
graph_4_3_node_829,28.0,0.09788359788359788,0.0016004528216037872,0.4064279902359642,2.4604604604604603,0.02726750938004155,20.035999999999998,7.963999999999999,13.278561135046587,0.28442857142857136,0.26252086438918193,0.008404093444541013,0.1935358622623571,0.19382700368793904,0.2476061125463202
graph_4_3_node_321,18.0,0.1045751633986928,0.0006788695727615848,0.3776937618147448,2.647647647647648,0.015438272484904456,12.284,5.716,8.617603296703297,0.31755555555555554,0.3176307927184118,0.006045713001204961,0.2262177643107807,0.2264266668463429,0.2327370009232972
graph_4_3_node_933,35.0,0.1534090909090909,0.001851191537767341,0.4204545454545455,2.3783783783783785,0.038525734690246435,25.335,9.665,16.490112659098727,0.27614285714285713,0.4461591878116865,0.009988230803639257,0.1851914505495412,0.18554484034839167,0.4101015519903038
graph_4_3_node_635,29.0,0.09359605911330048,0.0014369617971153694,0.4084219133278823,2.448448448448449,0.032997451965143317,19.455,9.545,13.58591360033585,0.3291379310344828,0.2407095127025285,0.010091659321713698,0.2366617709103001,0.2370106261231659,0.17204425115674582
graph_4_3_node_378,19.0,0.05263157894736842,0.0007251115530567916,0.3920722135007849,2.5505505505505504,0.021540074907937558,11.491,7.508999999999999,8.870537882950382,0.39521052631578935,0.1905718464264687,0.007931716313376415,0.3108329346338041,0.3111072912206754,0.08734204573492575
graph_4_3_node_531,24.0,0.07608695652173914,0.0011574083300223198,0.4010437575270975,2.4934934934934936,0.02572420645261632,14.949000000000002,9.051,11.188313625590096,0.377125,0.4584213135896104,0.009397155235584287,0.2893968083833359,0.2897275218924233,0.22414488572526564
graph_4_3_node_536,27.0,0.17663817663817666,0.001153995521214318,0.4007220216606498,2.495495495495496,0.03244310532460725,20.754,6.246,13.066973326673324,0.23133333333333336,0.13429028693911213,0.00667340216108599,0.14749892620971533,0.1477273253890951,0.19090072243640868
graph_4_3_node_517,25.0,0.11462450592885375,0.0010555148285341003,0.3967434471803018,2.5205205205205203,0.025002659542092687,17.085,7.915,11.800120611822814,0.31660000000000005,0.268599468502396,0.008242087463440238,0.22408044906071892,0.22436974050369868,0.17350157927406928
graph_4_3_node_619,24.0,0.10507246376811594,0.0010714873886414381,0.3950177935943061,2.5315315315315314,0.02598034630275821,16.078,7.9220000000000015,11.30184432234432,0.3300833333333334,0.2616124506416804,0.008250342936507315,0.2375744219493445,0.23786394868298105,0.1857296397972364
graph_4_3_node_334,20.0,0.1263157894736842,0.0006650481313407881,0.3928430987023201,2.5455455455455454,0.02750173859178057,14.904000000000002,5.096,9.750294594294596,0.2548,0.1088607524035272,0.005452514266800333,0.16697479085046973,0.16716108650174305,0.13427973479509184
graph_4_3_node_246,21.0,0.09047619047619047,0.0008712874477168469,0.3881118881118881,2.5765765765765765,0.02220951059503152,13.479000000000001,7.521,9.859853496503495,0.3581428571428571,0.246669056226982,0.00784022298962756,0.2672305200222469,0.26750535470705905,0.14756841197480258
graph_4_3_node_756,22.0,0.09523809523809523,0.0008023187385655385,0.39627132090440303,2.523523523523524,0.02674948384883486,15.069,6.931,10.434309004884003,0.3150454545454545,0.17653120713820875,0.007311532211847795,0.2222959789339496,0.222549301142536,0.14312301110426842
graph_4_3_node_507,34.0,0.11693548387096775,0.001878729027362888,0.4104354971240756,2.4364364364364364,0.032322505452073616,25.45300000000001,8.547,16.145457588902325,0.2513823529411765,0.3038916930890237,0.008948870065181145,0.16381942999934734,0.16413198702953458,0.3303695874982299
graph_4_3_node_959,28.0,0.16402116402116398,0.0014032353887960575,0.39627132090440303,2.523523523523524,0.025539097820096127,20.019000000000002,7.981,13.267048664785507,0.2850357142857143,0.454652336024683,0.008278048355061997,0.19344320309736865,0.1937349683823622,0.4366849274533082
graph_4_3_node_615,28.0,0.11384615384615385,0.0012477619689399539,0.4016887816646562,2.4894894894894897,0.028115058974396867,19.88,8.12,13.256743655295516,0.29,0.4150454679936977,0.008513437845908894,0.19868443414978607,0.19898126938364927,0.3110068052360529
graph_4_3_node_650,28.0,0.04497354497354497,0.001863590553464749,0.4074225122349103,2.454454454454454,0.025858434279283082,17.398,10.602,13.01037351770289,0.3786428571428571,0.4618949669146292,0.011068626105061962,0.2913889115792347,0.29177628782120946,0.21664862189550355
graph_4_3_node_740,22.0,0.1471861471861472,0.0008561510458889418,0.3920722135007849,2.5505505505505504,0.025180994508272502,15.640999999999998,6.359,10.516885714285714,0.2890454545454545,0.1973592448851693,0.006641105015873434,0.19716098808892926,0.19739343143382604,0.19290967181415272
graph_4_3_node_952,43.0,0.07439024390243902,0.00336132541573512,0.4324675324675325,2.3123123123123124,0.045834137607616635,27.622,15.378,19.89661338135383,0.35762790697674424,0.6545479285217368,0.015975474050527967,0.2672080965281001,0.2677700510240993,0.3128188174328674
graph_4_3_node_258,27.0,0.09333333333333334,0.001241251767706862,0.3972166998011928,2.517517517517517,0.02756529263274579,18.402,8.597999999999999,12.700425227133547,0.3184444444444445,0.3682481152166405,0.008939166048841107,0.225441273172207,0.22575553281037555,0.2397120024208297
graph_4_3_node_769,30.0,0.07142857142857142,0.0014756056678126939,0.4054383116883117,2.4664664664664664,0.032778298178552566,21.053,8.947000000000003,14.13564762559422,0.29823333333333324,0.19039061942347046,0.009576504507960614,0.20602698810424536,0.2063540505352538,0.14332674003359028
graph_4_3_node_96,22.0,0.2077922077922078,0.0008466365176248967,0.3849710982658959,2.5975975975975976,0.01921132934116434,16.233,5.767,10.628879365079364,0.2621363636363636,0.3706552028319061,0.005906584448106326,0.17314595838481284,0.17335678655043196,0.4257174575729717
graph_4_3_node_303,23.0,0.08695652173913042,0.0011228956810226652,0.38871595330739295,2.5725725725725725,0.02028185418011851,15.562000000000001,7.438,10.873353861974797,0.3233913043478261,0.3675747559805211,0.007806692293730423,0.23179163931698274,0.2320634807379545,0.25884969598159585
graph_4_3_node_616,39.0,0.08367071524966263,0.002866074509541077,0.4276541095890411,2.3383383383383385,0.04366457671144428,27.237,11.763,18.22784763994969,0.30161538461538456,0.30289073244343445,0.012411491463704252,0.2092612819141081,0.20969132240980468,0.2573342987651365
graph_4_3_node_905,26.0,0.13538461538461538,0.0012274837256431904,0.4136645962732921,2.417417417417417,0.032037363796355946,17.469,8.531,12.217519608848324,0.32811538461538464,0.3643981019022713,0.008869009796945439,0.23534839605956426,0.23566018792684296,0.261806262506359
graph_4_3_node_348,22.0,0.12987012987012986,0.0008524705931237934,0.3855654187572366,2.5935935935935936,0.022818890410266968,16.73,5.27,10.741184523809524,0.2395454545454545,0.13602531736695078,0.005547478081195025,0.15410597362919345,0.15429865153071007,0.185057046679092
graph_4_3_node_254,17.0,0.09558823529411764,0.0005559185320756721,0.38057142857142856,2.627627627627628,0.018132850920632385,11.140999999999998,5.859,8.072247005772006,0.34464705882352953,0.1800347916857225,0.0061332098222780925,0.2529128677192096,0.25312697757618363,0.12066170418613185
graph_4_3_node_983,23.0,0.11067193675889328,0.001030416004218874,0.3973747016706444,2.5165165165165164,0.027528365689462063,15.537,7.462999999999999,10.861011710511713,0.3244782608695653,0.1906708409576296,0.00785155819328417,0.2316762557772233,0.2319490131331041,0.14447687352287425
graph_4_3_node_863,33.0,0.13548387096774195,0.0018204507503901527,0.4036363636363636,2.477477477477477,0.03033106137406405,23.84800000000001,9.152000000000001,15.573449051928465,0.2773333333333334,0.4214999513263636,0.009460381533495054,0.18625053038244813,0.18658514874401896,0.3802791944248357
graph_4_3_node_267,39.0,0.16059379217273953,0.002388323331454967,0.4233050847457627,2.3623623623623624,0.04761340693779891,28.895,10.105,18.389759735736398,0.2591025641025641,0.2584440331362986,0.010632072148073877,0.17033267723989998,0.17070222851150235,0.3061280040154307
graph_4_3_node_985,33.0,0.08901515151515152,0.0020754834050358433,0.4193954659949622,2.3843843843843846,0.03563539054485509,21.845,11.155,15.384851660876816,0.33803030303030296,0.3836011826989494,0.011711652278765637,0.2459450529665275,0.2463527378054728,0.2493991099215882
graph_4_3_node_828,39.0,0.059379217273954114,0.0029894932386816692,0.4293081220455522,2.329329329329329,0.0429812161959258,24.451999999999998,14.548,18.041393873084605,0.37302564102564095,0.2434467612662817,0.01647568366829664,0.2859402714117182,0.2864718219635449,0.11128650388303556
graph_4_3_node_573,56.0,0.10062893081761007,0.005232391165740372,0.4547109695038689,2.199199199199199,0.0690459008901981,38.455999999999996,17.544,25.940503223101594,0.3132857142857143,0.4980707744662719,0.018428192753241358,0.2203836192802501,0.2210250566082309,0.35829093919140714
graph_4_3_node_289,45.0,0.04208194905869325,0.004178339309002981,0.4366258741258741,2.29029029029029,0.04209894479242608,30.728,14.272,20.933181523651665,0.3171555555555556,0.32061432943914203,0.01541873967949634,0.2261188533671892,0.2266405633421665,0.1955563391321673
graph_4_3_node_203,20.0,0.11052631578947368,0.0007423629298755997,0.3876600698486613,2.57957957957958,0.023954212024465543,14.120999999999999,5.879,9.587165223665224,0.29395,0.1823694021886849,0.006141403392684106,0.2017232844093245,0.20193817164240832,0.17409273422047578
graph_4_3_node_356,35.0,0.07394957983193277,0.0025629961052924394,0.4227676682183665,2.365365365365365,0.036697931165038326,23.355999999999998,11.644,16.314393905591686,0.3326857142857142,0.37939155680932396,0.012303726850730569,0.24059057011752685,0.2410161445190472,0.2542327607765766
graph_4_3_node_586,40.0,0.16923076923076924,0.0023508643495541203,0.4247448979591837,2.354354354354354,0.052041446507680125,29.302,10.698,18.80636583585921,0.26745,0.3029878295232245,0.011242809972222049,0.17753779518752028,0.1779290159554157,0.33701383514257416
graph_4_3_node_713,30.0,0.10846560846560846,0.0014577370109169936,0.4077551020408163,2.4524524524524525,0.031066382107219844,20.891,9.109,14.114938593269471,0.3036333333333333,0.3851451024276287,0.009471766519826442,0.2109544666619685,0.21128744168487493,0.28163295454421744
graph_4_3_node_796,22.0,0.03463203463203463,0.0011134882162799787,0.4000800961153384,2.4994994994995,0.02582108671431616,12.924000000000001,9.076,10.213593054185237,0.41254545454545455,0.1521099804921077,0.010154054211985912,0.3352806606241367,0.3356122337541413,0.03957465061443916
graph_4_3_node_374,23.0,0.06324110671936757,0.0011821149851931091,0.3942383583267561,2.5365365365365364,0.021672291988748787,14.603,8.397,10.762146954593394,0.3650869565217391,0.4112379121065272,0.008834683108744803,0.2761683348675717,0.2764751681755005,0.21148294320011385
graph_4_3_node_587,24.0,0.1341991341991342,0.0007622022985232378,0.3981666002391391,2.5115115115115114,0.0310197648401069,17.16,6.84,11.446348917748914,0.285,0.14543243374538806,0.007319920582918255,0.1935921124964997,0.19384214955890333,0.1216734132522162
graph_4_3_node_125,40.0,0.08392603129445235,0.002666347604614618,0.4247448979591837,2.354354354354354,0.04570283038041408,28.189,11.811,18.71299620567584,0.29527499999999995,0.25523571140175993,0.0126119814697877,0.2037565909884232,0.2041884076941211,0.19493198643233586
graph_4_3_node_509,37.0,0.11411411411411412,0.0024798869308073988,0.4195716085678287,2.3833833833833835,0.040769605740346174,26.158,10.842,17.341924795810183,0.293027027027027,0.3362882329276989,0.011325759912223034,0.2008227295691536,0.2012191176875697,0.3084426107938115
graph_4_3_node_973,22.0,0.030303030303030307,0.0012265068944449207,0.3928430987023201,2.5455455455455454,0.01919088043979819,13.079,8.921,10.222937335136482,0.4055,0.4215198293259557,0.009405561466920379,0.3248439412398256,0.3251698644082191,0.15446938396178375
graph_4_3_node_312,31.0,0.11827956989247312,0.001806681886624836,0.4104354971240756,2.4364364364364364,0.03160842063035036,20.820999999999998,10.179,14.496863048127482,0.3283548387096774,0.47041958338814,0.010514567987380121,0.2355321069179091,0.2359041423273828,0.3337357811857367
graph_4_3_node_20,27.0,0.13105413105413105,0.0011653466954081445,0.4010437575270975,2.4934934934934936,0.03245252433105097,19.566,7.434,12.848763861138856,0.2753333333333334,0.19023940382788504,0.007821778765151737,0.1846382768419033,0.1849100552205465,0.20267441529203006
graph_4_3_node_708,17.0,0.0661764705882353,0.0005744281267124793,0.3830521472392638,2.6106106106106104,0.017831658177239647,11.137,5.8629999999999995,8.069597843822844,0.3448823529411765,0.11797194185522066,0.006262155177469518,0.2530651358142662,0.25327939191545584,0.07013358172940795
graph_4_3_node_556,54.0,0.045422781271837874,0.006027396368472494,0.4526506570004531,2.209209209209209,0.05389328747505938,35.91900000000001,18.081,24.979878045227483,0.3348333333333333,0.3405291603732216,0.020301138383102508,0.2446697676979229,0.24533063569091035,0.1923665054130464
graph_4_3_node_417,22.0,0.06493506493506493,0.0010520861773354775,0.39377217185652347,2.53953953953954,0.02088845035110188,14.062999999999999,7.937,10.31803709689004,0.3607727272727272,0.40169202931326176,0.008251399598809833,0.2712184686085413,0.27150849894207124,0.2192820786031192
graph_4_3_node_790,27.0,0.11396011396011395,0.0014538190670239102,0.4007220216606498,2.495495495495496,0.02635731633105997,18.984,8.016,12.768154333166835,0.2968888888888888,0.2708624898550212,0.008355423482662022,0.20444399864889287,0.20473702037911484,0.2458535532942348
graph_4_3_node_377,21.0,0.14761904761904762,0.000773685309327599,0.3857142857142857,2.592592592592593,0.022176847942653625,14.565999999999999,6.434,10.001059848484848,0.3063809523809523,0.2732783742684427,0.0066509440094125434,0.2135163295670174,0.2137514940576008,0.2365050558435708
graph_4_3_node_874,20.0,0.10526315789473684,0.0007915093998907633,0.3956435643564357,2.5275275275275275,0.024197327976177026,13.072000000000001,6.928,9.433680097680098,0.34640000000000004,0.17724989210182535,0.007319281289767939,0.2546377418404115,0.25489091813527903,0.1156353418213159
graph_4_3_node_215,23.0,0.13333333333333333,0.0007468618308168251,0.3916111328890631,2.5535535535535536,0.026775542041945846,17.088,5.912000000000001,11.101424874798406,0.25704347826086954,0.15107905316711542,0.006248272090292931,0.16860744505732844,0.16882358412898832,0.1580502595733953
graph_4_3_node_380,29.0,0.10256410256410256,0.001407276747356284,0.4023358840112767,2.4854854854854853,0.028037363950864223,19.855,9.145,13.620768680420888,0.3153448275862069,0.42127074674716347,0.009452590127678141,0.22225246805149826,0.22258673309384155,0.2807624033805756
graph_4_3_node_939,27.0,0.1339031339031339,0.0014594522267170824,0.4042897612302712,2.4734734734734736,0.02889346103672465,18.94,8.06,12.761944655344658,0.2985185185185185,0.34174708887642746,0.008334300306631877,0.2058926417598284,0.20618726970414525,0.3068497987771418
graph_4_3_node_140,34.0,0.03629032258064517,0.0020824857290040856,0.42241014799154336,2.3673673673673674,0.03605758543772438,23.573,10.427,15.937192826860398,0.3066764705882353,0.2287357237797848,0.011322198674855377,0.2147111679653839,0.2150923259422904,0.12427158224614668
graph_4_3_node_861,18.0,0.05882352941176471,0.0006682599826062142,0.3897776043698791,2.5655655655655654,0.020064102928757658,11.574000000000002,6.426,8.496533116883116,0.35700000000000004,0.2038301559087314,0.006824232371250986,0.2663329409720714,0.2665677616249417,0.10690409261996753
graph_4_3_node_609,15.0,0.047619047619047616,0.00047624743334366863,0.38144329896907214,2.621621621621621,0.017421024135496944,9.508,5.492000000000001,7.119687021312021,0.3661333333333333,0.09878454127030137,0.0061846182327407045,0.2790470769751629,0.2792477583702295,0.04877310720619345
graph_4_3_node_900,52.0,0.06775510204081632,0.004529682179279646,0.4430155210643015,2.2572572572572573,0.05537440789354033,36.446999999999996,15.552999999999999,24.163531548696717,0.2990961538461538,0.3163913718874167,0.016591939208968787,0.20680396655708108,0.2073726688766227,0.2572284058530236
graph_4_3_node_229,30.0,0.06878306878306878,0.0014633898864584187,0.4145228215767635,2.4124124124124124,0.035612650172344516,20.49,9.51,14.072909071320836,0.317,0.17211180073558666,0.01031533937801587,0.2240517187403522,0.22439932415374805,0.11573797938472198
graph_4_3_node_158,26.0,0.10869565217391304,0.0010264224763078006,0.3961141950832672,2.5245245245245247,0.026940929305487842,17.521,8.479,12.226984704184707,0.32611538461538464,0.4078425037217445,0.008749212945713956,0.2335725163425585,0.2338824097286256,0.2421280249442629
graph_4_3_node_83,28.0,0.07142857142857142,0.0014635951229067694,0.4042897612302712,2.4734734734734736,0.030637297217040112,19.125999999999998,8.874,13.165488470679648,0.31692857142857145,0.16154984431212016,0.009612466672341143,0.22437945940752216,0.22470381035931275,0.12699439693536607
graph_4_3_node_329,18.0,0.1568627450980392,0.0005233497887565826,0.3826120260436615,2.6136136136136137,0.019800227321868168,13.157,4.843,8.77565909090909,0.26905555555555555,0.2109857976167064,0.00501966818286628,0.17931995925468674,0.17949698939789552,0.23554414335880045
graph_4_3_node_610,25.0,0.1067193675889328,0.0011263518913327106,0.3894736842105263,2.5675675675675675,0.02093807736292186,17.166,7.834,11.81295933559904,0.31336,0.4528241313092654,0.00810716181496522,0.22112750859157865,0.22141384311240545,0.28122125688500343
graph_4_3_node_104,35.0,0.07394957983193277,0.0025452590849271172,0.42169691853102576,2.371371371371372,0.03608676816160385,22.166999999999998,12.833,16.22548631305087,0.3666571428571429,0.4309422777066163,0.013382155909492523,0.27696942970285104,0.27743835323653004,0.22958860323206645
graph_4_3_node_551,38.0,0.05832147937411095,0.002882587636580853,0.4322803980960623,2.313313313313313,0.04314384418720752,24.677,13.323,17.63038391072418,0.3506052631578948,0.2704293168573679,0.014219371005745237,0.259099400272503,0.2595862869397109,0.16511432106765886
graph_4_3_node_245,30.0,0.14482758620689656,0.0015289776904376998,0.4159034138218152,2.4044044044044046,0.03977767005004685,21.455,8.545,14.17779045954046,0.2848333333333333,0.2419393162237179,0.008981745770048573,0.19313620281308927,0.1934485973089075,0.2372798599682541
graph_4_3_node_68,19.0,0.13970588235294118,0.0005541900988165037,0.3794151158374478,2.635635635635636,0.017597882153084686,14.169,4.831,9.289731709956714,0.2542631578947368,0.20878811730719973,0.005015964822294239,0.1661765619149935,0.16635316740676398,0.21304284137778912
graph_4_3_node_702,18.0,0.0718954248366013,0.0007226272752763362,0.3827586206896552,2.612612612612613,0.01802769918896632,11.547,6.452999999999999,8.491815584415585,0.3585,0.16426597944465682,0.006821648153723539,0.26777857544754097,0.2680143818404221,0.10028207824656712
graph_4_3_node_418,21.0,0.14761904761904762,0.0007005006326340486,0.38871595330739295,2.5725725725725725,0.024548635613470867,16.247,4.753,10.358233566433565,0.2263333333333333,0.0979617003303665,0.005063389011139251,0.14340290038867734,0.1435766814984719,0.14971160361483912
