,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_584,21,0.3476190476190476,0.0008705418839111682,0.3682270549207519,2.715715715715716,0.0252490357138115,16.0,5.0,3.2000000000000006,0.2380952380952381,0.12469278900112235,0.00520945599981973,0.13513513513513511,0.13532618629863674,0.4239554826038158
graph_05_mu_0_2_node_891,17,0.3308823529411765,0.001006598768000811,0.3616944243301955,2.764764764764765,0.012587833458491954,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3524117647058823,0.006104086236201765,0.21428571428571427,0.2145148793609568,0.7048235294117646
graph_05_mu_0_2_node_12,19,0.2720588235294117,0.000690595904085407,0.3639344262295082,2.747747747747748,0.01209616071211651,13.002,5.997999999999999,2.1682500000000005,0.31568421052631584,0.1872769230769231,0.006196691561636277,0.18743014705882355,0.18765927078550287,0.3746692307692308
graph_05_mu_0_2_node_245,32,0.4,0.0013013825116965155,0.3799923925446938,2.6316316316316315,0.026874192875769448,26.0,6.0,4.333333333333334,0.1875,0.1762875919840792,0.006211690300173714,0.10344827586206896,0.10367770382168964,0.7345316332669967
graph_05_mu_0_2_node_207,37,0.2722689075630252,0.002580504777000808,0.3891702376314765,2.5695695695695697,0.03942186533782326,27.0,10.0,2.7000000000000006,0.27027027027027023,0.21222269496065355,0.010495657903656938,0.15625,0.15663235069205475,0.551779006897699
graph_05_mu_0_2_node_410,23,0.2904761904761905,0.0013576495320389954,0.3664710198092443,2.7287287287287287,0.010593946116342616,15.0,8.0,1.875,0.3478260869565216,0.21621621621621626,0.0083073727933541,0.21052631578947364,0.21083193926135635,0.3513513513513515
graph_05_mu_0_2_node_575,19,0.3508771929824561,0.000728730219133518,0.37855248200075786,2.641641641641641,0.026864267167582574,12.01,6.99,1.7188095238095238,0.3678947368421052,0.19310756750742436,0.0072542531546856345,0.2254233870967741,0.22569037486943386,0.3588695270406895
graph_05_mu_0_2_node_893,16,0.4166666666666667,0.0003923754100195944,0.3651315789473684,2.7387387387387387,0.019711205004773736,12.001,3.9989999999999997,3.0013333333333336,0.2499375,0.11040444378305446,0.004150415809813596,0.14281773399014772,0.1429704958643872,0.3588864761932319
graph_05_mu_0_2_node_418,34,0.39572192513368987,0.0016953628771575855,0.3837879369957741,2.6056056056056054,0.028965444111755893,27.0,7.0,3.8571428571428568,0.2058823529411765,0.20566885731475915,0.007246972016869334,0.11475409836065567,0.1150217745489468,0.8226754292590366
graph_05_mu_0_2_node_579,39,0.2267267267267267,0.003757592098508969,0.397532829287704,2.5155155155155158,0.025181607877992528,25.003,13.997,1.7863928571428571,0.3588974358974358,0.4507070001361098,0.014446624099166971,0.21869431818181814,0.2192293309577373,0.7727872383285694
graph_05_mu_0_2_node_928,30,0.3563218390804598,0.0016048607759330759,0.38871595330739295,2.5725725725725725,0.07206571863550762,22.005,7.995,2.7526785714285706,0.2665,0.16568362166531406,0.008402082872214427,0.15373730043541362,0.15404289649129305,0.4765387378979138
graph_05_mu_0_2_node_19,49,0.24606845513413506,0.005211040239987421,0.4094262295081968,2.4424424424424425,0.0436939158161096,32.004,16.996,1.8831215686274516,0.3468571428571429,0.4994248623131393,0.017595478338426014,0.2098182359065893,0.21046815395502652,0.9108597445272368
graph_05_mu_0_2_node_938,28,0.27384615384615385,0.001719928539199871,0.3864603481624758,2.587587587587588,0.02730881349947893,18.002,9.998,1.8006222222222228,0.3570714285714285,0.30265836404586405,0.010340080941809358,0.21733950046253475,0.21772151185117555,0.514563441850942
graph_05_mu_0_2_node_251,21,0.18571428571428567,0.001538153146258344,0.3738772455089821,2.674674674674675,0.01304105375631844,11.003,9.997,1.1006999999999998,0.4760476190476191,0.5860537525354969,0.010171620660779484,0.31238068181818185,0.3127624508204584,0.7033265720081134
graph_05_mu_0_2_node_568,23,0.3523809523809524,0.0012263707580227078,0.3704115684093437,2.6996996996997007,0.014341959608885931,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4371853070175439,0.007114130434782606,0.1794871794871794,0.17975463067733727,0.9368256578947368
graph_05_mu_0_2_node_294,26,0.3815384615384616,0.0012722047857484362,0.38057142857142856,2.627627627627628,0.04080675360457271,19.008,6.992000000000001,2.7192380952380955,0.2689230769230769,0.1681921301004296,0.0072989538916731515,0.15535458937198066,0.1556217963694869,0.4808386581276974
graph_05_mu_0_2_node_854,22,0.4155844155844156,0.0009439776634162652,0.37898330804248864,2.6386386386386387,0.032907662553463154,16.0,6.0,2.666666666666666,0.2727272727272726,0.13934636354386162,0.006270125664979411,0.15789473684210528,0.1581239894785105,0.3948146967076078
graph_05_mu_0_2_node_297,23,0.3873517786561265,0.0011986135259903301,0.3758465011286682,2.6606606606606613,0.0212606832608138,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.18159812653562651,0.006204261730641063,0.14997195121951215,0.15020118318639186,0.5448318796068793
graph_05_mu_0_2_node_971,33,0.3053763440860215,0.0020207423271216183,0.3903868698710434,2.561561561561561,0.03644116647348421,23.0,10.0,2.3,0.30303030303030304,0.276053482338992,0.01037869627267426,0.17857142857142852,0.17895366234560492,0.6073176611457822
graph_05_mu_0_2_node_186,39,0.2717717717717717,0.003394352829710358,0.4067589576547232,2.4584584584584586,0.04450160499630807,25.0,14.0,1.7857142857142854,0.3589743589743588,0.3864748752745889,0.014530174781743968,0.21875,0.2192851272838468,0.6625283576135808
graph_05_mu_0_2_node_459,25,0.30666666666666664,0.0013991038034075036,0.38144329896907214,2.621621621621621,0.03128859968755547,17.005,7.995,2.127232142857143,0.31980000000000003,0.18571029235155945,0.008354854028160406,0.19033776301218167,0.19064324230349985,0.41810807665596783
graph_05_mu_0_2_node_147,20,0.3894736842105263,0.0007994022541824401,0.3741573033707865,2.6726726726726726,0.024544171300245412,15.0,5.0,3.0,0.25,0.138026741169496,0.0051893481363371316,0.1428571428571428,0.1430481794215413,0.4416855717423873
graph_05_mu_0_2_node_367,21,0.2761904761904762,0.0012090991121885095,0.37,2.702702702702702,0.013334013487003235,14.001,6.999,2.0005,0.33328571428571424,0.225364611179166,0.007223835609792909,0.1999666666666667,0.2002340388135018,0.4829670239553561
graph_05_mu_0_2_node_831,28,0.3076923076923077,0.0019885010602006233,0.3781226343679031,2.6446446446446448,0.01855083520222004,19.0,9.0,2.1111111111111107,0.32142857142857145,0.470918918918919,0.00917636971619652,0.19148936170212766,0.1918332800788329,0.941837837837838
graph_05_mu_0_2_node_600,21,0.4190476190476191,0.0009222267711938826,0.3635371179039301,2.750750750750751,0.012746240681077013,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1999041666666667,0.005128329023917258,0.13513513513513511,0.13532618629863674,0.6796741666666665
graph_05_mu_0_2_node_489,25,0.4387351778656127,0.0008711751941642942,0.3716517857142857,2.690690690690691,0.0189240537472984,20.004,4.996,4.005,0.19984000000000005,0.2484464690184118,0.005099471763343272,0.11101449275362324,0.11120544951832384,0.9443329371397812
graph_05_mu_0_2_node_83,20,0.4578947368421053,0.0006093621556423134,0.3690432212781677,2.70970970970971,0.02925393430342776,16.0,4.0,4.0,0.20000000000000004,0.09289757569590773,0.004180083776652939,0.11111111111111116,0.11126395788222307,0.3948146967076078
graph_05_mu_0_2_node_723,27,0.2934472934472934,0.0017432626559465687,0.3884136858475895,2.5745745745745747,0.04033163213254192,18.008,8.992,2.003,0.33303703703703696,0.2162562689726707,0.009386963641258593,0.19979130434782613,0.20013489104062376,0.4567967252213125
graph_05_mu_0_2_node_578,22,0.24210526315789474,0.001427539039708054,0.3742974896965156,2.6716716716716715,0.015274739309113347,13.997,8.003,1.7490833333333335,0.3637727272727273,0.26755416666666665,0.008250119436761377,0.2223269841269842,0.22263269873108504,0.4010500000000001
graph_05_mu_0_2_node_24,24,0.21645021645021645,0.001650929735645138,0.3821729150726855,2.6166166166166165,0.01793154855753263,14.001,9.999,1.4002666666666663,0.4166250000000001,0.5526280846063453,0.0101843583013014,0.2631255060728745,0.2635074388853818,0.7184665099882491
graph_05_mu_0_2_node_269,28,0.2777777777777778,0.002042626173883765,0.3858632676709154,2.5915915915915915,0.026898010424454225,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.29380045818484746,0.010351727842337451,0.21736540240518049,0.21774745196317188,0.5582562364048688
graph_05_mu_0_2_node_346,23,0.3857142857142857,0.0008532068804165643,0.3656661786237189,2.734734734734735,0.015026110322890569,17.012,5.9879999999999995,2.842533333333334,0.2603478260869565,0.3309549549549549,0.006098965173750563,0.1496634146341463,0.14989222651335507,0.8834114114114117
graph_05_mu_0_2_node_149,22,0.37894736842105264,0.0009216544971638056,0.3723443906075289,2.685685685685686,0.03232223946106855,17.003,4.997,3.4032999999999998,0.2271363636363636,0.12017131225919707,0.005216488001892165,0.1281205128205128,0.128311463998465,0.3846709265021578
graph_05_mu_0_2_node_496,30,0.3783068783068783,0.001378124388528234,0.38071646341463417,2.6266266266266265,0.03738971092458278,23.004,6.996,3.2891428571428563,0.23320000000000005,0.17452445005611664,0.007288852434835341,0.13199313893653514,0.1322605804401933,0.5486937261503928
graph_05_mu_0_2_node_140,17,0.20952380952380956,0.0008602175421112969,0.3602596465921385,2.775775775775776,0.008909888939629889,10.004,6.996,1.4301904761904758,0.411529411764706,0.2492790322580645,0.0071984829016560935,0.259079365079365,0.2593465410484307,0.3205873271889401
graph_05_mu_0_2_node_14,37,0.3546218487394958,0.002093846627517147,0.3884136858475895,2.5745745745745747,0.03271251168409544,28.006999999999998,8.993,3.115001984126985,0.2430540540540541,0.2561055271319408,0.009321611499875308,0.1383418223567477,0.138685710007943,0.7686309240798017
graph_05_mu_0_2_node_617,51,0.3307823129251701,0.0038739551771098217,0.40875613747954176,2.4464464464464464,0.11821656028041255,41.0,10.0,4.1000000000000005,0.19607843137254907,0.2071793765898053,0.010509427058342392,0.10869565217391304,0.10907841264241183,0.8287175063592213
graph_05_mu_0_2_node_223,21,0.3976608187134503,0.000998888073866184,0.35526315789473684,2.814814814814815,0.008731045177077823,15.0,6.0,2.5,0.2857142857142856,0.3524117647058823,0.006104086236201765,0.16666666666666666,0.1668959017854869,0.8222941176470591
graph_05_mu_0_2_node_944,31,0.2413793103448276,0.0026471957137080703,0.3891702376314765,2.5695695695695697,0.028864355085702613,18.006,12.994000000000002,1.3860461538461537,0.4191612903225805,0.6460343006436279,0.01326330602177057,0.26516012558869706,0.2656565537407183,0.8450177053665536
graph_05_mu_0_2_node_533,27,0.3190883190883191,0.001985297659321431,0.3751408186256102,2.6656656656656663,0.01552929346619616,18.0,9.0,2.0,0.3333333333333333,0.3598314893617022,0.009230982323028495,0.20000000000000004,0.20034389209430287,0.7596442553191488
graph_05_mu_0_2_node_440,19,0.4117647058823529,0.0006924363009893576,0.3571683947086164,2.7997997997998,0.008141638853811419,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13513513513513511,0.005192107995846314,0.15151515151515152,0.15170617348267784,0.3513513513513515
graph_05_mu_0_2_node_883,23,0.4466403162055336,0.0008831949709956117,0.3706864564007421,2.6976976976976976,0.014882470792546275,19.0,4.0,4.75,0.1739130434782608,0.12879120638809485,0.004128507566498206,0.09523809523809527,0.09539097706044658,0.6439560319404746
graph_05_mu_0_2_node_815,21,0.4047619047619048,0.0007322767577544356,0.3659340659340659,2.7327327327327327,0.01413245699810581,16.000999999999998,4.999,3.2010500000000013,0.23804761904761906,0.16097634975727054,0.005159548681792681,0.13510526315789473,0.13529627612868592,0.5473752853772517
graph_05_mu_0_2_node_972,16,0.525,0.0004472062361093386,0.3472367049009385,2.87987987987988,0.006744268106054868,13.0,3.0,4.333333333333334,0.1875,0.17620588235294116,0.0030520431181008823,0.10344827586206896,0.10356288904258476,0.8222941176470591
graph_05_mu_0_2_node_79,22,0.3578947368421053,0.0011662742788170653,0.366605504587156,2.727727727727728,0.012055323591771241,16.0,6.0,2.666666666666666,0.2727272727272726,0.3312792792792792,0.0061114262329405936,0.15789473684210528,0.1581239894785105,0.8281981981981984
graph_05_mu_0_2_node_932,20,0.24183006535947715,0.001069822614603723,0.3671444321940463,2.723723723723724,0.011979463204458186,13.009,6.9910000000000005,1.861428571428572,0.34955,0.3665647226173541,0.007127430525784293,0.2118003565062388,0.2120674028483021,0.6288136557610242
graph_05_mu_0_2_node_236,20,0.24183006535947715,0.0011930162044026015,0.3694526627218935,2.7067067067067065,0.01355438856039434,12.997,7.002999999999999,1.8560714285714288,0.35015,0.2330918128654971,0.00722018945036853,0.2122348484848484,0.21250235286813346,0.3661970760233917
graph_05_mu_0_2_node_902,21,0.2982456140350877,0.0009946312912714132,0.3667400881057269,2.7267267267267266,0.015869989947873454,14.0,7.0,2.0,0.3333333333333333,0.3868548766157463,0.007129784563531526,0.20000000000000004,0.20026741032203832,0.7184447708578141
graph_05_mu_0_2_node_827,24,0.37662337662337664,0.0010491573020710906,0.36553238199780463,2.735735735735736,0.014808794720100554,18.002,5.997999999999999,3.0016,0.2499166666666667,0.2981776143167903,0.006122367208398586,0.14280398671096342,0.14303319800516126,0.8449294700724358
graph_05_mu_0_2_node_709,20,0.37894736842105264,0.0009395103962505152,0.3689069423929099,2.710710710710711,0.012866735307156868,14.001,5.999,2.334,0.29994999999999994,0.2596585600146812,0.006141633589734216,0.1764369747899159,0.1766661542127885,0.6491984833700367
graph_05_mu_0_2_node_875,17,0.4705882352941176,0.00037527270776248464,0.3607800650054171,2.771771771771772,0.025697241895699687,14.0,3.0,4.666666666666667,0.17647058823529405,0.06967318177193081,0.003135062832489705,0.09677419354838708,0.09688881548702616,0.348365908859654
graph_05_mu_0_2_node_218,23,0.3142857142857143,0.0014612406076061088,0.3726221559119731,2.683683683683684,0.015246105247851603,15.007,7.992999999999999,1.877875,0.34752173913043466,0.4686645292154682,0.008132365226633263,0.2103090418353576,0.2106143981012682,0.8205055290191717
graph_05_mu_0_2_node_539,26,0.3169230769230769,0.0019760331243147927,0.3775510204081632,2.6486486486486487,0.015746959158149578,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.4993318070818071,0.01020383949886508,0.2380664451827243,0.23844843635905366,0.8489159951159949
graph_05_mu_0_2_node_134,50,0.32326530612244897,0.003943827702301576,0.4134933774834437,2.4184184184184185,0.07301652860617774,38.03,11.97,3.1787878787878783,0.2394000000000001,0.2881108683339541,0.012494890463866787,0.13598342980365447,0.13644145519557874,0.9379086371222632
graph_05_mu_0_2_node_803,28,0.3876923076923077,0.0010447087315208843,0.3769811320754717,2.6526526526526526,0.02508267404843044,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1762875919840792,0.006211690300173714,0.12000000000000005,0.12022935779816507,0.6170065719442771
graph_05_mu_0_2_node_271,33,0.3118279569892473,0.002431417501152013,0.3863109048723898,2.5885885885885886,0.01974623048145207,24.000999999999998,8.999,2.6671249999999995,0.2726969696969695,0.3457143076241437,0.009240004838030341,0.15787477313974593,0.158218784796062,0.8835340138372928
graph_05_mu_0_2_node_241,24,0.4329004329004329,0.0011082218110056324,0.367414490621552,2.7217217217217216,0.014175248864304452,19.006,4.994,3.807199999999999,0.20808333333333334,0.24836913278464265,0.005097478019066173,0.11612684989429176,0.11631771565970672,0.894631203606109
graph_05_mu_0_2_node_25,30,0.32413793103448274,0.0019240977108667843,0.3893219017926734,2.5685685685685686,0.029121266100208473,22.000999999999998,7.999,2.7505357142857143,0.2666333333333333,0.2277230741627597,0.008291503411214275,0.1538243831640058,0.15413013199065453,0.6547388991935436
graph_05_mu_0_2_node_139,29,0.3423645320197045,0.0016417452524334606,0.3867595818815331,2.5855855855855854,0.033381254949480244,21.011,7.989,2.6306964285714285,0.27548275862068977,0.2206959665887812,0.00829106008269695,0.15974980392156862,0.16005514747874405,0.6073176611457822
graph_05_mu_0_2_node_217,18,0.27450980392156865,0.001047076954132101,0.3643326039387309,2.744744744744745,0.011250801385087213,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4371853070175439,0.007114130434782606,0.2413793103448275,0.24164665938809995,0.7494605263157895
graph_05_mu_0_2_node_372,19,0.2631578947368421,0.0013803368428689036,0.36782032400589104,2.7187187187187187,0.011203123050280641,11.0,8.0,1.375,0.4210526315789473,0.4698823529411765,0.008138781648269023,0.2666666666666666,0.266972196761381,0.7048235294117646
graph_05_mu_0_2_node_748,29,0.31527093596059114,0.0016012911527025012,0.3870592793490895,2.583583583583584,0.03496033359601392,21.002,7.997999999999999,2.6260357142857136,0.275793103448276,0.1994857351290685,0.008332936617255428,0.1599545098039216,0.16026019706907385,0.5486482716049381
graph_05_mu_0_2_node_966,46,0.2695560253699789,0.004580175710935281,0.4077551020408163,2.4524524524524525,0.05016713977350499,32.003,13.997,2.286472527472527,0.3042826086956522,0.3491047362514029,0.014583195677757278,0.17944238883479385,0.17997768807278702,0.7730952918069587
graph_05_mu_0_2_node_871,15,0.2571428571428571,0.0006255754099927737,0.3613019891500904,2.767767767767768,0.012702730007767192,9.001,5.999,1.5005,0.3999333333333334,0.1873028846153846,0.006197714309755889,0.24995,0.2501790919030357,0.3121923076923077
graph_05_mu_0_2_node_553,20,0.2679738562091503,0.0012042564325082693,0.3670095518001469,2.724724724724725,0.011726261052378348,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4666666666666667,0.007106598984771575,0.21212121212121207,0.21238860201387413,0.8000000000000002
graph_05_mu_0_2_node_33,27,0.32,0.002062788854154218,0.3801369863013699,2.630630630630631,0.015231094267183047,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.5259694736842104,0.010192959922742634,0.2272454545454545,0.2276274749103844,0.8416031578947366
graph_05_mu_0_2_node_382,20,0.3578947368421053,0.0010238449914193339,0.3720670391061453,2.687687687687688,0.01322070672136417,13.012,6.9879999999999995,1.8628571428571432,0.3493999999999999,0.3659459459459458,0.007124715386740594,0.21169340463458106,0.21196033645977813,0.7325405405405404
graph_05_mu_0_2_node_790,22,0.21645021645021645,0.0013777131482583848,0.3782658084059069,2.643643643643644,0.023870373557782983,14.003,7.997000000000001,1.7511785714285713,0.3635,0.16974292869579544,0.008393246383947676,0.2221231231231232,0.2224286087372601,0.3183567697137074
graph_05_mu_0_2_node_634,20,0.1631578947368421,0.0012391848127870546,0.3818807339449541,2.6186186186186187,0.02780334909497317,10.005,9.995,1.0013015873015871,0.49975,0.21216838874055785,0.010490150004073726,0.3331260997067447,0.3335077632346491,0.23347654340408736
graph_05_mu_0_2_node_671,31,0.3935483870967742,0.0016490471020970962,0.38616157711635096,2.5895895895895897,0.02854646142922066,24.0,7.0,3.4285714285714284,0.2258064516129031,0.21187906429156425,0.0072395734683566035,0.12727272727272726,0.1275403420603558,0.7567109438984441
graph_05_mu_0_2_node_356,22,0.35064935064935066,0.001224717600172544,0.3755639097744361,2.6626626626626626,0.01764280705523519,14.003,7.997000000000001,1.7513095238095238,0.3635,0.3994298534798536,0.00816072615690968,0.22212486170380916,0.2224303473091956,0.7490583028083029
graph_05_mu_0_2_node_626,49,0.3108233117483811,0.0035425551002777602,0.4039627982207845,2.4754754754754758,0.05402128209145611,37.005,11.995,3.0854368686868687,0.2447959183673469,0.29919996632996626,0.012497258173867971,0.13947027622849145,0.1399292219595055,0.8978280808080811
graph_05_mu_0_2_node_43,39,0.3441295546558704,0.002497080301495885,0.39454976303317535,2.5345345345345347,0.04586960800487185,30.004,8.996,3.335500000000001,0.2306666666666667,0.2243967957351291,0.00937266901412598,0.13037018633540368,0.13071424124311665,0.7730952918069587
graph_05_mu_0_2_node_311,20,0.2679738562091503,0.0010765918219277698,0.3658000732332479,2.7337337337337337,0.010735516810196024,13.012,6.9879999999999995,1.8628571428571432,0.3493999999999999,0.3861681681681681,0.007117536212573997,0.21169340463458106,0.21196033645977813,0.6625585585585584
graph_05_mu_0_2_node_760,21,0.3047619047619048,0.0010268270772924603,0.3747186796699175,2.6686686686686687,0.024965023243494276,14.001,6.999,2.0005,0.33328571428571424,0.17455657126823793,0.0072921573186665424,0.1999666666666667,0.2002340388135018,0.3740917003367004
graph_05_mu_0_2_node_30,21,0.3567251461988304,0.0008698861039035679,0.3619565217391305,2.7627627627627627,0.010611585841622669,15.0,6.0,2.5,0.2857142857142856,0.3315898942420681,0.00611124391159845,0.16666666666666666,0.1668959017854869,0.7737097532314926
graph_05_mu_0_2_node_884,17,0.3161764705882353,0.0006542836160476753,0.3689069423929099,2.710710710710711,0.02317459275363797,12.0,5.0,2.399999999999999,0.29411764705882354,0.10859420289855076,0.005241402381908202,0.17241379310344834,0.17260478588392122,0.28234492753623186
graph_05_mu_0_2_node_92,18,0.29411764705882354,0.0009404366324841023,0.3704115684093437,2.6996996996997007,0.019827627962120918,11.0,7.0,1.5714285714285718,0.38888888888888895,0.3886076923076924,0.007128667893745169,0.2413793103448275,0.24164665938809995,0.6661846153846152
graph_05_mu_0_2_node_202,25,0.2727272727272727,0.001598450469409559,0.3729003359462486,2.681681681681681,0.014907619691023043,17.0,8.0,2.125,0.32,0.24975384615384616,0.008265068355036834,0.19047619047619052,0.1907818606580642,0.4995076923076923
graph_05_mu_0_2_node_454,21,0.2761904761904762,0.0010292205999520322,0.3799923925446938,2.6316316316316315,0.04894985925989373,13.005,7.995,1.6269999999999998,0.3807142857142858,0.1656887407750967,0.008402038617400031,0.2351196078431373,0.2354249937782826,0.2900721798573063
graph_05_mu_0_2_node_301,22,0.24242424242424246,0.0015959751892158527,0.3757051523128996,2.661661661661661,0.01505300564959678,13.002,8.998,1.4451428571428568,0.409,0.237122671863411,0.009353401066614279,0.2570749034749035,0.25741858788743865,0.36891971178752797
graph_05_mu_0_2_node_463,21,0.2619047619047619,0.001375942600777534,0.3759879563417388,2.6596596596596602,0.016951562785930296,12.0,9.0,1.333333333333333,0.42857142857142855,0.4969189189189189,0.009167139349410896,0.2727272727272726,0.2730710072114801,0.7177717717717716
graph_05_mu_0_2_node_635,31,0.35714285714285715,0.0017806994439821574,0.3810068649885584,2.6246246246246248,0.019809754941637482,22.008000000000003,8.992,2.447888888888888,0.2900645161290323,0.3893430968049677,0.009205637626140491,0.16963801537386447,0.16998170712708272,0.908898710051384
graph_05_mu_0_2_node_566,16,0.2,0.0012629446920067605,0.36156351791530944,2.765765765765766,0.0073147413142892175,8.01,7.99,1.0033333333333332,0.499375,0.28464393241167424,0.008221380906336518,0.33282051282051284,0.3331255913571461,0.32090990783410145
graph_05_mu_0_2_node_729,26,0.25,0.002055312390648784,0.3842307692307692,2.6026026026026026,0.015668750227520917,16.0,10.0,1.6000000000000003,0.3846153846153848,0.5232432432432431,0.010195966351329465,0.2380952380952381,0.23847726743509146,0.7848648648648646
graph_05_mu_0_2_node_370,26,0.26461538461538464,0.0017309629520119974,0.3878105590062112,2.578578578578578,0.036337856898774584,16.004,9.996,1.601227777777778,0.3844615384615386,0.2321782949029386,0.010445949571401877,0.23798137521393334,0.2383632518909412,0.3948464427393538
graph_05_mu_0_2_node_220,19,0.19117647058823528,0.0012224933774637983,0.36782032400589104,2.7187187187187187,0.010839570624559005,10.995,8.005,1.3736805555555551,0.421315789473684,0.21139609351769245,0.008321163440209,0.2668850574712643,0.2671907783254032,0.2375890759738329
graph_05_mu_0_2_node_909,54,0.2330316742081448,0.00531219789709595,0.4206315789473684,2.3773773773773774,0.06452956080279025,40.003,13.997,2.858082417582417,0.2592037037037036,0.29707852519138483,0.0146906217957496,0.14890013997760362,0.14943576695787567,0.8276895629781277
graph_05_mu_0_2_node_319,24,0.17028985507246375,0.0022239710750248864,0.3894736842105263,2.5675675675675675,0.0209741502201856,11.002,12.998,0.8464615384615386,0.5415833333333335,0.4993588834736376,0.01334606705809305,0.37135238095238093,0.3718486963042294,0.4609877816025358
graph_05_mu_0_2_node_335,20,0.5736842105263158,0.0004250428788825475,0.3684987089634821,2.7137137137137137,0.031120522315982193,17.002,2.998,5.673333333333334,0.14989999999999998,0.06963809405263256,0.0031329419417155803,0.08102418207681368,0.08113875388323569,0.4180390906315848
graph_05_mu_0_2_node_347,25,0.2466666666666667,0.0017630050365635898,0.37898330804248864,2.6386386386386387,0.018897778764758226,14.008,10.992,1.2745959595959595,0.4396800000000002,0.4759054546158879,0.011253192360498808,0.2817964352720449,0.2822162820670124,0.6492323816751213
graph_05_mu_0_2_node_662,26,0.2826086956521739,0.0017318279110515448,0.3778366111951589,2.6466466466466465,0.016690407264718786,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2432432432432433,0.009345794392523362,0.2093023255813953,0.20964619139731247,0.4054054054054053
graph_05_mu_0_2_node_980,19,0.2720588235294117,0.00087908998255802,0.3603896103896104,2.774774774774775,0.009163784858360334,13.001,5.999,2.1673000000000004,0.3157368421052633,0.158087171313196,0.0062359549019047784,0.18746401515151515,0.1876931770650711,0.3162168958178813
graph_05_mu_0_2_node_52,29,0.3162393162393162,0.0015142095695999485,0.3823191733639495,2.6156156156156154,0.02804858824936895,21.002,7.997999999999999,2.626208333333333,0.275793103448276,0.23502573240153654,0.00828007508432748,0.1599553846153846,0.1602610718717771,0.5876496968574998
graph_05_mu_0_2_node_299,30,0.21164021164021166,0.002638546475808829,0.38962558502340094,2.5665665665665665,0.02198625656425049,17.0,13.0,1.3076923076923077,0.4333333333333335,0.4990850293984622,0.013348767244448721,0.27659574468085113,0.27709236385035096,0.6142584977211841
graph_05_mu_0_2_node_455,18,0.29411764705882354,0.0007316784855648747,0.3695893451720311,2.705705705705706,0.02306679639823955,12.0,6.0,2.0,0.3333333333333333,0.13031304347826084,0.006289682858289843,0.20000000000000004,0.20022918258212385,0.28234492753623186
