,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_693,22,0.3333333333333333,0.0013571461915143767,0.3735976065818998,2.6766766766766765,0.013893881292477534,15.0,7.0,2.142857142857143,0.31818181818181823,0.2798689361702129,0.0071796529179110466,0.1891891891891892,0.189456619943726,0.6397004255319148
graph_05_mu_0_2_node_599,17,0.2867647058823529,0.0010135811201630958,0.3659340659340659,2.7327327327327327,0.010852332242548321,10.0,7.0,1.4285714285714282,0.411764705882353,0.2689016563852629,0.007187498733921834,0.2592592592592592,0.2595265878825169,0.4225597457482704
graph_05_mu_0_2_node_78,26,0.42028985507246375,0.001275518928080136,0.3723443906075289,2.685685685685686,0.01670593721163222,20.0,6.0,3.333333333333334,0.2307692307692308,0.2596793933480145,0.006142684009902283,0.13043478260869562,0.13066410534222264,0.8223180789353792
graph_05_mu_0_2_node_793,26,0.3333333333333333,0.0014144352504265926,0.374578177727784,2.66966966966967,0.01728158066397145,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2798689361702129,0.0071796529179110466,0.1555555555555555,0.1558230680713197,0.7196629787234043
graph_05_mu_0_2_node_653,22,0.3368421052631579,0.0012882507484994954,0.3720670391061453,2.687687687687688,0.01397000040445103,16.0,6.0,2.666666666666666,0.2727272727272726,0.15838102140945584,0.00623699194590673,0.15789473684210528,0.1581239894785105,0.3959525535236396
graph_05_mu_0_2_node_68,23,0.2292490118577075,0.001772771134111588,0.37898330804248864,2.6386386386386387,0.016000279762999055,12.001,10.999,1.0911181818181812,0.4782173913043479,0.4225433523056473,0.01129357590486515,0.3142492063492062,0.3146692560397095,0.499388790429774
graph_05_mu_0_2_node_921,19,0.35294117647058826,0.0008966485313757498,0.3618254255704455,2.763763763763764,0.009622264342266169,13.0,6.0,2.166666666666667,0.31578947368421056,0.21621428571428566,0.006172050684897202,0.1875,0.18772920009168007,0.43242857142857133
graph_05_mu_0_2_node_127,31,0.24876847290640394,0.0022385609834358108,0.3909980430528376,2.557557557557557,0.02802481868232832,20.000999999999998,10.999,1.818463636363636,0.3548064516129032,0.3131238001445261,0.01140122568715166,0.2156628959276019,0.21608320244090107,0.5408834596731394
graph_05_mu_0_2_node_58,41,0.2537112010796221,0.0031585974673408387,0.4005613472333601,2.4964964964964964,0.044515037865019536,29.003,11.997,2.4176606060606054,0.29260975609756096,0.2546268493373995,0.012591546052628272,0.1713795327520679,0.17183827409333452,0.5942639305052146
graph_05_mu_0_2_node_596,24,0.3079710144927536,0.0016737925287894644,0.37855248200075786,2.641641641641641,0.015394716388152131,15.001,8.999,1.6670000000000005,0.3749583333333333,0.3894982566886886,0.009212975594685356,0.2307384615384616,0.2310822366432077,0.692478382261372
graph_05_mu_0_2_node_852,30,0.24367816091954025,0.002388636228759319,0.390234375,2.5625625625625625,0.034311850684170565,18.004,11.995999999999999,1.500909090909091,0.3998666666666667,0.26055942028985496,0.012575110397430748,0.2498979591836735,0.2503562767906021,0.4126579710144926
graph_05_mu_0_2_node_690,24,0.5021645021645021,0.0005346499201375655,0.3752817430503381,2.6646646646646652,0.03771396040538772,20.0,4.0,5.0,0.16666666666666666,0.09289757569590773,0.004180083776652939,0.09090909090909093,0.09106198441876144,0.44126348455556175
graph_05_mu_0_2_node_679,26,0.20307692307692307,0.0024099689193214503,0.3830521472392638,2.6106106106106104,0.017329421649082504,16.0,10.0,1.6000000000000003,0.3846153846153848,0.27027027027027023,0.010384215991692628,0.2380952380952381,0.23847726743509146,0.4594594594594596
graph_05_mu_0_2_node_739,21,0.32857142857142857,0.0008831018509096047,0.3795592705167173,2.6346346346346348,0.030228891847791158,14.0,7.0,2.0,0.3333333333333333,0.15203188405797102,0.007337963334671484,0.20000000000000004,0.20026741032203832,0.32578260869565223
graph_05_mu_0_2_node_283,26,0.35869565217391297,0.001354902386083092,0.3769811320754717,2.6526526526526526,0.022196408366771128,18.006,7.994,2.2530952380952387,0.30746153846153834,0.3975222578547241,0.00815957440752209,0.1816628897672376,0.1819683542057912,0.8449882936018478
graph_05_mu_0_2_node_743,33,0.3053763440860215,0.002377287019268984,0.3863109048723898,2.5885885885885886,0.02743602314496011,21.0,12.0,1.75,0.3636363636363637,0.363221253071253,0.012410697374325605,0.2222222222222223,0.2226807975814396,0.6053687551187552
graph_05_mu_0_2_node_427,30,0.25287356321839083,0.0023233016616646127,0.3842307692307692,2.6026026026026026,0.018982146035885987,21.000999999999998,8.999,2.33375,0.2999666666666666,0.28095384615384617,0.009297147047095763,0.1764479638009049,0.17679189657053473,0.6868423076923077
graph_05_mu_0_2_node_253,18,0.18333333333333326,0.0012578050360824648,0.3663366336633663,2.72972972972973,0.010706560672104326,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.2860197924736227,0.5999999999999998
graph_05_mu_0_2_node_255,27,0.3,0.0016512856270888185,0.3747186796699175,2.6686686686686687,0.0143046438774682,18.0,9.0,2.0,0.3333333333333333,0.237162671863411,0.009355506329772173,0.20000000000000004,0.20034389209430287,0.44797393574199856
graph_05_mu_0_2_node_716,32,0.3185483870967742,0.002439831795423921,0.3870592793490895,2.583583583583584,0.022728319829814558,22.0,10.0,2.2,0.3125,0.3998083333333334,0.010256658047834516,0.1851851851851852,0.18556738974106352,0.9195591666666668
graph_05_mu_0_2_node_946,25,0.5059288537549407,0.0008349262695977991,0.3658000732332479,2.7337337337337337,0.013926450751867658,21.000999999999998,3.9989999999999997,5.252083333333334,0.15996,0.17310397056534302,0.0040940542971998105,0.08693339500462531,0.08708626199025514,0.8655979778267154
graph_05_mu_0_2_node_378,17,0.3088235294117647,0.0008772063268421766,0.3592233009708738,2.783783783783784,0.009010117294839607,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.2145148793609568,0.8000000000000002
graph_05_mu_0_2_node_571,17,0.25735294117647056,0.0008150010466110454,0.3574239713774597,2.7977977977977977,0.009873964365465148,9.002,7.997999999999999,1.1257083333333333,0.4704705882352941,0.4996052631578947,0.008128313891834573,0.30759890109890103,0.30790430820807296,0.6245504385964912
graph_05_mu_0_2_node_379,17,0.3382352941176471,0.000954107636053835,0.364067055393586,2.7467467467467466,0.012292528100667357,11.008,5.992000000000001,1.8378666666666663,0.35247058823529404,0.2980414545536094,0.006116081618627925,0.21395073891625616,0.21417959861314054,0.5964502141687783
graph_05_mu_0_2_node_133,34,0.2802419354838709,0.002369006090515617,0.39268867924528295,2.5465465465465464,0.031364664557082464,23.002,10.998,2.0915959595959595,0.3234705882352941,0.33292781531531523,0.011374298680088327,0.1929420160570919,0.19336238077308224,0.6659306306306305
graph_05_mu_0_2_node_250,18,0.3333333333333333,0.0006929311831087036,0.3734579439252336,2.6776776776776776,0.045942369685051866,12.002,5.997999999999999,2.0012,0.3332222222222222,0.12427821418917727,0.006303510312258657,0.19992258064516133,0.20015168687686666,0.2693626013314528
graph_05_mu_0_2_node_775,29,0.4017094017094017,0.0015012690405784331,0.3791271347248577,2.6376376376376376,0.02418835122331236,22.000999999999998,6.999,3.14354761904762,0.2413448275862068,0.24948402450727095,0.00720150164649159,0.1372330316742081,0.13750056734517355,0.7484915472060236
graph_05_mu_0_2_node_881,19,0.3157894736842105,0.0011563131983805175,0.3645985401459854,2.7427427427427427,0.010073455429949243,11.0,8.0,1.375,0.4210526315789473,0.532926984126984,0.008122243470629344,0.2666666666666666,0.266972196761381,0.7993904761904763
graph_05_mu_0_2_node_222,17,0.3382352941176471,0.0007046154698679242,0.3664710198092443,2.7287287287287287,0.017199002121635748,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1816106265356265,0.006205348687162803,0.21428571428571427,0.2145148793609568,0.363221253071253
graph_05_mu_0_2_node_732,19,0.2690058479532164,0.0010780025997128876,0.3722056631892697,2.6866866866866865,0.016011515743333437,11.0,8.0,1.375,0.4210526315789473,0.4417057057057058,0.008148568310587459,0.2666666666666666,0.266972196761381,0.6625585585585584
graph_05_mu_0_2_node_506,27,0.39,0.001389797016990374,0.3734579439252336,2.6776776776776776,0.015499881186413716,19.0,8.0,2.375,0.2962962962962963,0.3994808302808303,0.008163915480948605,0.1739130434782608,0.17421876038440584,0.8988318681318683
graph_05_mu_0_2_node_900,29,0.3304843304843305,0.0019916214766759104,0.3768389287061486,2.6536536536536537,0.016488308928974262,21.0,8.0,2.625,0.2758620689655173,0.3071292488605921,0.008214625996583827,0.16,0.16030576364470267,0.7678231221514806
graph_05_mu_0_2_node_824,28,0.35185185185185186,0.0018240522989561789,0.3765548435733132,2.655655655655656,0.01720868356685963,19.0,9.0,2.1111111111111107,0.32142857142857145,0.389519090022022,0.009214026014853424,0.19148936170212766,0.1918332800788329,0.8655979778267154
graph_05_mu_0_2_node_959,24,0.3722943722943723,0.0012490972283586634,0.374578177727784,2.66966966966967,0.0161045213034421,18.0,6.0,3.0,0.25,0.16216216216216225,0.006230529595015576,0.1428571428571428,0.14308643053675146,0.4594594594594596
graph_05_mu_0_2_node_472,20,0.3660130718954248,0.0008835539391133572,0.35844994617868675,2.78978978978979,0.007443649188219225,14.0,6.0,2.333333333333333,0.2999999999999999,0.21621428571428566,0.006172050684897202,0.17647058823529405,0.17669980583920614,0.4684642857142858
graph_05_mu_0_2_node_545,23,0.35177865612648224,0.0009844488587780259,0.3709617526921649,2.695695695695696,0.023694409128023602,16.004,6.996,2.2883428571428572,0.30417391304347824,0.20561220900634056,0.007242661171469816,0.17937210756722946,0.17963940601574382,0.4995259638080252
graph_05_mu_0_2_node_146,25,0.2964426877470356,0.0013410004479608153,0.3761295180722892,2.6586586586586587,0.01853879724651036,18.000999999999998,6.999,2.57202380952381,0.2799600000000001,0.2185221153846154,0.0072308478541354936,0.16276427061310786,0.16303172449701298,0.5307269230769229
graph_05_mu_0_2_node_942,30,0.2505747126436781,0.0026418779762069195,0.3879611650485437,2.5775775775775776,0.022748671530026573,18.004,11.995999999999999,1.501,0.3998666666666667,0.46063417179835103,0.012317651749430936,0.2499,0.2503583175894305,0.7294916675364435
graph_05_mu_0_2_node_698,17,0.21323529411764705,0.001187012405414198,0.3664710198092443,2.7287287287287287,0.010518666602774257,10.0,7.0,1.4285714285714282,0.411764705882353,0.2339458333333333,0.0072161868242393784,0.2592592592592592,0.2595265878825169,0.36762916666666656
graph_05_mu_0_2_node_865,18,0.4313725490196079,0.000563669885142996,0.359740727403673,2.77977977977978,0.011723133939732606,14.0,4.0,3.5,0.2222222222222223,0.15356462443029606,0.004107312998291914,0.125,0.12515282341254674,0.5758673416136101
graph_05_mu_0_2_node_558,25,0.233201581027668,0.0019229510862712024,0.3706864564007421,2.6976976976976976,0.011908200106621362,15.0,10.0,1.5,0.4000000000000001,0.5240113798008534,0.010195394743109735,0.25,0.25038200015280004,0.7336159317211945
graph_05_mu_0_2_node_872,16,0.4083333333333333,0.000700810346173796,0.36314067611777534,2.7537537537537538,0.013578444824843015,11.0,5.0,2.2,0.3125,0.1513421887796888,0.0051711239059690035,0.1851851851851852,0.1853761633754759,0.363221253071253
graph_05_mu_0_2_node_641,24,0.329004329004329,0.0015000467988843373,0.3644655235315578,2.743743743743744,0.010832846942647495,16.003,7.997000000000001,2.0012857142857143,0.3332083333333333,0.4697941176470589,0.00813567605820691,0.19991219512195124,0.2002177274214563,0.8810294117647061
graph_05_mu_0_2_node_36,20,0.3660130718954248,0.0009930756836789216,0.3628768616055213,2.755755755755756,0.009513830329672237,14.009,5.9910000000000005,2.3393333333333333,0.2995499999999999,0.3141635846372689,0.00610789105147332,0.17616806722689068,0.1763969412014472,0.6814580369843527
graph_05_mu_0_2_node_522,26,0.4492307692307692,0.0011133699384212944,0.3704115684093437,2.6996996996997007,0.015812119985287806,20.018,5.982,3.3593333333333337,0.2300769230769231,0.2592607886968517,0.006123875232472815,0.13001952085181898,0.13024815585387695,0.9092964813692136
graph_05_mu_0_2_node_316,24,0.27705627705627706,0.0014795161325284465,0.3778366111951589,2.6466466466466465,0.02022632391577255,14.002,9.998,1.4005999999999996,0.41658333333333336,0.6661269841269841,0.010150669866568431,0.2630947368421053,0.2634766314881665,0.8660380952380956
graph_05_mu_0_2_node_167,20,0.3526315789473684,0.0010030249192147383,0.3663366336633663,2.72972972972973,0.012951352786000157,14.001,5.999,2.334,0.29994999999999994,0.23033178513029265,0.0061598988336263065,0.17643697478991593,0.1766661542127885,0.5758673416136101
graph_05_mu_0_2_node_168,30,0.3386243386243386,0.0019267028006564387,0.3757051523128996,2.661661661661661,0.01795857237644443,21.000999999999998,8.999,2.33375,0.2999666666666666,0.3598102127659574,0.009229933005085155,0.1764479638009049,0.17679189657053473,0.7996255319148938
graph_05_mu_0_2_node_540,26,0.3478260869565217,0.001573534218813682,0.3712374581939799,2.6936936936936937,0.011914599601878321,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3668079658605973,0.007136776320176816,0.1555555555555555,0.1558230680713197,0.9432204836415364
graph_05_mu_0_2_node_111,49,0.19796484736355227,0.005304315881601632,0.4165971643035864,2.4004004004004003,0.052954340127495,32.006,16.994,1.8834818627450984,0.34681632653061234,0.3607104112849024,0.017836036859771802,0.2097887267226086,0.21043856843252756,0.657946329404283
graph_05_mu_0_2_node_805,26,0.4239130434782609,0.0012649313254085332,0.3679558011049724,2.7177177177177176,0.013925627833452723,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.3681726315789473,0.00713475615644616,0.15553043478260867,0.1557979091085906,0.9467810526315792
graph_05_mu_0_2_node_625,16,0.4583333333333333,0.0007201134697889133,0.3484478549005929,2.86986986986987,0.0070541581490203,12.003,3.997,3.0039999999999996,0.2498125,0.23485294117647065,0.0040662852340724,0.14273891625615762,0.14289160175663584,0.763558823529412
graph_05_mu_0_2_node_442,24,0.3623188405797101,0.0011757991224730288,0.38408304498269896,2.603603603603604,0.03580808677498022,17.0,7.0,2.4285714285714284,0.2916666666666667,0.16257075746783858,0.007315146609142644,0.17073170731707318,0.17099917894597547,0.4180390906315848
graph_05_mu_0_2_node_212,47,0.2595959595959596,0.0037972062595683603,0.41128036228900783,2.431431431431432,0.10279337827250266,34.005,12.995,2.6169458041958045,0.2764893617021277,0.2692719513825947,0.013656808366605738,0.16042340636257768,0.1609204804036883,0.6837304536577823
graph_05_mu_0_2_node_365,28,0.2676923076923077,0.001740322568809981,0.3914576802507837,2.5545545545545547,0.03286463714501202,17.011,10.989,1.5482545454545458,0.39246428571428577,0.3035148759359788,0.011404655237490534,0.24414685990338164,0.2445666884653261,0.4418154418722575
graph_05_mu_0_2_node_423,53,0.24392156862745096,0.005548131957093343,0.4111111111111111,2.4324324324324325,0.05764461026346845,37.0,16.0,2.3125,0.3018867924528302,0.34750144927536225,0.016772487622106258,0.1777777777777777,0.17838986653064698,0.7818782608695654
graph_05_mu_0_2_node_226,24,0.35497835497835495,0.0014066911747536266,0.3766968325791855,2.6546546546546548,0.018258624409193867,16.002,7.997999999999999,2.001,0.33324999999999994,0.532895238095238,0.008120108998911095,0.1999428571428572,0.2002484276088053,0.9992698412698412
graph_05_mu_0_2_node_366,38,0.3301587301587301,0.002278745728278177,0.3988023952095808,2.5075075075075075,0.08933923037835549,28.009,9.991,2.804011111111111,0.2629210526315789,0.20706143516205544,0.01049966931000015,0.1513614813632373,0.15174351749180914,0.5594287210520683
graph_05_mu_0_2_node_266,21,0.16374269005847952,0.001401076238122575,0.37013708781030014,2.701701701701701,0.012917378530447086,11.015999999999998,9.984,1.1056,0.4754285714285714,0.3559414746543777,0.010272604753125726,0.3119166666666666,0.3122979395225167,0.35647480798771114
graph_05_mu_0_2_node_795,22,0.4,0.00112509028879097,0.3652650822669104,2.7377377377377377,0.013991114443753058,16.0,6.0,2.666666666666666,0.2727272727272726,0.3524117647058823,0.006104086236201765,0.15789473684210528,0.1581239894785105,0.8810294117647061
graph_05_mu_0_2_node_602,20,0.20261437908496727,0.0012988323121738274,0.3679558011049724,2.7177177177177176,0.012376132059586148,11.002,8.998,1.2227777777777773,0.4499000000000001,0.29958070175438595,0.00927690667388016,0.2902419354838709,0.2905855674041811,0.3329415204678362
graph_05_mu_0_2_node_445,32,0.3264367816091954,0.0021604464428816358,0.3911511354737666,2.5565565565565564,0.027287050390329592,22.002,9.998,2.2007111111111106,0.3124375,0.3563952593615876,0.010287257218799358,0.1851420875420875,0.18552421573594716,0.7484915472060236
graph_05_mu_0_2_node_515,22,0.4368421052631579,0.0008950373902716842,0.3556425774296903,2.811811811811812,0.008682485529389059,17.018,4.982,3.4263999999999992,0.2264545454545453,0.2758384253819036,0.0050740116708803285,0.1277098186366479,0.1279001968013447,0.884726204465335
graph_05_mu_0_2_node_314,21,0.2865497076023392,0.0013021985438911624,0.3693160813308688,2.707707707707708,0.011053409887913895,14.0,7.0,2.0,0.3333333333333333,0.1891891891891892,0.007268951194184841,0.20000000000000004,0.20026741032203832,0.3513513513513515
graph_05_mu_0_2_node_211,25,0.3466666666666667,0.0014271854907205454,0.3858632676709154,2.5915915915915915,0.03977646972217521,17.003,7.997000000000001,2.1263392857142853,0.31988,0.19230175538591035,0.008348305892144197,0.1903931339977852,0.1906986896453256,0.4327547923149277
graph_05_mu_0_2_node_986,20,0.32105263157894737,0.0012557060859895535,0.3698630136986301,2.703703703703704,0.014448584524872472,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41025276450958587,0.007122192286653603,0.21212121212121207,0.21238860201387413,0.8205055290191717
graph_05_mu_0_2_node_614,17,0.2857142857142857,0.00080150596882571,0.3602596465921385,2.775775775775776,0.009870520379590313,11.002,5.997999999999999,1.8344666666666665,0.3528235294117646,0.19970877192982456,0.006183897485662066,0.21420197044334974,0.21443105917400276,0.3329415204678362
graph_05_mu_0_2_node_273,27,0.28,0.0020439780544223803,0.38057142857142856,2.627627627627628,0.014900542120624447,16.0,11.0,1.4545454545454546,0.4074074074074074,0.732774603174603,0.011168084772115346,0.2558139534883721,0.25623416970871826,0.9992380952380951
graph_05_mu_0_2_node_13,37,0.253781512605042,0.002994928361764255,0.3925343811394892,2.5475475475475475,0.0250428756680572,26.002,10.998,2.364383838383839,0.2972432432432433,0.3433730769230769,0.011362359283534296,0.1745670329670329,0.1749874941080251,0.7805192307692307
graph_05_mu_0_2_node_559,22,0.2943722943722944,0.0016379549713616956,0.3704115684093437,2.6996996996997007,0.010748105412785829,14.009,7.9910000000000005,1.7535357142857142,0.3632272727272727,0.4189658605974394,0.008146970000095267,0.22192492492492497,0.2222301815228556,0.7860170697012802
graph_05_mu_0_2_node_108,25,0.2966666666666667,0.0017559560387647721,0.3792710706150342,2.6366366366366365,0.018126530640629215,15.0,10.0,1.5,0.4000000000000001,0.4993510378510378,0.010204894351185757,0.25,0.25038200015280004,0.7989616605616606
graph_05_mu_0_2_node_157,31,0.3096774193548387,0.0020232033048584765,0.39627132090440303,2.523523523523524,0.07601586631986107,21.006999999999998,9.993,2.1024111111111115,0.32235483870967746,0.2070932306441414,0.01050179612217568,0.19215021770682156,0.19253212580221027,0.45582833636274
graph_05_mu_0_2_node_689,48,0.3466312056737589,0.0031706641392787965,0.4094262295081968,2.4424424424424425,0.11513939999710275,39.005,8.995,4.336857142857143,0.18739583333333326,0.18639877941258867,0.009453039160391252,0.10338586171674123,0.10373011539516952,0.8287385589908002
graph_05_mu_0_2_node_658,34,0.3548387096774194,0.0018847405140648493,0.3855654187572366,2.5935935935935936,0.036882288980226365,27.0,7.0,3.8571428571428568,0.2058823529411765,0.17456990460157126,0.0072932383997476235,0.11475409836065567,0.1150217745489468,0.6484025028058363
graph_05_mu_0_2_node_51,23,0.36666666666666653,0.0012445625135566749,0.3664710198092443,2.7287287287287287,0.009845769901376708,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1891891891891892,0.007268951194184841,0.1794871794871794,0.17975463067733727,0.4054054054054053
graph_05_mu_0_2_node_363,21,0.2571428571428571,0.0014020473816158392,0.3769811320754717,2.6526526526526526,0.01751251593897079,13.001,7.999,1.625375,0.380904761904762,0.25756975454834163,0.008255929356666336,0.2352588235294118,0.2355643621391227,0.4507692223583321
graph_05_mu_0_2_node_324,30,0.34656084656084657,0.0021842262735310373,0.3810068649885584,2.6246246246246248,0.019136121597271197,20.003,9.997,2.0012857142857143,0.3332333333333332,0.4992933455433455,0.01020172979422373,0.1999320754716981,0.2003141070525737,0.948824664224664
graph_05_mu_0_2_node_318,29,0.3620689655172414,0.0014711047117249856,0.3784090909090909,2.6426426426426426,0.024196482179284884,21.000999999999998,7.999,2.625517857142857,0.2758275862068966,0.2350339936131809,0.008281187635483928,0.1599772549019608,0.16028298035688826,0.6464039663072153
graph_05_mu_0_2_node_404,22,0.2207792207792208,0.0015919112282520404,0.3829053277117669,2.6116116116116115,0.01802448976798797,12.001,9.999,1.200244444444444,0.4544999999999999,0.3841317098940051,0.010266775420567134,0.2940806722689075,0.29446254673542466,0.499388790429774
graph_05_mu_0_2_node_791,33,0.32765151515151514,0.0023310974566199843,0.39454976303317535,2.5345345345345347,0.04809063500474276,23.003,9.997,2.3011,0.302939393939394,0.2403759260116737,0.010436270222557564,0.17850939849624056,0.1788915177186414,0.5770063897532366
graph_05_mu_0_2_node_731,22,0.4588744588744589,0.0006436967943020367,0.3740172220142269,2.6736736736736737,0.03383632032246304,17.0,5.0,3.399999999999999,0.2272727272727272,0.11612196961988468,0.0052251047208161745,0.1282051282051282,0.1283961939699645,0.4180390906315848
graph_05_mu_0_2_node_54,31,0.18226600985221675,0.0033515182246164486,0.3958003169572108,2.5265265265265264,0.02262881026799756,15.002,15.998,0.9377767857142858,0.5160645161290319,1.065822222222222,0.016242352469540443,0.34776992753623176,0.3483809114656849,0.9326539682539684
graph_05_mu_0_2_node_60,31,0.2924731182795699,0.0025285892601863394,0.3829053277117669,2.6116116116116115,0.018621334386684483,21.0,10.0,2.100000000000001,0.3225806451612903,0.38414522340751867,0.010267855334174044,0.1923076923076924,0.19268986764973925,0.8451194914965409
graph_05_mu_0_2_node_741,22,0.3157894736842105,0.000911980149646491,0.3715135738192637,2.6916916916916915,0.018598112874424404,15.0,7.0,2.142857142857143,0.31818181818181823,0.2687380927530181,0.0071877977470108465,0.1891891891891892,0.189456619943726,0.5374761855060363
graph_05_mu_0_2_node_421,39,0.2807017543859649,0.003495666468112691,0.4029850746268657,2.4814814814814814,0.034128020829001515,26.0,13.0,2.0,0.3333333333333333,0.3934896908271908,0.013444922155519404,0.20000000000000004,0.2004969608930005,0.8172478194103195
graph_05_mu_0_2_node_594,21,0.2523809523809524,0.001421544956384962,0.3747186796699175,2.6686686686686687,0.017628022891388918,11.001,9.999,1.1002333333333332,0.4761428571428572,0.624532894736842,0.010161983032873807,0.3124602272727273,0.3128420725729337,0.7494605263157895
graph_05_mu_0_2_node_434,20,0.3071895424836601,0.0008073589514895181,0.3667400881057269,2.7267267267267266,0.015995353974522224,14.004000000000001,5.996,2.3363333333333336,0.2998,0.23028678286887244,0.006156684547092342,0.1763380018674136,0.17656706673841388,0.4990850293984622
graph_05_mu_0_2_node_369,17,0.2794117647058824,0.0006910698905027821,0.3663366336633663,2.72972972972973,0.020823855092282233,12.0,5.0,2.399999999999999,0.29411764705882354,0.10859420289855076,0.005241402381908202,0.17241379310344834,0.17260478588392122,0.28234492753623186
graph_05_mu_0_2_node_910,39,0.3303303303303303,0.002631755318100584,0.3948616600790514,2.5325325325325325,0.033216253057051975,29.000999999999998,9.999,2.9004333333333325,0.2563846153846154,0.2937965242745406,0.010351751068875169,0.14704219948849104,0.14742457046488194,0.8226754292590366
graph_05_mu_0_2_node_631,23,0.2648221343873518,0.0017605631183635246,0.3766968325791855,2.6546546546546548,0.014941367130370581,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3598314893617022,0.009230982323028495,0.2432432432432433,0.2435870302480945,0.5997191489361701
graph_05_mu_0_2_node_628,18,0.24836601307189546,0.0010485029652438909,0.37303958177744573,2.6806806806806813,0.01441167891671317,10.0,8.0,1.25,0.4444444444444446,0.4185945945945945,0.008156773081063573,0.2857142857142856,0.2860197924736227,0.5755675675675679
graph_05_mu_0_2_node_230,21,0.3619047619047619,0.001154810204563407,0.3668747704737422,2.725725725725726,0.01167823125201661,15.0,6.0,2.5,0.2857142857142856,0.3312792792792792,0.0061114262329405936,0.16666666666666666,0.1668959017854869,0.8834114114114117
graph_05_mu_0_2_node_290,16,0.18333333333333326,0.0009404555639819363,0.3653986832479883,2.736736736736737,0.010226952091979626,8.004,7.996,1.0011428571428571,0.49975,0.28489984639016885,0.008227445504628242,0.3331199999999999,0.3334253074917029,0.3205873271889401
graph_05_mu_0_2_node_627,25,0.2833333333333333,0.001644782086794686,0.3830521472392638,2.6106106106106104,0.03455908985475703,15.0,10.0,1.5,0.4000000000000001,0.23224393923976935,0.010450209441632349,0.25,0.25038200015280004,0.3715903027836309
graph_05_mu_0_2_node_953,23,0.35177865612648224,0.0014639610631023074,0.37192851824274015,2.6886886886886887,0.01305322686102687,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.2798476595744682,0.00717860359996771,0.17945769230769226,0.1797251053168166,0.6796817021276594
graph_05_mu_0_2_node_876,19,0.18128654970760236,0.001292023745497326,0.3731789316398954,2.6796796796796802,0.017722631631065258,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5240113798008534,0.010195394743109735,0.35714285714285704,0.3575246822669503,0.5240113798008534
graph_05_mu_0_2_node_724,19,0.25735294117647056,0.001151161609712808,0.3660681568340051,2.731731731731732,0.009380024893138876,12.0,7.0,1.7142857142857142,0.3684210526315789,0.23303450292397665,0.007217021439175556,0.2258064516129031,0.22607382107931026,0.3661970760233917
graph_05_mu_0_2_node_549,24,0.19913419913419916,0.0015700448230585265,0.3757051523128996,2.661661661661661,0.0185476725746601,14.005999999999998,9.994,1.4017999999999995,0.4164166666666668,0.5860020283975659,0.010168435947403687,0.2629684210526315,0.2633501630504025,0.7620405679513186
graph_05_mu_0_2_node_374,35,0.3697478991596639,0.0017175551568051307,0.3948616600790514,2.5325325325325325,0.08829626272845248,26.006999999999998,8.993,2.8922916666666665,0.25694285714285714,0.18638131958240264,0.009450811062071568,0.14741142252776307,0.1477552576041914,0.5593974746872111
graph_05_mu_0_2_node_892,28,0.23384615384615384,0.0020963822219355038,0.37303958177744573,2.6806806806806813,0.015077061089751318,17.000999999999998,10.999,1.5457090909090911,0.3928214285714287,0.4397683333333335,0.011281273432449905,0.2444173913043478,0.2448376014723044,0.6396933333333333
graph_05_mu_0_2_node_552,24,0.4069264069264069,0.0008343642528257602,0.3766968325791855,2.6546546546546548,0.029759132885485363,18.0,6.0,3.0,0.25,0.14963134680134674,0.006251347199783677,0.1428571428571428,0.14308643053675146,0.4239554826038158
graph_05_mu_0_2_node_118,20,0.3894736842105263,0.0009081148609349672,0.3697261287934863,2.704704704704705,0.014015519693954544,14.0,6.0,2.333333333333333,0.2999999999999999,0.2596793933480145,0.006142684009902283,0.17647058823529405,0.17669980583920614,0.6491984833700367
graph_05_mu_0_2_node_504,19,0.4736842105263158,0.0007543354210395983,0.3624818577648766,2.7587587587587588,0.011393755718144959,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2496755189255189,0.0051024471755928774,0.15151515151515152,0.15170617348267784,0.7490265567765568
graph_05_mu_0_2_node_280,24,0.31601731601731603,0.0013958540313898375,0.3734579439252336,2.6776776776776776,0.015034452106294675,16.0,8.0,2.0,0.3333333333333333,0.4421198589894243,0.008148325215464602,0.20000000000000004,0.2003056468250936,0.8289747356051705
