,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_81,22.0,0.22943722943722944,0.001988302756628075,0.3682270549207519,2.715715715715716,0.0066072449874565176,12.026,9.974,1.2066,0.4533636363636362,0.6888858875052372,0.01012986476030525,0.2931645191409897,0.29355012287623755,0.8968622928545531
graph_2_5_node_544,23.0,0.11067193675889328,0.002263910731096253,0.3829053277117669,2.6116116116116115,0.02123820084688289,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5,0.012295081967213118,0.3529411764705881,0.3534050342208781,0.5
graph_2_5_node_353,39.0,0.3573573573573573,0.002615666414411302,0.3903868698710434,2.561561561561561,0.024845297762452048,29.0,10.0,2.899999999999999,0.2564102564102564,0.3125,0.010330578512396693,0.14705882352941174,0.14744594028382488,0.875
graph_2_5_node_479,14.0,0.2087912087912088,0.0008779470983031367,0.3538788522848034,2.825825825825826,0.005982284845306946,7.0120000000000005,6.9879999999999995,1.0055,0.4991428571428571,0.4697503226106167,0.007106019655030564,0.3326515151515151,0.3329216039028408,0.5374175355645944
graph_2_5_node_650,24.0,0.2424242424242425,0.001811019957706069,0.36782032400589104,2.7187187187187187,0.0078026215608664184,15.001,8.999,1.6670000000000005,0.3749583333333333,0.4731956158896184,0.009173629894858142,0.2307384615384616,0.2310864642040024,0.7361182448722225
graph_2_5_node_209,14.0,0.10989010989010987,0.001112405747294309,0.3730395817774457,2.6806806806806813,0.011421829302711422,5.0169999999999995,8.982999999999997,0.5588611111111109,0.6416428571428571,0.6087065551821651,0.00912608081589582,0.4724315789473685,0.4727786949784169,0.4061364306535039
graph_2_5_node_562,25.0,0.3333333333333333,0.0017299761713699831,0.37898330804248864,2.6386386386386387,0.01562811839069792,17.0,8.0,2.125,0.32,0.2960939476061427,0.008222233891718741,0.19047619047619047,0.19078562035164492,0.6662113821138209
graph_2_5_node_480,34.0,0.3440285204991088,0.0025443683442100155,0.3914576802507837,2.5545545545545547,0.020636968745068627,24.0,10.0,2.399999999999999,0.29411764705882354,0.3701174345076784,0.010277792364648423,0.17241379310344834,0.17280076005647055,0.925293586269196
graph_2_5_node_446,34.0,0.3629032258064516,0.0019505964542145247,0.3772658610271904,2.650650650650651,0.014957881958072643,26.0,8.0,3.25,0.23529411764705885,0.2758620689655173,0.0082389289392379,0.1333333333333333,0.1336429787892863,0.8620689655172417
graph_2_5_node_509,20.0,0.32679738562091504,0.0008698452478007084,0.3684987089634821,2.7137137137137137,0.010983777919730285,14.0,6.0,2.333333333333333,0.2999999999999999,0.37425,0.006097977432738246,0.17647058823529405,0.17670262474237128,0.810875
graph_2_5_node_319,28.0,0.25925925925925924,0.002290671135225544,0.3782658084059069,2.643643643643644,0.013589318285903174,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3448275862068967,0.010298661174047373,0.2173913043478261,0.21777809169214413,0.6551724137931033
graph_2_5_node_638,15.0,0.2307692307692308,0.000749625258978558,0.3538788522848034,2.825825825825826,0.0040391250092280465,10.014,4.9860000000000015,2.0105,0.3324,0.3010545079417362,0.005072683215452033,0.1993538461538462,0.19954661655771305,0.5427043642951253
graph_2_5_node_246,15.0,0.4476190476190477,0.00036998862198542564,0.3571683947086164,2.7997997997998,0.011321502954541231,11.0,4.0,2.75,0.2666666666666666,0.13793103448275865,0.00411946446961895,0.1538461538461538,0.1540008209252661,0.4137931034482759
graph_2_5_node_658,22.0,0.29004329004329005,0.0014586200305949208,0.3712374581939799,2.6936936936936937,0.010706617806857886,14.0,8.0,1.75,0.3636363636363637,0.3995862375138735,0.00816366807868182,0.2222222222222223,0.2225315803042021,0.7492241953385128
graph_2_5_node_162,19.0,0.22058823529411764,0.0011764389328426008,0.3622189992748369,2.760760760760761,0.008535109738242022,12.029000000000002,6.971,1.729757142857143,0.3668947368421052,0.472851897538483,0.007081957885610402,0.2247351975981008,0.22500473386521136,0.7451072657219
graph_2_5_node_804,18.0,0.3,0.0007976860704343973,0.35678571428571426,2.8028028028028027,0.009612862596881485,12.026,5.974,2.0156,0.33188888888888884,0.4132802832261037,0.006066717333698153,0.19899354838709685,0.19922454425291505,0.7587053409174155
graph_2_5_node_538,18.0,0.3416666666666667,0.0007506169853244232,0.3541297412265154,2.823823823823824,0.005809753846295703,13.020999999999999,4.979,2.6189000000000004,0.2766111111111111,0.3460433124411452,0.005055572172276582,0.16052822580645162,0.16072077036526236,0.8315841503600018
graph_2_5_node_594,20.0,0.2352941176470588,0.0011794949389066756,0.3635371179039301,2.750750750750751,0.009518344296421555,12.014000000000001,7.9860000000000015,1.505,0.3993,0.5569421909928794,0.008108673641257978,0.2494696969696969,0.2497784663544972,0.7660970999167969
graph_2_5_node_262,19.0,0.2807017543859649,0.001241759568853315,0.3705489614243324,2.6986986986986987,0.01313551894148516,12.015999999999998,6.984,1.7215238095238097,0.36757894736842095,0.4872583998027523,0.0070911064889135934,0.2251935483870967,0.2254635870963297,0.9054033547357242
graph_2_5_node_361,19.0,0.21052631578947367,0.0015554316836647705,0.3693160813308688,2.707707707707708,0.009601884424447076,10.025,8.975,1.117708333333333,0.4723684210526317,0.6202216008561211,0.009114775956997593,0.3092528735632185,0.3095998148132271,0.7587053409174155
graph_2_5_node_432,19.0,0.34502923976608185,0.0009287477684136028,0.3639344262295082,2.747747747747748,0.01019970623855781,13.001,5.999,2.1673000000000004,0.3157368421052632,0.22204607046070468,0.006165632665921485,0.18746401515151515,0.1876959950656726,0.5181644083107496
graph_2_5_node_559,17.0,0.2571428571428571,0.0008091301054183438,0.3626134301270417,2.7577577577577577,0.009795687441759376,12.022,4.978,2.4186999999999994,0.29282352941176465,0.33009441174777104,0.005063386086760149,0.17155402298850586,0.1717465140062392,0.727312907310298
graph_2_5_node_983,20.0,0.20915032679738568,0.0014814285735796568,0.3702742772424018,2.700700700700701,0.010615655346071869,11.035,8.965,1.2320238095238092,0.4482500000000001,0.6259451783463208,0.009102363461719078,0.28891373411534704,0.28926031594724794,0.6969734776427206
graph_2_5_node_454,19.0,0.29411764705882354,0.0010266645068717616,0.36156351791530944,2.765765765765766,0.011551295642221146,13.08,5.92,2.2176500000000003,0.3115789473684211,0.400580539840834,0.00601821562479166,0.18462332887700536,0.18485225564333008,0.805804874775463
graph_2_5_node_111,19.0,0.10294117647058824,0.0015835720376660106,0.364067055393586,2.7467467467467466,0.007812546317275917,9.043,9.957,0.9090777777777779,0.5240526315789473,0.6015860992168058,0.010129934818623816,0.35513054187192106,0.3555153998218273,0.4824038793734446
graph_2_5_node_392,25.0,0.2766798418972332,0.0013418305906337119,0.37373737373737376,2.675675675675676,0.013148562079866508,19.0,6.0,3.166666666666666,0.2400000000000001,0.206896551724138,0.006179196704428426,0.1363636363636363,0.13659576264033088,0.6206896551724139
graph_2_5_node_907,20.0,0.1503267973856209,0.0010882842870467162,0.3709617526921649,2.695695695695696,0.011312110970100346,11.0,9.0,1.2222222222222217,0.4500000000000001,0.375,0.009221311475409834,0.29032258064516125,0.2906705143058099,0.4166666666666667
graph_2_5_node_185,18.0,0.2416666666666667,0.0012448131920743779,0.3607800650054171,2.771771771771772,0.00699440178923675,11.055,6.945,1.5950000000000004,0.3858333333333334,0.4681219994631761,0.007061860299234189,0.239103448275862,0.2393719593247739,0.6715040623128857
graph_2_5_node_369,19.0,0.17543859649122806,0.0015262369070553755,0.3670095518001469,2.724724724724725,0.008490380021409527,11.0,8.0,1.375,0.4210526315789473,0.3333333333333333,0.008196721311475407,0.2666666666666666,0.26697595298847915,0.5
graph_2_5_node_304,15.0,0.3238095238095238,0.0008875038034733625,0.3613019891500904,2.767767767767768,0.012661111573308088,9.006,5.994,1.5030000000000001,0.3996000000000001,0.4156562208382642,0.006086847497057701,0.2497,0.2499317149945727,0.6929867919666679
graph_2_5_node_571,20.0,0.468421052631579,0.0006572369561834753,0.3639344262295082,2.747747747747748,0.012250214953646137,16.0,4.0,4.0,0.20000000000000004,0.125,0.004132231404958678,0.11111111111111116,0.1112658380181202,0.53125
graph_2_5_node_767,17.0,0.3333333333333333,0.0006023294524495165,0.359740727403673,2.77977977977978,0.008059177619246573,13.0,4.0,3.25,0.23529411764705885,0.13793103448275865,0.00411946446961895,0.1333333333333333,0.13348802433805138,0.4137931034482759
graph_2_5_node_703,14.0,0.0989010989010989,0.0010096255002584114,0.3639344262295082,2.747747747747748,0.008159610238736875,6.021,7.979,0.7553333333333333,0.5699285714285713,0.5539053065892073,0.00810217096678463,0.3986060606060607,0.3989144164884634,0.4850907543766677
graph_2_5_node_540,23.0,0.2523809523809524,0.0014123984467523767,0.3663366336633663,2.72972972972973,0.00867929284152024,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.007172131147540979,0.1794871794871794,0.1797579201562957,0.625
graph_2_5_node_529,27.0,0.25925925925925924,0.001973352382851153,0.3863109048723898,2.5885885885885886,0.020293007077454062,15.0,12.0,1.25,0.4444444444444446,0.375,0.012396694214876035,0.2857142857142856,0.28617828695162234,0.5
graph_2_5_node_114,17.0,0.3897058823529412,0.0006099565210941965,0.3532531824611033,2.830830830830831,0.008016956667253102,13.0,4.0,3.25,0.23529411764705885,0.13793103448275865,0.00411946446961895,0.1333333333333333,0.13348802433805138,0.482758620689655
graph_2_5_node_315,16.0,0.2083333333333333,0.001061875409826086,0.3648648648648649,2.740740740740741,0.009526278222970015,9.006,6.994,1.2884571428571432,0.437125,0.4737919019784874,0.007105386057181095,0.2797314685314687,0.2800018308487281,0.6767511939463159
graph_2_5_node_790,31.0,0.33978494623655914,0.00195514384463545,0.3863109048723898,2.5885885885885886,0.01873705080278714,22.000999999999998,8.999,2.4448749999999992,0.29029032258064513,0.2996213156408808,0.009277920556825872,0.16978965758211045,0.17013784875753005,0.7657762124349083
graph_2_5_node_836,19.0,0.2280701754385965,0.0014359221308158335,0.3606498194945849,2.7727727727727727,0.005546886998591696,10.029,8.971,1.118990079365079,0.4721578947368422,0.6200837343297096,0.00911065871803905,0.3090866147571376,0.3094334014985107,0.758772007584082
graph_2_5_node_197,38.0,0.25873015873015875,0.003644906863353549,0.39991993594875896,2.5005005005005003,0.02308245106793228,24.0,14.0,1.7142857142857142,0.3684210526315789,0.5181644083107496,0.014388909310507797,0.2258064516129031,0.2263481215037953,0.8512700993676601
graph_2_5_node_660,20.0,0.3071895424836601,0.0008753395402884517,0.3636694575900983,2.74974974974975,0.009411573262992455,14.0,6.0,2.333333333333333,0.2999999999999999,0.206896551724138,0.006179196704428426,0.17647058823529405,0.17670262474237128,0.44827586206896536
graph_2_5_node_782,17.0,0.2761904761904762,0.0009116943781128387,0.35287884139879905,2.833833833833834,0.007706071530851541,11.027000000000001,5.973,1.8489166666666657,0.3513529411764705,0.4024626826979769,0.0060727629124722035,0.21315796387520528,0.2133889032283116,0.6715040623128857
graph_2_5_node_761,19.0,0.2456140350877193,0.0013785689602080196,0.3710995542347697,2.694694694694695,0.012965477847993885,11.0,8.0,1.375,0.4210526315789473,0.4206389970698415,0.008155266512833383,0.2666666666666666,0.26697595298847915,0.6309584956047625
graph_2_5_node_312,15.0,0.2,0.000912424530672585,0.3542553191489361,2.8228228228228227,0.00515341570034433,9.094,5.9060000000000015,1.556,0.3937333333333334,0.3938165518921621,0.006006494202083075,0.2454384615384615,0.2456667762967205,0.6611236220303406
graph_2_5_node_641,36.0,0.3507936507936508,0.002504320559798389,0.390234375,2.5625625625625625,0.021868642341299042,27.0,9.0,3.0,0.25,0.28125,0.009297520661157023,0.1428571428571428,0.1432055074787802,0.875
graph_2_5_node_290,23.0,0.2714285714285714,0.0012520533874346685,0.3656661786237189,2.734734734734735,0.008072583416056064,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.007172131147540979,0.1794871794871794,0.1797579201562957,0.625
graph_2_5_node_294,29.0,0.3497536945812808,0.001958176302108464,0.3842307692307692,2.6026026026026026,0.018979771891965785,20.0,9.0,2.2222222222222223,0.31034482758620696,0.28125,0.009297520661157023,0.1836734693877551,0.184021645332666,0.65625
graph_2_5_node_50,15.0,0.1619047619047619,0.0009160074275825252,0.3532531824611033,2.830830830830831,0.00815597405793757,7.0760000000000005,7.923999999999999,0.8964172077922078,0.5282666666666667,0.5391086908147883,0.008049089033765708,0.3592068129810692,0.3595130686217433,0.5415443895004869
graph_2_5_node_776,38.0,0.23470839260312945,0.003280357398349205,0.4013660104459622,2.4914914914914914,0.02977732912133776,24.000999999999998,13.999,1.7144945054945055,0.3683947368421051,0.4660955455172847,0.014432884191693448,0.2257869943676395,0.2263286256262138,0.8323418188092103
graph_2_5_node_857,23.0,0.2845849802371542,0.0014156223465134502,0.3720670391061453,2.687687687687688,0.00915478981513922,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.007172131147540979,0.1794871794871794,0.1797579201562957,0.7083333333333334
graph_2_5_node_176,18.0,0.3333333333333333,0.0007823472082289987,0.3510189739985945,2.8488488488488484,0.005582404772830849,13.025,4.975,2.622500000000001,0.27638888888888885,0.3458702400542957,0.0050514977880612546,0.16038306451612902,0.16057545446170787,0.8315841503600018
graph_2_5_node_894,18.0,0.2549019607843137,0.0012877727625661064,0.3697261287934863,2.704704704704705,0.00780494727467881,10.027000000000001,7.973,1.2591071428571432,0.4429444444444446,0.5512097915542187,0.00809700891840763,0.2845290640394088,0.2848372834995245,0.7590707255328001
graph_2_5_node_777,19.0,0.3308823529411765,0.0008618701856094972,0.3551368645574121,2.8158158158158164,0.007081806251605775,15.002,3.998,3.7531666666666665,0.2104210526315789,0.2411489505562875,0.00406763057437715,0.11758319327731095,0.11773783088450125,0.8442067889035282
graph_2_5_node_331,17.0,0.34558823529411764,0.0006220643743567593,0.3588362068965517,2.7867867867867866,0.008016455621370487,13.0,4.0,3.25,0.23529411764705885,0.13793103448275865,0.00411946446961895,0.1333333333333333,0.13348802433805138,0.482758620689655
graph_2_5_node_336,24.0,0.2065217391304348,0.0022257857935014443,0.3797035347776511,2.6336336336336337,0.012733634111264802,13.015999999999998,10.984000000000002,1.1853090909090909,0.4576666666666665,0.765835574892114,0.011152928578501312,0.29675106685633,0.29717573411169645,0.9750326726213776
graph_2_5_node_995,18.0,0.31666666666666665,0.0010045465441133397,0.3580645161290323,2.7927927927927927,0.008182079515235868,13.002,4.998,2.601800000000001,0.2776666666666666,0.3481592878409681,0.005075207601233171,0.16121774193548388,0.1614110209071463,0.8357422908183237
graph_2_5_node_948,16.0,0.3083333333333333,0.0008761497674892496,0.3566583363084613,2.803803803803804,0.006655946429336211,10.015,5.985,1.674666666666667,0.3740625,0.4176254934003519,0.006076726357457167,0.2300854700854701,0.2303168552513127,0.7660970999167969
graph_2_5_node_272,26.0,0.2861538461538461,0.00178630339391604,0.3742974896965156,2.6716716716716715,0.013169708277385716,18.000999999999994,7.999,2.2504642857142856,0.3076538461538461,0.285301948051948,0.008229905231996558,0.1817919191919192,0.18210133435563616,0.6776461038961039
graph_2_5_node_602,25.0,0.2134387351778656,0.002145395837502009,0.3784090909090909,2.6426426426426426,0.01235441028153973,15.0,10.0,1.5,0.4000000000000001,0.3448275862068967,0.010298661174047373,0.25,0.2503866976024748,0.482758620689655
graph_2_5_node_276,29.0,0.27350427350427353,0.0021437414562834843,0.3824655436447167,2.6146146146146148,0.015343607221868354,19.002,9.998,1.9006444444444441,0.3447586206896553,0.3328991153773762,0.010307849851506215,0.2082840136054422,0.20867075359031986,0.5992861095426311
graph_2_5_node_928,26.0,0.2644927536231884,0.001585127043824587,0.38144329896907214,2.621621621621621,0.01878206118488553,17.0,9.0,1.8888888888888888,0.3461538461538461,0.31034482758620696,0.009268795056642637,0.2093023255813953,0.2096504207274021,0.5517241379310346
graph_2_5_node_266,35.0,0.2462121212121212,0.003116100305691234,0.38871595330739295,2.5725725725725725,0.015661894250841208,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3793103448275863,0.011328527291452116,0.18644067796610167,0.18686632514328705,0.7931034482758619
graph_2_5_node_597,29.0,0.2564102564102564,0.0022512009123254574,0.3775510204081632,2.6486486486486487,0.01130654516014363,20.0,9.0,2.2222222222222223,0.31034482758620696,0.31034482758620696,0.009268795056642637,0.1836734693877551,0.184021645332666,0.6551724137931033
graph_2_5_node_958,20.0,0.19473684210526315,0.0015322707314723248,0.3720670391061453,2.687687687687688,0.012534474281431257,10.046,9.954,1.011,0.4977,0.6954426248869452,0.010106030756170146,0.3313924731182795,0.33177724485273946,0.766624007649587
graph_2_5_node_637,17.0,0.2058823529411765,0.001093544650305919,0.3705489614243324,2.6986986986986987,0.011759846735680424,9.0,8.0,1.125,0.4705882352941177,0.3995862375138735,0.00816366807868182,0.3076923076923076,0.30800154619250103,0.4994827968923419
graph_2_5_node_516,23.0,0.31904761904761897,0.001247475794675036,0.3618254255704455,2.763763763763764,0.0078078296070051905,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3680591224361113,0.007135858198729208,0.1794871794871794,0.1797579201562957,0.7886981195059529
graph_2_5_node_402,22.0,0.3333333333333333,0.0012219371058546852,0.3774083868530412,2.6496496496496498,0.016070826037526225,14.0,8.0,1.75,0.3636363636363637,0.25,0.008264462809917356,0.2222222222222223,0.2225315803042021,0.46875
graph_2_5_node_16,20.0,0.2684210526315789,0.001260771262256867,0.37,2.7027027027027017,0.014895735315561627,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2413793103448275,0.007209062821833159,0.21212121212121207,0.2123918899758968,0.482758620689655
graph_2_5_node_885,20.0,0.14736842105263154,0.001608075934881209,0.3694526627218935,2.7067067067067065,0.010228603502087331,10.0,10.0,1.0,0.5,0.3448275862068967,0.010298661174047373,0.3333333333333333,0.3337198814585749,0.3793103448275863
graph_2_5_node_718,21.0,0.2571428571428571,0.0014295045677272782,0.3740172220142269,2.6736736736736737,0.011759592381169423,13.002,7.9979999999999976,1.62575,0.38085714285714295,0.39953795782463936,0.008161576915785368,0.2352235294117647,0.2355327862992518,0.6992759156492784
graph_2_5_node_24,17.0,0.3161764705882353,0.00077389927160598,0.3623503808487487,2.75975975975976,0.009511749775598778,10.001,6.999,1.4289761904761902,0.4117058823529412,0.3496190899001109,0.007142153602637513,0.2592142857142857,0.2594848621512883,0.5494499445061042
graph_2_5_node_279,31.0,0.3849462365591398,0.0017354439572355516,0.3852680293096799,2.5955955955955954,0.0224458462016415,23.0,8.0,2.875,0.2580645161290321,0.2960939476061427,0.008222233891718741,0.14814814814814814,0.1484577217105659,0.8882818428184285
graph_2_5_node_414,14.0,0.3076923076923077,0.000820382026546954,0.3564038530146272,2.805805805805806,0.008155348070447141,8.003,5.997000000000001,1.3347333333333329,0.4283571428571429,0.41574445613238187,0.006089953087119814,0.2725612648221343,0.2727930778000883,0.6236881127700014
graph_2_5_node_102,22.0,0.2473684210526316,0.0012171227987907596,0.374578177727784,2.66966966966967,0.010687512150365222,14.0,8.0,1.75,0.3636363636363637,0.2853246753246753,0.008230951257101158,0.2222222222222223,0.2225315803042021,0.4636525974025975
graph_2_5_node_28,14.0,0.06593406593406594,0.0010445049254356991,0.3649981731823164,2.7397397397397403,0.0076823401961584785,4.01,9.99,0.4016333333333334,0.7135714285714283,0.6767173146124364,0.010149206490684758,0.5547675438596491,0.5551535267720435,0.3383517874493484
graph_2_5_node_444,36.0,0.2477718360071301,0.003207362218749259,0.3943939992104224,2.535535535535536,0.02011641161036376,24.0,12.0,2.0,0.3333333333333333,0.4137931034482759,0.012358393408856852,0.20000000000000004,0.2004643244079864,0.7931034482758619
graph_2_5_node_575,39.0,0.2968960863697706,0.0029886583833146,0.3950177935943061,2.5315315315315314,0.026010598480680443,26.0,13.0,2.0,0.3333333333333333,0.40625,0.013429752066115706,0.20000000000000004,0.2005030765063273,0.84375
graph_2_5_node_879,22.0,0.3073593073593073,0.0012635440051946122,0.3710995542347697,2.694694694694695,0.015038619372131225,14.0,8.0,1.75,0.3636363636363637,0.2960939476061427,0.008222233891718741,0.2222222222222223,0.2225315803042021,0.5551761517615176
graph_2_5_node_888,18.0,0.4967320261437909,0.0006290884815109808,0.3636694575900983,2.74974974974975,0.011899579105928615,14.0,4.0,3.5,0.2222222222222223,0.14804697380307136,0.0041111169458593715,0.125,0.12515470297029704,0.5551761517615176
graph_2_5_node_255,16.0,0.21666666666666667,0.000997183335825984,0.3644655235315578,2.743743743743744,0.006878816680113675,9.0,7.0,1.2857142857142858,0.4375,0.436625,0.007114307004861284,0.2800000000000001,0.2802705941474351,0.62375
graph_2_5_node_592,19.0,0.3333333333333333,0.0010570237737191088,0.3620877129394709,2.7617617617617616,0.007582894390416609,13.001,5.999,2.1673,0.3157368421052633,0.2996708102108768,0.006121695092802284,0.18746401515151515,0.1876959950656726,0.6992759156492784
graph_2_5_node_821,35.0,0.3409090909090909,0.0024294459371734314,0.3875096974398759,2.5805805805805804,0.01920443186981021,25.0,10.0,2.5,0.2857142857142856,0.3701174345076784,0.010277792364648423,0.16666666666666666,0.1670536635706914,0.8882818428184285
graph_2_5_node_842,29.0,0.4700854700854701,0.00106254507202996,0.3716517857142857,2.690690690690691,0.013752934765853993,24.0,5.0,4.799999999999998,0.17241379310344834,0.1850587172538392,0.005138896182324214,0.09433962264150944,0.0945331435611208,0.8512700993676601
graph_2_5_node_585,22.0,0.23376623376623376,0.0013085731778610251,0.3784090909090909,2.6426426426426426,0.021006901092651048,13.0,9.0,1.4444444444444442,0.4090909090909091,0.3209902597402598,0.009259820164238802,0.2571428571428571,0.2574908446153081,0.4993181818181818
graph_2_5_node_651,40.0,0.2901849217638691,0.003417531250417348,0.39627132090440303,2.523523523523524,0.024010423159363872,28.0,12.0,2.333333333333333,0.2999999999999999,0.39952407302842097,0.012371958366473632,0.17647058823529405,0.1769350564192235,0.8989291643139471
graph_2_5_node_814,26.0,0.34057971014492755,0.001179446803587576,0.3733183856502241,2.6786786786786787,0.017188131015606463,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2413793103448275,0.007209062821833159,0.1555555555555555,0.15582635906826398,0.6206896551724139
graph_2_5_node_144,17.0,0.3142857142857143,0.0006634023041945178,0.352629721143664,2.8358358358358364,0.007617870025521879,12.014000000000001,4.9860000000000015,2.4119,0.2932941176470588,0.3353729228464522,0.005070052937803746,0.17186666666666672,0.17205946688696058,0.7386544685441745
graph_2_5_node_489,20.0,0.2894736842105263,0.0009778803224009774,0.366605504587156,2.727727727727728,0.011077595216582695,14.0,6.0,2.333333333333333,0.2999999999999999,0.206896551724138,0.006179196704428426,0.17647058823529405,0.17670262474237128,0.5172413793103449
graph_2_5_node_576,23.0,0.3142857142857143,0.0012061566225744233,0.3757051523128996,2.661661661661661,0.013318083690450191,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2496590909090909,0.0072020823499635124,0.1794871794871794,0.1797579201562957,0.5349837662337661
graph_2_5_node_419,19.0,0.2280701754385965,0.0012514996067549634,0.3710995542347697,2.694694694694695,0.010651650923157816,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2916666666666667,0.007172131147540979,0.2258064516129031,0.22607710853592075,0.5416666666666667
graph_2_5_node_188,39.0,0.28475033738191635,0.0043729871466941465,0.4008828250401284,2.4944944944944947,0.02221334042355208,25.000999999999998,13.999,1.785928571428571,0.35894871794871785,0.5181400180668473,0.014387866557640225,0.21873125,0.2192729231740144,0.9623053297199642
graph_2_5_node_154,28.0,0.3941798941798942,0.001386807630010344,0.3881118881118881,2.5765765765765765,0.020642710329603298,21.0,7.0,3.0,0.25,0.21875,0.007231404958677689,0.1428571428571428,0.14312798828178974,0.6875
graph_2_5_node_996,18.0,0.20261437908496727,0.0011102986873566766,0.3653986832479883,2.736736736736737,0.007957224183944655,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2413793103448275,0.007209062821833159,0.2413793103448275,0.2416499463394149,0.4137931034482759
graph_2_5_node_278,22.0,0.3,0.0011075959005020337,0.3648648648648649,2.740740740740741,0.0101388465914422,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3680358666221578,0.007134813266649794,0.1891578947368421,0.18942857581725425,0.7361182448722225
graph_2_5_node_785,26.0,0.26461538461538464,0.00202120684698605,0.37855248200075786,2.641641641641641,0.015608051797178715,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4994827968923419,0.010204585098352276,0.2380952380952381,0.2384819656070332,0.8491207547169809
graph_2_5_node_107,19.0,0.21637426900584794,0.001182658442614771,0.3747186796699175,2.6686686686686687,0.016403637438320736,10.0,9.0,1.1111111111111112,0.4736842105263158,0.31034482758620696,0.009268795056642637,0.31034482758620696,0.31069273434719497,0.3793103448275863
graph_2_5_node_396,38.0,0.267425320056899,0.0033071570607429877,0.3988023952095808,2.5075075075075075,0.026085085211404117,26.0,12.0,2.166666666666667,0.31578947368421056,0.39952407302842097,0.012371958366473632,0.1875,0.18796439628482967,0.8989291643139471
graph_2_5_node_673,26.0,0.2369230769230769,0.0018477752221820022,0.3961141950832672,2.5245245245245247,0.02666263393936624,13.0,13.0,1.0,0.5,0.4328177457807895,0.0134029548970131,0.3333333333333333,0.3338359041764925,0.4661114185331578
graph_2_5_node_688,18.0,0.2083333333333333,0.0009958346200881556,0.3618254255704455,2.763763763763764,0.009898868662912487,11.03,6.97,1.5842857142857147,0.3872222222222224,0.4695077361739126,0.007086636918417094,0.2401379310344827,0.24040740796779256,0.6715040623128857
graph_2_5_node_880,22.0,0.3982683982683983,0.0010812728072607993,0.3757051523128996,2.661661661661661,0.013808406278290287,15.0,7.0,2.142857142857143,0.31818181818181823,0.2590822041553748,0.007194454655253898,0.1891891891891892,0.18945990891692246,0.5921878952122854
graph_2_5_node_189,15.0,0.1794871794871795,0.0006506130210668003,0.35602280826799715,2.808808808808809,0.0092940545730151,9.013,5.987,1.5065,0.3991333333333333,0.3964533939974253,0.006090076515562297,0.24935,0.2495814445468976,0.5288988976242724
graph_2_5_node_935,26.0,0.2898550724637681,0.0015978250692088973,0.3781226343679031,2.6446446446446448,0.015465064084851148,18.0,8.0,2.25,0.3076923076923076,0.2663493820189472,0.008247972244315754,0.18181818181818185,0.1821276356322001,0.5659924367902628
graph_2_5_node_21,16.0,0.08791208791208792,0.0009138185766395336,0.36156351791530944,2.765765765765766,0.006265323874415234,7.0470000000000015,8.953,0.7884126984126988,0.5595625,0.5938080781141586,0.009106941596158043,0.3885936231884058,0.3889396345083707,0.3968018327926726
graph_2_5_node_938,40.0,0.33001422475106684,0.003009268576398147,0.3958003169572108,2.5265265265265264,0.02620016479953671,29.0,11.0,2.636363636363636,0.275,0.34375,0.011363636363636364,0.15942028985507245,0.15984610180103306,0.875
graph_2_5_node_443,16.0,0.10989010989010987,0.00093172990025186,0.3648648648648649,2.740740740740741,0.010767589163621277,7.002999999999999,8.997,0.7785079365079367,0.5623125,0.5426381587615284,0.00915370920191661,0.3911350724637681,0.3914827827072931,0.3618463877909529
graph_2_5_node_779,23.0,0.3320158102766799,0.0013101818583933578,0.3689069423929099,2.710710710710711,0.010787252324991106,16.002,6.9979999999999976,2.2870285714285705,0.30426086956521736,0.3496002219755826,0.00714109763642843,0.17942964352720445,0.1797003068867321,0.8491584905660374
graph_2_5_node_979,15.0,0.14285714285714285,0.0010816121278617917,0.3619565217391305,2.7627627627627627,0.00626693198840739,8.005,6.995,1.1450714285714283,0.4663333333333334,0.4738111327477181,0.00710644090950177,0.304108695652174,0.3043790756950456,0.6090617888373987
graph_2_5_node_202,40.0,0.3307692307692308,0.0032205001533832465,0.3925343811394892,2.5475475475475475,0.02364178199072391,29.0,11.0,2.636363636363636,0.275,0.34375,0.011363636363636364,0.15942028985507245,0.15984610180103306,0.9375
