,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_628,38,0.09103840682788053,0.002632271282501813,0.4274711168164313,2.3393393393393387,0.04434141876637473,30.99,7.01,25.83034002407321,0.18447368421052632,0.1494461845308692,0.007445474811163938,0.12878250034024752,0.12904008252951285,0.13638924922143475
graph_012_mu_0_4_node_410,54,0.07993966817496229,0.004927743311134208,0.44380275433140826,2.253253253253253,0.055898045812922764,44.882,9.118,36.65184993107252,0.16885185185185184,0.18653927845977664,0.009687332249878769,0.11403875859025495,0.11437395416245855,0.1933602356787864
graph_012_mu_0_4_node_435,21,0.08095238095238096,0.0009300467657441168,0.38901869158878505,2.5705705705705704,0.020159643874229503,16.449,4.551,14.311594314753876,0.21671428571428566,0.28818817506309513,0.0048092751491838675,0.16413239283866404,0.16429954595689275,0.14709822301819248
graph_012_mu_0_4_node_427,21,0.0761904761904762,0.0009101785378360436,0.3967434471803018,2.5205205205205203,0.02390531546630556,17.142,3.858,14.394394085081586,0.18371428571428566,0.06045494413545921,0.00421008703927797,0.12838421302246794,0.128525948436494,0.05355262615488623
graph_012_mu_0_4_node_926,24,0.05434782608695652,0.0011387841165648492,0.4049452776651804,2.4694694694694697,0.02802404478054232,18.223,5.777,16.270106097823742,0.2407083333333333,0.11049184073619188,0.006207488785955523,0.1907357204465364,0.1909478676526748,0.05481448245721167
graph_012_mu_0_4_node_177,33,0.10227272727272728,0.0017867465217126554,0.41625,2.4024024024024024,0.04207940367663588,26.86,6.14,22.457868021155836,0.18606060606060607,0.1299026384821198,0.006543644872419081,0.13013141368604178,0.13035701277206738,0.12212087741288565
graph_012_mu_0_4_node_391,20,0.06315789473684211,0.0007935185719420947,0.3969010727056019,2.51951951951952,0.02425218045502161,15.185,4.815,13.578674325674324,0.24075,0.1853857891643944,0.005042443408956242,0.19095282724937895,0.19112965234145896,0.08431684968898298
graph_012_mu_0_4_node_352,20,0.05263157894736842,0.0008521286463158398,0.390234375,2.5625625625625625,0.021051868460864414,15.215,4.785,13.581460123210125,0.23925,0.08645629334779344,0.005201541882153826,0.1890963636618809,0.1892720887920256,0.04252737677442423
graph_012_mu_0_4_node_304,35,0.10252100840336134,0.0021262904449965573,0.4251063829787234,2.3523523523523524,0.045628845823330634,29.223000000000003,5.777,23.883194401444783,0.16505714285714285,0.08814299442098229,0.0063004870360737104,0.11088251986688538,0.11109483514291764,0.09702462864700802
graph_012_mu_0_4_node_610,50,0.10549645390070922,0.0037668706389071705,0.4387351778656127,2.2792792792792795,0.05962015296727025,41.983999999999995,8.016,33.992064656410435,0.16032000000000002,0.17046908453760648,0.008534755445625354,0.10630530998900724,0.10660001876323996,0.19072013760937268
graph_012_mu_0_4_node_147,24,0.13852813852813853,0.0008804673608487305,0.3864603481624758,2.587587587587588,0.02042329589141562,20.192999999999998,3.807,16.510367718555955,0.158625,0.14524465094116404,0.004011220080539804,0.10527668961294126,0.1054165840198745,0.14387650404336866
graph_012_mu_0_4_node_346,19,0.0661764705882353,0.0005648626064620494,0.3815889992360581,2.6206206206206204,0.017460536125484954,15.414000000000001,3.5860000000000003,13.043219330669329,0.1887368421052632,0.10585860505175387,0.003989184435694918,0.13460949457840304,0.13474122744201333,0.0571136382789035
graph_012_mu_0_4_node_318,31,0.10591133004926108,0.0016149131138203901,0.4072564207093355,2.4554554554554557,0.031849463199142794,25.171,5.829,21.105946761653378,0.18803225806451607,0.27086039897203945,0.005992050206168103,0.13207616743526948,0.1322903305569938,0.19772781212162813
graph_012_mu_0_4_node_309,30,0.07936507936507936,0.0015196983025572914,0.4094262295081968,2.4424424424424425,0.03643924232683633,24.901999999999997,5.098,20.494709706959707,0.1699333333333333,0.07450876626284908,0.005605693916447976,0.11495898117046835,0.11514631866014145,0.07606886522390892
graph_012_mu_0_4_node_658,34,0.2318548387096774,0.001436400829096934,0.4119587628865979,2.4274274274274275,0.042887210255094316,29.502,4.498,23.365728282828282,0.1322941176470588,0.1484746368893334,0.00467372946666726,0.08298097693181823,0.083146348439997,0.22269352407885945
graph_012_mu_0_4_node_792,34,0.0623885918003565,0.0022917052461745827,0.4201009251471825,2.38038038038038,0.034917907385454694,26.609,7.391,23.049775166394753,0.2173823529411765,0.254764684604832,0.007736261906721822,0.16333666271819028,0.16360812990455975,0.1499875020930686
graph_012_mu_0_4_node_528,19,0.05147058823529412,0.0005505298498926105,0.3798479087452472,2.6326326326326326,0.017472480320526947,16.038,2.9619999999999997,13.14909909257409,0.15589473684210525,0.061452840066424,0.003171647173222729,0.10254979521971458,0.10265863104354353,0.059424581383294275
graph_012_mu_0_4_node_270,37,0.0990990990990991,0.0023639136654783925,0.4227676682183665,2.365365365365365,0.04563314740187982,31.035999999999998,5.9639999999999995,25.24669704921412,0.16118918918918926,0.08879743616741548,0.006536726116775115,0.10746139343527587,0.10768059899601323,0.1120658895482095
graph_012_mu_0_4_node_394,21,0.06666666666666668,0.0008613226203509295,0.3833461243284728,2.6086086086086087,0.018983655593534262,17.366,3.634,14.428753088578087,0.17304761904761906,0.07517710992829738,0.0038875282552967173,0.11808208753602902,0.11821560416174405,0.06906528111676445
graph_012_mu_0_4_node_508,29,0.09401709401709403,0.0014722138310661087,0.4054383116883117,2.4664664664664664,0.03008993430405595,23.52,5.48,19.758287872176844,0.1889655172413793,0.2100736030496497,0.005684760226432168,0.13308821030488066,0.1332895444711159,0.1471557662321372
graph_012_mu_0_4_node_428,39,0.07057057057057058,0.0025723556035562945,0.4300473525613431,2.325325325325325,0.0456518018763384,30.633000000000003,8.367,26.419563087379178,0.21453846153846154,0.231247636701738,0.008784810291152459,0.15985174100581884,0.1601590698131713,0.1250810588355785
graph_012_mu_0_4_node_851,42,0.12775842044134728,0.0028250999295553326,0.4298623063683305,2.3263263263263263,0.050552269392944785,35.429,6.571000000000001,28.628692233179613,0.15645238095238095,0.141242856933663,0.006983922360952431,0.10310790512850417,0.10334946194311696,0.17783851537661627
graph_012_mu_0_4_node_226,28,0.07142857142857142,0.001597506494650298,0.41625,2.4024024024024024,0.03126230296051825,22.26,5.74,19.04143956762192,0.205,0.1846108678910228,0.006016411018140318,0.14972309562730793,0.14993394752073175,0.1255487903859997
graph_012_mu_0_4_node_670,30,0.07586206896551724,0.0017098776245615135,0.4148671096345515,2.4104104104104103,0.0385670181417582,23.848000000000003,6.152,20.389996265911588,0.20506666666666665,0.09356702576189957,0.006710336586245866,0.15019660274907645,0.1504225886545167,0.0701687300174132
graph_012_mu_0_4_node_817,25,0.12666666666666668,0.0012329591727300345,0.4018503620273532,2.4884884884884886,0.025974400735631595,20.45,4.55,17.08663442113442,0.182,0.21175878626320632,0.0046746866829624955,0.12620238507738507,0.126369555005369,0.1921159787453455
graph_012_mu_0_4_node_89,16,0.075,0.000487873893855058,0.3818807339449541,2.6186186186186187,0.01778497960118185,12.835,3.165,10.987582395382397,0.1978125,0.07075666532400017,0.00339358948266072,0.14250306505089114,0.1426193258055573,0.055874328102215695
graph_012_mu_0_4_node_257,25,0.08300395256916998,0.0011122564992952619,0.3885647607934656,2.5735735735735736,0.021110293501606762,20.03,4.97,17.045209850478038,0.1988,0.30078444377659885,0.005258794786659604,0.1439429178800962,0.1441254893823465,0.16235302939568205
graph_012_mu_0_4_node_293,26,0.08615384615384615,0.0012939575121514474,0.4023358840112767,2.4854854854854853,0.02878630498155988,21.465,4.535,17.79072615172066,0.1744230769230769,0.07086119886373385,0.004945782461230829,0.11947659447317766,0.1196432243960448,0.0716461616945337
graph_012_mu_0_4_node_683,26,0.05846153846153846,0.0014513281259488132,0.4084219133278823,2.448448448448449,0.02900966351016308,20.563000000000002,5.437,17.690633468028363,0.20911538461538465,0.08172830091149748,0.00598134162214866,0.15495516642363275,0.15515487614478224,0.054469955405948116
graph_012_mu_0_4_node_980,22,0.047619047619047616,0.0009827264690801614,0.4074225122349103,2.454454454454454,0.02598900593743601,16.524,5.476,14.90957386424205,0.2489090909090909,0.08215651226952192,0.006013648982198696,0.2013025923911297,0.20150367684344891,0.032520754126475815
graph_012_mu_0_4_node_432,37,0.13109243697478992,0.0021288632547000444,0.4140074595938665,2.4154154154154157,0.03701175254613355,31.201,5.7989999999999995,25.257889179774477,0.1567297297297297,0.22200076166761004,0.006018274169624379,0.10314543334771954,0.10335859027897612,0.24178423866409265
graph_012_mu_0_4_node_575,23,0.04743083003952569,0.0011524376018732462,0.4012048192771085,2.4924924924924925,0.02502693682477788,17.307000000000002,5.693,15.587809245325536,0.2475217391304348,0.10189314931638907,0.00632939416796345,0.20053081550880825,0.20073986621354475,0.041065614204040174
graph_012_mu_0_4_node_594,48,0.0975177304964539,0.0038759541757779274,0.4432120674356699,2.2562562562562563,0.0607224978789747,40.067,7.933,32.626942706755266,0.16527083333333334,0.11925483993954784,0.008670138877868865,0.1107781980178203,0.11106981947584588,0.1423157157564617
graph_012_mu_0_4_node_755,40,0.0576923076923077,0.0030568355709809578,0.4375821287779238,2.285285285285285,0.04726389466843895,30.834,9.166,27.062876008407336,0.22915,0.16989739182245794,0.009868392255636686,0.1771578007208569,0.1774944076281317,0.09264429826121404
graph_012_mu_0_4_node_312,35,0.19663865546218487,0.0018944757505724094,0.4167709637046308,2.3993993993994,0.042339708938257545,29.570999999999998,5.428999999999999,23.920535204991086,0.1551142857142857,0.17983137514996048,0.005638696322089973,0.10181494567730688,0.10201449732310117,0.22381021078307972
graph_012_mu_0_4_node_699,17,0.029411764705882356,0.0006765962634009285,0.3897776043698791,2.5655655655655654,0.019828082425533185,12.630999999999998,4.369,11.533317954267956,0.257,0.0691011400118632,0.004894784346776154,0.213146504997672,0.2133069391490272,0.019145215281782604
graph_012_mu_0_4_node_720,28,0.16402116402116398,0.001244453090906933,0.4052738336713996,2.4674674674674675,0.035481996513115725,22.83,5.17,19.097335780885786,0.1846428571428571,0.17021424203571905,0.0053734760619969365,0.1287515197350705,0.12894147097430436,0.15335016361793347
graph_012_mu_0_4_node_993,15,0.08571428571428573,0.00045396626247978865,0.3797035347776511,2.6336336336336337,0.016697005395330772,11.825,3.175,10.276440476190476,0.21166666666666667,0.058798572904617936,0.003416469530526759,0.15697413890457368,0.15709075849510906,0.04428449265099557
graph_012_mu_0_4_node_113,22,0.06926406926406926,0.0010597181841225166,0.3948616600790514,2.5325325325325325,0.02406454342063841,16.636,5.364,14.920781828628886,0.2438181818181818,0.14969039949029495,0.005753627140576425,0.19538046866617506,0.19557744639361965,0.06607992294615338
graph_012_mu_0_4_node_577,24,0.19927536231884055,0.0007754565517033901,0.3958003169572108,2.5265265265265264,0.03298443756733521,21.583000000000002,2.417,16.91017142857143,0.10070833333333333,0.035982889601661926,0.0026498482526061532,0.05973030769570758,0.059819166188919484,0.09511884664281617
graph_012_mu_0_4_node_510,20,0.07368421052631577,0.0007663188850585888,0.3940828402366864,2.537537537537537,0.024879584047867453,15.587,4.413,13.619943722943724,0.22065,0.06686392182008406,0.004834423188431645,0.16700734846252088,0.16716943226867534,0.04346925661813488
graph_012_mu_0_4_node_557,16,0.04166666666666666,0.0005504571121094588,0.3854166666666667,2.5945945945945947,0.01892230560636161,12.196,3.804,10.893486402486406,0.23775,0.08285487734288388,0.004095931866770893,0.18757995978087516,0.18771966336933368,0.03898987443375867
graph_012_mu_0_4_node_703,18,0.052287581699346414,0.0007320288458551087,0.3875096974398759,2.5805805805805804,0.018296598158134184,13.823,4.177,12.251521378621378,0.23205555555555554,0.2025539393090228,0.004639156095107493,0.1809597810884767,0.18111318593021836,0.09116724089425413
graph_012_mu_0_4_node_422,37,0.06006006006006006,0.002761259403626272,0.4192194712547209,2.385385385385385,0.03416568094077753,30.448,6.5520000000000005,25.18633443747663,0.1770810810810811,0.13678480517870392,0.00700275474665257,0.12213202364425756,0.12237279248457225,0.1350459466441866
graph_012_mu_0_4_node_773,24,0.05194805194805195,0.0009944899054516593,0.3950177935943061,2.5315315315315314,0.02385572924569189,18.459,5.541,16.290162949228275,0.230875,0.187050497237876,0.005893990185789536,0.17898424005055558,0.17918773609072114,0.07299299398246904
graph_012_mu_0_4_node_330,28,0.10052910052910052,0.0013894754774364092,0.4074225122349103,2.454454454454454,0.03543511341492716,23.206999999999997,4.793,19.14389650349651,0.17117857142857146,0.07179917035635236,0.005241387941519802,0.11610729530128283,0.11628341715880965,0.08179854440546735
graph_012_mu_0_4_node_354,15,0.0761904761904762,0.00036441035434436783,0.3885647607934656,2.5735735735735736,0.021085296089733387,11.22,3.78,10.195251248751248,0.25199999999999995,0.0770904886635715,0.004102404987805996,0.2060619905961136,0.20620080361934115,0.03212688253698145
graph_012_mu_0_4_node_472,17,0.036764705882352935,0.0006238373540110861,0.38057142857142856,2.627627627627628,0.015991869876938406,13.087,3.9130000000000003,11.588047047397046,0.2301764705882353,0.07069597156374073,0.00437693225549952,0.17982419589184204,0.17996790573720944,0.02135320288354913
graph_012_mu_0_4_node_238,16,0.15,0.0004644066035289037,0.38057142857142856,2.627627627627628,0.01697805816698277,13.370999999999999,2.6289999999999996,11.096905339105339,0.1643125,0.10114198744715654,0.0027528057636600697,0.11007456524152176,0.11017115470100497,0.11736074470773915
graph_012_mu_0_4_node_442,15,0.009523809523809523,0.00047324336215772675,0.374578177727784,2.66966966966967,0.014556110406098837,11.462,3.5380000000000003,10.227532758907758,0.2358666666666667,0.059987825733243474,0.003936154666425272,0.18610671761943806,0.18623665351517554,0.0032392621736065897
graph_012_mu_0_4_node_690,22,0.06315789473684211,0.0008207266898690638,0.3899297423887588,2.5645645645645647,0.02157607904855853,17.529,4.471,15.00819057674352,0.2032272727272727,0.14018721068165468,0.004703518566540882,0.14785388845440536,0.14801812329517094,0.07753549501805257
graph_012_mu_0_4_node_555,33,0.060606060606060615,0.002234790630304862,0.40875613747954176,2.4464464464464464,0.030980345568143008,26.381999999999998,6.617999999999999,22.42268994742249,0.20054545454545453,0.14957541080988454,0.0070905144280096685,0.14563470614328594,0.1458778235421495,0.10171746328453113
graph_012_mu_0_4_node_186,52,0.11591836734693878,0.004113530873335201,0.4393139841688654,2.2762762762762763,0.06385111835332423,45.257,6.742999999999999,35.51637054689153,0.12967307692307692,0.10429610721323468,0.007333757761335813,0.08139241469109151,0.0816404541596969,0.16785018130750995
graph_012_mu_0_4_node_297,26,0.061538461538461535,0.001428123414248738,0.4008828250401284,2.4944944944944947,0.024952733581931046,20.705,5.295,17.703143694128368,0.20365384615384613,0.19510490633307206,0.005700533428468753,0.14900601592490653,0.14920051946931398,0.12280261243560882
graph_012_mu_0_4_node_123,17,0.05147058823529412,0.0006261961994961135,0.3811522319725296,2.623623623623624,0.0171728664013052,13.448,3.552,11.626794696969695,0.20894117647058824,0.07212467608770233,0.0037778715848444493,0.15368932603628258,0.15381979606418472,0.043579663837757486
graph_012_mu_0_4_node_587,22,0.03896103896103896,0.0010919264541713043,0.3876600698486613,2.57957957957958,0.019996123152919515,16.927,5.073,14.952761830575685,0.2305909090909091,0.09728887032513392,0.005670506716971874,0.18045773432796106,0.1806440407765512,0.04110300871834047
graph_012_mu_0_4_node_747,43,0.07419712070874862,0.003864175819251197,0.4306034482758621,2.3223223223223224,0.03858146382847832,35.458,7.542000000000001,29.229832275265426,0.17539534883720936,0.24420018972054486,0.007955934784448608,0.12064529626224825,0.12092247281432622,0.22277498426682504
graph_012_mu_0_4_node_981,20,0.15789473684210525,0.000624994980787212,0.39361702127659576,2.5405405405405403,0.028051789067556992,16.426,3.574,13.732080808080807,0.1787,0.11724652152816868,0.0037165955268154455,0.1230001853911754,0.12313149159605688,0.11560471524692392
graph_012_mu_0_4_node_890,25,0.22333333333333333,0.0009663863370957172,0.3943939992104224,2.535535535535536,0.028901395538470095,21.838,3.162,17.355559523809518,0.12647999999999998,0.10369980685978104,0.0032836481055862447,0.07859798311287251,0.0787142105888281,0.18013828552553854
graph_012_mu_0_4_node_87,41,0.07195121951219513,0.0036369977234255173,0.437007874015748,2.2882882882882885,0.039798732162512736,32.451,8.549,27.783702664760927,0.2085121951219512,0.2730774048971748,0.0090236471933629,0.15387408357742607,0.1541881187552957,0.17247465764056755
graph_012_mu_0_4_node_10,20,0.015789473684210527,0.0008575494240002254,0.39238020424194814,2.5485485485485486,0.020267766541551012,15.115,4.885,13.57657423458894,0.24425,0.05449820899412127,0.005657242548607068,0.1970424846184966,0.19722187348519304,0.009833840139118078
graph_012_mu_0_4_node_498,20,0.14210526315789473,0.0007223226271714767,0.383199079401611,2.6096096096096097,0.019160626271122472,16.175,3.825,13.69503391053391,0.19125,0.19222802590102245,0.00397983026618434,0.13544525061516166,0.13558576591431876,0.15448664664751846
graph_012_mu_0_4_node_332,23,0.1067193675889328,0.0010216769857033289,0.38901869158878505,2.5705705705705704,0.023702552396098375,18.997,4.003,15.774325518925519,0.17404347826086955,0.11223004273035687,0.004199507547905898,0.11910815033384692,0.11925522709018725,0.10870041231506514
graph_012_mu_0_4_node_911,31,0.08374384236453201,0.0018230161053505469,0.404126213592233,2.4744744744744747,0.026290337729328504,25.173000000000002,5.827000000000001,21.112705654765847,0.18796774193548388,0.23669821279179265,0.0062788790702980645,0.132891084560934,0.13310516954647025,0.15486599627159814
graph_012_mu_0_4_node_657,27,0.12535612535612534,0.0011655017515729274,0.4075887392900857,2.4534534534534536,0.03516584114382758,23.4,3.6,18.65793076776165,0.1333333333333333,0.05479991835091457,0.003925384069708487,0.08406332543783278,0.08419565194014306,0.09459109082985
graph_012_mu_0_4_node_992,16,0.05,0.0005055243074043132,0.3866099071207431,2.5865865865865865,0.01914238424002958,11.995999999999999,4.004,10.87257398157398,0.25025,0.07850760070475643,0.004391272205174115,0.204215280889972,0.20436231900225066,0.0287152872770792
graph_012_mu_0_4_node_891,39,0.08502024291497975,0.003207985926947918,0.4263764404609475,2.345345345345345,0.042168696473272975,30.552,8.448,26.417050178500773,0.21661538461538465,0.2353156067253445,0.008864705441002953,0.1625877537464444,0.1628980459743427,0.1378625487774944
graph_012_mu_0_4_node_611,20,0.08421052631578947,0.0007428635384239367,0.4016887816646562,2.4894894894894897,0.02645681673403288,15.876,4.124,13.654942501942502,0.2062,0.08391117869827472,0.004389037608830152,0.15101446224268966,0.1511659461448317,0.06197837095634389
graph_012_mu_0_4_node_196,18,0.032679738562091505,0.0006852834863273838,0.3863109048723898,2.5885885885885886,0.0191406628240588,13.625,4.375,12.232835014985016,0.24305555555555555,0.1288216780900898,0.004822922095748364,0.1951867440904922,0.19534740914152274,0.04884026748500191
graph_012_mu_0_4_node_182,21,0.08571428571428573,0.000920646078182973,0.3916111328890631,2.5535535535535536,0.022055005107891875,16.445,4.555,14.300370658508161,0.2169047619047619,0.1570203861037847,0.004763082827933804,0.16254731347011658,0.1627146174598468,0.09806715196628872
graph_012_mu_0_4_node_465,33,0.12121212121212123,0.0016434626357556606,0.4174676138737986,2.3953953953953957,0.04377031005499151,28.198,4.802,22.618539010989014,0.14551515151515151,0.0699126032060356,0.005286972236326398,0.09364626009087718,0.09382277731573548,0.11037730310411296
graph_012_mu_0_4_node_27,25,0.07905138339920949,0.0010916136627114065,0.39991993594875896,2.5005005005005003,0.024601786022768628,20.229,4.771,17.06396242197345,0.19084,0.18071932419816814,0.005032778029882115,0.13537261657540295,0.13554789119501431,0.11657434003813205
graph_012_mu_0_4_node_46,30,0.06878306878306878,0.001600594882367065,0.40478119935170176,2.4704704704704703,0.029023295497495508,23.819000000000003,6.181,20.38913226061528,0.20603333333333326,0.2491974222620337,0.006663107245575325,0.1516792136317007,0.1519062607209857,0.12720710165083945
graph_012_mu_0_4_node_469,23,0.08695652173913042,0.0009139492604694687,0.3942383583267561,2.5365365365365364,0.02742106656813194,18.570999999999998,4.428999999999999,15.710501221001222,0.19256521739130436,0.06491957009969139,0.004868668608413357,0.13681992910595853,0.1369826354189573,0.06089340278893542
graph_012_mu_0_4_node_266,36,0.10952380952380952,0.0022284279165705905,0.4247448979591837,2.354354354354354,0.04666192721226972,29.94,6.06,24.538801641547302,0.16833333333333333,0.12917653429670195,0.0064500616323868035,0.11350658654188255,0.11372930056549199,0.14122442172579394
graph_012_mu_0_4_node_895,20,0.16842105263157894,0.0006039967643066432,0.3854166666666667,2.5945945945945947,0.024707908585651715,17.735,2.265,14.080095238095238,0.11325,0.04811139251051318,0.002409202606346566,0.06854825566590272,0.06863150675406468,0.10533045209478546
graph_012_mu_0_4_node_433,27,0.11396011396011395,0.0010876108199852886,0.4005613472333601,2.4964964964964964,0.034166590969206545,23.291,3.7089999999999996,18.629186688311687,0.1373703703703704,0.05458321602550524,0.004073994512354589,0.08714786497144186,0.08728419384970937,0.09025406492290583
graph_012_mu_0_4_node_502,20,0.21052631578947367,0.000627769741553042,0.3839354342813221,2.6046046046046047,0.019606465854822654,17.09,2.91,13.871396825396829,0.1455,0.13546582481325434,0.0029893173021905673,0.0936660546916714,0.09377298973659046,0.1914520674217903
graph_012_mu_0_4_node_916,34,0.08377896613190731,0.001973531991935658,0.4197478991596639,2.3823823823823824,0.04113648169582347,27.269000000000002,6.731,23.097055868838762,0.19797058823529412,0.14329784517425198,0.007152528454194491,0.1422014066503973,0.14244868865677826,0.11386906814070615
graph_012_mu_0_4_node_17,25,0.07666666666666666,0.0013219984232013798,0.4039627982207845,2.4754754754754758,0.02727996948983594,19.694000000000003,5.306,17.009905948261398,0.21224,0.3326482143994243,0.005592347373444253,0.15835646939787773,0.15855136186232555,0.1846229939811932
graph_012_mu_0_4_node_593,50,0.149822695035461,0.0038770969576716174,0.4479820627802691,2.2322322322322323,0.062349402094890136,41.626000000000005,8.374,33.96290466226016,0.16748000000000002,0.2760583510389952,0.008703859402885783,0.11265881016381085,0.11296664421380065,0.272909678539698
graph_012_mu_0_4_node_178,20,0.08496732026143791,0.0006510121256853516,0.383199079401611,2.6096096096096097,0.018505356166399457,16.269000000000002,3.7310000000000003,13.71536863136863,0.18655,0.1810565835434672,0.003917284113313389,0.13127787890023707,0.131414944074775,0.11559224783426708
graph_012_mu_0_4_node_672,22,0.03463203463203463,0.0011006564340715595,0.4007220216606498,2.4954954954954958,0.024151895150289232,16.476,5.524,14.908339691328626,0.2510909090909091,0.1511111596424698,0.0062119500231914105,0.20530626756179596,0.2055091092376106,0.049943626976726725
graph_012_mu_0_4_node_328,27,0.1111111111111111,0.0014547917578659323,0.4049452776651804,2.4694694694694697,0.027886362947881785,21.230999999999998,5.769,18.346038105586366,0.21366666666666664,0.288647791718795,0.006007466107816254,0.15896331330911864,0.15917521359506345,0.17518589199106574
graph_012_mu_0_4_node_884,17,0.08088235294117647,0.0005247365834394002,0.3867595818815331,2.5855855855855854,0.020102249750012846,13.152000000000001,3.8480000000000003,11.588574228549227,0.22635294117647065,0.05928840570549517,0.004215398077049029,0.17360127597040642,0.17374260397515245,0.035059166439827746
graph_012_mu_0_4_node_374,29,0.10256410256410256,0.0015379271673401586,0.4042897612302712,2.4734734734734736,0.026743991219968077,23.48,5.52,19.752299361667745,0.19034482758620688,0.25600003154625034,0.005675220218314925,0.13430404408725452,0.1345068459595003,0.17957586561043393
graph_012_mu_0_4_node_627,26,0.1046153846153846,0.0014263660617728866,0.4037995149555376,2.4764764764764764,0.03026755926766167,20.901,5.099,17.71975043290043,0.1961153846153846,0.1088236556080991,0.005413767318593645,0.14043986575350506,0.14062718432673793,0.08548149598062102
graph_012_mu_0_4_node_77,18,0.0196078431372549,0.000732024164279938,0.3852680293096799,2.5955955955955954,0.018095486761417496,13.115,4.885,12.183119055944054,0.2713888888888889,0.07253165582258557,0.005547512796893541,0.23329189158667415,0.23347125611804,0.00837650233018406
graph_012_mu_0_4_node_242,15,0.10476190476190476,0.0004154350312267685,0.3791271347248577,2.6376376376376376,0.017062519271598582,12.299000000000001,2.701,10.368899891774893,0.18006666666666665,0.04263257957730324,0.002945304511738364,0.1248968275431662,0.12499605227483455,0.04509286935226075
graph_012_mu_0_4_node_521,33,0.04301075268817205,0.002339819903974074,0.41315136476426795,2.4204204204204203,0.030696019274801218,26.346,6.654,22.43087540036234,0.2016363636363636,0.07695264878050001,0.007643501522507022,0.14865573452863134,0.14890016077591373,0.0466613645438933
graph_012_mu_0_4_node_880,21,0.1238095238095238,0.0008328335294548268,0.3866099071207431,2.5865865865865865,0.02029022779761341,17.177,3.823,14.399810168997666,0.18204761904761904,0.14782702164078218,0.004000152311756958,0.1266342184961386,0.12677467004603107,0.1317771482386452
graph_012_mu_0_4_node_809,30,0.15862068965517245,0.0015342816755914144,0.4034733441033926,2.4784784784784786,0.030075071031432855,24.912,5.088,20.497340430982852,0.16959999999999995,0.2565613493022331,0.005291505920056693,0.11475077663791175,0.11493774668672845,0.25721796089896337
graph_012_mu_0_4_node_424,32,0.03629032258064517,0.00211100688307778,0.4129805704836709,2.4214214214214214,0.03275011270751165,24.583000000000002,7.417000000000001,21.671346490888148,0.23178125,0.18749003654706173,0.00782441207617647,0.17975794885773946,0.1800303305925953,0.08671975268004257
graph_012_mu_0_4_node_307,25,0.06333333333333334,0.0013187519135747935,0.39454976303317535,2.5345345345345347,0.022502134656817874,19.359,5.641,16.978505041591532,0.22564,0.34880568538168555,0.005963172469362057,0.173570237212758,0.1737774114063894,0.1648855725946916
graph_012_mu_0_4_node_518,18,0.06666666666666668,0.0005014983607227797,0.374578177727784,2.66966966966967,0.01468107400758481,14.839,3.161,12.41500989010989,0.1756111111111111,0.07124507335855876,0.0035511505865847273,0.12180473754872748,0.12192086609200975,0.04480218426454961
graph_012_mu_0_4_node_463,31,0.04946236559139785,0.0019300632600351864,0.4148671096345515,2.4104104104104103,0.03344737198768845,24.261999999999997,6.7379999999999995,21.02940421966235,0.21735483870967745,0.1362224137985081,0.00717953167418747,0.16307332581512446,0.16332081005922666,0.08526915540436722
graph_012_mu_0_4_node_573,20,0.09473684210526316,0.0007846799614916588,0.3891702376314765,2.5695695695695697,0.0215013936497156,15.890999999999998,4.109,13.658973304473305,0.20545,0.14226204384367536,0.004298312008842091,0.15047314117550656,0.15062407425169247,0.0968499364418958
graph_012_mu_0_4_node_819,24,0.09420289855072464,0.001228050344881491,0.3939274447949527,2.5385385385385386,0.02143206899357032,19.132,4.868,16.35834010303422,0.2028333333333333,0.26712145613098115,0.005015276216915761,0.14751562005165694,0.14769443986320352,0.1840781649848356
graph_012_mu_0_4_node_349,18,0.013071895424836602,0.0007457785160702541,0.3894736842105263,2.5675675675675675,0.019103984157573514,13.1,4.9,12.183007717282715,0.27222222222222225,0.08097145842514056,0.005456852041844814,0.234839783514836,0.2350196974576248,0.008623349404691245
graph_012_mu_0_4_node_994,36,0.0926916221033868,0.0022831818513751115,0.4148671096345515,2.4104104104104103,0.03319842657021624,29.52,6.48,24.498670502912088,0.18,0.25256812554082425,0.0067673369904382935,0.1245089968519678,0.1247471116674144,0.20167334114784705
graph_012_mu_0_4_node_130,34,0.12096774193548387,0.0019345456130337663,0.413664596273292,2.417417417417417,0.032778627555541354,27.951,6.0489999999999995,23.15961041823673,0.17791176470588235,0.30452391086461483,0.006295364125549324,0.12248673155949373,0.12270900877332973,0.24298149286264875
graph_012_mu_0_4_node_885,19,0.09941520467836257,0.0006844726083677875,0.3988023952095808,2.5075075075075075,0.02605451525521613,15.183,3.8169999999999997,12.995522138972142,0.20089473684210526,0.07145916511889795,0.0040996517727652105,0.1453883612970682,0.1455285726738673,0.05691933689628874
graph_012_mu_0_4_node_552,29,0.10591133004926108,0.0014864228995026835,0.4080882352941176,2.4504504504504503,0.032568282076678924,24.218000000000004,4.782,19.841260764235766,0.16489655172413795,0.09761358495626676,0.005083024194857331,0.11041935022312148,0.11059508130890523,0.11327982412528538
