,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_694,35,0.06386554621848739,0.002401538340625519,0.4164235097957482,2.4014014014014013,0.036065315753005436,28.688000000000002,6.312,23.828640945498773,0.1803428571428571,0.09958616953910224,0.0068838037322979636,0.12524122665082604,0.12547316118727686,0.09620321043244998
graph_012_mu_0_4_node_763,26,0.05538461538461538,0.0014651634019700005,0.4015273311897106,2.4904904904904903,0.02604054020633988,20.099,5.901,17.648497709698955,0.2269615384615385,0.1343391393853038,0.006622494337189276,0.17544834590680153,0.1756650650779651,0.06416364398093109
graph_012_mu_0_4_node_245,23,0.05533596837944664,0.0011325905534928186,0.4013660104459622,2.4914914914914914,0.02595959574878669,17.27,5.73,15.583050715920644,0.2491304347826087,0.2029141369821155,0.006115300250583097,0.2018928293876848,0.2021032377268661,0.07670966229965029
graph_012_mu_0_4_node_491,35,0.10984848484848483,0.001955709425141187,0.4124690338563171,2.4244244244244246,0.0385527199524664,29.237,5.763,23.880556711344212,0.16465714285714286,0.12275291001585112,0.006122287579240246,0.11022700344394236,0.11043880768354647,0.12794169042996514
graph_012_mu_0_4_node_856,38,0.0761904761904762,0.002429205682877933,0.421875,2.3703703703703702,0.04052556044846113,31.410999999999998,6.5889999999999995,25.869654845692335,0.17339473684210527,0.14842061449151106,0.007067103807609613,0.11846535200326602,0.11870749699834005,0.13536688015766274
graph_012_mu_0_4_node_520,35,0.06628787878787877,0.0021686251944819253,0.4134933774834437,2.4184184184184185,0.032611458700269484,29.252,5.747999999999999,23.88243629009375,0.16422857142857142,0.14821746931595936,0.006040089657377198,0.1098722102996402,0.11008346410258246,0.14622613563852402
graph_012_mu_0_4_node_746,17,0.07352941176470587,0.0005106214559628113,0.3812977099236641,2.6226226226226226,0.01837183511465857,13.87,3.13,11.711548773448772,0.18411764705882352,0.048280348881789927,0.003424296141028555,0.12958964918251276,0.12970463247633393,0.03667935073664332
graph_012_mu_0_4_node_88,22,0.09523809523809523,0.0009461039155702633,0.39454976303317535,2.5345345345345347,0.02196916792840874,17.829,4.171,15.05229345507434,0.1895909090909091,0.13040562064830016,0.004408260638565274,0.1345217000168077,0.13467492851483967,0.11041524136184402
graph_012_mu_0_4_node_70,22,0.047619047619047616,0.0010510996285893227,0.4000800961153384,2.4994994994995,0.02407546166137466,16.584,5.416,14.915548394742512,0.2461818181818182,0.12953400048244618,0.005785205269132558,0.19806838549905195,0.1982672700196304,0.05522987112634178
graph_012_mu_0_4_node_982,23,0.1383399209486166,0.0010214347474511408,0.39315230224321135,2.543543543543544,0.025991662554059988,18.837,4.163,15.745283072483073,0.18100000000000002,0.13519782501677566,0.004329735497289853,0.12532820946938594,0.1254811579513105,0.12776669005386376
graph_012_mu_0_4_node_343,24,0.06159420289855073,0.0012558395239876034,0.3973747016706444,2.5165165165165164,0.022929278382023903,18.405,5.595,16.290114088285293,0.233125,0.1957486703577915,0.005991453441450064,0.18259093783277414,0.18279641076019887,0.08735613323821798
graph_012_mu_0_4_node_284,25,0.03333333333333333,0.0014240494480999026,0.4031476997578693,2.4804804804804803,0.02552167945746751,19.051,5.949,16.956372442293688,0.23796,0.18780277281499397,0.0065774618399688,0.18949490664654986,0.18971336735619215,0.06488622195647184
graph_012_mu_0_4_node_998,34,0.1105169340463458,0.0021888904849600003,0.4211635750421585,2.374374374374374,0.03860605902501845,27.53,6.47,23.11762353801169,0.19029411764705886,0.20928837324628372,0.0067331574019165825,0.13427470957613816,0.1345124249537471,0.17442509074071702
graph_012_mu_0_4_node_55,20,0.1,0.0007353803034561245,0.3834932821497121,2.607607607607608,0.01989630807940217,16.805999999999997,3.194,13.808750527250526,0.15969999999999998,0.06658934605634312,0.003416133365433344,0.10596360926703463,0.10608096879459744,0.08315972926210106
graph_012_mu_0_4_node_569,29,0.0665024630541872,0.0017584736842190685,0.4167709637046308,2.3993993993994,0.03450508310019234,22.846999999999998,6.153,19.69776858994119,0.21217241379310345,0.09079671974645348,0.006756145937576125,0.15770733075076546,0.15793333783624827,0.06422950981875397
graph_012_mu_0_4_node_445,26,0.05538461538461538,0.0014658365748301187,0.4020120724346076,2.4874874874874875,0.025477526929538183,20.36,5.64,17.669973916296986,0.2169230769230769,0.21200835959800168,0.005963849015107483,0.16336039974782016,0.16356755284976332,0.11375183670331382
graph_012_mu_0_4_node_34,32,0.17137096774193547,0.0015364187138493435,0.4100985221674877,2.4384384384384385,0.04099046470118055,28.250999999999998,3.7489999999999997,22.133124675324673,0.11715625,0.08070705506880134,0.003983261702025764,0.07153271192478809,0.07167055943732292,0.16307066484073335
graph_012_mu_0_4_node_825,38,0.06543385490753911,0.002805568537658354,0.4252873563218391,2.3513513513513518,0.04329037381526955,31.439,6.561,25.874577402770573,0.17265789473684215,0.10226736369884637,0.007154440181382794,0.11791974214457845,0.1181608590160298,0.10312021248463356
graph_012_mu_0_4_node_656,19,0.023391812865497075,0.000902927197809286,0.3893219017926734,2.5685685685685686,0.016806970683982222,15.319,3.681,13.04384530885781,0.19373684210526315,0.05460298809035141,0.00421662811056526,0.14190532930350555,0.14204054337281566,0.01318542715205869
graph_012_mu_0_4_node_619,25,0.10666666666666667,0.0010810771728611644,0.39454976303317535,2.5345345345345347,0.02826417631055473,20.877,4.123,17.152465348248242,0.16491999999999998,0.08818292261173928,0.00437667761121424,0.1106097544429386,0.11076125679536168,0.1003198274704514
graph_012_mu_0_4_node_220,19,0.07017543859649122,0.0007542925947900349,0.3879611650485437,2.5775775775775776,0.019491772095020742,14.513,4.487,12.914798132423133,0.2361578947368421,0.16824746914487196,0.004713959201817186,0.18531612989598004,0.18548091559189625,0.08018832922584472
graph_012_mu_0_4_node_101,33,0.10606060606060606,0.0018101017702629352,0.4171189979123173,2.397397397397397,0.03807239212961455,27.551,5.449,22.531638911333765,0.1651212121212121,0.11104896374014478,0.005792571702056804,0.11057442824831916,0.11077468458304804,0.1307121451308308
graph_012_mu_0_4_node_239,45,0.07751937984496124,0.003335193423544204,0.44419742107603377,2.2512512512512517,0.05810900727947445,36.032,8.968,30.496187223264908,0.1992888888888889,0.19076336820586887,0.009548951376633152,0.14353469718576242,0.14386417914061406,0.13616298995480966
graph_012_mu_0_4_node_641,29,0.0960591133004926,0.0015487619648488185,0.4059325477448192,2.463463463463464,0.030818723435582018,22.272,6.728,19.651991473168216,0.23199999999999998,0.3365645622299657,0.007010359022955709,0.18006991050213128,0.18031699227101824,0.1615915732655707
graph_012_mu_0_4_node_538,19,0.07602339181286549,0.0006779253005701742,0.38962558502340094,2.5665665665665665,0.021320947888827272,14.515,4.485,12.914588603063605,0.2360526315789473,0.17323061133677914,0.0046955900082696796,0.18514975152062116,0.18531446397042495,0.08367476811320891
graph_012_mu_0_4_node_204,18,0.052287581699346414,0.0007248924927305753,0.3801369863013699,2.630630630630631,0.016071285655867976,14.568,3.432,12.371896653346655,0.19066666666666668,0.09371784887850436,0.003817044376184706,0.13735117012664433,0.13747724175640008,0.05529069627467845
graph_012_mu_0_4_node_209,22,0.09956709956709957,0.0008128733510125376,0.3997599039615846,2.5015015015015014,0.028536040615191383,17.195999999999998,4.803999999999999,14.970599542124546,0.21836363636363632,0.10078321196041026,0.005121431552709149,0.16427378685623306,0.16445023445052145,0.06842338857238385
graph_012_mu_0_4_node_826,20,0.05789473684210526,0.0007539246857704773,0.3916111328890631,2.5535535535535536,0.023615846246295192,16.144000000000002,3.8560000000000003,13.69022483072483,0.1928,0.07188095087446869,0.004144699870854957,0.13697535970600486,0.13711701241745045,0.06282503864400353
graph_012_mu_0_4_node_803,25,0.05666666666666665,0.001297887353630954,0.40875613747954176,2.4464464464464464,0.029528269159342937,19.534000000000002,5.466,16.989444224957186,0.21864,0.1152845592397328,0.005920580186711735,0.16475049142572287,0.16495125269252225,0.07117866746897918
graph_012_mu_0_4_node_936,22,0.07792207792207792,0.0009614162498511676,0.4067589576547232,2.4584584584584586,0.028654873043887467,17.017,4.9830000000000005,14.956170083674495,0.2265,0.20651983255466985,0.005374582782961572,0.174493017313882,0.17467602651187636,0.09955582681109897
graph_012_mu_0_4_node_93,47,0.07272727272727272,0.0037163700878859625,0.4432120674356699,2.2562562562562563,0.0520269297512602,39.146,7.854,31.951765737037693,0.16710638297872338,0.12248575181913605,0.008565762549479359,0.11277510073210993,0.11306379949868482,0.12670623992534855
graph_012_mu_0_4_node_392,29,0.059113300492610835,0.0017993539205725735,0.4157303370786517,2.4054054054054053,0.031008271348150845,23.516,5.484,19.760031893944173,0.18910344827586206,0.11442028462526176,0.005863699226048528,0.13345415421050644,0.13365563394999433,0.10096286268418596
graph_012_mu_0_4_node_629,19,0.11695906432748535,0.0005972799492715053,0.3863109048723898,2.5885885885885886,0.023228581136753215,15.758,3.242,13.087678571428572,0.1706315789473684,0.10469443827880293,0.003374531829844625,0.11549972456168227,0.11561883786965772,0.11308449396148297
graph_012_mu_0_4_node_759,14,0.054945054945054944,0.0004061606753557109,0.3715135738192637,2.6916916916916915,0.012319136251300426,11.338,2.662,9.699449494949494,0.19014285714285714,0.029819334278240874,0.003054702727502953,0.1386268903736517,0.13872467221939355,0.015246484059554118
graph_012_mu_0_4_node_259,23,0.1383399209486166,0.0009971453347402694,0.38901869158878505,2.5705705705705704,0.023286143692245482,18.775,4.225,15.735799452671511,0.18369565217391304,0.1971626111727938,0.004339755653588562,0.1278821334963216,0.12803735678603767,0.17784030321899752
graph_012_mu_0_4_node_221,40,0.1141025641025641,0.002715819942010868,0.42893945899527697,2.3313313313313317,0.04595585208870293,33.794000000000004,6.206,27.28574625804192,0.15515,0.12689862762410442,0.006593259787727984,0.10187504779727642,0.1021031828711796,0.1641623168040454
graph_012_mu_0_4_node_48,17,0.036764705882352935,0.0006100380777929392,0.3878105590062112,2.578578578578578,0.018166209327257928,12.985999999999999,4.013999999999999,11.572582878232883,0.2361176470588235,0.09112972614460534,0.004507360915747025,0.1865540752154025,0.1867014902728522,0.03798977585143008
graph_012_mu_0_4_node_535,47,0.08686868686868687,0.00366989542280833,0.4373905429071804,2.2862862862862863,0.05253357101664565,38.732,8.267999999999999,31.91444201628145,0.17591489361702128,0.2297737695722804,0.008673773814388266,0.12052431111254287,0.1208281909773819,0.2053604998282668
graph_012_mu_0_4_node_978,22,0.07792207792207792,0.0010080281326188439,0.4031476997578693,2.4804804804804803,0.0249389916913446,17.209,4.791,14.972922466422467,0.21777272727272728,0.18224880706212795,0.0049776055754693965,0.16374523365519736,0.1639212041630895,0.09647716037817193
graph_012_mu_0_4_node_547,22,0.05194805194805195,0.0009871755883580188,0.4000800961153384,2.4994994994995,0.02585957608683595,16.881,5.119,14.94004001831502,0.2326818181818182,0.10385616369741943,0.0054491897411305295,0.1809740212436476,0.1811620187228337,0.04893767956018657
graph_012_mu_0_4_node_470,22,0.06493506493506493,0.0010551170719526393,0.3978494623655914,2.5135135135135136,0.02278349881464581,16.831,5.169,14.93613250197515,0.2349545454545455,0.2814845344745494,0.00532261443625585,0.1837502117198381,0.18394004218013726,0.13153974778957195
graph_012_mu_0_4_node_757,44,0.08879492600422834,0.0034349947531962326,0.43359375,2.3063063063063063,0.05139983668952983,37.931,6.069,30.068251467091564,0.13793181818181818,0.08975187425444782,0.006658379139620261,0.08763220107442349,0.08785537417850943,0.14076539048956793
graph_012_mu_0_4_node_875,24,0.05434782608695652,0.001228245966767459,0.4010437575270975,2.4934934934934936,0.027209734881562284,19.156,4.843999999999999,16.3556,0.2018333333333333,0.09832024642167506,0.005152980471368539,0.14608525592055002,0.1462631969571459,0.07537657787703142
graph_012_mu_0_4_node_692,27,0.1168091168091168,0.001124407397753473,0.4074225122349103,2.454454454454454,0.03674801185135817,22.598000000000003,4.402,18.50347657342657,0.16303703703703706,0.06465811412575385,0.004838195845101776,0.10880977967013136,0.10897154310099992,0.08210483094511849
graph_012_mu_0_4_node_561,25,0.06719367588932806,0.00113728874136614,0.3939274447949527,2.5385385385385386,0.02211862037615442,20.214000000000002,4.7860000000000005,17.061432664149578,0.19144,0.2343184385986493,0.0050079473145126455,0.1357864107521521,0.13596223619712716,0.14650728025413678
graph_012_mu_0_4_node_131,19,0.08771929824561403,0.0007370229833934528,0.3821729150726855,2.6166166166166165,0.016865120336181556,15.062000000000001,3.938,12.991319082306584,0.2072631578947368,0.2496410955123415,0.004143366705600274,0.15371326121731402,0.1538579082554053,0.14322165566713438
graph_012_mu_0_4_node_888,38,0.08412698412698412,0.002735072659781971,0.4245643858903527,2.3553553553553552,0.03863881502117853,30.65,7.35,25.801743913467888,0.19342105263157894,0.2820857125077814,0.007624934130295489,0.13753886376259986,0.13780890941662854,0.19534448307003502
graph_012_mu_0_4_node_740,15,0.0380952380952381,0.0004875809785543634,0.38408304498269896,2.603603603603604,0.017211299534443704,11.458,3.542,10.225559482184485,0.2361333333333333,0.0905507909999119,0.003855106008484852,0.1860713745244301,0.18620145752432748,0.040386655312522536
graph_012_mu_0_4_node_621,25,0.1383399209486166,0.000997582882906868,0.38690937257939584,2.5845845845845847,0.02207526244474879,21.121,3.8789999999999996,17.190784992784998,0.15516,0.18067333986508916,0.003983941636626245,0.10183332827077787,0.10197587722853553,0.19049597761669013
graph_012_mu_0_4_node_279,27,0.13,0.0009954295908743416,0.3919183993723029,2.5515515515515514,0.03036917548084165,23.978,3.022,18.82245,0.11192592592592593,0.04532714234639393,0.003306376685604077,0.06779675169352914,0.06790785379819965,0.09002238974526679
graph_012_mu_0_4_node_635,19,0.0935672514619883,0.0006809363610557185,0.3894736842105263,2.5675675675675675,0.020270249323141056,15.879000000000001,3.1210000000000004,13.119137554112553,0.16426315789473686,0.049334980941407786,0.0034024852706262165,0.11018924717343796,0.11030391841423473,0.055160520257325665
graph_012_mu_0_4_node_968,19,0.07017543859649122,0.0007031881508209588,0.39053948397185295,2.5605605605605604,0.01999028219519228,14.806,4.194,12.952916059757236,0.2207368421052632,0.08294731333247975,0.004795005556873839,0.16872378581216665,0.1688778234485235,0.04130924459142938
graph_012_mu_0_4_node_151,29,0.14039408866995073,0.0015596129387313612,0.4021739130434783,2.4864864864864864,0.02857752396768215,23.801,5.199,19.787058745421245,0.17927586206896556,0.2409516017626688,0.005346654524806422,0.12353996457424166,0.12373099375435627,0.2284191509489753
graph_012_mu_0_4_node_516,27,0.08666666666666667,0.0012401294703291471,0.3997599039615846,2.5015015015015014,0.027824205646681442,21.515,5.485,18.371188162572718,0.20314814814814816,0.20977311770564014,0.00569405682268478,0.14746875825662736,0.1476702468063636,0.12167520520304086
graph_012_mu_0_4_node_287,16,0.06666666666666668,0.00046580361523471873,0.3779795686719637,2.645645645645646,0.01697830278711431,12.507,3.4930000000000003,10.937000488400491,0.2183125,0.14167813916195068,0.0037715248871126603,0.16515253530603646,0.16528082991796092,0.0767773803747178
graph_012_mu_0_4_node_199,30,0.1111111111111111,0.0015516855634877934,0.4082550061299551,2.4494494494494496,0.030228905035830287,24.269000000000002,5.731,20.42749765675501,0.1910333333333333,0.2885515271983473,0.005957678709421985,0.13535853566695738,0.13556908794412578,0.1909488896930661
graph_012_mu_0_4_node_165,19,0.08088235294117647,0.0006497315412230594,0.3837879369957741,2.6056056056056054,0.019248180667823585,15.564,3.4360000000000004,13.063517263292262,0.18084210526315792,0.07421210758599102,0.003702904861424317,0.12589050527213486,0.12601673602184876,0.05579317612488068
graph_012_mu_0_4_node_595,29,0.10344827586206896,0.0015765983836167556,0.4171189979123173,2.397397397397397,0.03665482426658501,23.615,5.385,19.76905764328551,0.1856896551724138,0.10091643674355323,0.005783714593068938,0.1299600049412961,0.1301578546902045,0.09615055274294527
graph_012_mu_0_4_node_333,37,0.1021021021021021,0.002504163291369847,0.4215189873417722,2.3723723723723724,0.03695964289927642,30.965999999999998,6.034,25.233215355103837,0.1630810810810811,0.15638743399429106,0.006334331479733629,0.10883346277239828,0.10905523903682812,0.18015867713495448
graph_012_mu_0_4_node_904,28,0.05026455026455026,0.0017310004964754696,0.4129805704836709,2.4214214214214214,0.03035306026835842,21.646,6.354,18.996924189409548,0.22692857142857145,0.10081563569591998,0.00730490006629852,0.17615534316380194,0.1763886948574243,0.045990326055917526
graph_012_mu_0_4_node_950,19,0.07017543859649122,0.0007870901872473677,0.3899297423887588,2.5645645645645647,0.020350884877623716,14.12,4.88,12.880758988805313,0.2568421052631579,0.08575470789981864,0.0055101273032700845,0.2134677461668766,0.2136469392848164,0.030536876966618474
graph_012_mu_0_4_node_867,35,0.052100840336134456,0.0027596807514610328,0.4254684838160137,2.3503503503503502,0.03508019850027107,27.113000000000003,7.8870000000000005,23.708063920414144,0.22534285714285715,0.23865782890600196,0.008383229138532677,0.17304338742383202,0.1733330417217161,0.12114437661736355
graph_012_mu_0_4_node_554,24,0.05434782608695652,0.001214847848900982,0.4160766347355269,2.4034034034034035,0.030212383120927014,17.961,6.039,16.25160039403321,0.251625,0.10914760959653322,0.006547194402682132,0.20510730553155468,0.20532905381354372,0.04616636981988816
graph_012_mu_0_4_node_16,30,0.12169312169312167,0.001452280518802254,0.3994402239104358,2.503503503503504,0.025898592463109115,25.239,4.761,20.546224434234496,0.15869999999999998,0.1826347654508328,0.005019733885165868,0.10530470983302792,0.10547968094971863,0.18120285859283566
graph_012_mu_0_4_node_836,26,0.0953846153846154,0.0011786713925556107,0.4082550061299551,2.4494494494494496,0.03277576404589936,21.483,4.5169999999999995,17.78863391053391,0.17373076923076922,0.09595602236693128,0.004803197909669729,0.11846035526280248,0.11862632646468538,0.1019635145928668
graph_012_mu_0_4_node_905,25,0.07905138339920949,0.0011219043047936011,0.39268867924528295,2.5465465465465464,0.024346290079549224,20.573,4.427,17.11863900753529,0.17708000000000002,0.13821446743999088,0.004923404641318125,0.12314299089640475,0.12330564232035278,0.09696972308408876
graph_012_mu_0_4_node_777,26,0.10153846153846154,0.0011523990774781338,0.3992805755395684,2.5045045045045047,0.026973385449800984,21.736,4.263999999999999,17.829799301283515,0.16399999999999998,0.08854190663908293,0.0045609493217823325,0.10989476791913494,0.11005145498469576,0.10456239254650168
graph_012_mu_0_4_node_727,19,0.07602339181286549,0.0006778090720149732,0.3900819992190551,2.563563563563564,0.02254048624131232,14.488,4.512,12.911412604062605,0.2374736842105263,0.15445900397672574,0.004728835885975428,0.18674082214082216,0.186906524909618,0.07613873438101433
graph_012_mu_0_4_node_246,19,0.07017543859649122,0.0006730132707226732,0.3950177935943061,2.5315315315315314,0.02441054001815944,14.247,4.753,12.889356027306027,0.2501578947368421,0.10530854382415863,0.00511076798250086,0.20327702199571765,0.20345156076934015,0.04391526760545348
graph_012_mu_0_4_node_368,18,0.1045751633986928,0.0006152153677433153,0.3881118881118881,2.5765765765765765,0.019820534274901245,14.413,3.5869999999999997,12.32413851148851,0.1992777777777778,0.16650937583742406,0.0036858360287544507,0.14339088505697206,0.14352264893087827,0.12709826499649152
graph_012_mu_0_4_node_496,16,0.075,0.00047225739058188846,0.3884136858475895,2.5745745745745747,0.020751234389283498,12.527999999999999,3.472,10.93761240981241,0.217,0.0648000254549964,0.0037320038458405814,0.16306843591191414,0.16319596083243595,0.04119544938381589
graph_012_mu_0_4_node_640,33,0.2043010752688172,0.0014581017077257646,0.40875613747954176,2.4464464464464464,0.04027227030176777,28.453000000000003,4.547,22.658695054945053,0.13778787878787882,0.14921305812694016,0.004728455361805797,0.0873039671020803,0.08747112548996644,0.20780717110894653
graph_012_mu_0_4_node_456,25,0.10666666666666667,0.0011937403890190427,0.3996,2.5025025025025025,0.02707459979610621,19.882,5.118,17.023570701228593,0.20472000000000004,0.19630618724117266,0.0053115905102241465,0.14943478861270734,0.14962279016785549,0.13512580484923398
graph_012_mu_0_4_node_317,20,0.11578947368421053,0.0006981119061764015,0.39268867924528295,2.5465465465465464,0.02382177671515597,16.824,3.176,13.811617826617827,0.15880000000000002,0.05954859984111839,0.00341132494238935,0.10515922284195528,0.10527592175532152,0.07499546034348277
graph_012_mu_0_4_node_638,23,0.09090909090909093,0.0011203443429053678,0.3992805755395684,2.5045045045045047,0.024658744682745717,17.955,5.045,15.645179542026598,0.21934782608695647,0.19250576813269665,0.005287370062827492,0.1659561465824764,0.1661414428347298,0.10912245138866948
graph_012_mu_0_4_node_419,23,0.11857707509881422,0.0009628021737382572,0.3956435643564357,2.5275275275275275,0.02392800496915496,18.844,4.156000000000001,15.747774292374293,0.18069565217391306,0.16002930230810486,0.004308334821608844,0.12512501710489327,0.12527770843809138,0.14792115622325672
graph_012_mu_0_4_node_15,41,0.09146341463414634,0.002949434422904598,0.4383501535761299,2.2812812812812813,0.051753789423721344,33.913000000000004,7.087000000000001,27.88667870266481,0.17285365853658538,0.15050501046803505,0.0075319973217630645,0.11763380022562765,0.1178942635661194,0.16084386611309218
graph_012_mu_0_4_node_144,40,0.07254623044096728,0.0027630779530350034,0.421875,2.3703703703703702,0.038393537019370455,34.064,5.936,27.324525137453595,0.14839999999999998,0.09436277500417144,0.006465104666596551,0.09643212552724112,0.09665035159453146,0.12230263823416875
graph_012_mu_0_4_node_412,28,0.08465608465608465,0.0015591941656884509,0.4084219133278823,2.448448448448449,0.02803118425101321,22.271,5.729,19.043400895234797,0.20460714285714288,0.22291814794414455,0.005989416902389469,0.14941740244341178,0.14962785053733746,0.1503006728950564
graph_012_mu_0_4_node_240,21,0.05238095238095238,0.0010028386925527199,0.3970588235294117,2.5185185185185186,0.02349771194293308,15.917,5.083,14.251677721788015,0.24204761904761904,0.0645280206095589,0.005735032862982461,0.1934779857011114,0.19366464796760927,0.028367848399622426
graph_012_mu_0_4_node_37,23,0.05533596837944664,0.0011114819601003168,0.3956435643564357,2.5275275275275275,0.023730148612271164,18.601,4.399,15.716603797668618,0.1912608695652174,0.09216798002164672,0.004702161748259451,0.13580814979957004,0.13596975475233616,0.07682127140420594
graph_012_mu_0_4_node_94,34,0.1354723707664884,0.001953951797861098,0.4178168130489335,2.393393393393393,0.039356964327599185,28.22,5.78,23.185844352869353,0.16999999999999998,0.18771208328892355,0.0060119754981561545,0.11498044346987744,0.11519285635055775,0.1944366994214396
graph_012_mu_0_4_node_118,18,0.013071895424836602,0.0006891799699607341,0.3882627283326856,2.575575575575576,0.01931830251596016,13.800999999999998,4.199,12.255989335664337,0.23327777777777775,0.04933457997557926,0.0048610852575615565,0.18430546363182046,0.18445967258688845,0.010688642535464105
graph_012_mu_0_4_node_608,17,0.029411764705882356,0.0007001499099469284,0.3786959818043973,2.6406406406406413,0.01421389453465392,12.994000000000002,4.006,11.580985131535131,0.2356470588235294,0.058085486674107775,0.004627825537822028,0.18811429940091265,0.18826141835621427,0.012996961231487069
graph_012_mu_0_4_node_625,29,0.09116809116809116,0.001401642463923016,0.4015273311897106,2.4904904904904903,0.027364110774376484,23.893,5.107,19.802058777333773,0.17610344827586208,0.1957774421627521,0.005303599460505417,0.1207837828461804,0.12097143607022545,0.1575377779809777
graph_012_mu_0_4_node_767,16,0.05833333333333333,0.0005227393331670901,0.38690937257939584,2.5845845845845847,0.018481756975080286,12.414000000000001,3.5860000000000003,10.919107536907537,0.224125,0.09182291569167528,0.0037721307130597907,0.17074549417020812,0.1708772018448582,0.0539646785075258
graph_012_mu_0_4_node_382,18,0.0915032679738562,0.0006614580114944872,0.3842307692307692,2.6026026026026026,0.01838692009252737,14.171,3.8289999999999997,12.29340974025974,0.2127222222222222,0.13252963190576678,0.003999089733846019,0.1581751269420235,0.15831576809394496,0.08531138280730391
graph_012_mu_0_4_node_127,18,0.08496732026143791,0.0007090344252812339,0.3782658084059069,2.643643643643644,0.014996566919915853,14.587,3.4130000000000003,12.381663736263738,0.18961111111111112,0.18087209486904945,0.0037490595922850924,0.13710662395945852,0.13723199686619575,0.10998544527146237
graph_012_mu_0_4_node_183,26,0.08615384615384615,0.001398136272635012,0.3909980430528376,2.557557557557557,0.021956776101877403,21.188000000000002,4.812,17.752039862914863,0.18507692307692306,0.18259385387001092,0.005000335916007761,0.12936302635494726,0.1295398188814043,0.1567760532475456
graph_012_mu_0_4_node_379,47,0.1036077705827937,0.003702820389265953,0.4502027940513745,2.221221221221221,0.058501721452871386,39.364000000000004,7.636,31.966508813400324,0.16246808510638294,0.1631834703497473,0.008106850871377011,0.10833156005376644,0.10861227023707597,0.19138295800941568
graph_012_mu_0_4_node_341,27,0.1282051282051282,0.0014169594386467847,0.3961141950832672,2.5245245245245247,0.022815335278722863,22.456,4.544,18.48176557192807,0.1682962962962963,0.25086538807378583,0.004668173309642255,0.11343013942824975,0.11359711356632925,0.26134749876272995
graph_012_mu_0_4_node_733,16,0.20833333333333331,0.00043966836007996464,0.37883959044368604,2.63963963963964,0.018422804534420988,13.450999999999999,2.549,11.117152380952382,0.1593125,0.06618777648181504,0.0026748093985566692,0.1055388034188034,0.10563245635178932,0.08293605724586169
graph_012_mu_0_4_node_894,20,0.07894736842105263,0.0007677623187432063,0.3884136858475895,2.5745745745745747,0.02045096804842301,15.538,4.462,13.617136835386837,0.2231,0.16963751799438315,0.004674849993109921,0.170054287674588,0.17021816792230254,0.0940585594511888
graph_012_mu_0_4_node_708,31,0.11827956989247312,0.001638882427937133,0.4124690338563171,2.4244244244244246,0.03547930578721337,26.484,4.516,21.27940172038237,0.14567741935483872,0.07055787014628917,0.004924455034442847,0.0940962622417458,0.09426225570622863,0.10653393337049401
graph_012_mu_0_4_node_179,21,0.08571428571428573,0.0008763476100786862,0.4010437575270975,2.4934934934934936,0.02620392128727372,16.784000000000002,4.216,14.340447202797199,0.20076190476190475,0.0786584632889145,0.004532725318597814,0.14513326844642194,0.14528813861729065,0.06342577672028017
graph_012_mu_0_4_node_956,24,0.12681159420289856,0.0009945521934250844,0.3981666002391391,2.5115115115115114,0.03064137503853308,20.296,3.7039999999999997,16.52556017316017,0.15433333333333332,0.05490711547020332,0.004064512284385826,0.1013655068913092,0.10150162182402833,0.0754004842037333
graph_012_mu_0_4_node_503,23,0.09486166007905138,0.0009366138737954947,0.39454976303317535,2.5345345345345347,0.026126610474460802,18.858,4.1419999999999995,15.751029156627686,0.1800869565217391,0.08845323772257102,0.0043968578434435785,0.12462811895719444,0.12478029635716766,0.08566215757948492
graph_012_mu_0_4_node_971,31,0.05806451612903226,0.0020601107692936648,0.4119587628865979,2.4274274274274275,0.031699510173639936,24.61,6.39,21.056190830798027,0.2061290322580645,0.13009494031848634,0.006794375709822955,0.1507247954584829,0.15095952549641367,0.09330262792455217
