,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_632,33,0.3712121212121212,0.0019607087454333668,0.3863109048723898,2.5885885885885886,0.025906044923538128,25.005,7.995,3.127946428571428,0.2422727272727272,0.2563286737332761,0.008254159016320735,0.13783459964932793,0.13814300128683635,0.8333690512715088
graph_010_mu_0_2_node_614,23,0.31904761904761897,0.0010687395069613145,0.3679558011049724,2.7177177177177176,0.015007814844623091,16.142,6.858,2.36347619047619,0.2981739130434783,0.3418416267942582,0.007003577871974386,0.17529999999999996,0.17556437294409152,0.7417093301435406
graph_010_mu_0_2_node_469,28,0.30423280423280424,0.0017857125427321536,0.38482280431432975,2.5985985985985987,0.029384900797167532,19.000999999999998,8.999,2.1115,0.32139285714285715,0.2363655412520685,0.009355932063647557,0.19146453900709215,0.1918114951286725,0.5252926006318368
graph_010_mu_0_2_node_233,50,0.28634751773049644,0.004512713878330985,0.4117889530090684,2.4284284284284285,0.060775824676592365,36.001999999999995,13.998,2.5719780219780217,0.2799600000000001,0.3251941669989314,0.014628104447536903,0.16276396685378242,0.1633042634035355,0.8130546497356782
graph_010_mu_0_2_node_413,21,0.3238095238095238,0.001240925783876646,0.3704115684093437,2.6996996996997007,0.01369909353502988,14.002,6.997999999999999,2.0012,0.3332380952380952,0.29071830676367266,0.0071715750336018595,0.1999351351351352,0.20020485959674852,0.6230842023242722
graph_010_mu_0_2_node_8,44,0.35200845665961944,0.003250599401008932,0.4077551020408163,2.4524524524524525,0.11350043296270824,31.011999999999997,12.988,2.3881025641025637,0.2951818181818183,0.3131587918629241,0.013555556664082816,0.1731488721804511,0.17365001105485958,0.7713889800485578
graph_010_mu_0_2_node_926,21,0.19523809523809524,0.001576634950286994,0.3781226343679031,2.6446446446446448,0.013699574498917172,11.002,9.998,1.1004666666666665,0.4760952380952381,0.5869942076502732,0.010172016916260112,0.3124204545454546,0.31280567463025244,0.7044367213114753
graph_010_mu_0_2_node_827,35,0.3541666666666667,0.0022526223201364704,0.3934619929105948,2.541541541541541,0.04673610144463695,25.002,9.998,2.500777777777778,0.2856571428571428,0.2266550707708536,0.010460224383767928,0.1666284153005464,0.16701405142193387,0.5440551038559336
graph_010_mu_0_2_node_34,28,0.31076923076923074,0.001740639585724907,0.3792710706150342,2.6366366366366365,0.018372875893648614,21.000999999999998,6.999,3.0006666666666666,0.2499642857142857,0.22446808870129428,0.007225896406511086,0.14283428571428566,0.1431041943446598,0.6413754915275076
graph_010_mu_0_2_node_666,42,0.4166666666666667,0.002017071322749045,0.3973747016706444,2.5165165165165164,0.11269141233146493,33.019,8.981,3.6785833333333327,0.21383333333333332,0.21665103429300805,0.009373113373746066,0.11972191387559812,0.12006855081430692,0.7715159091348908
graph_010_mu_0_2_node_471,23,0.21904761904761905,0.0018622858769911227,0.3676849466323151,2.7197197197197203,0.008982090689048983,13.999,9.001,1.5553000000000003,0.3913478260869565,0.2815243055555555,0.009298406439884868,0.2432777777777778,0.2436246771820993,0.3752916666666665
graph_010_mu_0_2_node_202,24,0.1645021645021645,0.0019165785794938008,0.3812977099236641,2.6226226226226226,0.01649335155275321,12.002,11.998,1.0003636363636363,0.4999166666666666,0.4770491099278512,0.012310163497365757,0.3332612612612612,0.333723540776683,0.43733648873252795
graph_010_mu_0_2_node_643,21,0.3333333333333333,0.0012708077302112436,0.3680913780397936,2.716716716716717,0.01067000008066233,14.0,7.0,2.0,0.3333333333333333,0.2124747474747474,0.007238661996600651,0.20000000000000004,0.20026980150317986,0.4553030303030302
graph_010_mu_0_2_node_131,28,0.37538461538461537,0.001265644816350299,0.3689069423929099,2.710710710710711,0.01601119341525968,24.0,4.0,6.0,0.1428571428571428,0.12066529862366182,0.004137873249692893,0.0769230769230769,0.07707738600416633,0.6938254670860559
graph_010_mu_0_2_node_337,19,0.2865497076023392,0.000815039293363525,0.3644655235315578,2.743743743743744,0.013644418672144713,14.001,4.999,2.80095,0.2631052631578947,0.13111867966055193,0.005197742808718525,0.15148128342245992,0.1516739751104916,0.3933930760186929
graph_010_mu_0_2_node_960,22,0.3636363636363637,0.0014540758054409238,0.3636694575900983,2.74974974974975,0.008795285155134891,15.998,6.002000000000001,2.6656190476190478,0.2728181818181817,0.1822323232323232,0.006206604085535502,0.15795732574679947,0.1581887057923301,0.4856565656565655
graph_010_mu_0_2_node_349,25,0.2845849802371542,0.0012568683663871849,0.3836405529953917,2.6066066066066065,0.033734918190139386,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.18133566307515536,0.008368806259979307,0.19044850498338875,0.19075687047335216,0.3626948555620754
graph_010_mu_0_2_node_204,35,0.36174242424242425,0.002323981638673537,0.3849710982658959,2.5975975975975976,0.023662026464887173,26.0,9.0,2.8888888888888884,0.2571428571428571,0.3331232876712328,0.009250202057494087,0.14754098360655735,0.14788816564567325,0.9253424657534244
graph_010_mu_0_2_node_789,31,0.35467980295566504,0.001752354595724294,0.3830521472392638,2.6106106106106104,0.024181011373935225,22.005,8.995,2.4465972222222208,0.2901612903225806,0.2883758747498025,0.009286616841203351,0.16970300489168416,0.17004988718038114,0.6730851607409922
graph_010_mu_0_2_node_78,25,0.23715415019762845,0.0012218150187420518,0.3812977099236641,2.6226226226226226,0.02874624687866409,17.005,7.995,2.1272321428571432,0.3198,0.18514008862202724,0.00835710273974565,0.19033776301218167,0.1906459744249908,0.37040998807249537
graph_010_mu_0_2_node_794,18,0.392156862745098,0.0008394040549068178,0.3594818279956819,2.7817817817817816,0.00890891676364581,12.0,6.0,2.0,0.3333333333333333,0.3970915963930869,0.0060929738587515705,0.20000000000000004,0.2002312316941576,0.8603651255183549
graph_010_mu_0_2_node_581,18,0.31666666666666665,0.0008078388239936477,0.3601297764960346,2.7767767767767766,0.009658533422480345,12.0,6.0,2.0,0.3333333333333333,0.1999636363636364,0.006185605390249364,0.20000000000000004,0.2002312316941576,0.3665999999999999
graph_010_mu_0_2_node_59,37,0.3108108108108108,0.0031846269906416072,0.39454976303317535,2.5345345345345347,0.0363072496954762,25.006,11.994000000000002,2.085491666666666,0.3241621621621623,0.349157701982891,0.012425164123865138,0.19343875244379274,0.1939013413831214,0.7567353178089421
graph_010_mu_0_2_node_194,20,0.22631578947368425,0.001608617118301472,0.3716517857142857,2.690690690690691,0.01080138829599328,11.001,8.999,1.2224999999999997,0.4499500000000001,0.2812354166666666,0.009296470563176278,0.2902822580645161,0.29062900028795285,0.375025
graph_010_mu_0_2_node_27,35,0.3352272727272727,0.0023686464063225627,0.3908450704225352,2.558558558558558,0.0347856064507454,24.016,10.984000000000002,2.187404040404039,0.3138285714285713,0.3757444629325215,0.011318099214632909,0.186128832082986,0.18655245107700527,0.7863854767552294
graph_010_mu_0_2_node_873,18,0.20261437908496727,0.0013051722454135225,0.3744377811094453,2.670670670670671,0.012503091823072002,9.002,8.998,1.0005714285714284,0.499888888888889,0.5282883252973319,0.009154613577949288,0.33324137931034475,0.3335880296019205,0.5870698167791707
graph_010_mu_0_2_node_857,26,0.3079710144927536,0.001425077777398962,0.3795592705167173,2.6346346346346348,0.02066703898800409,17.002,8.998,1.8896111111111116,0.34607692307692306,0.28842570824963604,0.009289805803521685,0.2092473572938689,0.2095942214028304,0.5128463085055132
graph_010_mu_0_2_node_70,17,0.34558823529411764,0.0008092527876826992,0.3651315789473684,2.7387387387387387,0.012151451458507516,11.002,5.997999999999999,1.8347499999999997,0.35282352941176465,0.19238139745825225,0.006192415380085109,0.21420476190476195,0.21443589874195146,0.3848565449165045
graph_010_mu_0_2_node_490,24,0.35869565217391297,0.0011790473707115386,0.38028169014084506,2.6296296296296298,0.03574859447177377,17.000999999999998,6.999,2.429142857142857,0.291625,0.1586672346025257,0.007322568865460038,0.17070383275261328,0.1709736581388662,0.4080317125073349
graph_010_mu_0_2_node_394,37,0.3048048048048048,0.0028841111423332623,0.3970588235294117,2.5185185185185186,0.02790583102337884,27.017,9.982999999999999,2.7078111111111114,0.2698108108108107,0.32042825858426666,0.010306060173156776,0.15595190850815852,0.15633702600907706,0.8981718419846643
graph_010_mu_0_2_node_212,19,0.3157894736842105,0.000745382267397204,0.3735976065818998,2.6766766766766765,0.02774512121044647,12.002,6.997999999999999,1.7151904761904762,0.3683157894736841,0.15865168604196436,0.007321503049080352,0.2257298387096773,0.22599952160256345,0.2947040628978096
graph_010_mu_0_2_node_534,17,0.3619047619047619,0.0006274615847374723,0.35602280826799715,2.808808808808809,0.008548246833720874,12.0,5.0,2.399999999999999,0.29411764705882354,0.1665088259441707,0.005154934362703035,0.17241379310344834,0.17260649360832364,0.3663194170771756
graph_010_mu_0_2_node_64,20,0.32105263157894737,0.0011331924473193663,0.3705489614243324,2.6986986986986987,0.014208636828801082,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2590958904109588,0.0071946016002731785,0.21212121212121207,0.2123909928280376,0.5181917808219176
graph_010_mu_0_2_node_853,25,0.3433333333333333,0.001699365015695241,0.3754227733934611,2.663663663663664,0.02100836113504994,16.02,8.98,1.7852182539682544,0.3592,0.29240168314321197,0.009271599132547536,0.21893822758825604,0.21928437172535115,0.5530999254850942
graph_010_mu_0_2_node_304,29,0.2706552706552707,0.0019844620862452048,0.3852680293096799,2.5955955955955954,0.024082713361542198,18.023,10.977,1.6428959595959596,0.3785172413793104,0.3574357784882908,0.011333431860316238,0.2334596359820525,0.23388278947471874,0.5531060780192072
graph_010_mu_0_2_node_591,18,0.4901960784313725,0.0005885540718062603,0.35857860732232594,2.7887887887887888,0.00892798632496117,14.001,3.9989999999999997,3.5015,0.22216666666666676,0.12926176517639526,0.004126970279222314,0.1249659090909091,0.12512006067316825,0.4848566194114826
graph_010_mu_0_2_node_710,41,0.2768292682926829,0.0035626200766793936,0.4049452776651804,2.4694694694694697,0.051529215742326905,29.006999999999998,11.993,2.418840909090909,0.2925121951219512,0.2593730480586868,0.012576555861090272,0.17131307847082491,0.17177577171592798,0.6486918441510302
graph_010_mu_0_2_node_940,28,0.3230769230769231,0.0015469153705068171,0.3815889992360581,2.6206206206206204,0.020176129701650537,19.004,8.996,2.1126666666666667,0.32128571428571434,0.3577429039964381,0.009229969376903362,0.1913900709219858,0.19173691148572505,0.7156315473527829
graph_010_mu_0_2_node_655,31,0.2266009852216749,0.002041316250683534,0.3878105590062112,2.578578578578578,0.02590208059809438,21.005,9.995,2.1017222222222225,0.32241935483870965,0.2621864068796934,0.010392301269341377,0.1921952104499275,0.1925806120542354,0.5245429692827854
graph_010_mu_0_2_node_838,20,0.4379084967320261,0.0007200343483367314,0.3606498194945849,2.7727727727727727,0.011427810421472182,16.0,4.0,4.0,0.20000000000000004,0.2348122404371585,0.0040696538042261435,0.11111111111111116,0.11126532500578308,0.8805459016393445
graph_010_mu_0_2_node_906,22,0.2640692640692641,0.0019214219686103785,0.37,2.702702702702702,0.01091347136424446,13.001,8.999,1.4447499999999995,0.40904545454545455,0.5283079331404693,0.009155667318729056,0.25710793650793645,0.2574547321811801,0.8218428415300548
graph_010_mu_0_2_node_493,26,0.2463768115942029,0.0019008464190887304,0.3766968325791855,2.6546546546546548,0.016501770127753442,16.142,9.857999999999999,1.6410222222222226,0.37915384615384623,0.4901834928229665,0.010068057939460051,0.2340066445182724,0.2343866224629581,0.7417093301435406
graph_010_mu_0_2_node_815,20,0.3202614379084967,0.001093301897059379,0.3592233009708738,2.783783783783784,0.00789149394790614,14.999,5.001,2.9993333333333334,0.25005,0.15629374999999998,0.005166309533952456,0.14289075630252096,0.14308353990015402,0.4062770833333333
graph_010_mu_0_2_node_373,17,0.2426470588235294,0.0011644607090565587,0.3558959743498397,2.80980980980981,0.006181624859679307,11.99,5.01,2.394333333333333,0.2947058823529411,0.1568895460358056,0.005175582172573058,0.17283251231527103,0.17302559795382585,0.3756540920716112
graph_010_mu_0_2_node_445,39,0.3048048048048048,0.0034724175773785154,0.3942383583267561,2.5365365365365364,0.027408912539503658,26.000999999999998,12.999,2.00025,0.33330769230769225,0.481164383561644,0.013360324223284334,0.1999818181818182,0.2004831874643682,0.9253424657534244
graph_010_mu_0_2_node_847,21,0.36666666666666653,0.0007127631664617247,0.3713754646840149,2.6926926926926926,0.022295696699358724,15.0,6.0,2.5,0.2857142857142856,0.15758778018955108,0.006237998774485721,0.16666666666666666,0.16689795184128697,0.4202340805054693
graph_010_mu_0_2_node_991,26,0.3446153846153846,0.0014645388638211392,0.3792710706150342,2.6366366366366365,0.025661125366063627,19.0,7.0,2.7142857142857157,0.2692307692307692,0.1838524102211428,0.007277665236900007,0.1555555555555555,0.15582546108861894,0.5252926006318368
graph_010_mu_0_2_node_55,28,0.36,0.0012490373672837136,0.38144329896907214,2.621621621621621,0.03978756984325167,21.003,6.997000000000001,3.0022666666666664,0.24989285714285714,0.15863907645402034,0.00732041100655887,0.1427894677871148,0.1430592993343523,0.4533920988643589
graph_010_mu_0_2_node_629,33,0.356989247311828,0.001578901923349035,0.3873594416440481,2.581581581581581,0.04435615308072567,25.002,7.997999999999999,3.1261785714285715,0.24236363636363625,0.18131844227379132,0.008367750928442032,0.13789246054938634,0.13820097781602367,0.5440567760967362
graph_010_mu_0_2_node_325,19,0.2456140350877193,0.0008943344744202588,0.3742974896965156,2.6716716716716715,0.02091841236278167,12.003,6.997000000000001,1.7158238095238096,0.3682631578947368,0.18353925109516547,0.007275135808331259,0.2256938538611925,0.22596349823477654,0.34096598233856346
graph_010_mu_0_2_node_329,21,0.2046783625730994,0.0018227104455828423,0.36863468634686347,2.7127127127127126,0.012438337742318015,12.0,9.0,1.333333333333333,0.42857142857142855,0.2759999999999999,0.009305434674197768,0.2727272727272726,0.2730740801720725,0.3373333333333333
graph_010_mu_0_2_node_706,20,0.18947368421052632,0.0012881483624293311,0.3804265041888804,2.6286286286286287,0.01988166405081724,11.003,8.997,1.2230555555555551,0.44985000000000014,0.2359967571973131,0.009354645364523928,0.2902016129032258,0.2905482781355521,0.3147144608149544
graph_010_mu_0_2_node_334,32,0.35685483870967744,0.00197118814700324,0.3872093023255814,2.5825825825825826,0.03074273182749374,24.002,7.997999999999999,3.001142857142857,0.2499375,0.23280783671510566,0.008285565889523776,0.14281704260651626,0.14312553607331344,0.7276051382528534
graph_010_mu_0_2_node_943,24,0.21739130434782608,0.002302965001799329,0.3811522319725296,2.623623623623624,0.013535943193502223,14.003,9.997,1.4007999999999998,0.4165416666666668,0.47468855596746296,0.010212780252607835,0.26306072874493924,0.2634459994063385,0.7121703468510912
graph_010_mu_0_2_node_312,20,0.3006535947712418,0.000996486415301076,0.3580645161290323,2.7927927927927927,0.009142088397038829,14.0,6.0,2.333333333333333,0.2999999999999999,0.19961359649122806,0.006186336198106105,0.17647058823529405,0.17670185558034496,0.4324961257309944
graph_010_mu_0_2_node_773,30,0.4312169312169312,0.0011284548305775886,0.37855248200075786,2.641641641641641,0.04033622042371622,25.0,5.0,5.0,0.16666666666666666,0.11615066424795407,0.005225093154474617,0.09090909090909093,0.09110198470176864,0.5575231883901794
graph_010_mu_0_2_node_465,28,0.291005291005291,0.001914198358588311,0.3882627283326856,2.575575575575576,0.036085686422015366,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2266842847262971,0.010462373945192716,0.2173913043478261,0.21777680935939125,0.43070014097996456
graph_010_mu_0_2_node_821,26,0.2553846153846154,0.0019408232634259832,0.37641296156744536,2.6566566566566565,0.01829439328201047,17.007,8.993,1.8917777777777776,0.3458846153846153,0.2713959928491851,0.009302690029176237,0.20911352146336976,0.2094601929788667,0.5430407188064781
graph_010_mu_0_2_node_146,31,0.30295566502463056,0.0016416761792537875,0.3824655436447167,2.6146146146146148,0.027249749792740332,23.004,7.996,2.877214285714286,0.25793548387096765,0.20974690078738575,0.008313843668770497,0.14806464646464645,0.14837303906107174,0.5769953794186115
graph_010_mu_0_2_node_992,19,0.07352941176470587,0.0015611943232347386,0.3682270549207519,2.715715715715716,0.00930049245007783,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3221590909090909,0.010320656523189135,0.35714285714285704,0.3575280948345129,0.2255113636363636
graph_010_mu_0_2_node_668,28,0.35978835978835977,0.0015623825191536356,0.3866099071207431,2.5865865865865865,0.03938775570512036,19.000999999999998,8.999,2.1115,0.32139285714285715,0.20905648976396435,0.00940409471668092,0.19146453900709215,0.1918114951286725,0.4646026569918163
graph_010_mu_0_2_node_608,19,0.34502923976608185,0.0010601617828190082,0.3609104046242775,2.770770770770771,0.008383822324656317,13.999,5.001,2.7993666666666663,0.2632105263157895,0.1665266830870279,0.005155993684736932,0.15155113636363635,0.15174390509918165,0.4662247126436782
graph_010_mu_0_2_node_988,16,0.2416666666666667,0.0011617217524051802,0.3616944243301955,2.764764764764765,0.007091980956134036,9.007,6.992999999999999,1.2883809523809526,0.4370625,0.2327269736842105,0.007210062388191852,0.2796553846153847,0.2799248126583481,0.33268932748538005
graph_010_mu_0_2_node_260,17,0.37142857142857133,0.0005311705793262612,0.36314067611777534,2.7537537537537538,0.010818190258420016,12.0,5.0,2.399999999999999,0.29411764705882354,0.31235416666666665,0.0050813741513703785,0.17241379310344834,0.17260649360832364,0.6871791666666667
graph_010_mu_0_2_node_506,22,0.2857142857142857,0.0011933162879021713,0.3740172220142269,2.6736736736736737,0.01579412521404532,15.002,6.997999999999999,2.143904761904762,0.31809090909090915,0.21113201452689206,0.007239145990800515,0.189126600284495,0.1893963455486441,0.4826611944946473
graph_010_mu_0_2_node_639,43,0.21705426356589147,0.004162604827775819,0.4082550061299551,2.4494494494494496,0.04631765341411558,27.008000000000003,15.992,1.689010119047619,0.3719069767441859,0.3702970413988496,0.0167164308069862,0.2284344399731724,0.2290512254249243,0.6482347205061776
graph_010_mu_0_2_node_430,20,0.1437908496732026,0.0015376256811685065,0.375,2.6666666666666665,0.013881353976651105,10.999,9.001,1.2219999999999995,0.4500500000000001,0.2726294072803505,0.009308398339451487,0.29036559139784945,0.29071241060349795,0.2726016295025728
graph_010_mu_0_2_node_187,41,0.3360323886639676,0.00276124104106697,0.3984842441164739,2.5095095095095097,0.045695047606876364,32.006,8.994,3.5594603174603185,0.21936585365853664,0.236305720917238,0.009350483503748126,0.12319780821917813,0.12354491967238045,0.8142794803464358
graph_010_mu_0_2_node_423,17,0.1523809523809524,0.0009782940017807199,0.3623503808487487,2.75975975975976,0.013372407301649215,9.0,8.0,1.125,0.4705882352941177,0.25043606138107416,0.008264412593733776,0.3076923076923076,0.3080005215927546,0.25043606138107416
graph_010_mu_0_2_node_586,21,0.19047619047619047,0.0019315732726575261,0.37,2.702702702702702,0.010185263553321479,11.009,9.991,1.1021583333333331,0.4757619047619048,0.31138002502887946,0.01032262095710778,0.312144385026738,0.3125293356753012,0.3738879797201899
graph_010_mu_0_2_node_767,23,0.2648221343873518,0.0016469345370411954,0.3752817430503381,2.6646646646646652,0.016626846235725183,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3738133737992068,0.009222242872433159,0.24321052631578954,0.2435573487201163,0.6230471652872351
graph_010_mu_0_2_node_338,30,0.3471264367816092,0.0016337437605703404,0.3818807339449541,2.6186186186186187,0.02116629987020819,22.017,7.983,2.760535714285714,0.2661,0.2562884177648491,0.008241222167428862,0.15348250282212542,0.15379037061693313,0.7378435941027878
graph_010_mu_0_2_node_85,16,0.15833333333333333,0.0012984870509343714,0.3656661786237189,2.734734734734735,0.00904193666852069,8.994,7.006,1.2840952380952384,0.437875,0.2256915584415584,0.007230670764369993,0.2803241025641027,0.28059403106426034,0.28994318181818185
graph_010_mu_0_2_node_682,25,0.2933333333333333,0.0018266471035653718,0.3779795686719637,2.645645645645646,0.016419307939564837,15.012,9.988,1.50375,0.39952,0.3019622552280236,0.010330166246130696,0.24964285714285714,0.2500278109354473,0.4836459608238538
graph_010_mu_0_2_node_642,52,0.24326530612244895,0.005762714044588359,0.4179916317991632,2.3923923923923924,0.06114474486291465,35.001999999999995,16.998,2.059205882352941,0.32688461538461544,0.3853354579477488,0.017783880511890466,0.19537513061650996,0.19603109494735294,0.7707265680694104
graph_010_mu_0_2_node_654,31,0.35268817204301073,0.002221887467387073,0.3884136858475895,2.5745745745745747,0.02773286578601742,21.006999999999998,9.993,2.1024111111111115,0.32235483870967746,0.3416915532808662,0.010297291913956542,0.19215021770682156,0.19253554227258735,0.7519873044279377
graph_010_mu_0_2_node_804,20,0.37894736842105264,0.0011772182362351485,0.3603896103896104,2.774774774774775,0.00866591776326732,14.0,6.0,2.333333333333333,0.2999999999999999,0.1821212121212121,0.006204567425657701,0.17647058823529405,0.17670185558034496,0.4553030303030302
graph_010_mu_0_2_node_101,20,0.3,0.0010027385293905546,0.3771234428086071,2.6516516516516515,0.02824956397559902,12.003,7.997000000000001,1.5010714285714286,0.39985,0.18130320825145824,0.008366678998490716,0.24988636363636366,0.2501945332867693,0.2946895701441864
graph_010_mu_0_2_node_730,48,0.2570921985815603,0.005753260231345869,0.4119587628865979,2.4274274274274275,0.05641990944491641,33.006,14.994000000000002,2.2014065934065927,0.312375,0.33993738943096075,0.015687121611785152,0.1850988125945516,0.1856773967926616,0.7707749591281183
graph_010_mu_0_2_node_673,17,0.2058823529411765,0.001214210596575595,0.3694526627218935,2.7067067067067065,0.012470539064641744,9.003,7.997000000000001,1.1259107142857143,0.4704117647058824,0.2576201298701297,0.008253438798798227,0.30754700854700845,0.3078551069607651,0.3221590909090909
graph_010_mu_0_2_node_79,17,0.26666666666666666,0.0010794975715660952,0.3607800650054171,2.771771771771772,0.0073533599919425935,11.998,5.002,2.398866666666666,0.2942352941176471,0.1514919954259577,0.00517284941897028,0.17249753694581288,0.17269031447742406,0.3028906994473033
graph_010_mu_0_2_node_331,30,0.3563218390804598,0.001246714368974249,0.3864603481624758,2.587587587587588,0.037463466347597,23.002,6.997999999999999,3.2871428571428565,0.2332666666666667,0.16203056025790727,0.00731502368672361,0.1320335429769392,0.13230345470558785,0.5556149821087433
graph_010_mu_0_2_node_211,40,0.267425320056899,0.003282633485218696,0.404126213592233,2.4744744744744747,0.048027611440047836,27.009,12.991,2.0793706293706298,0.32477500000000004,0.3008447090128479,0.01357931954995214,0.1938733442760621,0.1943744440564104,0.6019638496654243
graph_010_mu_0_2_node_739,19,0.391812865497076,0.001027094897108098,0.35896514552641035,2.785785785785786,0.008806628391724627,13.005,5.995,2.169833333333334,0.31552631578947377,0.35191176470588226,0.006099125085037775,0.18732007575757573,0.18755113267929605,0.8216176470588237
graph_010_mu_0_2_node_929,37,0.3764705882352941,0.0018305787414415332,0.3908450704225352,2.558558558558558,0.04314043757662229,30.003,6.997000000000001,4.288357142857143,0.1891081081081081,0.1620170467443938,0.007313943773116698,0.10442888498683058,0.10469890397668656,0.6713919129052076
graph_010_mu_0_2_node_733,38,0.3333333333333333,0.0029103403383722052,0.3973747016706444,2.5165165165165164,0.03584473583866294,27.004,10.995999999999999,2.4560040404040397,0.2893684210526317,0.3525031577907361,0.011352512278332044,0.16916043558431615,0.1695846150542228,0.8333655381179959
graph_010_mu_0_2_node_473,29,0.3251231527093596,0.0015377806245397575,0.3875096974398759,2.5805805805805804,0.04232972347541165,21.013,7.987,2.632595238095238,0.2754137931034484,0.17280603048727367,0.008375347323985953,0.15970868778280545,0.1600166859847393,0.4758190788767692
graph_010_mu_0_2_node_132,24,0.3722943722943723,0.0013828740023125552,0.3670095518001469,2.724724724724725,0.012141331252777577,18.0,6.0,3.0,0.25,0.18764583333333326,0.0061982587399639815,0.1428571428571428,0.1430884815369701,0.5316631944444444
graph_010_mu_0_2_node_222,20,0.25263157894736843,0.0011214180380278247,0.3758465011286682,2.6606606606606613,0.01704015780763195,11.01,8.99,1.2253174603174597,0.4495000000000001,0.3576346996167504,0.009223616780859938,0.2899291300097752,0.29027552573760806,0.4772378476163241
graph_010_mu_0_2_node_112,32,0.3563218390804598,0.0012427745375286664,0.3849710982658959,2.5975975975975976,0.04493969868591842,25.005,6.995,3.5752380952380944,0.21859375,0.151289324140216,0.007335329474979976,0.12271022383545065,0.12298006156535166,0.5189976075784848
graph_010_mu_0_2_node_396,17,0.3428571428571429,0.0006763579220366143,0.35551601423487544,2.8128128128128127,0.008139728261324452,12.0,5.0,2.399999999999999,0.29411764705882354,0.16107954545454545,0.0051603282615945685,0.17241379310344834,0.17260649360832364,0.354375
graph_010_mu_0_2_node_818,28,0.3703703703703704,0.0011656073493785482,0.3839354342813221,2.6046046046046047,0.032155915952960724,21.004,6.996,3.002933333333333,0.2498571428571429,0.2036773108386712,0.007247434645843952,0.14276661064425766,0.1430364036543863,0.6402925216625113
graph_010_mu_0_2_node_368,35,0.4033613445378152,0.0022660905370630226,0.3943939992104224,2.535535535535536,0.031051634542723257,26.004,8.996,2.890833333333333,0.2570285714285714,0.3075537934272929,0.00927004287988276,0.14746694870438914,0.14781397658324982,0.9228935099797418
graph_010_mu_0_2_node_333,30,0.2942528735632184,0.0018374071402285398,0.3872093023255814,2.5825825825825826,0.0326959493801572,20.003,9.997,2.001,0.3332333333333333,0.2626083256323741,0.010393407295152642,0.1999294117647059,0.20031486068217325,0.5515572306634285
graph_010_mu_0_2_node_697,19,0.2720588235294117,0.0009185187985379967,0.3592233009708738,2.783783783783784,0.010610511687731708,12.998,6.002000000000001,2.1657619047619057,0.3158947368421053,0.19984568965517244,0.006188042128402807,0.1875766129032258,0.1878079394422469,0.3663194170771756
graph_010_mu_0_2_node_209,20,0.2473684210526316,0.0011799551099175038,0.3679558011049724,2.7177177177177176,0.011455427160145,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3461310207336522,0.007150453490799881,0.21212121212121207,0.2123909928280376,0.6922620414673044
graph_010_mu_0_2_node_155,31,0.4043010752688172,0.0020565274089237454,0.3860123647604328,2.5905905905905904,0.029616115422336563,22.005,8.995,2.4465972222222208,0.2901612903225806,0.3075597414218187,0.00926888837036766,0.16970300489168416,0.17004988718038114,0.7862399741097269
graph_010_mu_0_2_node_15,38,0.2446657183499289,0.003339589435930664,0.39268867924528295,2.5465465465465464,0.029449774171890205,26.005,11.995,2.168106060606061,0.3156578947368422,0.3619277573098893,0.012408223668386231,0.18740865384615385,0.1878713170554806,0.8145448197637717
graph_010_mu_0_2_node_729,17,0.19852941176470587,0.0010963906530717543,0.36553238199780463,2.735735735735736,0.011164095750104238,9.001,7.999,1.1253035714285715,0.4705294117647059,0.2422847817800647,0.008272172428982231,0.3076438746438746,0.3079520500487581,0.30291847722508103
graph_010_mu_0_2_node_58,27,0.4033333333333333,0.0009526954427092684,0.3724832214765101,2.684684684684685,0.0283887369531454,22.004,4.996,4.405399999999998,0.18503703703703697,0.1312690464421568,0.0051940088850001825,0.10195265306122446,0.10214534800670856,0.5515572306634285
graph_010_mu_0_2_node_305,29,0.31773399014778325,0.0019608795796404533,0.3852680293096799,2.5955955955955954,0.02147170347379784,20.009,8.991,2.225847222222222,0.3100344827586207,0.28848256093096825,0.009282190967519085,0.18346040816326534,0.183807082862686,0.6735806763602934
graph_010_mu_0_2_node_832,41,0.3346828609986505,0.002862614493046179,0.3951740506329114,2.5305305305305303,0.03989791059363842,30.015,10.985,2.733143181818182,0.2679268292682928,0.3199255815105763,0.011379532203184798,0.15469026773252126,0.15511412144518744,0.8440476013989512
graph_010_mu_0_2_node_912,31,0.3634408602150538,0.0019761205741709803,0.3857142857142857,2.592592592592593,0.02170435128092764,23.004,7.996,2.877214285714286,0.25793548387096765,0.3179871834357649,0.0082039353288732,0.14806464646464648,0.14837303906107174,0.9541783562580892
graph_010_mu_0_2_node_509,19,0.2720588235294117,0.001041470115164578,0.3610408384531984,2.76976976976977,0.010493520368080829,13.0,6.0,2.166666666666667,0.31578947368421056,0.19961359649122806,0.006186336198106105,0.1875,0.18773124951823025,0.3992271929824561
