,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_328,33,0.2765151515151515,0.0021665987377550897,0.3837879369957741,2.6056056056056054,0.03033680103866535,24.000999999999998,8.999,2.6671249999999995,0.2726969696969695,0.2363655412520685,0.009355932063647557,0.15787477313974593,0.15822186308172848,0.6566157507897963
graph_010_mu_0_2_node_826,24,0.3333333333333333,0.0021963636941155773,0.3801369863013699,2.630630630630631,0.01510953879554846,16.0,8.0,2.0,0.3333333333333333,0.24282828282828275,0.008272756567543603,0.20000000000000004,0.20030838023282715,0.5160101010101013
graph_010_mu_0_2_node_762,19,0.391812865497076,0.0006717431644544168,0.3691796008869179,2.7087087087087087,0.030467621762632305,14.007,4.993,2.8066499999999994,0.2627894736842105,0.10801942720490013,0.005235803264065761,0.15127807486631015,0.15147053538507213,0.32433238631550043
graph_010_mu_0_2_node_147,23,0.3333333333333333,0.0014658453908885096,0.3731789316398954,2.6796796796796802,0.013428159676576241,15.0,8.0,1.875,0.3478260869565216,0.4993864289821737,0.008130523054551432,0.21052631578947364,0.21083467224954155,0.8739262507188039
graph_010_mu_0_2_node_865,22,0.2510822510822511,0.0012895684459010494,0.3879611650485437,2.5775775775775776,0.034151468208867955,12.0,10.0,1.1999999999999995,0.4545454545454544,0.2323013284959081,0.010450186308949234,0.29411764705882354,0.2945029738159136,0.3019917270446806
graph_010_mu_0_2_node_959,27,0.3247863247863248,0.0019965370275549805,0.3778366111951589,2.6466466466466465,0.014796011673326618,19.0,8.0,2.375,0.2962962962962963,0.29617777777777776,0.008222148803021906,0.1739130434782608,0.17422149505136394,0.7404444444444443
graph_010_mu_0_2_node_972,26,0.26811594202898553,0.0018053274865329773,0.3723443906075289,2.685685685685686,0.012978866455319529,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.3231938866251988,0.010318984949615036,0.2380664451827243,0.2384518522533697,0.484830303622009
graph_010_mu_0_2_node_377,21,0.1380952380952381,0.0017219441638458937,0.3757051523128996,2.661661661661661,0.017634365542515292,9.002,11.998,0.7503500000000001,0.5713333333333331,0.5933341307814993,0.012255792610368188,0.3999125,0.4003746726622412,0.4945062200956937
graph_010_mu_0_2_node_125,19,0.2720588235294117,0.0010852466548393962,0.3620877129394709,2.7617617617617616,0.008398169322623321,12.002,6.997999999999999,1.7151904761904762,0.3683157894736841,0.4579349894291754,0.0071177135291871545,0.2257298387096773,0.22599952160256345,0.7196843853820599
graph_010_mu_0_2_node_978,16,0.42857142857142855,0.0006150957008042986,0.3576799140708915,2.795795795795796,0.008618444842141698,12.001,3.9989999999999997,3.001333333333333,0.2499375,0.13318981937602625,0.004122885919037162,0.14281773399014772,0.14297186180741886,0.3663366584564859
graph_010_mu_0_2_node_348,17,0.22058823529411764,0.001154455119701034,0.3622189992748369,2.760760760760761,0.008367794666447855,9.0,8.0,1.125,0.4705882352941177,0.25001666666666666,0.008264445769787852,0.3076923076923076,0.3080005215927546,0.3125208333333333
graph_010_mu_0_2_node_861,20,0.32105263157894737,0.0012168826652260538,0.3683628318584071,2.714714714714715,0.010548778547596805,12.0,8.0,1.5,0.4000000000000001,0.4997666666666666,0.008130198642192608,0.25,0.2503082851637765,0.8121208333333334
graph_010_mu_0_2_node_128,31,0.3793103448275862,0.0017015264453938,0.38202676864244745,2.6176176176176176,0.020238992541140727,24.000999999999998,6.999,3.429309523809524,0.225774193548387,0.27840404900923804,0.007181011589101852,0.12725259740259734,0.12752256849977733,0.9148024386963493
graph_010_mu_0_2_node_273,26,0.3292307692307692,0.0017546480321547233,0.3757051523128996,2.661661661661661,0.017609484885730428,19.002,6.997999999999999,2.7155238095238103,0.2691538461538461,0.21113201452689206,0.007239145990800515,0.15550531400966178,0.1557751424803866,0.6033587511828254
graph_010_mu_0_2_node_189,37,0.3183183183183183,0.002685746257654275,0.4015273311897106,2.4904904904904903,0.049860869578864805,26.000999999999998,10.999,2.3639727272727282,0.2972702702702703,0.255516755463146,0.011494131978470766,0.1745848214285714,0.17500908376829438,0.6272135869389519
graph_010_mu_0_2_node_970,23,0.3333333333333333,0.001204317520152764,0.3623503808487487,2.75975975975976,0.00964677622742822,15.0,8.0,1.875,0.3478260869565216,0.4694117647058824,0.008139068091299505,0.21052631578947364,0.21083467224954155,0.8214705882352943
graph_010_mu_0_2_node_540,32,0.4274193548387097,0.0014767336603453295,0.3875096974398759,2.5805805805805804,0.08849242133379545,25.006,6.994,3.576,0.2185625,0.1686370804872837,0.00729960358539863,0.12269086509376885,0.12296066427467645,0.6266520602077879
graph_010_mu_0_2_node_744,19,0.125,0.0013464360976575894,0.3740172220142269,2.6736736736736737,0.013894855916601364,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3066666666666667,0.010339371860219744,0.35714285714285704,0.3575280948345129,0.24533333333333324
graph_010_mu_0_2_node_250,24,0.30303030303030304,0.001166816315432941,0.3720670391061453,2.687687687687688,0.02057833395778214,16.004,7.996,2.001714285714286,0.3331666666666666,0.3179865914115156,0.00820394234337108,0.19988292682926834,0.20019115299681006,0.5963478857047837
graph_010_mu_0_2_node_930,25,0.23666666666666664,0.0021349603854653983,0.3824655436447167,2.6146146146146148,0.014133999330462162,14.004000000000001,10.995999999999999,1.2736868686868688,0.4398400000000001,0.6456612664738027,0.011187311663810573,0.2819246404002501,0.2823483948568373,0.8805659016393446
graph_010_mu_0_2_node_761,32,0.25806451612903225,0.0025301569846496496,0.3876600698486613,2.57957957957958,0.02139555457956371,21.003,10.997,1.9099636363636368,0.34365625,0.3317832286435117,0.011375942814228606,0.20748008385744246,0.20790410558370467,0.6636914004946564
graph_010_mu_0_2_node_703,20,0.3157894736842105,0.0013463881446731595,0.3659340659340659,2.7327327327327327,0.01073365148526342,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23329090909090916,0.007216539621957591,0.21212121212121207,0.2123909928280376,0.4665818181818183
graph_010_mu_0_2_node_676,23,0.3992094861660079,0.001000599884012658,0.3799923925446938,2.6316316316316315,0.02706520490351225,16.006,6.994,2.289,0.3040869565217391,0.20363849319797853,0.0072453406938204215,0.17931025641025636,0.17957986838218407,0.4948496190119404
graph_010_mu_0_2_node_81,26,0.2769230769230769,0.0018078223895689,0.390234375,2.5625625625625625,0.02344095990486613,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.3206742322502403,0.010323173640096188,0.2380664451827243,0.23845185225336965,0.5451691677983818
graph_010_mu_0_2_node_441,29,0.3374384236453202,0.0016022442638752449,0.3815889992360581,2.6206206206206204,0.028922208867104508,21.000999999999998,7.999,2.625517857142857,0.2758275862068966,0.2101009112204766,0.008316265601233273,0.1599772549019608,0.160285715522426,0.5778218606950207
graph_010_mu_0_2_node_33,19,0.3157894736842105,0.0008497023578138119,0.3620877129394709,2.7617617617617616,0.009863196530453859,13.002,5.997999999999999,2.167933333333333,0.31568421052631584,0.2851796394142941,0.006127154446071229,0.18742803030303032,0.18765920278265655,0.6655147550659057
graph_010_mu_0_2_node_573,41,0.3265856950067476,0.002529477958279145,0.3978494623655914,2.5135135135135136,0.06157928402756655,32.005,8.995,3.5589722222222235,0.21939024390243916,0.19453637760210807,0.009432658816398563,0.12321297180381538,0.12356012181491068,0.6703499859058931
graph_010_mu_0_2_node_290,20,0.4509803921568628,0.0008210852309635228,0.3511423550087873,2.847847847847848,0.006247196917383477,16.0,4.0,4.0,0.20000000000000004,0.12141414141414135,0.0041363782837718025,0.11111111111111116,0.11126532500578308,0.4553030303030302
graph_010_mu_0_2_node_177,49,0.2950680272108844,0.0045005758267672715,0.4109419991772933,2.433433433433433,0.0613788300603077,37.001999999999995,11.998,3.084075757575758,0.2448571428571428,0.27199331558459994,0.012552693539294113,0.13950868751670678,0.139971859326009,0.8614002819599291
graph_010_mu_0_2_node_863,20,0.35294117647058826,0.0009928503865035047,0.35819290068124776,2.791791791791792,0.00895401832954968,14.0,6.0,2.333333333333333,0.2999999999999999,0.3520588235294117,0.006104301068474628,0.17647058823529405,0.17670185558034496,0.7627941176470591
graph_010_mu_0_2_node_491,25,0.2885375494071146,0.0017137750836321442,0.3735976065818998,2.6766766766766765,0.014424918769987513,17.002,7.997999999999999,2.125892857142857,0.31992000000000004,0.3797537530463565,0.008170656225737812,0.19042081949058692,0.1907291464612618,0.7596065399091381
graph_010_mu_0_2_node_365,19,0.4093567251461988,0.0006603662534959577,0.3658000732332479,2.7337337337337337,0.015041688738596876,14.001,4.999,2.80095,0.2631052631578947,0.16033053954854354,0.0051610456957704685,0.15148128342245992,0.1516739751104916,0.4810316186456311
graph_010_mu_0_2_node_286,26,0.3188405797101449,0.0015049694371109792,0.3769811320754717,2.6526526526526526,0.017937346963727983,18.011,7.989,2.255726190476191,0.30726923076923074,0.3180000505123276,0.008196426270852762,0.18153386034255595,0.18184186435142846,0.6763037787992778
graph_010_mu_0_2_node_239,20,0.4901960784313725,0.0006160774511861454,0.35040336723956506,2.8538538538538534,0.007669749430632588,16.0,4.0,4.0,0.20000000000000004,0.2347058823529412,0.004069534045649753,0.11111111111111116,0.11126532500578308,0.8801470588235296
graph_010_mu_0_2_node_505,37,0.3058823529411765,0.002445160238377073,0.39053948397185295,2.5605605605605604,0.04613955479735304,27.003,9.997,2.701336111111112,0.2701891891891892,0.22663862171533,0.010459155650505631,0.15619717365967367,0.15658283074222304,0.5894130385934576
graph_010_mu_0_2_node_775,49,0.2358926919518964,0.005657992132296993,0.4145228215767635,2.4124124124124124,0.049628522440686815,33.005,15.995,2.06355,0.32642857142857146,0.3703342989050212,0.01671968534277829,0.1950502987559996,0.1956674853763011,0.740867972417125
graph_010_mu_0_2_node_120,29,0.29310344827586204,0.002211706841596765,0.3933070866141733,2.5425425425425425,0.07328115838943758,17.014,11.985999999999999,1.4197863636363637,0.4133103448275862,0.2890335351481025,0.012509639058603571,0.2604951048411964,0.2609571005850532,0.4339192349596257
graph_010_mu_0_2_node_934,23,0.1857707509881423,0.0023751809237995605,0.3829053277117669,2.6116116116116115,0.013591081565836707,11.99,11.01,1.0891666666666657,0.4786956521739132,0.3379999999999999,0.011383461330505669,0.3146722689075629,0.3150964967860501,0.3679999999999999
graph_010_mu_0_2_node_294,18,0.2222222222222222,0.0006806115122367435,0.3672794117647059,2.722722722722722,0.014430207813380887,13.002,4.998,2.6024000000000007,0.2776666666666666,0.13110633398153962,0.005196654669436697,0.1612199413489736,0.1614125796489904,0.3671915623088047
graph_010_mu_0_2_node_463,29,0.270935960591133,0.001930029368924629,0.39130434782608703,2.555555555555556,0.039889565178000776,19.002,9.998,1.9006444444444441,0.3447586206896553,0.21619342186291585,0.01048461961945787,0.2082840136054422,0.20866947131544786,0.4324572662610429
graph_010_mu_0_2_node_812,33,0.38924731182795697,0.001966602717451867,0.3909980430528376,2.557557557557557,0.0289032237928361,24.011999999999997,8.988,2.672166666666666,0.27236363636363625,0.2925370797457925,0.009280145143428844,0.15765517241379315,0.1580018384804185,0.7481281986926533
graph_010_mu_0_2_node_725,19,0.42105263157894735,0.000785149490419349,0.3592233009708738,2.783783783783784,0.01157532877152002,15.0,4.0,3.75,0.21052631578947364,0.1977891547049441,0.0040859734233142184,0.11764705882352942,0.11780126082815552,0.7911566188197764
graph_010_mu_0_2_node_661,29,0.4301994301994302,0.0013573338310949447,0.3766968325791855,2.6546546546546548,0.03153910409349405,22.016,6.984,3.1590833333333337,0.2408275862068965,0.23903114624428634,0.007196143035793161,0.1369171275347746,0.13718647874919584,0.7180436048458161
graph_010_mu_0_2_node_628,35,0.3863636363636364,0.001887479391191268,0.3810068649885584,2.6246246246246248,0.02507473768236642,27.005,7.995,3.378125,0.2284285714285715,0.2563250781485329,0.008254181034778253,0.12894265232974905,0.12925110156012695,0.83340486463847
graph_010_mu_0_2_node_253,15,0.4,0.0005990755462906772,0.3480836236933798,2.8728728728728727,0.006140564164962348,11.0,4.0,2.75,0.2666666666666666,0.2348122404371585,0.0040696538042261435,0.1538461538461538,0.15400030830892555,0.7044367213114753
graph_010_mu_0_2_node_447,16,0.1978021978021978,0.0007000473236131756,0.3580645161290323,2.7927927927927927,0.012182761314022924,10.0,6.0,1.666666666666667,0.375,0.19329545454545446,0.006192393913913485,0.2307692307692308,0.23100042682348484,0.28994318181818185
graph_010_mu_0_2_node_489,20,0.3464052287581699,0.0006028908800455925,0.35819290068124776,2.791791791791792,0.011704256755951787,16.002,3.998,4.003333333333334,0.1999,0.1206330405591457,0.0041357410535308465,0.11105105105105108,0.11120518786553343,0.452527127903248
graph_010_mu_0_2_node_849,22,0.27705627705627706,0.0016208435371873205,0.3757051523128996,2.661661661661661,0.01543459717761532,14.001,7.999,1.750392857142857,0.3635909090909091,0.3955616427432216,0.008170883016841204,0.22218918918918928,0.22249748336977448,0.7417259968102072
graph_010_mu_0_2_node_615,24,0.3376623376623377,0.001292301384989398,0.3684987089634821,2.7137137137137137,0.01239346258073179,16.995,7.005,2.426942857142857,0.291875,0.21163542763000934,0.007245245783269838,0.17088213272830405,0.17115218919466132,0.4834101136749544
graph_010_mu_0_2_node_816,23,0.3043478260869565,0.0016656378229648575,0.37192851824274015,2.6886886886886887,0.014961178015013954,15.0,8.0,1.875,0.3478260869565216,0.3802941457519463,0.008172343355228337,0.21052631578947364,0.21083467224954155,0.7605882915038926
graph_010_mu_0_2_node_315,26,0.22153846153846155,0.002288601920310144,0.3879611650485437,2.5775775775775776,0.023982617395329062,16.0,10.0,1.6000000000000003,0.3846153846153848,0.2626463003159184,0.010396664624142871,0.2380952380952381,0.2384806836703229,0.4464987105370615
graph_010_mu_0_2_node_840,33,0.32688172043010755,0.0019390461580976253,0.3811522319725296,2.623623623623624,0.020964606651775592,26.008000000000003,6.992000000000001,3.7205714285714286,0.2118787878787878,0.22435834511155064,0.0072184213378595485,0.11849491525423725,0.1187646581482608,0.8017193644093845
graph_010_mu_0_2_node_830,25,0.30039525691699603,0.0014760535710689345,0.3734579439252336,2.6776776776776776,0.017464415095897738,17.002,7.997999999999999,2.125892857142857,0.31992,0.3180159738251601,0.00820608471651139,0.19042081949058695,0.19072914646126185,0.6361044114184361
graph_010_mu_0_2_node_48,20,0.3333333333333333,0.000995222462054022,0.3614327062228654,2.7667667667667666,0.009562369773700088,14.0,6.0,2.333333333333333,0.2999999999999999,0.18399999999999994,0.006203623116131842,0.17647058823529405,0.17670185558034496,0.3986666666666666
graph_010_mu_0_2_node_649,25,0.308300395256917,0.001151485466106692,0.3740172220142269,2.6736736736736737,0.020705225944130518,18.006,6.994,2.575,0.2797600000000002,0.21108050903031186,0.007234813730201741,0.16263213530655396,0.16290178885802165,0.5128275191505631
graph_010_mu_0_2_node_226,18,0.3583333333333333,0.0007573459669303492,0.3564038530146272,2.805805805805806,0.00782551843197495,13.001,4.999,2.6009000000000007,0.2777222222222221,0.2934989071038251,0.005086002292556376,0.1612540322580645,0.16144670909223566,0.7044367213114753
graph_010_mu_0_2_node_74,22,0.22105263157894736,0.0014091809490492245,0.3704115684093437,2.6996996996997007,0.011222378413010568,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.25039258312020457,0.008262316157675077,0.22215615615615625,0.22246441182635324,0.4069585997442455
graph_010_mu_0_2_node_522,41,0.35897435897435903,0.002819360241552102,0.390234375,2.5625625625625625,0.03059407910964265,31.013,9.987,3.1066055555555563,0.24358536585365864,0.3202934237243817,0.010310539554989187,0.13868860298654814,0.13907399359233216,0.9617225723146268
graph_010_mu_0_2_node_346,18,0.40522875816993453,0.0009012036556532053,0.3588362068965517,2.7867867867867866,0.010092723214862506,13.0,5.0,2.600000000000001,0.2777777777777778,0.15637152777777774,0.005165215616636647,0.16129032258064516,0.16148303794005933,0.4378402777777778
graph_010_mu_0_2_node_127,20,0.2287581699346405,0.0013570749069177403,0.3626134301270417,2.7577577577577577,0.008037307810660324,12.0,8.0,1.5,0.4000000000000001,0.26615146198830403,0.008248448264141471,0.25,0.2503082851637765,0.365958260233918
graph_010_mu_0_2_node_11,17,0.2571428571428571,0.0008752346668891804,0.3541297412265154,2.823823823823824,0.006468398870623185,12.0,5.0,2.399999999999999,0.29411764705882354,0.15652253836317134,0.005165257871083609,0.17241379310344834,0.17260649360832364,0.344349584398977
graph_010_mu_0_2_node_327,18,0.3006535947712418,0.0009507466064339496,0.35691318327974275,2.8018018018018016,0.007355144873781023,12.001,5.999,2.0006,0.3332777777777777,0.28482542543889955,0.006128517919524958,0.19996129032258067,0.20019248350040345,0.6171803136761742
graph_010_mu_0_2_node_782,28,0.2724867724867725,0.002480702321956317,0.3884136858475895,2.5745745745745747,0.023955519061129683,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5229044504089261,0.011236972113438964,0.24444444444444444,0.2448684509201797,0.8556618279418792
graph_010_mu_0_2_node_572,24,0.322463768115942,0.0019643143665461654,0.37303958177744573,2.6806806806806813,0.010645150874017163,15.001,8.999,1.6670000000000005,0.3749583333333334,0.5617827055779183,0.00914580001477119,0.2307384615384616,0.2310853106779928,0.9987728579643474
graph_010_mu_0_2_node_182,27,0.4188034188034188,0.0013043496101235786,0.3810068649885584,2.6246246246246248,0.07289213343208432,20.002,6.997999999999999,2.8584285714285707,0.25918518518518513,0.1686792099143895,0.007303992963023947,0.1488882978723405,0.14915814715273035,0.5061589977819093
graph_010_mu_0_2_node_824,16,0.39166666666666666,0.0006976399406191201,0.3546325878594249,2.81981981981982,0.006159175798162732,12.0,4.0,3.0,0.25,0.12115627977892122,0.004136604886690286,0.1428571428571428,0.14301130920262967,0.3937579092814941
graph_010_mu_0_2_node_61,32,0.2574712643678161,0.0019858976762677414,0.3881118881118881,2.5765765765765765,0.026945409109920916,22.002,9.998,2.2007111111111106,0.3124375,0.26223704677226817,0.0103954879803888,0.1851420875420875,0.1855276344371443,0.5507503064261701
graph_010_mu_0_2_node_393,22,0.3736842105263158,0.0006222369473258809,0.3729003359462486,2.681681681681681,0.02769714309479981,17.006,4.994,3.4065999999999987,0.2269999999999999,0.11567522884544736,0.0052200734191968105,0.12803589743589744,0.12822844101365427,0.37040998807249537
graph_010_mu_0_2_node_371,20,0.2679738562091503,0.0011977045172507374,0.3647316538882804,2.7417417417417416,0.010954489470947444,12.0,8.0,1.5,0.4000000000000001,0.4993864289821737,0.008130523054551432,0.25,0.2503082851637765,0.6866563398504888
graph_010_mu_0_2_node_558,34,0.2862903225806452,0.002358492697989563,0.3900819992190551,2.563563563563564,0.03164070602388352,22.024,11.975999999999999,1.8399272727272724,0.35223529411764704,0.34888003366906195,0.012405938131804486,0.21378031285109325,0.2142421015722188,0.6115125949785506
graph_010_mu_0_2_node_435,22,0.4105263157894737,0.0013239794873777125,0.3644655235315578,2.743743743743744,0.01154970900922906,16.0,6.0,2.666666666666666,0.2727272727272726,0.3520588235294117,0.006104301068474628,0.15789473684210528,0.1581260398490443,0.8801470588235296
graph_010_mu_0_2_node_793,19,0.35294117647058826,0.0008954843956367325,0.3611713665943601,2.7687687687687688,0.009104302332070982,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15333333333333335,0.005169685930109871,0.15151515151515152,0.15170788173139482,0.3986666666666666
graph_010_mu_0_2_node_50,22,0.2684210526315789,0.00131709860528705,0.3683628318584071,2.714714714714715,0.011566927130436186,14.001,7.999,1.750392857142857,0.36359090909090896,0.469604480874317,0.008138254976873342,0.22218918918918928,0.2224974833697745,0.7631397814207652
graph_010_mu_0_2_node_951,21,0.1380952380952381,0.0016520889012727321,0.38028169014084506,2.6296296296296298,0.015184716507072768,9.005,11.995,0.7507954545454545,0.571190476190476,0.314643912981841,0.012471810825534044,0.3997741935483872,0.4002362508040369,0.2622620506791286
graph_010_mu_0_2_node_778,36,0.38412698412698415,0.0019045850045048894,0.390234375,2.5625625625625625,0.052435792323757134,28.004,7.996,3.502571428571428,0.2221111111111112,0.1729261247690729,0.008385077101557267,0.12493076923076925,0.12523928081504915,0.6270692802099673
graph_010_mu_0_2_node_891,25,0.36,0.0011212730013810876,0.3794151158374478,2.635635635635636,0.03647844279647832,18.006,6.994,2.575,0.2797600000000001,0.1512752396331737,0.007334253048715177,0.16263213530655393,0.1629017888580216,0.4108210226663004
graph_010_mu_0_2_node_806,30,0.3756613756613757,0.0014471520100146572,0.3821729150726855,2.6166166166166165,0.025551993978920925,22.008000000000003,7.992000000000001,2.754285714285714,0.2664,0.2600751333378791,0.008251877507444166,0.15367198838896948,0.15398020306231047,0.6830556699060796
graph_010_mu_0_2_node_356,22,0.21052631578947367,0.0012905131171765233,0.3682270549207519,2.715715715715716,0.011892665354731921,13.0,9.0,1.4444444444444442,0.4090909090909091,0.4450255980861244,0.009193440202456995,0.2571428571428571,0.2574896913175845,0.5933674641148327
graph_010_mu_0_2_node_113,51,0.27215686274509804,0.004636294895545136,0.4153846153846154,2.4074074074074074,0.0658925684596404,37.006,13.994000000000002,2.6446913086913093,0.2743921568627451,0.30262760840987,0.014675011271174338,0.1590136268226156,0.1595538108857549,0.8216842988537276
graph_010_mu_0_2_node_352,19,0.4152046783625731,0.0008139145641740932,0.3580645161290323,2.7927927927927927,0.009557660622221156,14.998,4.002,3.7481,0.2106315789473684,0.12152525252525248,0.0041384149436496,0.11771479500891265,0.11786907406996197,0.4553030303030302
graph_010_mu_0_2_node_545,21,0.1380952380952381,0.0015909509917245033,0.3821729150726855,2.6166166166166165,0.01788605598049117,9.0,12.0,0.75,0.5714285714285712,0.3147144608149544,0.012477194275200843,0.4000000000000001,0.40046224961479204,0.2622620506791286
graph_010_mu_0_2_node_39,30,0.31724137931034485,0.002429789881337269,0.3969010727056019,2.51951951951952,0.03344657436722219,18.012,11.988,1.5029545454545454,0.3996000000000001,0.4099997781169563,0.012352801401604156,0.2496989795918367,0.25016108791468633,0.6495864382397123
graph_010_mu_0_2_node_241,27,0.28774928774928776,0.0020322913329790674,0.3852680293096799,2.5955955955955954,0.023788395371473887,17.006,9.994,1.7017999999999995,0.3701481481481481,0.3204191102873633,0.01031794891474972,0.2271090909090908,0.2274943351556957,0.5769288390766947
graph_010_mu_0_2_node_901,20,0.35294117647058826,0.0008807521977095412,0.3609104046242775,2.770770770770771,0.008479508766292445,15.0,5.0,3.0,0.25,0.15144534972365165,0.00517075610836286,0.1428571428571428,0.14304988793250614,0.4240469792262243
graph_010_mu_0_2_node_717,27,0.2933333333333333,0.0021821613952133587,0.3797035347776511,2.6336336336336337,0.018898696189536483,17.0,10.0,1.6999999999999995,0.3703703703703704,0.5867647058823531,0.010173835114124384,0.2272727272727272,0.22765820256376115,0.9388235294117648
graph_010_mu_0_2_node_35,23,0.3,0.0011321693674687444,0.3724832214765101,2.684684684684685,0.01834236000103891,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.31816291656784074,0.008205953498914094,0.21046423751686905,0.2107725169502278,0.5568503515396029
graph_010_mu_0_2_node_162,28,0.25396825396825395,0.0025987575817895893,0.3849710982658959,2.5975975975975976,0.019811722126755856,17.000999999999998,10.999,1.5457090909090911,0.3928214285714287,0.40722222222222215,0.01130440748373627,0.2444173913043478,0.2448413592786189,0.6664222222222221
graph_010_mu_0_2_node_90,18,0.3333333333333333,0.001314360143913966,0.36553238199780463,2.735735735735736,0.011924513522272206,11.001,6.999,1.571857142857143,0.3888333333333334,0.4369418487636573,0.007113158354789162,0.2413379310344827,0.2416076316507863,0.7491009200690052
graph_010_mu_0_2_node_985,19,0.3308823529411765,0.0009358269058027873,0.3594818279956819,2.7817817817817816,0.007995753138435063,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15637152777777774,0.005165215616636647,0.15151515151515152,0.15170788173139482,0.40656597222222224
graph_010_mu_0_2_node_924,28,0.417989417989418,0.0011004806132184203,0.3797035347776511,2.6336336336336337,0.03916257558546093,21.003,6.997000000000001,3.0022666666666664,0.2498928571428572,0.16256512473980686,0.00731191953079138,0.1427894677871148,0.1430592993343523,0.5110923344557038
graph_010_mu_0_2_node_379,19,0.30994152046783624,0.0008902217865252039,0.3679558011049724,2.7177177177177176,0.01849036492606316,13.009,5.9910000000000005,2.173633333333333,0.3153157894736842,0.18087421482738467,0.006197102189615672,0.18718460338680928,0.1874155061956831,0.4224366532909245
graph_010_mu_0_2_node_797,24,0.3442028985507246,0.0014039320551574757,0.3759879563417388,2.6596596596596602,0.01814748214079954,16.0,8.0,2.0,0.3333333333333333,0.2961095890410959,0.008222401828883633,0.20000000000000004,0.20030838023282715,0.6292328767123287
graph_010_mu_0_2_node_170,30,0.3770114942528736,0.001651440549004898,0.38467462456680784,2.5995995995996,0.024526183471912318,23.003,6.997000000000001,3.2881428571428564,0.23323333333333335,0.22443913036796093,0.00722374694936163,0.13201334095673714,0.13228321413341398,0.7696772564996757
graph_010_mu_0_2_node_344,23,0.2714285714285714,0.0017379699541362945,0.3651315789473684,2.7387387387387387,0.008866444190707881,15.0,8.0,1.875,0.3478260869565216,0.25019444444444444,0.00826434498661864,0.21052631578947364,0.21083467224954155,0.4378402777777778
graph_010_mu_0_2_node_563,24,0.3442028985507246,0.0013841333435441635,0.3768389287061486,2.6536536536536537,0.021783953566387463,16.008,7.992000000000001,2.003428571428572,0.333,0.26010479840964945,0.008251745081370316,0.19976585365853666,0.20007392576079294,0.5529498280192072
graph_010_mu_0_2_node_738,17,0.2647058823529412,0.0011100023735961877,0.3658000732332479,2.7337337337337337,0.009685296299737713,10.0,7.0,1.4285714285714282,0.411764705882353,0.23329090909090916,0.007216539621957591,0.2592592592592592,0.25952897759625315,0.3665999999999999
graph_010_mu_0_2_node_843,23,0.2845849802371542,0.0014593026704047755,0.3713754646840149,2.6926926926926926,0.012250785657211934,15.0,8.0,1.875,0.3478260869565216,0.3802941457519463,0.008172343355228337,0.21052631578947364,0.21083467224954155,0.7605882915038926
