,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_391,20,0.5032679738562091,0.000705423719416092,0.36156351791530944,2.765765765765766,0.009452940999934158,16.002,3.998,4.003333333333333,0.1999,0.2346005373303168,0.00406774836286986,0.11105105105105108,0.11120627704495332,0.8798692024886879
graph_015_mu_0_2_node_151,20,0.16842105263157894,0.001728989357466397,0.3801369863013699,2.630630630630631,0.007134667160083413,9.005,10.995,0.8190909090909091,0.5497499999999998,0.7788763095418834,0.011155878855692698,0.379080459770115,0.3795070030381375,0.7081620069488921
graph_015_mu_0_2_node_715,21,0.21637426900584794,0.0014811161053907098,0.3723443906075289,2.685685685685686,0.01052126732347434,12.005999999999998,8.994,1.335083333333333,0.4282857142857143,0.6372142083437166,0.009125508079104913,0.2725026737967913,0.27285169803478115,0.7789782076437816
graph_015_mu_0_2_node_313,20,0.5263157894736842,0.0006323394859981621,0.35691318327974275,2.8018018018018016,0.004917808799476189,17.0,3.0,5.666666666666668,0.14999999999999994,0.12458139529313515,0.00307438357038932,0.08108108108108113,0.08119757236365012,0.7474883717588109
graph_015_mu_0_2_node_620,27,0.3532763532763533,0.0019162778090507176,0.3734579439252336,2.6776776776776776,0.009377367193686464,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.3039620996224577,0.007164288392015649,0.14891223404255324,0.14918402933978764,0.9119291560102301
graph_015_mu_0_2_node_120,22,0.4372294372294373,0.0007883610114817418,0.37013708781030014,2.701701701701701,0.012380131977239271,16.007,5.992999999999999,2.6717999999999997,0.2724090909090908,0.1691597496804226,0.0062159506693856715,0.15768690958164644,0.15791957531954834,0.4796095270628744
graph_015_mu_0_2_node_431,18,0.18333333333333326,0.0009896159872215882,0.3619565217391305,2.7627627627627627,0.003914049966833501,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.21192109328579908,0.007237145581661431,0.2412965517241379,0.2415681183894021,0.3028396570749512
graph_015_mu_0_2_node_790,16,0.42857142857142855,0.00043961871934950365,0.3424751456976345,2.91991991991992,0.003623084802253674,12.002,3.998,3.0026666666666664,0.249875,0.2831981361128901,0.0040565428956470286,0.14277832512315267,0.14293350291770054,0.7789782076437816
graph_015_mu_0_2_node_760,22,0.3376623376623377,0.0010299604203514293,0.3758465011286682,2.6606606606606613,0.012923886718131244,15.005999999999998,6.994,2.146,0.31790909090909103,0.2476616974708861,0.007199736131801434,0.18900142247510668,0.18927291830961898,0.5662808030103771
graph_015_mu_0_2_node_480,18,0.40522875816993453,0.0006019098859102143,0.3658000732332479,2.7337337337337337,0.00958459754065948,13.012,4.988,2.6144000000000007,0.2771111111111111,0.1337375398876983,0.005182985210711449,0.16086803519061585,0.16106164634587858,0.3751666501470937
graph_015_mu_0_2_node_31,20,0.3157894736842105,0.0011522660258877946,0.3716517857142857,2.690690690690691,0.009746581027356078,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3178868176476873,0.007157755761653213,0.21212121212121207,0.2123928985174861,0.6357736352953746
graph_015_mu_0_2_node_511,19,0.5588235294117647,0.000666499933674588,0.3527542372881356,2.834834834834835,0.0046517709006110965,15.0,4.0,3.75,0.21052631578947364,0.2845480093676814,0.004057724217350536,0.11764705882352942,0.11780235038343312,0.9959180327868852
graph_015_mu_0_2_node_393,48,0.30917874396135264,0.004281583102892876,0.4122988031366075,2.4254254254254253,0.0311116019308064,34.001,13.999,2.4288351648351645,0.2916458333333334,0.3675068068389483,0.0145544531333228,0.1707176021157802,0.17126167524115596,0.866310519085338
graph_015_mu_0_2_node_155,20,0.42105263157894735,0.0009282478049263194,0.3644655235315578,2.743743743743744,0.008093165698830264,15.004000000000001,4.996,3.0039999999999996,0.2498,0.13490008145346388,0.005188435552778197,0.14273015873015868,0.1429241104310649,0.43192820071495097
graph_015_mu_0_2_node_827,27,0.13333333333333333,0.0025386841769432533,0.3881118881118881,2.5765765765765765,0.01272463581192811,15.0,12.0,1.25,0.4444444444444446,0.4991277074483746,0.012296400517205187,0.2857142857142856,0.28618001574611057,0.5823156586897703
graph_015_mu_0_2_node_330,24,0.24242424242424246,0.0018148293436278558,0.38144329896907214,2.621621621621621,0.011247330058006988,14.007,9.993,1.4018666666666664,0.4163750000000001,0.6630802700675167,0.010148191959201677,0.2629311740890688,0.2633190110577912,0.8622804201050267
graph_015_mu_0_2_node_204,44,0.3763066202090593,0.0029631548141346373,0.3947056499407349,2.5335335335335336,0.02244969868814749,34.007,9.993,3.403841269841269,0.2271136363636363,0.2820029357381297,0.010364916849347662,0.12810621851972062,0.12849465848894695,0.9310690215787352
graph_015_mu_0_2_node_868,53,0.3933236574746009,0.004005398057464913,0.4183417085427136,2.3903903903903903,0.1707396765116763,40.031,12.969000000000001,3.087763986013987,0.2446981132075472,0.267659772751534,0.013640913211173472,0.1394103360666594,0.13991463447764438,0.8457459674789963
graph_015_mu_0_2_node_354,21,0.21637426900584794,0.0016391436571655627,0.3684987089634821,2.7137137137137137,0.005178111624964724,12.001,8.999,1.3336249999999998,0.4285238095238095,0.5968570142535632,0.009139025199711092,0.27268983957219234,0.2730390576610379,0.7295203300825204
graph_015_mu_0_2_node_873,22,0.2683982683982684,0.0012549900337911154,0.3768389287061486,2.6536536536536537,0.008704184729960028,13.002,8.998,1.4450555555555549,0.409,0.29791853661007023,0.009280619858699995,0.25707301587301584,0.2574222222945266,0.4634759835978056
graph_015_mu_0_2_node_779,29,0.3190883190883191,0.0019233996797538165,0.3754227733934611,2.663663663663664,0.00758831017156688,20.003,8.997,2.223430555555556,0.3102413793103449,0.3736887751884016,0.009219978307270494,0.18360244897959185,0.18395180644459075,0.7890155035231892
graph_015_mu_0_2_node_824,46,0.4186046511627907,0.0027895146255274643,0.4057676685621446,2.4644644644644647,0.15136321522435878,37.03,8.97,4.131555555555557,0.195,0.18519314311623816,0.009434460031009909,0.1080400391481894,0.10838880956563343,0.7425398024301095
graph_015_mu_0_2_node_581,30,0.22298850574712645,0.002720924449201948,0.3909980430528376,2.557557557557557,0.016570999018102817,16.021,13.979000000000001,1.1465384615384615,0.4659666666666667,0.5324955490545731,0.014361172495933225,0.30377428307123033,0.3043168209090494,0.6471200810435164
graph_015_mu_0_2_node_653,45,0.3515151515151515,0.003785753303775178,0.4031476997578693,2.4804804804804803,0.019368789464278727,33.014,11.985999999999999,2.754772727272728,0.2663555555555556,0.3218556166089069,0.012452172962855662,0.15364167478091525,0.15410751302257042,0.9126982643940272
graph_015_mu_0_2_node_269,19,0.22794117647058826,0.001053285917954065,0.3643326039387309,2.744744744744745,0.005370963961729298,13.0,6.0,2.166666666666667,0.31578947368421056,0.1817037942449707,0.0062050349462841724,0.1875,0.18773288309268749,0.3634075884899414
graph_015_mu_0_2_node_551,18,0.2833333333333333,0.0007085724018712938,0.3611713665943601,2.7687687687687688,0.008778350143676535,12.004000000000001,5.996,2.0024,0.333111111111111,0.21229805974958105,0.006172427698083842,0.19984516129032265,0.20007787115327846,0.3893180520696343
graph_015_mu_0_2_node_741,36,0.2825396825396825,0.003196781645095873,0.3958003169572108,2.5265265265265264,0.017302806973413846,24.004,11.995999999999999,2.0010909090909093,0.3332222222222222,0.3149554650255621,0.012471892965913636,0.19992131147540987,0.2003872119386384,0.6562958477919231
graph_015_mu_0_2_node_993,29,0.3768472906403941,0.001474448030396756,0.3759879563417388,2.6596596596596602,0.00999260641663628,22.000999999999998,6.999,3.14354761904762,0.24134482758620684,0.23188790022238298,0.007218372768427056,0.1372330316742081,0.13750486919699498,0.7619833205109069
graph_015_mu_0_2_node_203,32,0.3862068965517241,0.001781974768982102,0.38028169014084506,2.6296296296296298,0.011044198333133913,24.008000000000003,7.992000000000001,3.0047619047619047,0.24975,0.3043165060010268,0.00821077470247074,0.14269743323826806,0.1430078747506059,0.8753922270186494
graph_015_mu_0_2_node_344,20,0.24210526315789474,0.0015559009792752102,0.3716517857142857,2.690690690690691,0.009559515639153443,11.002,8.998,1.2227777777777773,0.4499000000000001,0.5277647058823529,0.00915497006762947,0.2902419354838709,0.2905910877039159,0.7037591911764703
graph_015_mu_0_2_node_838,24,0.35497835497835495,0.0012092860214865733,0.3623503808487487,2.75975975975976,0.004265833549924672,18.0,6.0,3.0,0.25,0.2853981762917932,0.0061290371677204525,0.1428571428571428,0.1430901163758196,0.8086281661600813
graph_015_mu_0_2_node_159,23,0.3794466403162055,0.0011911629738068053,0.3664710198092443,2.7287287287287287,0.008198056870649492,17.003,5.997000000000001,2.836016666666667,0.2607391304347826,0.26049768603093404,0.006138557530337133,0.14991718931475026,0.15015002832369947,0.7816927779807575
graph_015_mu_0_2_node_36,22,0.3246753246753247,0.0012111178656577454,0.3722056631892697,2.6866866866866865,0.011746579614587105,15.003,6.997000000000001,2.144428571428572,0.31804545454545463,0.3671600212652843,0.007133588108987684,0.18909530583214795,0.1893669180403866,0.8393421938685094
graph_015_mu_0_2_node_763,20,0.32105263157894737,0.001490683918769145,0.367414490621552,2.7217217217217216,0.004618266185612938,12.0,8.0,1.5,0.4000000000000001,0.244069264069264,0.00827221221191825,0.25,0.25031046258925793,0.39661255411255397
graph_015_mu_0_2_node_141,31,0.2774193548387097,0.002611760344155461,0.38871595330739295,2.5725725725725725,0.015785801303125117,19.012999999999998,11.987,1.5865272727272728,0.3866774193548386,0.4565090842964279,0.012314911888976387,0.2396867269984918,0.2401520976002031,0.7612742102371719
graph_015_mu_0_2_node_442,24,0.2391304347826087,0.001884178277293329,0.3761295180722892,2.6586586586586587,0.006402843004892232,14.0,10.0,1.3999999999999997,0.4166666666666667,0.5250053487376979,0.010194686908159924,0.2631578947368421,0.2635460030966962,0.7875080231065467
graph_015_mu_0_2_node_541,49,0.2802960222016651,0.005260055722095525,0.41128036228900783,2.431431431431432,0.02336515641943294,33.007,15.993,2.0641176282051283,0.3263877551020408,0.4199310217737505,0.016627328952331738,0.1950231906103612,0.1956446645687459,0.8401134796942088
graph_015_mu_0_2_node_107,24,0.22510822510822512,0.0017319486573229006,0.3776937618147448,2.647647647647648,0.011703448418088009,13.013,10.987,1.1847515151515151,0.4577916666666666,0.7786954194823049,0.01114744515863434,0.2968569865411971,0.2972833521227479,0.8499503604946228
graph_015_mu_0_2_node_510,17,0.4380952380952381,0.0006507397786114911,0.35857860732232594,2.7887887887887888,0.004309207693720448,13.0,4.0,3.25,0.23529411764705885,0.13926108374384238,0.004118900445578992,0.1333333333333333,0.13348860078151278,0.41778325123152704
graph_015_mu_0_2_node_164,21,0.17142857142857146,0.0013132979653911895,0.3731789316398954,2.6796796796796802,0.007843131332574083,12.002,8.998,1.334,0.4284761904761905,0.2977500249750249,0.009281547133165887,0.2726545454545453,0.27300372476419044,0.4301706709956711
graph_015_mu_0_2_node_709,19,0.14035087719298245,0.001323587496491486,0.3799923925446938,2.6316316316316315,0.01350825882539803,8.016,10.984000000000002,0.7300363636363636,0.578105263157895,0.29440703966917925,0.011413525357247349,0.4066031746031746,0.40702925857159744,0.24107911025939546
graph_015_mu_0_2_node_762,29,0.4358974358974359,0.0012662398124513269,0.3752817430503381,2.6646646646646652,0.01018049061072483,23.000999999999998,5.999,3.834300000000001,0.20686206896551726,0.2283348977315731,0.006163361374517461,0.1153635703918723,0.11559659558542144,0.8372934345395776
graph_015_mu_0_2_node_205,19,0.2982456140350877,0.0012702980284853107,0.366605504587156,2.727727727727728,0.004492936228799174,12.002,6.997999999999999,1.7151904761904762,0.3683157894736841,0.33292198581560273,0.007148444726453857,0.2257298387096773,0.2260014264535864,0.6183627152988853
graph_015_mu_0_2_node_933,19,0.304093567251462,0.001163063447268648,0.3694526627218935,2.7067067067067065,0.005531992975623361,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3177033515265223,0.007157974326431609,0.2258064516129031,0.2260781169212435,0.5900205099778273
graph_015_mu_0_2_node_916,25,0.1857707509881423,0.0019806723312609967,0.3798479087452472,2.6326326326326326,0.007619392544205678,14.0,11.0,1.272727272727273,0.4400000000000001,0.4069243156199678,0.011305868747129758,0.282051282051282,0.2824781846786736,0.4809105548235985
graph_015_mu_0_2_node_285,22,0.2578947368421053,0.0014066909379632953,0.37082405345211583,2.6966966966966965,0.010332240026067377,13.002,8.998,1.4450555555555549,0.409,0.2429098434966085,0.009344710172673569,0.25707301587301584,0.2574222222945266,0.3239184386718065
graph_015_mu_0_2_node_114,24,0.1920289855072464,0.001843643806637064,0.38482280431432975,2.5985985985985987,0.011665665651714277,12.002,11.998,1.0004,0.4999166666666667,0.4277032436528989,0.012344954105456786,0.3332631578947368,0.33372870198633425,0.4634060780598712
graph_015_mu_0_2_node_192,23,0.32806324110671936,0.0013022243861227135,0.3752817430503381,2.6646646646646652,0.01212928651292287,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.2099708805905183,0.008314211311131641,0.2104331983805668,0.2107436169212758,0.4200293425868305
graph_015_mu_0_2_node_305,47,0.34040404040404043,0.0034678291754832065,0.4080882352941176,2.4504504504504503,0.14001930423723902,33.056,13.944,2.3734895604395603,0.2966808510638299,0.2879388901261618,0.01466579437556642,0.17420125069901488,0.17474314700716767,0.6604935700762189
graph_015_mu_0_2_node_65,30,0.2689655172413793,0.002125105952872725,0.38616157711635096,2.5895895895895897,0.011959913934725631,19.005,10.995,1.728636363636363,0.3664999999999999,0.3640806734610387,0.011340258500137344,0.2243673469387755,0.2247942214126792,0.6621393172276341
graph_015_mu_0_2_node_652,24,0.3376623376623377,0.0012726993147302431,0.3639344262295082,2.747747747747748,0.005486182962590128,17.995,6.005,2.997142857142857,0.25020833333333337,0.18163574877789493,0.0062105630940765145,0.1429965156794425,0.14322968318442966,0.5142366898473099
graph_015_mu_0_2_node_580,20,0.4105263157894737,0.0007591307614493845,0.3618254255704455,2.763763763763764,0.006665414609868277,16.002,3.998,4.003333333333333,0.1999,0.1323158841158841,0.0041239460191960595,0.11105105105105108,0.11120627704495332,0.5624841741591741
graph_015_mu_0_2_node_55,46,0.3308668076109937,0.0038841335213221475,0.4054383116883117,2.4664664664664664,0.02290648873140344,34.003,11.997,2.834448484848485,0.2608043478260869,0.3416579281186192,0.012435259388250587,0.14995775368864794,0.15042405513514334,0.9397016100185106
graph_015_mu_0_2_node_232,41,0.3387314439946019,0.0033699272928585924,0.3943939992104224,2.535535535535536,0.02096985705468408,29.011999999999997,11.988,2.4206424242424243,0.29239024390243895,0.3383464249904873,0.01243405868449371,0.17123241672255754,0.17169818774035656,0.7900441712734134
graph_015_mu_0_2_node_152,27,0.2364672364672365,0.002047748043721163,0.3860123647604328,2.5905905905905904,0.012906496753961376,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.2678293851714931,0.010390567059259559,0.2272454545454545,0.227633614524036,0.4821197589803294
graph_015_mu_0_2_node_880,17,0.36764705882352944,0.0008201616483010785,0.3587073608617594,2.787787787787788,0.00426133245529536,12.0,5.0,2.399999999999999,0.29411764705882354,0.2498409090909091,0.00510222978080121,0.17241379310344834,0.17260785481507265,0.6495863636363638
graph_015_mu_0_2_node_680,25,0.30039525691699603,0.0015082628038549824,0.3713754646840149,2.6926926926926926,0.006912531593926943,16.005,8.995,1.7797123015873022,0.3598000000000001,0.2721918793140253,0.009302704816456168,0.21936971612241046,0.2197188875130106,0.4539158827296661
graph_015_mu_0_2_node_329,22,0.22510822510822512,0.0016462449288235693,0.3741573033707865,2.6726726726726726,0.011414817294087715,12.002,9.998,1.2005499999999998,0.4544545454545453,0.4996454545454545,0.010202343159486016,0.2940457516339869,0.2944337222146257,0.6496045454545456
graph_015_mu_0_2_node_229,22,0.3593073593073593,0.001518792142374342,0.3706864564007421,2.6976976976976976,0.00498919382437866,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.2427139037433154,0.008270838325338809,0.22215615615615625,0.2224665893819896,0.4552192513368983
graph_015_mu_0_2_node_255,16,0.3956043956043956,0.000586800720971108,0.348326359832636,2.870870870870871,0.002938371268113154,12.0,4.0,3.0,0.25,0.17370079162099614,0.0040944935204759135,0.1428571428571428,0.1430123982522678,0.4776771769577398
graph_015_mu_0_2_node_705,30,0.2380952380952381,0.0022106104764346352,0.3872093023255814,2.5825825825825826,0.016568637613104294,18.017,11.982999999999999,1.5039090909090909,0.3994333333333334,0.3211793826771156,0.012451607322542592,0.24956734693877555,0.2500325263466875,0.4553353279258667
graph_015_mu_0_2_node_973,26,0.28307692307692306,0.0018084041921756504,0.3779795686719637,2.645645645645646,0.012385808627095886,16.007,9.993,1.6020222222222225,0.384346153846154,0.2677356094096968,0.010384156795594991,0.2378936877076412,0.23828158489486434,0.4553353279258667
graph_015_mu_0_2_node_5,20,0.4640522875816994,0.0009122147946065105,0.3602596465921385,2.775775775775776,0.0039950574833020995,15.995,4.005,3.995,0.20025000000000004,0.12239177489177484,0.004141177099873933,0.11126984126984132,0.11142533890489313,0.427121212121212
graph_015_mu_0_2_node_863,16,0.575,0.0003102566418033689,0.3596112311015119,2.780780780780781,0.009122176525775358,13.0,3.0,4.333333333333334,0.1875,0.08542602049119324,0.00310961698610008,0.10344827586206896,0.10356473096862537,0.39865476229223534
graph_015_mu_0_2_node_493,17,0.375,0.0009156350531820569,0.3623503808487487,2.75975975975976,0.008190825501178434,12.0,5.0,2.399999999999999,0.29411764705882354,0.17407635467980298,0.00514862555697374,0.17241379310344834,0.17260785481507265,0.4525985221674875
graph_015_mu_0_2_node_766,24,0.35497835497835495,0.0015458250575445364,0.3684987089634821,2.7137137137137137,0.0045442748020690545,16.0,8.0,2.0,0.3333333333333333,0.24275935828876996,0.008272930375548014,0.20000000000000004,0.20031055900621111,0.4551737967914437
graph_015_mu_0_2_node_256,22,0.35497835497835495,0.001202319559818492,0.3639344262295082,2.747747747747748,0.005660156487478034,15.004000000000001,6.996,2.145738095238095,0.318,0.21170598733366536,0.007235311413971308,0.18906870554765287,0.18934027893753536,0.4841251746957943
graph_015_mu_0_2_node_41,16,0.15,0.001267963965802851,0.3668747704737422,2.725725725725726,0.007904429614889043,7.001,8.999,0.7780000000000002,0.5624375,0.2725398183515829,0.009306485183567135,0.3912463768115942,0.3915954594343143,0.24228759867583385
graph_015_mu_0_2_node_324,35,0.3712121212121212,0.0020325061071479627,0.38482280431432975,2.5985985985985987,0.01785411346662423,27.003,7.997000000000001,3.376875,0.2284857142857143,0.2256403424131041,0.008294725081863557,0.12897849462365585,0.12928920262148122,0.7335127127398664
graph_015_mu_0_2_node_241,17,0.3602941176470588,0.0007577144051972506,0.3607800650054171,2.771771771771772,0.004246900807046131,12.0,5.0,2.399999999999999,0.29411764705882354,0.2270620126054908,0.005112682686895155,0.17241379310344834,0.17260785481507265,0.5903612327742764
graph_015_mu_0_2_node_780,32,0.36693548387096775,0.002177766049222213,0.39222614840989395,2.5495495495495497,0.016499853550849337,22.0,10.0,2.2,0.3125,0.2847534016373108,0.010365389953666938,0.1851851851851852,0.18557353469974827,0.6549328237658151
graph_015_mu_0_2_node_893,19,0.3684210526315789,0.0008915227383585717,0.3643326039387309,2.744744744744745,0.005887339875801176,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.18149066391517826,0.0062031997304647065,0.18742803030303032,0.1876608358132209,0.4235745278588201
graph_015_mu_0_2_node_618,52,0.2636734693877551,0.005621433098954517,0.4084219133278823,2.448448448448449,0.022200068594349046,34.006,17.994,1.8899509803921568,0.3460384615384615,0.4830159837387157,0.01869429303066905,0.20921955724040725,0.20991878827432264,0.8857468849038139
graph_015_mu_0_2_node_634,36,0.37301587301587297,0.00190056568870287,0.3948616600790514,2.5325325325325325,0.022891949307394882,28.021,7.979,3.514785714285714,0.22163888888888894,0.2139806695827141,0.008290671436082326,0.1246396853146853,0.1249497185653662,0.7769360463669654
graph_015_mu_0_2_node_33,35,0.23863636363636365,0.0032166657784243537,0.3950177935943061,2.5315315315315314,0.019264842382115458,22.000999999999998,12.999,1.6925320512820514,0.3714000000000001,0.4187302144787533,0.013416123371397365,0.22804900181488197,0.2285537585965407,0.6764341021217875
graph_015_mu_0_2_node_220,27,0.3566666666666667,0.0014199921407898805,0.3769811320754717,2.6526526526526526,0.013462863322948023,20.004,6.996,2.8597142857142854,0.259111111111111,0.2318533347878176,0.00721509190627673,0.14884042553191495,0.1491121044102627,0.6295017231810333
graph_015_mu_0_2_node_364,37,0.2882882882882883,0.003249948627490157,0.3942383583267561,2.5365365365365364,0.018248025096272727,23.006,13.994000000000002,1.644298701298701,0.3782162162162162,0.3985497849166697,0.014505176156644681,0.2332158730158731,0.2337592874183043,0.683497756689727
graph_015_mu_0_2_node_64,27,0.3333333333333333,0.0013192896252651946,0.3817348108521208,2.61961961961962,0.015085033975451969,19.012999999999998,7.987,2.38175,0.2958148148148148,0.30427391438014084,0.008205298091275477,0.17359146623496755,0.17390159320176954,0.6851724982949012
graph_015_mu_0_2_node_54,33,0.3106060606060606,0.0026418964689132077,0.3829053277117669,2.6116116116116115,0.01094730190031238,23.005,9.995,2.301833333333333,0.30287878787878786,0.3311842766428973,0.010308238928833105,0.17846804511278191,0.17885623080657326,0.7951858654755208
graph_015_mu_0_2_node_596,16,0.3406593406593407,0.0005349564603918286,0.35003503854239665,2.8568568568568566,0.003684320468159325,12.992,3.008,4.322666666666668,0.188,0.10318746522457983,0.003098771361669475,0.10376354679802956,0.10388031230689453,0.4119639678841853
graph_015_mu_0_2_node_829,24,0.3333333333333333,0.0012875951558284312,0.3792710706150342,2.6366366366366365,0.012693558182922258,16.007,7.992999999999999,2.003,0.3330416666666666,0.26473426111544995,0.008243851221739346,0.1997951219512196,0.20010540943985244,0.5628312268362962
graph_015_mu_0_2_node_298,24,0.31601731601731603,0.0010603130471764797,0.37082405345211583,2.6966966966966965,0.007904369014341566,17.005,6.995,2.4318857142857135,0.2914583333333334,0.2253983192455867,0.007219304297235395,0.17059492747751398,0.1708665042538826,0.5154077752860673
graph_015_mu_0_2_node_487,30,0.3624338624338624,0.001480931379087966,0.3775510204081632,2.6486486486486487,0.0102545807672838,22.002,7.997999999999999,2.7510714285714286,0.2666,0.28293406821194594,0.008233568422424169,0.15380261248185773,0.15411323861326154,0.7428028905948199
graph_015_mu_0_2_node_412,43,0.3073170731707317,0.003646789884382804,0.4010437575270975,2.4934934934934936,0.03388337522182976,30.026999999999997,12.972999999999999,2.3162923076923065,0.3016976744186046,0.3663880013824184,0.013454866980399487,0.17766114889222312,0.17816521047206949,0.8184337931476464
graph_015_mu_0_2_node_832,20,0.2875816993464052,0.0013174400980608704,0.3609104046242775,2.770770770770771,0.003943526281058672,13.991,6.0089999999999995,2.3290476190476195,0.30044999999999994,0.2095344827586207,0.006187478457415143,0.17679144385026735,0.17702469408955268,0.4519556650246303
graph_015_mu_0_2_node_563,24,0.5181159420289855,0.0009479519989362804,0.3693160813308688,2.707707707707708,0.009092525359577252,20.0,4.0,5.0,0.16666666666666666,0.132421709599373,0.004125671639456789,0.09090909090909093,0.09106444278108096,0.6952139753967082
graph_015_mu_0_2_node_274,25,0.3320158102766799,0.0019115216151684273,0.3791271347248577,2.6376376376376376,0.011382094248526724,16.0,9.0,1.7777777777777783,0.36,0.2449568607068608,0.009344898576242116,0.21951219512195133,0.2198615604416205,0.4082614345114344
graph_015_mu_0_2_node_69,18,0.3083333333333333,0.0008830025087869707,0.3579362235757793,2.793793793793794,0.003767328821188652,13.0,5.0,2.600000000000001,0.2777777777777778,0.17172343367776455,0.0051505308127833115,0.16129032258064516,0.161484399357418,0.4121362408266348
graph_015_mu_0_2_node_743,24,0.16304347826086954,0.0022924739443670674,0.38482280431432975,2.5985985985985987,0.015589817720056869,11.024000000000001,12.975999999999999,0.8501818181818183,0.5406666666666667,0.5601298158661665,0.013288381986606023,0.37053899613899627,0.3710424308910663,0.5173960685458904
graph_015_mu_0_2_node_902,54,0.3333333333333333,0.004665711234398376,0.4197478991596639,2.3823823823823824,0.1615952892026998,38.066,15.934000000000001,2.3906510989010994,0.29507407407407404,0.329071379899122,0.01675858859383221,0.173086355619286,0.17370578144264667,0.7636923409916783
graph_015_mu_0_2_node_539,34,0.3440285204991088,0.0022252244618972735,0.3866099071207431,2.5865865865865865,0.023366884808266875,24.013,9.987,2.4053293650793655,0.29373529411764704,0.35350607363702546,0.010280708401697205,0.17215808158715867,0.1725459869978348,0.8844987440210073
graph_015_mu_0_2_node_491,16,0.2967032967032967,0.0007488564877014465,0.3579362235757793,2.793793793793794,0.008847808992619612,10.997,5.003,2.1983999999999995,0.3126875,0.17180078502225068,0.005153713118177038,0.18532193732193727,0.18551610031741764,0.3092017337069021
graph_015_mu_0_2_node_527,41,0.3508771929824561,0.0031907748500557805,0.3947056499407349,2.5335335335335336,0.02068727272302296,30.011,10.989,2.731621212121212,0.2680243902439025,0.3101349111752125,0.011397952118287476,0.15475444830321344,0.15518145479731546,0.8183028287043017
graph_015_mu_0_2_node_201,39,0.3633633633633634,0.002611714435215322,0.39176470588235296,2.5525525525525525,0.01592519047638453,29.002,9.998,2.9008666666666665,0.2563589743589744,0.2683635341459369,0.010387141111259471,0.1470255754475703,0.14741405858785914,0.7515234511641788
graph_015_mu_0_2_node_538,26,0.3115942028985507,0.0015619148838130405,0.3757051523128996,2.661661661661661,0.01207204285729398,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.39950960581706857,0.008162766116849223,0.1817919191919192,0.1821024876348233,0.8490045541523152
graph_015_mu_0_2_node_28,16,0.25833333333333336,0.0008253912127703343,0.3583213773314204,2.790790790790791,0.004595626973965073,10.0,6.0,1.666666666666667,0.375,0.16195921933590324,0.0062312389335904715,0.2307692307692308,0.23100205964001086,0.29692523544915594
graph_015_mu_0_2_node_727,27,0.16524216524216526,0.0030947138126415238,0.390234375,2.5625625625625625,0.01087787131289365,13.003,13.997,0.9290974025974028,0.5184074074074073,0.6357084179040702,0.014312366869218374,0.3499058139534883,0.35044892290284124,0.6358388526866788
