,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_795,20,0.32679738562091504,0.0009185753387579713,0.3645985401459854,2.7427427427427427,0.010217644026591071,14.001,5.999,2.334,0.29994999999999994,0.2605369017172086,0.0061406650118966686,0.17643697478991593,0.17666983716792706,0.5645275727682376
graph_015_mu_0_2_node_447,29,0.2857142857142857,0.0017051448699190973,0.3879611650485437,2.5775775775775776,0.023570728416466763,19.02,9.98,1.9072499999999997,0.3441379310344829,0.2675922375761364,0.010369893527271813,0.20785000000000006,0.20823748325208788,0.5359406940577456
graph_015_mu_0_2_node_529,21,0.21904761904761905,0.0013947646028576615,0.3733183856502241,2.6786786786786787,0.008778634760893977,12.001,8.999,1.3336249999999998,0.4285238095238095,0.3743288314337385,0.009221237688647776,0.27268983957219234,0.2730390576610379,0.5407386322216148
graph_015_mu_0_2_node_275,22,0.2943722943722944,0.0014168461780386735,0.37373737373737376,2.675675675675676,0.011121892752568188,14.0,8.0,1.75,0.3636363636363637,0.21056709163851547,0.008316264065542124,0.2222222222222223,0.2225327330124722,0.3948132968222167
graph_015_mu_0_2_node_53,21,0.3857142857142857,0.000783177457196094,0.3643326039387309,2.744744744744745,0.00733465099680795,17.0,4.0,4.25,0.19047619047619052,0.13234921744921746,0.004126073678770528,0.10526315789473682,0.1054184735738546,0.5955714785214784
graph_015_mu_0_2_node_243,19,0.1871345029239766,0.0014833777643654433,0.3713754646840149,2.6926926926926926,0.009117345762300251,10.002,8.998,1.1116388888888886,0.4735789473684212,0.5277647058823529,0.00915497006762947,0.3102574712643679,0.3106065963899889,0.6450839460784314
graph_015_mu_0_2_node_292,27,0.3618233618233618,0.0015773814516052164,0.3810068649885584,2.6246246246246248,0.014356997763007294,19.023,7.977,2.387375,0.29544444444444445,0.2826110889689667,0.008211106098441348,0.17334690101757627,0.17365663996662695,0.7076774782221724
graph_015_mu_0_2_node_726,26,0.2536231884057971,0.0019340747431709105,0.3782658084059069,2.643643643643644,0.007063515696170691,16.002,9.998,1.60065,0.3845384615384617,0.4540699711569275,0.010223288530591968,0.23803896103896105,0.2384270520980265,0.6812400918705266
graph_015_mu_0_2_node_438,27,0.31339031339031337,0.0016580747943109645,0.3792710706150342,2.6366366366366365,0.010238492564084344,18.017,8.982999999999999,2.007232142857143,0.3327037037037036,0.31808070074374434,0.0092469640223582,0.1995654024051804,0.1999141625084507,0.672305912003372
graph_015_mu_0_2_node_237,21,0.1761904761904762,0.0016209166364352706,0.3759879563417388,2.6596596596596602,0.007657537982269291,11.002,9.998,1.1004666666666665,0.4760952380952381,0.33083971028971026,0.01031305653735185,0.3124204545454546,0.3128083950271999,0.3970476523476524
graph_015_mu_0_2_node_861,22,0.19047619047619047,0.001773450925335564,0.3747186796699175,2.6686686686686687,0.0073832017348355325,11.004000000000001,10.995999999999999,1.0008888888888892,0.4998181818181818,0.5769736842105264,0.011210700572296737,0.3331809523809524,0.3336076005861053,0.6295066454013823
graph_015_mu_0_2_node_72,21,0.20952380952380956,0.0017508854417577695,0.375,2.6666666666666665,0.0054766835518331,12.992,8.008,1.6226666666666665,0.38133333333333336,0.2749108989023444,0.00824930217445279,0.23559358288770055,0.23590437973695286,0.4464809275621875
graph_015_mu_0_2_node_377,25,0.2933333333333333,0.002258812266505759,0.38028169014084506,2.6296296296296298,0.010803150794072007,16.0,9.0,1.7777777777777783,0.36,0.4497136363636364,0.00918401360544218,0.21951219512195133,0.2198615604416205,0.8494590909090907
graph_015_mu_0_2_node_111,22,0.24210526315789474,0.0013251244517715856,0.37082405345211583,2.6966966966966965,0.010623124999144551,14.995999999999999,7.004,2.1412857142857136,0.3183636363636364,0.18436593195965734,0.007280897831982481,0.18932132132132126,0.18959320503211946,0.3421884730651302
graph_015_mu_0_2_node_660,22,0.2510822510822511,0.002183570727821029,0.37627118644067803,2.6576576576576576,0.006513988757456384,13.0,9.0,1.4444444444444442,0.4090909090909091,0.4497136363636364,0.00918401360544218,0.2571428571428571,0.2574921411107231,0.6995545454545453
graph_015_mu_0_2_node_791,33,0.2253787878787879,0.0034203401212077986,0.38690937257939584,2.5845845845845847,0.010300267672225407,21.006999999999998,11.993,1.7520833333333334,0.3634242424242424,0.3969297952047953,0.01237077873555428,0.22207134502923986,0.2225370205582444,0.7279873626373624
graph_015_mu_0_2_node_171,19,0.32748538011695905,0.0009032551417375494,0.3697261287934863,2.704704704704705,0.01955244771418547,12.027999999999999,6.972,1.733059523809524,0.3669473684210525,0.2312412504162505,0.007190321647824606,0.22479471062618586,0.2250652897885746,0.4304856060606063
graph_015_mu_0_2_node_797,26,0.27384615384615385,0.0017984757045539344,0.3759879563417388,2.6596596596596602,0.01013484846525945,18.0,8.0,2.25,0.3076923076923076,0.2646984348984349,0.008252147357541055,0.18181818181818185,0.1821287890553304,0.6286587828837827
graph_015_mu_0_2_node_648,31,0.2967741935483871,0.0022161539141728327,0.3948616600790514,2.5325325325325325,0.024559086127676703,20.0,11.0,1.8181818181818172,0.3548387096774193,0.2887701730284461,0.011436471435346476,0.215686274509804,0.2161133760434867,0.551288512145215
graph_015_mu_0_2_node_235,20,0.5736842105263158,0.000533587461571205,0.3656661786237189,2.734734734734735,0.0120756400613311,17.003,2.997,5.676666666666668,0.14984999999999996,0.08458480400924856,0.0031085238540671236,0.08099573257467997,0.08111210739311002,0.5078039060227045
graph_015_mu_0_2_node_792,30,0.3402298850574713,0.001911698457335736,0.38071646341463417,2.6266266266266265,0.009328801849792494,23.000999999999998,6.999,3.2864285714285706,0.23330000000000006,0.2254628825254441,0.0072235735153726895,0.1320545073375262,0.13232636597800965,0.7730826967971939
graph_015_mu_0_2_node_777,43,0.2890243902439024,0.0036810674316461343,0.4007220216606498,2.4954954954954958,0.020949223076622336,31.003,11.997,2.584310606060606,0.27899999999999997,0.31497821623722605,0.012472928196712179,0.16211567567567572,0.16258186841087033,0.7875824146105812
graph_015_mu_0_2_node_375,30,0.35185185185185186,0.0017333218957177705,0.3778366111951589,2.6466466466466465,0.012807930436194423,22.009,7.9910000000000005,2.7548214285714283,0.2663666666666667,0.2830080938128808,0.008225982994393763,0.1536502177068214,0.1539605721942081,0.74324355395112
graph_015_mu_0_2_node_884,16,0.2,0.0008663873877482943,0.3679558011049724,2.7177177177177176,0.010720565142084495,9.011000000000001,6.989,1.289904761904762,0.4368125,0.3016381047782331,0.007157339333953823,0.2794584615384617,0.2797296370975099,0.4311360680505372
graph_015_mu_0_2_node_533,25,0.49,0.000666317133103762,0.3758465011286682,2.6606606606606613,0.01641451521624505,21.003,3.997,5.25625,0.15988,0.11386477528907073,0.004142888007610564,0.08688714153561514,0.08704238899342721,0.6264574836020839
graph_015_mu_0_2_node_938,47,0.27104532839963,0.0056034602887668475,0.4148671096345515,2.4104104104104103,0.018985385406362687,30.013,16.987000000000002,1.7669752450980398,0.3614255319148937,0.4560657713820228,0.017647894000212532,0.220576153804002,0.22123607470884624,0.8320469652686007
graph_015_mu_0_2_node_647,28,0.35978835978835977,0.0021987698029066146,0.3759879563417388,2.6596596596596602,0.006982698980362179,20.0,8.0,2.5,0.2857142857142856,0.34740158324199233,0.008188987040951825,0.16666666666666666,0.16697732214973593,0.9119291560102301
graph_015_mu_0_2_node_518,26,0.17753623188405798,0.0024092126204992874,0.3781226343679031,2.6446446446446448,0.006523980669413621,14.997,11.003,1.3630454545454544,0.42319230769230776,0.332865448248945,0.011379557926729341,0.2683878048780489,0.2688148569179772,0.39331920444033297
graph_015_mu_0_2_node_903,18,0.3,0.0008048166002246347,0.3671444321940463,2.723723723723724,0.00892653263986019,12.0,6.0,2.0,0.3333333333333333,0.2723171584513046,0.0061354065655128106,0.20000000000000004,0.20023286501591248,0.4992481238273921
graph_015_mu_0_2_node_798,30,0.6068965517241379,0.0005745067665830581,0.3873594416440481,2.581581581581581,0.11903514808515353,26.006999999999998,3.9930000000000003,6.525,0.1331,0.08239894823749183,0.004199902317002706,0.07129893699766655,0.07145408938144382,0.5568633071071349
graph_015_mu_0_2_node_139,27,0.2866666666666667,0.00220785130104258,0.375,2.6666666666666665,0.006092896785956389,18.0,9.0,2.0,0.3333333333333333,0.42809726443769,0.009193555751580677,0.20000000000000004,0.2003494195752612,0.8086281661600813
graph_015_mu_0_2_node_841,21,0.24761904761904766,0.0013749424224555873,0.3712374581939799,2.6936936936936937,0.0061652814831133365,12.003,8.997,1.334208333333333,0.4284285714285713,0.3207517961348996,0.009257122083744124,0.272614973262032,0.2729641138105352,0.4633868472906405
graph_015_mu_0_2_node_362,22,0.2578947368421053,0.0014858239131068712,0.3697261287934863,2.704704704704705,0.005842867675051073,14.0,8.0,1.75,0.3636363636363637,0.4691519607843138,0.008139650506458864,0.2222222222222223,0.2225327330124722,0.7623719362745099
graph_015_mu_0_2_node_37,24,0.2753623188405797,0.0017825791372602742,0.3754227733934611,2.663663663663664,0.009984550247480512,15.002,8.998,1.6673333333333336,0.3749166666666666,0.4084269571891523,0.009201024342534073,0.2307076923076924,0.2310569529474996,0.7261790892034794
graph_015_mu_0_2_node_183,39,0.26045883940620784,0.003688776624953364,0.39991993594875896,2.5005005005005003,0.019793353103149662,26.014,12.985999999999999,2.0035,0.3329743589743589,0.34801005792046985,0.013493979795053368,0.1997454545454546,0.20024986392898145,0.7231796384704938
graph_015_mu_0_2_node_720,33,0.26881720430107525,0.002889806556248222,0.39377217185652347,2.53953953953954,0.01632118083236285,21.005,11.995,1.75125,0.3634848484848485,0.4243819692287859,0.012348167166080693,0.2221111111111112,0.22257686425266254,0.7074313243760187
graph_015_mu_0_2_node_755,25,0.233201581027668,0.001970527468328286,0.3769811320754717,2.6526526526526526,0.011497418856941164,14.002,10.998,1.2731818181818184,0.43992000000000014,0.5493056639877534,0.0112231647572018,0.28198717948717944,0.28241400458629184,0.6492530042097208
graph_015_mu_0_2_node_88,31,0.2241379310344828,0.002630798709520787,0.3864603481624758,2.587587587587588,0.014369690505460712,18.004,12.995999999999999,1.3854463869463869,0.4192258064516128,0.5899332679515608,0.013289185681567924,0.2652058903561425,0.2657103740857281,0.7716037438171586
graph_015_mu_0_2_node_535,23,0.3,0.0012673158219763446,0.3698630136986301,2.703703703703704,0.01021981646817056,16.996,6.004,2.8311428571428574,0.2610434782608695,0.16205857218644254,0.006235439458569166,0.15011794871794867,0.15035105932281762,0.4049270338470043
graph_015_mu_0_2_node_939,26,0.34057971014492755,0.0013387666900469275,0.3752817430503381,2.6646646646646652,0.012736054863653487,18.005,7.995,2.252476190476191,0.3074999999999999,0.22560991484979984,0.008292580047313794,0.18168801054018446,0.1819984237970712,0.4796458906992381
graph_015_mu_0_2_node_525,32,0.4114942528735632,0.0014775352045043634,0.3827586206896552,2.612612612612613,0.015791526675479853,25.0,7.0,3.5714285714285707,0.21875,0.18376283738173832,0.00727775454976594,0.1228070175438596,0.1230789572509417,0.630044013880246
graph_015_mu_0_2_node_930,29,0.19704433497536947,0.003254460502761723,0.3900819992190551,2.563563563563564,0.01310428421620758,15.001,13.999,1.071587912087912,0.4827241379310343,0.7344092681197942,0.014272475211596657,0.31815252525252524,0.31869579603464565,0.8393421938685094
graph_015_mu_0_2_node_697,23,0.2648221343873518,0.0016605153010276431,0.3679558011049724,2.7177177177177176,0.0055280956687363955,14.001,8.999,1.5558750000000006,0.3912608695652174,0.4084565069077264,0.00920205499594854,0.24321052631578954,0.2435597986205287,0.6807928961282619
graph_015_mu_0_2_node_583,32,0.3448275862068966,0.0017251907177637687,0.3866099071207431,2.5865865865865865,0.0136639672793348,23.006,8.994,2.558476190476191,0.2810625,0.29785560062685634,0.009276347438780377,0.16351314650262014,0.16386246895291687,0.7283823387797652
graph_015_mu_0_2_node_348,30,0.4100529100529101,0.0014291261892269607,0.3782658084059069,2.643643643643644,0.011267545199790346,23.005,6.995,3.289857142857142,0.2331666666666667,0.2316563997591018,0.007214598238539246,0.13197217457594815,0.13224387793700232,0.7283194027965513
graph_015_mu_0_2_node_685,25,0.37666666666666665,0.0012599785504659325,0.3772658610271904,2.650650650650651,0.009296841528494105,18.003,6.997000000000001,2.5732142857142857,0.2798800000000001,0.2475452606138347,0.007203047085415709,0.16271141649048626,0.1629830919747388,0.6720982196956795
graph_015_mu_0_2_node_425,35,0.2935606060606061,0.002436125033448393,0.3826120260436615,2.6136136136136137,0.011574684678598379,26.002,8.998,2.8898611111111103,0.2570857142857143,0.2977524059274059,0.009281538117659216,0.14750396615547326,0.147853525297113,0.8271826090576092
graph_015_mu_0_2_node_215,19,0.2794117647058824,0.0008043261557062372,0.3618254255704455,2.763763763763764,0.004771280814635875,13.0,6.0,2.166666666666667,0.31578947368421056,0.2724744151265889,0.006135219224274186,0.1875,0.18773288309268749,0.5449488302531778
graph_015_mu_0_2_node_937,25,0.20553359683794467,0.001948111085459589,0.3786959818043973,2.6406406406406413,0.0066886064685915975,15.002,9.998,1.5005555555555556,0.3999200000000001,0.5249565682498929,0.010192601402424782,0.2499390243902439,0.25032708533172005,0.7350074882327767
graph_015_mu_0_2_node_309,30,0.3586206896551724,0.0019903793224600942,0.3801369863013699,2.630630630630631,0.012292726930341913,22.004,7.996,2.752142857142857,0.2665333333333333,0.3321475589169809,0.008194107357542587,0.15375907111756162,0.15406961963638915,0.955124030580703
graph_015_mu_0_2_node_288,20,0.19607843137254904,0.0014954211834762386,0.367414490621552,2.7217217217217216,0.0048212491526101004,11.0,9.0,1.2222222222222217,0.4500000000000001,0.31333743842364536,0.009267526002552729,0.29032258064516125,0.2906718103995365,0.34815270935960596
graph_015_mu_0_2_node_261,18,0.2875816993464052,0.0008466912133937697,0.3634048744998181,2.751751751751752,0.007848225056893898,12.012,5.9879999999999995,2.0072,0.3326666666666666,0.25850810453055634,0.006132107615378508,0.19953548387096776,0.19976788342801047,0.560476888465698
graph_015_mu_0_2_node_140,23,0.4110671936758893,0.001114173746731388,0.3648648648648649,2.740740740740741,0.005173396987737304,18.000999999999998,4.999,3.6011500000000014,0.21734782608695652,0.21710638168310809,0.005117063159815125,0.12192450638792107,0.12211861971320433,0.8250787601997317
graph_015_mu_0_2_node_778,20,0.16993464052287582,0.0015272317358322322,0.3702742772424018,2.700700700700701,0.0046609809823793535,11.001,8.999,1.2224999999999997,0.4499500000000002,0.3090833126954478,0.00926989949680088,0.2902822580645161,0.29063144905172617,0.3434468673555291
graph_015_mu_0_2_node_963,20,0.3137254901960784,0.0011914824769229092,0.3618254255704455,2.763763763763764,0.004845885445544128,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2437068965517241,0.0072080757797632344,0.21212121212121207,0.2123928985174861,0.41778325123152704
graph_015_mu_0_2_node_831,20,0.29411764705882354,0.0010110771625918065,0.3649981731823164,2.7397397397397403,0.008984536735257365,13.009,6.9910000000000005,1.861428571428572,0.34955,0.2314942474192475,0.007210878125280709,0.2118003565062388,0.21207169383549684,0.3970476523476524
graph_015_mu_0_2_node_682,29,0.3497536945812808,0.0019935146010541496,0.38482280431432975,2.5985985985985987,0.01080291047675215,20.006,8.994,2.2246388888888893,0.3101379310344828,0.3424133143531144,0.009240291328879092,0.1835314285714286,0.18388066965371933,0.7993504600190369
graph_015_mu_0_2_node_803,22,0.32105263157894737,0.0012609711778598359,0.3651315789473684,2.7387387387387387,0.00513169864487149,16.0,6.0,2.666666666666666,0.2727272727272726,0.2723171584513046,0.0061354065655128106,0.15789473684210528,0.15812767418196086,0.6807928961282619
graph_015_mu_0_2_node_987,20,0.3464052287581699,0.0009683174577573633,0.3619565217391305,2.7627627627627627,0.005816227051439996,14.0,6.0,2.333333333333333,0.2999999999999999,0.35194768099547497,0.006104827672509915,0.17647058823529405,0.17670348940756336,0.7625533088235295
graph_015_mu_0_2_node_389,26,0.4,0.0012694738477197667,0.3791271347248577,2.6376376376376376,0.013647384403322164,19.002,6.997999999999999,2.7155238095238103,0.2691538461538461,0.1837303149068573,0.0072756234889586125,0.15550531400966178,0.15577704939575507,0.5250366782335382
graph_015_mu_0_2_node_21,46,0.3671497584541063,0.00314084354840258,0.41128036228900783,2.431431431431432,0.14492746792557015,33.062,12.937999999999999,2.558909557109557,0.2812608695652174,0.2672872623332799,0.013607106448358282,0.1636679835645051,0.1641708042050751,0.7018104575094851
graph_015_mu_0_2_node_843,26,0.32971014492753625,0.0016347952911014304,0.3710995542347697,2.694694694694695,0.007275243972972602,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.24202084821746234,0.008272687355286636,0.1817919191919192,0.1821024876348233,0.5143404981142821
graph_015_mu_0_2_node_814,27,0.38,0.0011980363925513068,0.3799923925446938,2.6316316316316315,0.014722780620552491,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.19931199653073306,0.007254703448850279,0.14891223404255324,0.14918402933978764,0.5410314631108907
graph_015_mu_0_2_node_687,19,0.3161764705882353,0.0009138925010723807,0.36,2.7777777777777777,0.004882791267056548,13.002,5.997999999999999,2.167933333333333,0.31568421052631584,0.4248305375026687,0.006085845271305594,0.18742803030303032,0.1876608358132209,0.8497944083386708
graph_015_mu_0_2_node_85,20,0.29411764705882354,0.00109602221672063,0.3601297764960346,2.7767767767767766,0.004329648213151653,13.003,6.997000000000001,1.858761904761905,0.3498499999999999,0.211715981878128,0.007236384829619888,0.21201629742806205,0.21228786745963,0.3631151630731279
graph_015_mu_0_2_node_312,27,0.3033333333333333,0.0020689824620798926,0.3779795686719637,2.645645645645646,0.008105624423837516,17.004,9.996,1.7013499999999997,0.3702222222222222,0.5865025452488687,0.010170493378233829,0.22716600790513825,0.2275540515281032,0.9386040723981902
graph_015_mu_0_2_node_942,28,0.2777777777777778,0.002300190402199777,0.3827586206896552,2.612612612612613,0.012474925727278563,18.998,9.002,2.1105666666666667,0.3215,0.24300428354930945,0.009348933526852178,0.19154224483502927,0.191891769099751,0.539798609907556
graph_015_mu_0_2_node_332,23,0.42857142857142855,0.0008007053149314093,0.3662023460410557,2.730730730730731,0.00997248555337589,18.000999999999998,4.999,3.6011500000000014,0.21734782608695652,0.17820647972716935,0.0051435550685535476,0.12192450638792107,0.12211861971320433,0.6059674156877605
graph_015_mu_0_2_node_966,36,0.3301587301587301,0.002921956653815329,0.397532829287704,2.5155155155155158,0.02286307140090359,25.011,10.989,2.2763272727272734,0.30525,0.3101757513189465,0.01139774117246782,0.18011845584346906,0.18054529650454948,0.7334945309216845
graph_015_mu_0_2_node_765,19,0.4853801169590643,0.0009057978892335069,0.3603896103896104,2.774774774774775,0.0036755087948185422,14.995999999999999,4.004,3.7462,0.2107368421052631,0.12154278074866305,0.0041405918259791435,0.1177825311942959,0.11793797795533704,0.4551737967914437
graph_015_mu_0_2_node_12,23,0.4476190476190477,0.000919620671467352,0.3663366336633663,2.72972972972973,0.0049397975235696825,17.002,5.997999999999999,2.834866666666666,0.2607826086956521,0.18202406417112296,0.006202605731451806,0.14994390243902436,0.15017678026030534,0.4855187165775399
graph_015_mu_0_2_node_573,17,0.375,0.0009470604236185283,0.3639344262295082,2.747747747747748,0.008511026979793206,11.0,6.0,1.8333333333333328,0.3529411764705881,0.18305194805194805,0.0062041591589386885,0.21428571428571427,0.2145185612276577,0.3661038961038961
graph_015_mu_0_2_node_189,24,0.4528985507246377,0.0008195976167595433,0.3768389287061486,2.6536536536536537,0.010828443079738315,18.007,5.992999999999999,3.0056000000000003,0.2497083333333333,0.198519053703202,0.006181045808565829,0.14267109634551492,0.14290379822007854,0.6290679133441612
graph_015_mu_0_2_node_210,27,0.20333333333333334,0.0019135040859687832,0.3821729150726855,2.6166166166166165,0.013766869787216144,17.011,9.988999999999999,1.7033749999999996,0.3699629629629629,0.3307176989676989,0.010303323679717254,0.2269739130434781,0.2273616852212001,0.5294353313353313
graph_015_mu_0_2_node_214,42,0.3192307692307692,0.003317698830801144,0.4007220216606498,2.4954954954954958,0.02226034183958416,29.013,12.987,2.234802797202797,0.30921428571428555,0.34871305441988404,0.013492158405165466,0.1828894236702457,0.18339398934319415,0.7516913244673463
graph_015_mu_0_2_node_178,34,0.3226381461675579,0.0027519279351722755,0.3908450704225352,2.558558558558558,0.01645021760458823,23.0,11.0,2.09090909090909,0.3235294117647059,0.31322874180104193,0.011401928949033632,0.1929824561403509,0.19340965719670247,0.6834081639295461
graph_015_mu_0_2_node_174,17,0.26666666666666666,0.0007975901485575756,0.3607800650054171,2.771771771771772,0.009432152738984931,11.997,5.003,2.3982999999999994,0.2942941176470588,0.13163044160326298,0.005200781569721773,0.17253940886699512,0.17273358693431035,0.2631118519099537
graph_015_mu_0_2_node_617,38,0.3301587301587301,0.00271245406760388,0.3956435643564357,2.5275275275275275,0.01804187352660161,28.006999999999998,9.993,2.802955555555555,0.2629736842105263,0.3309493536314432,0.010306670078369759,0.15139484396200814,0.1517831028533006,0.893846539795768
graph_015_mu_0_2_node_404,20,0.3594771241830065,0.001007446528802749,0.3672794117647059,2.722722722722722,0.010860480272070549,13.004000000000001,6.996,1.8590476190476195,0.3497999999999999,0.4978934426229508,0.007096757529458219,0.2119786096256684,0.21225014088104646,0.8537096018735363
graph_015_mu_0_2_node_915,24,0.3246753246753247,0.0012782788655793566,0.3695893451720311,2.705705705705706,0.006414549261615925,17.0,7.0,2.4285714285714284,0.2916666666666667,0.24951599469496025,0.007202453889223911,0.17073170731707318,0.1710034780978318,0.5703222735884803
graph_015_mu_0_2_node_842,19,0.21052631578947367,0.0012972217312346016,0.3682270549207519,2.715715715715716,0.0094854956843354,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.2159166402739579,0.00830617035040849,0.2665849462365591,0.2668953071845604,0.3239184386718065
graph_015_mu_0_2_node_227,16,0.2416666666666667,0.0007609595320029094,0.3618254255704455,2.763763763763764,0.008640409310843141,10.003,5.997000000000001,1.6682666666666668,0.3748125,0.16191328467611452,0.006228028006622223,0.23063247863247865,0.2308651911565928,0.29697117010894464
graph_015_mu_0_2_node_422,24,0.35497835497835495,0.0012601709612736175,0.3651315789473684,2.7387387387387387,0.005746043719454897,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2906899223506487,0.007173561664241743,0.17073170731707318,0.1710034780978318,0.6644341082300541
graph_015_mu_0_2_node_284,25,0.3133333333333333,0.001709448040589894,0.3742974896965156,2.6716716716716715,0.012047672328058331,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.4196559454191032,0.008155241264993136,0.19044850498338875,0.19075904931196144,0.9442599681020736
graph_015_mu_0_2_node_506,18,0.2352941176470588,0.0010520247117025516,0.3727611940298508,2.6826826826826826,0.010977356470644978,10.006,7.994,1.2519285714285713,0.4441111111111113,0.4195279992911571,0.008150024721598098,0.2854482758620689,0.28575845764422,0.5770477582846006
graph_015_mu_0_2_node_928,24,0.213768115942029,0.0018441863566503102,0.374578177727784,2.66966966966967,0.012217290421630516,13.009,10.991,1.1837818181818185,0.4579583333333332,0.3891857443773266,0.011314349250619941,0.2969900426742532,0.29741656331839633,0.49549570263408
graph_015_mu_0_2_node_106,32,0.4395161290322581,0.0016436779176599774,0.4000800961153384,2.4994994994995,0.11081169398205734,24.023000000000003,7.977,3.013714285714286,0.24928125,0.16465655676565025,0.00839019777700286,0.14239806412583178,0.14270792343538186,0.5156973648224087
graph_015_mu_0_2_node_253,23,0.32857142857142857,0.0013441771643514858,0.3715135738192637,2.6916916916916915,0.010048562734075787,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.21177211241425847,0.0072384479628399235,0.17945769230769226,0.17972940319316405,0.4538450027924586
graph_015_mu_0_2_node_934,24,0.322463768115942,0.0012448165394054456,0.37883959044368604,2.63963963963964,0.01282952122265576,16.002,7.997999999999999,2.001,0.33324999999999994,0.20998241322889907,0.008315301574999026,0.1999428571428572,0.2002533385635807,0.44631343456302375
graph_015_mu_0_2_node_335,25,0.2885375494071146,0.0019596944528994945,0.3722056631892697,2.6866866866866865,0.007980294358631445,16.99,8.01,2.121875,0.3204,0.2447835497835497,0.008282354199747866,0.1907738095238096,0.191084780420457,0.4874242424242423
graph_015_mu_0_2_node_466,24,0.2683982683982684,0.0016833665697342838,0.3742974896965156,2.6716716716716715,0.011180961114307574,14.002,9.998,1.4005333333333332,0.41658333333333336,0.5865482183257918,0.010172576035379778,0.26309311740890684,0.2634811482284376,0.7625533088235295
graph_015_mu_0_2_node_384,45,0.28349944629014395,0.004366016069643928,0.4106041923551171,2.4354354354354357,0.025953449171645663,31.002,13.998,2.2147802197802204,0.3110666666666665,0.3674943942160671,0.01455337233763929,0.18417976760082014,0.18472367508571025,0.7875711463825653
graph_015_mu_0_2_node_686,26,0.322463768115942,0.0014293351071698235,0.367414490621552,2.7217217217217216,0.009322885373228193,20.002,5.997999999999999,3.335066666666667,0.2306923076923077,0.16193023382865687,0.0062290907058783354,0.13038667900092502,0.13061961108500988,0.51287086123036
graph_015_mu_0_2_node_677,31,0.3078817733990148,0.002036446789389329,0.3774083868530412,2.6496496496496498,0.008170163366118114,22.002,8.998,2.4453055555555547,0.29025806451612896,0.3207717961348996,0.00925817471532307,0.1697679944095039,0.17011744494600498,0.7485479840848807
graph_015_mu_0_2_node_668,26,0.3876923076923077,0.0011412919000965375,0.3870592793490895,2.583583583583584,0.08651094257135876,19.027,6.973,2.7310000000000008,0.2681923076923077,0.14400400886451742,0.007333847160129155,0.1548772946859903,0.15514805998998546,0.4124272615126627
graph_015_mu_0_2_node_191,26,0.28923076923076924,0.0017218149305054998,0.3867595818815331,2.5855855855855854,0.012919718234551262,16.008,9.992,1.6023111111111117,0.3843076923076925,0.3309308807250392,0.010305613005427226,0.23786489479512735,0.23825275320617545,0.5628255991306684
graph_015_mu_0_2_node_767,24,0.35064935064935066,0.0012373547802728526,0.3636694575900983,2.74974974974975,0.004875847170452472,18.0,6.0,3.0,0.25,0.2853981762917932,0.0061290371677204525,0.1428571428571428,0.1430901163758196,0.8086281661600813
graph_015_mu_0_2_node_693,36,0.32798573975044565,0.002687428927480115,0.3942383583267561,2.5365365365365364,0.02162875446012871,25.01,10.99,2.276,0.3052777777777777,0.3101868217300169,0.01139882643228288,0.1801374933897409,0.18056437284804752,0.6770718746969393
graph_015_mu_0_2_node_557,32,0.3057471264367816,0.002341427982711061,0.38408304498269896,2.603603603603604,0.010970138607262932,23.003,8.997,2.556888888888889,0.28115625,0.3184867978471833,0.009261890212528791,0.16357402597402598,0.16392346485221634,0.7786361041392685
graph_015_mu_0_2_node_304,24,0.2644927536231884,0.0015872965472623613,0.3755639097744361,2.6626626626626626,0.012193747583537869,15.020999999999999,8.979,1.6756666666666669,0.374125,0.3182160286164141,0.009242604188536887,0.2301494505494506,0.2304979742219888,0.5662808030103771
graph_015_mu_0_2_node_988,28,0.3292307692307692,0.0017047812966670044,0.37855248200075786,2.641641641641641,0.01175241248747425,19.008,8.992,2.114333333333333,0.3211428571428572,0.3424112262451091,0.009238039908849862,0.1912917933130699,0.1916409296835972,0.6850582646232904
graph_015_mu_0_2_node_246,27,0.3532763532763533,0.0013798899898635887,0.3781226343679031,2.6446446446446448,0.012645152977520464,20.011,6.989,2.8642142857142847,0.2588518518518517,0.24758116134035002,0.007194402059519462,0.1486728723404256,0.14894427957470452,0.7432587054662714
graph_015_mu_0_2_node_925,21,0.5523809523809524,0.0005892073429933683,0.374578177727784,2.66966966966967,0.08165210449227914,17.002,3.998,4.25525,0.19038095238095246,0.08245878563586581,0.004205357183634044,0.10520789473684207,0.10536313277621673,0.3712112020280629
graph_015_mu_0_2_node_552,22,0.4329004329004329,0.0009518743054417193,0.3690432212781677,2.70970970970971,0.011321302621509415,17.000999999999998,4.999,3.4011,0.22722727272727264,0.1423613162032708,0.00518162545811689,0.12817692307692305,0.12837102132836878,0.5125561229471596
