,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_571,21,0.2,0.0018250982045843489,0.3734579439252336,2.6776776776776776,0.009147291709112573,11.0,10.0,1.1,0.4761904761904762,0.5861100569259962,0.010174115799342177,0.3125,0.3128805175038051,0.7033320683111952
graph_07_mu_0_2_node_742,25,0.4066666666666667,0.0012340601353089573,0.3818807339449541,2.6186186186186187,0.025377313033213268,18.0,7.0,2.571428571428572,0.2800000000000001,0.18759977439493108,0.007273301939730399,0.1627906976744186,0.16305723234296374,0.5091993876433842
graph_07_mu_0_2_node_695,32,0.33064516129032256,0.002432541980889137,0.38871595330739295,2.5725725725725725,0.02636806379755133,22.005,9.995,2.2017777777777767,0.31234375,0.2766211132854968,0.010371197227041865,0.18507744107744106,0.18545808717165527,0.6363845490126314
graph_07_mu_0_2_node_788,21,0.3238095238095238,0.0011036884464040602,0.3694526627218935,2.7067067067067065,0.010694868982167321,15.019,5.981,2.5133,0.2848095238095237,0.2672374401224279,0.00612054240803995,0.16606756756756755,0.16629525946839532,0.7140549423672911
graph_07_mu_0_2_node_782,51,0.2559523809523809,0.004900079441867347,0.42169691853102576,2.3713713713713718,0.050441849310160485,36.029,14.970999999999998,2.407491208791208,0.2935490196078431,0.3379465583345793,0.015668575164308,0.1720310221549083,0.17260167371546398,0.7898363319940539
graph_07_mu_0_2_node_597,31,0.18226600985221675,0.003217150606681238,0.3959571938168847,2.5255255255255253,0.016862219918974214,17.000999999999998,13.999,1.2144560439560441,0.4515806451612902,0.6608797814207649,0.014303999955856475,0.29164030612244896,0.2921731548391299,0.7553099141295865
graph_07_mu_0_2_node_861,30,0.3885057471264368,0.002127796940299778,0.39377217185652347,2.53953953953954,0.030971474677450712,20.024,9.976,2.0084166666666667,0.3325333333333333,0.28742030981156635,0.01034148528703325,0.1994398190045249,0.1998196843436396,0.6045540610280324
graph_07_mu_0_2_node_36,19,0.2867647058823529,0.000913790801454242,0.3704115684093437,2.6996996996997007,0.011999392244403459,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4966842105263158,0.007100795651843655,0.2258064516129031,0.22607286455296025,0.7805037593984964
graph_07_mu_0_2_node_469,21,0.42105263157894735,0.0006626608422555847,0.37013708781030014,2.701701701701701,0.016113819904683895,16.007,4.993,3.2073500000000004,0.2377619047619048,0.1506968072938222,0.005164951442819499,0.13492603129445233,0.13511613231095854,0.4524110266498324
graph_07_mu_0_2_node_898,26,0.35144927536231885,0.001397125746015625,0.3775510204081632,2.6486486486486487,0.014489948302864097,19.002,6.997999999999999,2.7155238095238103,0.2691538461538462,0.26759003146928223,0.007187453238514681,0.15550531400966178,0.155771792870749,0.6881888378783397
graph_07_mu_0_2_node_584,19,0.2647058823529412,0.0008799581235975302,0.3632727272727273,2.7527527527527527,0.009958808357868876,12.002,6.997999999999999,1.7153714285714283,0.368315789473684,0.3911982256778309,0.007169308678659105,0.22573216031280535,0.22599849717834414,0.6148472117794486
graph_07_mu_0_2_node_934,42,0.37948717948717947,0.002473090388121086,0.40024038461538464,2.4984984984984986,0.03956033973719842,33.010999999999996,8.988999999999999,3.673083333333332,0.2140238095238095,0.2410362747799472,0.00933958485856628,0.11983789473684214,0.1201805290064836,0.8577353322989059
graph_07_mu_0_2_node_285,28,0.25396825396825395,0.0021553802290975705,0.37883959044368604,2.63963963963964,0.01353764877407708,18.0,10.0,1.8000000000000005,0.35714285714285704,0.31072626553774085,0.010344309184198212,0.2173913043478261,0.21777202467067694,0.5903799045217077
graph_07_mu_0_2_node_265,29,0.3103448275862069,0.0018005825432153711,0.3942383583267561,2.5365365365365364,0.04354514463223708,18.021,10.979000000000001,1.641958585858586,0.37858620689655176,0.2711042524084389,0.011446693375313156,0.23350370893038075,0.2339216867641261,0.4688425043944854
graph_07_mu_0_2_node_739,19,0.25146198830409355,0.0011822790283394881,0.3754227733934611,2.663663663663664,0.02527052884880431,11.0,8.0,1.375,0.4210526315789473,0.1619264262096979,0.008417774704172586,0.2666666666666666,0.2669711038384453,0.2428896393145468
graph_07_mu_0_2_node_540,54,0.29034690799396684,0.004731372342085786,0.4267407090986758,2.3433433433433435,0.07561774276529236,39.014,14.985999999999999,2.6037978021978025,0.2775185185185185,0.3034372977866667,0.015768103940353786,0.16111866488458626,0.16169001801578822,0.7692841643185125
graph_07_mu_0_2_node_182,37,0.3333333333333333,0.002114189837836816,0.3953304313415117,2.5295295295295297,0.051116132261062604,28.006,8.994,3.1143412698412707,0.24308108108108115,0.18208138251554307,0.009463544869357328,0.1383585568660195,0.1387012509128448,0.5869975807244411
graph_07_mu_0_2_node_991,16,0.31666666666666665,0.0006498417167785239,0.359740727403673,2.77977977977978,0.00693090365393151,11.01,4.99,2.208,0.311875,0.23574863387978146,0.005098589062336185,0.1847619047619047,0.18495181930301235,0.5664824355971895
graph_07_mu_0_2_node_132,30,0.3517241379310345,0.0018639956061016027,0.3830521472392638,2.6106106106106104,0.019024581049482604,22.003,7.997000000000001,2.7516071428571425,0.2665666666666666,0.30581670346228634,0.00821343456336588,0.1537808417997097,0.15408541989232574,0.8793524039556566
graph_07_mu_0_2_node_429,20,0.2222222222222222,0.0009653926270189793,0.3607800650054171,2.771771771771772,0.0087444380911787,13.008,6.992000000000001,1.8609523809523807,0.3495999999999999,0.1748499539924863,0.0072904265274446045,0.2118360071301247,0.21210213606406986,0.30010368052847275
graph_07_mu_0_2_node_685,30,0.3586206896551724,0.001784048552634551,0.3876600698486613,2.57957957957958,0.025216055429080647,21.002,8.998,2.334166666666667,0.2999333333333333,0.24899119077269766,0.009336788929174843,0.1764253393665158,0.1767680029038994,0.6087156555772992
graph_07_mu_0_2_node_999,36,0.4,0.002285318068166797,0.3899297423887588,2.5645645645645647,0.02646675302400933,27.003,8.997,3.0015,0.24991666666666665,0.29880259566054324,0.00927720777716505,0.1428035714285714,0.14314635356532926,0.9297789982318152
graph_07_mu_0_2_node_394,24,0.2683982683982684,0.001615294967951225,0.3713754646840149,2.6926926926926926,0.011530648421950894,16.999000000000002,7.001,2.428142857142857,0.2917083333333333,0.19450000000000006,0.00726241384040328,0.17076097560975612,0.17102752802119114,0.4167187500000001
graph_07_mu_0_2_node_596,16,0.2087912087912088,0.0009310373671534817,0.35438098616530683,2.8218218218218216,0.00606080931492471,9.0,7.0,1.2857142857142858,0.4375,0.2418298850574712,0.0072088578941590375,0.2800000000000001,0.2802663521174993,0.2763770114942529
graph_07_mu_0_2_node_190,26,0.322463768115942,0.0017722531943821316,0.3766968325791855,2.6546546546546548,0.011852290152848059,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.3977750087779837,0.008164142370797005,0.1817919191919192,0.18209648059915587,0.8453180893053889
graph_07_mu_0_2_node_670,26,0.22826086956521735,0.0016947052755079686,0.3754227733934611,2.663663663663664,0.014438091342132463,16.0,10.0,1.6000000000000003,0.3846153846153848,0.3117999438832772,0.01033243226021493,0.2380952380952381,0.23847590044773134,0.4676999158249158
graph_07_mu_0_2_node_37,24,0.4761904761904762,0.000996120468538975,0.3658000732332479,2.7337337337337337,0.008983460437210612,19.0,5.0,3.799999999999999,0.20833333333333334,0.2575811663419826,0.005102258890520095,0.11627906976744187,0.1164694806741786,0.9272921988311376
graph_07_mu_0_2_node_876,17,0.3014705882352941,0.0008581184170971446,0.3619565217391305,2.7627627627627627,0.007515234655230567,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1340074515648286,0.006281827340239284,0.21428571428571427,0.21451405954374445,0.2680149031296572
graph_07_mu_0_2_node_668,48,0.3053140096618357,0.003954508692550911,0.4106041923551171,2.4354354354354357,0.04547867203943445,34.019,13.981,2.433670329670329,0.29127083333333337,0.3749037196720992,0.01452626809788986,0.17046438016875867,0.17099723434163522,0.8844894165630083
graph_07_mu_0_2_node_381,27,0.22666666666666666,0.0019571499372675705,0.374578177727784,2.66966966966967,0.011512095529201995,17.0,10.0,1.6999999999999995,0.3703703703703704,0.411743392475274,0.01025159136771729,0.2272727272727272,0.22765341860819255,0.6587894279604383
graph_07_mu_0_2_node_111,16,0.25,0.0009958781095496497,0.3619565217391305,2.7627627627627627,0.006526553581208021,10.0,6.0,1.666666666666667,0.375,0.16662499999999994,0.006224144844659857,0.2307692307692308,0.2309975586480647,0.3054791666666666
graph_07_mu_0_2_node_442,16,0.2,0.0012024273507097193,0.36380189366351057,2.7487487487487487,0.010011677121653005,8.006,7.994,1.0024,0.499625,0.4360322579606554,0.008197310540301109,0.33303703703703696,0.33334117656775186,0.4907862902057376
graph_07_mu_0_2_node_275,18,0.2352941176470588,0.001350643687723902,0.3675496688741722,2.720720720720721,0.008434555799791812,10.004,7.996,1.251285714285714,0.4442222222222224,0.4470063055365686,0.008191764361732462,0.2855369458128078,0.285841207730491,0.614805545112782
graph_07_mu_0_2_node_133,26,0.4276923076923077,0.0011374860188213558,0.3735976065818998,2.6766766766766765,0.02026094586385745,20.000999999999998,5.999,3.3342000000000014,0.2307307692307693,0.1659982090968392,0.006224888230613754,0.13041073080481033,0.13063919453286735,0.5810467621419676
graph_07_mu_0_2_node_492,44,0.3042973286875726,0.002966579160637259,0.4062627084180561,2.4614614614614614,0.0639139120137934,33.005,10.995,3.002,0.24988636363636366,0.2225757600579425,0.01156907187696768,0.14278388278388274,0.14320294768146138,0.6477190381721251
graph_07_mu_0_2_node_279,35,0.4050420168067227,0.002086569868781722,0.3959571938168847,2.5255255255255253,0.09150158215612376,25.005,9.995,2.5019444444444443,0.2855714285714284,0.2407655879059969,0.010432042549616976,0.1665710382513661,0.16695177134381814,0.6261878576493914
graph_07_mu_0_2_node_891,14,0.12087912087912088,0.0009200407416896316,0.3626134301270417,2.7577577577577577,0.005919953309313033,6.997000000000001,7.002999999999999,0.99925,0.5002142857142857,0.15088218075028414,0.0073446485890678904,0.3335333333333333,0.3337997589472237,0.15080643196602245
graph_07_mu_0_2_node_207,20,0.4842105263157895,0.00046167077515539356,0.374578177727784,2.66966966966967,0.026174492120680685,16.004,3.9960000000000004,4.006666666666667,0.19980000000000006,0.09017812600602076,0.004182262249822064,0.11099099099099102,0.11114313846932083,0.3834752173437701
graph_07_mu_0_2_node_97,28,0.3446153846153846,0.0014437068192912944,0.3815889992360581,2.6206206206206204,0.016809165202696867,20.005,7.995,2.5026666666666664,0.2855357142857142,0.1773033192893926,0.00837305457733601,0.16654857142857138,0.16685302701770247,0.4213815054572928
graph_07_mu_0_2_node_881,16,0.14166666666666666,0.0011129942823135466,0.3644655235315578,2.743743743743744,0.009327244100376038,9.008,6.992000000000001,1.288761904761905,0.43700000000000006,0.20052542798528586,0.00724523808725556,0.27960615384615395,0.2798722017697439,0.2868335607163068
graph_07_mu_0_2_node_76,24,0.4673913043478261,0.0009479347498364185,0.3830521472392638,2.6106106106106104,0.039930784902277486,18.007,5.992999999999999,3.0056,0.2497083333333333,0.14792476653048325,0.00624851071697282,0.14267109634551492,0.14289929693947687,0.4688135015849042
graph_07_mu_0_2_node_241,30,0.4444444444444444,0.0013177610515324814,0.38028169014084506,2.6296296296296298,0.02335040215267192,22.064,7.936,2.7965,0.2645333333333333,0.28509803126823136,0.00817279177728635,0.1524979548753133,0.15280021105197822,0.7529492311633026
graph_07_mu_0_2_node_457,40,0.32147937411095306,0.00283157796903399,0.4012048192771085,2.4924924924924925,0.03466668452753496,29.005,10.995,2.638454545454545,0.2748749999999999,0.3316925743343654,0.011374014518062005,0.1593388543823326,0.1597577915143856,0.8445153016944058
graph_07_mu_0_2_node_839,15,0.3428571428571429,0.0006809335701659098,0.3523809523809524,2.8378378378378377,0.006248033208057297,10.0,5.0,2.0,0.3333333333333333,0.13890625,0.005186700558965742,0.20000000000000004,0.2001902804734179,0.3055937499999999
graph_07_mu_0_2_node_501,18,0.40522875816993453,0.0007326814653039892,0.36156351791530944,2.765765765765766,0.012674205953992693,12.0,6.0,2.0,0.3333333333333333,0.4256666666666668,0.006086562681926593,0.20000000000000004,0.2002283626398721,0.9222777777777779
graph_07_mu_0_2_node_565,18,0.38562091503267976,0.0006417048944951316,0.3663366336633663,2.72972972972973,0.012756695414129129,12.057,5.943,2.0423,0.3301666666666666,0.30783820024489505,0.006062941528897586,0.197858870967742,0.19808506516663488,0.6709532827020964
graph_07_mu_0_2_node_877,25,0.42,0.0010670569868071863,0.3775510204081632,2.6486486486486487,0.023872811848407782,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.1607816248060449,0.006233200604424996,0.1363383838383838,0.13656683016630752,0.5359993554140887
graph_07_mu_0_2_node_982,26,0.3384615384615385,0.001372213026985857,0.3842307692307692,2.6026026026026026,0.03676449878095657,19.005,6.995,2.7173809523809527,0.2690384615384616,0.14161821125360097,0.007360152118031817,0.15542995169082122,0.15569631639237588,0.4048292234189815
graph_07_mu_0_2_node_410,21,0.22857142857142854,0.0017950577527729157,0.3724832214765101,2.684684684684685,0.009217100798867305,12.008,8.992,1.3356666666666666,0.4281904761904763,0.5272409867172676,0.009148448285455428,0.2724278074866309,0.2727700081681245,0.7619430740037952
graph_07_mu_0_2_node_743,30,0.2850574712643678,0.002278494313516497,0.39315230224321135,2.543543543543544,0.020484107205759026,18.018,11.982000000000001,1.504469696969697,0.3994000000000001,0.4930704041662044,0.012285604612361134,0.24954891956782715,0.2500050647174439,0.7813887437607437
graph_07_mu_0_2_node_759,17,0.17142857142857146,0.0009630723816207932,0.3594818279956819,2.7817817817817816,0.007721537849427982,10.857000000000001,6.143,1.7754523809523808,0.36135294117647054,0.17629777821570053,0.006365411119653682,0.22071693121693128,0.22095071435463276,0.2581502046446762
graph_07_mu_0_2_node_48,29,0.4556650246305418,0.0013966068528398965,0.3876600698486613,2.57957957957958,0.029573389469589238,22.013,6.987,3.1518333333333337,0.2409310344827585,0.20127956795820115,0.007242995788860379,0.1369705882352941,0.13723670931370235,0.6619110628241619
graph_07_mu_0_2_node_651,18,0.38333333333333336,0.0005222962784741926,0.35819290068124776,2.791791791791792,0.009598218731000282,14.607999999999999,3.392,4.412,0.18844444444444444,0.13723939393939394,0.003489252657842769,0.10427272727272728,0.10440186570496776,0.5009169191919189
graph_07_mu_0_2_node_187,19,0.2867647058823529,0.0007485773999390707,0.36156351791530944,2.765765765765766,0.01913465701869909,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3304480874316939,0.007152532459291389,0.2258064516129031,0.22607286455296025,0.5192755659640905
graph_07_mu_0_2_node_430,29,0.37192118226600973,0.001416199579299894,0.39130434782608703,2.555555555555556,0.028941102482838744,20.027,8.972999999999999,2.2353297619047607,0.30941379310344835,0.24079181022810556,0.009322442023595869,0.1830498578299244,0.1833915440108184,0.5632072228930277
graph_07_mu_0_2_node_308,29,0.41025641025641024,0.0012949108803246528,0.3797035347776511,2.6336336336336337,0.01744249067060051,21.011,7.989,2.6308690476190475,0.2754827586206897,0.32871308298790325,0.008191499798476602,0.1597506787330317,0.16005492919269926,0.8224328452304109
graph_07_mu_0_2_node_865,29,0.27635327635327633,0.0024829402392091307,0.37641296156744536,2.6566566566566565,0.010976164577228628,18.074,10.925999999999998,1.6558727272727274,0.3767586206896552,0.5042089026915114,0.011174205949547857,0.2321400709219859,0.23255603332828825,0.7844925465838511
graph_07_mu_0_2_node_202,29,0.4017094017094017,0.0015496867415117244,0.3817348108521208,2.61961961961962,0.021562361240061542,20.041,8.959,2.243569444444444,0.30893103448275866,0.3215781004858814,0.009226158851239391,0.18273563579277868,0.18307678918579,0.6806541330555201
graph_07_mu_0_2_node_329,24,0.23376623376623376,0.0016037321616844998,0.37898330804248864,2.6386386386386387,0.015366644143533004,15.002,8.998,1.6674285714285717,0.3749166666666667,0.3467522727272727,0.009267789214959287,0.23070919324577865,0.2310517002534709,0.5394853535353537
graph_07_mu_0_2_node_744,20,0.24183006535947715,0.0012287504841907329,0.3694526627218935,2.7067067067067065,0.011289969916066072,12.0,8.0,1.5,0.4000000000000001,0.2222500000000001,0.008298720894345184,0.25,0.2503044603440401,0.3055937499999999
graph_07_mu_0_2_node_320,21,0.3684210526315789,0.0010230671508680237,0.36314067611777534,2.7537537537537538,0.00737539428532276,15.0,6.0,2.5,0.2857142857142856,0.3506624704956726,0.0061050631652059505,0.16666666666666666,0.1668950814679458,0.8182124311565698
graph_07_mu_0_2_node_796,30,0.36507936507936506,0.0015833921164795238,0.3969010727056019,2.51951951951952,0.04607005226365808,20.014,9.986,2.00475,0.33286666666666664,0.24653103402211354,0.010411559108704048,0.1996714932126697,0.20005173897334208,0.4689693234607466
graph_07_mu_0_2_node_609,30,0.3994708994708995,0.0013520274434196474,0.3939274447949527,2.5385385385385386,0.07628112321264059,21.014,8.986,2.339166666666667,0.2995333333333333,0.21652081052833846,0.009378772630916422,0.17615384615384613,0.176496053122774,0.4818012726467965
graph_07_mu_0_2_node_588,22,0.37662337662337664,0.0010183167492188727,0.36782032400589104,2.7187187187187187,0.01187301997843114,16.004,5.996,2.670333333333333,0.2725454545454544,0.2293208075946668,0.006158262772588557,0.15777894736842107,0.15800722734359335,0.649993860511933
graph_07_mu_0_2_node_544,31,0.4,0.001944495797333699,0.38467462456680784,2.5995995995996,0.02290747551574817,23.002,7.997999999999999,2.876107142857143,0.2579999999999999,0.26561189550724257,0.008247122297931116,0.1481063973063973,0.14841103666039818,0.7969612733761879
graph_07_mu_0_2_node_461,36,0.30317460317460315,0.0021254996356814947,0.40024038461538464,2.4984984984984986,0.050010630019660725,27.002,8.998,3.0010000000000003,0.2499444444444445,0.18213981164553456,0.009467839034848276,0.14282142857142852,0.14316424877293688,0.5667699095743183
graph_07_mu_0_2_node_90,15,0.3047619047619048,0.0007829030586264742,0.3511423550087873,2.847847847847848,0.004467518873628796,10.0,5.0,2.0,0.3333333333333333,0.2930550284629981,0.005087057899671088,0.20000000000000004,0.2001902804734179,0.6447210626185959
graph_07_mu_0_2_node_957,16,0.12087912087912088,0.0009388927996812154,0.3623503808487487,2.75975975975976,0.00627232610600649,9.937999999999999,6.062,1.643047619047619,0.378875,0.17404690102271805,0.00628134043312461,0.2338215384615385,0.23405222384316965,0.2294668485730456
graph_07_mu_0_2_node_215,20,0.2684210526315789,0.0008803932492021445,0.3797035347776511,2.6336336336336337,0.02460006178621317,12.027000000000001,7.973,1.5110714285714286,0.3986500000000001,0.1800794919866485,0.008344135805050768,0.2490040106951872,0.2493074442026659,0.29360914548078937
graph_07_mu_0_2_node_292,17,0.4095238095238095,0.0006315162842830495,0.3594818279956819,2.7817817817817816,0.010005138567870494,12.001,4.999,2.4008499999999997,0.2940588235294117,0.35470634920634914,0.005071068332413036,0.1723747126436782,0.17256498404233064,0.7803888888888891
graph_07_mu_0_2_node_679,21,0.19047619047619047,0.0019385305908011332,0.3758465011286682,2.6606606606606613,0.010757196458658485,12.0,9.0,1.333333333333333,0.42857142857142855,0.3100574712643679,0.009269284950673112,0.2727272727272726,0.2730697775794248,0.4134469987228608
graph_07_mu_0_2_node_998,20,0.3725490196078432,0.0009642368468282432,0.3667400881057269,2.7267267267267266,0.010326203652982644,14.0,6.0,2.333333333333333,0.2999999999999999,0.4257293233082707,0.006086396273008849,0.17647058823529405,0.17669898564679012,0.9224135338345866
graph_07_mu_0_2_node_393,22,0.3,0.0013309257434069128,0.3682270549207519,2.715715715715716,0.009743617862780043,15.0,7.0,2.142857142857143,0.31818181818181823,0.4102770398481974,0.007121881059539518,0.1891891891891892,0.18945566297958855,0.8205540796963948
graph_07_mu_0_2_node_644,21,0.4093567251461988,0.0007677269118570062,0.3635371179039301,2.750750750750751,0.011590864485213185,16.002,4.998,3.2021,0.23800000000000002,0.22298924998864456,0.005114966676236528,0.13507539118065431,0.13526568247758433,0.669062988061172
graph_07_mu_0_2_node_445,19,0.3567251461988304,0.0010507102158361446,0.36863468634686347,2.7127127127127126,0.01097998031294293,12.002,6.997999999999999,1.7153714285714283,0.368315789473684,0.496579365079365,0.00709885532386277,0.22573216031280535,0.22599849717834414,0.922309523809524
graph_07_mu_0_2_node_694,20,0.22105263157894736,0.0012306406563528302,0.3709617526921649,2.695695695695696,0.01249873532019584,12.015999999999998,7.984,1.5078571428571428,0.3992000000000001,0.24831588002161775,0.008258418054143324,0.2494264069264069,0.2497302587061748,0.4042092776076384
graph_07_mu_0_2_node_600,26,0.30153846153846153,0.0016779171478540974,0.3897776043698791,2.5655655655655654,0.0372305995930398,16.012,9.988,1.6034666666666668,0.3841538461538463,0.24655506968794025,0.010413741367267946,0.23774972314507198,0.2381299291722843,0.4194492854471103
graph_07_mu_0_2_node_665,14,0.15384615384615385,0.0009776825205984687,0.3601297764960346,2.7767767767767766,0.005843900513221199,7.001,6.999,1.0003333333333333,0.4999285714285714,0.19520294322535706,0.007260178743041026,0.3332727272727273,0.33353900083882504,0.22310878240533424
graph_07_mu_0_2_node_453,31,0.2881720430107527,0.002592694068408048,0.3866099071207431,2.5865865865865865,0.018136778912000582,20.004,10.995999999999999,1.81930909090909,0.35470967741935483,0.4205015097753431,0.01129359680099724,0.2155927601809956,0.21601144824289584,0.8029021290398817
graph_07_mu_0_2_node_226,33,0.3825757575757576,0.002026543709222552,0.3928430987023201,2.5455455455455454,0.08235651846894099,23.008000000000003,9.992,2.3029333333333333,0.30278787878787883,0.24071767734871066,0.010428839528086915,0.17840601503759393,0.1787865759847158,0.5779869817216101
graph_07_mu_0_2_node_94,22,0.3368421052631579,0.0012541280569448108,0.3705489614243324,2.6986986986986987,0.00928683851226146,15.0,7.0,2.142857142857143,0.31818181818181823,0.15118086054093766,0.007340799705493026,0.1891891891891892,0.18945566297958855,0.3023617210818753
graph_07_mu_0_2_node_227,30,0.3253968253968254,0.0015283579634466351,0.3879611650485437,2.5775775775775776,0.029774193054681312,20.005,9.995,2.001666666666667,0.33316666666666656,0.2766218347862183,0.010371193799089424,0.19988235294117648,0.2002629410586501,0.5257760748384036
graph_07_mu_0_2_node_896,38,0.2333333333333333,0.0037262410831838157,0.3973747016706444,2.5165165165165164,0.02137573978819588,23.013,14.987,1.5359571428571437,0.3943947368421052,0.5732665827975661,0.015392408907767843,0.2456460536753041,0.24621674857420234,0.8412775854770352
graph_07_mu_0_2_node_602,24,0.3007246376811594,0.001437078230457732,0.3733183856502241,2.6786786786786787,0.01429412195083414,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.3568018476008791,0.008185227365009392,0.1999414634146342,0.20024594040561497,0.7582713864693285
graph_07_mu_0_2_node_286,17,0.2058823529411765,0.0010203868510482203,0.36314067611777534,2.7537537537537538,0.0078231109976141,9.013,7.987,1.1291488095238096,0.4698235294117648,0.1997524637683265,0.008327853979752607,0.30706959706959697,0.3073734936502301,0.25038581564507223
graph_07_mu_0_2_node_254,16,0.2333333333333333,0.0010298131688226844,0.3635371179039301,2.750750750750751,0.007955787073349397,9.0,7.0,1.2857142857142858,0.4375,0.2411558109833971,0.007209443850523531,0.2800000000000001,0.2802663521174993,0.3445083014048533
graph_07_mu_0_2_node_106,33,0.4387096774193549,0.0016152965852455387,0.3797035347776511,2.6336336336336337,0.02146223563300188,26.006,6.994,3.719,0.21193939393939387,0.2323185126995741,0.007211783853053505,0.11853220338983048,0.11879867209540546,0.8301462917113069
graph_07_mu_0_2_node_923,44,0.3252032520325203,0.003061739537435784,0.4122988031366075,2.4254254254254253,0.06787989920130236,31.014,12.985999999999999,2.3886153846153846,0.2951363636363637,0.3205521374938137,0.013539538092602912,0.1731175939849624,0.1736124314265257,0.74025856608224
graph_07_mu_0_2_node_963,20,0.34210526315789475,0.000822827563819534,0.3738772455089821,2.674674674674675,0.021137332731121856,13.001,6.999,1.8576190476190482,0.34994999999999993,0.1578843077272412,0.007325500930382492,0.21208556149732613,0.2123519566819337,0.3157924249782919
graph_07_mu_0_2_node_356,26,0.2307692307692308,0.0024197934335852453,0.3761295180722892,2.6586586586586587,0.009866070314166586,16.99,9.01,1.8862626262626263,0.3465384615384615,0.25030890531870464,0.009347022834248077,0.2095972773681225,0.20994029284151405,0.4997674986453886
graph_07_mu_0_2_node_733,22,0.23376623376623376,0.0016961595596198527,0.3758465011286682,2.6606606606606613,0.012184730576202691,13.002,8.998,1.4451428571428568,0.409,0.24999729897394665,0.00933439657315281,0.2570749034749035,0.2574173583407013,0.3889285057591597
graph_07_mu_0_2_node_212,22,0.329004329004329,0.0013234096245264295,0.3729003359462486,2.681681681681681,0.015525804013332771,14.0,8.0,1.75,0.3636363636363637,0.24127895447298425,0.008275945175368532,0.2222222222222223,0.22252672892136968,0.4523980396368454
graph_07_mu_0_2_node_413,15,0.2761904761904762,0.0007878103517536416,0.35551601423487544,2.8128128128128127,0.006806385740781703,9.0,6.0,1.5,0.4000000000000001,0.20728275862068965,0.006179021052136321,0.25,0.2502283105022832,0.3454712643678162
graph_07_mu_0_2_node_573,28,0.2275132275132275,0.0022768088924065423,0.3881118881118881,2.5765765765765765,0.016485376583926063,16.002,11.998,1.3337575757575757,0.4285,0.4431744445479607,0.012333170502711066,0.2726707070707069,0.27312739108838635,0.6278834056338317
graph_07_mu_0_2_node_715,18,0.13725490196078433,0.0014316025065766744,0.3697261287934863,2.704704704704705,0.013336673564002496,8.999,9.001,0.9999714285714284,0.5000555555555556,0.25117718316166593,0.009336799858026438,0.3333952254641909,0.3337376901057647,0.2510491043439319
graph_07_mu_0_2_node_605,23,0.3992094861660079,0.0008919572881056793,0.37013708781030014,2.701701701701701,0.013301662559722876,18.002,4.998,3.6023000000000014,0.21730434782608696,0.18463963665539201,0.005137564506370931,0.12189779326364696,0.12208811354520545,0.7017373357084005
graph_07_mu_0_2_node_557,39,0.3765182186234818,0.00261480673542222,0.3970588235294117,2.5185185185185186,0.056977992286366276,29.0,10.0,2.899999999999999,0.2564102564102564,0.2467348737924179,0.010426599668309526,0.14705882352941174,0.14743986300510145,0.7402046213772537
