,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_10,28,0.1349206349206349,0.0015045027459389569,0.4062627084180561,2.4614614614614614,0.025498193159702226,12.062000000000001,15.937999999999999,0.7573500000000002,0.5692142857142856,1.0782246406450882,0.0162052081614413,0.3978943089430895,0.39847139995306297,0.810748169142055
graph_013_mu_0_4_node_718,25,0.05333333333333334,0.0012075940450367547,0.4065934065934066,2.45945945945946,0.029293645612901268,9.096,15.904000000000002,0.5730048076923077,0.6361600000000001,0.2932276731752396,0.016868378050614117,0.4666308956014839,0.4672066322523997,0.16616129962779078
graph_013_mu_0_4_node_831,31,0.034408602150537634,0.002141189733978962,0.41625,2.4024024024024024,0.030363496053041512,7.506,23.494,0.322355086317864,0.7578709677419354,0.9369547528552574,0.024180240080304144,0.6112584692748351,0.6121086347449695,0.2796913469650289
graph_013_mu_0_4_node_674,27,0.09,0.0011862460681834315,0.4028225806451613,2.4824824824824825,0.02666456568121038,11.205,15.795,0.7116089647194911,0.585,0.6444109509716978,0.016261610160244883,0.41370440054169183,0.4142762803286831,0.4091425981486687
graph_013_mu_0_4_node_513,25,0.12333333333333335,0.0011132627929630436,0.3969010727056019,2.51951951951952,0.02282507096519769,12.117,12.883,0.9427967865467868,0.5153199999999999,0.6933380843104294,0.01316516595504978,0.3472484377089642,0.34771496479920144,0.643526207799818
graph_013_mu_0_4_node_788,23,0.05138339920948617,0.0012331508499649597,0.3983253588516745,2.5105105105105103,0.02385500577544322,5.165,17.835,0.2906664215686275,0.7754347826086956,0.8982192850936586,0.018288776021632716,0.6337010011123471,0.6343464123265645,0.25203491692319896
graph_013_mu_0_4_node_343,28,0.05538461538461538,0.0014197540912933733,0.4080882352941176,2.4504504504504503,0.028531462396407324,10.282,17.718,0.5846492948056415,0.6327857142857144,0.6027928059900068,0.01835522638408717,0.4635307261443334,0.4641721416496768,0.3071035169466663
graph_013_mu_0_4_node_162,30,0.12433862433862433,0.0014316073837172536,0.4065934065934066,2.45945945945946,0.031150172888791038,13.045,16.955,0.7697132352941178,0.5651666666666665,0.7161591418075182,0.017376086559939267,0.3939260042283297,0.39453994048391205,0.5073095494527688
graph_013_mu_0_4_node_620,35,0.05303030303030303,0.002309594374105587,0.4179916317991632,2.3923923923923924,0.03194510060368065,13.061,21.939,0.5956653375863904,0.6268285714285712,0.942840322805088,0.022492010954800457,0.4565377504848092,0.4573320135887809,0.516180400723387
graph_013_mu_0_4_node_520,32,0.1310344827586207,0.0017345158729657106,0.4080882352941176,2.4504504504504503,0.030616716958634764,15.027000000000001,16.973,0.8856112044817931,0.53040625,0.8236911830185654,0.017348088409680083,0.3609418902880302,0.3615565661962853,0.6792443471446091
graph_013_mu_0_4_node_407,19,0.036764705882352935,0.0006046651198268043,0.3858632676709154,2.5915915915915915,0.01842169455941073,6.136,12.864,0.4804661227661228,0.6770526315789472,0.237794156981255,0.013640311914288404,0.5124412809285221,0.5129069180531494,0.093398241659887
graph_013_mu_0_4_node_688,20,0.052287581699346414,0.0007314717474976362,0.3827586206896552,2.612612612612613,0.01606641297122283,8.885,11.115,0.8032062937062938,0.55575,0.5748118762699792,0.011385210755015852,0.38523999240779,0.3856424267016132,0.4071389125027042
graph_013_mu_0_4_node_855,37,0.15465465465465467,0.002262572351934649,0.4233050847457627,2.3623623623623624,0.04689718270032725,17.076,19.924,0.8575190058479529,0.5384864864864864,0.6670138656003615,0.02057225753830011,0.368486556036556,0.3692081319643956,0.5689787703550017
graph_013_mu_0_4_node_869,24,0.09057971014492754,0.00114090047912069,0.4007220216606498,2.4954954954954958,0.023842690909268625,8.03,15.97,0.503089010989011,0.6654166666666665,0.5949646414464914,0.016426994268780002,0.4986521772345302,0.4992302575780818,0.29819875060716355
graph_013_mu_0_4_node_968,38,0.05263157894736842,0.0031006760895033827,0.4247448979591837,2.354354354354354,0.03660443595052879,16.082,21.918000000000003,0.7353014775079992,0.5767894736842107,0.8678032301284573,0.022566760194256914,0.4054637437720717,0.4062574195874028,0.6331301517766768
graph_013_mu_0_4_node_296,21,0.0761904761904762,0.0008306368147300902,0.3894736842105263,2.5675675675675675,0.021351261702783158,8.16,12.84,0.6373636363636362,0.6114285714285712,0.32460412800442145,0.013405918224990774,0.4406077864293659,0.4410726238705924,0.20386594459350485
graph_013_mu_0_4_node_500,48,0.1497584541062802,0.0030822444634565236,0.4375821287779238,2.285285285285285,0.058041533500238385,24.156,23.844,1.0149070106095277,0.49675,0.7829209379037629,0.024636437724999932,0.3305592556936753,0.3314231190432345,0.7546406693591949
graph_013_mu_0_4_node_508,26,0.06521739130434782,0.0011384668597134438,0.397532829287704,2.5155155155155158,0.02488542581249281,10.152999999999999,15.847000000000001,0.6430607142857143,0.6094999999999998,0.8534659825899695,0.01619285904040836,0.4386471471471473,0.4392208648429831,0.4846163904798857
graph_013_mu_0_4_node_244,26,0.1046153846153846,0.0012985362952983462,0.4018503620273532,2.4884884884884886,0.02726754094339112,10.077,15.923,0.6337654761904762,0.6124230769230767,0.6055520414550716,0.016374286839349692,0.4414882408724515,0.4420647060101542,0.38128240949920666
graph_013_mu_0_4_node_45,24,0.09057971014492754,0.0011998114177744115,0.3978494623655914,2.5135135135135136,0.02230167815856771,9.047,14.953,0.6054417582417579,0.6230416666666667,0.8665645928454464,0.015247363786469896,0.4525445378151259,0.4530858646298183,0.5210369529313211
graph_013_mu_0_4_node_459,32,0.11088709677419356,0.0019321828186605586,0.4202776609171224,2.37937937937938,0.03688241570914847,12.040999999999999,19.959,0.6035588579291363,0.62371875,0.7584682821505103,0.020524783065296502,0.4532354815500049,0.4539580607343702,0.4558511666518588
graph_013_mu_0_4_node_816,26,0.07076923076923076,0.0013733542711695556,0.3991210547343188,2.5055055055055053,0.025199992102769,11.159,14.841,0.7542017316017313,0.5708076923076921,0.5222288887571757,0.01530413401860312,0.3996375672206223,0.4001749229828972,0.38664828473313945
graph_013_mu_0_4_node_127,34,0.10685483870967742,0.0018760355097051976,0.4097621000820345,2.4404404404404403,0.032275405033824534,15.050999999999998,18.949,0.7946864035087718,0.5573235294117647,0.8310222446958399,0.01941121844626632,0.3863525902668759,0.3870387788287601,0.6142047040106003
graph_013_mu_0_4_node_319,20,0.03157894736842105,0.0008882158922260403,0.3951740506329114,2.5305305305305303,0.02050274944409991,4.166,15.834000000000001,0.2641217948717949,0.7917000000000002,0.628830065457943,0.016299818564100392,0.6557225071225071,0.6562955065125641,0.16082886548031672
graph_013_mu_0_4_node_722,37,0.05882352941176471,0.002677688879764713,0.4209860935524653,2.3753753753753752,0.03480785168331413,14.152999999999999,22.846999999999998,0.6203771503858461,0.6174864864864864,0.5771798050204677,0.02385468276964241,0.44678451767741456,0.4476116908593378,0.33037541086127725
graph_013_mu_0_4_node_502,20,0.021052631578947368,0.0008798667680442994,0.3885647607934656,2.5735735735735736,0.01833293623109485,5.079,14.921,0.3408864468864468,0.74605,0.5238572410241142,0.015388377079884512,0.5951475783475783,0.5956875920880083,0.14101150515529776
graph_013_mu_0_4_node_431,29,0.07977207977207977,0.0015538758282473467,0.40478119935170176,2.4704704704704703,0.02585322984724522,11.088,17.912,0.6197945261437908,0.6176551724137933,1.0392909012501106,0.018263462381716868,0.4469366434378631,0.4475851177050332,0.5801567731353879
graph_013_mu_0_4_node_41,39,0.1241565452091768,0.0023936418227238467,0.427105600684053,2.3413413413413413,0.046724990646811015,21.061999999999998,17.938,1.174852205882353,0.45994871794871794,0.38430218346590617,0.018842401092591842,0.29869024451663256,0.2993401289771691,0.44981158558930345
graph_013_mu_0_4_node_197,27,0.06267806267806267,0.00162699680077048,0.4084219133278823,2.448448448448449,0.02739765586724616,7.251,19.749000000000002,0.36858688080495344,0.7314444444444443,0.7848800850157348,0.020329846014102912,0.5770771961700752,0.5777919290040311,0.2788766575574518
graph_013_mu_0_4_node_659,31,0.13118279569892474,0.001684809392367911,0.4143508917461634,2.413413413413413,0.03738524723604519,14.055,16.945,0.8298585784313727,0.5466129032258066,0.5553640969854493,0.01751086773561475,0.3761355329427486,0.3767491521621159,0.4581570265224836
graph_013_mu_0_4_node_75,19,0.029239766081871343,0.0008580927547245428,0.3827586206896552,2.612612612612613,0.015605255556344032,5.104,13.895999999999999,0.3696400298231179,0.7313684210526313,0.47731017501780304,0.01439215256464356,0.5774129166324821,0.5779158526161443,0.06882692623307926
graph_013_mu_0_4_node_335,35,0.06628787878787877,0.0021530743443016684,0.4188679245283019,2.3873873873873874,0.037688721746360614,10.067,24.933000000000003,0.4044045289855073,0.7123714285714284,1.21087574220687,0.025482524047807858,0.5533969177813997,0.554299279522495,0.4375051618430637
graph_013_mu_0_4_node_375,39,0.08771929824561403,0.0030128382106032322,0.4258312020460358,2.3483483483483485,0.038769789232081436,15.045,23.955,0.6283523997741389,0.614230769230769,0.9294755871178888,0.02460917786771263,0.4432854434937921,0.4441527536679907,0.5818450036372175
graph_013_mu_0_4_node_656,51,0.15391156462585034,0.003772042572932712,0.4491906474820144,2.2262262262262262,0.07246066576459159,25.035,25.965,0.964402902097902,0.5091176470588235,0.8433589091160204,0.026810169974208074,0.3415026789000473,0.34244337491575016,0.7797057746759817
graph_013_mu_0_4_node_200,27,0.07122507122507123,0.0017403653452188654,0.4042897612302712,2.4734734734734736,0.02254381346154348,9.252,17.748,0.5233555672268908,0.6573333333333333,0.9904667598041368,0.018170050101496082,0.4899871922529817,0.490629646615905,0.4985804484061299
graph_013_mu_0_4_node_932,36,0.12834224598930485,0.0020997052159585573,0.4133223003723625,2.41941941941942,0.03683006084251826,17.021,18.979,0.8970588235294119,0.5271944444444444,0.8011175799557452,0.019450933780993808,0.3579704974271012,0.3586578698193619,0.6754825646687386
graph_013_mu_0_4_node_730,21,0.042857142857142864,0.0008746438829842053,0.3953304313415117,2.5295295295295297,0.02191817566064089,5.277,15.722999999999999,0.3375788461538461,0.7487142857142858,0.2844753579358532,0.016697726604527684,0.5990793398172707,0.5996483698287828,0.09036935825947896
graph_013_mu_0_4_node_939,18,0.0784313725490196,0.0005801833206219934,0.3797035347776511,2.6336336336336337,0.01622583866888179,7.19,10.81,0.669552147852148,0.6005555555555554,0.4421606705455847,0.011127960706706195,0.4297299326760198,0.4301212802252268,0.2849098751096131
graph_013_mu_0_4_node_385,34,0.07459677419354839,0.00205537243922817,0.4148671096345515,2.4104104104104103,0.03276206423168405,13.287,20.713,0.6439744171033642,0.609205882352941,0.9509752073264032,0.02121258772819131,0.4383872005832148,0.4391371221113152,0.5573129784778779
graph_013_mu_0_4_node_699,36,0.10160427807486633,0.0020147743179267158,0.41263940520446096,2.4234234234234235,0.03486261770452194,16.046,19.954,0.8045526315789475,0.5542777777777779,0.75840172158321,0.02051928975449125,0.3834296772409981,0.3841522850223639,0.5701560328454802
graph_013_mu_0_4_node_624,19,0.23391812865497075,0.000480872865916417,0.3925343811394892,2.5475475475475475,0.03018477708201587,11.007,7.992999999999999,1.377375,0.4206842105263157,0.2096632504841792,0.008316417851958705,0.26638064516129034,0.2666701209444408,0.2884564943704201
graph_013_mu_0_4_node_781,19,0.08771929824561403,0.0007264753491814202,0.3830521472392638,2.6106106106106104,0.01645383775179787,8.149,10.850999999999999,0.7554546897546898,0.571105263157895,0.6058423804212826,0.011107496176641585,0.4001183990442055,0.40051125770409896,0.44271981606244093
graph_013_mu_0_4_node_602,33,0.08712121212121213,0.002226712772588241,0.4165971643035864,2.4004004004004003,0.03226748436248033,12.050999999999998,20.949,0.5757692171605483,0.6348181818181821,0.8130807150978733,0.02152078676980573,0.4650891966684917,0.4658475901365027,0.4656320306375067
graph_013_mu_0_4_node_590,23,0.11857707509881422,0.0008295476675505866,0.3996,2.5025025025025025,0.029501535142097513,12.083,10.917,1.1086353535353533,0.4746521739130436,0.2340528009691723,0.011467012164380995,0.3112713427713426,0.3116667032337307,0.2568817449710408
graph_013_mu_0_4_node_847,22,0.12554112554112554,0.0008793126213583173,0.3964285714285714,2.5225225225225225,0.023714870313924056,10.016,11.984000000000002,0.8362777777777779,0.5447272727272725,0.6420067213742423,0.012250286362237451,0.37435273109243694,0.37478665162917657,0.5354686173156123
graph_013_mu_0_4_node_724,23,0.06719367588932806,0.001105294695524652,0.3969010727056019,2.51951951951952,0.02233079731131706,7.183,15.817,0.4567263431013431,0.6876956521739128,0.6451741847878781,0.016283646640583627,0.5246326401381666,0.525205148931465,0.28595979779254543
graph_013_mu_0_4_node_799,19,0.023391812865497075,0.0008363641997430736,0.3870592793490895,2.583583583583584,0.016792397473753683,6.352,12.648,0.5056313686313687,0.6656842105263159,0.4138309771033858,0.013153903173984184,0.4996816120433512,0.5001394412092831,0.10688322163276508
graph_013_mu_0_4_node_651,18,0.0392156862745098,0.0007474412418691265,0.3791271347248577,2.6376376376376376,0.014644137789026915,7.2139999999999995,10.786,0.6766213786213787,0.5992222222222221,0.3554120483743901,0.011213014742327929,0.4288072539055149,0.4291977328266933,0.1303715505055372
graph_013_mu_0_4_node_302,24,0.08695652173913042,0.0011438805908039402,0.4028225806451613,2.4824824824824825,0.02603435700319441,11.172,12.828,0.8741610389610391,0.5345,0.3108278171598861,0.013424499187818977,0.3649895039665938,0.3654540081595875,0.2667302948451457
graph_013_mu_0_4_node_996,30,0.08505747126436781,0.001868895895570148,0.4129805704836709,2.4214214214214214,0.033160766085078786,11.042,18.958,0.5827881836945308,0.6319333333333331,0.6010077833865031,0.019603993370597664,0.461973254954537,0.4626595699485029,0.3488056055064564
graph_013_mu_0_4_node_268,20,0.08947368421052633,0.0008236993064443326,0.3919183993723029,2.5515515515515514,0.01977214953127295,9.02,10.98,0.8223823953823953,0.5489999999999999,0.4717625412298455,0.011256475181435832,0.3784292407629449,0.3788267938570024,0.3863826816572483
graph_013_mu_0_4_node_601,23,0.10476190476190476,0.0008282666699922301,0.38202676864244745,2.6176176176176176,0.017956633068521455,12.114,10.886,1.1166301767676765,0.4733043478260871,0.5492815331846194,0.011161389538468337,0.31023683413621483,0.3106310728130286,0.5532081629523856
graph_013_mu_0_4_node_165,26,0.11692307692307692,0.0011611776137699752,0.4029850746268657,2.4814814814814814,0.029740769509326692,9.166,16.834,0.5460140756302522,0.6474615384615384,0.771613177512673,0.017241515254912694,0.4789756192282508,0.4795850048277857,0.4162020480868931
graph_013_mu_0_4_node_205,20,0.07894736842105263,0.00088070572835344,0.3909980430528376,2.557557557557557,0.019516585975975963,6.056,13.944,0.43518981018981023,0.6971999999999998,0.7546525150497969,0.014275242481797496,0.5353662301938164,0.5358709382382856,0.3245044624214421
graph_013_mu_0_4_node_555,19,0.08771929824561403,0.0006561821890635641,0.3900819992190551,2.563563563563564,0.02110416915243621,5.06,13.94,0.3643606532356531,0.7336842105263156,0.2518546688936834,0.014804251922690187,0.579720260419241,0.58022478722299,0.09048301693620107
graph_013_mu_0_4_node_539,19,0.06432748538011697,0.0007693376456326964,0.3891702376314765,2.5695695695695697,0.01846732007126113,6.056,12.944,0.4684541958041959,0.6812631578947369,0.5675322632883233,0.013260076865286541,0.5167430118030116,0.5172115415786722,0.2643145863313071
graph_013_mu_0_4_node_104,30,0.11494252873563217,0.0017116255552491672,0.4109419991772933,2.433433433433433,0.031793122781160636,12.062999999999999,17.937,0.6732916666666665,0.5978999999999999,1.059579103209538,0.01828043662597749,0.4265230292962851,0.4271724539746515,0.7077763294709355
graph_013_mu_0_4_node_720,55,0.1378809869375907,0.004478391438422184,0.451219512195122,2.216216216216216,0.07136708362644976,26.201999999999998,28.798000000000002,0.9109855711338468,0.5236,0.9654202721347638,0.029732492175736,0.3547340444023323,0.3557773579708369,0.8393678877172592
graph_013_mu_0_4_node_749,18,0.026143790849673203,0.0007501370045238541,0.3882627283326856,2.575575575575576,0.01713062433743781,5.233,12.767000000000001,0.41207272727272737,0.7092777777777776,0.6347612295056154,0.013167655939861552,0.5501977830864787,0.550659880770203,0.2468284844226153
graph_013_mu_0_4_node_287,20,0.06315789473684211,0.000805934404968719,0.3914576802507837,2.5545545545545547,0.02069875316561488,7.037999999999999,12.962,0.5433566433566434,0.6481000000000001,0.2386689410187996,0.013749973171695731,0.4794745484400658,0.4799437628946821,0.12910993096013693
graph_013_mu_0_4_node_533,21,0.061904761904761914,0.0008876179604782889,0.39627132090440303,2.523523523523524,0.023142401698760005,6.108,14.892000000000001,0.4110615384615385,0.7091428571428571,0.6058042508844264,0.015333640845215081,0.5496206896551723,0.5501596943425007,0.2445318466319637
graph_013_mu_0_4_node_883,26,0.09230769230769233,0.001327986947882447,0.4077551020408163,2.4524524524524525,0.026994986541233803,8.049,17.951,0.4487996265172737,0.6904230769230768,1.1397334731974718,0.018268297248881987,0.5273108946186347,0.5279606371542973,0.5076963489579142
graph_013_mu_0_4_node_434,15,0.028571428571428567,0.0005172835568225407,0.3778366111951589,2.6466466466466465,0.013648318137285143,2.235,12.765,0.17782517482517474,0.8510000000000002,0.6354600581988752,0.013097765617709829,0.7423914934394811,0.7428534181846653,0.0997424685450896
graph_013_mu_0_4_node_967,50,0.0700354609929078,0.004421846970616556,0.4489887640449438,2.2272272272272278,0.05271967934766048,22.195999999999998,27.804000000000002,0.7990430624126278,0.5560800000000001,0.6722895973085503,0.02910062409587384,0.3851948324695262,0.3862018791959329,0.5088688082392092
graph_013_mu_0_4_node_617,21,0.1238095238095238,0.0007405265802446508,0.3950177935943061,2.5315315315315314,0.024844313799749648,8.023,12.977,0.6185052447552446,0.6179523809523807,0.5034151576069381,0.013331658999925541,0.4471686318131256,0.4476384225585663,0.310198709653035
graph_013_mu_0_4_node_966,23,0.11067193675889328,0.0009002468037199859,0.4008828250401284,2.4944944944944947,0.02874868252945185,9.03,13.97,0.6469489676989677,0.6073913043478263,0.2991636494115289,0.014674765924138938,0.4362288356251591,0.4367345933300558,0.1714137666854668
graph_013_mu_0_4_node_26,28,0.16307692307692306,0.0011158087332668331,0.3997599039615846,2.5015015015015014,0.029248034820347,16.033,11.967,1.3406303030303028,0.4273928571428573,0.4549349892652282,0.012305927348672871,0.2718025472112427,0.2722360413042775,0.5699524212940471
graph_013_mu_0_4_node_753,23,0.07142857142857142,0.0009719839726633726,0.3870592793490895,2.583583583583584,0.019346983677669568,8.192,14.808,0.5558393273393273,0.6438260869565218,0.8058612125483885,0.015154226569866413,0.475204199627065,0.475740245726722,0.3817575387197853
graph_013_mu_0_4_node_315,27,0.05128205128205128,0.001585017794932128,0.4104354971240756,2.4364364364364364,0.026860605447419927,7.103,19.897000000000002,0.3579030959752322,0.7369259259259259,1.3475549613877773,0.02022884905011516,0.5837331137860549,0.5844531918593321,0.4738089700910713
graph_013_mu_0_4_node_116,27,0.19943019943019946,0.0011311908162061394,0.4069246435845214,2.457457457457457,0.04008625436410049,14.02,12.98,1.0805734265734266,0.4807407407407409,0.4216256824847788,0.013402471406447996,0.3164547443481079,0.3169248477408495,0.4547393310815688
graph_013_mu_0_4_node_221,38,0.03492063492063492,0.003014343563716722,0.4233050847457627,2.3623623623623624,0.03294911426882597,11.479000000000001,26.521,0.4352187125816324,0.697921052631579,0.8947328984508939,0.027477332094442385,0.5366433389336018,0.5376032124305975,0.3432834373040136
graph_013_mu_0_4_node_650,32,0.059770114942528735,0.0020419440141811974,0.4097621000820345,2.4404404404404403,0.027740002005095268,14.309000000000001,17.691,0.8125427069184239,0.55284375,0.5798563368290729,0.01839363819717629,0.38239776453012897,0.3830383905904878,0.4272000525620311
graph_013_mu_0_4_node_830,16,0.05,0.000539032390367042,0.3794151158374478,2.635635635635636,0.015685232648621043,6.0760000000000005,9.924,0.6157578865578864,0.62025,0.5048551343317986,0.010232297030257971,0.4502160460439635,0.4505753009679661,0.3021566705223397
graph_013_mu_0_4_node_895,33,0.10037878787878787,0.001760813799210255,0.4185169669040637,2.3893893893893896,0.03955858566738432,15.142000000000001,17.858,0.8499703592975654,0.5411515151515149,0.3830748415680317,0.018755746227579397,0.37110982724681546,0.3717565370103653,0.3215972128797365
graph_013_mu_0_4_node_70,30,0.10804597701149424,0.001550240561865632,0.4185169669040637,2.3893893893893896,0.03997948975315534,12.050999999999998,17.949,0.6718504901960783,0.5982999999999998,0.4711738334445506,0.01867418818736909,0.42689972817879795,0.4275495866483099,0.3152578839022768
graph_013_mu_0_4_node_676,33,0.0946969696969697,0.0021187797031510945,0.4171189979123173,2.397397397397397,0.03331002270207885,12.375,20.625,0.6046142359575408,0.6250000000000002,0.523384152236142,0.021527233216453542,0.4552325014427603,0.4559791881776317,0.3072835071012183
graph_013_mu_0_4_node_850,23,0.031620553359683785,0.00123935717342227,0.3958003169572108,2.5265265265265264,0.02004385797953844,7.235,15.765,0.4610958862087344,0.6854347826086955,0.530407533682989,0.016336614530224062,0.5219781240195205,0.522548753989407,0.20163470750014284
graph_013_mu_0_4_node_915,23,0.09486166007905138,0.0011563725323416258,0.3929976396538159,2.5445445445445447,0.020699566372827643,9.152999999999999,13.847000000000001,0.6632090409590411,0.6020434782608697,0.7710202423261178,0.014178910901394438,0.4309580022918259,0.4314593130453138,0.4999302594955615
graph_013_mu_0_4_node_401,36,0.13012477718360071,0.002016833223072908,0.4111111111111111,2.4324324324324325,0.034741374814241464,19.088,16.912,1.1298310924369743,0.4697777777777778,0.6307179640780527,0.017395000501172538,0.3070582883541141,0.3076709362991101,0.671982615716583
graph_013_mu_0_4_node_815,25,0.07666666666666666,0.00130096395029106,0.4015273311897106,2.4904904904904903,0.026122490723528503,9.181000000000001,15.819,0.5823717948717949,0.63276,0.4002190126673256,0.01651545185043765,0.4631353821756299,0.4637080465460508,0.22855487916926706
graph_013_mu_0_4_node_690,30,0.10317460317460317,0.0014823784980487786,0.4018503620273532,2.4884884884884886,0.03130168610140348,13.065,16.935,0.7720534906270202,0.5644999999999999,0.6439019516763933,0.017414627432130018,0.3933025785249608,0.3939157917848957,0.4569030448502356
graph_013_mu_0_4_node_621,27,0.13,0.0011890656364264298,0.3970588235294117,2.5185185185185186,0.027641161126350164,11.030999999999999,15.969000000000001,0.6913151098901099,0.5914444444444444,0.9423935286598476,0.016276005488904646,0.4199568924656857,0.4205350621394848,0.5898251858153722
graph_013_mu_0_4_node_2,28,0.15076923076923074,0.001223382559395103,0.4016887816646562,2.4894894894894897,0.02725809053043372,15.054,12.946,1.1635384615384612,0.4623571428571429,0.5575241223342529,0.013283491602093378,0.30072727272727273,0.3011961803450596,0.6036473550443631
graph_013_mu_0_4_node_206,26,0.06159420289855073,0.0012520890660109429,0.3928430987023201,2.5455455455455454,0.020792151230037043,11.046,14.954,0.7393493506493504,0.5751538461538461,0.5244437488477712,0.015423380086739791,0.4037315928251743,0.4042730341048939,0.3510997454765748
graph_013_mu_0_4_node_117,38,0.12375533428165007,0.002468406378942277,0.4222316145393069,2.3683683683683685,0.04545422820463976,16.024,21.976,0.7293043290043292,0.5783157894736844,0.6677326624383911,0.02273759917961923,0.4067996632996633,0.4075954357952854,0.4862253018584504
graph_013_mu_0_4_node_91,20,0.036842105263157884,0.000875846875896572,0.3919183993723029,2.5515515515515514,0.020910335937407043,6.227,13.773,0.4546318126318127,0.6886499999999999,0.24912877891152785,0.014626742424390255,0.5257432438611527,0.5262417710270391,0.09268026783063799
graph_013_mu_0_4_node_320,23,0.0761904761904762,0.0008277490583985947,0.3970588235294117,2.5185185185185186,0.025546019153824644,11.045,11.955,0.9247515151515148,0.5197826086956521,0.25615626224144544,0.012557661810270066,0.35121671335200744,0.351649616461062,0.21447888575228025
graph_013_mu_0_4_node_550,22,0.060606060606060615,0.0010508369774312712,0.3976910828025478,2.5145145145145147,0.02316238130553798,6.232,15.767999999999999,0.3976467032967033,0.7167272727272727,0.8802715930067199,0.01614313301856946,0.5592208088352135,0.5597915057505826,0.3355632744607597
graph_013_mu_0_4_node_72,20,0.04736842105263158,0.0008573847008431994,0.3933070866141733,2.5425425425425425,0.01874368553193389,4.183,15.817,0.2656201070171658,0.7908500000000002,0.5328043083013659,0.01638919900506128,0.6546351024177111,0.6552074875627167,0.1340549424990549
graph_013_mu_0_4_node_725,28,0.15076923076923074,0.0010630056069825917,0.4036363636363636,2.477477477477477,0.03405305985293508,14.245,13.755,1.038340326340326,0.4912500000000001,0.4370436319684495,0.01422216493634077,0.32577157622739017,0.3262697415416305,0.4180569812995324
graph_013_mu_0_4_node_132,52,0.14448979591836736,0.003670942513894725,0.4393139841688654,2.2762762762762763,0.059270922929904074,27.129,24.871,1.0917749708262752,0.4782884615384616,0.8158123431532641,0.0257003500321966,0.31436297226227816,0.3152642050167741,0.8526055711107967
graph_013_mu_0_4_node_409,23,0.10476190476190476,0.0009012638323570401,0.3876600698486613,2.57957957957958,0.01973426181911091,10.051,12.949000000000002,0.7771681818181821,0.5629999999999998,0.8212494923809711,0.01317858754812534,0.39188323571852973,0.39235208191962223,0.5710664760944518
graph_013_mu_0_4_node_457,28,0.05538461538461538,0.0013329095160465483,0.4046172539489672,2.4714714714714714,0.028701612177346143,9.171,18.829,0.4880730994152048,0.6724642857142857,0.3473687856541866,0.019969643546145985,0.5067840974577815,0.5074656526611098,0.14934292738832666
