,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_976,34,0.0659536541889483,0.002158206508031325,0.4133223003723625,2.41941941941942,0.0338835531362169,15.133,18.867,0.8038320802005012,0.5549117647058822,0.47695800469054295,0.0196980223297613,0.3841552982786405,0.38483852265781376,0.3795706857631046
graph_013_mu_0_4_node_69,28,0.05538461538461538,0.0013184580934702613,0.3984842441164739,2.5095095095095097,0.027033459736802323,12.065,15.935,0.7583782051282051,0.5691071428571427,0.3415522174494188,0.016737023037752333,0.397844693251786,0.3984216755468261,0.2360454641792446
graph_013_mu_0_4_node_76,16,0.05833333333333333,0.0005632043402196933,0.3791271347248577,2.6376376376376376,0.014957761458365188,3.068,12.932,0.2383698967698968,0.80825,0.44848146563984426,0.013377017133790858,0.6788172856383382,0.6792852797163896,0.036949949456614894
graph_013_mu_0_4_node_791,23,0.05928853754940711,0.0012247163420295404,0.3970588235294117,2.5185185185185186,0.022089332598013708,7.097,15.902999999999999,0.4471001831501831,0.6914347826086955,0.6842117798179455,0.016302776625161476,0.5285990311080443,0.5291746483606341,0.30042365658701725
graph_013_mu_0_4_node_780,22,0.07368421052631577,0.0008802562563770055,0.390234375,2.5625625625625625,0.0193083381259855,9.312999999999999,12.687000000000001,0.7390739010989009,0.5766818181818183,0.6321629262339763,0.01308462669431968,0.4057543191470136,0.4062136575282647,0.3978029502671717
graph_013_mu_0_4_node_859,26,0.12307692307692307,0.0012362833741582106,0.3996,2.5025025025025025,0.033238824727471535,12.047,13.953,0.8640779220779221,0.5366538461538461,0.3662115368036629,0.014516984181843303,0.3667875909285408,0.3672928438409342,0.3148746122156353
graph_013_mu_0_4_node_51,37,0.08558558558558559,0.002691697327307937,0.427105600684053,2.3413413413413413,0.039356096403905284,13.89,23.11,0.6018496301689665,0.6245945945945945,0.861256520359343,0.023770684689073143,0.4542577867978202,0.4550944580324391,0.5157959744100615
graph_013_mu_0_4_node_865,27,0.04558404558404559,0.0014698649293506606,0.4052738336713996,2.4674674674674675,0.02659472287581835,9.17,17.83,0.5163137273330385,0.6603703703703702,0.6040812895575975,0.01847811931602169,0.4933915503624482,0.4940369672282807,0.2704258638779854
graph_013_mu_0_4_node_886,27,0.039886039886039885,0.0015410278085755825,0.398961661341853,2.5065065065065064,0.02411118935299876,11.902000000000001,15.097999999999999,0.7923668586057906,0.5591851851851851,0.5089471410842553,0.01565098250150004,0.38865369763555213,0.3892003818468188,0.2689353109377465
graph_013_mu_0_4_node_432,28,0.018518518518518517,0.001779486006464365,0.4111111111111111,2.4324324324324325,0.028652993873092805,5.1160000000000005,22.884,0.22405425559947306,0.8172857142857142,0.4143380893739831,0.02430390351385002,0.6913111753205683,0.6921391454738184,0.091237920965361
graph_013_mu_0_4_node_995,22,0.05627705627705628,0.0010448768274836757,0.39238020424194814,2.5485485485485486,0.020267502895851438,6.345,15.655,0.4077867067744777,0.711590909090909,0.7737797313194121,0.016093014133632892,0.5530771112319888,0.5536437251299942,0.296035385027817
graph_013_mu_0_4_node_169,26,0.16,0.0011759653752658188,0.3948616600790514,2.5325325325325325,0.02562043894116944,14.035,11.965,1.1742415584415584,0.4601923076923077,0.4548450401613151,0.012303646560546609,0.2989088656600851,0.2993422245523057,0.5314839848220144
graph_013_mu_0_4_node_535,22,0.042105263157894736,0.0009326839144549467,0.3928430987023201,2.5455455455455454,0.020332235825188304,6.9510000000000005,15.049000000000001,0.4676186687495511,0.6840454545454545,0.4965426632687185,0.015646529670807582,0.5213557171673134,0.5219004316359462,0.18895824407097708
graph_013_mu_0_4_node_729,33,0.07954545454545454,0.0019595472356897068,0.4215189873417722,2.3723723723723724,0.038517317699789576,12.09,20.91,0.5789331766917292,0.6336363636363638,0.4479997265583502,0.02196405113152444,0.4638638714153562,0.4646208559814894,0.2575995491184341
graph_013_mu_0_4_node_167,22,0.1038961038961039,0.0010402199628289474,0.3875096974398759,2.5805805805805804,0.018195367962063752,9.175,12.825,0.7181513826043237,0.5829545454545455,0.6479634250169898,0.013148285389117996,0.4117236636948685,0.412187992209932,0.4522747303452619
graph_013_mu_0_4_node_765,25,0.15810276679841898,0.0009248833310292904,0.3870592793490895,2.583583583583584,0.019639192667790854,13.042,11.958,1.0913636363636368,0.4783200000000002,0.80844173996907,0.012159244224225362,0.3143758434547908,0.31480891783429443,0.8110228813192989
graph_013_mu_0_4_node_870,25,0.17666666666666667,0.0009586693704679945,0.4060975609756098,2.4624624624624625,0.03768047999737075,12.042,12.958,0.9300203962703966,0.5183199999999998,0.34023956715521125,0.013481307146784268,0.3498703815151185,0.3503396211761531,0.3150860801398778
graph_013_mu_0_4_node_548,31,0.15053763440860216,0.0015916524857021279,0.4012048192771085,2.4924924924924925,0.028259038468809443,16.327,14.673,1.1191664002664,0.4733225806451615,0.636708866554214,0.015050549545741337,0.310362700360013,0.31089417409800896,0.6963761970915151
graph_013_mu_0_4_node_157,40,0.14871794871794872,0.002468914956996036,0.4243840271877655,2.3563563563563563,0.05164685284404176,22.023000000000003,17.977,1.2252450980392156,0.4494250000000001,0.4716488542548634,0.018704040373240537,0.2898521505376344,0.2905034926495033,0.5771515775870835
graph_013_mu_0_4_node_265,27,0.07977207977207977,0.001415049423592492,0.3994402239104358,2.503503503503504,0.024525806706802104,10.241,16.759,0.6134060639437959,0.6207037037037038,0.6842086826397665,0.01725292593062104,0.4503893572041613,0.4509960761861848,0.4076963847224059
graph_013_mu_0_4_node_759,27,0.056980056980056974,0.001608617374310787,0.4031476997578693,2.4804804804804803,0.0258414354507028,9.13,17.87,0.5122575801133851,0.6618518518518518,0.5998417305254647,0.01852105767925785,0.4948991391891933,0.4955460016933788,0.3025482611471028
graph_013_mu_0_4_node_194,27,0.05128205128205128,0.0015895144503842893,0.404126213592233,2.4744744744744747,0.02388382807341911,9.158999999999999,17.840999999999998,0.5145683458165875,0.6607777777777777,0.7266815894951486,0.01836845306958999,0.4936748468825719,0.4943206617696391,0.28423437224939724
graph_013_mu_0_4_node_834,17,0.05882352941176471,0.00065895379719655,0.38202676864244745,2.6176176176176176,0.015705200302502317,4.093999999999999,12.905999999999999,0.3184510489510489,0.7591764705882353,0.453524038617973,0.013309606543928805,0.6122962544701672,0.6127633427711605,0.14109347738115938
graph_013_mu_0_4_node_113,35,0.11260504201680673,0.002059731785048941,0.4150394682176984,2.4094094094094096,0.038735198905332,17.298,17.702,0.9791736111111112,0.5057714285714285,0.3796011296361025,0.01859335865391177,0.3386248466767335,0.3392660107905559,0.3640632237365457
graph_013_mu_0_4_node_891,18,0.0784313725490196,0.0006165945118205276,0.39238020424194814,2.5485485485485486,0.02181306070788221,6.2410000000000005,11.759,0.5339727272727273,0.6532777777777778,0.2855161785154834,0.012304114749057946,0.4857174358974359,0.4861430957631382,0.1465539365532677
graph_013_mu_0_4_node_398,23,0.043478260869565216,0.0011888071518901693,0.3951740506329114,2.5305305305305303,0.021936354496657613,5.447,17.553,0.3135312491730835,0.7631739130434783,0.9027728442126116,0.018089270930622733,0.6184200263328934,0.6190552501506313,0.2611366845200048
graph_013_mu_0_4_node_813,18,0.032679738562091505,0.0006882094929300598,0.3866099071207431,2.5865865865865865,0.017975419906753498,6.13,11.87,0.5197743756243756,0.6594444444444444,0.3992072645355293,0.012299078221589774,0.4925106231100234,0.4929402959019703,0.16933460511477835
graph_013_mu_0_4_node_199,23,0.15019762845849802,0.0008093203479471957,0.3965859468042873,2.521521521521521,0.02857953703019877,10.064,12.936,0.7789695804195805,0.5624347826086955,0.4243823614252104,0.013366779598416322,0.39134108309990656,0.3918094592555517,0.3277157736982225
graph_013_mu_0_4_node_391,30,0.14942528735632185,0.0015404415997497698,0.4010437575270975,2.4934934934934936,0.027193645385557085,16.034000000000002,13.966,1.1487912087912089,0.4655333333333334,0.5419757397960361,0.014347371787282072,0.3034181313598521,0.30392400086977506,0.6205879820616133
graph_013_mu_0_4_node_455,49,0.13135985198889916,0.003466435505721175,0.4479820627802691,2.2322322322322323,0.0641558781856933,23.066999999999997,25.933000000000003,0.890059808959157,0.5292448979591837,0.867867135053203,0.026776958292950057,0.3598891919559835,0.36082859534297707,0.7363890070374841
graph_013_mu_0_4_node_878,27,0.059829059829059825,0.001423019947512787,0.40875613747954176,2.4464464464464464,0.028450681990418388,9.273,17.727,0.5251059304086007,0.6565555555555556,0.3206723110279114,0.01882542891665433,0.4891087926766361,0.4897504883837034,0.16353067912977384
graph_013_mu_0_4_node_192,26,0.033846153846153845,0.0015803808499444904,0.39991993594875896,2.5005005005005003,0.022872509635534503,6.295,19.705,0.3212682678077818,0.7578846153846155,1.0092680992606926,0.02030624563001432,0.6109418262201567,0.6116549178971795,0.30781273037323104
graph_013_mu_0_4_node_19,35,0.16287878787878787,0.001852976565955457,0.4059325477448192,2.463463463463464,0.032140906494694275,20.032,14.968,1.3387435897435895,0.4276571428571429,0.6320909868905494,0.01533986663892499,0.2720023923444975,0.2725446932773582,0.8023205821732351
graph_013_mu_0_4_node_949,29,0.12315270935960593,0.0014835896471499456,0.4067589576547232,2.4584584584584586,0.029294449841280563,13.040999999999999,15.959000000000001,0.8177648809523811,0.5503103448275862,0.6194451213496105,0.016394542224727474,0.379660094371419,0.3802379862865327,0.5044461605523105
graph_013_mu_0_4_node_136,34,0.05645161290322581,0.0022999731477900912,0.4097621000820345,2.4404404404404403,0.027223516341302663,15.350999999999999,18.649,0.8259245248331631,0.5485,0.6084130025079639,0.01939727150219692,0.37819243613435777,0.3788677811660518,0.4637276087891453
graph_013_mu_0_4_node_437,36,0.16934046345811052,0.0018410266477021575,0.4148671096345515,2.4104104104104103,0.03730660730137035,19.06,16.94,1.1257294117647056,0.4705555555555556,0.8225524919644993,0.0173137998441704,0.30769487354750497,0.3083085342105769,0.8743102033810207
graph_013_mu_0_4_node_642,28,0.08201058201058199,0.0017049679744823097,0.40024038461538464,2.4984984984984986,0.02380173813908384,11.091,16.909000000000002,0.6569666666666667,0.6038928571428571,0.915913657954145,0.017310551458244963,0.4326941838649157,0.4333063684393991,0.5949938800602099
graph_013_mu_0_4_node_156,30,0.0925925925925926,0.0014336429355991886,0.4070904645476773,2.4564564564564564,0.03230490480388553,13.213,16.787,0.7884695378151262,0.5595666666666667,0.5500311162223795,0.01734834113631701,0.3886192664766981,0.3892271299789668,0.3986771095356159
graph_013_mu_0_4_node_577,21,0.061904761904761914,0.0008978271894632218,0.3988023952095808,2.5075075075075075,0.02388504266233793,7.132000000000001,13.868,0.5155104895104895,0.6603809523809523,0.3509061207063348,0.01447745813458369,0.493220022246941,0.4937220197612142,0.15141665080427452
graph_013_mu_0_4_node_842,27,0.07692307692307693,0.001571421007931242,0.4067589576547232,2.4584584584584586,0.028895905953126095,10.165,16.835,0.6060648109243696,0.6235185185185186,0.4261602498547474,0.01757380915795556,0.4533099294730875,0.4539193949725507,0.2539451944656806
graph_013_mu_0_4_node_4,28,0.0925925925925926,0.0013887065062210045,0.4067589576547232,2.4584584584584586,0.03206638147334876,13.040999999999999,14.959000000000001,0.8723641025641028,0.5342499999999999,0.32040459658071985,0.015713479800618206,0.36453686037917465,0.3650785609034269,0.2781769060271859
graph_013_mu_0_4_node_655,24,0.09057971014492754,0.0012109206741416694,0.3948616600790514,2.5325325325325325,0.02104650968464761,10.054,13.946,0.7214945054945053,0.5810833333333333,0.6120448454051493,0.014285691846986118,0.40959551820728296,0.4101004449049467,0.4380114567511901
graph_013_mu_0_4_node_972,33,0.07956989247311827,0.002002416217826564,0.4146948941469489,2.411411411411412,0.030559486635776408,12.094000000000001,20.906,0.57903929677134,0.6335151515151517,1.2126432222842622,0.02131650513029637,0.4637042545325254,0.4644610947947319,0.6381541198705932
graph_013_mu_0_4_node_487,21,0.11428571428571427,0.0007955768570708777,0.3906922174423152,2.55955955955956,0.023942010086873317,7.042999999999999,13.957,0.5051923076923076,0.6646190476190474,0.6012942405719236,0.014320594452009384,0.4978172413793103,0.4983224559636566,0.3017921935372284
graph_013_mu_0_4_node_411,26,0.13043478260869565,0.001018381995853904,0.4075887392900857,2.4534534534534536,0.036416988231226126,11.03,14.97,0.7372969696969695,0.5757692307692307,0.4863682416288371,0.015456949105112971,0.4043180793116608,0.4048600990452481,0.32516410026716364
graph_013_mu_0_4_node_893,22,0.08658008658008658,0.0008806341118972972,0.39627132090440303,2.523523523523524,0.023656271065219333,8.017000000000001,13.982999999999999,0.5735641025641025,0.6355909090909092,0.5208353718342132,0.014383144959729081,0.4658741935483872,0.46638038465524,0.2978369392471772
graph_013_mu_0_4_node_261,39,0.18218623481781376,0.0023121574438807967,0.4267407090986758,2.3433433433433435,0.05597584227144798,19.04,19.96,0.9542535087719296,0.5117948717948717,0.6485890951203881,0.02060900933633084,0.3439257159555817,0.34464869769180617,0.6171945731847507
graph_013_mu_0_4_node_918,30,0.0925925925925926,0.001607623041241204,0.4020120724346076,2.4874874874874875,0.02535536507740336,14.071,15.929,0.8845054945054945,0.5309666666666667,0.6850006546248646,0.016330236514149932,0.3615274857735542,0.3621043347832557,0.5594581977964818
graph_013_mu_0_4_node_832,20,0.06315789473684211,0.0008188452289458628,0.3973747016706444,2.5165165165165164,0.02468114895134966,7.127999999999999,12.872,0.5558702408702408,0.6436000000000002,0.2376674631849601,0.013650173056206456,0.4748517164868668,0.4753176769626878,0.12897453080789772
graph_013_mu_0_4_node_947,29,0.07142857142857142,0.0017596532026454984,0.4046172539489672,2.4714714714714714,0.02736944180168771,12.122,16.878,0.7193843933027756,0.5819999999999999,0.6867399933366243,0.017378349188365717,0.410597663928634,0.411208772330258,0.4867219908733966
graph_013_mu_0_4_node_898,37,0.04804804804804805,0.0027882445228967013,0.4261945392491467,2.3463463463463463,0.03776578418762932,12.292,24.708000000000002,0.4988730909670042,0.6677837837837838,0.4563751875134505,0.02620166937672011,0.5015652994047161,0.5024596682284035,0.2046747168401028
graph_013_mu_0_4_node_288,25,0.06,0.0012456326694961814,0.4057676685621446,2.4644644644644647,0.029158209678145967,7.13,17.87,0.40009249533146596,0.7148,0.4519561312609097,0.01865599540710026,0.5564915435871319,0.5571383126162411,0.17720984812516122
graph_013_mu_0_4_node_198,35,0.0928030303030303,0.002082316479799805,0.4138359569179785,2.4164164164164164,0.036111518073918124,12.043,22.956999999999997,0.5247966507177033,0.6559142857142857,1.113698790711118,0.023465036053674664,0.4880423818463556,0.4888734080958843,0.5346821133388158
graph_013_mu_0_4_node_225,29,0.1477832512315271,0.0014526512049501848,0.4034733441033926,2.4784784784784786,0.030316928030015487,14.144,14.856,0.9549046786546788,0.5122758620689656,0.5661038142565076,0.015274993450826044,0.34452201147394607,0.3450600262854954,0.5345457559768579
graph_013_mu_0_4_node_79,21,0.1619047619047619,0.000777784617914616,0.3909980430528376,2.557557557557557,0.02212110209340128,10.027000000000001,10.972999999999999,0.9146166666666664,0.5225238095238095,0.532851315865017,0.01121490734587206,0.3537156395549422,0.3541129682871092,0.4850887499155166
graph_013_mu_0_4_node_738,26,0.033846153846153845,0.0015481931187498988,0.4029850746268657,2.4814814814814814,0.026205003518553302,7.09,18.91,0.3759036568645903,0.7273076923076921,0.6337754778778044,0.019602513383090308,0.5718424588398073,0.5725268407758124,0.1668779644867518
graph_013_mu_0_4_node_696,17,0.0661764705882353,0.0006400408070153182,0.3818807339449541,2.6186186186186187,0.017580882723785832,5.167999999999999,11.832,0.43972398989899003,0.6959999999999998,0.5975780635795989,0.012131187818102723,0.5344588517279821,0.5348871197599986,0.2532999862969328
graph_013_mu_0_4_node_338,23,0.15810276679841898,0.0008304825459423416,0.39315230224321135,2.543543543543544,0.0286963753987636,11.023,11.977,0.921243434343434,0.5207391304347825,0.36404300118477,0.012391813245784884,0.35208361723067594,0.3525173159644166,0.3343185055048452
graph_013_mu_0_4_node_812,42,0.14102564102564102,0.0026499361988377955,0.4256497656582872,2.349349349349349,0.044017621072854035,21.061999999999998,20.938000000000002,1.006464912280702,0.4985238095238096,0.7959769401918221,0.021531338640247987,0.3320576631701631,0.33281615363745554,0.7603335721389292
graph_013_mu_0_4_node_58,26,0.04615384615384616,0.0013359272893889405,0.4114497528830313,2.4304304304304303,0.02797328173511404,9.11,16.89,0.5403070028011204,0.6496153846153846,0.3048445076989789,0.017940596447477197,0.48123859197543395,0.4818500013822263,0.12685145299074538
graph_013_mu_0_4_node_187,21,0.03333333333333333,0.0009021460875639484,0.3951740506329114,2.5305305305305303,0.021225082191174163,8.012,12.988,0.6213176573426572,0.6184761904761904,0.3291109022012253,0.013557319006606108,0.4483594737616959,0.44882966064416063,0.12804233090927405
graph_013_mu_0_4_node_852,21,0.12280701754385966,0.0007565992048546169,0.38086160884483417,2.625625625625626,0.017368053647187687,10.124,10.876,0.9343810606060604,0.517904761904762,0.6817682291972997,0.011111715812779591,0.3496829717957564,0.3500767917864333,0.5622838393692257
graph_013_mu_0_4_node_350,33,0.04731182795698925,0.002175053480621354,0.4195716085678287,2.3833833833833835,0.03062952148289012,12.31,20.69,0.5984355711048721,0.6269696969696971,0.7036048099208406,0.021435146192039983,0.457185276434176,0.4579343119462244,0.3750175915163872
graph_013_mu_0_4_node_734,25,0.14666666666666667,0.0010352937739234297,0.4005613472333601,2.4964964964964964,0.027595195124391316,11.124,13.876,0.8047082084582087,0.5550400000000002,0.6373253907299133,0.014210275810681287,0.3843866791893108,0.3848891108635201,0.5053171742733299
graph_013_mu_0_4_node_49,20,0.0784313725490196,0.0006008902649074062,0.38144329896907214,2.621621621621621,0.017324526177039785,9.056000000000001,10.944,0.8287272727272728,0.5471999999999998,0.3842758892444298,0.011286607692261605,0.3767623285131628,0.3771585796041082,0.2811371664420733
graph_013_mu_0_4_node_938,38,0.10668563300142248,0.0025234384190676662,0.43643512450851896,2.2912912912912917,0.050871787297676135,13.135,24.865,0.5288306549971765,0.6543421052631581,0.8330966095231863,0.02567247874247724,0.4863794573412775,0.4872795601928733,0.4354539526481817
graph_013_mu_0_4_node_507,36,0.13368983957219252,0.001959590538396112,0.4169449081803005,2.3983983983983985,0.03711290151458961,18.038,17.962,1.004735294117647,0.4989444444444445,0.6692918507539433,0.01847591573810596,0.3324266119845067,0.3330772229130696,0.6334087290406925
graph_013_mu_0_4_node_5,22,0.05627705627705628,0.0009898807856943911,0.3988023952095808,2.5075075075075075,0.024144200600283338,7.08,14.92,0.4754399267399268,0.6781818181818181,0.377048309507701,0.015576778089056706,0.5132689562476828,0.5138090118687926,0.177203347290198
graph_013_mu_0_4_node_438,20,0.07894736842105263,0.000742695856487402,0.3959571938168847,2.5255255255255253,0.023823728100876598,7.167999999999999,12.832,0.5603263403263403,0.6416000000000002,0.31066440685805896,0.01342985802987111,0.4726436781609196,0.4731081927643033,0.1706010324696145
graph_013_mu_0_4_node_121,29,0.13675213675213674,0.0011836245184368307,0.4065934065934066,2.45945945945946,0.037493137262629525,14.014000000000001,14.985999999999999,0.9352879120879122,0.5167586206896554,0.4553027410205466,0.015505465171328578,0.3484093962884661,0.3489521124395409,0.3950127802893768
graph_013_mu_0_4_node_177,21,0.12280701754385966,0.0007165813065627332,0.3792710706150342,2.6366366366366365,0.01592981948645688,10.049,10.950999999999999,0.9190128787878784,0.5214761904761906,0.4807235090051034,0.011217637844746222,0.35279724426427456,0.3531937772118034,0.3951716114230423
graph_013_mu_0_4_node_876,25,0.1541501976284585,0.0008649488025635438,0.3947056499407349,2.5335335335335336,0.033285458107444696,12.017000000000001,12.982999999999999,0.92594696969697,0.5193199999999997,0.4217187274744881,0.013405504123246604,0.35075591786118115,0.3512260616627053,0.3573523207456729
graph_013_mu_0_4_node_665,59,0.09962406015037592,0.005328729024098327,0.4547109695038689,2.199199199199199,0.07572725215907869,27.083000000000002,31.916999999999998,0.8489960547727928,0.5409661016949153,0.8378919190511797,0.033206253024221415,0.3708091711224059,0.3719654261600573,0.6829680018237947
graph_013_mu_0_4_node_7,25,0.09881422924901186,0.0011330700878849516,0.3854166666666667,2.5945945945945947,0.02002554075758509,12.202,12.798,0.96056505994006,0.5119199999999999,0.6461023812095326,0.013121078459021128,0.3445000903926611,0.34496354231133025,0.5566136509399273
graph_013_mu_0_4_node_518,35,0.2487394957983193,0.00156056955660038,0.4145228215767635,2.4124124124124124,0.051399293516327306,20.038,14.962,1.3397435897435894,0.4274857142857143,0.4861908234915846,0.015448593692115138,0.2718660287081339,0.2724081125883913,0.6498357839984364
graph_013_mu_0_4_node_751,29,0.2339901477832512,0.0010477266534127236,0.4181665969024697,2.391391391391392,0.048924714723782896,15.009,13.991,1.0729157509157508,0.4824482758620688,0.4543177572657154,0.014446611264145778,0.3179207290294247,0.3184274661637985,0.487038482737901
graph_013_mu_0_4_node_810,21,0.11428571428571427,0.000801249435069662,0.3914576802507837,2.5545545545545547,0.02325731477113879,8.045,12.955,0.621838811188811,0.6169047619047617,0.8218789798911037,0.013184398861475629,0.4461489988876528,0.446617994123444,0.5068168460370368
graph_013_mu_0_4_node_34,16,0.025,0.0006343191888455589,0.3855654187572366,2.5935935935935936,0.017316295641582102,2.128,13.872,0.15434938394938394,0.867,0.4695267816135714,0.014354420607625453,0.7659498550297315,0.7664518154141542,0.03665420634456144
graph_013_mu_0_4_node_257,42,0.06039488966318235,0.003480011875114393,0.4434087882822903,2.2552552552552547,0.04774062067646223,14.294,27.706,0.5175861004517984,0.6596666666666666,0.7016571241391779,0.028921036215247137,0.4924983949851582,0.493501319912651,0.3312297328638342
graph_013_mu_0_4_node_495,24,0.07246376811594203,0.0011942998361868145,0.3978494623655914,2.5135135135135136,0.02291169879158791,9.045,14.955,0.6051956043956043,0.623125,0.6560454769348647,0.015319636808544682,0.4526276546982428,0.4531690538141209,0.3943668591363793
graph_013_mu_0_4_node_888,31,0.1053763440860215,0.0015066957021610534,0.4146948941469489,2.411411411411412,0.03694278960704368,15.187000000000001,15.812999999999999,0.9654814227439228,0.5100967741935482,0.2920264239544664,0.01676918769391841,0.34266942630891384,0.3432421217291257,0.2781122338551102
graph_013_mu_0_4_node_115,18,0.16339869281045752,0.00048078477255198397,0.3873594416440481,2.581581581581581,0.026028556447932817,9.023,8.977,1.00575,0.4987222222222222,0.23563611438160656,0.00933979512331954,0.3322380952380952,0.3325631493710517,0.23620828317976536
graph_013_mu_0_4_node_451,33,0.13548387096774195,0.0015335357850604595,0.4160766347355269,2.4034034034034035,0.041308812869604805,15.136,17.864,0.8488015056022409,0.5413333333333329,0.5990919033967382,0.018443097664566373,0.3712483184042848,0.37189524527550855,0.4704121913303865
graph_013_mu_0_4_node_270,27,0.08,0.0012676408921401922,0.3947056499407349,2.5335335335335336,0.02241205496491194,10.029,16.971,0.5911669117647058,0.6285555555555556,1.0766597233237896,0.017271933523950397,0.4583535397745925,0.4589679208892702,0.5709642925277411
graph_013_mu_0_4_node_182,24,0.04710144927536232,0.0011514473533655641,0.4092585006145023,2.443443443443444,0.027467125187814075,4.409,19.590999999999998,0.2276605336871591,0.8162916666666667,0.37097653463988695,0.020761891544518518,0.6911008619391396,0.6918097333684206,0.07808877691299806
graph_013_mu_0_4_node_584,26,0.08,0.0014466264486674312,0.4060975609756098,2.4624624624624625,0.024756623377219532,10.049,15.950999999999999,0.6304630952380953,0.6134999999999999,0.6855965783743531,0.01635278308561188,0.44254940730203896,0.4431268845985367,0.4299309669303785
graph_013_mu_0_4_node_356,33,0.16344086021505375,0.001530531413995519,0.4077551020408163,2.4524524524524525,0.034591446502478584,17.021,15.979000000000001,1.0657682692307695,0.484212121212121,0.7753030461490292,0.016332545319415928,0.319474051054384,0.32005283366544324,0.7761142753097321
graph_013_mu_0_4_node_85,14,0.054945054945054944,0.0004639258753222292,0.3752817430503381,2.6646646646646652,0.013647991652687387,5.042,8.958,0.5639444444444444,0.6398571428571429,0.35480509418730355,0.009222837584806456,0.4706175438596492,0.4709418166424344,0.1977637061386372
graph_013_mu_0_4_node_240,31,0.13333333333333333,0.0015895998811644911,0.40892345476872705,2.4454454454454453,0.036241768753944234,13.072000000000001,17.928,0.7299628151260502,0.5783225806451613,0.5879171390150464,0.01852542955803764,0.4068821384520506,0.40753128486367857,0.425961958861638
graph_013_mu_0_4_node_983,22,0.13852813852813853,0.000995614070359006,0.3894736842105263,2.5675675675675675,0.020248157782955085,8.027000000000001,13.972999999999999,0.5747326007326006,0.6351363636363637,0.8245220421454981,0.014241653399608997,0.4653951612903226,0.4659009909199663,0.4717624245214767
graph_013_mu_0_4_node_591,32,0.1350806451612903,0.0016126149844106488,0.40875613747954176,2.4464464464464464,0.03596588624009068,16.691,15.309000000000001,1.0943457875457876,0.47840625,0.4867384043189722,0.0158284449729329,0.31464868532028195,0.31520319826748666,0.5264004737265299
graph_013_mu_0_4_node_119,17,0.07352941176470587,0.0006287178476933866,0.38057142857142856,2.627627627627628,0.01596792022007522,5.088,11.912,0.43043465700965705,0.7007058823529411,0.4048263363934679,0.012340172148854748,0.5400883698909783,0.5405195297473593,0.13672049304772588
graph_013_mu_0_4_node_818,26,0.13230769230769232,0.0011658282955954956,0.398961661341853,2.5065065065065064,0.02565984805799257,13.08,12.92,1.0138484848484848,0.496923076923077,0.5670331827319914,0.013234907934323395,0.3306943089430894,0.3311622081434709,0.5709726312781631
graph_013_mu_0_4_node_166,26,0.10153846153846154,0.0012004730296753096,0.3992805755395684,2.5045045045045047,0.024995828209803717,15.123,10.877,1.3935363636363636,0.4183461538461539,0.1965727015965956,0.011552099122053256,0.2645992736701757,0.26499327267111483,0.2708998986057265
graph_013_mu_0_4_node_360,36,0.13174603174603175,0.002371749187651804,0.4169449081803005,2.3983983983983985,0.03878680068971644,16.057000000000002,19.942999999999998,0.8055931888544894,0.5539722222222222,0.632433968807923,0.020622100757431604,0.3831435809473547,0.3838657911945669,0.5076505525864231
graph_013_mu_0_4_node_114,32,0.16091954022988506,0.0015160679729652588,0.4056029232643118,2.4654654654654653,0.03334961619209685,16.085,15.915,1.0117846153846153,0.49734375,0.6725776866038069,0.016309945328658468,0.33104525010004,0.33162167652381674,0.6352681557778791
graph_013_mu_0_4_node_857,52,0.12489795918367347,0.0038779454563868648,0.4483842010771993,2.23023023023023,0.07018325554261605,25.173000000000002,26.826999999999998,0.9391191919191916,0.5159038461538462,0.7044374518386246,0.027910480048736586,0.3476800631908998,0.3486519675377701,0.6328704096204045
graph_013_mu_0_4_node_636,19,0.05263157894736842,0.0007307151197300428,0.39454976303317535,2.5345345345345347,0.021509169200832984,4.104,14.895999999999999,0.2762571428571428,0.784,0.274770573431927,0.015798215547281058,0.6450860869565219,0.6456251581854872,0.055414817056912015
graph_013_mu_0_4_node_390,37,0.08235294117647059,0.0022420784788136435,0.4179916317991632,2.3923923923923924,0.035442112165708584,17.033,19.967,0.8533595287237701,0.5396486486486485,0.7747058419292622,0.020512267829641224,0.369559575706944,0.3702827056978938,0.6207966848427291
graph_013_mu_0_4_node_510,34,0.11491935483870967,0.001784733781967845,0.41764214046822745,2.3943943943943946,0.040107757795547136,14.057,19.942999999999998,0.7054637426900583,0.5865588235294117,0.6323738196527049,0.02062231667226181,0.41505857142857133,0.4157806769417556,0.4127491521192729
graph_013_mu_0_4_node_643,30,0.15402298850574714,0.0014488448689482006,0.4057676685621446,2.4644644644644647,0.03024734573708075,16.021,13.979000000000001,1.1465384615384613,0.4659666666666667,0.5207478087682829,0.01437901027580231,0.30377428307123033,0.3042806228253593,0.5956810681506561
graph_013_mu_0_4_node_741,27,0.022792022792022797,0.0014959025505700415,0.41625,2.4024024024024024,0.02981874872649498,6.185,20.815,0.29837358519963003,0.7709259259259261,0.6998609408350586,0.021567398078238757,0.6277357912232526,0.6284890164510019,0.1346691719259103
