,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_209,20,0.21578947368421053,0.0005951544345043277,0.3940828402366864,2.537537537537537,0.02997445102811464,11.047,8.953,1.2364682539682534,0.4476500000000001,0.2483467258120851,0.009303432286975059,0.288461201196021,0.2887963578272045,0.3321702705429982
graph_07_mu_0_4_node_105,17,0.036764705882352935,0.0006682326162567138,0.3908450704225352,2.558558558558558,0.021143446245500658,3.094,13.905999999999999,0.22328812853812852,0.8180000000000003,0.4248037240688402,0.014400589099053031,0.6924925465838507,0.6930127131883946,0.09131069003812424
graph_07_mu_0_4_node_898,35,0.062184873949579826,0.0026876414820301803,0.4160766347355269,2.4034034034034035,0.03513692424874936,14.904000000000002,20.096,0.7459797548101829,0.5741714285714283,0.2908205775243969,0.02165860958479107,0.4032598155971505,0.4040120116975823,0.2126283080540589
graph_07_mu_0_4_node_133,41,0.13630229419703105,0.0026593154847587073,0.4204545454545455,2.3783783783783785,0.044538852347432295,22.076999999999998,18.923,1.1673848899208807,0.4615365853658538,0.4337922531963741,0.01981497692238272,0.3000325362137861,0.30074124194407104,0.4814878008499339
graph_07_mu_0_4_node_489,36,0.1015873015873016,0.0026126087675139896,0.42366412213740456,2.36036036036036,0.045870620874182505,14.097000000000001,21.903000000000002,0.644407542921475,0.6084166666666665,0.6071757516578585,0.02276185115342297,0.4373212206069921,0.4381409517430826,0.4153195387035543
graph_07_mu_0_4_node_184,27,0.10826210826210826,0.001570608994199919,0.4069246435845214,2.457457457457457,0.02999671880168935,9.503,17.497,0.5446382352941175,0.6480370370370371,0.3522102453760467,0.01846724242970886,0.4796570193675457,0.4803117359283741,0.20094266060615856
graph_07_mu_0_4_node_508,21,0.03333333333333333,0.001105416724779688,0.40024038461538464,2.4984984984984986,0.023958294004737514,4.723,16.277,0.2982560708898945,0.7750952380952381,0.29564690902660073,0.017317570658411198,0.63631391688771,0.6369227873528716,0.07291051902744536
graph_07_mu_0_4_node_430,42,0.05923344947735192,0.0035358800702639725,0.43321769297484825,2.3083083083083085,0.048094690328223465,15.113,26.886999999999997,0.562901677308199,0.6401666666666668,0.646447601404929,0.02808650326924642,0.4709073926808602,0.4719135411131804,0.384644321510916
graph_07_mu_0_4_node_582,15,0.0761904761904762,0.0005019777124222375,0.3740172220142269,2.6736736736736737,0.015408381087319038,5.768,9.232000000000001,0.6285833333333333,0.6154666666666665,0.17671082929464052,0.009758459949167195,0.4452554112554113,0.4456008715701684,0.11496323497898366
graph_07_mu_0_4_node_140,28,0.10317460317460317,0.00157504313668752,0.398961661341853,2.5065065065065064,0.029823486218063563,10.773,17.227,0.6263722222222222,0.61525,0.44228121421034255,0.01793338074414651,0.4444879826207169,0.4451326643220842,0.3016668646560121
graph_07_mu_0_4_node_877,17,0.05882352941176471,0.000667847525485496,0.3758465011286682,2.6606606606606613,0.015282303578915402,5.17,11.83,0.43921742424242427,0.6958823529411764,0.2327794689037149,0.012485681223537005,0.5341558082497211,0.5345984229143939,0.11817084429819673
graph_07_mu_0_4_node_732,16,0.016666666666666666,0.0006404394751464503,0.37898330804248864,2.6386386386386387,0.015314548390708203,3.147,12.853,0.24703403263403265,0.8033125,0.2469216751172588,0.01358422379571152,0.6725897881959801,0.6730705864538092,0.0
graph_07_mu_0_4_node_174,31,0.1083743842364532,0.0016674482445726195,0.404126213592233,2.4744744744744747,0.039448630475940515,15.034,15.966,0.9419285714285712,0.5150322580645159,0.434803448921377,0.016599740321449914,0.34685345359235265,0.3474511646149449,0.3809703122833844
graph_07_mu_0_4_node_590,25,0.043333333333333335,0.0013513771971115293,0.4021739130434783,2.4864864864864864,0.028277386936115412,7.05,17.95,0.3931344599243207,0.718,0.4313145976883857,0.018751757982365558,0.5601777089134774,0.5608492424646884,0.1679294301127897
graph_07_mu_0_4_node_563,27,0.13,0.001181843068307666,0.3925343811394892,2.5475475475475475,0.02640306761947404,15.039000000000001,11.960999999999999,1.2589318181818179,0.4430000000000001,0.23014149123863456,0.012644357100193295,0.2845760797342192,0.2850239247050061,0.2693948137276865
graph_07_mu_0_4_node_95,27,0.10541310541310543,0.0015389422025211179,0.4046172539489672,2.4714714714714714,0.03063438433218984,11.036,15.964,0.6917428571428572,0.5912592592592592,0.5402624672678628,0.016476133631728326,0.41976041064198943,0.4203578679087857,0.4057644050253853
graph_07_mu_0_4_node_115,24,0.10144927536231883,0.0013150360025920762,0.3970588235294117,2.5185185185185186,0.024879747505279416,9.257,14.743,0.6339637362637361,0.6142916666666668,0.5026442578668788,0.015326722309692847,0.4443976317799848,0.4449493412694504,0.320660545489264
graph_07_mu_0_4_node_108,37,0.12012012012012012,0.002563267009190413,0.4215189873417722,2.3723723723723724,0.04030646156048875,20.385,16.615,1.2333967037692268,0.4490540540540541,0.3222498516875694,0.017558343980371118,0.2898732588937409,0.2904954969844614,0.3771605585892098
graph_07_mu_0_4_node_362,22,0.060606060606060615,0.0010661110463933334,0.3934619929105948,2.541541541541541,0.0244208523126103,6.136,15.864,0.3877205128205128,0.7210909090909091,0.3280503704280867,0.016691781198358714,0.5641220403623072,0.5647155392379889,0.14460445878302094
graph_07_mu_0_4_node_475,21,0.2761904761904762,0.0006131601842792294,0.3876600698486613,2.57957957957958,0.02774451502557753,13.014000000000001,7.986000000000001,1.63025,0.3802857142857144,0.18996340749477672,0.00835109461283453,0.2348,0.2350990119443303,0.3329184101458505
graph_07_mu_0_4_node_406,25,0.05928853754940711,0.0012440815741158464,0.3943939992104224,2.535535535535536,0.0229812379819894,8.875,16.125,0.5648875694309131,0.645,0.33470693678189,0.017083815021235963,0.4787586673532758,0.4793620398491419,0.12745998832354186
graph_07_mu_0_4_node_364,38,0.07254623044096728,0.0028928025803280828,0.4211635750421585,2.374374374374374,0.04044050330530192,18.058,19.942,0.9060550887021476,0.5247894736842105,0.4792076131738004,0.020832831910786186,0.35578197656619626,0.356528592755168,0.4561313692166154
graph_07_mu_0_4_node_87,21,0.10476190476190476,0.0008119437823621912,0.3911511354737666,2.5565565565565564,0.02621043200333352,9.057,11.943,0.7595136363636363,0.5687142857142855,0.4045972419719884,0.01232558282982713,0.3974653225806453,0.3979122936608875,0.3380787547934824
graph_07_mu_0_4_node_628,25,0.06324110671936757,0.001232404068605524,0.3988023952095808,2.5075075075075075,0.024139947166457558,10.425999999999998,14.574000000000002,0.7274132427170353,0.58296,0.27087168419966,0.01553100938554265,0.41317754046438016,0.41372297381731177,0.1463422813983328
graph_07_mu_0_4_node_375,20,0.042105263157894736,0.000973180763519118,0.3851195065535852,2.5965965965965965,0.019929959918909647,6.754,13.245999999999999,0.512044622044622,0.6623000000000002,0.39222278884447626,0.013778675468921113,0.495626289419393,0.4961219154723333,0.2055305051491619
graph_07_mu_0_4_node_799,16,0.04166666666666666,0.0005308726237936675,0.3812977099236641,2.6226226226226226,0.019011049270122392,5.024,10.975999999999999,0.458391919191919,0.6859999999999999,0.15788991245191156,0.011835051613184707,0.5222134387351779,0.5226241105080996,0.057742263894678174
graph_07_mu_0_4_node_587,22,0.08658008658008658,0.0010468288018976024,0.3914576802507837,2.5545545545545547,0.022593313270066848,8.263,13.737,0.6061316239316237,0.6244090909090911,0.3717714522172983,0.014301151637928285,0.4546222282461372,0.45513627379069,0.2156438381476683
graph_07_mu_0_4_node_25,29,0.09359605911330048,0.001674114775961503,0.4049452776651804,2.4694694694694697,0.031482907412889914,13.088,15.912,0.8235423076923077,0.5486896551724139,0.5392173405682444,0.01642130304403613,0.37815768825040813,0.3787532917579789,0.4732683239908177
graph_07_mu_0_4_node_684,27,0.11,0.0013469000010978818,0.39268867924528295,2.5465465465465464,0.024663108950250347,13.269,13.731,0.9738513861138864,0.5085555555555554,0.3507483740357288,0.014350788894892556,0.3415110531302294,0.34202506605116617,0.2820362536971885
graph_07_mu_0_4_node_208,19,0.07017543859649122,0.0007502619338355533,0.3826120260436615,2.6136136136136137,0.019646616973989863,8.02,10.98,0.7307272727272727,0.5778947368421055,0.2528764231803748,0.011498551522527151,0.4064021164021164,0.4068130300077738,0.20721983427481552
graph_07_mu_0_4_node_500,36,0.09365079365079364,0.0025472219412265326,0.4188679245283019,2.3873873873873874,0.03962701466203122,17.633,18.367,0.9638045112781952,0.5101944444444445,0.3554673312537159,0.01941224371245094,0.3427850969989179,0.34347276234123725,0.3417411366578013
graph_07_mu_0_4_node_422,20,0.05789473684210526,0.0009760422550298644,0.3873594416440481,2.581581581581581,0.019188844070436303,7.252999999999999,12.747,0.5789894631512279,0.6373499999999999,0.23828410633295155,0.01349477762045538,0.4700410841643226,0.4705180621729395,0.12451956850120395
graph_07_mu_0_4_node_834,47,0.10808080808080807,0.0038212611125882103,0.4300473525613431,2.325325325325325,0.056531748425182875,22.054000000000002,24.945999999999998,0.8845818291611772,0.5307659574468082,0.7656720590395578,0.025822269130757653,0.3612916842013176,0.3622257515060824,0.6443282755908158
graph_07_mu_0_4_node_342,35,0.045454545454545456,0.002441455444606821,0.4195716085678287,2.3833833833833835,0.040116187360392734,13.106,21.894000000000002,0.5992850877192984,0.6255428571428571,0.5263647759597353,0.022871195626275282,0.4552318627450979,0.4560511966217439,0.28898521470848537
graph_07_mu_0_4_node_839,24,0.18115942028985507,0.0008899949363834837,0.3986432561851556,2.5085085085085086,0.036977629684117976,13.048,10.952,1.1925333333333334,0.4563333333333332,0.2985066200538513,0.011386096053389956,0.2956673596673597,0.29607737998836264,0.381082011847492
graph_07_mu_0_4_node_626,50,0.07265306122448979,0.004981797540908263,0.4418398938522777,2.2632632632632634,0.053502446499247236,24.533,25.467,0.9681850858481292,0.5093399999999999,0.4719075039682373,0.02698801800203033,0.3420091819603333,0.34296291059117845,0.463227848648667
graph_07_mu_0_4_node_226,16,0.05,0.0005917553799211318,0.38071646341463417,2.6266266266266265,0.017353546479044572,5.775,10.225,0.567272727272727,0.6390625,0.2626561425072314,0.010644069005901587,0.47012987012987,0.4705124746123969,0.15392905654706185
graph_07_mu_0_4_node_681,23,0.05533596837944664,0.0010926967753450598,0.3994402239104358,2.503503503503504,0.02742587200616283,8.045,14.955,0.5385020146520146,0.6502173913043479,0.3631077556123878,0.01565058035663704,0.4818233712839976,0.4823829622134373,0.2183901465286372
graph_07_mu_0_4_node_147,38,0.0507936507936508,0.0028362252028307283,0.4254684838160137,2.3503503503503502,0.04056121194126144,13.270999999999999,24.729,0.5387078057047622,0.6507631578947369,0.4892429298623829,0.026094005307455426,0.4827554729474438,0.4836808111832235,0.22453810282361888
graph_07_mu_0_4_node_358,39,0.1039136302294197,0.002930883534706964,0.4186923721709975,2.3883883883883885,0.039446365937290936,18.662,20.338,0.9249302167881924,0.5214871794871795,0.457640351403889,0.02140791786496189,0.3533655558975813,0.35412701496734666,0.4252010163596058
graph_07_mu_0_4_node_175,17,0.029411764705882356,0.0006729371890348388,0.3849710982658959,2.5975975975975976,0.019067530332561013,4.915,12.085,0.4086369075369076,0.7108823529411763,0.22403019562522705,0.012797950002082793,0.5521112090502935,0.5525633514510593,0.09174385622299458
graph_07_mu_0_4_node_456,29,0.09359605911330048,0.0017677916687638985,0.4146948941469489,2.411411411411412,0.03848838575435956,11.959000000000001,17.041,0.7044464905192845,0.5876206896551723,0.2787462029969093,0.018193034480581183,0.4164106126085424,0.4170483937002637,0.19873456637232328
graph_07_mu_0_4_node_341,20,0.03157894736842105,0.0009163191596621103,0.3914576802507837,2.5545545545545547,0.02157695602714519,4.062,15.937999999999999,0.2556602564102564,0.7969,0.4043399724322647,0.01672402445380765,0.6627692059952929,0.6633653792022082,0.12362105749795795
graph_07_mu_0_4_node_507,20,0.20526315789473684,0.0006519015419626926,0.3893219017926734,2.5685685685685686,0.03130020029886347,10.03,9.97,1.0067777777777778,0.4985,0.27156689004230394,0.01036559589905422,0.3320483870967741,0.3324215728234362,0.2993946072715109
graph_07_mu_0_4_node_579,48,0.09397163120567376,0.00431237535945422,0.4402820625826355,2.2712712712712717,0.05635226719548661,23.103,24.897,0.9288100560309256,0.5186875,0.5144863833565841,0.026197736719199102,0.3502234786678854,0.3511557856688345,0.4759278733741533
graph_07_mu_0_4_node_971,35,0.12941176470588234,0.0022211611146596387,0.4171189979123173,2.397397397397397,0.039657409531591935,16.926,18.074,0.9373881578947368,0.5163999999999999,0.4150118858296571,0.01892557094815963,0.3481473774714617,0.3488240466181179,0.4091883215002124
graph_07_mu_0_4_node_401,23,0.042857142857142864,0.0011127079294850591,0.39176470588235296,2.5525525525525525,0.02213139822050741,7.93,15.07,0.5280744596906362,0.6552173913043481,0.27930735220720443,0.015960073998857155,0.4876185090369112,0.4881823950235926,0.1108300693434824
graph_07_mu_0_4_node_941,17,0.05882352941176471,0.0006117634825994994,0.38408304498269896,2.603603603603604,0.01930353930479432,6.287000000000001,10.713,0.5913018037518036,0.6301764705882352,0.19863848290641256,0.011352667350131913,0.4607820351789918,0.4611829075086221,0.1298126427139775
graph_07_mu_0_4_node_549,21,0.0761904761904762,0.0010534361914555953,0.3876600698486613,2.57957957957958,0.02267439459864021,7.843,13.157,0.5978954545454545,0.6265238095238094,0.2539786095021865,0.013906793928951092,0.4564970383759732,0.4569893763076181,0.1681175793886659
graph_07_mu_0_4_node_301,29,0.07977207977207977,0.0016341632157099882,0.3992805755395684,2.5045045045045047,0.02870865379564768,12.072000000000001,16.928,0.7146644446240032,0.5837241379310344,0.4345959843256759,0.017621469512938318,0.4123151545756001,0.4129487154747236,0.2834824560814168
graph_07_mu_0_4_node_535,27,0.06267806267806267,0.0015696583969845778,0.4049452776651804,2.4694694694694697,0.02855341271936633,11.502,15.498,0.7564792099154717,0.5739999999999998,0.22949626625994815,0.016665775828991838,0.4048565566287666,0.40543659476341737,0.17671152950902966
graph_07_mu_0_4_node_354,27,0.05128205128205128,0.001764783970830264,0.4028225806451613,2.4824824824824825,0.02697939591222614,8.174,18.826,0.4349119582043343,0.6972592592592594,0.4337060354064137,0.019714884292698628,0.5354299329404592,0.536134274616345,0.20721983427481552
graph_07_mu_0_4_node_926,19,0.10526315789473684,0.0008183970976601966,0.3801369863013699,2.630630630630631,0.016967952995635555,8.561,10.439,0.8245181818181818,0.5494210526315789,0.3522165690491056,0.01085506523911318,0.37924019339536574,0.3796308834104608,0.2978361863436658
graph_07_mu_0_4_node_929,43,0.08658536585365853,0.003240427671359443,0.43378202344767697,2.305305305305305,0.049247699991979685,22.085,20.915,1.056545131768816,0.4863953488372093,0.5027315257553107,0.02184879474821669,0.321385584661534,0.3221688369666068,0.5043340417754896
graph_07_mu_0_4_node_557,27,0.08,0.001415408812022122,0.3956435643564357,2.5275275275275275,0.02489146193752946,12.038,14.962,0.8051774725274726,0.5541481481481481,0.3526471767520573,0.01565605804010911,0.3833232779415707,0.383883298026307,0.2592278077372581
graph_07_mu_0_4_node_804,24,0.0735930735930736,0.001028168029817235,0.3858632676709154,2.5915915915915915,0.02097832063860315,10.945,13.055,0.8394565434565435,0.5439583333333334,0.3088902888241545,0.013659697611910855,0.37370289953819374,0.3741915362841464,0.21225976943783176
graph_07_mu_0_4_node_729,33,0.11742424242424244,0.002210766277466916,0.4204545454545455,2.3783783783783785,0.04124818024016789,15.987,17.012999999999998,0.9403272058823532,0.5155454545454548,0.4709744276194981,0.01768242311249577,0.34734959183673475,0.34798651911499234,0.468905394314752
graph_07_mu_0_4_node_412,36,0.08571428571428573,0.002541191835552417,0.4238438693254137,2.3593593593593587,0.04019758949768914,19.352,16.648,1.1679586296056883,0.4624444444444445,0.3083211489796477,0.017642776176441208,0.3010243251718904,0.3016477510431945,0.3735800155341599
graph_07_mu_0_4_node_894,41,0.07439024390243902,0.003500913753045011,0.4274711168164313,2.3393393393393387,0.04499952425188284,20.854,20.146,1.0362179012593875,0.4913658536585366,0.4888166089080349,0.021083981875892468,0.3257770170652839,0.3265314226040601,0.5288448327111049
graph_07_mu_0_4_node_304,17,0.08088235294117647,0.0006001905270577929,0.3875096974398759,2.5805805805805804,0.02190221813201784,6.072,10.927999999999999,0.5568222222222221,0.6428235294117648,0.20183672875060368,0.011583325604887978,0.4738605797101451,0.4742694881951635,0.11126589796249038
graph_07_mu_0_4_node_797,20,0.07368421052631577,0.0007458064780912193,0.3929976396538159,2.5445445445445447,0.025115275137660167,8.036,11.964,0.6734382284382284,0.5981999999999998,0.22093654155802345,0.01268191143103211,0.4269968983762088,0.42744462055754345,0.16514752065952998
graph_07_mu_0_4_node_300,21,0.07142857142857142,0.000929717208650766,0.390234375,2.5625625625625625,0.02153036064849781,6.178999999999999,14.821,0.41879242081447976,0.7057619047619046,0.3758824236735265,0.015552605607836615,0.5458466312997345,0.5464011326970802,0.1768757371757842
graph_07_mu_0_4_node_656,19,0.04678362573099415,0.0008179682949484026,0.39130434782608703,2.555555555555556,0.021887665357645848,7.381,11.619000000000002,0.6417284382284383,0.6115263157894739,0.16884281144875596,0.01251855626147424,0.4415075342792584,0.4419423284141848,0.08630378045740188
graph_07_mu_0_4_node_92,37,0.14414414414414414,0.0022092536497077585,0.4157303370786517,2.4054054054054053,0.04529024122492572,20.055999999999997,16.944000000000003,1.1844534717733246,0.4579459459459461,0.4693735392119792,0.01760971193545522,0.2970063648284367,0.2976409038843973,0.5814298595853492
graph_07_mu_0_4_node_538,23,0.06324110671936757,0.0011831431865008302,0.3909980430528376,2.557557557557557,0.02283244237712809,10.109,12.890999999999998,0.7948344582704876,0.5604782608695652,0.23081205781805114,0.013731912988266265,0.39070902350119946,0.3911914906986731,0.17750180347275174
graph_07_mu_0_4_node_972,18,0.1437908496732026,0.0006454136372911829,0.3791271347248577,2.6376376376376376,0.019098103832005827,9.005,8.995,1.0030928571428572,0.4997222222222222,0.1858960802302161,0.00946499075504452,0.3332263483642794,0.33356302525222736,0.1861727997621858
graph_07_mu_0_4_node_539,30,0.14942528735632185,0.0016065939156197522,0.4124690338563171,2.4244244244244246,0.043450445071496695,15.056,14.944,1.008087912087912,0.4981333333333333,0.4071802672502842,0.015536668604183403,0.3317150786308973,0.3322745517755272,0.4355598572787982
graph_07_mu_0_4_node_952,19,0.05263157894736842,0.0009559847259919984,0.3858632676709154,2.5915915915915915,0.018618263062887577,6.255,12.745,0.4931912087912089,0.6707894736842105,0.3546023119682775,0.013266701451173318,0.5052098494098494,0.5056867206433229,0.19470851382783969
graph_07_mu_0_4_node_118,22,0.030303030303030307,0.0012139333086967818,0.3925343811394892,2.5475475475475475,0.020368238099186173,3.9010000000000002,18.099,0.216852485380117,0.8226818181818183,0.3675001901545511,0.0191216034172826,0.6996482320744389,0.7003251755240036,0.06729605534021389
graph_07_mu_0_4_node_447,30,0.10114942528735632,0.0019069202091614315,0.4079216006533279,2.4514514514514514,0.032876185699987376,12.946,17.054000000000002,0.7641640866873065,0.5684666666666665,0.3431642629851479,0.018001101473722244,0.3978127171561657,0.3984510296771947,0.2737412276922262
graph_07_mu_0_4_node_975,32,0.05645161290322581,0.002201931360112272,0.4122988031366075,2.4254254254254253,0.0327728893752238,10.097999999999999,21.901999999999997,0.4659115061932129,0.6844375,0.3176519865369825,0.023599675039728468,0.5215339868702171,0.522353429826486,0.1441221322199362
graph_07_mu_0_4_node_791,22,0.1038961038961039,0.0009824773280438836,0.39627132090440303,2.523523523523524,0.025333668960727997,10.259,11.741,0.8765333333333334,0.5336818181818179,0.16940186997250412,0.012656561659862195,0.36421078431372544,0.3646502378547197,0.15834459090577566
graph_07_mu_0_4_node_560,25,0.12648221343873514,0.001124134810661876,0.3893219017926734,2.5685685685685686,0.023176308655685183,12.103,12.897,0.940282634032634,0.5158799999999999,0.3480929338100661,0.0134284390225753,0.34773224641645706,0.3482150139040048,0.2966197629275714
graph_07_mu_0_4_node_161,26,0.12615384615384614,0.0012756833188026012,0.4095940959409594,2.4414414414414414,0.03433718160866131,11.198,14.802,0.7583238095238093,0.5693076923076923,0.4003961639596417,0.015389240399801737,0.3981299193930773,0.3986839186321104,0.3272184892667025
graph_07_mu_0_4_node_464,26,0.1076923076923077,0.0013597312934936494,0.3958003169572108,2.5265265265265264,0.029697976644594767,11.058,14.942,0.7409207792207789,0.5746923076923076,0.41408292242395306,0.015528373751429098,0.4032975482542875,0.40385677901501227,0.3323190846929237
graph_07_mu_0_4_node_400,26,0.0953846153846154,0.0012935672539111413,0.4079216006533279,2.4514514514514514,0.03506467667361077,11.05,14.95,0.7395619047619045,0.5749999999999998,0.24358446680519116,0.0159648282334447,0.4035599810336652,0.4041195108871802,0.19567536619095505
graph_07_mu_0_4_node_928,21,0.1,0.0009214988311325033,0.3894736842105263,2.5675675675675675,0.02287925732996393,10.091000000000001,10.909,0.9265484848484846,0.5194761904761906,0.295158224152141,0.011341593868330434,0.3509910190615836,0.35139933967186393,0.29701356778281673
graph_07_mu_0_4_node_945,21,0.042857142857142864,0.0010966015761474165,0.3942383583267561,2.5365365365365364,0.02129703536606596,5.462000000000001,15.538,0.3557391402714932,0.7399047619047621,0.4317899314063047,0.0161766522283624,0.5886926731506041,0.5892739513126151,0.1475055247601037
graph_07_mu_0_4_node_137,32,0.15725806451612906,0.001908387918274859,0.4104354971240756,2.4364364364364364,0.035963974105017005,14.347000000000001,17.653,0.8168366013071897,0.55165625,0.9416999844138216,0.01808275628263325,0.38127680068312814,0.3819375888781191,0.7942100583987897
graph_07_mu_0_4_node_218,19,0.06432748538011697,0.0008188133272029697,0.383199079401611,2.6096096096096097,0.019509182950536816,7.021,11.979000000000001,0.5864424242424243,0.6304736842105265,0.3235122822721824,0.012455271421673695,0.460413308913309,0.4608615586237483,0.21587248820813387
graph_07_mu_0_4_node_306,34,0.10887096774193547,0.0020743984072669453,0.4124690338563171,2.4244244244244246,0.03559442939429373,16.785,17.215,0.9762785714285714,0.5063235294117647,0.4420808949240346,0.01792044479170413,0.33907766274256834,0.3397221856710623,0.4042975708128348
graph_07_mu_0_4_node_627,21,0.05238095238095238,0.0009952244203969907,0.3909980430528376,2.557557557557557,0.024061041415857475,6.35,14.65,0.4373846153846155,0.6976190476190475,0.2394242150819891,0.01564104630227003,0.5367049808429118,0.5372530939514981,0.09792979895847094
graph_07_mu_0_4_node_33,22,0.08658008658008658,0.0010278804030229164,0.3854166666666667,2.5945945945945947,0.02228460256406762,7.121,14.879000000000001,0.4806974143503556,0.6763181818181817,0.2692968096391448,0.015834916046390254,0.5113792997423913,0.5119360091459901,0.1457267342133507
graph_07_mu_0_4_node_867,22,0.03896103896103896,0.0011073168780843911,0.3934619929105948,2.541541541541541,0.02289800301352831,4.428999999999999,17.570999999999998,0.2550147390535162,0.7986818181818182,0.34792210368459403,0.01853692428999341,0.66636446409274,0.6670216966894288,0.09918082183753776
graph_07_mu_0_4_node_939,33,0.12043010752688173,0.001958844406496968,0.4085889570552147,2.4474474474474475,0.03352692986979376,15.675999999999998,17.324,0.9072769736842108,0.524969696969697,0.3496209943999371,0.018282686091942932,0.3561172627774515,0.35676580936123503,0.26106437134731153
graph_07_mu_0_4_node_441,24,0.028985507246376805,0.0013956616072915743,0.3978494623655914,2.5135135135135136,0.02318982078311054,3.8510000000000004,20.149,0.1932336616943428,0.8395416666666667,0.4015968660177924,0.021378873846234457,0.7250124949577674,0.7257660511048158,0.015384480038496687
graph_07_mu_0_4_node_159,33,0.06881720430107527,0.0019537721525281922,0.4095940959409594,2.4414414414414414,0.034428899867888885,16.037,16.963,0.946267234262126,0.5140303030303033,0.4076285523297312,0.01772070346091324,0.3459883309494011,0.3466233898045411,0.3121334162827529
graph_07_mu_0_4_node_452,25,0.04,0.0014340037178210455,0.4155574043261232,2.4064064064064064,0.031083226134617774,6.06,18.94,0.32031626246990025,0.7575999999999999,0.4598608333018217,0.019820927128640888,0.6099273690414584,0.6106358610785416,0.14569207073109913
graph_07_mu_0_4_node_228,36,0.06349206349206349,0.0027033845772312637,0.42420382165605097,2.3573573573573574,0.040066247252488536,13.639000000000001,22.361,0.6117119022853577,0.6211388888888889,0.3230907761226448,0.024102059353599152,0.4507762515165719,0.4516130791719484,0.20155154755609853
graph_07_mu_0_4_node_11,27,0.12,0.0012379041332952311,0.39315230224321135,2.543543543543544,0.024553661799460155,13.325999999999999,13.674000000000001,0.9838085914085916,0.5064444444444444,0.3706316948791112,0.014234620454689604,0.33965851595936675,0.3401703980642833,0.3277065957969835
graph_07_mu_0_4_node_807,27,0.07666666666666666,0.0013138362403340913,0.3967434471803018,2.5205205205205203,0.027526629746068374,11.34,15.66,0.7307280704589528,0.58,0.4665573986266425,0.016286466351697722,0.4093757544245992,0.40996185063910295,0.2950557854194724
graph_07_mu_0_4_node_123,20,0.06842105263157895,0.0008295657270008816,0.390234375,2.5625625625625625,0.022296835934211057,7.946000000000001,12.054,0.6752024642024642,0.6027,0.3128537990494179,0.012636182357277398,0.43370492751182416,0.4341560082412455,0.20250857681032486
graph_07_mu_0_4_node_385,36,0.08199643493761141,0.0023421943255720525,0.4195716085678287,2.3833833833833835,0.03871207243996963,18.215,17.785,1.0254441176470586,0.4940277777777778,0.4099794031623056,0.01862391124202268,0.3281298245614035,0.32879574519770943,0.3915286643249767
graph_07_mu_0_4_node_723,22,0.1038961038961039,0.001097119675190193,0.3906922174423152,2.55955955955956,0.021467317160566428,9.554,12.446,0.7705641025641026,0.5657272727272727,0.41845726798616417,0.012943456437302731,0.3947956989247312,0.3952615027996462,0.3309290959374065
graph_07_mu_0_4_node_46,50,0.14361702127659576,0.003895519820032952,0.4402820625826355,2.2712712712712717,0.061310408362832074,27.081,22.919,1.1825679936006026,0.45838,0.7036985500671924,0.023724052446088016,0.2973823134449384,0.29824087064993937,0.7978156630363287
graph_07_mu_0_4_node_942,27,0.10333333333333332,0.0011806557769273784,0.4013660104459622,2.4914914914914914,0.03563052392017098,12.057,14.943,0.8075906593406594,0.5534444444444443,0.4072288251791878,0.015535360287961694,0.3826641383007238,0.3832234483542589,0.2996340074694329
graph_07_mu_0_4_node_343,41,0.15789473684210525,0.0026076027114402853,0.4195716085678287,2.3833833833833835,0.048006614608774416,23.634,17.366,1.3651451883384929,0.42356097560975625,0.41564598399019065,0.01815746140866373,0.2688598047785548,0.2695103094188169,0.4995546969691497
graph_07_mu_0_4_node_959,17,0.16176470588235295,0.0005794256037070037,0.3757051523128996,2.661661661661661,0.016187219472523627,8.932,8.068,1.1091406926406926,0.4745882352941177,0.20507331561178946,0.008436105714217717,0.3112667508980552,0.311568739608477,0.22647748729005154
graph_07_mu_0_4_node_313,18,0.0718954248366013,0.0006314147271626817,0.3843786071565987,2.601601601601601,0.021554398136372176,6.185,11.815,0.5252545454545454,0.6563888888888889,0.1928553895270093,0.01261540197852215,0.4889046153846154,0.489346702798767,0.11402179853299545
