,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_285,32,0.14482758620689656,0.0017137601485175354,0.4079216006533279,2.4514514514514514,0.03527241749390349,14.073,17.927,0.7857699346405231,0.56021875,0.947037123678058,0.0183718166712002,0.3891749262147042,0.3898459523241688,0.6860981980238473
graph_07_mu_0_4_node_541,30,0.24074074074074076,0.0012038416302996805,0.3939274447949527,2.5385385385385386,0.03015136965640362,18.066,11.934000000000001,1.5155454545454543,0.3978,0.2639678135701457,0.012569278534508531,0.24832857142857145,0.24877550719676825,0.3763927677007264
graph_07_mu_0_4_node_264,19,0.023391812865497075,0.0008328104781296807,0.3882627283326856,2.575575575575576,0.020495463232033318,3.9819999999999998,15.017999999999999,0.26538070728291313,0.7904210526315788,0.3186270690157021,0.015796665407499355,0.6536106248823642,0.6541724011428471,0.06313633696036712
graph_07_mu_0_4_node_407,19,0.06432748538011697,0.0007820091559405918,0.38408304498269896,2.603603603603604,0.01941897927641813,7.058,11.942,0.6014095904095904,0.6285263157894737,0.21661104120871935,0.01271030351694883,0.4600469963369964,0.460493859936349,0.12647438509225994
graph_07_mu_0_4_node_434,35,0.10420168067226893,0.0024442886341134425,0.4140074595938665,2.4154154154154157,0.03617237618390543,18.142,16.858,1.077435866013072,0.4816571428571429,0.3485778306142518,0.01773784472145548,0.3172994604975737,0.3179306901660726,0.3929010915153928
graph_07_mu_0_4_node_673,30,0.12873563218390804,0.0016283025225683116,0.413664596273292,2.417417417417417,0.039573326885047715,14.97,15.03,0.9977664614796968,0.501,0.4162081725610762,0.01562054736782511,0.3343430989779001,0.3349057858335912,0.414018897859892
graph_07_mu_0_4_node_32,26,0.0953846153846154,0.0013361679492887096,0.4065934065934066,2.45945945945946,0.031192278590087063,9.921,16.079,0.6176159663865546,0.6184230769230767,0.25454557745107537,0.017294091532164685,0.4477306690148797,0.4483323772160746,0.15797283299562398
graph_07_mu_0_4_node_761,20,0.1437908496732026,0.0006474606068563371,0.3834932821497121,2.607607607607608,0.020360103339605428,9.171,10.829,0.8492727272727275,0.54145,0.5762960261866358,0.011093902502260982,0.37144827586206897,0.3718535751629322,0.4218333598942463
graph_07_mu_0_4_node_393,30,0.06666666666666668,0.0019714877232510377,0.41263940520446096,2.4234234234234235,0.0331996031075597,12.384,17.616,0.7063836982161286,0.5871999999999998,0.34089384844972354,0.018617796894209743,0.4161204572224573,0.4167797644824326,0.23097125318005135
graph_07_mu_0_4_node_660,24,0.08658008658008658,0.0011086997239253677,0.3893219017926734,2.5685685685685686,0.021821155804792908,11.652000000000001,12.347999999999999,0.9467412587412588,0.5145,0.3465391086861627,0.012834622647265887,0.3466110682110682,0.3470732786537517,0.28179012401244585
graph_07_mu_0_4_node_287,26,0.07384615384615385,0.001493736689053989,0.4092585006145023,2.443443443443444,0.03045427898817377,8.762,17.238,0.5101461972667856,0.6629999999999999,0.4407627870162148,0.01808325022699349,0.4963382845029904,0.4969832797795272,0.22934905771482866
graph_07_mu_0_4_node_398,25,0.05533596837944664,0.0010934910727172656,0.3956435643564357,2.5275275275275275,0.026269157841343347,11.085,13.915,0.7980190642690645,0.5566000000000001,0.2570627535860793,0.014749022422004113,0.38574882068303135,0.3862696350499624,0.16594937940143195
graph_07_mu_0_4_node_650,26,0.08695652173913042,0.0012804196871735616,0.3885647607934656,2.5735735735735736,0.021533154330579743,14.03,11.97,1.1787084282676388,0.4603846153846154,0.2189038288090357,0.012729975345399672,0.29942636218193863,0.2998745084670733,0.2150223782398048
graph_07_mu_0_4_node_603,36,0.11746031746031745,0.0024313714233272,0.4247448979591837,2.354354354354354,0.04386313358515525,16.044,19.956,0.8044239938080496,0.5543333333333332,0.3838017955563496,0.021096629768825845,0.3834877814009891,0.38423480875508825,0.3271948483393005
graph_07_mu_0_4_node_885,20,0.08496732026143791,0.0007573958377323146,0.3860123647604328,2.5905905905905904,0.019507193657127157,7.044,12.956,0.5441491841491841,0.6478000000000002,0.27685585385043104,0.013611837642677713,0.4791607370917717,0.4796455288159431,0.12846294189537896
graph_07_mu_0_4_node_169,24,0.08333333333333333,0.0010063852439734652,0.3943939992104224,2.535535535535536,0.02895796844423995,10.241,13.759,0.7493076923076921,0.5732916666666668,0.3819201358835504,0.014296823408244478,0.4022713208360268,0.4027862657132752,0.3046180445465992
graph_07_mu_0_4_node_996,24,0.09057971014492754,0.0012482067059389494,0.3965859468042873,2.521521521521521,0.026416020278722842,10.495,13.505,0.7817054945054944,0.5627083333333334,0.3036682662646656,0.014215817528731337,0.3920900432900434,0.39259549597227694,0.22090394933393787
graph_07_mu_0_4_node_889,27,0.11396011396011395,0.0013819567131166054,0.4121287128712871,2.4264264264264264,0.033049560888341316,11.065,15.935,0.6951413461538462,0.5901851851851851,0.3653329364543729,0.016685993848357634,0.41872038115927707,0.4193167548492563,0.2753286590610322
graph_07_mu_0_4_node_246,24,0.08333333333333333,0.0012791825959333931,0.39454976303317535,2.5345345345345347,0.02417338357575275,9.075,14.925,0.6090329670329668,0.621875,0.3021437299429159,0.015720774357624232,0.4513969951617009,0.451955507016031,0.20248833991758128
graph_07_mu_0_4_node_712,31,0.09113300492610836,0.0017091716976391734,0.4052738336713996,2.4674674674674675,0.031696354046362916,12.867,18.133,0.7174265836159025,0.5849354838709678,0.288230394796251,0.01949453004544713,0.41435166857460864,0.4150303336678156,0.17314500136867494
graph_07_mu_0_4_node_352,40,0.13086770981507825,0.002780693859769666,0.4178168130489335,2.393393393393393,0.040235165100030376,22.232,17.768,1.2534575163398691,0.4442000000000001,0.4806753547461076,0.01847283219894412,0.2856060301705463,0.2862715144723039,0.5707339446897095
graph_07_mu_0_4_node_993,41,0.08097165991902834,0.002988908011593305,0.42601279317697227,2.3473473473473474,0.04611539003783704,18.122,22.878,0.7931029734249987,0.5579999999999999,0.5557006732880811,0.0239414731068586,0.38705960004998574,0.38791604765504734,0.4129726056949562
graph_07_mu_0_4_node_435,39,0.07957957957957958,0.0026960083011041,0.4159034138218152,2.4044044044044046,0.040463434558974914,20.357,18.643,1.0946354452307236,0.478025641025641,0.4549441786079079,0.019503968400651942,0.31423534156384525,0.31493347677769634,0.4649611382900526
graph_07_mu_0_4_node_326,25,0.1,0.0012244017231883367,0.3986432561851556,2.5085085085085086,0.02830186645112317,10.907,14.093,0.7750000000000002,0.5637200000000002,0.32371331093943984,0.01475706399652146,0.39261978143557097,0.3931472475303902,0.2520898899749837
graph_07_mu_0_4_node_191,45,0.11212121212121212,0.0036726622817761564,0.4352941176470588,2.2972972972972974,0.05726192648926603,20.084,24.916,0.8066184217955958,0.5536888888888889,0.6443427866397416,0.02595836599640844,0.3828822241429984,0.3838150314477293,0.5429443607944893
graph_07_mu_0_4_node_195,20,0.042105263157894736,0.0009428538033731957,0.3888672635266641,2.5715715715715715,0.02202185031646101,5.072,14.927999999999999,0.3404532967032966,0.7464,0.301679489278361,0.015726062016365283,0.5956666666666666,0.5962251234642981,0.12180742985746665
graph_07_mu_0_4_node_874,31,0.09113300492610836,0.001726807990014049,0.4069246435845214,2.457457457457457,0.03348278482957851,13.042,17.958,0.7268710532931121,0.5792903225806453,0.6077816872645592,0.018533907046986438,0.4078126967727073,0.40848483068622304,0.4059133077628581
graph_07_mu_0_4_node_841,26,0.08,0.001434129767872231,0.4054383116883117,2.4664664664664664,0.03078694420987952,8.228,17.772000000000002,0.4647379084967321,0.6835384615384614,0.4808513104767848,0.01847656564499587,0.5196469881646352,0.5203119244298318,0.24638609936092504
graph_07_mu_0_4_node_81,19,0.08187134502923976,0.0007889209633625063,0.3857142857142857,2.592592592592593,0.020062716888913836,8.674,10.325999999999999,0.8448184343434344,0.5434736842105262,0.20361466886819465,0.01089930967866084,0.3736698146042973,0.374056280249105,0.17129519716884845
graph_07_mu_0_4_node_303,39,0.08708708708708708,0.002885039083054867,0.4201009251471825,2.38038038038038,0.04116201944553317,19.064,19.936,0.9566710526315788,0.5111794871794871,0.5385544237333356,0.020728552678673653,0.3433756282875513,0.34412207634003084,0.4860335874398662
graph_07_mu_0_4_node_97,36,0.06984126984126984,0.002887915882421383,0.4195716085678287,2.3833833833833835,0.037447830317316806,14.94,21.06,0.7101685192987116,0.585,0.42634830749566616,0.022183220524578023,0.41353142030529066,0.4143196763430064,0.3030504775814094
graph_07_mu_0_4_node_858,19,0.12280701754385966,0.0007332759801664348,0.3818807339449541,2.6186186186186187,0.021006710793104316,10.865,8.135,1.3427527777777777,0.428157894736842,0.18742381290606108,0.008519557215213913,0.2727628899835796,0.2730674291121358,0.27294975377232755
graph_07_mu_0_4_node_768,15,0.1523809523809524,0.00045047792457437547,0.367414490621552,2.7217217217217216,0.012598106222064469,9.131,5.869,1.6244642857142857,0.39126666666666665,0.16117171455195445,0.006106717513385405,0.2452408026755853,0.2454604995046533,0.2535243520293197
graph_07_mu_0_4_node_56,19,0.07602339181286549,0.0007730387800202183,0.38901869158878505,2.5705705705705704,0.020251510797986576,6.4639999999999995,12.536,0.5182062937062938,0.6597894736842106,0.3208416984371728,0.013150000795138636,0.4929041595441595,0.4933732216718376,0.1830329016276032
graph_07_mu_0_4_node_826,22,0.09956709956709957,0.0010605368430211082,0.3934619929105948,2.541541541541541,0.02365050671530167,8.907,13.093,0.6811263736263736,0.5951363636363637,0.3098469239225552,0.013699428521244679,0.4237637096774192,0.4242536933294757,0.21209943803542214
graph_07_mu_0_4_node_820,26,0.05434782608695652,0.0012836064489254347,0.3919183993723029,2.5515515515515514,0.02371364645057656,10.151,15.849,0.6431621933621933,0.6095769230769229,0.4016860702313303,0.016631993464476087,0.4387639898601313,0.4393571052826527,0.2286323108844203
graph_07_mu_0_4_node_925,21,0.028571428571428567,0.001068302943888512,0.3950177935943061,2.5315315315315314,0.022454197280296757,4.1610000000000005,16.839000000000002,0.2477637254901961,0.8018571428571429,0.3573942591582435,0.017710358132246178,0.6696166666666665,0.6702465259595604,0.1057568021929146
graph_07_mu_0_4_node_409,23,0.07509881422924901,0.0011798417603400724,0.4000800961153384,2.4994994994995,0.027073500248689226,8.036,14.964,0.538718956043956,0.6506086956521739,0.3092222595549544,0.015745668093202905,0.4825085043988271,0.4830684308326508,0.16646748258324404
graph_07_mu_0_4_node_392,33,0.07007575757575757,0.002331152619609245,0.4195716085678287,2.3833833833833835,0.03731217394442896,10.799000000000001,22.201,0.4870256619810396,0.6727575757575758,0.4496542796986433,0.02338496265187319,0.5070437902028698,0.5078744598287847,0.23671730305538285
graph_07_mu_0_4_node_233,15,0.06666666666666668,0.00045706788480726936,0.3801369863013699,2.630630630630631,0.018867362105850025,5.052,9.948,0.5091731601731602,0.6631999999999998,0.2055681267539425,0.010467607906117957,0.4963638146750276,0.4967360383466252,0.12377736231097546
graph_07_mu_0_4_node_717,30,0.17011494252873566,0.0016465612780806212,0.4069246435845214,2.457457457457457,0.03715744290740018,14.875,15.125,0.9851799450549452,0.5041666666666667,0.3613075598824496,0.015814470956141663,0.33717710873770074,0.33774334608393713,0.35750687884127835
graph_07_mu_0_4_node_185,20,0.05789473684210526,0.0009266747331690537,0.390234375,2.5625625625625625,0.0214776082485364,6.17,13.83,0.4474225774225774,0.6915,0.2658336532597332,0.014621215924566087,0.528811137776655,0.5293285818826257,0.11544049339377735
graph_07_mu_0_4_node_774,27,0.1851851851851852,0.0012091153827002053,0.3967434471803018,2.5205205205205203,0.030631405438915738,15.049000000000001,11.950999999999999,1.260145454545455,0.4426296296296298,0.40468172094876936,0.012334495336293123,0.2842532467532467,0.2847007179183353,0.5408357840043482
graph_07_mu_0_4_node_747,35,0.06386554621848739,0.0026925598954168736,0.4276541095890411,2.3383383383383385,0.04113549111214978,10.307,24.693,0.4184218227424749,0.7055142857142855,0.5499872713074301,0.02600160024760992,0.54534652725217,0.5462703161753091,0.22150267815392616
graph_07_mu_0_4_node_197,38,0.09682539682539684,0.002613803534291763,0.4254684838160137,2.3503503503503502,0.04161924151859725,16.916,21.084,0.8064947926469667,0.5548421052631579,0.33643464820318536,0.022665373639258544,0.3844025653254671,0.3851918322094622,0.22752720197574525
graph_07_mu_0_4_node_426,26,0.07076923076923076,0.0014533178762090404,0.4070904645476773,2.4564564564564564,0.031082858969461905,10.78,15.22,0.7111166666666665,0.5853846153846152,0.2486826418877948,0.0162505474253474,0.4142073652599968,0.4147769816941826,0.1877526094005689
graph_07_mu_0_4_node_511,40,0.07307692307692308,0.0033615481818306506,0.4265584970111016,2.344344344344344,0.04482976937140164,17.67,22.33,0.7926535904979841,0.55825,0.3647890963391759,0.0238416519605856,0.3873532101324778,0.38818913150713263,0.2936243182750347
graph_07_mu_0_4_node_671,19,0.13450292397660818,0.0006877488483298175,0.3854166666666667,2.5945945945945947,0.022073926358727645,11.017999999999999,7.982,1.3816726190476192,0.4201052631578946,0.19170792099311865,0.008338923622189014,0.26594395161290324,0.26624276911178285,0.2879715401522697
graph_07_mu_0_4_node_152,20,0.02631578947368421,0.0009214283742736908,0.3919183993723029,2.5515515515515514,0.021644816880111956,3.977,16.023,0.2516458378223084,0.8011500000000001,0.37393805274196296,0.016889777894243126,0.6704540161931466,0.6710533607292383,0.014541162697892969
graph_07_mu_0_4_node_857,30,0.0528735632183908,0.0020353120057526237,0.41315136476426795,2.4204204204204203,0.035093033888259184,8.05,21.95,0.3671574105718843,0.7316666666666664,0.5929442432684815,0.022822183915245788,0.5769939104541161,0.577815027825072,0.2432055099158938
graph_07_mu_0_4_node_506,19,0.023391812865497075,0.0008547835287535277,0.3882627283326856,2.575575575575576,0.020614229470389232,5.845,13.155,0.4528704628704628,0.6923684210526315,0.1903286453907796,0.014179597908206243,0.5320274730583426,0.5325196591138399,0.0719198170478349
graph_07_mu_0_4_node_149,33,0.07096774193548387,0.0021081465848617428,0.4140074595938665,2.4154154154154157,0.035511058076731834,16.07,16.93,0.9498574579831934,0.5130303030303033,0.312574657185656,0.01794589694450774,0.3450644990303815,0.3456983249200063,0.27670239031486515
graph_07_mu_0_4_node_685,23,0.15810276679841898,0.0010493196427573436,0.3872093023255814,2.5825825825825826,0.022623199172203397,9.056000000000001,13.944,0.6500183150183151,0.6062608695652175,0.27962907170312085,0.014719938791627243,0.4350708556149733,0.43559267586954104,0.20077887982910336
graph_07_mu_0_4_node_639,20,0.09473684210526316,0.0008991866058893328,0.3875096974398759,2.5805805805805804,0.024501093891915824,8.047,11.953,0.6740303030303029,0.5976499999999999,0.3669783831255684,0.01237282900527288,0.4262824302134647,0.4267297416517598,0.27593853461968626
graph_07_mu_0_4_node_155,26,0.05797101449275361,0.0013725947580560296,0.3959571938168847,2.5255255255255253,0.02362296969959806,10.445,15.555,0.7139173049602616,0.5982692307692307,0.33034129717284,0.016453187943466764,0.43193601838893,0.4325181309974608,0.1711309454620034
graph_07_mu_0_4_node_985,28,0.10153846153846154,0.0013442345251390788,0.40445344129554656,2.4724724724724725,0.0331936765257509,12.247,15.753,0.7794282051282052,0.5626071428571426,0.34914105294355346,0.016590631737725126,0.3916178414891972,0.3922074592995627,0.24302588875105935
graph_07_mu_0_4_node_556,42,0.12051282051282053,0.0028218912225494138,0.4280205655526992,2.3363363363363363,0.0531580250338832,20.095,21.905,0.9180933014354064,0.5215476190476189,0.6072102666679469,0.022764317554333943,0.3528216604631927,0.3536418347694685,0.5264016204416566
graph_07_mu_0_4_node_223,23,0.043478260869565216,0.001186856728193633,0.4029850746268657,2.4814814814814814,0.027469642095162342,6.046,16.954,0.357026513682396,0.7371304347826088,0.4072873087198412,0.017711660455822384,0.5838274117706542,0.5844616596111334,0.16813690443547286
graph_07_mu_0_4_node_765,16,0.05833333333333333,0.0005833046146439782,0.38057142857142856,2.627627627627628,0.018011311823609787,8.052999999999999,7.947,1.024368253968254,0.4966875,0.11526158843401475,0.00856395475965473,0.33119873517786563,0.3314961754225135,0.08630378045740188
graph_07_mu_0_4_node_562,30,0.1057471264367816,0.0018548043050047344,0.4020120724346076,2.4874874874874875,0.030701298767852006,15.352,14.648,1.060849547511312,0.4882666666666667,0.3988600270894205,0.015252351792350244,0.3239732440468624,0.3245216478197457,0.4358020559758296
graph_07_mu_0_4_node_987,24,0.11594202898550725,0.0012088703437025266,0.4008828250401284,2.4944944944944947,0.031013449950952874,10.890999999999998,13.109000000000002,0.8357955377955378,0.5462083333333333,0.21458466547389168,0.01399474101871663,0.3762127360715597,0.3767033895664223,0.17966024102628192
graph_07_mu_0_4_node_605,24,0.10144927536231883,0.0011711080627366524,0.3959571938168847,2.5255255255255253,0.025634902131040815,10.071,13.929,0.7238901098901097,0.580375,0.2878708494934963,0.014656284320963744,0.40892549019607854,0.4094467888927424,0.22736174219551816
graph_07_mu_0_4_node_213,31,0.040860215053763436,0.002180422464932798,0.41263940520446096,2.4234234234234235,0.03264027898459227,12.239,18.761,0.6539854317165463,0.6051935483870968,0.2710741585353256,0.02022265329412998,0.4341522332964193,0.4348543576599996,0.1583075503778512
graph_07_mu_0_4_node_930,38,0.1634920634920635,0.002232529115517576,0.41315136476426795,2.4204204204204203,0.04493124415218997,22.049,15.950999999999999,1.3831985347985347,0.4197631578947367,0.4898014027801786,0.016510867229763363,0.2656618434858519,0.2662593069039298,0.64435153494064
graph_07_mu_0_4_node_641,26,0.1076923076923077,0.0013444284692686564,0.3964285714285714,2.5225225225225225,0.026243085915480482,11.809000000000001,14.190999999999999,0.8335333333333335,0.5458076923076922,0.38388224498192985,0.014776667738288072,0.3754888572783309,0.3760200250381129,0.3234882771343532
graph_07_mu_0_4_node_460,25,0.08695652173913042,0.0012030072486174676,0.3881118881118881,2.5765765765765765,0.021014240297932557,11.969000000000001,13.030999999999999,0.9200507825507828,0.5212399999999999,0.26898262264976985,0.01376253100305542,0.3526192690666376,0.3531070451992421,0.21623362199708676
graph_07_mu_0_4_node_309,39,0.12955465587044535,0.002495925908623759,0.42893945899527697,2.3313313313313317,0.05781622262944931,19.075,19.925,0.9582312251216274,0.5108974358974359,0.5430550122874594,0.020714411511122854,0.343149146374472,0.3438951831673163,0.5448167023316142
graph_07_mu_0_4_node_408,38,0.07681365576102417,0.003131194967324781,0.4280205655526992,2.3363363363363363,0.04103957015952395,14.064,23.936,0.5888655631325197,0.6298947368421054,0.38025363533724216,0.02573947737220819,0.4600022301963257,0.4608979759667574,0.2078280861546673
graph_07_mu_0_4_node_705,40,0.06538461538461539,0.003425611973683577,0.43321769297484825,2.3083083083083085,0.042433832777387034,16.783,23.217,0.7236767348593436,0.580425,0.4702430573375416,0.024454922576419045,0.40898288445256975,0.4098519245439505,0.35731152061963195
graph_07_mu_0_4_node_186,29,0.150997150997151,0.001394658928088388,0.4023358840112767,2.4854854854854853,0.030835396977318207,14.245999999999999,14.754000000000001,0.9718039627039629,0.5087586206896554,0.8273582215177964,0.015068755164881029,0.34154273157211595,0.34209505983435023,0.7242623383819762
graph_07_mu_0_4_node_551,23,0.09486166007905138,0.0010073123316617575,0.404126213592233,2.4744744744744747,0.029975284199484906,9.023,13.977,0.6458058608058609,0.6076956521739131,0.20112449860760054,0.015070274041459188,0.4365032308377896,0.4370262842440879,0.14389158764691656
graph_07_mu_0_4_node_277,25,0.04666666666666667,0.001449785513111673,0.4012048192771085,2.4924924924924925,0.026550246304934924,8.845,16.155,0.5638721591875617,0.6462,0.33493161079218897,0.017116392918525517,0.4805146026563154,0.4811190943137213,0.16267789243173073
graph_07_mu_0_4_node_338,41,0.1241565452091768,0.002880884402360311,0.4222316145393069,2.3683683683683685,0.04445462629574146,22.176,18.824,1.1796978352744611,0.4591219512195124,0.6382001475522163,0.01942593286839174,0.2980369575277663,0.29874196278742904,0.7124000369637791
graph_07_mu_0_4_node_755,21,0.05238095238095238,0.0009411417457486155,0.3983253588516745,2.5105105105105103,0.02490142218358174,7.037000000000001,13.963,0.5043076923076922,0.6649047619047617,0.3389675204000417,0.014612621463508337,0.4980931034482759,0.4986155555005838,0.19404912118382675
graph_07_mu_0_4_node_437,23,0.09881422924901186,0.0012177818276396177,0.3965859468042873,2.521521521521521,0.02445930931834955,10.784,12.216,0.8908900849150848,0.5311304347826085,0.2627358168057607,0.012832565521093455,0.36262339202543176,0.3630806317029335,0.2288438529884916
graph_07_mu_0_4_node_221,32,0.16129032258064516,0.001872469463163659,0.415211970074813,2.4084084084084085,0.03678455540946783,14.095999999999998,17.904,0.7884209150326799,0.5595,0.9468268150204024,0.018346745576982036,0.38851597475252825,0.38918614144722985,0.7913661984333012
graph_07_mu_0_4_node_585,18,0.08496732026143791,0.0006732336138182358,0.3826120260436615,2.6136136136136137,0.01979389730439336,7.023,10.977,0.6402000000000002,0.6098333333333331,0.296477726091322,0.011413420852595736,0.4387343589743592,0.4391451296728099,0.215930720298624
graph_07_mu_0_4_node_85,25,0.23666666666666664,0.0009300839742374527,0.3948616600790514,2.5325325325325325,0.029984962448753094,15.027999999999999,9.972000000000001,1.5080555555555557,0.3988800000000001,0.2204802255675408,0.010503051174345444,0.24915214866434374,0.24952554892696105,0.3534639800073948
graph_07_mu_0_4_node_789,50,0.05795918367346939,0.0052135136289237815,0.4393139841688654,2.2762762762762763,0.05045948640118178,25.105999999999998,24.894000000000002,1.0091206040336471,0.49788,0.459641929062087,0.026387814567402586,0.3314919902288323,0.33242432523119964,0.4796102376718807
graph_07_mu_0_4_node_383,17,0.029411764705882356,0.0007616173479485746,0.3779795686719637,2.645645645645646,0.015060274118553046,5.124,11.876,0.4340768065268066,0.6985882352941176,0.2164965433023097,0.012634342516910405,0.5376033685993639,0.5380477017528421,0.09042342471617107
graph_07_mu_0_4_node_472,29,0.11330049261083745,0.0014890942755574055,0.4090909090909091,2.4444444444444446,0.036966401964644895,12.931,16.069000000000003,0.805857212885154,0.5541034482758621,0.3691297389208295,0.01682593472147919,0.38334845047181976,0.3839499199192793,0.2984773393302788
graph_07_mu_0_4_node_546,25,0.11333333333333333,0.0012717340494333086,0.39361702127659576,2.5405405405405403,0.02527489259627509,11.050999999999998,13.949000000000002,0.795283882783883,0.55796,0.358386815405245,0.014520443754066671,0.3872747747747749,0.3877968588777203,0.30843938165269896
graph_07_mu_0_4_node_524,44,0.16957026713124276,0.0029600623433095386,0.4220532319391635,2.369369369369369,0.050682113082254066,25.866999999999997,18.133,1.4275755073959406,0.4121136363636364,0.4327380349882339,0.01896042535231069,0.25957425713702503,0.2602535884881761,0.5887734697031306
graph_07_mu_0_4_node_520,29,0.13793103448275862,0.0014418329190259813,0.40478119935170176,2.4704704704704703,0.033470919162644226,14.927,14.073,1.0618468864468862,0.4852758620689654,0.32325961585742474,0.014736208458501434,0.3204508206432373,0.3209776971639237,0.3631415413844788
graph_07_mu_0_4_node_274,31,0.1083743842364532,0.0016929534569279409,0.4028225806451613,2.4824824824824825,0.030827805232864026,16.746,14.254000000000001,1.1835504767291531,0.4598064516129031,0.36719935311404656,0.014900214408291975,0.2991541134885261,0.2996878317843308,0.3877897771942432
graph_07_mu_0_4_node_665,29,0.19943019943019946,0.0012267757108906136,0.3951740506329114,2.5305305305305303,0.030032277458639036,15.29,13.71,1.1186103063603063,0.4727586206896551,0.6546288983053248,0.01410380135145574,0.3097309571197638,0.31024426358294305,0.6675025252005188
graph_07_mu_0_4_node_360,18,0.0718954248366013,0.0006361665304725607,0.3858632676709154,2.5915915915915915,0.020722389294736267,6.284,11.716,0.5389664335664336,0.6508888888888891,0.2843665106748923,0.012261405361997407,0.4830021404682275,0.4834405281315793,0.16983229030609906
graph_07_mu_0_4_node_350,24,0.14492753623188406,0.001112674111953183,0.3929976396538159,2.5445445445445447,0.023813421461600256,13.274000000000001,10.725999999999999,1.2482909090909091,0.4469166666666666,0.31860627453213725,0.011155731163744556,0.2882687383740016,0.2886703058456032,0.3984861553933727
graph_07_mu_0_4_node_629,36,0.1105169340463458,0.0022373007026328853,0.4109419991772933,2.433433433433433,0.040367930624466884,18.05,17.95,1.006172268907563,0.4986111111111111,0.5510595311285768,0.018580400009920832,0.33213643827436923,0.3328085249693751,0.5213359380152436
graph_07_mu_0_4_node_545,31,0.15268817204301074,0.0017924488524250226,0.4106041923551171,2.4354354354354357,0.03457515605625188,13.455,17.545,0.771568147130647,0.5659677419354839,0.8407870432217376,0.01804510268679113,0.3951793690458552,0.3958360728705153,0.6705794459444991
graph_07_mu_0_4_node_678,16,0.075,0.0005432627593763912,0.3824655436447167,2.6146146146146148,0.019039119171050792,4.532,11.468,0.4054975246975247,0.71675,0.16539870663706596,0.012361062536273672,0.5617271003595945,0.5621561532920664,0.07705711405530682
graph_07_mu_0_4_node_574,26,0.12,0.001518782732788286,0.4005613472333601,2.4964964964964964,0.02714684737759593,11.112,14.888,0.74823373015873,0.5726153846153845,0.3774054694559661,0.015567163256249296,0.4014012309523145,0.4019584434622991,0.2982853462262636
graph_07_mu_0_4_node_840,19,0.0935672514619883,0.0007673431331940264,0.39315230224321135,2.543543543543544,0.02485523292199169,6.041,12.959000000000001,0.4669062937062938,0.6820526315789474,0.2392441482724305,0.013736447803653492,0.5176709727309726,0.5181558401550453,0.1292306060859803
graph_07_mu_0_4_node_969,15,0.028571428571428567,0.0005633196254821285,0.3751408186256102,2.6656656656656663,0.014071533704652759,2.362,12.638,0.1901905594405594,0.8425333333333336,0.23497806321056625,0.013382712400220641,0.730108875128999,0.7305816063054467,0.046863435564097486
graph_07_mu_0_4_node_134,26,0.09057971014492754,0.0013258602254846914,0.3916111328890631,2.5535535535535536,0.022704185175539567,12.18,13.82,0.8843809523809524,0.5315384615384615,0.3912440953119496,0.014358318901958322,0.36221754385964905,0.3627348461667964,0.3115466270982432
graph_07_mu_0_4_node_35,30,0.17989417989417988,0.001235805838220887,0.4064279902359642,2.4604604604604603,0.03819399996402762,17.038,12.962,1.31522027972028,0.4320666666666668,0.35898837349125295,0.013471404513772177,0.2755915544941381,0.2760769336323328,0.4430078969698567
graph_07_mu_0_4_node_701,21,0.03333333333333333,0.0012161283946429194,0.3866099071207431,2.5865865865865865,0.018056952392479942,6.196000000000001,14.804,0.4242283011106541,0.7049523809523809,0.4131467771255496,0.015406065099129526,0.5458622373862695,0.5464161017151185,0.16608838651205074
graph_07_mu_0_4_node_454,17,0.04411764705882353,0.0005994510170221447,0.3873594416440481,2.581581581581581,0.02071457073449497,3.0780000000000003,13.922,0.22173559773559776,0.8189411764705885,0.20798869307531603,0.014969260899493162,0.6937573875399959,0.6942781517937082,0.056757228762836426
graph_07_mu_0_4_node_26,26,0.13230769230769232,0.0013734477406002008,0.3908450704225352,2.558558558558558,0.023407660733777456,13.048,12.952,1.0140554112554112,0.4981538461538462,0.2783566976558943,0.013604684103976741,0.3321505563513265,0.33263541431802857,0.2592956307668953
graph_07_mu_0_4_node_957,37,0.06386554621848739,0.002421148735024291,0.4199243379571249,2.3813813813813813,0.039182234851285455,18.252,18.748,0.9749380030959752,0.5067027027027026,0.457012371177755,0.01961501480541229,0.3394202388590774,0.3401221934124739,0.4126003465551529
graph_07_mu_0_4_node_547,21,0.047619047619047616,0.0011064609696353998,0.3885647607934656,2.5735735735735736,0.021523959791051924,4.135,16.865,0.24635,0.8030952380952383,0.5202735379483174,0.01744877876974307,0.6715856410256408,0.6722164705857826,0.15406663394338574
graph_07_mu_0_4_node_416,32,0.10887096774193547,0.0019260956147814333,0.41315136476426795,2.4204204204204203,0.03730635620419367,17.160999999999998,14.839,1.158285714285714,0.46371875,0.27441410882417155,0.015727455536159334,0.30193524302028496,0.3024908744720443,0.3321571515090775
graph_07_mu_0_4_node_414,36,0.0873015873015873,0.002509892399858589,0.4201009251471825,2.38038038038038,0.042058071045625534,17.043,18.957,0.8993814241486071,0.5265833333333333,0.4554079382706939,0.019804113734147488,0.3574181114483001,0.3581278222303089,0.4321544643817272
