,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_619,15,0.2761904761904762,0.0007649703264596386,0.3644655235315578,2.743743743743744,0.010255404961068887,10.014,4.986000000000001,2.012625,0.3323999999999999,0.20459131154199212,0.005113488529729697,0.1993858585858586,0.1995763749813793,0.4092754988734814
graph_06_mu_0_2_node_815,42,0.2756410256410257,0.0035682298672970736,0.3994402239104358,2.503503503503504,0.04711124750832435,28.035,13.965,2.008702797202797,0.3325,0.34843500709862074,0.014557702800308443,0.19941594314746933,0.19995010198121368,0.6735796231369675
graph_06_mu_0_2_node_710,19,0.27485380116959063,0.0010244758796224198,0.3716517857142857,2.690690690690691,0.012486009862829791,12.007,6.992999999999999,1.717452380952381,0.3680526315789473,0.29849955189684674,0.007165188856588935,0.2255383064516128,0.2258055312143248,0.5119214521834505
graph_06_mu_0_2_node_770,31,0.36774193548387096,0.0017148040628970488,0.3875096974398759,2.5805805805805804,0.06938037548588027,24.031,6.968999999999999,3.4517476190476186,0.22480645161290316,0.13145851204581865,0.00736850988958337,0.1266494076099339,0.126915960339541,0.4522691640745348
graph_06_mu_0_2_node_441,41,0.37560975609756103,0.0032684652052903506,0.4046172539489672,2.4714714714714714,0.06911077823339921,30.074,10.925999999999998,2.7551030303030304,0.2664878048780489,0.26079986136812416,0.011417435580926524,0.15374388492293178,0.15416191622946146,0.7154724671220498
graph_06_mu_0_2_node_132,37,0.24624624624624625,0.0029342772937361573,0.3972166998011928,2.517517517517517,0.03423117583392162,23.037,13.963,1.6505577755577754,0.3773783783783784,0.3777414227003014,0.014508285196719713,0.2325884759050809,0.2331223542423851,0.621731338183103
graph_06_mu_0_2_node_645,17,0.3142857142857143,0.000652852412472424,0.3556425774296903,2.811811811811812,0.008951275555840256,12.001,4.999,2.40595,0.2940588235294117,0.2633772824465515,0.005107780366281406,0.1724724137931035,0.17266345570034713,0.5769266935984738
graph_06_mu_0_2_node_983,48,0.2772946859903382,0.003428115841617825,0.4129805704836709,2.4214214214214214,0.09952928909829477,36.066,11.934000000000001,3.024727272727273,0.248625,0.2252203258606624,0.01261762813552448,0.14197287473128786,0.14242966417783975,0.660420008704439
graph_06_mu_0_2_node_55,26,0.29347826086956524,0.0016581819094268475,0.3817348108521208,2.61961961961962,0.01793166967256935,17.012,8.988,1.8932222222222224,0.3456923076923077,0.41960570227127003,0.0091923150735495,0.20897251585623675,0.20931608112553132,0.7464477959294411
graph_06_mu_0_2_node_990,26,0.3353846153846154,0.0016476653986883198,0.3810068649885584,2.6246246246246248,0.02577188510448612,18.029,7.971,2.263619047619048,0.30657692307692297,0.21569660245164335,0.008282170749673912,0.1810577075098814,0.18136243352314785,0.4869693179622694
graph_06_mu_0_2_node_22,47,0.3151515151515151,0.002960236030246318,0.4059325477448192,2.463463463463464,0.10058433213386374,36.043,10.957,3.2911000000000006,0.23312765957446815,0.20670287096305015,0.011584995093827162,0.1319503729202525,0.13236978150910073,0.6600940522283256
graph_06_mu_0_2_node_994,17,0.2794117647058824,0.001164586688461306,0.3609104046242775,2.770770770770771,0.0065721428399912575,10.992,6.007999999999999,1.833024242424242,0.35341176470588226,0.3695785045906543,0.006112053212937415,0.21476481402156064,0.21499438934649406,0.6729536473050884
graph_06_mu_0_2_node_435,32,0.3165322580645161,0.0023369091692365825,0.3893219017926734,2.5685685685685686,0.03934238680045659,21.053,10.947000000000001,1.9258262626262637,0.34209375,0.27333210431989663,0.011411128253868018,0.20637820432537415,0.206796749774218,0.5243189830614001
graph_06_mu_0_2_node_277,26,0.4492307692307692,0.0008033519833483027,0.3824655436447167,2.6146146146146148,0.06796435610757448,21.029,4.971,4.241600000000001,0.19119230769230772,0.09383799382975573,0.005255589179662261,0.10571730496453904,0.1059074083192215,0.39575035740169584
graph_06_mu_0_2_node_780,35,0.3831932773109244,0.0019512434741531727,0.3920722135007849,2.5505505505505504,0.05831652829983387,27.046,7.954,3.40375,0.2272571428571429,0.18981535985191136,0.008311841367602112,0.12820788530465946,0.12851217133982015,0.6437289132574754
graph_06_mu_0_2_node_889,23,0.30039525691699603,0.001733516891983536,0.3723443906075289,2.685685685685686,0.013649340401593709,14.013,8.987,1.5598908730158734,0.39073913043478253,0.4195345934175759,0.009191459057804654,0.2428212787686473,0.24316472706101935,0.6532346249270781
graph_06_mu_0_2_node_911,49,0.2867715078630897,0.0038804462084781662,0.4106041923551171,2.4354354354354357,0.09977166511332224,36.056999999999995,12.943,2.7878370629370623,0.2641428571428572,0.2442046103360009,0.013684656010413708,0.15218070556501373,0.15267609637895252,0.6602791356028258
graph_06_mu_0_2_node_833,18,0.3583333333333333,0.000868651282515189,0.3527542372881356,2.834834834834835,0.005834291977432711,12.99,5.01,2.603709090909092,0.2783333333333333,0.3087172598315513,0.00509661645248586,0.16184492668621706,0.1620364030885072,0.7340065587308582
graph_06_mu_0_2_node_135,23,0.383399209486166,0.0011271213146504082,0.3698630136986301,2.703703703703704,0.01476440360242374,16.011,6.989,2.29217619047619,0.3038695652173914,0.3263134959463477,0.007147885337075662,0.17916569731081922,0.17943285097890918,0.7464557223983065
graph_06_mu_0_2_node_851,21,0.3,0.001207432324915342,0.3720670391061453,2.687687687687688,0.01194257129124112,14.007,6.992999999999999,2.0035,0.333,0.3127248224735769,0.007158417820274958,0.1997666666666667,0.20003393228165406,0.6257414467273283
graph_06_mu_0_2_node_696,37,0.2336134453781513,0.0032578936464208444,0.397532829287704,2.5155155155155158,0.026113955877339917,25.005,11.995,2.0864556653491437,0.3241891891891893,0.34597050958533315,0.012436338012701156,0.1935038797777175,0.19396261431749587,0.690607667908829
graph_06_mu_0_2_node_899,42,0.2555168408826945,0.004306812990465352,0.4037995149555376,2.4764764764764764,0.03724443027573982,26.041999999999998,15.958,1.6330365384615384,0.3799523809523811,0.4720545266429311,0.016528649668912886,0.2345547734831839,0.2351650245942835,0.7685877436300129
graph_06_mu_0_2_node_295,29,0.31527093596059114,0.0020506292117237787,0.3857142857142857,2.592592592592593,0.019644393022203215,19.014,9.986,1.9045111111111104,0.34434482758620694,0.41035691477276137,0.010240825810431836,0.20798809523809528,0.20836985280565792,0.7803116335664732
graph_06_mu_0_2_node_230,27,0.3561253561253561,0.0016622252358113427,0.3812977099236641,2.6226226226226226,0.018124448778760408,19.023,7.977,2.387728571428572,0.2954444444444444,0.34553288157388706,0.008183356768399245,0.17334781428760215,0.17365279274014592,0.8215237132135343
graph_06_mu_0_2_node_735,24,0.32971014492753625,0.001114002538940798,0.3758465011286682,2.6606606606606613,0.0340653764031352,18.015,5.985,3.012,0.249375,0.11271593691973755,0.0063290715001911866,0.1424584717607973,0.14268729148106113,0.3389660037594521
graph_06_mu_0_2_node_430,45,0.3646464646464647,0.003106933097447242,0.4049452776651804,2.4694694694694697,0.07633252257211634,34.047,10.953,3.1105909090909094,0.2434,0.26125479528574336,0.011446114522006985,0.13857296061884672,0.13899215204684354,0.8104558827476056
graph_06_mu_0_2_node_208,23,0.1976284584980237,0.0017767292419856914,0.3794151158374478,2.635635635635636,0.016058491773089704,12.014000000000001,10.985999999999999,1.0940686868686864,0.4776521739130436,0.4689785873936838,0.011256478447078434,0.31378447018447003,0.31420421629319834,0.5121284102565995
graph_06_mu_0_2_node_835,37,0.26576576576576577,0.002599340553339056,0.39627132090440303,2.523523523523524,0.048135435054606684,26.066999999999997,10.933,2.38762095959596,0.29548648648648645,0.20612919448647174,0.011560336770614408,0.17338421578421576,0.17380238646814747,0.4901727341033794
graph_06_mu_0_2_node_476,28,0.21846153846153848,0.0020356342305119755,0.3837879369957741,2.6056056056056054,0.01845163486710164,16.025,11.975,1.3393858585858585,0.42767857142857146,0.5114434635483792,0.012269465593813051,0.2720394845775048,0.2724971406146367,0.6403435135418042
graph_06_mu_0_2_node_274,30,0.3201058201058201,0.001992192039613626,0.3827586206896552,2.612612612612613,0.018641856387766272,21.009,8.991,2.3374404761904763,0.2996999999999999,0.3694257967224331,0.009220460985212406,0.17626952958251513,0.17661331452390835,0.8213946671963488
graph_06_mu_0_2_node_906,22,0.17316017316017315,0.0015267244494465686,0.3836405529953917,2.6066066066066065,0.01912456383850284,12.005999999999998,9.994,1.2018756410256408,0.4542727272727272,0.28801668430750393,0.010361894190233723,0.29391627360621664,0.2942981322387133,0.34543755341285143
graph_06_mu_0_2_node_725,27,0.26666666666666666,0.0018462267998985004,0.3821729150726855,2.6166166166166165,0.017901840763800258,18.011,8.988999999999999,2.004339285714286,0.33292592592592585,0.4020423528271939,0.009201558300175043,0.1997152636447734,0.2000588933567222,0.7599283350595499
graph_06_mu_0_2_node_695,23,0.3142857142857143,0.0013188605516411046,0.37,2.702702702702702,0.012318165049491294,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.299620001399721,0.007169913912472128,0.17945769230769226,0.17972522797865775,0.6421234462228455
graph_06_mu_0_2_node_557,29,0.26495726495726496,0.0026263756448526945,0.38962558502340094,2.5665665665665665,0.016976593638502194,17.097,11.902999999999999,1.4388121212121214,0.41044827586206895,0.6686973016705019,0.012173812505697974,0.2582885831020659,0.25874352569513565,0.895548398170528
graph_06_mu_0_2_node_501,15,0.2571428571428571,0.0008042493972140206,0.35755189692197564,2.7967967967967966,0.007732247003199262,9.019,5.981,1.5121666666666664,0.3987333333333334,0.3993548546056121,0.006090761147279827,0.24917857142857144,0.2494070808247583,0.596228373824171
graph_06_mu_0_2_node_369,22,0.4112554112554113,0.0008953591949595492,0.3713754646840149,2.6926926926926926,0.014829996241858668,16.005,5.995,2.670333333333333,0.2724999999999999,0.2463097769635356,0.006148001623921296,0.15774628879892044,0.15797545557519332,0.6570445932217724
graph_06_mu_0_2_node_997,33,0.3827956989247312,0.0014842884054857251,0.3864603481624758,2.587587587587588,0.03276407813079113,26.009,6.9910000000000005,3.721357142857144,0.2118484848484848,0.1890411929046225,0.0072642139450084285,0.11847627118644065,0.11874370572214595,0.6758020700900157
graph_06_mu_0_2_node_64,20,0.16842105263157894,0.0017241931695224913,0.3781226343679031,2.6446446446446448,0.013345157455148788,10.022,9.978,1.0060476190476189,0.4989,0.5205768294528342,0.010205445859434305,0.3324704789833821,0.3328516684895647,0.5202031025722149
graph_06_mu_0_2_node_978,19,0.4853801169590643,0.0005106669970632745,0.3653986832479883,2.736736736736737,0.0249850662174808,15.001,3.9989999999999997,3.751583333333333,0.21047368421052626,0.0996926153809701,0.0041690091748717685,0.11761512605042015,0.11776799303605,0.3739077915496056
graph_06_mu_0_2_node_486,16,0.24175824175824176,0.0007641517095610469,0.35755189692197564,2.7967967967967966,0.008441835653923842,10.025,5.975,1.6831111111111112,0.3734375,0.3993592932886024,0.0060840828901962156,0.2297395486960705,0.22996784642441284,0.5963688475945317
graph_06_mu_0_2_node_745,26,0.21846153846153848,0.0017327810327406126,0.383199079401611,2.6096096096096097,0.031925463537452306,17.072,8.927999999999999,1.9154563492063492,0.3433846153846153,0.16841865544669485,0.009439874363629787,0.20732949515376206,0.2076707689932201,0.32044481435794403
graph_06_mu_0_2_node_901,22,0.23376623376623376,0.0017024156232175207,0.3755639097744361,2.6626626626626626,0.013873667780328508,12.073,9.927,1.220105555555555,0.4512272727272726,0.5250300264198413,0.010140579868608971,0.29153812421520325,0.2919174251337856,0.6302569494745706
graph_06_mu_0_2_node_147,30,0.4259259259259259,0.0015698337132253376,0.384526558891455,2.6006006006006004,0.02549403734089062,23.000999999999998,6.999,3.2864285714285706,0.23330000000000006,0.2285084132060944,0.0072234666992142425,0.1320545073375262,0.13232218625627387,0.7182169176953439
graph_06_mu_0_2_node_574,23,0.3523809523809524,0.0015760334706752248,0.3735976065818998,2.6766766766766765,0.014385849882528959,15.050999999999998,7.949,1.8963571428571424,0.3456086956521738,0.499477250211069,0.0081017399307875,0.208947975708502,0.20925179164839006,0.8760648271331232
graph_06_mu_0_2_node_661,15,0.17142857142857146,0.0010481823725691486,0.3662023460410557,2.730730730730731,0.00922037275809209,7.037999999999999,7.962000000000001,0.8855059523809524,0.5307999999999999,0.5383723437680128,0.008099651073160567,0.3614038678712591,0.3617079942871741,0.4716242967229051
graph_06_mu_0_2_node_375,20,0.24836601307189546,0.0010457047417035306,0.3683628318584071,2.714714714714715,0.01374050836091574,12.165,7.835,1.5670238095238096,0.39175,0.4661657086784825,0.008011359356861434,0.2439015151515151,0.2442009082289804,0.6470522616129636
graph_06_mu_0_2_node_284,38,0.32063492063492066,0.0018660353534758378,0.3919183993723029,2.5515515515515514,0.08043370061081759,30.057,7.943,3.789130952380952,0.2090263157894736,0.14996172916548745,0.008397779960949012,0.11672471075386677,0.11702864606222953,0.5472444916623583
graph_06_mu_0_2_node_387,16,0.18333333333333326,0.0013420352967571925,0.36863468634686347,2.7127127127127126,0.009906230874131072,8.004,7.996,1.0016190476190474,0.49975,0.4603023421698375,0.008165544791204798,0.3331733333333333,0.33347878069065834,0.4595501133856054
graph_06_mu_0_2_node_136,19,0.4152046783625731,0.0007401231816195942,0.3606498194945849,2.7727727727727727,0.009978260574574495,14.038,4.962,2.8361,0.2611578947368421,0.2921271199627387,0.005060167070804731,0.1502281639928699,0.15041782180853294,0.8200164445473443
graph_06_mu_0_2_node_893,29,0.3990147783251232,0.0016025574273143954,0.3801369863013699,2.630630630630631,0.01932342642256619,21.011,7.989,2.6310416666666665,0.27548275862068977,0.3409985056831697,0.008186351550131426,0.1597515535444947,0.16005703719298806,0.8956582314082635
graph_06_mu_0_2_node_798,29,0.458128078817734,0.0009824672812321598,0.3776937618147448,2.647647647647648,0.038281824764568484,23.038,5.962000000000001,3.8715166666666674,0.20558620689655172,0.14895653350031615,0.006214381558106539,0.1145872439929044,0.11481527203218204,0.5736304330738511
graph_06_mu_0_2_node_762,19,0.25,0.0012368504021260092,0.3590941768511862,2.784784784784785,0.006995329868102697,11.99,7.01,1.7133357142857144,0.3689473684210525,0.4669570952688746,0.007139518486338614,0.2263244369877433,0.2265923105246429,0.7279166737908862
graph_06_mu_0_2_node_31,27,0.1111111111111111,0.0028801349855435607,0.38901869158878505,2.5705705705705704,0.016809208766282408,12.026,14.974,0.8044752747252748,0.5545925925925925,0.6687540107268062,0.01533323153154041,0.3838585190276009,0.38443054885500777,0.5333969413759505
graph_06_mu_0_2_node_1,33,0.26136363636363635,0.0023464846136642217,0.3943939992104224,2.535535535535536,0.033807887893857164,23.008000000000003,9.992,2.3029333333333333,0.30278787878787883,0.2260021595374276,0.010460544800401596,0.17840601503759393,0.1787881186039797,0.5201017180324745
graph_06_mu_0_2_node_356,17,0.4632352941176471,0.0007054956281689847,0.35653104925053536,2.804804804804805,0.00790365653159145,12.038,4.962,2.4334333333333333,0.2918823529411764,0.31206452170150906,0.005057087656350332,0.1709337782721543,0.1711234070782856,0.7503219943408513
graph_06_mu_0_2_node_682,19,0.36764705882352944,0.0009061341470577944,0.3580645161290323,2.7927927927927927,0.007344422462669782,13.989,5.011,2.800431818181818,0.2637368421052632,0.30882702336066964,0.0050974253125569795,0.15204575163398693,0.1522372809128464,0.7952334904112933
graph_06_mu_0_2_node_199,16,0.3,0.0004825078614901387,0.35844994617868675,2.78978978978979,0.012385291505014264,12.015,3.985,3.03511111111111,0.2490625,0.11521455261812134,0.004130872594899161,0.14233843078460764,0.14249072765418286,0.3454352602859869
graph_06_mu_0_2_node_727,15,0.4190476190476191,0.0003995987185386476,0.3518844663613949,2.8418418418418416,0.01076797645803586,11.004000000000001,3.9960000000000004,2.755,0.2664,0.11808288742984854,0.0041393054413057595,0.15367521367521364,0.1538279193224119,0.3250184378810632
graph_06_mu_0_2_node_270,41,0.2914634146341463,0.002685335743159539,0.4065934065934066,2.45945945945946,0.0890520891190263,31.041999999999998,9.958,3.1191333333333344,0.2428780487804879,0.18782305770060126,0.010529002274738113,0.13823363774733635,0.13861467560593946,0.5841635198810897
graph_06_mu_0_2_node_241,17,0.35294117647058826,0.0007998274388427997,0.35526315789473684,2.814814814814815,0.006917623270332509,11.993,5.007,2.403786363636363,0.2945294117647059,0.30872969212048124,0.005093252039667168,0.17290144927536238,0.17309279648216316,0.7338967952017398
graph_06_mu_0_2_node_948,19,0.32748538011695905,0.0009032368879252091,0.36156351791530944,2.765765765765766,0.0101957733738928,14.001,4.999,2.80095,0.2631052631578947,0.21401474458954434,0.005121051031679283,0.15148128342245992,0.1516723548003109,0.5992912848507241
graph_06_mu_0_2_node_599,27,0.21082621082621086,0.002842031183566806,0.3903868698710434,2.561561561561561,0.018313938213464,14.068,12.932,1.0887237762237758,0.4789629629629631,0.7601277918663284,0.013188757194840271,0.31494222510331416,0.3154363633983879,0.8210927881640541
graph_06_mu_0_2_node_107,15,0.26666666666666666,0.0009083535127852576,0.35526315789473684,2.814814814814815,0.00562022467297466,9.001,5.999,1.501625,0.3999333333333334,0.3685782514661487,0.006102909163608825,0.2499909090909091,0.2502201059470142,0.5514052568859814
graph_06_mu_0_2_node_362,21,0.18571428571428567,0.001413408178630601,0.3738772455089821,2.674674674674675,0.0154376668388397,12.015,8.985,1.338,0.4278571428571429,0.2590708116447975,0.009315447864476687,0.27218074866310144,0.2725240680770877,0.3454777531711253
graph_06_mu_0_2_node_658,48,0.2975845410628019,0.003930543897153397,0.4129805704836709,2.4214214214214214,0.09981094240683827,36.059,11.940999999999999,3.021818181818182,0.2487708333333333,0.22534469925821626,0.012624984638846816,0.14206542896228258,0.1425224860466019,0.6602956353068851
graph_06_mu_0_2_node_350,27,0.37,0.001476886409646556,0.3712374581939799,2.6936936936936937,0.015395712501447818,19.042,7.957999999999999,2.3954107142857146,0.2947407407407407,0.3229584153307216,0.0081648826538709,0.17286505550416276,0.17316930819935158,0.7299564730783559
graph_06_mu_0_2_node_224,15,0.6095238095238096,0.00012444323561352716,0.3489346838980091,2.865865865865866,0.012164413810491406,14.0,1.0,14.0,0.06666666666666665,0.032645701065566836,0.0010320802842094508,0.03448275862068966,0.0345209863816897,0.4570398149179358
graph_06_mu_0_2_node_847,18,0.3986928104575164,0.0009799569270881278,0.3580645161290323,2.7927927927927927,0.0067164220831534656,12.035,5.965,2.0249,0.33138888888888884,0.3961279811322204,0.006076507040901164,0.19867661290322586,0.19890456372427676,0.7938990868538585
graph_06_mu_0_2_node_143,24,0.5151515151515151,0.0005413878279889995,0.3695893451720311,2.705705705705706,0.03170755184297819,20.023,3.977,5.046,0.16570833333333332,0.09930838482500164,0.004145639256988615,0.09035151515151514,0.09050359958427913,0.4740168955510602
graph_06_mu_0_2_node_232,20,0.23157894736842105,0.001358436584174226,0.3738772455089821,2.674674674674675,0.013400724788421442,11.015999999999998,8.984,1.2266666666666663,0.44920000000000015,0.3849328707406021,0.009202884345556824,0.2896774193548387,0.29002067441437684,0.4711179479068224
graph_06_mu_0_2_node_560,30,0.32275132275132273,0.0019595816932754815,0.3864603481624758,2.587587587587588,0.01956262849824224,20.007,9.993,2.002333333333333,0.33309999999999995,0.4273420342076455,0.01023984980376905,0.19983529411764708,0.20021734822480045,0.8122675365800712
graph_06_mu_0_2_node_532,38,0.3396825396825397,0.002330452400973136,0.3959571938168847,2.5255255255255253,0.04921990948570402,28.006999999999998,9.993,2.8033174603174604,0.2629736842105263,0.24918406970082754,0.010417512179475836,0.1513963384657739,0.1517786263977939,0.6731218161215327
graph_06_mu_0_2_node_699,21,0.2046783625730994,0.0017949435835591305,0.3735976065818998,2.6766766766766765,0.013334527367549871,11.997,9.003,1.3341474358974357,0.4287142857142857,0.5534777663982609,0.009158707501984916,0.2729355891572929,0.27327959545348424,0.6732561377928089
graph_06_mu_0_2_node_668,18,0.4313725490196079,0.00044790706668343806,0.3712374581939799,2.6936936936936937,0.04699307963535314,14.001,3.9989999999999997,3.5015,0.22216666666666676,0.07536421153263809,0.004228556181213724,0.1249659090909091,0.12511876439035302,0.2638171931944221
graph_06_mu_0_2_node_137,28,0.4307692307692308,0.0012700533524164124,0.37373737373737376,2.675675675675676,0.017018597855712032,22.005,5.995,3.671333333333332,0.21410714285714288,0.25581218211335394,0.006143134051143995,0.11989019607843142,0.12011946802537254,0.8957048175907328
graph_06_mu_0_2_node_819,27,0.17666666666666667,0.0022803266078954545,0.3842307692307692,2.6026026026026026,0.01868242844574981,15.015999999999998,11.984000000000002,1.2542954545454543,0.443851851851852,0.4912477499411432,0.012291310518154923,0.2852867109634551,0.2857446753713211,0.572788054779011
graph_06_mu_0_2_node_971,48,0.263768115942029,0.0034346627741149425,0.4046172539489672,2.4714714714714714,0.06506305681660532,36.077,11.923,3.02889696969697,0.2483958333333333,0.22482765228142929,0.012607024216007066,0.14182559015586987,0.14228195908021726,0.6597161482153172
graph_06_mu_0_2_node_849,37,0.35585585585585583,0.002414110058916549,0.3920722135007849,2.5505505505505504,0.031712485417037035,26.023000000000003,10.977,2.3715222222222234,0.2966756756756757,0.3586332924626105,0.011328664530926158,0.17418218101343094,0.1746020328373266,0.8487997219576119
graph_06_mu_0_2_node_776,22,0.16017316017316016,0.002365593497381517,0.3837879369957741,2.6056056056056054,0.014254238675299276,11.039000000000001,10.960999999999999,1.0080666666666669,0.4982272727272727,0.6321048795496881,0.011192386632369756,0.3318309668695064,0.33224972684718274,0.6321806933744989
graph_06_mu_0_2_node_797,27,0.2934472934472934,0.0014594705848473238,0.3866099071207431,2.5865865865865865,0.05638155713630345,19.049,7.9510000000000005,2.398946428571429,0.2944814814814814,0.15008786122502918,0.008406297602840927,0.17269125809435698,0.1729952433706557,0.3586591835990603
graph_06_mu_0_2_node_553,36,0.3903743315508021,0.0017915168646619073,0.3864603481624758,2.587587587587588,0.058557116950499276,28.044,7.956,3.5285,0.22100000000000009,0.18983830395291526,0.008314032126916324,0.12423898601398603,0.12454337177898213,0.6437699732527338
graph_06_mu_0_2_node_955,41,0.2597560975609756,0.0034603866272614058,0.4037995149555376,2.4764764764764764,0.05933464407775803,29.03,11.97,2.4259848484848483,0.29195121951219505,0.2254337651628217,0.012658125087039231,0.17093360160965793,0.17139152195691654,0.5458045672095764
graph_06_mu_0_2_node_285,29,0.4273504273504273,0.0014496005860096214,0.38071646341463417,2.6266266266266265,0.02158876148040014,22.008000000000003,6.992000000000001,3.1483809523809527,0.241103448275862,0.22836642414982425,0.007216122057012352,0.13707993966817494,0.1373473306011948,0.6857132056860473
graph_06_mu_0_2_node_903,23,0.22134387351778656,0.001602102795321247,0.384526558891455,2.6006006006006004,0.020460038109768743,13.017999999999999,9.982000000000001,1.304791666666667,0.4340000000000001,0.4277322778668089,0.010225088565108384,0.2771616089773984,0.2775430387781533,0.5567859440704918
graph_06_mu_0_2_node_103,42,0.3228803716608595,0.002687555553804793,0.4026602176541717,2.483483483483484,0.09090645921390532,32.048,9.952,3.224616666666668,0.23695238095238094,0.18774940579186866,0.010522472121954632,0.1344162162162162,0.13479705370439546,0.6036428112985444
graph_06_mu_0_2_node_567,30,0.2619047619047619,0.0024596724861699307,0.3860123647604328,2.5905905905905904,0.01719573901017535,19.053,10.947000000000001,1.7420909090909085,0.3648999999999999,0.4746958678225527,0.011229233102630241,0.22319759903961586,0.2236160806105541,0.7790943907413657
graph_06_mu_0_2_node_129,24,0.329004329004329,0.001123803007304875,0.3664710198092443,2.7287287287287287,0.012938662955235082,18.028,5.972,3.029960439560439,0.2488333333333333,0.3159264765736972,0.006100365428262647,0.14221176470588234,0.14244008713283354,0.8920104889910272
graph_06_mu_0_2_node_651,27,0.3646723646723647,0.0015574456637803716,0.3794151158374478,2.635635635635636,0.020622569315278727,19.012,7.9879999999999995,2.3807857142857145,0.2958518518518519,0.2609504346179815,0.008243911947430002,0.17361332099907487,0.17391871974642178,0.6204349628624123
graph_06_mu_0_2_node_358,18,0.457516339869281,0.0004611375244637068,0.3626134301270417,2.7577577577577577,0.012292601793954312,14.009,3.991,3.5135,0.2217222222222223,0.1864146617157568,0.004081653891186988,0.1246931818181818,0.12484573143581235,0.6530344034368425
graph_06_mu_0_2_node_834,37,0.35126050420168065,0.002390910390264571,0.3914576802507837,2.5545545545545547,0.05852890859974616,26.075,10.925,2.3946298701298705,0.2952702702702703,0.2608653664148787,0.01141590249692755,0.17326324344188146,0.17368110807885967,0.596560290139503
graph_06_mu_0_2_node_297,34,0.4858870967741936,0.0014884236622070446,0.3817348108521208,2.61961961961962,0.05833892401669191,28.058000000000003,5.942,4.732966666666667,0.17476470588235288,0.1419211173556193,0.006209107160196346,0.09576500896057344,0.09599235947563894,0.6440524011525639
graph_06_mu_0_2_node_384,30,0.3941798941798942,0.0015885322257159825,0.3794151158374478,2.635635635635636,0.02310799963005929,22.009,7.9910000000000005,2.755535714285714,0.2663666666666667,0.2609928944461602,0.008247147488901124,0.1536534429930656,0.15395902640840434,0.6857324364552779
graph_06_mu_0_2_node_367,18,0.3071895424836601,0.0009827037884008957,0.3710995542347697,2.694694694694695,0.014632777707418115,12.013,5.987,2.0078,0.3326111111111111,0.2679505849884326,0.006128247852974025,0.19949677419354844,0.19972556536798688,0.5363264217045515
graph_06_mu_0_2_node_756,32,0.4160919540229885,0.0013902085301761614,0.3867595818815331,2.5855855855855854,0.04185241088977066,25.03,6.97,3.594285714285714,0.2178125,0.17398023067556195,0.007265683138015317,0.12222625529340587,0.12249286664856775,0.5987625385269559
graph_06_mu_0_2_node_186,19,0.2867647058823529,0.0007290345444941239,0.3583213773314204,2.790790790790791,0.009770425570542996,14.025,4.975,2.8266,0.26184210526315793,0.2603720998294849,0.005087300076233859,0.15070473644003055,0.15089489078133184,0.6764238700099011
graph_06_mu_0_2_node_422,23,0.458498023715415,0.0006632585190869966,0.3784090909090909,2.6426426426426426,0.045247598385853724,17.031,5.968999999999999,2.8693666666666666,0.2595217391304347,0.1425182664731709,0.006237043698231731,0.14916179807146904,0.14938998876933907,0.4052320832654319
graph_06_mu_0_2_node_256,23,0.36666666666666653,0.0012398884200123315,0.367414490621552,2.7217217217217216,0.01072866664315208,16.023,6.977,2.298528571428571,0.3033478260869566,0.409639111606791,0.00711580912953134,0.17881041275797366,0.17907710805240648,0.8789581583961786
graph_06_mu_0_2_node_739,31,0.3075268817204301,0.0017679728079043272,0.3881118881118881,2.5765765765765765,0.04213000318527226,23.02,7.98,2.887178571428572,0.2574193548387096,0.15029404960708054,0.008438716359515545,0.14773511303511305,0.1480402994619246,0.4331284571035395
graph_06_mu_0_2_node_975,18,0.1568627450980392,0.0012284059422224553,0.3691796008869179,2.7087087087087087,0.014610081385322757,8.088,9.912,0.8215989010989012,0.5506666666666665,0.5192840377097002,0.010135182127224196,0.3803580429565439,0.38073665542814855,0.4173348187098758
graph_06_mu_0_2_node_105,27,0.19943019943019946,0.0023543410973352018,0.3866099071207431,2.5865865865865865,0.01908033468391028,15.026,11.974,1.256289234449761,0.4434814814814816,0.3454618496667212,0.01241403751529333,0.2849969495620658,0.28545453227085593,0.4318107256413675
graph_06_mu_0_2_node_838,17,0.375,0.0007915725835665747,0.3619565217391305,2.7627627627627627,0.008540161802973402,11.061,5.939,1.8679,0.3493529411764705,0.3340829624965228,0.00607382634609957,0.21173152709359608,0.21195846767317975,0.6156376409783882
graph_06_mu_0_2_node_863,39,0.30364372469635625,0.003775959564818325,0.3964285714285714,2.5225225225225225,0.028096108945825482,26.028000000000002,12.972000000000001,2.0070454545454544,0.3326153846153846,0.4238359853993749,0.013387522616961484,0.1994914518317504,0.19998757139906134,0.8492024408138171
graph_06_mu_0_2_node_603,34,0.2782258064516129,0.002192126136936481,0.3934619929105948,2.541541541541541,0.06816363086934757,24.078000000000003,9.922,2.4295611111111097,0.29182352941176465,0.1873138482227731,0.010490198827111498,0.17086448470679927,0.1712439431862812,0.4345187271101704
