,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_490,37,0.1066066066066066,0.0023932365535588524,0.4261945392491467,2.3463463463463463,0.04878577416825538,14.1,22.9,0.6162346766124799,0.6189189189189188,0.5060336665490125,0.02402502835215977,0.448222110573276,0.44906165433483536,0.33144738157727377
graph_014_mu_0_4_node_554,34,0.16934046345811052,0.001710206456409569,0.4146948941469489,2.411411411411412,0.04080990278610287,20.023,13.977,1.4328681318681316,0.41108823529411775,0.3811785247365186,0.014518482940496241,0.2587326599326599,0.2592454656603459,0.5725468271349299
graph_014_mu_0_4_node_12,27,0.07977207977207977,0.0015073387164032215,0.4036363636363636,2.477477477477477,0.026256796028270687,9.052,17.948,0.5046919117647058,0.6647407407407406,1.1442135650474918,0.01825991070857549,0.497910767042346,0.4985686401909949,0.6363383336081333
graph_014_mu_0_4_node_400,27,0.1851851851851852,0.0013092129819825054,0.4028225806451613,2.4824824824824825,0.032095630522156984,15.019,11.981,1.2539681818181816,0.4437407407407409,0.3771754177840405,0.01238927506903643,0.2851488976140138,0.2855883423968846,0.5032963856894664
graph_014_mu_0_4_node_219,32,0.07862903225806453,0.0019821947583111735,0.4179916317991632,2.3923923923923924,0.03720953684002836,12.157,19.843,0.6138701066391467,0.62009375,0.41998552729610267,0.020853176945226898,0.4495599248731532,0.4502873724070791,0.2750767652392445
graph_014_mu_0_4_node_858,25,0.09666666666666666,0.001277720170286689,0.39268867924528295,2.5465465465465464,0.02597488559216423,10.014,14.985999999999999,0.6683882783882782,0.5994399999999999,0.5309956601353458,0.01542544658415274,0.4280223080223081,0.4285717093824272,0.3896513835111728
graph_014_mu_0_4_node_739,18,0.1830065359477124,0.0004960613011936191,0.38962558502340094,2.5665665665665665,0.02452044582628175,9.009,8.991,1.00225,0.4995,0.30628416749167603,0.009271960014550426,0.3329047619047618,0.33323442889852106,0.3405434514068065
graph_014_mu_0_4_node_929,51,0.07227891156462585,0.0044414440520444375,0.4506089309878214,2.2192192192192195,0.0600300568214586,24.076999999999998,26.923000000000002,0.8949262923333979,0.5279019607843138,0.651445963890413,0.02811376553220112,0.3586522561912543,0.35963986506940704,0.556109556250485
graph_014_mu_0_4_node_418,33,0.13068181818181818,0.0020404585203881234,0.41263940520446096,2.4234234234234235,0.03414602706962819,12.115,20.885,0.5809273827952233,0.6328787878787879,1.0873693959678394,0.021318350211963117,0.463066875530971,0.4638324916375881,0.6780561420457186
graph_014_mu_0_4_node_477,31,0.09247311827956987,0.0017365621018172865,0.4172932330827068,2.3963963963963963,0.03706217006668144,11.985,19.015,0.6308767285861714,0.6133870967741937,0.5909520278261814,0.01967129505349939,0.4424536225178631,0.44315072834300506,0.4024995646414597
graph_014_mu_0_4_node_2,19,0.07017543859649122,0.000785292712776417,0.3858632676709154,2.5915915915915915,0.01794560367496785,7.087999999999999,11.912,0.5963742424242423,0.6269473684210527,0.5403469558691675,0.012215953837197726,0.4568251933251934,0.4572618540145962,0.3622351810462062
graph_014_mu_0_4_node_548,24,0.06521739130434782,0.0013027587873608564,0.4051094890510949,2.468468468468469,0.02590749565897066,7.051,16.949,0.4163873949579833,0.7062083333333333,0.3953803024585786,0.017740008836970637,0.5459481628428497,0.5465693498515989,0.1864636729491363
graph_014_mu_0_4_node_174,42,0.07200929152148665,0.0034294672057144896,0.43302990897269183,2.309309309309309,0.041598346965987576,17.104,24.896,0.6877549802371539,0.5927619047619046,1.0881373440990865,0.02551368483469739,0.4213175039661553,0.42223035764359945,0.7851856795767242
graph_014_mu_0_4_node_516,24,0.12318840579710146,0.0009969537378767515,0.3986432561851556,2.5085085085085086,0.02648080821382676,11.005,12.995,0.846979020979021,0.5414583333333335,0.4824148795772123,0.01336562414840067,0.37124221364221377,0.3717186924366679,0.4454435718241868
graph_014_mu_0_4_node_657,26,0.036231884057971016,0.0012093789372425439,0.40892345476872705,2.4454454454454453,0.028360085523445967,6.167999999999999,19.832,0.31187585999311995,0.762769230769231,0.4733805032808157,0.02076620020452553,0.6168592755283933,0.6175860010916391,0.11896168586790636
graph_014_mu_0_4_node_462,23,0.1422924901185771,0.0010289216890703788,0.3959571938168847,2.5255255255255253,0.023101150638580797,11.058,11.942,0.9274929292929291,0.5192173913043477,0.7624393160490933,0.012148369030955524,0.3507417619299971,0.3511796493527637,0.7640356467556305
graph_014_mu_0_4_node_809,20,0.1263157894736842,0.0007157787343449305,0.3903868698710434,2.561561561561561,0.024499739560684144,10.023,9.977,1.0055,0.49885,0.21099587644107587,0.010485406078379595,0.3323629032258064,0.3327287370932989,0.2324933374691914
graph_014_mu_0_4_node_126,34,0.0748663101604278,0.002197178888206052,0.4185169669040637,2.3893893893893896,0.0378477829647426,13.155999999999999,20.844,0.6324483918128654,0.6130588235294115,0.4415227554974688,0.0219036368380195,0.4422103077368426,0.4429744799076285,0.2963974142299811
graph_014_mu_0_4_node_129,51,0.07215686274509804,0.004719359500819895,0.4406704896338774,2.269269269269269,0.050031773944622486,27.169,23.831,1.1417725128761398,0.4672745098039217,0.5567182238122961,0.02494063392570193,0.304951624684868,0.3058261072127323,0.6529739384058773
graph_014_mu_0_4_node_654,25,0.07905138339920949,0.0009212554936183084,0.3976910828025478,2.5145145145145147,0.029027135233980143,12.036,12.964,0.929000582750583,0.5185599999999997,0.3136620462334149,0.01353770208360352,0.3500801054090529,0.3505554838854309,0.26594078766638396
graph_014_mu_0_4_node_848,33,0.08333333333333333,0.001965907324408932,0.4124690338563171,2.4244244244244246,0.03695729430017749,14.044,18.956,0.7412963106295146,0.5744242424242425,0.5171308020741826,0.019689743076849696,0.4029894355188883,0.40368448495149867,0.4089415769186494
graph_014_mu_0_4_node_533,21,0.09047619047619047,0.0008327629701116384,0.3894736842105263,2.5675675675675675,0.02322827499967789,10.048,10.952,0.9188909090909088,0.5215238095238096,0.23168099492289346,0.011510093397514621,0.3528449413489736,0.35324651248189703,0.23265327352731105
graph_014_mu_0_4_node_496,21,0.12857142857142856,0.0008426178818479518,0.38901869158878505,2.5705705705705704,0.02409264426949497,9.006,11.994000000000002,0.7509545454545455,0.5711428571428571,0.4248905945324674,0.012345870675985157,0.3997290322580646,0.4001687597569619,0.3541953381674965
graph_014_mu_0_4_node_827,27,0.08831908831908833,0.0014096264356356144,0.4051094890510949,2.468468468468469,0.02907610633824874,11.109000000000002,15.890999999999998,0.7006741883116884,0.5885555555555554,0.5856401241520296,0.016372913847711244,0.417178081159966,0.41776068740669897,0.4416181450478056
graph_014_mu_0_4_node_847,22,0.09090909090909093,0.0009658428175677488,0.3863109048723898,2.5885885885885886,0.01966723552904457,7.131,14.869000000000002,0.4809311139840552,0.6758636363636362,0.8030117103562845,0.015206702051705602,0.5107281743089029,0.5112731728141671,0.4321748004062361
graph_014_mu_0_4_node_280,26,0.15692307692307692,0.0011202245134684476,0.3973747016706444,2.5165165165165164,0.028865713543720032,12.044,13.956,0.8636190476190476,0.5367692307692307,0.4903544334611068,0.014378937896779584,0.3668912280701753,0.3674029639593908,0.456192206228101
graph_014_mu_0_4_node_444,18,0.0784313725490196,0.0006701464446557358,0.3854166666666667,2.5945945945945947,0.017811696790199137,7.059,10.940999999999999,0.6460545454545457,0.6078333333333332,0.3751595729343734,0.011294653430952834,0.4367364102564104,0.4371374903793056,0.2738591175725124
graph_014_mu_0_4_node_535,30,0.16781609195402303,0.0016043813119152438,0.4065934065934066,2.45945945945946,0.03350533027993432,15.967,14.033,1.1381648351648348,0.4677666666666668,0.4970222716331483,0.014444870083394918,0.30530558125192725,0.3058202872862153,0.600746328709323
graph_014_mu_0_4_node_464,32,0.13793103448275862,0.0016974007190050766,0.4039627982207845,2.4754754754754758,0.03026046461478615,15.129000000000001,16.871,0.8978486533074771,0.52721875,0.8269287830897838,0.017260404081870132,0.35806414208236503,0.3586828381446134,0.684105953127187
graph_014_mu_0_4_node_211,23,0.1383399209486166,0.0008514047562632949,0.3940828402366864,2.537537537537537,0.02843516501598582,12.013,10.987,1.0937202020202017,0.4776956521739132,0.29963177578806377,0.01141246052677767,0.31381505791505776,0.3142179701547387,0.354370106536574
graph_014_mu_0_4_node_615,24,0.06159420289855073,0.0011068994383044831,0.4028225806451613,2.4824824824824825,0.030511552617032863,8.068,15.932,0.5071175824175824,0.6638333333333333,0.3371213370470944,0.016743171581934144,0.49696412019353203,0.4975480989180393,0.1903843985258289
graph_014_mu_0_4_node_1,29,0.07407407407407407,0.0015333851060080215,0.4046172539489672,2.4714714714714714,0.028748067163000574,13.377,15.623,0.8603984057609058,0.5387241379310346,0.3735608527737204,0.016357694879436273,0.36903254425371546,0.3696054246282206,0.29014305633153115
graph_014_mu_0_4_node_102,25,0.03333333333333333,0.0013818268961791676,0.404126213592233,2.4744744744744747,0.026028141220803217,4.141,20.859,0.19942662192468694,0.8343599999999999,0.488042005127247,0.021828683022170763,0.7163260491525967,0.717090265748625,0.11637139042259664
graph_014_mu_0_4_node_971,31,0.12473118279569892,0.0017349373244224598,0.4150394682176984,2.4094094094094096,0.0345752732483428,14.064,16.936,0.8308691176470591,0.5463225806451615,0.5950945424546344,0.017449440927239053,0.3758646931853224,0.3764857232905806,0.5263142958871789
graph_014_mu_0_4_node_74,28,0.10846560846560846,0.0014499798232528829,0.4031476997578693,2.4804804804804803,0.032908089778102466,11.035,16.965,0.6507058823529412,0.6058928571428571,0.4627511135296834,0.017621845001114786,0.434646153846154,0.4352681086409691,0.32725067145253073
graph_014_mu_0_4_node_177,22,0.06493506493506493,0.0009805784311292117,0.3888672635266641,2.5715715715715715,0.019874050062027745,11.177,10.823,1.0368055555555555,0.4919545454545455,0.2532909744741268,0.011325649974460734,0.3264614845938375,0.3268583599529829,0.2796527984264343
graph_014_mu_0_4_node_27,19,0.08187134502923976,0.0007636248875813637,0.38408304498269896,2.603603603603604,0.01860859592534969,7.1339999999999995,11.866,0.6042771478521479,0.6245263157894737,0.4302171715807235,0.012284388092097595,0.4545329119872299,0.4549678881130776,0.2881343279128269
graph_014_mu_0_4_node_905,26,0.15384615384615385,0.0012496282030439484,0.4010437575270975,2.4934934934934936,0.02598650185558096,12.073,13.927,0.8676666666666667,0.535653846153846,0.7793580297952806,0.01419716042607029,0.36586666666666656,0.3663773407472368,0.7277845205026271
graph_014_mu_0_4_node_975,22,0.047619047619047616,0.0010822206985274636,0.4018503620273532,2.4884884884884886,0.024790869644202945,5.457999999999999,16.542,0.33209559900883423,0.751909090909091,0.4197323292390188,0.017245883846327102,0.6032854011806179,0.6038916083748598,0.15674178166452582
graph_014_mu_0_4_node_228,22,0.16883116883116886,0.0009069715955463076,0.3826120260436615,2.6136136136136137,0.0189142065725729,10.18,11.82,0.8643555555555557,0.537272727272727,0.5809570102749567,0.012091901952676266,0.3675700280112045,0.368003415539255,0.5379740100189199
graph_014_mu_0_4_node_330,27,0.056980056980056974,0.0017048632385001509,0.4004008016032064,2.497497497497497,0.02337362241865534,8.247,18.753,0.4461217487032417,0.6945555555555557,0.7139982097363183,0.01943845611505995,0.5340541044372658,0.5347414174564064,0.3331286016457837
graph_014_mu_0_4_node_186,30,0.05026455026455026,0.0018911546248985532,0.4037995149555376,2.4764764764764764,0.023914321578091563,12.210999999999999,17.789,0.6906430819763536,0.5929666666666665,0.7162649722574406,0.0183515956991894,0.4220398149685767,0.4226920120986153,0.4078086097328536
graph_014_mu_0_4_node_718,27,0.07122507122507123,0.0014671174817494715,0.40445344129554656,2.4724724724724725,0.031221265062732283,9.041,17.959,0.5037389705882352,0.6651481481481479,0.6307725544725106,0.018503691326266447,0.4983613086770982,0.4990195842520995,0.3510756975684685
graph_014_mu_0_4_node_560,23,0.06719367588932806,0.001003539245888439,0.3992805755395684,2.5045045045045047,0.02565708180735544,9.023,13.977,0.6460111222111222,0.6076956521739131,0.33802191667689385,0.014596347481581328,0.43652940734945,0.4370417993961949,0.217471488814492
graph_014_mu_0_4_node_347,29,0.14285714285714285,0.0014438039867920864,0.4133223003723625,2.41941941941942,0.037816066135037976,13.027999999999999,15.972000000000001,0.8159178571428573,0.5507586206896552,0.5475923584490395,0.01646667469166128,0.3800560757072386,0.3806417330028871,0.4798299889257845
graph_014_mu_0_4_node_266,24,0.08658008658008658,0.0009632546702522637,0.3900819992190551,2.563563563563564,0.022430631530990282,10.127,13.873,0.7325403694344871,0.5780416666666667,0.804226258359371,0.014175179619145722,0.40678686717859797,0.40729548894596457,0.5194052361269805
graph_014_mu_0_4_node_844,20,0.036842105263157884,0.0009135149248408524,0.4007220216606498,2.4954954954954958,0.022892475312695518,4.024,15.975999999999999,0.25203361344537817,0.7988000000000002,0.4240472243765604,0.016670041294811186,0.6650827201783722,0.6656681375078233,0.13257794263881315
graph_014_mu_0_4_node_325,20,0.03157894736842105,0.0009596122454919381,0.3870592793490895,2.583583583583584,0.017638866440028354,5.8629999999999995,14.137,0.41971604539251595,0.7068499999999999,0.5386213245808232,0.01465305064654552,0.548500439335222,0.5490185709487373,0.219237609315292
graph_014_mu_0_4_node_671,33,0.05161290322580645,0.0019620340634546357,0.4150394682176984,2.4094094094094096,0.03342504686043832,11.39,21.61,0.529474740928408,0.6548484848484848,0.7845261909011119,0.02237039572162531,0.4873258262573884,0.4881179548232107,0.3601733980202979
graph_014_mu_0_4_node_897,26,0.09846153846153846,0.0013458661033156696,0.40478119935170176,2.4704704704704703,0.027466166575616586,10.046,15.954,0.6302309523809524,0.6136153846153846,0.5605292514272379,0.016450338223212724,0.4426815236288922,0.4432663932080176,0.3864619779416808
graph_014_mu_0_4_node_162,23,0.05928853754940711,0.0012309981878615955,0.3843786071565987,2.601601601601601,0.016943170105431962,8.166,14.834000000000001,0.5567719632792386,0.6449565217391305,0.7111754891451105,0.015218079285412496,0.4773631391239209,0.4779068938548888,0.3915030374539071
graph_014_mu_0_4_node_382,20,0.036842105263157884,0.0009016066054201992,0.3849710982658959,2.5975975975975976,0.01708086780245931,4.627,15.373,0.3066528226675285,0.76865,0.5790546470797331,0.015924019715805943,0.6267055865229777,0.6272689414137925,0.10037146347094544
graph_014_mu_0_4_node_958,23,0.05928853754940711,0.001192013525145023,0.3983253588516745,2.5105105105105103,0.0224905149216948,4.295,18.705,0.2321574942257604,0.8132608695652171,0.5110861714577192,0.019485751730062062,0.686622300141975,0.6873076603802329,0.13650817039797197
graph_014_mu_0_4_node_611,33,0.04301075268817205,0.0019769755223476944,0.415211970074813,2.4084084084084085,0.0324601228581452,9.402000000000001,23.598000000000003,0.3998995771619685,0.7150909090909091,0.8579107154752678,0.02442664161446053,0.5570022773152764,0.5578670890172329,0.2893715884849454
graph_014_mu_0_4_node_253,23,0.03952569169960474,0.0011291029746521722,0.40875613747954176,2.4464464464464464,0.02596095408179286,2.3,20.7,0.11192030075187973,0.8999999999999999,0.6549187368425775,0.021460309669514198,0.818991273911274,0.8197495672555226,0.0063882777441629564
graph_014_mu_0_4_node_85,24,0.09782608695652174,0.0011143972626303446,0.3942383583267561,2.5365365365365364,0.025738089182102027,8.105,15.895,0.5117054945054945,0.6622916666666665,0.5590946674304974,0.016376053080009362,0.4954296918767507,0.49601231617403707,0.3171955301946073
graph_014_mu_0_4_node_217,29,0.10541310541310543,0.0013949481157129221,0.4057676685621446,2.4644644644644647,0.02892267490470632,15.019,13.981,1.0745091575091574,0.4821034482758619,0.5316906834232185,0.014381096176568284,0.3176277997364954,0.31814056386545153,0.5320607484305447
graph_014_mu_0_4_node_311,29,0.1330049261083744,0.0014803197087942177,0.4079216006533279,2.4514514514514514,0.034246981030203016,12.050999999999998,16.949,0.7114681022408962,0.5844482758620689,0.5338893178715071,0.017525976473670945,0.4129318286175917,0.4135532433771084,0.4091072890023252
graph_014_mu_0_4_node_660,18,0.0457516339869281,0.0007179727941992122,0.3821729150726855,2.6166166166166165,0.017050032932440336,3.175,14.825,0.21539313186813192,0.8236111111111113,0.5375282912748107,0.015348381507434538,0.7008536420101636,0.7013968710146842,0.14460996678401172
graph_014_mu_0_4_node_457,25,0.05,0.0013440422130975376,0.4031476997578693,2.4804804804804803,0.02497810065544017,5.412000000000001,19.588,0.2792250942212243,0.7835200000000001,0.9325987519738584,0.020133624360538,0.6453329065068771,0.6460506554582284,0.2840792072960561
graph_014_mu_0_4_node_912,18,0.06535947712418301,0.0007049122392585313,0.3842307692307692,2.6026026026026026,0.017373210084106992,4.145,13.855,0.3013598401598401,0.7697222222222224,0.6645352359666806,0.014214283114027743,0.6265704990661514,0.627078238321921,0.2340884328757565
graph_014_mu_0_4_node_938,28,0.07936507936507936,0.0014804660560521965,0.3988023952095808,2.5075075075075075,0.026645199627157664,12.177999999999999,15.822000000000001,0.7739183097947804,0.5650714285714284,0.5444418381304829,0.0163282997595497,0.3941617253743708,0.39474184782287935,0.4464457801432143
graph_014_mu_0_4_node_229,31,0.0989247311827957,0.001828362387251602,0.4090909090909091,2.4444444444444446,0.031956429242502006,12.074000000000002,18.926,0.6389839697282423,0.6105161290322583,0.8580784704246888,0.019408150363804867,0.4395304143279553,0.4402242638070274,0.5873697625244724
graph_014_mu_0_4_node_818,22,0.09523809523809523,0.0009191946681004387,0.3894736842105263,2.5675675675675675,0.020480843018122592,10.052999999999999,11.947000000000001,0.8426444444444446,0.5430454545454543,0.4097618634176863,0.012332455922657377,0.3728257703081233,0.3732638087717585,0.3765704475345791
graph_014_mu_0_4_node_327,16,0.06666666666666668,0.0005885103468348689,0.37627118644067803,2.6576576576576576,0.014441037555976897,6.053,9.947000000000001,0.6094666666666665,0.6216875,0.450700657529443,0.01020146770560323,0.4511989459815545,0.4515635739962912,0.3164525073380233
graph_014_mu_0_4_node_688,23,0.1225296442687747,0.0010694673584998695,0.3969010727056019,2.51951951951952,0.02583535627785214,9.008,13.992,0.6438681318681321,0.6083478260869565,0.4765520075185516,0.014429419018828228,0.4371515151515151,0.4376644564023049,0.34047698033561946
graph_014_mu_0_4_node_942,19,0.08771929824561403,0.0007210362888329331,0.38467462456680784,2.5995995995996,0.01773367686394712,7.318,11.682,0.6324796544958311,0.6148421052631581,0.4669328644682744,0.012046255246707336,0.4447718495655871,0.4452000885645491,0.31708972182642525
graph_014_mu_0_4_node_482,27,0.05413105413105413,0.0015200160630997998,0.4092585006145023,2.443443443443444,0.030325671630710493,7.026,19.974,0.35191981424148605,0.7397777777777778,0.5446745707566586,0.020747848500736972,0.5870779468544174,0.5878099188692333,0.21809696546728646
graph_014_mu_0_4_node_291,21,0.028571428571428567,0.0009538185081490496,0.3980079681274901,2.5125125125125125,0.022814516240950246,4.9639999999999995,16.035999999999998,0.3106991515837104,0.7636190476190478,0.5483573944362168,0.016556670217912916,0.6180903978779838,0.6186780523152667,0.1706619532208743
graph_014_mu_0_4_node_10,20,0.052287581699346414,0.0006858768957715553,0.38408304498269896,2.603603603603604,0.017940442807119122,4.418,15.582,0.2856556776556777,0.7791000000000001,0.566235507829572,0.01612083646570367,0.6391384615384614,0.6397094646395601,0.10531187603240554
graph_014_mu_0_4_node_187,18,0.0457516339869281,0.0007009845436917301,0.38028169014084506,2.6296296296296298,0.01617958971150276,5.087,12.913,0.4000224775224776,0.7173888888888889,0.4938432824754078,0.013379308032917307,0.5612992378635856,0.5617725033303745,0.18541950556535375
graph_014_mu_0_4_node_115,34,0.1265597147950089,0.001848850531124578,0.4155574043261232,2.4064064064064064,0.03982533804638781,17.092,16.908,1.0120809523809524,0.4972941176470589,0.526384136099229,0.01748922009576379,0.3310070418749664,0.3316271832471591,0.5593543553771836
graph_014_mu_0_4_node_800,27,0.034188034188034185,0.0016305758670376474,0.4064279902359642,2.4604604604604603,0.02744654079958185,8.113,18.887,0.4302336300309596,0.6995185185185187,0.6642562870965225,0.019473318744650032,0.5380759382864645,0.5387681581045594,0.31577847390182484
graph_014_mu_0_4_node_439,31,0.11182795698924733,0.001662754239047739,0.4181665969024697,2.391391391391392,0.040299941737707866,12.062999999999999,18.937,0.6374599630202961,0.6108709677419356,0.4005638757200335,0.019901751749852148,0.4398173626200259,0.440511614973296,0.27507409804331884
graph_014_mu_0_4_node_166,29,0.0812807881773399,0.0016016074154713738,0.4138359569179785,2.4164164164164164,0.03372177857195526,12.062999999999999,16.937,0.7133404330963153,0.5840344827586207,0.35828383621576143,0.01779979503672249,0.4125835310721104,0.41320450634463657,0.2753623779642111
graph_014_mu_0_4_node_538,35,0.0907563025210084,0.002176508324424873,0.4251063829787234,2.3523523523523524,0.04166463603094864,17.035,17.965,0.9487030228758172,0.5132857142857142,0.43454707191452135,0.018760190740191557,0.34528066709670474,0.34593954855120185,0.4109283460234453
graph_014_mu_0_4_node_450,20,0.06315789473684211,0.0007086736764210994,0.3959571938168847,2.5255255255255253,0.024429056463606057,6.064,13.936,0.4356923076923077,0.6968,0.3700128949793915,0.014541335387339526,0.5348356532356532,0.5353464320948419,0.185551004128878
graph_014_mu_0_4_node_333,29,0.12561576354679804,0.0014705477187325975,0.41263940520446096,2.4234234234234235,0.03459453187154347,12.030999999999999,16.969,0.7093936274509802,0.5851379310344826,0.5342985723933018,0.017546807553400712,0.41360778904770135,0.4142299357727249,0.40900546648273933
graph_014_mu_0_4_node_670,28,0.10846560846560846,0.00145083736814664,0.41128036228900783,2.431431431431432,0.031868343346458064,14.839,13.161,1.1306458933223635,0.4700357142857144,0.3068690838663973,0.013775919738849727,0.3074082242204761,0.30789092138438345,0.3683814258817799
graph_014_mu_0_4_node_227,35,0.10984848484848483,0.002087602734963723,0.4114497528830313,2.4304304304304303,0.03175825985151737,15.13,19.87,0.7622144822841417,0.5677142857142855,0.9734734267754356,0.020329088284791342,0.3964554768206267,0.3971840726950127,0.6841526909812815
graph_014_mu_0_4_node_316,39,0.1214574898785425,0.002472236218204007,0.4302325581395349,2.324324324324324,0.054473522069711865,19.147000000000002,19.852999999999998,0.9662735165118675,0.509051282051282,0.4392245347449862,0.02082603762091805,0.3415448169482725,0.3422730038302233,0.4418736389455701
graph_014_mu_0_4_node_843,21,0.08571428571428573,0.0008997372974727981,0.390234375,2.5625625625625625,0.02149886489725408,7.047000000000001,13.953,0.5056206293706293,0.6644285714285714,0.3376198944695551,0.01457041729573196,0.4976031145717464,0.4981145530659139,0.16946242576401574
graph_014_mu_0_4_node_6,53,0.10901960784313726,0.004139091600845852,0.4445927903871829,2.249249249249249,0.06532825161811312,25.151,27.849,0.9038862373697154,0.5254528301886792,0.877758874719038,0.028796525603466086,0.3564092961378882,0.3574309187286633,0.757707439629941
graph_014_mu_0_4_node_371,17,0.0661764705882353,0.0005708995306873487,0.383199079401611,2.6096096096096097,0.017771735907895655,3.1719999999999997,13.828,0.2311894771894772,0.8134117647058825,0.5907328641828858,0.014202577243283115,0.6864633540372671,0.6869700683719172,0.139699280348873
graph_014_mu_0_4_node_427,27,0.1339031339031339,0.001327330519302226,0.40892345476872705,2.4454454454454453,0.03858783784856856,12.094000000000001,14.905999999999999,0.8136865634365635,0.5520740740740739,0.3295928983781011,0.015637706763367138,0.3814832574968992,0.38202981007689296,0.2876503264327881
graph_014_mu_0_4_node_461,18,0.08496732026143791,0.0006408433013382754,0.3860123647604328,2.5905905905905904,0.019713361228198775,7.202000000000001,10.798,0.6720352647352649,0.5998888888888887,0.2886300852795055,0.011260447695277185,0.4290587326117163,0.4294545758811553,0.21225519451996586
graph_014_mu_0_4_node_350,26,0.08,0.0013401983643803017,0.4069246435845214,2.457457457457457,0.034587185501426435,8.052,17.948,0.4490029411764708,0.6903076923076922,0.3964087819269797,0.018830496687207543,0.5271708582532111,0.5278286831453217,0.19875468847731215
graph_014_mu_0_4_node_346,15,0.06666666666666668,0.0005130763300853457,0.37373737373737376,2.675675675675676,0.013757518461786002,4.032,10.968,0.3681704545454545,0.7311999999999997,0.497665463850932,0.011246121721068631,0.5764688995215312,0.5768708798722711,0.2263483588422898
graph_014_mu_0_4_node_250,21,0.1238095238095238,0.0008827573403062648,0.38690937257939584,2.5845845845845847,0.0233607672373128,8.01,12.99,0.6168041958041957,0.6185714285714284,0.4602434337332393,0.013370952386973169,0.4478024471635149,0.4482786380993738,0.3188336316390721
graph_014_mu_0_4_node_317,18,0.052287581699346414,0.0007435730208275343,0.38057142857142856,2.627627627627628,0.015579315139581124,5.043,12.957,0.3957458041958044,0.7198333333333331,0.503736475119148,0.013407451722860614,0.5644384337401728,0.5649133093326036,0.2266798803623977
graph_014_mu_0_4_node_404,51,0.07215686274509804,0.004781406151137277,0.4428191489361702,2.2582582582582584,0.052121835433653035,25.038,25.962,0.9649337551096248,0.5090588235294118,0.6575784328011971,0.027069571637493475,0.3414723319772753,0.3424247896153211,0.65747945360541
graph_014_mu_0_4_node_984,17,0.05147058823529412,0.000652824832594729,0.3875096974398759,2.5805805805805804,0.017822669097289797,5.195,11.805,0.4428427794427795,0.6944117647058822,0.4293606079615196,0.012218749152493687,0.5326188895162807,0.5330515689618768,0.2159213073197732
graph_014_mu_0_4_node_730,27,0.08262108262108261,0.00145446903718597,0.4056029232643118,2.4654654654654653,0.02771847544363185,9.058,17.942,0.5053624999999999,0.6645185185185184,0.6668137755954487,0.018452699772986383,0.4976954261954262,0.4983530797253954,0.3719316030786276
graph_014_mu_0_4_node_804,20,0.042105263157894736,0.0008504440528553571,0.3925343811394892,2.5475475475475475,0.02238602567577328,6.03,13.97,0.4319597069597071,0.6984999999999999,0.3379264868618236,0.014588505435837437,0.5367724867724868,0.5372845100018071,0.12085040583543448
graph_014_mu_0_4_node_24,21,0.057142857142857134,0.0008906818268445172,0.3970588235294117,2.5185185185185186,0.02620029585725213,6.028,14.972000000000001,0.4028153846153847,0.7129523809523808,0.3165622738074087,0.01573532044012247,0.5540038314176245,0.5545525593958448,0.14789184834129207
graph_014_mu_0_4_node_656,39,0.15465465465465467,0.002322122505131957,0.42402376910016976,2.3583583583583585,0.04504878615006565,21.009,17.991,1.1678455882352938,0.4613076923076924,0.6373686815911404,0.0185186865314623,0.29980957165520883,0.30046959867118345,0.7083866483672167
graph_014_mu_0_4_node_527,25,0.1225296442687747,0.0011063078832416254,0.3967434471803018,2.5205205205205203,0.023505253491614225,11.032,13.968,0.7902930402930405,0.5587200000000002,0.7808436615682957,0.014239446702364272,0.38770349296665096,0.3882156306804117,0.5586363159160385
graph_014_mu_0_4_node_403,18,0.05882352941176471,0.0006515120115991992,0.3815889992360581,2.6206206206206204,0.017758568919723987,6.919,11.081,0.6272993006993008,0.615611111111111,0.2947966578024489,0.011559366450331027,0.4452298646281256,0.4456360699949762,0.18476009112007305
graph_014_mu_0_4_node_745,33,0.14015151515151514,0.0017986049665595304,0.4129805704836709,2.4214214214214214,0.04064864486804705,15.045,17.955,0.8384585784313726,0.5440909090909087,0.5654959759596963,0.01856635830119575,0.3737596278511405,0.3744180466180795,0.5035578070365633
