,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_952,30,0.04827586206896552,0.0019610551374514545,0.4075887392900857,2.4534534534534536,0.027713057906826682,9.132,20.868000000000002,0.4385673274094327,0.6955999999999999,1.2075800837150341,0.021325271140930614,0.5335081029926149,0.5342729289180379,0.5770447904957579
graph_014_mu_0_4_node_75,28,0.1931216931216931,0.0013250252378016972,0.4018503620273532,2.4884884884884886,0.029295263641167038,13.048,14.952,0.8734461538461542,0.534,0.7781632909202054,0.015262147442509873,0.3643197029856134,0.36486798027568895,0.7278231152756331
graph_014_mu_0_4_node_33,21,0.07142857142857142,0.0009054819277013436,0.39238020424194814,2.5485485485485486,0.02116790938581127,5.162999999999999,15.837,0.3278023944193062,0.7541428571428573,0.7566941867164592,0.016253731747112428,0.6060016091954021,0.6065819833586611,0.28670581996514577
graph_014_mu_0_4_node_192,38,0.08253968253968254,0.002490642610898392,0.4222316145393069,2.3683683683683685,0.03883156129196053,18.373,19.627,0.9393235760971056,0.5164999999999998,0.4586869174750032,0.020540850645605388,0.3484081659038409,0.34912802728911563,0.4019085599266988
graph_014_mu_0_4_node_395,49,0.13135985198889916,0.003422547444096773,0.43434782608695655,2.3023023023023024,0.054997519706444835,27.074,21.926,1.2357859981392876,0.447469387755102,0.682083875170697,0.022680580792327945,0.28825841623521675,0.2890630459076895,0.8081085144987709
graph_014_mu_0_4_node_307,29,0.0812807881773399,0.0014838168062003985,0.4069246435845214,2.457457457457457,0.03402278493862529,11.081,17.919,0.6194560574229689,0.6178965517241382,0.3791965268837999,0.018831367909993325,0.4472227853447368,0.4478796934691488,0.25437677766883066
graph_014_mu_0_4_node_596,20,0.02631578947368421,0.0010067434744953435,0.3928430987023201,2.5455455455455454,0.02043111302189944,3.235,16.765,0.19441433239962647,0.8382499999999999,0.906415404628681,0.017251745807722808,0.7224820425950861,0.7230963172754428,0.16254500727732113
graph_014_mu_0_4_node_868,30,0.08505747126436781,0.001575495049500221,0.4092585006145023,2.443443443443444,0.041011018671660605,12.114,17.886,0.6789268207282912,0.5961999999999998,0.3956581232124963,0.01876241730066384,0.4248973721761892,0.42555312067468254,0.28721533226873963
graph_014_mu_0_4_node_610,20,0.026143790849673203,0.0007616185947886012,0.3855654187572366,2.5935935935935936,0.017276237875428358,7.086,12.914000000000001,0.5601278443778445,0.6457,0.4951256653481946,0.013366888291246692,0.4790161362985057,0.4794895059604454,0.10868771320299356
graph_014_mu_0_4_node_989,17,0.2058823529411765,0.0004185777342115892,0.3752817430503381,2.6646646646646652,0.017386989291697106,10.02,6.98,1.4384476190476183,0.41058823529411775,0.28557190207354904,0.007158597081438102,0.2583802990977629,0.2586362678411505,0.4494742045300128
graph_014_mu_0_4_node_92,24,0.10144927536231883,0.0011842310859180606,0.3934619929105948,2.541541541541541,0.02223388261156391,9.09,14.91,0.6109422577422576,0.62125,0.9523623354988592,0.01516747760623699,0.4507821967116083,0.4513287757898473,0.6365566344385305
graph_014_mu_0_4_node_72,41,0.08048780487804877,0.0031228067194672224,0.4278372591006424,2.3373373373373374,0.04684486696536546,17.03,23.97,0.7106368341803124,0.5846341463414633,0.6536433596855934,0.02489860436463933,0.413082972600946,0.4139618987338233,0.4906917159880964
graph_014_mu_0_4_node_4,24,0.10144927536231883,0.0010717877566235523,0.3948616600790514,2.5325325325325325,0.026735412043854656,10.047,13.953,0.7206493506493504,0.581375,0.2951345768043541,0.014664026218246327,0.4098842304489364,0.4103957814707587,0.2324820165054281
graph_014_mu_0_4_node_769,20,0.07368421052631577,0.0007968214372086117,0.38467462456680784,2.5995995995996,0.019466675991362162,6.925,13.075,0.5330222000222,0.6537500000000002,0.5151761429288556,0.013491102789337371,0.4863014148130945,0.486780680757791,0.3113501703097639
graph_014_mu_0_4_node_225,24,0.14855072463768115,0.0010422959206020446,0.4015273311897106,2.4904904904904903,0.030348649520165763,10.019,13.981,0.7167912087912086,0.5825416666666666,0.4344347224571929,0.01446371708082837,0.4109983193277312,0.4115108954814825,0.3416276698110197
graph_014_mu_0_4_node_259,24,0.10822510822510822,0.000989181376345902,0.3885647607934656,2.5735735735735736,0.020925906498526003,10.062000000000001,13.937999999999999,0.7225774225774223,0.58075,0.8891244454286741,0.014179995865811566,0.409274888333712,0.4097858902240367,0.5726945634144455
graph_014_mu_0_4_node_469,19,0.04093567251461988,0.000850444726402615,0.3897776043698791,2.5655655655655654,0.019049227316113384,4.088,14.912,0.2749139194139194,0.7848421052631578,0.5245975179682711,0.015374795953493947,0.6462248160535119,0.6467712681427183,0.17542406799259636
graph_014_mu_0_4_node_271,39,0.09986504723346827,0.0027653512451431576,0.4222316145393069,2.3683683683683685,0.03909600611514781,17.059,21.941,0.7778819548872181,0.5625897435897436,0.8349389518643557,0.022567945847064074,0.3914320946287403,0.3922366832582633,0.6843202666456081
graph_014_mu_0_4_node_281,27,0.1168091168091168,0.0015554677895144788,0.3976910828025478,2.5145145145145147,0.023014494012064568,11.013,15.987,0.6890267857142858,0.5921111111111109,1.1236518384343892,0.016223607628795485,0.4205862348178137,0.4211723552376387,0.8430160588325846
graph_014_mu_0_4_node_294,25,0.14333333333333334,0.0009419455783536783,0.4016887816646562,2.4894894894894897,0.0361133167581592,14.065999999999999,10.934000000000001,1.2879292929292931,0.43736000000000014,0.24170499962527775,0.01147090339158089,0.27994215134459033,0.280343180933774,0.3309922878122685
graph_014_mu_0_4_node_297,24,0.09782608695652174,0.0011812959386049311,0.3981666002391391,2.5115115115115114,0.02646807607199521,9.06,14.94,0.6070153846153844,0.6225,0.509214284424361,0.015406533260001787,0.4520006111535522,0.4525482885028679,0.3405520503636307
graph_014_mu_0_4_node_711,22,0.017316017316017316,0.0011716562065334202,0.3986432561851556,2.5085085085085086,0.022202837013372837,3.0189999999999997,18.980999999999998,0.16054620497321742,0.8627727272727272,0.7529615920578822,0.019625780638164687,0.7599414057440144,0.7606368074495353,0.0006184074102007361
graph_014_mu_0_4_node_100,19,0.07017543859649122,0.0007535581882608088,0.3914576802507837,2.5545545545545547,0.020190692994963542,7.037999999999999,11.962,0.5888030303030303,0.6295789473684212,0.5224667773451861,0.012259450212742759,0.4594814814814816,0.4599199729027717,0.348814583274256
graph_014_mu_0_4_node_26,39,0.11411411411411412,0.0025797915038549587,0.4179916317991632,2.3923923923923924,0.03827147750078992,19.057000000000002,19.942999999999998,0.9559640350877188,0.5113589743589743,0.74114716669773,0.020510633539785363,0.3435359438924606,0.3442674255893744,0.6691925236290803
graph_014_mu_0_4_node_212,20,0.07894736842105263,0.0008251625650205275,0.39130434782608703,2.555555555555556,0.021329945382539427,6.046,13.954,0.4339110889110889,0.6976999999999998,0.3534545828485161,0.014549275072073138,0.5359006638316982,0.5364121013945653,0.17752950841288773
graph_014_mu_0_4_node_565,31,0.059113300492610835,0.0019043032442730024,0.4109419991772933,2.433433433433433,0.03135417070619699,10.062000000000001,20.938000000000002,0.4808055137844612,0.6754193548387097,0.7355625400392714,0.021572835531434003,0.509971207087486,0.5107386496438849,0.3157612453917161
graph_014_mu_0_4_node_845,27,0.08547008547008547,0.0014650765891013847,0.4070904645476773,2.4564564564564564,0.02829394310244134,10.008,16.992,0.589055882352941,0.6293333333333334,1.0049946987137617,0.017302401484026345,0.4591561439982494,0.4597790412319853,0.6504646999357413
graph_014_mu_0_4_node_206,28,0.15873015873015872,0.0012297138780890484,0.4077551020408163,2.4524524524524525,0.034424707313702084,14.048,13.952,1.0079282051282052,0.4982857142857143,0.490309346358155,0.01437464587148379,0.3318727824248552,0.33238444680301754,0.5268974162560106
graph_014_mu_0_4_node_248,20,0.07368421052631577,0.0007777393510383817,0.3933070866141733,2.5425425425425425,0.0231783930276522,7.105,12.895,0.5520396270396271,0.6447500000000002,0.3010599098321615,0.01349625690154913,0.4759441707717571,0.4764168491000715,0.18637249912984286
graph_014_mu_0_4_node_976,19,0.04093567251461988,0.000816176157447243,0.3884136858475895,2.5745745745745747,0.018973603346022157,5.034,13.966,0.3607271062271062,0.7350526315789472,0.5313853254297685,0.014365291088574763,0.5811897435897435,0.5817015829272221,0.22802920148792455
graph_014_mu_0_4_node_226,45,0.1191919191919192,0.0037236946276701594,0.4406704896338774,2.269269269269269,0.05397671547883511,20.019000000000002,24.980999999999998,0.8014576086956523,0.5551333333333333,0.8850998283298123,0.025713559677854363,0.3842199144139444,0.3851360786079696,0.7439409474567878
graph_014_mu_0_4_node_526,22,0.03463203463203463,0.0010914029418406881,0.39315230224321135,2.543543543543544,0.01980056027916505,4.112,17.887999999999998,0.23189134601208905,0.8130909090909091,0.8070713463369017,0.01839870891280353,0.6862377233239302,0.6868931595640786,0.21471396079373264
graph_014_mu_0_4_node_413,27,0.11965811965811965,0.0014163412674838573,0.4072564207093355,2.4554554554554557,0.029505932963734226,12.029000000000002,14.970999999999998,0.8038126373626376,0.5544814814814815,0.5562068038409346,0.01539724787920852,0.3836181720718307,0.3841671048546401,0.4824982129105456
graph_014_mu_0_4_node_869,21,0.11904761904761905,0.000855082141961396,0.3891702376314765,2.5695695695695697,0.02005279076391168,9.035,11.965,0.7560984848484847,0.5697619047619046,0.7088110047212602,0.012182382361226944,0.39846400293255135,0.39890266838325295,0.5915122480257226
graph_014_mu_0_4_node_705,32,0.16532258064516128,0.0016016249866576669,0.4157303370786517,2.4054054054054053,0.0462904665391439,18.069000000000003,13.931,1.2988895548895552,0.43534375,0.3079610636479388,0.014614512098309438,0.27829854401610243,0.27880958919920484,0.4195995443596034
graph_014_mu_0_4_node_304,30,0.0582010582010582,0.001729507512813458,0.3983253588516745,2.5105105105105103,0.023888259169436384,14.647,15.353,0.962933947760186,0.5117666666666667,0.6042256618923183,0.01584154197796926,0.34459754839988266,0.3451605838377029,0.4267531931081984
graph_014_mu_0_4_node_822,24,0.13043478260869565,0.0009430162669904057,0.398961661341853,2.5065065065065064,0.027296366871336283,11.216,12.784,0.8797090909090909,0.5326666666666667,0.4863948490932895,0.013149284912680295,0.3632223260854841,0.3636910784314326,0.4632532214729561
graph_014_mu_0_4_node_270,22,0.08225108225108227,0.001123803914372576,0.3925343811394892,2.5475475475475475,0.02006282263168939,8.415,13.585,0.6238468038497449,0.6175000000000003,0.7382273959345969,0.013977380678844362,0.4473637601450171,0.4478617648727883,0.4922327840475709
graph_014_mu_0_4_node_751,23,0.06324110671936757,0.0011898564330653065,0.3965859468042873,2.521521521521521,0.02168625790448915,6.272,16.727999999999998,0.3817636787790812,0.727304347826087,0.700201195013936,0.01726436474542904,0.5737737449895157,0.5743867973179299,0.24966691466850094
graph_014_mu_0_4_node_609,22,0.12554112554112554,0.0008603195102655553,0.3943939992104224,2.535535535535536,0.02369387256753601,10.042,11.958,0.8403666666666668,0.5435454545454543,0.455081983468936,0.012299947815788036,0.37325245098039217,0.3736908923752536,0.4183108525377055
graph_014_mu_0_4_node_171,25,0.12,0.0011216413565762085,0.4037995149555376,2.4764764764764764,0.030508034514450687,10.026,14.974,0.6698214285714285,0.5989599999999998,0.4714153451679826,0.015484259711796946,0.42754594820384295,0.42809491031034425,0.34626382927428995
graph_014_mu_0_4_node_173,19,0.08771929824561403,0.000776630192709365,0.3821729150726855,2.6166166166166165,0.017344253066003568,6.042999999999999,12.957,0.4669815850815852,0.6819473684210527,0.8263258812420831,0.013181806776219326,0.5175246642246641,0.5179995773488704,0.4456294250635932
graph_014_mu_0_4_node_255,21,0.03333333333333333,0.001002824994009607,0.3948616600790514,2.5325325325325325,0.021477755824746668,4.375,16.625,0.2656505749926029,0.7916666666666667,0.6721143008849009,0.017146162071808198,0.6563554299525174,0.6569646282951602,0.12147452557829715
graph_014_mu_0_4_node_150,42,0.07200929152148665,0.0036166931681969492,0.42857142857142855,2.333333333333333,0.03846925564739368,17.085,24.915,0.6862301581027667,0.5932142857142856,0.9744451331100128,0.025602701517159723,0.4217445417559236,0.4226580905031799,0.7046046351510222
graph_014_mu_0_4_node_224,19,0.12280701754385966,0.000622074604138178,0.3911511354737666,2.5565565565565564,0.0226885010606334,8.017000000000001,10.982999999999999,0.7304921717171717,0.5780526315789476,0.2780315485011449,0.011452136761159677,0.4065768290457945,0.4069794765935694,0.2278790861399441
graph_014_mu_0_4_node_474,34,0.08199643493761141,0.0022519923135215928,0.4150394682176984,2.4094094094094096,0.03462988654692619,15.11,18.89,0.8006526315789472,0.5555882352941175,0.6475569203787884,0.019500574123557945,0.3847235630856116,0.3854162481153112,0.549192992407317
graph_014_mu_0_4_node_360,29,0.10344827586206896,0.0015212459925060887,0.4065934065934066,2.45945945945946,0.031891066994119435,12.027999999999999,16.972,0.7088676470588234,0.5852413793103449,0.6303913294538243,0.01745555864298444,0.4136910569105692,0.4143133135294992,0.4827448699466729
graph_014_mu_0_4_node_254,39,0.1021021021021021,0.002378090980289341,0.4258312020460358,2.3483483483483485,0.0446715689275049,17.035999999999998,21.964000000000002,0.7766623992045332,0.5631794871794871,0.6833130194629805,0.022720059813445003,0.3920674204267601,0.3928728498328726,0.4959070697361726
graph_014_mu_0_4_node_606,20,0.0457516339869281,0.000743665946118574,0.38482280431432975,2.5985985985985987,0.018504080502746156,6.024,13.975999999999999,0.4312087912087912,0.6987999999999998,0.7810274460356527,0.014247806275614653,0.537094017094017,0.5376062599583182,0.2791427597869253
graph_014_mu_0_4_node_41,51,0.12670068027210885,0.004195212955685187,0.4463806970509384,2.24024024024024,0.05785232315846293,25.045,25.955,0.965210104895105,0.508921568627451,0.8171149334032158,0.026839604130116903,0.3413302342394448,0.34228243613317905,0.7555012979825505
graph_014_mu_0_4_node_791,24,0.07971014492753623,0.001182942439006582,0.4016887816646562,2.4894894894894897,0.028312655063102658,8.081,15.919,0.5083670329670329,0.6632916666666665,0.33691211107388425,0.01672947563539404,0.4963656226126814,0.4969491256427399,0.19045631286312426
graph_014_mu_0_4_node_140,35,0.07226890756302523,0.0023503334579464017,0.4197478991596639,2.3823823823823824,0.036666682962458466,12.023,22.976999999999997,0.5233715415019763,0.6564857142857142,0.9390400751845296,0.023566576381927308,0.4886554964539008,0.4894977329676797,0.5310569599401597
graph_014_mu_0_4_node_410,36,0.0926916221033868,0.002189557217715753,0.4222316145393069,2.3683683683683685,0.03943758974813598,15.050999999999998,20.949,0.7192107032286597,0.5819166666666666,0.85678516758876,0.02148571604624406,0.4104344263949149,0.4112025523851872,0.5723671469297533
graph_014_mu_0_4_node_825,39,0.07357357357357358,0.002404685146921131,0.42601279317697227,2.3473473473473474,0.0447856812527714,18.083,20.916999999999998,0.8651827141382868,0.5363333333333332,0.5062853825688938,0.02184193820204609,0.3664889502982528,0.3672560744927324,0.4112786176640947
graph_014_mu_0_4_node_23,22,0.1038961038961039,0.0008839883983558086,0.3965859468042873,2.521521521521521,0.023754568342681227,9.067,12.933,0.7027623931623931,0.5878636363636365,0.5657456787287654,0.013252829067597796,0.4164808936477815,0.4169550323105965,0.4361528126472127
graph_014_mu_0_4_node_547,17,0.05882352941176471,0.0006207920347330731,0.3801369863013699,2.630630630630631,0.01581790995701263,5.082,11.918,0.42793989898989904,0.7010588235294117,0.4668268280240143,0.012246390828462765,0.5400945059288536,0.5405313221309539,0.2354345319899337
graph_014_mu_0_4_node_139,25,0.05,0.0011775966459309064,0.4064279902359642,2.4604604604604603,0.028008918594997143,8.109,16.891,0.4810276610644258,0.6756399999999999,0.4029048645030121,0.01768734393819558,0.5103701991163293,0.5109893093674345,0.19022496785934748
graph_014_mu_0_4_node_973,31,0.1032258064516129,0.0017176546307799718,0.4134933774834437,2.4184184184184185,0.041469250255103916,14.097999999999999,16.902,0.8352293067226892,0.545225806451613,0.3737176600937159,0.017731259947506402,0.3748823733168878,0.3755021586375372,0.3312370580607757
graph_014_mu_0_4_node_924,37,0.0907563025210084,0.0021987353089889033,0.4197478991596639,2.3823823823823824,0.04075414352921584,16.067,20.933000000000003,0.7686070375359075,0.5657567567567566,0.4429500931292117,0.021998917981617492,0.3945707168056682,0.3953383134988295,0.3172549191904967
graph_014_mu_0_4_node_434,21,0.10476190476190476,0.0008260277614940052,0.38962558502340094,2.5665665665665665,0.02177957118438189,9.051,11.949000000000002,0.7587924242424242,0.5689999999999998,0.4096635908706025,0.01233511837386352,0.3977521994134898,0.3981902789454584,0.3424903645546283
graph_014_mu_0_4_node_921,25,0.08666666666666667,0.0012236626216564795,0.4046172539489672,2.4714714714714714,0.0274595813218009,9.08,15.92,0.5710275937297996,0.6367999999999999,0.7216779362587544,0.016326086619820372,0.467257259169024,0.4678408416149246,0.4520491536681312
graph_014_mu_0_4_node_256,19,0.11695906432748535,0.000706829373579454,0.38028169014084506,2.6296296296296298,0.01689102715974313,8.082,10.918,0.7437973387723387,0.5746315789473686,0.5201352205333647,0.011207272520298572,0.4035716257255987,0.4039718923867902,0.3793697423292807
graph_014_mu_0_4_node_746,20,0.02631578947368421,0.0008236223830772527,0.39548693586698336,2.5285285285285286,0.022573053184655623,3.0410000000000004,16.959,0.17962062773827475,0.8479499999999999,0.4276093432564592,0.017688237860876532,0.7362331182505096,0.7368544889045465,0.10078091593681984
graph_014_mu_0_4_node_982,22,0.09090909090909093,0.0010954009532296082,0.3863109048723898,2.5885885885885886,0.017441810375476003,10.215,11.785,0.8719158119658121,0.5356818181818179,0.5766518645882125,0.012086471437376869,0.3662440267171013,0.3666761320975177,0.5337616511952348
graph_014_mu_0_4_node_239,17,0.05147058823529412,0.0006521912770362597,0.38202676864244745,2.6176176176176176,0.01634014807941826,5.99,11.01,0.5463290764790764,0.6476470588235295,0.2622367243448885,0.011530702108641287,0.4793599838969406,0.4797635603666563,0.11895209712331765
graph_014_mu_0_4_node_296,21,0.18571428571428567,0.0007065035041231428,0.3908450704225352,2.558558558558558,0.025395884493169023,11.036,9.964,1.1086333333333331,0.4744761904761906,0.3397951794355356,0.010274752973468231,0.31107754010695193,0.31144292458689604,0.4085866621170292
graph_014_mu_0_4_node_530,54,0.10256410256410256,0.004898782440251103,0.4477812640071717,2.2332332332332334,0.06151907332847813,29.191999999999997,24.808000000000003,1.178341814707032,0.4594074074074073,0.5251671329306614,0.02607089893850936,0.29827987747292223,0.2991903137356645,0.5922022949668231
graph_014_mu_0_4_node_602,28,0.21164021164021166,0.001184056704328873,0.4070904645476773,2.4564564564564564,0.037812072515381115,14.037,13.963,1.006,0.4986785714285714,0.4789554796291876,0.014395066317966753,0.33220295983086673,0.33271502709974377,0.5141116606915814
graph_014_mu_0_4_node_245,41,0.14439946018893388,0.002585796312201559,0.42169691853102576,2.3713713713713718,0.04726372086908983,20.244,20.756,0.9765792938227924,0.5062439024390243,0.7123142852016058,0.021397932507352425,0.3389957122864944,0.33975705657590993,0.6570322746908943
graph_014_mu_0_4_node_896,31,0.05806451612903226,0.001953891888403664,0.4178168130489335,2.393393393393393,0.03258762588955828,9.502,21.498,0.4468274248945817,0.6934838709677421,0.7853670426503081,0.022244452191014303,0.5319603858217045,0.5327483005115439,0.3636251636759041
graph_014_mu_0_4_node_107,22,0.04329004329004329,0.001049972084100426,0.404126213592233,2.4744744744744747,0.025933444687207128,3.321,18.679000000000002,0.1796437650498796,0.8490454545454545,0.956022271943672,0.019138406911859883,0.7389738812400881,0.7396582411584008,0.1589286086067905
graph_014_mu_0_4_node_130,18,0.13725490196078433,0.0006038508403214857,0.3775510204081632,2.6486486486486487,0.016196160485698774,8.017999999999999,9.982000000000001,0.8039500000000002,0.5545555555555556,0.6359428135412666,0.010155912986626964,0.3837179487179488,0.3840839120659907,0.5729492838211268
graph_014_mu_0_4_node_180,29,0.08374384236453201,0.0016443863182882294,0.4029850746268657,2.4814814814814814,0.028873994935834507,12.115,16.885,0.7186114845938374,0.5822413793103449,0.6221350275662831,0.017397646845727983,0.410806505815902,0.4114255780731061,0.4782774278916975
graph_014_mu_0_4_node_638,20,0.16842105263157894,0.0006930723873239772,0.3870592793490895,2.583583583583584,0.02274739233134377,10.104,9.896,1.023555555555555,0.4948,0.33773260041920594,0.010204155404296405,0.3288817204301075,0.3292445871511173,0.3745368734911328
graph_014_mu_0_4_node_215,26,0.04923076923076923,0.0014216226201235222,0.4018503620273532,2.4884884884884886,0.02651627327095209,10.046,15.954,0.6300452380952382,0.6136153846153845,0.3374197550255759,0.016767129367519704,0.4426568673937096,0.4432417370694592,0.2324014759648876
graph_014_mu_0_4_node_355,24,0.09782608695652174,0.0011093824570411572,0.4074225122349103,2.454454454454454,0.030940352316144008,9.022,14.978,0.6025670329670327,0.6240833333333333,0.4715032109892614,0.015488648260154404,0.4536116119174941,0.4541606801830815,0.3146048796955009
graph_014_mu_0_4_node_957,24,0.06521739130434782,0.001309955238858712,0.3891702376314765,2.5695695695695697,0.01851322283377225,8.189,15.811,0.5235818034390791,0.6587916666666667,0.6592953517260777,0.01632066319872167,0.4924763418628432,0.4930558899283306,0.3592456823772502
graph_014_mu_0_4_node_521,20,0.04736842105263158,0.0009071111891555904,0.3928430987023201,2.5455455455455454,0.02169507637448897,5.1080000000000005,14.892000000000001,0.3437545787545787,0.7445999999999999,0.7245795941529857,0.015276606293292984,0.5933943833943833,0.5939401438031809,0.2915884767482463
graph_014_mu_0_4_node_700,23,0.043478260869565216,0.00111692918579891,0.3959571938168847,2.5255255255255253,0.02321535114845761,6.071000000000001,16.929000000000002,0.3592544302876345,0.7360434782608695,0.3949307101214293,0.01771892434644574,0.582556094286795,0.5831765039522885,0.1394054330915912
graph_014_mu_0_4_node_770,25,0.08,0.0013340746414698267,0.3942383583267561,2.5365365365365364,0.02173687191823093,8.154,16.846,0.4852923669467788,0.6738399999999998,0.7650311787641171,0.01727393852904025,0.5083999660470251,0.5090174297169291,0.40855079313609305
graph_014_mu_0_4_node_792,23,0.02766798418972332,0.0011849320255096487,0.39991993594875896,2.5005005005005003,0.02238334412834601,3.423,19.577,0.17692376959555747,0.8511739130434783,0.7587362328216772,0.020272990493955045,0.7424216091682391,0.7431388512860969,0.114489028404143
graph_014_mu_0_4_node_753,31,0.09852216748768472,0.0015697138407866206,0.4054383116883117,2.4664664664664664,0.031652717945258285,13.091,17.909000000000002,0.7321600957049484,0.5777096774193549,0.6297526862881447,0.018465166474286688,0.4063102320615966,0.4069668705729452,0.4218026629534995
graph_014_mu_0_4_node_881,27,0.10256410256410256,0.0012723997810909465,0.4054383116883117,2.4664664664664664,0.030701751354340362,12.119000000000002,14.880999999999998,0.8222850024975027,0.5511481481481479,0.3565151129198877,0.015577803960456788,0.38111972301066704,0.38166535802516105,0.30679389733336426
graph_014_mu_0_4_node_782,45,0.10303030303030304,0.0034192645768272656,0.4385425812115891,2.2802802802802797,0.050970412497216594,25.05,19.95,1.2564332153914195,0.4433333333333335,0.4220379741849879,0.02096643582165856,0.2848304634237827,0.28556252328591664,0.548832014821732
graph_014_mu_0_4_node_328,23,0.03557312252964427,0.001281026808896098,0.3972166998011928,2.517517517517517,0.020879055550799372,5.381,17.619,0.31097055352628106,0.7660434782608695,0.733909807496728,0.018183390341660173,0.6229639735747421,0.6236096171232303,0.21000307986628866
graph_014_mu_0_4_node_446,20,0.07368421052631577,0.0008162528448929742,0.39268867924528295,2.5465465465465464,0.022681500480814926,7.059,12.940999999999999,0.5469658119658118,0.6470500000000002,0.3082889609761521,0.013553417323497652,0.4784860897764125,0.4789604517849544,0.1906220635980616
graph_014_mu_0_4_node_772,18,0.08333333333333333,0.0005250546842448129,0.3804265041888804,2.6286286286286287,0.016852660523682308,6.119,11.880999999999998,0.5172727272727272,0.6600555555555554,0.5400378569291044,0.012182397605907391,0.4930348717948718,0.4934703653660151,0.2270868385429685
graph_014_mu_0_4_node_803,28,0.07407407407407407,0.0014539248618016473,0.4157303370786517,2.4054054054054053,0.03704789805380729,8.052999999999999,19.947,0.4041306501547988,0.712392857142857,0.4825909121476816,0.02082958695559881,0.5533805160942515,0.554111554181194,0.21774007016784386
graph_014_mu_0_4_node_300,26,0.16,0.0012575358252909694,0.3920722135007849,2.5505505505505504,0.023499555269798533,12.050999999999998,13.949000000000002,0.8649430014430015,0.5365,0.6828742834733061,0.014271272480610131,0.3666618055348239,0.3671732850370188,0.6350560307940702
graph_014_mu_0_4_node_922,33,0.16129032258064516,0.0016539293708132325,0.4114497528830313,2.4304304304304303,0.034282699388071235,16.255,16.745,0.9729883888170656,0.5074242424242424,0.8214122895018694,0.017131546065807756,0.3401211256287712,0.3407352539874831,0.7411688839041741
graph_014_mu_0_4_node_575,26,0.11692307692307692,0.0013994954432140366,0.397532829287704,2.5155155155155158,0.02349512179319181,11.04,14.96,0.7383857142857142,0.5753846153846153,0.8859525115707825,0.015232246387784285,0.4039353722143195,0.4044838620586135,0.7097630582782692
graph_014_mu_0_4_node_873,25,0.06719367588932806,0.0011009555052647279,0.3964285714285714,2.5225225225225225,0.024666356264888282,9.135,15.865,0.5775460344394168,0.6346,0.7513423065512211,0.016311923335406903,0.4650892877140943,0.4656708568901936,0.3311476805471941
graph_014_mu_0_4_node_866,26,0.05230769230769231,0.0012280024309936687,0.4085889570552147,2.4474474474474475,0.033417225595638166,7.045,18.955,0.3721885964912279,0.7290384615384612,0.4586084531613212,0.019793302260448817,0.5737540106951874,0.5744486668251345,0.1691648301800269
graph_014_mu_0_4_node_915,22,0.060606060606060615,0.0010228137315629053,0.39454976303317535,2.5345345345345347,0.023332604363282182,8.302,13.698,0.6095868288745997,0.6226363636363638,0.5503487889614703,0.014133656993023203,0.4527189258041427,0.4532210669109567,0.36456178441764103
graph_014_mu_0_4_node_353,18,0.0457516339869281,0.0007122795814131702,0.3849710982658959,2.5975975975975976,0.01766668583330019,5.103,12.897,0.3968335664335666,0.7164999999999998,0.4538409216360584,0.01329691803426628,0.5585764548494982,0.5590491370052134,0.211405989532856
graph_014_mu_0_4_node_726,30,0.12169312169312167,0.0014334652932115367,0.4026602176541717,2.483483483483484,0.03117765537328849,14.067,15.933,0.8837005494505494,0.5311,0.5599619447119694,0.016415852408926915,0.3616296919238639,0.3622139642604395,0.4567782663473271
graph_014_mu_0_4_node_375,30,0.060846560846560836,0.0015121765846998914,0.4052738336713996,2.4674674674674675,0.028265349363662037,14.37,15.63,0.923925824175824,0.521,0.37351087775772707,0.016365400128358784,0.3526057830852465,0.35317896166488005,0.3138290423280766
graph_014_mu_0_4_node_766,23,0.07114624505928854,0.0010365090665120167,0.4024979854955681,2.4844844844844847,0.026381604667362463,5.053999999999999,17.945999999999998,0.2819718954248366,0.7802608695652173,0.6830097359244757,0.018458734522634523,0.6398501721489487,0.640507779252432,0.2280342536131952
graph_014_mu_0_4_node_500,27,0.04558404558404559,0.0014116006470090662,0.4015273311897106,2.4904904904904903,0.027568948405625533,10.404000000000002,16.596,0.632263429372485,0.6146666666666667,0.4446726226183133,0.01730362231131428,0.4444454599266389,0.4450538639358891,0.21295587515443087
graph_014_mu_0_4_node_269,24,0.03463203463203463,0.0011235194728195829,0.39268867924528295,2.5465465465465464,0.02160537178545708,7.8839999999999995,16.116,0.4991647908335214,0.6715,0.6058560008435185,0.016703494009921598,0.5079303018980438,0.5085210068053437,0.1407897663828394
graph_014_mu_0_4_node_677,29,0.1282051282051282,0.0013898248961421212,0.4021739130434783,2.4864864864864864,0.02687218006982967,14.062000000000001,14.937999999999999,0.942325457875458,0.5151034482758622,0.7314170069582036,0.015283282024511263,0.3469637354331995,0.34751154030718434,0.6357438357749825
graph_014_mu_0_4_node_834,32,0.1350806451612903,0.0018342680175639896,0.413664596273292,2.417417417417417,0.044604968304227915,16.075,15.925,1.0100805860805862,0.49765625,0.3518734069759223,0.016707833454904758,0.33129680672268896,0.33188087196567023,0.3750489683737806
