,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_536,39,0.22822822822822825,0.002705274864320619,0.4067589576547232,2.4584584584584586,0.02951972132255177,25.092,13.908,1.8411639610389607,0.3566153846153845,0.4716634144632272,0.014387663145982287,0.21708747940492346,0.21761610380206425,0.8114573888282591
graph_013_mu_0_3_node_910,21,0.042857142857142864,0.0014321709662209765,0.3842307692307692,2.6026026026026026,0.013583691434561559,7.8020000000000005,13.198,0.6263498362705404,0.6284761904761904,0.614478134820675,0.013728958233975965,0.4618992681085918,0.4624002539887502,0.33921702682075183
graph_013_mu_0_3_node_612,22,0.3203463203463203,0.0007152356116387679,0.3851195065535852,2.5965965965965965,0.03359007499839675,15.247,6.752999999999999,2.304823809523809,0.3069545454545455,0.11581912148926242,0.007237738601295063,0.18159875339939524,0.18185530274454453,0.254687499909129
graph_013_mu_0_3_node_989,47,0.1637372802960222,0.004059291585182314,0.4309749784296808,2.3203203203203198,0.059393191700180585,27.458000000000002,19.542,1.4298383010393458,0.4157872340425533,0.33312252442390183,0.020981991574642398,0.2626813054299704,0.2634240425246774,0.4594213241224107
graph_013_mu_0_3_node_525,31,0.23010752688172045,0.0019805990997667808,0.4008828250401284,2.4944944944944947,0.027290976341354342,17.042,13.958,1.2220150682650683,0.4502580645161289,0.5788950083555833,0.014335952759617356,0.29058055022008805,0.2911107506939298,0.7042404789478632
graph_013_mu_0_3_node_98,49,0.1913265306122449,0.0040473887587918565,0.4339704604691573,2.304304304304304,0.06812296690382222,29.369,19.631,1.5139558132227249,0.4006326530612245,0.3343460311073786,0.021087374786571796,0.250695872662591,0.25144209831988706,0.4920196071056626
graph_013_mu_0_3_node_67,22,0.15584415584415584,0.0011686626293158052,0.3893219017926734,2.5685685685685686,0.021371314293800143,11.085999999999999,10.914000000000001,1.0389666666666666,0.4960909090909091,0.3660503523400481,0.0112819653050131,0.3301456726280255,0.3305601049759961,0.3677812583782413
graph_013_mu_0_3_node_229,19,0.3391812865497076,0.0006597366369814391,0.3765548435733132,2.655655655655656,0.016255634808501538,12.017999999999999,6.982,1.7229714285714286,0.36747368421052623,0.2894664676134871,0.007171323652675264,0.22512390029325505,0.22538908361293605,0.4967557992239821
graph_013_mu_0_3_node_260,28,0.20307692307692307,0.001538773397783789,0.3870592793490895,2.583583583583584,0.016106182271841206,17.008,10.992,1.5761120680489102,0.3925714285714287,0.5708720402136367,0.011267196767992952,0.24442830883023295,0.24484588928855444,0.8217825842454853
graph_013_mu_0_3_node_213,27,0.1794871794871795,0.0016399894250881046,0.4012048192771085,2.4924924924924925,0.034442898779803804,13.339,13.661,1.0066208791208793,0.5059629629629628,0.2330870339496767,0.014663921575013028,0.33919150090697403,0.3397102768658763,0.22187159464395
graph_013_mu_0_3_node_128,59,0.18234950321449445,0.006052298693443399,0.4461813309513176,2.241241241241241,0.08228038188824206,37.393,21.607,1.7517690545238709,0.3662203389830508,0.3680480589222293,0.023207393023058586,0.22431420299587512,0.22513598065869864,0.6273365366327561
graph_013_mu_0_3_node_705,20,0.21578947368421053,0.0008312331851819065,0.3804265041888804,2.6286286286286287,0.017433867584095087,11.050999999999998,8.949,1.239007936507936,0.4474500000000002,0.3790219063531663,0.009192863168887629,0.28832209667835856,0.2886619379809524,0.4644673814025414
graph_013_mu_0_3_node_971,18,0.36666666666666653,0.000409564527098693,0.3664710198092443,2.7287287287287287,0.013901773156887207,13.027999999999999,4.9719999999999995,2.6282000000000005,0.2762222222222221,0.18076928233107448,0.005125038083761648,0.16028519061583574,0.1604740609529923,0.43531429430397744
graph_013_mu_0_3_node_622,28,0.3703703703703704,0.0011386684249125726,0.4034733441033926,2.4784784784784786,0.058260038427120985,18.999000000000002,9.001,2.1422777777777777,0.3214642857142857,0.21192217575608024,0.009470956090423442,0.1916661213162416,0.19200814226732787,0.442562349845073
graph_013_mu_0_3_node_372,15,0.10476190476190476,0.0007044087886057897,0.3710995542347697,2.694694694694695,0.01201967720442622,6.084,8.916,0.7107965367965366,0.5943999999999998,0.44849336480813984,0.00924260962462472,0.42517636333917797,0.42551482141958336,0.28260690359788104
graph_013_mu_0_3_node_878,30,0.14285714285714285,0.001930970701590952,0.4069246435845214,2.457457457457457,0.04084727220255917,15.276,14.724,1.0694149184149182,0.4908,0.2508161129019539,0.015804125858980368,0.3256060366284208,0.32616524002004915,0.2387616994264629
graph_013_mu_0_3_node_291,33,0.16098484848484848,0.0025959617817589552,0.4065934065934066,2.45945945945946,0.02505920414906696,17.069000000000003,15.931,1.0770009615384617,0.4827575757575756,0.5834488150631453,0.01647590355376519,0.31829062368284233,0.31889572463642424,0.6213544659226762
graph_013_mu_0_3_node_881,38,0.22857142857142854,0.0024606938830380363,0.4046172539489672,2.4714714714714714,0.0327789016311071,23.074,14.925999999999998,1.5475450549450556,0.3927894736842105,0.5424672916978722,0.015386433284427925,0.2444308321753457,0.2449980414552245,0.7984204927431227
graph_013_mu_0_3_node_135,20,0.11578947368421053,0.0012011779801049925,0.3830521472392638,2.6106106106106104,0.01694641950415311,10.045,9.955,1.0598124653124652,0.49775,0.583515778086241,0.01023069289985906,0.33353972986295505,0.33391772498535605,0.5466678939889834
graph_013_mu_0_3_node_684,26,0.18461538461538465,0.0016408990015324605,0.3863109048723898,2.5885885885885886,0.015058846617006287,15.087,10.913,1.409660760971055,0.4197307692307693,0.5059682159808272,0.011219188174762336,0.26589587876967685,0.26631039861095634,0.6893226408701858
graph_013_mu_0_3_node_564,25,0.15019762845849802,0.001554912859546818,0.3867595818815331,2.5855855855855854,0.01764856532903856,12.12,12.88,0.9679497863247865,0.5151999999999998,0.6697731709527681,0.013197826486196806,0.3473824498520424,0.3478715374774838,0.5681420507886733
graph_013_mu_0_3_node_223,22,0.22510822510822512,0.0009378125617993768,0.3849710982658959,2.5975975975975976,0.019358278566929392,13.035,8.965,1.4729047619047615,0.4075000000000001,0.3023118957809042,0.00926989095038908,0.2559791771488221,0.2563196771272733,0.4373712783548308
graph_013_mu_0_3_node_891,27,0.15384615384615385,0.0013973377785065886,0.4015273311897106,2.4904904904904903,0.03971909549497886,13.380999999999998,13.619000000000002,1.014152872127872,0.5044074074074073,0.2326695999001754,0.01461401709298316,0.3378814143992378,0.3383985974265851,0.2220406627418524
graph_013_mu_0_3_node_68,18,0.13333333333333333,0.0008885430375895896,0.36782032400589104,2.7187187187187187,0.009743879976348615,9.059,8.941,1.034048001998002,0.4967222222222223,0.5952030940770946,0.009170784672796835,0.3309843159239561,0.3313238012175975,0.5233116457420472
graph_013_mu_0_3_node_911,52,0.27978883861236803,0.0037055199251937155,0.43681679055531264,2.289289289289289,0.10813242505443743,34.417,17.583,2.0149753586283,0.33813461538461537,0.3622319490303353,0.01864637359316118,0.20364881557778905,0.20431749898890306,0.6951454537528593
graph_013_mu_0_3_node_968,21,0.10952380952380952,0.0011836932972523668,0.38408304498269896,2.603603603603604,0.01589162851699774,10.176,10.824000000000002,0.9757337121212118,0.5154285714285713,0.3948871833619849,0.011220616094508149,0.3483379198066317,0.34874890502316197,0.32204701071816405
graph_013_mu_0_3_node_180,26,0.15384615384615385,0.0015766502734122047,0.3897776043698791,2.5655655655655654,0.026167721794559045,12.155,13.845,0.9042160173160174,0.5325,0.5272529638204296,0.014296578909341625,0.3632602643624843,0.36378597779780253,0.4543920389925061
graph_013_mu_0_3_node_943,25,0.08300395256916998,0.0016566848697533796,0.3798479087452472,2.6326326326326326,0.013495229405759552,12.152000000000001,12.847999999999999,0.9651736519199756,0.5139199999999998,0.7055964233742004,0.013268264989592295,0.34678871366541075,0.34727658544624834,0.5927989832840094
graph_013_mu_0_3_node_824,20,0.2352941176470588,0.0007779367046010857,0.3775510204081632,2.6486486486486487,0.015954186152921275,11.172,8.828,1.2944841269841267,0.4414000000000001,0.476088917109301,0.009079439885365543,0.2836619697506795,0.28399721941644784,0.5332315127395992
graph_013_mu_0_3_node_833,51,0.1887755102040816,0.00442808842981902,0.43321769297484825,2.3083083083083085,0.06436156238764243,31.621,19.379,1.6649201548451549,0.3799803921568628,0.33173197449840697,0.02079399573666016,0.2348444419029113,0.23558121869762044,0.5123677019298978
graph_013_mu_0_3_node_236,22,0.15151515151515152,0.0013328617121075182,0.3771234428086071,2.6516516516516515,0.012840673901792974,11.09,10.91,1.0405631652661065,0.4959090909090909,0.686040131377449,0.011118937161235496,0.3300826650503121,0.3304969453798789,0.6856981174919422
graph_013_mu_0_3_node_282,27,0.21,0.0014369809258603734,0.3882627283326856,2.575575575575576,0.020555268818182697,16.055,10.945,1.4697461038961035,0.4053703703703703,0.4632982631787642,0.011244732769931513,0.2542776223174455,0.25469338894750043,0.6333780652573021
graph_013_mu_0_3_node_769,27,0.20512820512820512,0.0016695798278963635,0.3860123647604328,2.5905905905905904,0.0183136226042945,15.068,11.932,1.2669616883116883,0.4419259259259261,0.5051881951484012,0.01225744405329417,0.2837421578986504,0.28419536643369475,0.6332336861854068
graph_013_mu_0_3_node_575,19,0.07352941176470587,0.0009982948363191485,0.3712374581939799,2.6936936936936937,0.009424604120683872,9.008,9.992,0.9349717005217008,0.5258947368421052,0.5135492209606218,0.010355362532005072,0.3582901336067095,0.3586695059232329,0.3821635564830207
graph_013_mu_0_3_node_832,26,0.13538461538461538,0.0015379878878787273,0.3964285714285714,2.5225225225225225,0.03220874760305733,13.332,12.668,1.0833344877344877,0.4872307692307693,0.21626762958171425,0.013595930781277393,0.32261864472356944,0.3230997293103419,0.22191894547313826
graph_013_mu_0_3_node_370,35,0.15126050420168066,0.0029580711478875807,0.4140074595938665,2.4154154154154157,0.029702213172806243,17.135,17.865,0.9915208333333334,0.5104285714285713,0.5790383059147569,0.01848620953467319,0.3428576057901324,0.3435361178510765,0.5502409573396614
graph_013_mu_0_3_node_395,24,0.18478260869565216,0.001474014599490067,0.38144329896907214,2.621621621621621,0.013561915299331106,12.073,11.927,1.0349601731601732,0.4969583333333334,0.6974002370071177,0.012195609415182315,0.3308518307205221,0.33130474599210785,0.6988583366604784
graph_013_mu_0_3_node_953,23,0.1976284584980237,0.0010717572301762505,0.3899297423887588,2.5645645645645647,0.02339924358054134,12.062000000000001,10.937999999999999,1.1236676767676763,0.4755652173913044,0.36909175094673097,0.011299394826984523,0.3121174174174173,0.3125327919360081,0.4039024090782965
graph_013_mu_0_3_node_807,30,0.11494252873563217,0.002425461960825085,0.4010437575270975,2.4934934934934936,0.02216439901341853,13.109000000000002,16.891,0.8057368342441873,0.5630333333333332,0.7545080628831972,0.017363133426238058,0.3921663059569427,0.3928076525740097,0.5784250541289568
graph_013_mu_0_3_node_664,22,0.18181818181818185,0.0011102234885274104,0.3881118881118881,2.5765765765765765,0.021411412786102903,11.081,10.919,1.0225761904761903,0.4963181818181818,0.4411600163686336,0.0112631283458263,0.33030671817701945,0.33072134037789563,0.4429811921320598
graph_013_mu_0_3_node_490,37,0.2972972972972973,0.00221214542294828,0.4075887392900857,2.4534534534534536,0.07482719683662815,24.414,12.585999999999999,1.984260278610279,0.3401621621621623,0.2597219068472738,0.01334900689150541,0.20514650743577625,0.20562488207059956,0.4929875946772768
graph_013_mu_0_3_node_894,19,0.08771929824561403,0.0009142184862868199,0.39053948397185295,2.5605605605605604,0.022343397180083067,6.084,12.915999999999999,0.4791850621600622,0.6797894736842106,0.4329331970763277,0.01337125823798031,0.5153781999354412,0.5158684301750269,0.2006345794146962
graph_013_mu_0_3_node_550,24,0.2640692640692641,0.0009256335815249567,0.3778366111951589,2.6466466466466465,0.016537897238139494,16.112000000000002,7.888,2.060342857142857,0.3286666666666666,0.335102647660108,0.008100075991080945,0.19679044439739896,0.1970901206280914,0.6350341044179506
graph_013_mu_0_3_node_844,36,0.2620320855614973,0.0022289256013527377,0.398961661341853,2.5065065065065064,0.02768639797266571,22.04,13.96,1.5798507492507496,0.3877777777777779,0.5788582965823075,0.014337909417092284,0.2405473458360853,0.24107782372398345,0.8698864843682336
graph_013_mu_0_3_node_918,31,0.2241379310344828,0.0016528899080755733,0.3908450704225352,2.558558558558558,0.020289236587972437,20.093,10.907,1.872858116883116,0.3518387096774193,0.4001502764656655,0.01125297311072885,0.21358017891797032,0.2139946291373707,0.6952142778796162
graph_013_mu_0_3_node_436,31,0.1896551724137931,0.0018728811091969406,0.4064279902359642,2.4604604604604603,0.02903727225757942,17.079,13.921,1.2401487262737259,0.4490645161290321,0.4663196751810606,0.014411306435172412,0.2896756771597528,0.2902044735774434,0.5349395927893935
graph_013_mu_0_3_node_95,24,0.2971014492753623,0.0010186705381756268,0.3855654187572366,2.5935935935935936,0.024095558383488248,15.062000000000001,8.937999999999999,1.7089523809523812,0.3724166666666667,0.2996225796965053,0.0092497512633206,0.2289315906719125,0.22927111754406654,0.5009628229288341
graph_013_mu_0_3_node_626,19,0.2865497076023392,0.0006318486858423903,0.3804265041888804,2.6286286286286287,0.01917955363979205,12.026,6.974,1.7311142857142858,0.3670526315789473,0.23334097132763906,0.007230305025322916,0.22483873004235894,0.22510360963577927,0.40057084207951743
graph_013_mu_0_3_node_748,36,0.18253968253968253,0.002626024217633643,0.41315136476426795,2.4204204204204203,0.033692558167078716,19.102999999999998,16.897000000000002,1.1370499999999997,0.4693611111111112,0.5472839172790925,0.01751206006874446,0.30676351629581045,0.3074053838189285,0.6146314037182271
graph_013_mu_0_3_node_140,18,0.0915032679738562,0.0010275003372241863,0.3801369863013699,2.630630630630631,0.01346892034222905,5.143,12.857000000000001,0.4197197302697304,0.7142777777777776,0.7391870761868765,0.01323965297030483,0.5569745845458888,0.5574625402429421,0.2799127762984678
graph_013_mu_0_3_node_623,19,0.19117647058823528,0.0006409043484472467,0.3705489614243324,2.6986986986986987,0.013731043481931795,11.057,7.943,1.410607142857143,0.4180526315789472,0.35488576326076865,0.008162334107948695,0.26441993200506003,0.26472158159614706,0.445063216974722
graph_013_mu_0_3_node_966,27,0.16809116809116809,0.001967802256986441,0.3951740506329114,2.5305305305305303,0.01892759296205409,13.094000000000001,13.905999999999999,0.952984265734266,0.515037037037037,0.7305573607040035,0.014236646534042004,0.3470286811316873,0.3475567482037153,0.6806065154769131
graph_013_mu_0_3_node_590,18,0.06535947712418301,0.001098248817717492,0.3791271347248577,2.6376376376376376,0.012882797076218724,6.837999999999999,11.162,0.6448948551448552,0.6201111111111111,0.7520072454246081,0.011621567155143479,0.4528837673970209,0.4533074711793164,0.4035426664728993
graph_013_mu_0_3_node_524,26,0.2898550724637681,0.0012162900071751447,0.3836405529953917,2.6066066066066065,0.01685098455680186,16.153,9.847000000000001,1.6729436507936513,0.37873076923076937,0.5294703525879111,0.0101196412923628,0.23384547752085136,0.23421955166548386,0.7985828445816943
graph_013_mu_0_3_node_335,20,0.2789473684210526,0.0008223460542344892,0.37,2.702702702702702,0.011760415856773041,12.104000000000001,7.896,1.5615,0.3948000000000001,0.4164051909994404,0.008071166294016366,0.2462347395141513,0.24653462799952855,0.6286884152493224
graph_013_mu_0_3_node_830,18,0.16339869281045752,0.0007646504159924605,0.3723443906075289,2.685685685685686,0.012466758717060008,10.167,7.832999999999999,1.3199435064935066,0.4351666666666668,0.4346795567355336,0.008093135609190517,0.2787262258730821,0.2790236779380597,0.5462264367265306
graph_013_mu_0_3_node_562,19,0.15441176470588236,0.0007072527765569572,0.3754227733934611,2.663663663663664,0.015241783507547178,12.04,6.96,1.8262408258408256,0.36631578947368415,0.3728763699662196,0.0072114899066400605,0.226661729658352,0.2269260705676039,0.5205741049353619
graph_013_mu_0_3_node_803,20,0.1176470588235294,0.0009691668785632136,0.3758465011286682,2.6606606606606613,0.0144824228126407,9.089,10.911,0.8521993561993563,0.54555,0.6202618041875628,0.011238582484143271,0.3754272296960578,0.375841485491392,0.4519301852823362
graph_013_mu_0_3_node_852,23,0.19367588932806326,0.0011874815283852956,0.3791271347248577,2.6376376376376376,0.013386445886397216,14.073,8.927,1.6022817460317464,0.3881304347826087,0.3993571470548343,0.00916932173621696,0.2409690064325495,0.2413080898627171,0.6226121076855274
graph_013_mu_0_3_node_285,30,0.20899470899470896,0.0018929210684141785,0.3882627283326856,2.575575575575576,0.01846148904814841,17.032,12.968,1.3178583916083917,0.4322666666666668,0.6794874673214606,0.013297976418113628,0.2757912755937072,0.2762838884267803,0.8369649674036623
graph_013_mu_0_3_node_145,25,0.18181818181818185,0.00126698706243222,0.3916111328890631,2.5535535535535536,0.02314452704747777,14.103,10.897,1.306688311688312,0.43588000000000016,0.35354106429622617,0.011286712226822522,0.27886242361816665,0.27927630563450273,0.4211234218391538
graph_013_mu_0_3_node_467,20,0.08496732026143791,0.0010026424142182146,0.3758465011286682,2.6606606606606613,0.012836072301870215,9.91,10.09,1.011370018870019,0.5045,0.5815310882018556,0.010387733377684337,0.3384998234027187,0.3388829419426144,0.4922112283012944
graph_013_mu_0_3_node_481,20,0.23157894736842105,0.0010073047111992953,0.3824655436447167,2.6146146146146148,0.016989371284170773,11.07,8.93,1.2584206349206344,0.4465000000000001,0.2894297426291608,0.009236352376471687,0.2875872434017596,0.28792636367805946,0.3551534030373293
graph_013_mu_0_3_node_735,32,0.3310344827586207,0.0014128912928662587,0.4029850746268657,2.4814814814814814,0.0684388417103695,21.226999999999997,10.773,2.0144822510822515,0.33665625,0.22179423433197315,0.01142080081688445,0.20264062758382526,0.2030500217956163,0.4095932844313098
graph_013_mu_0_3_node_678,48,0.1990338164251208,0.0033470446202066365,0.4298623063683305,2.3263263263263263,0.06739736266245312,31.49,16.51,1.961575048480931,0.34395833333333337,0.2819669296702122,0.01770817846710699,0.20790199274687832,0.20852975570739155,0.5114867661723943
graph_013_mu_0_3_node_701,25,0.21,0.001419073063064553,0.3884136858475895,2.5745745745745747,0.024902168728895384,13.092,11.908,1.1244072871572872,0.4763200000000002,0.6264043685344151,0.012174010071207577,0.3128521195545257,0.313304348385229,0.6805555089742122
graph_013_mu_0_3_node_304,42,0.18205128205128204,0.003669255082375258,0.4122988031366075,2.4254254254254253,0.033378001571698464,23.079,18.921,1.2206545407636742,0.4505000000000001,0.6873529321281712,0.01950510397836637,0.2907763183260988,0.29149523454486664,0.7984956938740122
graph_013_mu_0_3_node_493,26,0.1076923076923077,0.0021089116718558303,0.3943939992104224,2.535535535535536,0.016329953821191286,11.154000000000002,14.845999999999998,0.7776913249031668,0.5709999999999998,0.8205371069470482,0.015317765857195104,0.40014163590816976,0.40070529401016997,0.6011791975332287
graph_013_mu_0_3_node_854,20,0.4842105263157895,0.0004717971809303627,0.3843786071565987,2.601601601601601,0.04459171751777101,15.062000000000001,4.938,3.075333333333333,0.2469,0.11618609224687132,0.005205356234848474,0.14090208890208888,0.1410896967606843,0.3509324622456152
graph_013_mu_0_3_node_613,20,0.11052631578947368,0.0012306649528517446,0.3775510204081632,2.6486486486486487,0.013504496533060118,9.987,10.013,1.04096583971584,0.50065,0.5104965717034631,0.010374533333584521,0.3365558152253402,0.3369360096142467,0.4635818828087384
graph_013_mu_0_3_node_554,24,0.08333333333333333,0.0016080121333477296,0.3882627283326856,2.575575575575576,0.01899634694604009,10.261,13.739,0.769916581560854,0.5724583333333333,0.6815709143295472,0.014272191832239347,0.4030947091748324,0.4036163194374216,0.4661680255801843
graph_013_mu_0_3_node_503,51,0.2389455782312925,0.00410922766152934,0.43586387434554974,2.2942942942942937,0.09675416282067248,31.557,19.442999999999998,1.6793659846732216,0.3812352941176471,0.40112124279697214,0.020616424467605872,0.2357569416255829,0.2364961473622651,0.6172457229502584
graph_013_mu_0_3_node_480,23,0.2,0.0011137876774306248,0.3744377811094453,2.670670670670671,0.01194992753952782,13.097999999999999,9.902000000000001,1.3476839285714288,0.4305217391304349,0.5634827295364241,0.010197989043923404,0.27461138491894005,0.27498746064491514,0.6783407201613468
graph_013_mu_0_3_node_412,37,0.2336134453781513,0.002109189602144912,0.4153846153846154,2.4074074074074074,0.07206189442337116,22.211,14.789000000000001,1.5189391774891772,0.3997027027027026,0.3031993404986571,0.015706651507233656,0.2499036976405946,0.2504656655053228,0.43002487483934904
graph_013_mu_0_3_node_69,30,0.135632183908046,0.002268689709832075,0.4020120724346076,2.4874874874874875,0.025112837147581425,13.116,16.884,0.8048239113827351,0.5628,0.570021023279397,0.017448935369897382,0.39186518653555497,0.3925062683957447,0.438272044996072
graph_013_mu_0_3_node_444,16,0.075,0.0008022720814278469,0.374859287054409,2.667667667667668,0.010384165717819343,4.96,11.04,0.4687601287601286,0.69,0.534869329635782,0.011465461742644515,0.5288724466783431,0.5292914650872297,0.2266578477729336
graph_013_mu_0_3_node_723,20,0.12105263157894736,0.0011002666669049236,0.3755639097744361,2.6626626626626626,0.011760223643886595,9.077,10.923,0.8510050505050506,0.5461499999999999,0.4881449921026428,0.011230922924190609,0.37599554611782254,0.3764102569144648,0.4001549216442901
graph_013_mu_0_3_node_249,40,0.2269230769230769,0.0028814134766582977,0.42601279317697227,2.3473473473473474,0.08089964700216629,21.32,18.68,1.1822370103236977,0.4669999999999999,0.3838171517146925,0.01981997361913392,0.3049464747886093,0.30565614187020673,0.4302495112523103
graph_013_mu_0_3_node_362,22,0.3463203463203463,0.0010139110550957144,0.3823191733639495,2.6156156156156154,0.015677076754803954,14.044,7.956,1.7841785714285714,0.3616363636363637,0.4244031456569046,0.008194112110261418,0.2208062493337892,0.2211084612016344,0.7441635404963128
graph_013_mu_0_3_node_649,28,0.21846153846153848,0.0016826850740440605,0.3866099071207431,2.5865865865865865,0.01879056756721017,15.15,12.85,1.2086417249417245,0.4589285714285715,0.6889063766641175,0.013211078149754354,0.2980678536630205,0.2985559150917365,0.7453910762790563
graph_013_mu_0_3_node_537,19,0.09941520467836257,0.0011136356500581793,0.3792710706150342,2.6366366366366365,0.012574896139272032,7.22,11.78,0.6338501026751026,0.6200000000000001,0.6530020742607208,0.012152955595557709,0.4501844404365932,0.4506316102034356,0.3825015846796041
graph_013_mu_0_3_node_27,36,0.2777777777777778,0.0020695110687114736,0.4164235097957482,2.4014014014014013,0.07577049321329764,22.247,13.753,1.6546190809190813,0.38202777777777785,0.2825881871388376,0.01459424296664467,0.236291725226362,0.23681434748492106,0.4485479890541431
graph_013_mu_0_3_node_272,28,0.21846153846153848,0.0015500577126510275,0.39361702127659576,2.5405405405405403,0.022172076365606492,15.258,12.742,1.228592385392385,0.4550714285714287,0.6872487975123044,0.01310193504532982,0.29491867426031315,0.29540263907236897,0.7470486554308695
graph_013_mu_0_3_node_47,52,0.2647058823529412,0.004222111491928663,0.4402820625826355,2.2712712712712717,0.09290418288926187,32.275999999999996,19.724,1.6617453240945506,0.3793076923076924,0.4647231699695632,0.0207680036344659,0.2341758914791169,0.2349258163479897,0.7500990637579931
graph_013_mu_0_3_node_290,23,0.2727272727272727,0.0010911525819818886,0.3812977099236641,2.6226226226226226,0.016495670666772915,14.077,8.923,1.5996388888888893,0.3879565217391304,0.4694923976885637,0.00913140255965442,0.24079122138332676,0.2411301532850484,0.7327141303402306
graph_013_mu_0_3_node_462,19,0.17647058823529413,0.0006941722667407383,0.3689069423929099,2.710710710710711,0.01012779894155068,10.995999999999999,8.004,1.378999458874459,0.4212631578947367,0.4520757996445518,0.008199331127938301,0.2669931430278205,0.2672971071715874,0.5605107027829341
graph_013_mu_0_3_node_822,21,0.12857142857142856,0.0012481190057107019,0.3833461243284728,2.6086086086086087,0.01339844939348122,8.048,12.952,0.6296579254079252,0.6167619047619046,0.7559785357075088,0.013256685758592358,0.44613271817170586,0.4466243876813416,0.4656831940385764
graph_013_mu_0_3_node_438,31,0.24301075268817204,0.001800707014312807,0.4090909090909091,2.4444444444444446,0.055844566152409965,16.304000000000002,14.696,1.1283510406260404,0.4740645161290324,0.3470782664691752,0.015475067885157168,0.3110803430326485,0.3116385268662207,0.3765719653355252
graph_013_mu_0_3_node_437,32,0.2367816091954023,0.0018562552599249603,0.3984842441164739,2.5095095095095097,0.03058853705195481,18.14,13.86,1.3402010656010657,0.433125,0.6075278220241348,0.014226097527846697,0.2766049411385262,0.27713146352537754,0.7428800987311288
graph_013_mu_0_3_node_423,21,0.07142857142857142,0.0014210109861601708,0.3860123647604328,2.5905905905905904,0.014498197459615834,7.597,13.402999999999999,0.6199948135198136,0.6382380952380952,0.8597601716614152,0.013950405974915623,0.4741333329746714,0.4746420835392214,0.3978497957003092
graph_013_mu_0_3_node_32,26,0.14153846153846153,0.0019580511174865575,0.3906922174423152,2.55955955955956,0.016174022939412256,11.095999999999998,14.904000000000002,0.7570844155844154,0.5732307692307691,0.7727273740712162,0.015294261736406746,0.40213900097695343,0.4027048582466827,0.5675853910682123
graph_013_mu_0_3_node_261,27,0.09333333333333334,0.0017454063009222085,0.38467462456680784,2.5995995995996,0.013885324879987691,12.79,14.21,0.9475665522171328,0.5262962962962962,0.7013408930272744,0.014722993111860915,0.35991006263423336,0.3604496432609401,0.5398929071969528
graph_013_mu_0_3_node_675,19,0.1111111111111111,0.0011068918809219706,0.3776937618147448,2.647647647647648,0.0130033788925249,8.388,10.612,0.8037410916697681,0.5585263157894738,0.7168948161094096,0.010908134463326237,0.3888093306646961,0.3892122154806297,0.5402728112198438
graph_013_mu_0_3_node_114,29,0.12315270935960593,0.0017918199028035067,0.4080882352941176,2.4504504504504503,0.04295463069030228,11.356,17.644000000000002,0.65384807716793,0.6084137931034483,0.30057012140303024,0.01895564094545889,0.4378255857298737,0.4384954143623249,0.18786097597614468
graph_013_mu_0_3_node_397,27,0.18666666666666668,0.0015098678864887965,0.3876600698486613,2.57957957957958,0.01922906775540878,16.089000000000002,10.911,1.4878980519480518,0.4041111111111111,0.4879523449246893,0.011227578112769173,0.2533639544431431,0.2537784305644856,0.6675295154154635
graph_013_mu_0_3_node_504,45,0.2303030303030303,0.0037439308962018717,0.4326548289302729,2.3113113113113117,0.08656065013788161,25.42,19.58,1.3138292408056338,0.4351111111111112,0.4025641419051865,0.02079058698881815,0.2782743602525585,0.27901842576626745,0.5124544895973396
graph_013_mu_0_3_node_544,36,0.22103386809269165,0.0022996225491364506,0.4046172539489672,2.4714714714714714,0.033124904065379525,20.125999999999998,15.874,1.2755403096903095,0.4409444444444446,0.6950668342262146,0.01632989313599139,0.2829690547656833,0.28357213144903226,0.8295872698523091
graph_013_mu_0_3_node_694,32,0.3264367816091954,0.0013606204671206034,0.4051094890510949,2.468468468468469,0.0610149146860106,20.203,11.797,1.7466808080808085,0.36865625,0.2783659027358221,0.012409534421815095,0.2261563480544613,0.2266046049574042,0.4464825412834649
graph_013_mu_0_3_node_64,21,0.1,0.0013261862883762058,0.383199079401611,2.6096096096096097,0.014229322656561244,9.764,11.235999999999999,0.911090881667352,0.535047619047619,0.5813985618222509,0.011634390194237643,0.3685124439376628,0.3689390477309055,0.4541298569294692
graph_013_mu_0_3_node_905,38,0.3200568990042674,0.0020135723916622763,0.4174676138737986,2.3953953953953957,0.08449204323325306,26.138,11.862,2.2218146464646464,0.3121578947368422,0.243115510771074,0.012600550094488416,0.18502238518072586,0.18547331477802176,0.5304513202467581
graph_013_mu_0_3_node_207,20,0.16339869281045752,0.0007979532803779785,0.37641296156744536,2.6566566566566565,0.016907132160389894,12.132,7.867999999999999,1.5962125097125095,0.3934,0.4384751142093848,0.008101564625401408,0.24586782430276835,0.2461666478156099,0.5946878969631492
graph_013_mu_0_3_node_887,25,0.23666666666666664,0.0011768621764313401,0.3872093023255814,2.5825825825825826,0.021282332013171583,15.093,9.907,1.5480059523809524,0.3962800000000001,0.3324448333106299,0.010249831323532294,0.247246083603348,0.2476224066780733,0.5014788461861794
