,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_546,53,0.2104499274310595,0.004627797602044053,0.4434087882822903,2.2552552552552547,0.07703815438937828,33.43,19.57,1.7357856796497269,0.3692452830188679,0.33361288480196993,0.02101144977211805,0.2265886023252885,0.22733274068431175,0.559991894638592
graph_013_mu_0_3_node_737,20,0.21052631578947367,0.0007931120585535778,0.3837879369957741,2.6056056056056054,0.019769619440855285,10.082,9.918,1.0359920634920634,0.4959,0.33666652662821595,0.010267757958084659,0.3299502674744609,0.33032686491459223,0.3379872111198237
graph_013_mu_0_3_node_725,31,0.21921182266009853,0.0013799393728975847,0.4021739130434783,2.4864864864864864,0.04256314230807464,19.206,11.794,1.6446287878787875,0.3804516129032257,0.20074551079216385,0.0126723314588042,0.23507028531135085,0.23551839464184146,0.30571429506481895
graph_013_mu_0_3_node_144,22,0.15151515151515152,0.0014494101686115869,0.3797035347776511,2.6336336336336337,0.01134965301845186,10.083,11.917,0.867475396825397,0.5416818181818179,0.5551101020756103,0.012250800822008395,0.3718104053367013,0.3722628723945561,0.4623038052144624
graph_013_mu_0_3_node_756,25,0.13333333333333333,0.0016797758533652607,0.3965859468042873,2.521521521521521,0.021824782226685453,10.118,14.882,0.6913514263514262,0.5952799999999999,0.7727280253637698,0.015269675667716956,0.4241558520999311,0.42472083275325945,0.51628213438479
graph_013_mu_0_3_node_433,29,0.30295566502463056,0.0015315531203583172,0.3916111328890631,2.5535535535535536,0.02263178984876893,19.096,9.904,1.9569067460317453,0.34151724137931044,0.4004755522650745,0.010199840617035816,0.2060219379656225,0.20639826156041324,0.7653510890488171
graph_013_mu_0_3_node_764,17,0.4191176470588235,0.00028055906152826766,0.3747186796699175,2.6686686686686687,0.028292382950012056,14.069,2.931,4.8925,0.17241176470588232,0.05005059592780175,0.003143374865850729,0.09442967986314757,0.09454103632570507,0.2367174860697737
graph_013_mu_0_3_node_175,31,0.21505376344086025,0.0021601713620314888,0.4007220216606498,2.4954954954954958,0.030775142825261507,15.3,15.7,1.0107635656010654,0.5064516129032256,0.845734957280132,0.016146249596097152,0.3396658568293437,0.34026210549475866,0.8005434834000813
graph_013_mu_0_3_node_1,25,0.16333333333333333,0.0016238883785147644,0.3899297423887588,2.5645645645645647,0.01918284244342591,12.087,12.913,0.9384704184704188,0.5165199999999999,0.5470219548024049,0.01326587112889522,0.3483251029803334,0.3488154432144415,0.5073134083342222
graph_013_mu_0_3_node_669,21,0.23391812865497075,0.0006861844499044858,0.3823191733639495,2.6156156156156154,0.02458659257836744,12.044,8.956,1.3520249999999996,0.42647619047619056,0.3021828378704487,0.009277347307510592,0.27116662293721105,0.27150675549257125,0.3703517487536541
graph_013_mu_0_3_node_839,24,0.20346320346320346,0.0010128092694366314,0.3899297423887588,2.5645645645645647,0.021600580427673117,13.1,10.9,1.2127212121212123,0.4541666666666666,0.3700785890280028,0.011292446508073676,0.2939704255667642,0.2943843901404888,0.4065471603326338
graph_013_mu_0_3_node_768,16,0.09166666666666666,0.000787776126865378,0.37013708781030014,2.701701701701701,0.00860721389801123,6.931,9.068999999999999,0.7975880785880788,0.5668125,0.4493767556953333,0.009398676160431272,0.3981162654245491,0.3984605507223074,0.277065544119783
graph_013_mu_0_3_node_477,28,0.30952380952380953,0.001280108364767458,0.4000800961153384,2.4994994994995,0.06042524468195624,17.141,10.859000000000002,1.5876505050505052,0.3878214285714287,0.2225868834444053,0.011546095427854541,0.24068689025141995,0.24109942486524746,0.3470297353847897
graph_013_mu_0_3_node_485,18,0.1895424836601307,0.0007100788080882602,0.3759879563417388,2.6596596596596602,0.014742072311507284,9.049,8.951,1.026392857142857,0.4972777777777778,0.2898723369231859,0.009266955888616816,0.3310827586206896,0.33142262412636303,0.29087604320971505
graph_013_mu_0_3_node_219,27,0.33618233618233617,0.0011679138266700152,0.3959571938168847,2.5255255255255253,0.050735760873240235,17.147000000000002,9.853,1.7687749999999995,0.3649259259259258,0.2321401476781372,0.01037617903435778,0.2233452155824208,0.22371954633015845,0.3988382859365105
graph_013_mu_0_3_node_591,17,0.1323529411764706,0.0007164550912058004,0.37192851824274015,2.6886886886886887,0.012481876091352092,9.056000000000001,7.944,1.1490980519480525,0.4672941176470589,0.3707606375697649,0.00817713358245673,0.3051913800321783,0.30549302159272623,0.41535928259436783
graph_013_mu_0_3_node_668,26,0.18115942028985507,0.001036655730770941,0.3833461243284728,2.6086086086086087,0.0201500802012284,16.077,9.923,1.6445198412698414,0.3816538461538463,0.3216802940195606,0.010271647883360824,0.23594492077310136,0.2363218796785072,0.4852618790381273
graph_013_mu_0_3_node_738,24,0.1774891774891775,0.0011493664868493295,0.38028169014084506,2.6296296296296298,0.014258324027221728,15.044,8.956,1.6926571428571433,0.37316666666666665,0.3996714550946077,0.009219733034731305,0.22947902303274295,0.2298192330854339,0.6224855752062969
graph_013_mu_0_3_node_188,18,0.0784313725490196,0.0009268772411675527,0.3836405529953917,2.6066066066066065,0.016791143089400076,6.131,11.869000000000002,0.5378116883116884,0.6593888888888888,0.4284737039108625,0.012327655305338263,0.4930699514278825,0.4935204606286922,0.21351671879001896
graph_013_mu_0_3_node_165,30,0.2301587301587301,0.0015839702740405885,0.3980079681274901,2.5125125125125125,0.030940924482734236,18.057000000000002,11.943,1.5243008658008657,0.3981000000000001,0.4029283759198789,0.012354215996214724,0.2486052737165133,0.2490590027894473,0.5722467746850699
graph_013_mu_0_3_node_361,14,0.03296703296703297,0.0005764924067613784,0.3715135738192637,2.6916916916916915,0.010883108507965688,4.128,9.872,0.4344297979797981,0.7051428571428568,0.3546311776562783,0.010249585065655452,0.5458860290208586,0.5462607104529279,0.10676679448774506
graph_013_mu_0_3_node_843,27,0.14333333333333334,0.0016396763992928699,0.3959571938168847,2.5255255255255253,0.0214422778079924,14.097000000000001,12.902999999999999,1.1180472777222776,0.477888888888889,0.5768628655123568,0.013266001468700543,0.31416928095695684,0.3146593158221129,0.578618994827796
graph_013_mu_0_3_node_662,18,0.0718954248366013,0.0008073310688605848,0.3842307692307692,2.6026026026026026,0.02349650160432795,4.169,13.831,0.3113964035964035,0.7683888888888891,0.6817598201130538,0.014279504077228698,0.6253300282667036,0.6258548918825274,0.1965601140821301
graph_013_mu_0_3_node_674,25,0.2766798418972332,0.0010615570516671312,0.3757051523128996,2.661661661661661,0.013038523245378271,18.007,6.992999999999999,2.607130952380953,0.2797200000000001,0.3266019083375662,0.007184538204528574,0.1628316962781068,0.1630974168524733,0.783541906759511
graph_013_mu_0_3_node_453,19,0.11695906432748535,0.0009194759367972957,0.3870592793490895,2.583583583583584,0.01880839799382378,7.122999999999999,11.877,0.6088441919191919,0.6251052631578948,0.45187505411405293,0.01227574684804325,0.4551783826645896,0.4556292304501337,0.26507204932603723
graph_013_mu_0_3_node_246,24,0.13043478260869565,0.0015313074255037908,0.3885647607934656,2.5735735735735736,0.017932858619757845,10.067,13.933,0.73220979020979,0.5805416666666667,0.4698884512718632,0.014411407622030682,0.4092156638918788,0.4097446342910374,0.3369450808015762
graph_013_mu_0_3_node_248,18,0.27450980392156865,0.0006111122937224177,0.3792710706150342,2.6366366366366365,0.02064950022981816,10.088,7.912000000000001,1.2842428571428568,0.4395555555555557,0.2885477487287102,0.008152963723692085,0.2819551326871126,0.2822555830184266,0.3636447117570656
graph_013_mu_0_3_node_842,21,0.09523809523809523,0.001314287395352245,0.3798479087452472,2.6326326326326326,0.01522425880622001,9.265,11.735,0.8278509906759907,0.5588095238095236,0.6146311514315075,0.012153216579008455,0.3900570962894292,0.3905026231429875,0.4360131664110978
graph_013_mu_0_3_node_468,20,0.1263157894736842,0.0011129818464163368,0.37855248200075786,2.641641641641641,0.01393899829988433,8.132,11.868,0.7059090909090908,0.5933999999999998,0.4358492101107163,0.012250485381249471,0.42236536178602535,0.4228159023976151,0.2936092935709955
graph_013_mu_0_3_node_984,26,0.16304347826086954,0.0015669869056719953,0.3823191733639495,2.6156156156156154,0.017719884397398116,14.011,11.989,1.198675352262117,0.4611153846153847,0.6845990557853268,0.012233272319485362,0.3001237557520233,0.3005790898440355,0.7299186976720939
graph_013_mu_0_3_node_714,33,0.2784090909090909,0.0020202794901760484,0.3997599039615846,2.5015015015015014,0.0283783237909039,20.158,12.842,1.6026974358974362,0.3891515151515152,0.5631574940045345,0.013190928702421023,0.24174617542889645,0.24223411891839255,0.8740448873930146
graph_013_mu_0_3_node_359,24,0.2246376811594203,0.0012108421502989367,0.3858632676709154,2.5915915915915915,0.019821747747256604,14.083,9.917,1.4429523809523808,0.4132083333333333,0.3350283521793489,0.010252101467109543,0.260552442220877,0.2609291161855345,0.4712609564860427
graph_013_mu_0_3_node_337,17,0.2720588235294117,0.0006690687105803005,0.3702742772424018,2.700700700700701,0.011135540938397479,10.992,6.007999999999999,1.8518270202020202,0.35341176470588226,0.34352900537754205,0.0061312085501301905,0.21496049562953368,0.21518867534809685,0.618092573426027
graph_013_mu_0_3_node_427,33,0.24053030303030304,0.0020132460416772482,0.4016887816646562,2.4894894894894897,0.02909517786349688,20.072,12.927999999999999,1.5656461538461544,0.3917575757575757,0.4360982129776149,0.013373099578824757,0.2436689409254268,0.2441601481953231,0.673313851086548
