,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_422,26.0,0.4,0.0011209671592165432,0.3818807339449541,2.6186186186186187,0.02370165814585696,20.0,6.0,3.333333333333334,0.2307692307692308,0.1538461538461538,0.006243496357960457,0.13043478260869562,0.1306664428403559,0.5384615384615384
graph_02_mu_0_2_node_350,21.0,0.3238095238095238,0.0013282856927719633,0.37373737373737376,2.675675675675676,0.014841562056282497,14.001,6.999,2.0005,0.33328571428571424,0.29090305583501,0.007172386484664914,0.1999666666666667,0.20023676278424127,0.6233943033199195
graph_02_mu_0_2_node_999,16.0,0.3,0.0006616404906178824,0.35526315789473684,2.814814814814815,0.009360507242136877,10.0,6.0,1.666666666666667,0.375,0.17142857142857135,0.006217616580310879,0.2307692307692308,0.2310007122507121,0.3142857142857142
graph_02_mu_0_2_node_596,36.0,0.24955436720142604,0.0030633386852523467,0.39176470588235296,2.5525525525525525,0.02147146234606793,24.001,11.999,2.0002727272727268,0.3333055555555555,0.25064602699914,0.012603485528046778,0.1999803278688525,0.20044364554876504,0.4804311407894475
graph_02_mu_0_2_node_59,21.0,0.4047619047619048,0.0007123863224504211,0.3651315789473684,2.7387387387387387,0.013524398682681986,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15151515151515152,0.005170630816959671,0.13513513513513511,0.13532813316655526,0.5151515151515154
graph_02_mu_0_2_node_177,32.0,0.38306451612903225,0.001724334968773842,0.3878105590062112,2.578578578578578,0.09772570602899736,24.002,7.997999999999997,3.001142857142857,0.2499375,0.17340394141553553,0.008385544966428913,0.14281704260651626,0.14312591731193774,0.5419654419235489
graph_02_mu_0_2_node_822,25.0,0.3438735177865613,0.0010865461952051431,0.3738772455089821,2.674674674674675,0.018963867366236432,19.0,6.0,3.166666666666666,0.2400000000000001,0.14969210557392534,0.0062509841729929926,0.1363636363636363,0.13659527870785684,0.4490763167217762
graph_02_mu_0_2_node_109,16.0,0.3516483516483517,0.0006378683747598646,0.3482049494597421,2.871871871871872,0.005045730773986141,11.0,5.0,2.2,0.3125,0.29411764705882354,0.005086469989827062,0.1851851851851852,0.1853781087488692,0.5882352941176471
graph_02_mu_0_2_node_761,25.0,0.37,0.0013479774473535225,0.3735976065818998,2.6766766766766765,0.012021114974350542,19.001,5.999,3.1674999999999995,0.2399600000000001,0.18726974222585926,0.006197691475018636,0.1363383838383838,0.1365699875979071,0.6242837561374794
graph_02_mu_0_2_node_343,22.0,0.3939393939393939,0.0014644234671400268,0.3698630136986301,2.7037037037037037,0.011388856852434688,15.0,7.0,2.142857142857143,0.31818181818181823,0.2123208556149732,0.00723876531858555,0.1891891891891892,0.1894593447215885,0.4853048128342244
graph_02_mu_0_2_node_923,33.0,0.1912878787878788,0.0027952450999064607,0.384526558891455,2.6006006006006004,0.0170726156989679,21.002,11.998,1.7505,0.3635757575757576,0.3862460883490992,0.012383387374942248,0.22217777777777786,0.22264094958707992,0.7081709687366337
graph_02_mu_0_2_node_537,16.0,0.2416666666666667,0.0010081587375676496,0.3672794117647059,2.7227227227227218,0.012917641314975373,9.0,7.0,1.2857142857142858,0.4375,0.20000000000000004,0.007253886010362697,0.2800000000000001,0.2802700304748679,0.2857142857142856
graph_02_mu_0_2_node_561,20.0,0.3594771241830065,0.0010321653156475524,0.3583213773314204,2.790790790790791,0.008823669714260384,15.0,5.0,3.0,0.25,0.1428571428571428,0.0051813471502590676,0.1428571428571428,0.14305012599041694,0.4000000000000001
graph_02_mu_0_2_node_393,25.0,0.4071146245059288,0.0009303107354256256,0.3712374581939799,2.6936936936936937,0.020920386788657555,20.001,4.999,4.00125,0.19996000000000005,0.14216681755555055,0.0051820465400678655,0.11108695652173917,0.11127997557511538,0.5402889791748604
graph_02_mu_0_2_node_478,18.0,0.3464052287581699,0.0008432589286935548,0.364067055393586,2.7467467467467466,0.009612983329085036,13.001,4.999,2.6009000000000007,0.2777222222222222,0.15144363636363636,0.0051696707124585005,0.1612540322580645,0.16144694702915008,0.3938054545454545
graph_02_mu_0_2_node_925,26.0,0.33695652173913043,0.0013191234144318972,0.3720670391061453,2.687687687687688,0.01478797722107324,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818185,0.18212699058835088,0.8947368421052634
graph_02_mu_0_2_node_657,25.0,0.17333333333333334,0.0019492847175086481,0.3908450704225352,2.558558558558558,0.02417386228218,13.004,11.996,1.084128787878788,0.4798400000000002,0.341548418972814,0.012433936370437505,0.31565620782726045,0.3161190166568106,0.39854080252710666
graph_02_mu_0_2_node_71,29.0,0.3669950738916256,0.001547071662349651,0.38144329896907214,2.621621621621621,0.0256906828878384,22.001,6.999,3.14354761904762,0.24134482758620684,0.19903934167922016,0.007255294801637442,0.1372330316742081,0.13750329466587288,0.6540340274221994
graph_02_mu_0_2_node_534,28.0,0.4276923076923077,0.0009132908370022413,0.3742974896965156,2.6716716716716715,0.02234256371593097,24.0,4.0,6.0,0.1428571428571428,0.1025641025641026,0.004162330905306972,0.0769230769230769,0.07707757672995218,0.5897435897435896
graph_02_mu_0_2_node_563,30.0,0.2724867724867725,0.001593307072124678,0.38202676864244745,2.6176176176176176,0.018738732701571302,23.002,6.9979999999999976,3.2871428571428565,0.2332666666666667,0.2252981409089552,0.0072227475405029174,0.1320335429769392,0.1323037882517178,0.7081709687366337
graph_02_mu_0_2_node_723,42.0,0.2868757259001161,0.0035494249190361907,0.4052738336713996,2.4674674674674675,0.03337910088802233,30.001,11.999,2.500318181818181,0.2856904761904761,0.2993669697685403,0.012500906774860718,0.1666506849315068,0.167114217392102,0.7734092121319479
graph_02_mu_0_2_node_462,31.0,0.2733990147783251,0.0022624587708008183,0.3920722135007849,2.5505505505505504,0.024841554189468984,21.0,10.0,2.100000000000001,0.3225806451612903,0.30303030303030304,0.010341261633919342,0.1923076923076924,0.19269376288139328,0.6060606060606061
graph_02_mu_0_2_node_771,37.0,0.3563025210084034,0.0019694553701581114,0.3834932821497121,2.607607607607608,0.02219899360564963,30.002,6.9979999999999976,4.28747619047619,0.1891351351351352,0.14618308556444662,0.007350541603966571,0.10444512730465323,0.10471551876522824,0.6057610036040859
graph_02_mu_0_2_node_54,31.0,0.3440860215053764,0.0016588394120464179,0.3837879369957741,2.6056056056056054,0.08803700881209739,22.003,8.997,2.4457361111111102,0.2902258064516129,0.19506842769917954,0.009432933374785664,0.16974633123689736,0.1700937192742868,0.4986082065696649
graph_02_mu_0_2_node_34,25.0,0.4426877470355731,0.0011714180446437716,0.3675496688741722,2.720720720720721,0.011883119508693332,20.0,5.0,4.0,0.20000000000000004,0.2272727272727272,0.005112474437627814,0.11111111111111116,0.11130416875812447,0.8636363636363634
graph_02_mu_0_2_node_793,19.0,0.3157894736842105,0.0013770902364510687,0.3706864564007421,2.6976976976976976,0.013006782672067252,12.0,7.0,1.7142857142857142,0.3684210526315789,0.411764705882353,0.007121057985757882,0.2258064516129031,0.2260765446020609,0.7647058823529413
graph_02_mu_0_2_node_616,15.0,0.19230769230769232,0.000709053557934172,0.3508956796628029,2.84984984984985,0.005371316090098801,9.467,5.533,1.7335,0.3688666666666667,0.16938140417457306,0.0057202597286054,0.22665000000000005,0.2268634584625051,0.2459278937381404
graph_02_mu_0_2_node_112,23.0,0.3201581027667984,0.0013588149557225767,0.3738772455089821,2.674674674674675,0.021775256642763727,16.002,6.9979999999999976,2.286809523809523,0.30426086956521736,0.18368129511345388,0.0072758636663130686,0.17942820512820504,0.17969830437517104,0.4461535386502724
graph_02_mu_0_2_node_421,23.0,0.3523809523809524,0.0013106779346765025,0.3697261287934863,2.704704704704705,0.011750882614819021,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3684210526315789,0.007135575942915391,0.1794871794871794,0.1797573558737633,0.7894736842105262
graph_02_mu_0_2_node_404,21.0,0.2380952380952381,0.0014192630530377706,0.3705489614243324,2.6986986986986987,0.01282029665241847,11.0,10.0,1.1,0.4761904761904762,0.5548414570230606,0.010183996653995518,0.3125,0.3128857727027236,0.6658097484276728
graph_02_mu_0_2_node_199,33.0,0.2462121212121212,0.002669148055029143,0.3860123647604328,2.5905905905905904,0.029540920167422206,23.003,9.997,2.3014142857142854,0.30293939393939395,0.2937618393009377,0.010349612774171455,0.1785115012106537,0.1788975156686608,0.7051559143222506
graph_02_mu_0_2_node_417,28.0,0.4312169312169312,0.0012387682701603946,0.3852680293096799,2.5955955955955954,0.0890377680599335,21.002,6.9979999999999976,3.0013333333333336,0.24992857142857144,0.15172607329767654,0.007337074177199745,0.14281142857142853,0.14308163210786534,0.476929588892723
graph_02_mu_0_2_node_924,46.0,0.35200845665961944,0.003165057160616811,0.4004008016032064,2.497497497497497,0.06263083151477522,34.001999999999995,11.998,2.834030303030303,0.2608260869565217,0.3154814241486069,0.012472669599279042,0.14997160493827158,0.15043524210307274,0.8676842105263157
graph_02_mu_0_2_node_765,19.0,0.2982456140350877,0.0009824927389250355,0.36314067611777534,2.7537537537537538,0.010055200506039443,13.005,5.995,2.169833333333334,0.31552631578947377,0.1930447216336924,0.0061874716197850435,0.18732007575757573,0.18755141800093936,0.4506542528324031
graph_02_mu_0_2_node_349,49.0,0.3737280296022202,0.0036361317109785507,0.4065934065934066,2.45945945945946,0.06538604745127666,38.0,11.0,3.4545454545454537,0.22448979591836726,0.2892182662538701,0.011435247561857004,0.1264367816091954,0.1268620009837364,0.9728250773993804
graph_02_mu_0_2_node_75,39.0,0.3333333333333333,0.002928910374950755,0.3970588235294117,2.5185185185185186,0.03709480417582752,28.006,10.994000000000002,2.5475818181818184,0.2818974358974358,0.3127058918398796,0.011396446808945708,0.16407638279192271,0.16450104218214892,0.8246639454722205
graph_02_mu_0_2_node_696,21.0,0.3976608187134503,0.0009259806691393156,0.3649981731823164,2.7397397397397403,0.010244057508031585,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2272727272727272,0.005112474437627814,0.13513513513513511,0.13532813316655526,0.6818181818181818
graph_02_mu_0_2_node_896,36.0,0.32620320855614976,0.0020107343772091373,0.38467462456680784,2.5995995995996,0.027525870419163902,29.0,7.0,4.142857142857145,0.1944444444444445,0.19927040126355333,0.007255635817977576,0.10769230769230774,0.10796275547656764,0.7970816050542133
graph_02_mu_0_2_node_628,20.0,0.21052631578947367,0.0015908379001480654,0.3720670391061453,2.687687687687688,0.01244944595311856,11.0,9.0,1.2222222222222217,0.4500000000000001,0.39107093821510297,0.009212205216262478,0.29032258064516125,0.2906697894719813,0.5214279176201371
graph_02_mu_0_2_node_90,24.0,0.35144927536231885,0.0013430456264834243,0.3821729150726855,2.6166166166166165,0.028130002142734967,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.17001281834496154,0.00839422829486925,0.1999707317073171,0.20027945423956686,0.3613094359527405
graph_02_mu_0_2_node_530,32.0,0.3701149425287356,0.0015137877477559,0.38616157711635096,2.5895895895895897,0.0328950713166685,25.002,6.9979999999999976,3.57295238095238,0.2186875,0.18368129511345388,0.0072758636663130686,0.12276830006049602,0.12303858708651302,0.629892804778219
graph_02_mu_0_2_node_957,24.0,0.15942028985507245,0.002010885865754543,0.38467462456680784,2.5995995995996,0.02430706971801488,11.005,12.995,0.846979020979021,0.5414583333333334,0.3813781596895051,0.013454541561447923,0.37124221364221377,0.3717434675084266,0.352150909947503
graph_02_mu_0_2_node_355,23.0,0.17786561264822134,0.0018733699232259204,0.3779795686719637,2.645645645645646,0.0128178110801935,12.002,10.998,1.0913737373737369,0.4781739130434784,0.2297420033954645,0.011552037997560034,0.3142146718146717,0.3146389610814337,0.27157744786308924
graph_02_mu_0_2_node_20,32.0,0.19770114942528733,0.0029120468030144385,0.390234375,2.5625625625625625,0.01935549857823535,20.004,11.996,1.6676848484848488,0.374875,0.2505938686792094,0.012600304348491062,0.2306772026017309,0.23114026154037706,0.3969437558630892
graph_02_mu_0_2_node_588,25.0,0.20666666666666667,0.0021442580012633427,0.3784090909090909,2.6426426426426426,0.012542282592658964,13.0,12.0,1.0833333333333337,0.4800000000000002,0.6315789473684211,0.012232415902140671,0.31578947368421056,0.31625243664717345,0.7368421052631577
graph_02_mu_0_2_node_339,19.0,0.1988304093567252,0.0013912089169050973,0.36782032400589104,2.7187187187187187,0.011500573903377607,10.003,8.997,1.111902777777778,0.4735263157894738,0.28086975245499185,0.00929497333599956,0.3102137931034483,0.3105608595223726,0.3433560658756137
graph_02_mu_0_2_node_716,24.0,0.2826086956521739,0.0014408259751074915,0.3734579439252336,2.6776776776776776,0.013636145965100262,16.004,7.996,2.001714285714286,0.3331666666666666,0.26548354521295703,0.008245546650420411,0.19988292682926834,0.2001915336699617,0.564280418192918
graph_02_mu_0_2_node_749,19.0,0.21052631578947367,0.0014109211649789455,0.3740172220142269,2.6736736736736737,0.010490866002683171,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3883235294117647,0.009241525182765395,0.31034482758620696,0.3106920096253226,0.4746176470588235
graph_02_mu_0_2_node_503,22.0,0.36796536796536794,0.0011556689059344467,0.3720670391061453,2.687687687687688,0.014349952901572956,14.0,8.0,1.75,0.3636363636363637,0.33258751179022816,0.008197807300421479,0.2222222222222223,0.2225309356589746,0.6236015846066779
graph_02_mu_0_2_node_584,23.0,0.2761904761904762,0.0014001111287317426,0.3684987089634821,2.7137137137137137,0.010825515673155641,15.0,8.0,1.875,0.3478260869565216,0.3451764705882353,0.008214689051347021,0.21052631578947364,0.2108350530540616,0.6040588235294118
graph_02_mu_0_2_node_137,33.0,0.4185606060606061,0.0015001022955533428,0.3852680293096799,2.5955955955955954,0.10140323139307036,26.001,6.999,3.7150714285714295,0.212090909090909,0.1517346987385937,0.007338185643469965,0.11862542372881353,0.11889577023487236,0.5853226772774328
graph_02_mu_0_2_node_395,36.0,0.30317460317460315,0.0025415797064815976,0.3888672635266641,2.5715715715715715,0.02849299778233888,27.002,8.998,3.001142857142857,0.2499444444444445,0.22451076110061413,0.009374318762186357,0.14282197802197796,0.14316953882473935,0.6985905566052588
graph_02_mu_0_2_node_117,23.0,0.2964426877470356,0.0012661024602952026,0.38086160884483417,2.625625625625626,0.021140754772723667,14.0,9.0,1.5555555555555558,0.3913043478260869,0.2307692307692308,0.009365244536940686,0.2432432432432433,0.2435905324579837,0.3846153846153848
graph_02_mu_0_2_node_849,23.0,0.3320158102766799,0.0013065975438018155,0.37013708781030014,2.701701701701701,0.013500738469786996,15.0,8.0,1.875,0.3478260869565216,0.4441250000000001,0.008147039880237437,0.21052631578947364,0.2108350530540616,0.8882500000000002
graph_02_mu_0_2_node_934,25.0,0.38333333333333336,0.001267241051853855,0.38144329896907214,2.621621621621621,0.021858572178618297,18.0,7.0,2.5714285714285716,0.2800000000000001,0.1794871794871794,0.007284079084287202,0.1627906976744186,0.1630609157790316,0.4871794871794872
graph_02_mu_0_2_node_92,28.0,0.23384615384615384,0.0014709187208650591,0.3829053277117669,2.6116116116116115,0.030580567935880824,20.0,8.0,2.5,0.2857142857142856,0.17002796986011307,0.008395298958680813,0.16666666666666666,0.16697552312562733,0.40381642841776855
graph_02_mu_0_2_node_83,21.0,0.29523809523809524,0.0011461115048913752,0.3766968325791855,2.6546546546546548,0.016481460659463137,13.001,7.999,1.625375,0.380904761904762,0.19957577546843025,0.00833356681533909,0.2352588235294118,0.2355674745870752,0.3492815796724925
graph_02_mu_0_2_node_38,24.0,0.4239130434782609,0.0010896290759189193,0.3683628318584071,2.714714714714715,0.013497728877795831,18.002,5.9979999999999976,3.002,0.24991666666666665,0.24940837577815506,0.0061462232791540655,0.14280519480519474,0.14303674209235945,0.7899275985663081
graph_02_mu_0_2_node_323,23.0,0.1619047619047619,0.0018469036497638952,0.3788395904436861,2.63963963963964,0.019120758035130813,12.0,11.0,1.0909090909090904,0.4782608695652175,0.33815085388994304,0.01137069976732112,0.3142857142857142,0.3147100806296053,0.33815085388994304
graph_02_mu_0_2_node_735,19.0,0.5263157894736842,0.0005523641085385218,0.3639344262295082,2.747747747747748,0.01142791701044389,15.001,3.999,3.7515833333333335,0.21047368421052626,0.16627762686285605,0.004097837552129715,0.11761512605042015,0.11776947993136135,0.6651750235804563
graph_02_mu_0_2_node_61,33.0,0.36553030303030304,0.0017965740522813977,0.3934619929105948,2.541541541541541,0.03204233994872302,25.002,7.997999999999997,3.1261785714285715,0.24236363636363625,0.2347089399650021,0.008280880549350954,0.13789246054938634,0.13820135911351078,0.7628853048862568
graph_02_mu_0_2_node_752,19.0,0.391812865497076,0.0007330263054151229,0.3570407433881344,2.800800800800801,0.010979077485829556,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2272727272727272,0.005112474437627814,0.15151515151515152,0.1517081197525796,0.6818181818181818
graph_02_mu_0_2_node_788,28.0,0.3121693121693121,0.0018439697078546093,0.3854166666666667,2.5945945945945947,0.022258504741703787,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2307692307692308,0.009365244536940686,0.1914893617021277,0.1918367849794872,0.5128205128205128
graph_02_mu_0_2_node_81,37.0,0.25675675675675674,0.003164319722673648,0.4012048192771085,2.4924924924924925,0.03678202105503836,23.011,13.989,1.6453829503829502,0.37808108108108096,0.3672586521579916,0.014544221161339415,0.2331160845441649,0.2336561592377564,0.6299512020501713
graph_02_mu_0_2_node_99,20.0,0.1736842105263158,0.0013421207093089634,0.3788395904436861,2.63963963963964,0.01909953822017451,10.988,9.012,1.2195555555555553,0.4506000000000001,0.1883163078441202,0.009465929982419968,0.29083870967741937,0.2911863809136084,0.22977141516017044
graph_02_mu_0_2_node_956,21.0,0.2714285714285714,0.0012839838537950948,0.3757051523128996,2.661661661661661,0.013798475525372172,14.002,6.9979999999999976,2.001,0.3332380952380952,0.1461875943855189,0.007350522297508181,0.19993333333333327,0.20020339088704867,0.3133246570365961
graph_02_mu_0_2_node_64,40.0,0.406827880512091,0.0020017698733768136,0.3947056499407349,2.5335335335335336,0.1206651430749079,32.0,8.0,4.0,0.20000000000000004,0.17342894141553558,0.008387718879472391,0.11111111111111116,0.1114202540124172,0.6720371479852008
graph_02_mu_0_2_node_515,41.0,0.34512195121951217,0.0030037428142168235,0.3948616600790514,2.5325325325325325,0.03782656415021353,31.0,10.0,3.100000000000001,0.2439024390243903,0.2624432580295719,0.01039715984860744,0.1388888888888889,0.13927525779391936,0.8398184256946299
graph_02_mu_0_2_node_853,20.0,0.38562091503267976,0.0009850962398373743,0.36300872093023256,2.754754754754755,0.012167737542563044,14.0,6.0,2.333333333333333,0.2999999999999999,0.1819893048128342,0.006204655987359043,0.17647058823529405,0.17670214118373506,0.3943101604278074
graph_02_mu_0_2_node_0,34.0,0.3044354838709677,0.002344501616545559,0.3885647607934656,2.5735735735735736,0.0267224449772718,24.0,10.0,2.399999999999999,0.29411764705882354,0.30303030303030304,0.010341261633919342,0.17241379310344834,0.17279995312816254,0.6969696969696971
graph_02_mu_0_2_node_927,23.0,0.4031620553359684,0.0009004924512985848,0.3649981731823164,2.7397397397397403,0.012036079347607006,19.001,3.999,4.751916666666666,0.17386956521739125,0.13275599008834302,0.0041238485694410475,0.09521262458471763,0.0953670261425373,0.6638593155210801
graph_02_mu_0_2_node_721,16.0,0.3,0.0006304959872305068,0.36300872093023256,2.754754754754755,0.008818332979059526,11.0,5.0,2.2,0.3125,0.2631578947368421,0.00509683995922528,0.1851851851851852,0.1853781087488692,0.6315789473684211
graph_02_mu_0_2_node_947,23.0,0.3047619047619048,0.0014167491526207426,0.3680913780397936,2.716716716716717,0.008748925474429669,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.0081383519837233,0.21052631578947364,0.2108350530540616,0.8235294117647061
graph_02_mu_0_2_node_994,34.0,0.3868092691622103,0.0020317307190014654,0.3893219017926734,2.5685685685685686,0.02979166997135225,26.0,8.0,3.25,0.23529411764705885,0.2274900964946781,0.00829299304627829,0.1333333333333333,0.13364233294708378,0.7677790756695387
graph_02_mu_0_2_node_309,23.0,0.3666666666666665,0.0014528115811327375,0.3651315789473684,2.7387387387387387,0.010883903143381671,16.0,7.0,2.2857142857142847,0.3043478260869565,0.411764705882353,0.007121057985757882,0.1794871794871794,0.1797573558737633,0.8823529411764709
graph_02_mu_0_2_node_525,33.0,0.20075757575757566,0.003912651352660967,0.4012048192771085,2.4924924924924925,0.019428920126941533,19.003,13.997,1.3576868131868134,0.424151515151515,0.5817893485915493,0.014343710328562685,0.2691589259796807,0.2696991422867495,0.8311924044265595
graph_02_mu_0_2_node_787,17.0,0.16176470588235295,0.0016758184991513534,0.3731789316398954,2.67967967967968,0.012444742685439969,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2571428571428571,0.00932642487046632,0.36,0.3603471284761061,0.2571428571428571
graph_02_mu_0_2_node_94,19.0,0.3161764705882353,0.0008202653981496702,0.367414490621552,2.7217217217217216,0.010485891641550518,14.001,4.999,2.80095,0.2631052631578947,0.2172440884820748,0.005116831341425425,0.15148128342245992,0.15167421308411622,0.5648802440884819
graph_02_mu_0_2_node_494,21.0,0.30994152046783624,0.0008864692020868443,0.366605504587156,2.727727727727728,0.010243642300960748,14.0,7.0,2.0,0.3333333333333333,0.3684210526315789,0.007135575942915391,0.20000000000000004,0.20027013468143406,0.6842105263157895
graph_02_mu_0_2_node_264,21.0,0.2046783625730994,0.0016286810933711753,0.3668747704737422,2.725725725725726,0.008164507931379456,14.0,7.0,2.0,0.3333333333333333,0.20000000000000004,0.007253886010362697,0.20000000000000004,0.20027013468143406,0.3714285714285716
graph_02_mu_0_2_node_828,24.0,0.3115942028985507,0.0010637752285467328,0.3731789316398954,2.67967967967968,0.019783135360371355,18.0,6.0,3.0,0.25,0.1538461538461538,0.006243496357960457,0.1428571428571428,0.1430887673166858,0.4871794871794872
graph_02_mu_0_2_node_119,27.0,0.29914529914529914,0.0016513979289011734,0.3744377811094453,2.670670670670671,0.013660399909183494,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2253271264162016,0.007224895768215054,0.14893617021276598,0.14920643004829354,0.6759813792486049
graph_02_mu_0_2_node_656,19.0,0.30409356725146197,0.0009313957875708133,0.3647316538882804,2.7417417417417416,0.010143367439108646,12.005999999999998,6.994,1.7183571428571431,0.3681052631578946,0.29082359154929577,0.007167051497071863,0.2255901328273244,0.2258599944154351,0.5403688128772637
graph_02_mu_0_2_node_448,36.0,0.3083778966131907,0.002586572239506694,0.3925343811394892,2.5475475475475475,0.03405548535983678,25.002,10.998,2.273454545454546,0.3054999999999999,0.3127741913221576,0.011400689160068998,0.1802903981264637,0.18071511340299687,0.6824949808420588
graph_02_mu_0_2_node_100,19.0,0.21637426900584794,0.0013847824698424765,0.3664710198092443,2.7287287287287287,0.010151998015266428,11.0,8.0,1.375,0.4210526315789473,0.2459278937381404,0.008269599830778993,0.2666666666666666,0.2669753086419754,0.3688918406072105
graph_02_mu_0_2_node_703,39.0,0.3093093093093093,0.003029190818654509,0.3992805755395684,2.5045045045045047,0.03299422459645828,27.003,11.997,2.2508863636363645,0.3076153846153845,0.3520614171938797,0.012421333666692102,0.18176526458616007,0.18222861248605265,0.7629103048862567
graph_02_mu_0_2_node_196,23.0,0.3359683794466403,0.0013187543485585534,0.3662023460410557,2.730730730730731,0.009705976249037629,17.0,6.0,2.833333333333333,0.26086956521739124,0.2607139588100685,0.006141470144174987,0.14999999999999994,0.1502316065776268,0.7821418764302059
graph_02_mu_0_2_node_500,19.0,0.29239766081871343,0.00109230820762085,0.3713754646840149,2.6926926926926926,0.010863002799893351,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3878963775687914,0.007127992983766486,0.22576814516129026,0.2260381995925363,0.7204110066179029
graph_02_mu_0_2_node_777,34.0,0.33064516129032256,0.0018045519347072829,0.3854166666666667,2.5945945945945947,0.02133627164562876,27.003,6.997000000000001,3.8598952380952367,0.20579411764705888,0.14617539140808627,0.0073494354787209904,0.11470072943684785,0.1149710196154921,0.5431097708269037
graph_02_mu_0_2_node_157,19.0,0.21637426900584794,0.0013970928110766,0.3648648648648649,2.740740740740741,0.009589046391162565,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2571428571428571,0.00932642487046632,0.31034482758620696,0.3106920096253226,0.3142857142857142
graph_02_mu_0_2_node_465,27.0,0.3874643874643873,0.0014700684467287778,0.3797035347776511,2.6336336336336337,0.023929776955627542,20.003,6.997000000000001,2.8590714285714283,0.259148148148148,0.1990107702506488,0.007253144264003032,0.14886436170212772,0.14913450579251422,0.5971615032985299
graph_02_mu_0_2_node_555,24.0,0.341991341991342,0.00147002518754147,0.3698630136986301,2.7037037037037037,0.010933692150774029,16.999000000000002,7.001,2.428142857142857,0.2917083333333333,0.21237967914438494,0.007239782612583515,0.17076097560975612,0.1710312114175963,0.4549732620320854
graph_02_mu_0_2_node_356,29.0,0.35897435897435903,0.0018078096226810047,0.3761295180722892,2.6586586586586587,0.013980081839654776,21.0,8.0,2.625,0.2758620689655173,0.3636363636363637,0.0081799591002045,0.16,0.1603088803088803,0.9090909090909088
graph_02_mu_0_2_node_930,30.0,0.4497354497354497,0.0010659457320102617,0.3768389287061486,2.6536536536536537,0.030048680065580636,25.002,4.998,5.003,0.16659999999999994,0.13119264350753956,0.005196431696591584,0.09087012987012986,0.09106318487137137,0.6298638192709727
graph_02_mu_0_2_node_953,27.0,0.3532763532763533,0.0015249414209806194,0.3722056631892697,2.6866866866866865,0.012914525370498944,20.001,6.999,2.857785714285714,0.2592222222222222,0.31803030303030305,0.007156530814856298,0.14891223404255322,0.1491824552963671,0.9542020202020204
graph_02_mu_0_2_node_106,15.0,0.3904761904761905,0.0004521358990586172,0.3644655235315578,2.7437437437437437,0.019146926331975376,11.0,4.0,2.75,0.2666666666666666,0.08501398493005652,0.004197649479340406,0.1538461538461538,0.1540004986524512,0.2550419547901696
graph_02_mu_0_2_node_709,20.0,0.32105263157894737,0.0010083136634726998,0.36553238199780463,2.735735735735736,0.009427071247080079,14.0,6.0,2.333333333333333,0.2999999999999999,0.2607139588100685,0.006141470144174987,0.17647058823529405,0.17670214118373506,0.6517848970251717
