,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_145,5,0.1,0.0033988744007929653,0.32516339869281047,3.0753768844221105,0.024743234428635134,2.8,2.2,1.7093333333333336,0.44,0.16331884604909996,0.011892180454878939,0.2948293650793651,0.2962048463835544,0.19796583059200998
graph_1_2_node_153,8,0.07142857142857142,0.01431839892706024,0.3225283630470016,3.100502512562814,0.01519117406265566,6.0,2.0,3.0,0.25,0.10000000000000002,0.011111111111111106,0.1428571428571428,0.14413102820746132,0.20000000000000004
graph_1_3_node_14,5,0.1,0.007689674132163505,0.27871148459383754,3.5879396984924625,0.0007101328439136156,4.0,1.0,4.0,0.20000000000000004,0.05000000000000001,0.005555555555555553,0.11111111111111115,0.11173572073009927,0.14999999999999994
graph_1_5_node_127,7,0.19047619047619047,0.003442034026354912,0.3085271317829457,3.241206030150754,0.017540102981644743,6.0,1.0,6.0,0.1428571428571428,0.04166666666666666,0.005681818181818182,0.0769230769230769,0.07749093609400257,0.2916666666666667
graph_3_4_node_80,6,0.5333333333333333,0.0010860943459550204,0.32784184514003295,3.050251256281407,0.08766328725137007,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.30299053679196575
graph_4_1_node_19,6,0.13333333333333333,0.004934639476453277,0.381957773512476,2.6180904522613067,0.05750983491632593,5.963,0.037,5.9467,0.006166666666666666,0.0036519347319347324,0.00019879349400108554,0.004547619047619048,0.00456855339536197,0.025757966200466203
graph_4_1_node_55,10,0.06666666666666667,0.010161695971556677,0.38269230769230766,2.613065326633166,0.0440579131923096,9.938,0.062,9.906535714285715,0.006199999999999999,0.005376556178026766,0.00033573326494663256,0.004567765567765568,0.004602852104173758,0.03215997899159665
graph_2_4_node_125,8,0.2857142857142857,0.004054157952273026,0.334453781512605,2.9899497487437188,0.06274055402148565,6.0,2.0,3.0,0.25,0.0799740367423126,0.01142916868944669,0.1428571428571428,0.1440294757996985,0.27990912859809425
graph_3_2_node_164,4,0.0,0.0012741664543785079,0.33111480865224624,3.020100502512563,0.019313181980344016,2.0,2.0,1.0413333333333332,0.5,0.08002281823921222,0.011639261295780454,0.33569523809523805,0.33681000769809954,0.0
graph_3_1_node_36,10,0.15555555555555556,0.011775908079005398,0.3776091081593928,2.648241206030151,0.10938485086485243,6.043,3.957,1.5371666666666668,0.39570000000000005,0.1570633976065978,0.02265666327565495,0.24687745098039215,0.24936002833301263,0.2786942479591155
graph_3_3_node_74,7,0.0,0.004055568995799073,0.3401709401709402,2.9396984924623117,0.04559920617509884,4.308,2.692,1.7217166666666666,0.38457142857142856,0.10687628171625695,0.015455355885667278,0.24125555555555547,0.24289858980028403,0.0
graph_3_2_node_126,9,0.05555555555555555,0.009810465800023727,0.3768939393939394,2.6532663316582914,0.04211628685657789,4.965,4.035,1.2560642857142856,0.4483333333333335,0.1649435750514456,0.023121832747059513,0.29051488511488505,0.29276874258832414,0.19395244205351791
graph_3_2_node_7,12,0.044444444444444446,0.010559415447987771,0.3797709923664122,2.6331658291457285,0.0598701323747226,6.998,5.002,1.400728571428571,0.4168333333333334,0.2373139678283025,0.027973577485053573,0.26337616099071204,0.2661752358056776,0.18942331283112582
graph_3_2_node_150,9,0.19444444444444445,0.004587226865076898,0.36313868613138683,2.7537688442211055,0.04773941814212394,7.002,1.998,3.524,0.22200000000000006,0.08080891446323452,0.011409369724248624,0.12491176470588235,0.12603171235681263,0.32303972941526177
graph_4_5_node_118,7,0.09523809523809523,0.0057445286546264395,0.38943248532289626,2.5678391959798996,0.0634686029610205,3.169,3.831,0.91825,0.5472857142857143,0.22226710893265228,0.021357211511773465,0.3842851592851593,0.38665006393119294,0.10267556527279421
graph_3_4_node_140,5,0.0,0.0018046787225415614,0.30474732006125577,3.2814070351758793,0.023690882947292057,3.833,1.167,3.5825,0.23340000000000005,0.07511078737949793,0.006444831253670696,0.1343055555555556,0.13501117862121573,0.0
graph_4_3_node_74,7,0.14285714285714285,0.006223191562435514,0.34973637961335674,2.85929648241206,0.06173572228388352,3.097,3.903,0.9443166666666667,0.5575714285714285,0.29415875354642623,0.021197476280729665,0.397675135975136,0.4002904629497587,0.19743508495437295
graph_4_5_node_7,6,0.06666666666666667,0.0035959389649205522,0.34488734835355284,2.899497487437186,0.026298910442544315,2.995,3.005,1.2572,0.5008333333333334,0.2639104056792519,0.016195742194763513,0.3455688311688312,0.3474240626656134,0.19387962603287484
graph_2_3_node_106,4,0.3333333333333333,0.001240974371659696,0.29008746355685133,3.4472361809045227,0.0065932339481239105,3.0,1.0,3.0,0.25,0.04971117865966163,0.005559448715504735,0.1428571428571428,0.14342759351316112,0.19884471463864653
graph_4_1_node_85,6,0.0,0.004442751737329311,0.35221238938053095,2.8391959798994977,0.02258185354517821,5.972,0.028,5.9582,0.004666666666666666,0.002552406838247632,0.000159624773625264,0.003296103896103896,0.0033119583540403698,0.0
graph_2_5_node_15,7,0.14285714285714285,0.00742558823183191,0.34668989547038326,2.8844221105527637,0.054356180304705425,3.921,3.079,1.2951833333333334,0.4398571428571429,0.1613520912361235,0.017449772339154505,0.28374343434343424,0.2857358337534343,0.19481485273985277
graph_1_1_node_144,11,0.38181818181818183,0.008799316080934998,0.33166666666666667,3.0150753768844223,0.12368316904214868,10.0,1.0,10.0,0.09090909090909091,0.03448275862068966,0.005847953216374268,0.04761904761904764,0.04822474113812695,0.3793103448275863
graph_2_3_node_194,13,0.10256410256410256,0.021665999875667318,0.398,2.512562814070352,0.06496534727982947,8.002,4.998,1.6013000000000002,0.3844615384615386,0.22568617151999132,0.0281080167739807,0.237982683982684,0.2408435962674395,0.3612433438197413
graph_3_3_node_93,4,0.0,0.003467034703992136,0.36580882352941174,2.7336683417085426,0.049235128904406275,1.123,2.877,0.4153333333333333,0.71925,0.13123226936836824,0.01625753175488576,0.5671999999999998,0.5689492093932449,0.0
graph_3_3_node_116,6,0.2,0.004268487606886885,0.3678373382624769,2.7185929648241207,0.07694620627244053,3.993,2.007,1.995,0.33449999999999996,0.08210498817377285,0.01144759008692755,0.2009575757575758,0.20218282481690233,0.16369227518843926
graph_1_4_node_20,8,0.17857142857142858,0.011116397260040076,0.3225283630470016,3.100502512562814,0.011855339364672528,7.0,1.0,7.0,0.125,0.037037037037037035,0.0057803468208092465,0.06666666666666665,0.06726155066428711,0.2592592592592592
graph_1_4_node_86,7,0.2857142857142857,0.008481369854231462,0.32516339869281047,3.0753768844221105,0.011313850323335536,5.0,2.0,2.5,0.2857142857142856,0.08333333333333331,0.011363636363636364,0.16666666666666663,0.16785290628707003,0.25
graph_3_4_node_15,5,0.0,0.00494947280262284,0.3479020979020979,2.8743718592964824,0.03793998488550237,2.057,2.943,0.74625,0.5885999999999999,0.15169871138652474,0.016534693634729907,0.4229761904761905,0.4247501082281902,0.0
graph_1_1_node_15,19,0.21052631578947367,0.036384918978622324,0.3664825046040516,2.728643216080402,0.05893275710473832,17.0,2.0,8.5,0.10526315789473682,0.07407407407407407,0.011560693641618493,0.05555555555555557,0.05677655677655679,0.6666666666666665
graph_1_4_node_173,13,0.24358974358974358,0.01796069766876023,0.35855855855855856,2.7889447236180906,0.035701363976455354,12.0,1.0,12.0,0.0769230769230769,0.03846153846153845,0.005747126436781608,0.04,0.04059844404548175,0.5
graph_3_2_node_21,8,0.10714285714285714,0.005088902063682528,0.38269230769230766,2.613065326633166,0.07554154693267615,3.996,4.004,1.008,0.5005,0.14664452252671686,0.02326962483628575,0.3347282051282051,0.33696247996350925,0.17516742395713744
graph_4_1_node_93,6,0.0,0.004168771613018656,0.34608695652173915,2.8894472361809047,0.022116389042829202,5.972,0.028,5.952,0.004666666666666666,0.001824923214899995,0.0001523362262070661,0.0030666666666666663,0.0030825345479373063,0.0
graph_3_3_node_46,7,0.0,0.0033035392469401865,0.3209677419354839,3.1155778894472363,0.021758581716996045,4.861,2.139,2.7549166666666665,0.3055714285714285,0.1722624512861488,0.01159598886123842,0.18526806526806525,0.18657456523242408,0.0
graph_2_5_node_195,8,0.10714285714285714,0.01261796864194497,0.3503521126760563,2.8542713567839195,0.09217827447983296,4.002,3.998,1.0013333333333334,0.49975,0.15027108821733823,0.023058962544664156,0.33312820512820507,0.33571424113440584,0.15039073107448106
graph_4_1_node_80,5,0.0,0.0029919037741737166,0.3559928443649374,2.809045226130653,0.027322769198663666,4.966,0.034,4.955,0.0068000000000000005,0.002939313301078007,0.00018186485415092756,0.005238095238095237,0.005257321543333456,0.0
graph_3_4_node_48,12,0.1111111111111111,0.01334424178535374,0.3776091081593928,2.648241206030151,0.07210018741743926,7.399,4.601,1.738585714285714,0.38341666666666663,0.24804085235418719,0.025475538582067563,0.2404623074193272,0.24325006829686588,0.22136831984401653
graph_3_4_node_104,17,0.07352941176470588,0.036192246503321236,0.40365111561866124,2.477386934673367,0.1160252239633215,9.104,7.896,1.1659888888888887,0.46447058823529414,0.3722888490426875,0.04421338670873786,0.3028867329094915,0.30767283788923216,0.425250442772999
graph_4_2_node_39,7,0.23809523809523808,0.003934629080765414,0.35727109515260325,2.798994974874372,0.06472566059113811,4.628,2.372,2.3821999999999997,0.3388571428571428,0.14266435020640558,0.013194534574428065,0.2107254856254856,0.21219510149631676,0.28069565778122535
graph_2_4_node_119,5,0.6,0.0008461842971750932,0.3220064724919094,3.1055276381909547,0.05224970973103023,4.001,0.999,4.001,0.19980000000000003,0.03995253561253561,0.005708736391506972,0.11100000000000003,0.11158455236980692,0.19996957461440223
graph_2_4_node_63,8,0.21428571428571427,0.008590533269817227,0.3671586715867159,2.7236180904522613,0.06823831240148782,5.0,3.0,1.666666666666667,0.375,0.11996105511346894,0.01714375303417004,0.2307692307692308,0.23252464329117342,0.23992211022693788
graph_1_1_node_70,6,0.13333333333333333,0.003725874544150096,0.28715728715728717,3.4824120603015074,0.0071329214738551005,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
graph_4_3_node_36,6,0.06666666666666667,0.004745744141041699,0.34973637961335674,2.85929648241206,0.07339710863347573,2.351,3.649,0.7218,0.6081666666666666,0.2461001878779336,0.020216111177716954,0.44776277056277053,0.450206235015963,0.0660084273865105
graph_4_2_node_123,7,0.09523809523809523,0.005391130759215296,0.3579136690647482,2.7939698492462313,0.052610024967883716,3.261,3.739,0.9687833333333333,0.534142857142857,0.2016595162822664,0.02082627972276224,0.36932035742035746,0.37163185925605446,0.19627156409823845
graph_2_5_node_28,9,0.19444444444444445,0.0066756032096902725,0.33166666666666667,3.0150753768844223,0.04572490601953366,8.0,1.0,8.0,0.11111111111111115,0.04768193219272288,0.005586547603431212,0.05882352941176471,0.05947499520981034,0.4291373897345059
graph_4_4_node_190,12,0.045454545454545456,0.01449957124530036,0.42430703624733473,2.35678391959799,0.08455410648374449,6.852,5.148,4.151609523809524,0.429,0.2039569948197889,0.030051204163818724,0.3148742739200943,0.31767703951237775,0.10507189030608541
graph_4_5_node_166,9,0.1111111111111111,0.009890133564913865,0.39641434262948205,2.522613065326633,0.0785532600288499,3.642,5.358,0.7852964285714286,0.5953333333333333,0.31021148738656834,0.030598501750358966,0.43477789710289716,0.43808370754492987,0.1125657821513527
graph_2_4_node_60,11,0.2,0.008467040778449736,0.36247723132969034,2.758793969849246,0.07908476644915038,9.842,1.158,9.134666666666666,0.10527272727272725,0.04813576288842685,0.006583959916995908,0.055900751879699256,0.05658280187509207,0.4494957226546946
graph_1_5_node_155,7,0.4,0.004170424051126913,0.3209677419354839,3.1155778894472363,0.08160824686679512,6.0,1.0,6.0,0.1428571428571428,0.0357142857142857,0.005813953488372091,0.0769230769230769,0.07749093609400257,0.17857142857142852
graph_3_4_node_49,7,0.0,0.008913360005965078,0.3378607809847199,2.959798994974874,0.030446299494898015,3.694,3.306,1.17875,0.4722857142857143,0.18860489060768912,0.01833582428820204,0.31397777777777763,0.3159738405165964,0.0
graph_1_5_node_8,10,0.17777777777777778,0.015106315455293874,0.31338582677165355,3.190954773869347,0.012140812474484015,8.0,2.0,4.0,0.20000000000000004,0.09523809523809527,0.011173184357541896,0.11111111111111115,0.1122487675388699,0.42857142857142855
graph_4_3_node_181,7,0.0,0.010001270534659453,0.3592057761732852,2.7839195979899496,0.07230315256768002,2.792,4.208,0.7278333333333333,0.601142857142857,0.316512886972292,0.02291645728626981,0.43824545454545455,0.44106388578121153,0.0
graph_4_4_node_171,5,0.0,0.00333942136093652,0.3579136690647482,2.7939698492462313,0.02963072506347438,3.135,1.865,2.24,0.373,0.1363233511728635,0.010404785934571266,0.2622023809523809,0.26321788012035713,0.0
graph_1_1_node_196,10,0.5333333333333333,0.00502237805861758,0.33277591973244147,3.0050251256281406,0.12216070077130746,9.0,1.0,9.0,0.10000000000000002,0.03448275862068966,0.005847953216374268,0.05263157894736841,0.05323653962492437,0.3448275862068967
graph_3_4_node_185,12,0.09090909090909091,0.018728426870283737,0.3754716981132076,2.663316582914573,0.08473903497904411,7.03,4.97,1.4205619047619045,0.41416666666666674,0.24093232731498657,0.027721544042394585,0.2613989680082559,0.2644093601711718,0.3378311838718873
graph_3_2_node_160,8,0.0,0.004265137968817703,0.3559928443649374,2.809045226130653,0.03713330676522072,5.264,2.736,2.0705333333333336,0.342,0.08322979668110725,0.016467866437924777,0.208180352980353,0.2097101163641644,0.0
graph_3_4_node_24,8,0.10714285714285714,0.009168879147969438,0.3528368794326241,2.8341708542713566,0.035131781435158174,4.95,3.05,1.7404000000000004,0.38125,0.15631756487343704,0.016966192994853222,0.23884728604728608,0.2406917891487903,0.24446841236573083
graph_4_3_node_171,8,0.0,0.009656875483847084,0.3592057761732852,2.7839195979899496,0.06103464850563096,3.674,4.326,0.9867999999999999,0.54075,0.2942338765247058,0.0236910499384707,0.380696903096903,0.3835969919193938,0.0
graph_3_5_node_127,5,0.3,0.0013839379038230733,0.32838283828382836,3.0452261306532664,0.02764991552652001,3.128,1.872,1.8216666666666665,0.37440000000000007,0.09978180421324628,0.010335353279341873,0.23226190476190478,0.2334091057818027,0.21793267426030258
graph_3_4_node_161,7,0.3333333333333333,0.005374958122289951,0.35472370766488415,2.819095477386935,0.047107809445343915,4.445,2.555,1.8612499999999998,0.36499999999999994,0.14282250958973738,0.014134467118780344,0.2258484848484848,0.22739323538482542,0.3014261987598165
graph_2_3_node_46,8,0.21428571428571427,0.00522844911699105,0.3605072463768116,2.7738693467336684,0.05185079067319039,6.0,2.0,3.0,0.25,0.09522467532467535,0.011173823413977827,0.1428571428571428,0.14400130761686825,0.28567402597402586
graph_1_5_node_188,16,0.26666666666666666,0.013309892468567808,0.35663082437275984,2.8040201005025125,0.078260395887041,15.0,1.0,15.0,0.0625,0.033333333333333326,0.005882352941176473,0.03225806451612902,0.032831787981418774,0.5
graph_4_4_node_46,7,0.14285714285714285,0.006379953800192545,0.3849129593810445,2.5979899497487438,0.06354858379484198,4.833,2.167,3.0478166666666664,0.30957142857142855,0.0893494254177392,0.012637711274464294,0.20169797979797977,0.2028797709884456,0.1176170468509736
graph_4_4_node_99,7,0.09523809523809523,0.004664836802928385,0.37406015037593987,2.6733668341708543,0.04828617743544479,4.032,2.968,2.641116666666667,0.424,0.17592652122605215,0.016760216101345767,0.31241818181818176,0.3140335823693805,0.05766487734480544
graph_3_1_node_32,14,0.07575757575757576,0.02160910580112456,0.388671875,2.5728643216080402,0.13270390944578614,9.025,4.975,1.818666666666667,0.35535714285714276,0.19728755291396205,0.028489599495255168,0.2161410803689065,0.2192720899173825,0.27720246637010043
graph_2_2_node_17,6,0.0,0.0067269061912578814,0.3401709401709402,2.9396984924623117,0.04880631407762009,3.0,3.0,1.0,0.5,0.13739861660079045,0.0168389659750896,0.33333333333333326,0.3351886209029065,0.0
graph_2_4_node_54,11,0.14545454545454545,0.01330583245327798,0.3618181818181818,2.763819095477387,0.052272402719233446,6.992,4.008,1.7455999999999998,0.3643636363636363,0.17091315361099688,0.022716460860607142,0.22279738562091508,0.22514669967923812,0.2981014910414668
graph_2_3_node_115,4,0.3333333333333333,0.00078929059295051,0.32569558101472995,3.07035175879397,0.02650743057463812,3.0,1.0,3.0,0.25,0.047612337662337675,0.0055869117069889136,0.1428571428571428,0.14342759351316112,0.1904493506493507
graph_4_4_node_159,28,0.09846153846153846,0.041465512328407915,0.44819819819819817,2.2311557788944723,0.21168530364135668,20.355,7.645,9.749511227661227,0.27303571428571427,0.2713795816596263,0.044857477979662407,0.17124359250015653,0.1754536640307678,0.3856544076917809
graph_2_5_node_187,7,0.19047619047619047,0.009688556163748308,0.3235772357723577,3.090452261306533,0.03680458159077078,4.998,2.002,2.4976666666666665,0.28599999999999987,0.10466524949419499,0.011092490924972885,0.16687878787878785,0.16817709420143026,0.31332908181591823
graph_2_2_node_124,5,0.2,0.004751416566940621,0.36116152450090744,2.7688442211055277,0.0673042526028946,3.0,2.0,1.5,0.4000000000000001,0.09159907773386032,0.011225977316726404,0.25,0.2512376237623762,0.18319815546772064
graph_3_2_node_191,8,0.03571428571428571,0.004628933421295974,0.3472949389179756,2.879396984924623,0.03286723805959008,5.621,2.379,2.5958,0.297375,0.09352469626244528,0.013929360474501674,0.17836077256077254,0.17969144620200525,0.10412344833206769
graph_2_1_node_135,6,0.2,0.00353987479302653,0.3333333333333333,3.0,0.02490425913003678,3.994,2.006,1.994,0.33433333333333326,0.10049309355137864,0.011147702437595018,0.20080000000000003,0.20202464413506468,0.24982881230981918
graph_3_4_node_119,18,0.075,0.028278948674381747,0.39019607843137255,2.562814070351759,0.11264825344216951,11.018,6.982,1.5813571428571431,0.38788888888888895,0.3285506304283248,0.03911237008385208,0.24067628582022346,0.2449207497285863,0.4227245475064252
graph_4_2_node_156,5,0.2,0.0030152208275038878,0.3579136690647482,2.7939698492462313,0.05621878039510246,2.856,2.144,1.7410833333333335,0.42880000000000007,0.17305791662961365,0.011654365288795744,0.2875515873015873,0.2888771214336895,0.17407844081892443
graph_2_5_node_18,8,0.21428571428571427,0.007946080393652495,0.34912280701754383,2.864321608040201,0.10709052617424637,6.0,2.0,3.0,0.25,0.07516545482295481,0.011535487765838572,0.1428571428571428,0.14415584415584415,0.22549636446886456
graph_2_5_node_95,14,0.12087912087912088,0.027254446288404222,0.38049713193116635,2.628140703517588,0.17240364073608225,10.0,4.0,2.5,0.2857142857142856,0.15033090964590962,0.023070975531677144,0.16666666666666663,0.16927422859626248,0.3758272741147741
graph_3_3_node_101,17,0.11764705882352941,0.02356491029386132,0.40529531568228105,2.4673366834170856,0.15170494723518888,11.942,5.058,2.3706749999999994,0.2975294117647058,0.17452733797337888,0.029587444780761373,0.17487661015291722,0.17798880391503183,0.3446577706965801
graph_1_5_node_146,11,0.32727272727272727,0.014765300262612495,0.3235772357723577,3.090452261306533,0.006279081679953379,10.0,1.0,10.0,0.09090909090909091,0.03846153846153845,0.005747126436781608,0.04761904761904764,0.04818949827506587,0.4230769230769231
graph_1_1_node_28,6,0.26666666666666666,0.00401671137164323,0.31687898089171973,3.1557788944723617,0.022201745838256515,5.0,1.0,5.0,0.16666666666666663,0.037037037037037035,0.0057803468208092465,0.09090909090909091,0.0915111378687538,0.2222222222222223
graph_3_1_node_58,9,0.027777777777777776,0.008220775021336692,0.3395904436860068,2.9447236180904524,0.04713876739349598,7.836,1.164,7.45825,0.12933333333333338,0.054106257177236924,0.006543501230110024,0.07078165804783453,0.07151445611245896,0.12822789110361316
graph_1_2_node_128,10,0.2222222222222222,0.010186052917709158,0.2741046831955923,3.648241206030151,0.00420882436645007,9.0,1.0,9.0,0.10000000000000002,0.05000000000000001,0.005555555555555553,0.05263157894736841,0.05327137421288344,0.5
graph_2_3_node_109,6,0.16666666666666666,0.001649014693516827,0.30243161094224924,3.306532663316583,0.011419915187802849,4.999,1.001,4.997,0.1668333333333333,0.04748380809226819,0.0055950226590764755,0.0910181818181818,0.09159050690414093,0.14230856713394735
graph_1_4_node_162,18,0.3333333333333333,0.022071162273435755,0.34912280701754383,2.864321608040201,0.19670219834647845,16.0,2.0,8.0,0.11111111111111115,0.0714285714285714,0.011627906976744182,0.05882352941176471,0.060025452488687764,0.5357142857142857
graph_3_4_node_57,7,0.2857142857142857,0.0062009651517668475,0.3472949389179756,2.879396984924623,0.04360948534645056,5.571,1.429,4.535833333333334,0.2041428571428571,0.07986141035179899,0.00791287930095058,0.11568414918414917,0.11654975506241068,0.3289384626640968
graph_4_4_node_176,4,0.0,0.0016238593687085566,0.3294701986754967,3.0351758793969847,0.020839938557269257,2.45,1.55,1.9466666666666665,0.3875,0.17266523408124795,0.008497612247893745,0.28297142857142854,0.28381502280153165,0.0
graph_4_1_node_2,11,0.07272727272727272,0.012820735882225818,0.3956262425447316,2.527638190954774,0.04871722115491057,10.925,0.075,10.895011507936507,0.006818181818181819,0.0062088041540726965,0.0004049434924093711,0.005243568196509372,0.0052859670546373675,0.03257743315508023
graph_1_2_node_79,11,0.14545454545454545,0.015120155125093234,0.32730263157894735,3.0552763819095476,0.05519961852172363,9.0,2.0,4.5,0.18181818181818182,0.10000000000000002,0.011111111111111106,0.10000000000000002,0.10127877237851667,0.4000000000000001
graph_4_1_node_38,11,0.08333333333333333,0.008482579044383988,0.402834008097166,2.4824120603015074,0.0947787570423896,10.942,0.058,10.899066666666666,0.005272727272727273,0.0031650777200562057,0.0003256046940525934,0.0035882352941176473,0.0036211247701806444,0.0268405916752666
graph_2_1_node_27,9,0.19444444444444445,0.007046499009765948,0.34668989547038326,2.8844221105527637,0.03862245861431388,8.0,1.0,7.9965,0.11111111111111115,0.029509617291147424,0.006020509103905101,0.058830882352941184,0.0594447536381035,0.23605914077634294
graph_2_5_node_132,6,0.2,0.004670657651836091,0.3085271317829457,3.241206030150754,0.031570068480591504,4.014,1.986,2.046,0.33099999999999996,0.1039627261816107,0.010995565244606275,0.19852121212121215,0.19980749418933488,0.2606006237354874
graph_3_4_node_42,6,0.06666666666666667,0.004681263368905655,0.35346358792184723,2.829145728643216,0.05223421119486031,4.0,2.0,2.002,0.33333333333333326,0.0940932856892585,0.011206068296304356,0.20002424242424247,0.20123343008178657,0.14088278567674484
graph_2_2_node_92,6,0.13333333333333333,0.0057373533953887475,0.35727109515260325,2.798994974874372,0.04305964286364526,3.876,2.124,1.876,0.3539999999999999,0.07165974724663544,0.012469668108825048,0.21653333333333338,0.21784889085069647,0.10084265863678409
graph_1_3_node_12,14,0.24175824175824176,0.021477800140105648,0.3075734157650695,3.251256281407035,0.0066541369432528705,13.0,1.0,13.0,0.0714285714285714,0.05000000000000001,0.005555555555555553,0.037037037037037035,0.037668748976392705,0.6999999999999998
graph_1_3_node_179,9,0.19444444444444445,0.010355509371222028,0.30015082956259426,3.3316582914572863,0.001488955610386826,8.0,1.0,8.0,0.11111111111111115,0.04166666666666666,0.005681818181818182,0.05882352941176471,0.05945127580222297,0.2916666666666667
graph_3_5_node_96,11,0.12727272727272726,0.017001321600135188,0.379047619047619,2.6381909547738696,0.05927910277317628,6.491,4.509,1.506808333333333,0.4099090909090908,0.26537199343656576,0.0248543323306152,0.2603580556784117,0.2631278481733464,0.34160667517109633
graph_1_3_node_160,5,0.2,0.0015715179152518443,0.2775453277545328,3.6030150753768844,0.0023704772257374376,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1739130434782608
graph_4_2_node_179,8,0.03571428571428571,0.007542330071611247,0.3719626168224299,2.6884422110552766,0.06562517926643027,4.13,3.87,1.3856666666666666,0.48375,0.24080751351494992,0.02146488661081255,0.3309742923742924,0.3333680917059586,0.08548611996317146
graph_2_1_node_53,4,0.0,0.0015335431448663262,0.30568356374807987,3.271356783919598,0.010457526833293849,2.983,1.017,2.966,0.25425,0.050671354201280355,0.005656129626433203,0.14609523809523808,0.14671570049952934,0.0
graph_4_3_node_138,7,0.0,0.004467493477123558,0.3163751987281399,3.1608040201005023,0.027190452521719276,4.493,2.507,2.153583333333333,0.3581428571428571,0.2893117442862101,0.013368363099441838,0.22308368298368295,0.22476830039652373,0.0
graph_1_1_node_169,7,0.14285714285714285,0.009931749977043795,0.3114241001564945,3.2110552763819094,0.02570979775988145,4.0,3.0,1.333333333333333,0.42857142857142855,0.1428571428571428,0.016759776536312856,0.2727272727272726,0.2745290745290746,0.1428571428571428
graph_2_3_node_28,9,0.2777777777777778,0.009844913336643219,0.3841698841698842,2.6030150753768844,0.06558378404965622,6.004,2.996,2.006,0.3328888888888888,0.11533786760858192,0.017219325101633938,0.19970000000000004,0.20141298670423352,0.26937801383801385
graph_3_1_node_90,6,0.06666666666666667,0.006834262152413026,0.3472949389179756,2.879396984924623,0.032787397016236945,3.259,2.741,1.3579,0.4568333333333333,0.2071677202115537,0.01486419569992578,0.3031709956709957,0.3048854833726658,0.19170083783088496
graph_3_4_node_183,6,0.2,0.004558299979591886,0.35346358792184723,2.829145728643216,0.06874571442974284,3.008,2.992,1.009,0.49866666666666665,0.14085583578318975,0.0167591309037212,0.33233333333333326,0.3341390194032573,0.1878753159672616
graph_2_3_node_31,11,0.07272727272727272,0.017395455533758902,0.3797709923664122,2.6331658291457285,0.051013884190141225,7.035,3.965,1.783,0.36045454545454536,0.18821461364722236,0.022163483388834223,0.21999488304093576,0.22226328710639923,0.2843099715501889
graph_2_2_node_0,17,0.09558823529411764,0.034183141443861434,0.39641434262948205,2.522613065326633,0.11201162972827781,12.996,4.004,3.2468833333333333,0.2355294117647059,0.1346078753333759,0.02352066433959837,0.13349244663382592,0.1359980529028004,0.4704480764873285
graph_1_2_node_151,14,0.25274725274725274,0.04784816068013146,0.35221238938053095,2.8391959798994977,0.02334911541913301,11.0,3.0,3.6666666666666656,0.21428571428571427,0.14999999999999994,0.016666666666666663,0.12000000000000005,0.12192184497117234,0.5999999999999998
graph_1_1_node_132,10,0.4444444444444444,0.014279287093195892,0.35535714285714287,2.814070351758794,0.1474107288241427,9.0,1.0,9.0,0.10000000000000002,0.03448275862068966,0.005847953216374268,0.05263157894736841,0.05323653962492437,0.3448275862068967
graph_3_1_node_187,8,0.21428571428571427,0.005877055832216458,0.3509700176366843,2.849246231155779,0.04793165552171069,6.092,1.908,3.901,0.2385,0.09404815055188194,0.010649368500802392,0.1388051282051282,0.1400031257269949,0.2932657682382979
graph_1_3_node_142,8,0.4,0.001620154628560535,0.26819407008086255,3.728643216080402,0.0047784020844084145,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3499999999999999
graph_3_1_node_142,4,0.3333333333333333,0.0015524059030073624,0.30335365853658536,3.2964824120603016,0.018083640073589608,2.943,1.057,2.878333333333333,0.26425,0.057840866602042726,0.005912711155559272,0.15421904761904756,0.15488075630474218,0.20025010816576308
graph_3_5_node_175,13,0.0641025641025641,0.01853293419501639,0.38049713193116635,2.628140703517588,0.062231724945625615,6.932,6.068,1.3241439393939396,0.4667692307692308,0.3255427664553888,0.03419023597976164,0.3157375699673115,0.3194608051059696,0.22437715008411901
graph_1_3_node_4,7,0.23809523809523808,0.02165920396309001,0.314873417721519,3.1758793969849246,0.021713479896240034,5.0,2.0,2.5,0.2857142857142856,0.10000000000000002,0.011111111111111106,0.16666666666666663,0.1679166666666667,0.2999999999999999
graph_3_3_node_167,6,0.0,0.008518307931246947,0.3579136690647482,2.7939698492462313,0.03148596310773788,2.484,3.516,0.7487,0.586,0.20847582346678084,0.01960720777422857,0.41998571428571424,0.4221259774662965,0.0
graph_3_3_node_174,5,0.0,0.003695926264545335,0.33166666666666667,3.0150753768844223,0.0212531047437942,2.722,2.278,1.2716666666666665,0.45560000000000006,0.1300067856852013,0.012858725491417316,0.2997222222222222,0.3011103136158623,0.0
