,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_642,21,0.09523809523809523,0.0008259855947589463,0.3951740506329114,2.5305305305305303,0.023413914568371687,7.218,13.782,0.5257643356643357,0.6562857142857143,0.2416500332527907,0.014635325805852147,0.4888256256952169,0.489330213259127,0.14346017088751986
graph_04_mu_0_4_node_456,35,0.06722689075630252,0.002492947311687577,0.42912371134020616,2.33033033033033,0.04527014744496343,10.093,24.906999999999996,0.40554305006587626,0.7116285714285712,0.4526477724387768,0.026388199711019036,0.5524435450714358,0.5533552636589281,0.20026841938210785
graph_04_mu_0_4_node_97,47,0.08603145235892692,0.0039871532536336326,0.4393139841688654,2.2762762762762763,0.05303544628758998,21.598000000000003,25.401999999999997,0.8527933733657649,0.540468085106383,0.4192040023842986,0.027095842698632487,0.3705472031106789,0.3714778052085966,0.3694903215457468
graph_04_mu_0_4_node_312,31,0.16748768472906406,0.0013426425857340342,0.4056029232643118,2.4654654654654653,0.035126945047824265,15.050999999999998,15.949000000000002,0.9443358974358976,0.5144838709677417,0.4874619711775012,0.016547843402885905,0.34637893941110204,0.34696315484047824,0.4281271545674205
graph_04_mu_0_4_node_897,35,0.13445378151260504,0.0021304566073759978,0.4148671096345515,2.4104104104104103,0.03301798980107997,17.312,17.688,0.9803651960784314,0.5053714285714286,0.4637708384040252,0.018495023202082288,0.3382442665650212,0.3388922473494314,0.4774576086001698
graph_04_mu_0_4_node_392,27,0.05128205128205128,0.0016414379594855179,0.40445344129554656,2.4724724724724725,0.02639369664515092,8.5,18.5,0.46547437743976294,0.6851851851851852,0.3746151417090989,0.019567718447122986,0.5228480762095165,0.523525341682332,0.17233028638791414
graph_04_mu_0_4_node_208,38,0.17780938833570412,0.002106251985010368,0.42402376910016976,2.3583583583583585,0.0459627085393292,22.039,15.960999999999999,1.381389010989011,0.4200263157894735,0.4686654795795583,0.016539319369238453,0.2658627953631655,0.26644774963823026,0.6750030380217552
graph_04_mu_0_4_node_267,27,0.09666666666666666,0.0012592991313888394,0.3992805755395684,2.5045045045045047,0.02596670841716633,11.2,15.8,0.7111892857142859,0.5851851851851851,0.8653507894043119,0.01614731690923224,0.4138999999999999,0.4144785965055741,0.5462654842875035
graph_04_mu_0_4_node_972,24,0.043478260869565216,0.00135942931863249,0.40875613747954176,2.4464464464464464,0.027769037409654317,4.636,19.364,0.2402618364092048,0.8068333333333333,0.3197405742829921,0.02065781378397561,0.676747084333291,0.6774557619197065,0.08256548235155499
graph_04_mu_0_4_node_690,28,0.12698412698412698,0.0014187661020208732,0.4021739130434783,2.4864864864864864,0.028635464361475974,14.181,13.819,1.0298997668997671,0.4935357142857143,0.3490849248833543,0.0144291883221006,0.3278319003993422,0.32833809971281896,0.3794619539298706
graph_04_mu_0_4_node_309,20,0.036842105263157884,0.0009907342471526302,0.39268867924528295,2.5465465465465464,0.017898152792220668,4.1419999999999995,15.857999999999999,0.2628864468864469,0.7929,0.29592352308091324,0.016811212902937224,0.6576273504273503,0.658207769696161,0.0953013825449137
graph_04_mu_0_4_node_741,46,0.07342995169082125,0.003923083528695542,0.43434782608695655,2.3023023023023024,0.04804272380081729,21.114,24.886,0.8490475757575757,0.5410000000000001,0.5421023227838816,0.02610910790350421,0.3708592081608764,0.3717708940838281,0.4797898679914176
graph_04_mu_0_4_node_385,33,0.060215053763440864,0.0020640008044874067,0.41625,2.4024024024024024,0.033126525615215376,11.948,21.052,0.5697174091862878,0.637939393939394,0.3696189519807545,0.02235413908080868,0.4688321276008662,0.4696029456073176,0.14834574259717506
graph_04_mu_0_4_node_799,22,0.1948051948051948,0.0008226502182327701,0.3908450704225352,2.558558558558558,0.024161452074265698,11.107999999999999,10.892000000000001,1.0228722222222222,0.4950909090909091,0.5210428146301542,0.011153606505095323,0.3291549953314659,0.32955392998964195,0.5713710583237632
graph_04_mu_0_4_node_25,23,0.07905138339920949,0.0011010063267104149,0.3956435643564357,2.5275275275275275,0.02297611716063613,10.035,12.965,0.7744982517482519,0.5636956521739129,0.4715779911484501,0.013356443102530357,0.3925138273491214,0.3929886156916401,0.3995864679149621
graph_04_mu_0_4_node_58,39,0.11605937921727395,0.002647149100677511,0.43116098403107467,2.3193193193193187,0.05470772112421229,19.01,19.99,0.9513244360902252,0.5125641025641026,0.36302290290226896,0.02118016388372656,0.34462352271678626,0.3453558649758856,0.3452889905129673
graph_04_mu_0_4_node_874,22,0.04329004329004329,0.0010713870890669774,0.3964285714285714,2.5225225225225225,0.02183181865364065,9.772,12.228,0.8036769230769232,0.5558181818181817,0.21742536076495594,0.012965952843173287,0.3854938264738598,0.38594162719656944,0.14205833667965956
graph_04_mu_0_4_node_904,44,0.09175377468060393,0.003282138102747586,0.43434782608695655,2.3023023023023024,0.04478051371978025,22.053,21.947,1.0054197086920198,0.4987954545454545,0.7171055377517535,0.02267294322044308,0.3323014718711325,0.3331056311046455,0.6852677280449985
graph_04_mu_0_4_node_400,21,0.09523809523809523,0.0008082559144393593,0.3925343811394892,2.5475475475475475,0.02423412102683296,10.035,10.965,0.9158575757575754,0.5221428571428571,0.32189028798845004,0.011362571205068077,0.353361986803519,0.3537635629990739,0.3226480017716469
graph_04_mu_0_4_node_62,24,0.10869565217391304,0.000992650123273416,0.3976910828025478,2.5145145145145147,0.027393032685271476,9.69,14.31,0.6884271728271726,0.59625,0.3533460747738649,0.014936005248076194,0.4262107817600077,0.4267347813108506,0.2567593110370968
graph_04_mu_0_4_node_736,23,0.16205533596837945,0.0008376338643112029,0.4049452776651804,2.4694694694694697,0.031825564478561504,11.074000000000002,11.925999999999998,0.9304085858585855,0.5185217391304348,0.3851239406211178,0.012330726689748626,0.35013203876145044,0.3505688276633868,0.3865222914550949
graph_04_mu_0_4_node_594,28,0.15343915343915346,0.0012256579809298322,0.4062627084180561,2.4614614614614614,0.035665048946498946,14.065,13.935,1.010102564102564,0.4976785714285714,0.42338391112851204,0.014437556375410053,0.3313234672304439,0.33183391016045466,0.4548693955379249
graph_04_mu_0_4_node_219,14,0.054945054945054944,0.0004525218761639369,0.3724832214765101,2.684684684684685,0.012665786523928241,4.075,9.925,0.4131570707070708,0.7089285714285714,0.19508126467333547,0.01046819225282717,0.5497166150670794,0.5500799576508955,0.09905941611905963
graph_04_mu_0_4_node_685,23,0.07509881422924901,0.0010781117706584716,0.3996,2.5025025025025025,0.025211518585455586,7.891,15.109000000000002,0.5231507783882785,0.656913043478261,0.24910289891703136,0.016118810048337387,0.4893208211143696,0.4898739937536576,0.14148422420814386
graph_04_mu_0_4_node_832,31,0.07142857142857142,0.0016323918460333913,0.4084219133278823,2.448448448448449,0.032735881183498766,12.857999999999999,18.142,0.7102166537667698,0.5852258064516129,0.4587469964608744,0.01894489843311784,0.4138620614639825,0.4145264460626433,0.2770609263750839
graph_04_mu_0_4_node_96,28,0.05230769230769231,0.0015707849340908435,0.4023358840112767,2.4854854854854853,0.0258132430442379,10.236,17.764,0.5775498108015136,0.6344285714285715,0.3114533789326539,0.018863968102368768,0.4648328416497866,0.4654832675818909,0.15763532477210945
graph_04_mu_0_4_node_657,26,0.08923076923076922,0.001439564475045329,0.3970588235294117,2.5185185185185186,0.022711840170733258,11.640999999999998,14.359000000000002,0.8170952380952379,0.5522692307692307,0.3841741847914142,0.015037412168001524,0.3821365576102418,0.3826624277285301,0.3221896314689511
graph_04_mu_0_4_node_63,25,0.13,0.0012670285898192565,0.4000800961153384,2.4994994994995,0.025086662722248892,10.058,14.942,0.6739972527472525,0.59768,0.2758662804090525,0.015825005735048858,0.4263190069769017,0.4268661556884795,0.2036289299587037
graph_04_mu_0_4_node_994,34,0.09274193548387097,0.001957421980347672,0.4141791044776119,2.414414414414414,0.035503753386610354,14.829,19.171,0.7811426065162907,0.5638529411764704,0.5127998674269829,0.020032925858239268,0.39355827905630336,0.3942604167036727,0.33993906643409266
graph_04_mu_0_4_node_286,27,0.11666666666666667,0.0011931044838072052,0.3965859468042873,2.521521521521521,0.0255362930466178,11.831,15.169,0.7821582417582421,0.5618148148148148,0.498080802995597,0.015759560912742828,0.39090156512293867,0.3914570929518267,0.32631209854731164
graph_04_mu_0_4_node_947,42,0.1858974358974359,0.002317896635981971,0.4201009251471825,2.38038038038038,0.04827769941125184,24.541999999999998,17.458,1.4229173017385093,0.4156666666666667,0.5441121313681817,0.01810263052704928,0.2629765378125565,0.2636164294559438,0.7069589836388191
graph_04_mu_0_4_node_388,15,0.047619047619047616,0.0004905448403421868,0.374578177727784,2.66966966966967,0.01363950718289748,2.596,12.404000000000002,0.21216083916083914,0.8269333333333335,0.2673362623037561,0.013083805914142951,0.7068596491228069,0.7073136539120098,0.06252249174031604
graph_04_mu_0_4_node_142,31,0.13118279569892474,0.0017393529485117973,0.4072564207093355,2.4554554554554557,0.033903230579884897,13.234000000000002,17.766,0.7474610994397757,0.5730967741935485,0.7775187836978744,0.018224064634556992,0.4019265819620815,0.4025772232412912,0.6120964694679121
graph_04_mu_0_4_node_272,34,0.0855614973262032,0.002153756243023414,0.4188679245283019,2.3873873873873874,0.03773237434095071,16.867,17.133,0.9864240183792816,0.5039117647058824,0.2897750076467437,0.01824033011435528,0.33696841944518496,0.3375960605066701,0.2823211485839826
graph_04_mu_0_4_node_892,31,0.05806451612903226,0.0018684511889048168,0.4164235097957482,2.4014014014014013,0.035193454999255504,9.142999999999999,21.857,0.4195480338546902,0.7050645161290322,0.5387576524330311,0.02281394324430713,0.5448036491648516,0.5456037554505924,0.24598260831143046
graph_04_mu_0_4_node_842,25,0.13666666666666666,0.0010890600081213742,0.40024038461538464,2.4984984984984986,0.03040915508014565,13.024000000000001,11.975999999999999,1.0880429292929292,0.4790400000000002,0.2925293867975327,0.01250635481264922,0.3149863812909384,0.31542506364023704,0.3416193751401721
graph_04_mu_0_4_node_191,28,0.1851851851851852,0.0011500140718346975,0.4020120724346076,2.4874874874874875,0.034723734303900536,16.04,11.96,1.342242424242424,0.4271428571428572,0.3630838092226111,0.012392100326326318,0.27160825647782155,0.27204644971338576,0.5154420995460456
graph_04_mu_0_4_node_853,32,0.058467741935483875,0.002233375776435956,0.42402376910016976,2.3583583583583585,0.036132637252685736,8.431000000000001,23.569000000000003,0.35957267080745337,0.73653125,0.4706059725240641,0.02485848666580118,0.5836092767886301,0.5844719529298761,0.18058426877988254
graph_04_mu_0_4_node_374,23,0.13438735177865613,0.0008489559563012256,0.3992805755395684,2.5045045045045047,0.03312718761985587,12.025,10.975,1.096182828282828,0.4771739130434784,0.19938406993732444,0.011627980452248284,0.31337498927498914,0.31377699020004546,0.2360073442827984
graph_04_mu_0_4_node_625,20,0.1368421052631579,0.0007258404587921103,0.3864603481624758,2.587587587587588,0.020088169208579386,9.177999999999999,10.822000000000001,0.8505454545454546,0.5410999999999999,0.36364953312310666,0.011209206592991934,0.3711264367816092,0.37152275258252987,0.3336315758535529
graph_04_mu_0_4_node_771,24,0.12987012987012986,0.0008849979960633528,0.3885647607934656,2.5735735735735736,0.02175929461556749,12.135,11.865,1.0249212121212121,0.494375,0.649288411566047,0.012126356611871314,0.3284872889083415,0.32892187835223763,0.597945659536547
graph_04_mu_0_4_node_913,22,0.08658008658008658,0.0011420089760547257,0.3914576802507837,2.5545545545545547,0.020770987064196705,7.631,14.369000000000002,0.5330978021978021,0.6531363636363637,0.3005640547815899,0.015138359628741544,0.4853892009640342,0.4859152842945968,0.16870985861176324
graph_04_mu_0_4_node_517,28,0.12962962962962962,0.0013780495647204409,0.4051094890510949,2.468468468468469,0.030133036423847886,15.095,12.905,1.1716937062937058,0.4608928571428572,0.4224643889636777,0.013330517654796342,0.2995470294451084,0.30001979640900484,0.5217972983917336
graph_04_mu_0_4_node_712,26,0.04,0.0015101399849615884,0.4099302421009438,2.43943943943944,0.029077274720714506,7.187,18.813,0.3828034485724113,0.7235769230769229,0.409471412791145,0.0197389554182625,0.5671379169849761,0.567826571976992,0.1769154157978901
graph_04_mu_0_4_node_655,33,0.11174242424242424,0.00179362255192182,0.4111111111111111,2.4324324324324325,0.0430583790607372,20.041,12.959000000000001,1.5475192307692314,0.3926969696969697,0.2354765585954213,0.013729880196380549,0.24434591194968555,0.2448208286463252,0.3813888723621335
graph_04_mu_0_4_node_831,22,0.05627705627705628,0.0010987675362586057,0.3933070866141733,2.5425425425425425,0.02146117590594901,7.019,14.981,0.4686732600732602,0.6809545454545455,0.5445241708930457,0.015433946200160024,0.5162837226548017,0.516832176947262,0.290600636141544
graph_04_mu_0_4_node_8,20,0.15263157894736842,0.0006333725491577071,0.3851195065535852,2.5965965965965965,0.020938976101775947,10.795,9.205,1.177222222222222,0.4602500000000001,0.23349424459744486,0.009611753566552323,0.2991666666666667,0.2995038254726712,0.2941350094491592
graph_04_mu_0_4_node_401,23,0.13043478260869565,0.0010088813880680745,0.39130434782608703,2.555555555555556,0.021968133534459942,10.079,12.921,0.7813457875457878,0.5617826086956521,0.4320534172289909,0.013386549972503641,0.3907433876580935,0.3912165667041293,0.3668366026985366
graph_04_mu_0_4_node_894,17,0.09558823529411764,0.0005045185328059755,0.3851195065535852,2.5965965965965965,0.021192700482371433,7.622000000000001,9.378,0.8177722222222222,0.5516470588235293,0.15421449685620212,0.01000693350883161,0.3814461538461539,0.3817895670167858,0.1414716654396737
graph_04_mu_0_4_node_573,30,0.11494252873563217,0.0017693718394267786,0.4119587628865979,2.4274274274274275,0.03297361903701667,13.061,16.939,0.773233543417367,0.5646333333333332,0.5999503995874631,0.017508687496461714,0.3936324460844177,0.3942528114182927,0.4575457770669129
graph_04_mu_0_4_node_109,21,0.047619047619047616,0.0009352038501841475,0.3948616600790514,2.5325325325325325,0.02224191039705693,4.064,16.936,0.2403897058823529,0.8064761904761907,0.3923736064266751,0.01778529374643761,0.6759364102564102,0.6765562583388405,0.11608188378289387
graph_04_mu_0_4_node_938,33,0.10795454545454546,0.002032199804274875,0.4150394682176984,2.4094094094094096,0.03349602228080538,15.11,17.89,0.8458727941176473,0.5421212121212118,0.6520274926834984,0.018427607741558227,0.3719693217286915,0.3726245922045495,0.5812999024531837
graph_04_mu_0_4_node_251,21,0.0380952380952381,0.0010120046188996687,0.3899297423887588,2.5645645645645647,0.018624398550338973,6.04,14.96,0.4046019230769232,0.7123809523809522,0.4590238662875863,0.015537312530752209,0.5535140288829944,0.5540616751053942,0.1839127875535493
graph_04_mu_0_4_node_351,25,0.06,0.001415173119206576,0.3976910828025478,2.5145145145145147,0.023389530281350702,9.991,15.009,0.6681936399728582,0.6003599999999999,0.28091988309929306,0.015908698265555448,0.42940910916476094,0.4299587061412984,0.16883071616848444
graph_04_mu_0_4_node_468,57,0.11215538847117794,0.004881610845423811,0.458467186782928,2.1811811811811808,0.08054118540142513,30.136,26.864,1.1223748420661463,0.4712982456140352,0.4883853368348885,0.028460721160195875,0.3083307027081146,0.3093154313341033,0.5637236776846678
graph_04_mu_0_4_node_2,25,0.16600790513833993,0.0009129705790183936,0.39268867924528295,2.5465465465465464,0.025246514001647492,13.251,11.749,1.1313257575757578,0.4699600000000002,0.4174643393053746,0.012142300785762979,0.3073414304993253,0.3077718078181965,0.4223624277102705
graph_04_mu_0_4_node_631,22,0.1774891774891775,0.0007815005949912933,0.39130434782608703,2.555555555555556,0.025815145638307176,10.071,11.929,0.8452666666666667,0.5422272727272726,0.36482916313527897,0.012376473281214459,0.3720490196078431,0.3724858864193938,0.3365595413266484
graph_04_mu_0_4_node_446,19,0.06432748538011697,0.0007652927647433927,0.3881118881118881,2.5765765765765765,0.019266055688761084,5.547999999999999,13.452,0.41523110223110216,0.7079999999999997,0.288476202758886,0.014194372656877185,0.5488691737891739,0.5493616246076302,0.12934122334703174
graph_04_mu_0_4_node_117,35,0.13445378151260504,0.002129795827776393,0.4128099173553719,2.4224224224224224,0.03596435278465048,15.065,19.935,0.7562053663570691,0.5695714285714284,0.9507967183841296,0.02041677361463361,0.3982377386948974,0.3989678563004895,0.7620512292367184
graph_04_mu_0_4_node_839,21,0.057142857142857134,0.0010214391558946393,0.3994402239104358,2.503503503503504,0.022136154019677636,4.227,16.773,0.2531372549019608,0.7987142857142859,0.3144734459546957,0.01777736986644816,0.6654812820512819,0.6660951748167834,0.09399394611157096
graph_04_mu_0_4_node_648,18,0.1045751633986928,0.0006576804468168139,0.38144329896907214,2.621621621621621,0.01712669297490418,8.004,9.996,0.8030146853146855,0.5553333333333332,0.1969281660447684,0.0105431582425185,0.3847871380793122,0.38515318417726985,0.17639658855430013
graph_04_mu_0_4_node_872,19,0.04093567251461988,0.0007512548716471103,0.3916111328890631,2.5535535535535536,0.02065588459085451,4.5969999999999995,14.402999999999999,0.32261575091575084,0.7580526315789472,0.28613849280968456,0.015244242743731172,0.6120892854971116,0.6126164946650885,0.06403810412736513
graph_04_mu_0_4_node_365,16,0.04166666666666666,0.00047841381539938816,0.3884136858475895,2.5745745745745747,0.02035580879013032,3.0269999999999997,12.972999999999999,0.2339330003330004,0.8108125,0.2206017690062091,0.013806214268541356,0.6821335763651554,0.6826084136894139,0.06765714308640243
graph_04_mu_0_4_node_460,18,0.0196078431372549,0.0007515272230819217,0.3884136858475895,2.5745745745745747,0.017722525775644322,2.8,15.2,0.18604146735617325,0.8444444444444446,0.33775382174046364,0.015978015266672443,0.7321754554370113,0.7327317496814062,0.0005990511437118872
graph_04_mu_0_4_node_464,23,0.04743083003952569,0.0011943721761669994,0.3969010727056019,2.51951951951952,0.02197657335952378,7.894,15.106,0.5240895807580791,0.6567826086956522,0.2973441032129716,0.01593309601118232,0.4893767114708719,0.4899297739917901,0.15569251905590986
graph_04_mu_0_4_node_53,21,0.03333333333333333,0.0009258603215047187,0.4004008016032064,2.497497497497497,0.02456077492299416,5.062,15.937999999999999,0.3180528846153847,0.7589523809523809,0.2622127737785281,0.017004470031401254,0.6117175066312995,0.6123008924270927,0.08237974006422387
graph_04_mu_0_4_node_602,47,0.12323232323232325,0.0033621132312208024,0.4326548289302729,2.3113113113113117,0.057172686977487064,24.111,22.889,1.053984481460568,0.4870000000000001,0.5703741771716486,0.02388959299856877,0.3219136449781829,0.3227524175115402,0.5733541062656025
graph_04_mu_0_4_node_280,37,0.08708708708708708,0.0025370176491270645,0.4274711168164313,2.3393393393393387,0.04058074205374068,17.634,19.366,0.9118092191262468,0.5234054054054053,0.3184488306832267,0.02066378223617218,0.3545799194957089,0.3552893452226718,0.2962466532951192
graph_04_mu_0_4_node_964,20,0.036842105263157884,0.0009955247517432482,0.38962558502340094,2.5665665665665665,0.018729093090536997,4.68,15.32,0.3109744667097608,0.7659999999999999,0.32008757921912634,0.01618020258153485,0.6232981543416324,0.6238589126429936,0.095415085584013
graph_04_mu_0_4_node_591,51,0.14352941176470588,0.0038383734803307595,0.4483842010771993,2.23023023023023,0.06728908952421378,28.153000000000002,22.846999999999998,1.2335576059714506,0.4479803921568629,0.5698931271082308,0.023843955309163292,0.28869909454240805,0.2895365768175264,0.7231593211752049
graph_04_mu_0_4_node_354,16,0.075,0.0005240497884310642,0.3873594416440481,2.581581581581581,0.018615898391036168,5.365,10.635,0.5076363636363634,0.6646875,0.2257195292034993,0.011194994612069863,0.4985281385281385,0.498917499718791,0.1263432413252438
graph_04_mu_0_4_node_809,22,0.14285714285714285,0.000819805763767386,0.3878105590062112,2.578578578578578,0.022030972821758886,12.027000000000001,9.972999999999999,1.206844444444444,0.4533181818181816,0.3258616950188609,0.010302851772240705,0.2931275443510737,0.2934928566524579,0.42423732429077937
graph_04_mu_0_4_node_227,16,0.09166666666666666,0.0005835891496951902,0.3740172220142269,2.6736736736736737,0.013054023050350548,5.354,10.645999999999999,0.5132727272727271,0.665375,0.1994938953979241,0.01128361882950052,0.5004547336721249,0.5008444955144424,0.11449492674023568
graph_04_mu_0_4_node_886,28,0.10846560846560846,0.0014411208809752445,0.4097621000820345,2.4404404404404403,0.032463755839476326,10.129,17.871,0.5689897184514828,0.63825,0.4406849537265167,0.018652670602495525,0.469032583093932,0.4696869186866224,0.271383585090104
graph_04_mu_0_4_node_22,21,0.1,0.0008955832573068072,0.3908450704225352,2.558558558558558,0.021452443248780532,9.198,11.802,0.7815954545454544,0.5619999999999998,0.29105783007507385,0.012327872464216813,0.3910665322580647,0.3914987220426821,0.2464927709824002
graph_04_mu_0_4_node_33,30,0.0925925925925926,0.0016409133348628162,0.4117889530090684,2.4284284284284285,0.030507896419004293,12.052,17.948,0.6718627450980391,0.5982666666666666,0.9159998961968944,0.018353536398473425,0.4268559347629116,0.4275131815539704,0.5610499194419751
graph_04_mu_0_4_node_931,19,0.08187134502923976,0.0007462322594596206,0.3812977099236641,2.6226226226226226,0.016301949185468494,6.907,12.093,0.5733148351648352,0.6364736842105265,0.211926415374213,0.012842449956883488,0.4672309605209606,0.4676737275930009,0.12367974326600352
graph_04_mu_0_4_node_876,27,0.09401709401709403,0.0012808053274860824,0.4106041923551171,2.4354354354354357,0.03742695779072545,10.074,16.926,0.5960818600517128,0.6268888888888889,0.4218953045428791,0.017665513948063698,0.4566843835985686,0.457304138363808,0.2741514195066059
graph_04_mu_0_4_node_76,23,0.015810276679841896,0.001278979696470957,0.4015273311897106,2.4904904904904903,0.02306575583258304,5.007,17.993,0.2785753998968008,0.782304347826087,0.3151078956612914,0.01909838390312204,0.6425961320926838,0.6432546858528311,0.08414241035973775
graph_04_mu_0_4_node_403,44,0.14482029598308668,0.0030480882961807,0.432842287694974,2.31031031031031,0.05315974427522888,20.073,23.927,0.8394763975155282,0.5437954545454543,0.7314724824344894,0.02482476777214176,0.37348299059003626,0.3743595081044697,0.6419791081466927
graph_04_mu_0_4_node_968,17,0.05882352941176471,0.0005994309815119693,0.3833461243284728,2.6086086086086087,0.017981511893350437,6.069,10.931,0.5563929292929289,0.643,0.21624389237420724,0.011527937468202302,0.4740502898550726,0.4744505049189817,0.11852405047033475
graph_04_mu_0_4_node_740,14,0.06593406593406594,0.0003830460970083777,0.3794151158374478,2.635635635635636,0.01666803957318802,5.022,8.978,0.5598888888888888,0.6412857142857143,0.17748742986898497,0.009468812160738268,0.4720701754385966,0.4723988840796848,0.11850254509399065
graph_04_mu_0_4_node_742,17,0.0661764705882353,0.0006409059143597887,0.3812977099236641,2.6226226226226226,0.01647311073487024,6.034,10.966,0.5509230769230766,0.6450588235294117,0.1921643534696222,0.011645478807864323,0.4762194616977226,0.4766209567870383,0.12247074957386975
graph_04_mu_0_4_node_802,23,0.16600790513833993,0.0010046372308929689,0.3881118881118881,2.5765765765765765,0.020167483978863646,12.171,10.829,1.1288474747474746,0.4708260869565218,0.20073190023351206,0.011467505825584923,0.30817031569384506,0.30856697423217283,0.22197764723296826
graph_04_mu_0_4_node_239,21,0.12280701754385966,0.000686093314362772,0.3857142857142857,2.592592592592593,0.020609914572809758,10.029,10.970999999999998,0.9151787878787876,0.5224285714285715,0.3990883919766521,0.011301978143084536,0.3536442448680352,0.35404604047366384,0.32726470318678863
graph_04_mu_0_4_node_958,33,0.1231060606060606,0.001953704229734716,0.4247448979591837,2.354354354354354,0.04127990915250177,13.097999999999999,19.902,0.6586762641898867,0.6030909090909092,0.6086532589879619,0.020648622653107025,0.4318124799410977,0.4325412847180732,0.4281355221286199
graph_04_mu_0_4_node_505,22,0.06926406926406926,0.0011062025853183968,0.3942383583267561,2.5365365365365364,0.020737384687033542,8.664,13.335999999999999,0.6580524725274725,0.6061818181818183,0.24703709341235824,0.014140863384227912,0.4361724134815216,0.4366607292328292,0.17392362521396462
graph_04_mu_0_4_node_13,22,0.1368421052631579,0.000716560302590334,0.3842307692307692,2.6026026026026026,0.02029910210404454,10.28,11.72,0.8836777777777779,0.5327272727272725,0.6453853941125394,0.011975320097855218,0.36360273109243696,0.3640319522994125,0.4943126701674585
graph_04_mu_0_4_node_834,30,0.1164021164021164,0.0012910023670488016,0.4129805704836709,2.4214214214214214,0.04336471265779738,15.072000000000001,14.927999999999999,1.0109505494505493,0.4976,0.2714399191556986,0.0158148296166251,0.3312833024976873,0.331830139532027,0.25465835141033805
graph_04_mu_0_4_node_586,45,0.14444444444444446,0.002796375562045605,0.43624454148471614,2.2922922922922924,0.06594079053202373,26.089000000000002,18.910999999999998,1.3814774436090227,0.4202444444444445,0.3438444544986556,0.02003454317383251,0.26607435137138624,0.2667675502825887,0.4908642863154647
graph_04_mu_0_4_node_308,19,0.07602339181286549,0.0008156567541549567,0.38057142857142856,2.627627627627628,0.015594368030509691,7.375,11.625,0.6392567404817405,0.6118421052631581,0.25170142951006697,0.012259896439888916,0.4415057991639101,0.4419314522916208,0.17576981522490354
graph_04_mu_0_4_node_788,59,0.11278195488721805,0.004868936492911602,0.4489887640449438,2.2272272272272278,0.07741791746469688,33.186,25.814,1.2868292966453838,0.4375254237288135,0.4693671403204066,0.027348079038445463,0.2800692180022585,0.28101570520618485,0.583155749626416
graph_04_mu_0_4_node_223,21,0.0761904761904762,0.0008309483897399857,0.39627132090440303,2.523523523523524,0.025875273222939376,9.045,11.955,0.7572153846153845,0.5692857142857142,0.2603318397897845,0.012542952533629215,0.39797367908787545,0.3984114648629859,0.21758873613769192
graph_04_mu_0_4_node_131,26,0.10153846153846154,0.0013504736714007536,0.3984842441164739,2.5095095095095097,0.024596067805485382,11.017999999999999,14.982000000000001,0.7360821428571427,0.5762307692307691,0.4596458120154822,0.015560132850110785,0.40480433064643584,0.4053529819324858,0.3670720131005446
graph_04_mu_0_4_node_413,28,0.1164021164021164,0.0016144592320003598,0.4039627982207845,2.4754754754754758,0.02831174961578145,11.147,16.852999999999998,0.6629058823529412,0.6018928571428571,0.8057493856601459,0.017258494410309785,0.4307091932457788,0.4313263248586727,0.5720900649716268
graph_04_mu_0_4_node_555,33,0.11931818181818182,0.0019080791632193434,0.4122988031366075,2.4254254254254253,0.036705055142749896,16.035999999999998,16.964000000000002,0.9456250000000002,0.5140606060606062,0.4980860640281295,0.017578661426303245,0.34597426170468204,0.34659567868730856,0.4987459062108504
graph_04_mu_0_4_node_270,55,0.10522496371552977,0.0047871327436220645,0.4434087882822903,2.2552552552552547,0.05730553402367317,33.010999999999996,21.989,1.5043598670589515,0.3998,0.3634063295349591,0.023454429755217228,0.2499441322795733,0.2507504747407059,0.5180945952220342
graph_04_mu_0_4_node_433,26,0.13230769230769232,0.001114424889388086,0.4016887816646562,2.4894894894894897,0.03417690931125196,12.085999999999999,13.914000000000001,0.8696428571428574,0.5351538461538461,0.3471365219968812,0.014520740786840272,0.3654192982456139,0.3659288983363445,0.32400888698478403
