,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_941,26,0.12,0.001337374430058695,0.3984842441164739,2.5095095095095097,0.027410591582981102,14.020999999999999,11.979000000000001,1.1708030303030306,0.4607307692307693,0.26070330258798025,0.012568576660222848,0.2993341463414633,0.2997729706285637,0.3263789680064588
graph_04_mu_0_4_node_311,36,0.10476190476190476,0.002537103607640825,0.4148671096345515,2.4104104104104103,0.03392498547377365,15.102,20.898000000000003,0.7233007518796991,0.5805,1.0677423974135378,0.021368938338607788,0.4090247872734001,0.4097901495806345,0.8169015793996179
graph_04_mu_0_4_node_31,40,0.05263157894736842,0.0030701285675538755,0.42893945899527697,2.3313313313313317,0.04221213867544523,11.790999999999999,28.209,0.4196604624852124,0.7052249999999999,0.6071287110462351,0.029635684819720242,0.545237420312089,0.5462700086179249,0.2238404200002859
graph_04_mu_0_4_node_409,27,0.1396011396011396,0.0012210662498457756,0.4138359569179785,2.4164164164164164,0.03768465639713952,11.107000000000001,15.892999999999999,0.7002681318681321,0.5886296296296296,0.5134811618487334,0.016431506819888274,0.4172355633455119,0.4178175600669158,0.3877219128273224
graph_04_mu_0_4_node_341,20,0.06842105263157895,0.0008285759158871309,0.3875096974398759,2.5805805805805804,0.01964203782203559,6.377999999999999,13.622,0.4735397935397936,0.6810999999999999,0.3360336088978145,0.014229154145945756,0.5176837466492639,0.518182446997694,0.1813198516684964
graph_04_mu_0_4_node_147,21,0.0380952380952381,0.0010008094086356332,0.3908450704225352,2.558558558558558,0.018949057508850068,6.542000000000001,14.458,0.4551313914027149,0.6884761904761904,0.3105529245620489,0.015255089591605703,0.5257613085764811,0.5262906059807317,0.14587010731639474
graph_04_mu_0_4_node_617,30,0.13333333333333333,0.0016089399066067207,0.4085889570552147,2.4474474474474475,0.033482102104785874,13.177,16.823,0.7845315126050422,0.5607666666666665,0.5926377744011799,0.01739361943796451,0.3897636424916505,0.390379767992392,0.4973929061137154
graph_04_mu_0_4_node_348,21,0.09523809523809523,0.0007981128757304324,0.3950177935943061,2.5315315315315314,0.028216797430525895,8.062999999999999,12.937000000000001,0.62423986013986,0.6160476190476188,0.32255312556161425,0.013501716700676413,0.4452809093437151,0.4457546041831849,0.2238998293844262
graph_04_mu_0_4_node_702,38,0.11806543385490754,0.00238500438564718,0.4211635750421585,2.374374374374374,0.039710382841639885,23.258000000000003,14.742,1.5882262820512825,0.3879473684210525,0.2424544576998129,0.015730987238911306,0.2409586378249519,0.24149898595215,0.3886894239679124
graph_04_mu_0_4_node_55,23,0.05533596837944664,0.0011490216739636475,0.3958003169572108,2.5265265265265264,0.02227527470634321,7.07,15.93,0.4443210164835165,0.6926086956521738,0.5799815639594863,0.016409774823195316,0.529895417888563,0.5304785967425287,0.2906064142617289
graph_04_mu_0_4_node_899,28,0.12698412698412698,0.0014106824468262088,0.4036363636363636,2.477477477477477,0.03004013451483501,13.968,14.032,0.9969832167832168,0.5011428571428571,0.4584974672061831,0.014496350312159097,0.3344605968934953,0.3349745871693234,0.4579450629916898
graph_04_mu_0_4_node_604,33,0.06628787878787877,0.002191811371627908,0.42366412213740456,2.36036036036036,0.038495766284456036,10.119,22.881,0.4426911899313502,0.6933636363636365,0.6953641739802131,0.023705589418111957,0.5307677200983871,0.5316053407193847,0.3337839475816595
graph_04_mu_0_4_node_168,17,0.036764705882352935,0.0006692712671392412,0.38467462456680784,2.5995995995996,0.017029838472138542,2.502,14.498,0.1759298534798535,0.8528235294117649,0.25142394272236723,0.015401565222616362,0.7458945773524721,0.7464251807287671,0.00033475912285712184
graph_04_mu_0_4_node_950,44,0.11522198731501054,0.0032215414949627683,0.4366258741258741,2.29029029029029,0.053381925735563385,19.099,24.901,0.7675220289855071,0.5659318181818183,0.7563794199203709,0.025799170501080503,0.3946913003663004,0.3956034007416647,0.606805367289309
graph_04_mu_0_4_node_375,25,0.05533596837944664,0.0012139946801364785,0.3870592793490895,2.583583583583584,0.01902887938595235,10.091000000000001,14.909,0.6867971611721612,0.5963599999999999,0.4011712211861623,0.015609312340010732,0.42626801170918827,0.426813949436376,0.21609987721733048
graph_04_mu_0_4_node_431,19,0.07017543859649122,0.0008271645678734228,0.3836405529953917,2.6066066066066065,0.01673308241647302,7.954,11.046,0.7235311466311466,0.5813684210526316,0.2171593926266638,0.011650611135927823,0.4102764759378553,0.4106809549690106,0.15520830171543806
graph_04_mu_0_4_node_123,22,0.09090909090909093,0.0009021971611841504,0.3919183993723029,2.5515515515515514,0.024498524442725225,7.117999999999999,14.882,0.4818732600732601,0.6764545454545454,0.7616250370842478,0.01521646457239162,0.5117301391524353,0.5122749734473411,0.4097125606991151
graph_04_mu_0_4_node_651,29,0.08620689655172414,0.0016756088553413785,0.4075887392900857,2.4534534534534536,0.030704409524001986,9.401,19.599,0.4841049633888643,0.6758275862068968,0.4147495440919503,0.020634301091709547,0.5112102705784528,0.5119277901609001,0.21222074540196467
graph_04_mu_0_4_node_593,25,0.15333333333333332,0.001054488877019858,0.3959571938168847,2.5255255255255253,0.028256841967921314,14.030999999999999,10.969000000000001,1.2802967171717172,0.4387600000000002,0.32213329784442346,0.0113663105162559,0.2810732154024836,0.2814750556002065,0.440255493868288
graph_04_mu_0_4_node_19,31,0.055913978494623665,0.0018810895605479746,0.41625,2.4024024024024024,0.034417746238691746,9.06,21.94,0.4133326611984507,0.7077419354838709,0.7169666590009077,0.022665428606559096,0.5477841157707861,0.5485872540608973,0.29392113271221176
graph_04_mu_0_4_node_6,17,0.1323529411764706,0.0006366946734063005,0.3779795686719637,2.645645645645646,0.015361109203745041,8.163,8.837,0.9273750000000004,0.5198235294117647,0.2969296485909721,0.009153547896998876,0.3514738461538462,0.3517974680557655,0.3001576416246265
graph_04_mu_0_4_node_301,27,0.09666666666666666,0.0012469505236101135,0.4013660104459622,2.4914914914914914,0.027699968941268163,11.033,15.967,0.6913163461538461,0.5913703703703703,0.8144656818757303,0.01632823918647999,0.4198608669892366,0.4204455693866692,0.5096335153001336
graph_04_mu_0_4_node_984,19,0.029239766081871343,0.0008040104632039723,0.40024038461538464,2.4984984984984986,0.0254808952627287,3.082,15.918,0.1944629309416074,0.8377894736842103,0.38600438069780335,0.016627997082436164,0.7213506933646063,0.7219332627727629,0.0052863798062154155
graph_04_mu_0_4_node_733,23,0.11462450592885375,0.0010364106189245054,0.3967434471803018,2.5205205205205203,0.026802827261841487,8.079,14.921,0.5434692640692641,0.6487391304347827,0.32510215249125896,0.01565404005218012,0.4804176165627543,0.4809639170196468,0.19675279981570493
graph_04_mu_0_4_node_689,24,0.03896103896103896,0.00122317810628161,0.3864603481624758,2.587587587587588,0.01731745573087846,10.293,13.707,0.7571582417582418,0.571125,0.3211244707272117,0.01438592763119761,0.4005051693404635,0.4010071236328381,0.17341265203615572
graph_04_mu_0_4_node_940,23,0.07905138339920949,0.0009753158497288316,0.4049452776651804,2.4694694694694697,0.030732484206450836,8.08,14.92,0.5422974358974358,0.6486956521739131,0.2972416408502962,0.015738400405843702,0.4801950146627568,0.4807412790935855,0.17987039602701166
graph_04_mu_0_4_node_16,27,0.11965811965811965,0.0013527049116205678,0.4097621000820345,2.4404404404404403,0.034373196260540084,11.046,15.954,0.6929037087912089,0.5908888888888889,0.5145051230016741,0.016496557341448125,0.4194018909844967,0.4199861180512388,0.3866699644850483
graph_04_mu_0_4_node_937,27,0.06552706552706553,0.0014650549466705364,0.4117889530090684,2.4284284284284285,0.03184708166336825,9.045,17.955,0.5039926470588235,0.6649999999999999,0.3908327367054555,0.01883856360187228,0.4981799431009957,0.4988373013639182,0.21759190715452653
graph_04_mu_0_4_node_381,24,0.05797101449275361,0.0012321906640317382,0.3959571938168847,2.5255255255255253,0.022994397314550715,9.152999999999999,14.847000000000001,0.6206725263384706,0.618625,0.32105279146039833,0.015596157663592004,0.4486906893124323,0.4492343231035065,0.2143112627017215
graph_04_mu_0_4_node_528,22,0.06926406926406926,0.0009451988450666086,0.3956435643564357,2.5275275275275275,0.0247697379337222,9.121,12.879000000000001,0.7098355311355309,0.5854090909090911,0.21791661525608136,0.01371081423584897,0.414036321948134,0.4145079304132915,0.1702319157015833
graph_04_mu_0_4_node_606,21,0.0380952380952381,0.001068040194122787,0.3855654187572366,2.5935935935935936,0.01725175318534015,6.093999999999999,14.905999999999999,0.4143657051282051,0.7098095238095238,0.3096755645976361,0.015745601804518176,0.5520356056587091,0.552581275304224,0.12871255539299814
graph_04_mu_0_4_node_677,59,0.11466165413533835,0.00522280575860911,0.4536784741144414,2.204204204204204,0.07461869916824633,31.14,27.86,1.1187839692272306,0.4722033898305084,0.6945955636849441,0.02907679894201095,0.3091277533507153,0.3101490287027186,0.7478559545547824
graph_04_mu_0_4_node_787,25,0.06666666666666668,0.0014501225077719903,0.3991210547343188,2.5055055055055053,0.023733252499735142,7.797000000000001,17.203,0.4555602087326159,0.68812,0.354073556496367,0.018181340154317004,0.5251957586174324,0.5258255431666753,0.1801713889924594
graph_04_mu_0_4_node_447,21,0.03333333333333333,0.0010562787404611595,0.3933070866141733,2.5425425425425425,0.019690229634761018,4.824,16.176,0.30281184210526324,0.7702857142857144,0.3506586325640367,0.016993463799050566,0.6286080787811222,0.6292001573873144,0.1185241024780132
graph_04_mu_0_4_node_828,29,0.08620689655172414,0.0014978068700692287,0.4153846153846154,2.4074074074074074,0.03463005072454253,13.049000000000001,15.950999999999999,0.8187089743589743,0.5500344827586207,0.26239638453213243,0.01701851171280236,0.3794018020738952,0.379986005020537,0.2305563816445573
graph_04_mu_0_4_node_237,15,0.0380952380952381,0.0005286876099422728,0.37855248200075786,2.641641641641641,0.01492012625652794,4.968,10.032,0.4967698135198135,0.6688,0.1971917926782364,0.010581578256522985,0.5028414418398939,0.503208724279906,0.07852451466250683
graph_04_mu_0_4_node_779,28,0.14153846153846153,0.0012995370483326824,0.4015273311897106,2.4904904904904903,0.027974929474200667,14.049000000000001,13.950999999999999,1.0075897435897436,0.49825,0.6079819528909093,0.014313240316407728,0.3318167723749119,0.3323278005642403,0.5654113948875122
graph_04_mu_0_4_node_162,21,0.047619047619047616,0.0009772059073329818,0.39176470588235296,2.5525525525525525,0.01971595681821146,6.627999999999999,14.372,0.4660385746606335,0.6843809523809523,0.2980111026696209,0.01518435780515749,0.5214897789566756,0.522015931862827,0.14413640086516522
graph_04_mu_0_4_node_569,33,0.04166666666666666,0.0024233919679011173,0.4157303370786517,2.4054054054054053,0.03097889086932694,10.197000000000001,22.803,0.4482740683229814,0.691,0.6061201718836954,0.02389295190019705,0.5282073089700996,0.5290420803639916,0.26651783025928844
graph_04_mu_0_4_node_439,27,0.10666666666666667,0.0012942883092191002,0.3997599039615846,2.5015015015015014,0.02679558145354223,13.743,13.257,1.0435259740259741,0.4910000000000001,0.337108731447303,0.013842058115398063,0.325882495808219,0.3263681017976036,0.27658189672273736
graph_04_mu_0_4_node_766,23,0.10276679841897234,0.0011092020995485446,0.3920722135007849,2.5505505505505504,0.022044204033586357,8.049,14.950999999999999,0.5388727106227107,0.6500434782608697,0.2758591688709114,0.01583510178779363,0.4816266459663046,0.4821740436583589,0.16620936105076742
graph_04_mu_0_4_node_854,28,0.09788359788359788,0.0015952782968623243,0.404126213592233,2.4744744744744747,0.0292238358219699,10.096,17.904,0.5648888888888889,0.6394285714285715,0.6523121242161305,0.018442259908834392,0.4701447878608342,0.4708003300757241,0.3996477520306479
graph_04_mu_0_4_node_343,19,0.06432748538011697,0.0007898785917494298,0.3870592793490895,2.583583583583584,0.018131853562997777,5.9910000000000005,13.009,0.4609120879120879,0.6846842105263158,0.2310408797072977,0.0137945465124049,0.5206576923076921,0.5211339501226198,0.12386966705262675
graph_04_mu_0_4_node_406,29,0.1330049261083744,0.001411950607657655,0.4052738336713996,2.4674674674674675,0.037363671209176684,13.120999999999999,15.879000000000001,0.8279095695970696,0.5475517241379312,0.3960721711463795,0.01657201452117806,0.377131843350448,0.37771341343426346,0.3500180973355158
graph_04_mu_0_4_node_408,29,0.04433497536945813,0.00193259868447528,0.40875613747954176,2.4464464464464464,0.028963407733174008,9.086,19.914,0.4567829131652662,0.6866896551724141,0.3366488869655158,0.02120151984367807,0.5229982874253734,0.5237273170780891,0.13544584374165744
graph_04_mu_0_4_node_838,27,0.08831908831908833,0.0014357624282044185,0.4085889570552147,2.4474474474474475,0.032843373045111916,10.041,16.959,0.5923316176470587,0.6281111111111111,0.4978928118944519,0.017573799390860616,0.4578887186781925,0.4585096798889898,0.3228730268732051
graph_04_mu_0_4_node_75,33,0.14583333333333334,0.001808043807666539,0.4199243379571249,2.3813813813813813,0.04176421437484368,15.114,17.886,0.8462098039215687,0.5419999999999998,0.5471834673521742,0.018556494532945576,0.3718492196878751,0.3725043439842816,0.4892619455346329
graph_04_mu_0_4_node_246,27,0.13675213675213674,0.0012504134142084606,0.4094262295081968,2.4424424424424425,0.031348235785320734,12.167,14.833,0.8229945054945057,0.5493703703703702,0.6491625876778403,0.015214918314173974,0.3789646341463416,0.37950787677613795,0.5663993015876037
graph_04_mu_0_4_node_61,16,0.05833333333333333,0.0005447957738029177,0.3778366111951589,2.6466466466466465,0.014897779539738002,4.24,11.76,0.36303838383838377,0.735,0.2484996725825084,0.012382477234059905,0.5818865424430639,0.5823170382504089,0.10525653846692737
graph_04_mu_0_4_node_709,36,0.09682539682539684,0.002285132789539645,0.42857142857142855,2.333333333333333,0.04908315402815148,16.09,19.91,0.8087131578947371,0.5530555555555554,0.3619559626967115,0.021093273285232438,0.3822803925634116,0.3830096499141431,0.3090707542531637
graph_04_mu_0_4_node_545,44,0.05691056910569105,0.0036418634571004646,0.4309749784296808,2.3203203203203198,0.04377825424636311,19.164,24.836,0.7733870308435524,0.5644545454545455,0.4205424701219797,0.026438997490053715,0.3933968903694578,0.3943066147060111,0.28702869433666656
graph_04_mu_0_4_node_128,23,0.01976284584980237,0.0012411882587203642,0.3988023952095808,2.5075075075075075,0.023055212601571562,3.1239999999999997,19.875999999999998,0.15925611823676838,0.8641739130434782,0.5816992099997992,0.020702949839967125,0.7625547749568441,0.7632820947674093,0.08665498419722754
graph_04_mu_0_4_node_784,20,0.03157894736842105,0.00093082274614011,0.3882627283326856,2.575575575575576,0.019421545653653144,2.47,17.53,0.14289892623716155,0.8765000000000002,0.4890437281643514,0.01831344944897961,0.7818294719772981,0.7824709697018831,0.021228449102636042
graph_04_mu_0_4_node_665,20,0.06842105263157895,0.0008663382461600164,0.3940828402366864,2.537537537537537,0.02150453859463624,4.697,15.302999999999999,0.3082702542555484,0.7651500000000001,0.3280361097368109,0.01614857945021712,0.6202834881704445,0.6208436281526408,0.10702316500841222
graph_04_mu_0_4_node_778,33,0.14193548387096774,0.001656344122264424,0.4150394682176984,2.4094094094094096,0.039631792240195265,17.112000000000002,15.888,1.078175,0.4814545454545453,0.4831860268158805,0.016459944180688156,0.317115113122172,0.31769718308076506,0.4860957635207881
graph_04_mu_0_4_node_726,22,0.08225108225108227,0.0009278953387150627,0.3953304313415117,2.5295295295295297,0.02805077106622077,9.991,12.009,0.8330128205128206,0.5458636363636361,0.2180968878382388,0.012723942657777413,0.3754986559139785,0.37593844859792097,0.19859367000375536
graph_04_mu_0_4_node_644,27,0.2022792022792023,0.0011122366407847098,0.4102669404517454,2.437437437437437,0.03255425389462944,14.049000000000001,12.950999999999999,1.0857594405594404,0.4796666666666667,0.6179216937318429,0.013263734695209728,0.31555252999977906,0.31602694526076897,0.7144276530919685
graph_04_mu_0_4_node_790,29,0.1225071225071225,0.0013817292204470395,0.4024979854955681,2.4844844844844847,0.029194100020878674,13.198,15.802,0.8374912545787547,0.544896551724138,0.5142767675087985,0.016418370685936625,0.37467853619248975,0.375257290712494,0.3907315726818997
graph_04_mu_0_4_node_669,39,0.15789473684210525,0.002286289074114451,0.4256497656582872,2.349349349349349,0.05531279373194147,21.995,17.005,1.2956657212885154,0.4360256410256412,0.30903212229916377,0.01801609680309172,0.2788808393769988,0.2795040285230975,0.4169442088708075
graph_04_mu_0_4_node_514,41,0.11201079622132254,0.0027391367911815422,0.4231257941550191,2.3633633633633635,0.03992594607740137,21.168000000000003,19.832,1.0693015221878226,0.4837073170731709,0.6492687829479312,0.02048640041172444,0.3191172959667837,0.31984396787156394,0.6554200405755762
graph_04_mu_0_4_node_867,49,0.07738095238095237,0.0044824236383801215,0.4455842997323818,2.244244244244244,0.053043444851583216,24.105999999999998,24.894000000000002,0.968734782608696,0.5080408163265308,0.5421700025802029,0.026117945901554245,0.3405480834258917,0.34146026243255484,0.5447478825140089
graph_04_mu_0_4_node_234,15,0.10476190476190476,0.00045338580862481164,0.38408304498269896,2.603603603603604,0.018373186393075832,5.061,9.939,0.5105000000000001,0.6625999999999999,0.1965668991958184,0.010482077086303769,0.4956948051948052,0.4960586866676536,0.11869787179624207
graph_04_mu_0_4_node_379,40,0.06970128022759603,0.00287601682584617,0.4274711168164313,2.3393393393393387,0.04124054510009463,15.388,24.612,0.6265701110483717,0.6153,0.4908510803894402,0.025960664824287664,0.4445679591359248,0.4454692370406759,0.2803478594197217
graph_04_mu_0_4_node_269,21,0.06432748538011697,0.0007253369815207919,0.3810068649885584,2.6246246246246248,0.017587609397873148,11.436,9.564,1.2086833624708624,0.4554285714285714,0.20686918118552194,0.010048130100547469,0.2956285067333119,0.2959788251441646,0.17326478324385905
graph_04_mu_0_4_node_88,39,0.13090418353576247,0.002730661650889363,0.4304179233089186,2.3233233233233235,0.05087737757151483,18.141,20.859,0.8707773569954297,0.5348461538461539,0.5200710571531268,0.021769836799299263,0.36513521808116944,0.3658993229395076,0.4745847374376545
graph_04_mu_0_4_node_783,36,0.05555555555555555,0.002881352861266546,0.4274711168164313,2.3393393393393387,0.03618319910842238,12.065999999999999,23.934,0.5046538531034184,0.6648333333333333,0.4734118408579486,0.02524188691651512,0.4980558321118243,0.4989320916629176,0.23790734635653135
graph_04_mu_0_4_node_394,22,0.11688311688311688,0.0009657902954945848,0.3939274447949527,2.5385385385385386,0.02276181755535056,9.066,12.934000000000001,0.7021923076923077,0.5879090909090909,0.6611386470507268,0.013224949871723636,0.4164826850094875,0.4169563047833603,0.5099536362564657
graph_04_mu_0_4_node_626,39,0.0931174089068826,0.002739144775320259,0.4252873563218391,2.3513513513513518,0.041055211670644284,16.097,22.903000000000002,0.7032114059853188,0.5872564102564102,0.7485374548671747,0.02366078378257707,0.4157350071888184,0.41657379979370185,0.5549905722901054
graph_04_mu_0_4_node_4,23,0.043478260869565216,0.0011925172684934251,0.404126213592233,2.4744744744744747,0.023593089970978046,4.369,18.631,0.23609505319671725,0.8100434782608694,0.4015811030384818,0.019570329337228413,0.681658700966977,0.6823405567130122,0.06401968864774069
graph_04_mu_0_4_node_378,20,0.22631578947368425,0.0005979126134143112,0.3858632676709154,2.5915915915915915,0.022979400681262262,10.041,9.959,1.0094444444444444,0.49795,0.4752612307435243,0.010199375521693392,0.33158602150537625,0.3319507680344742,0.5241221024226125
graph_04_mu_0_4_node_817,22,0.08421052631578947,0.0008171847097885236,0.3855654187572366,2.5935935935935936,0.020039836036979442,9.998,12.002,0.8333666666666668,0.5455454545454542,0.2950575001470077,0.012530077801519705,0.3751207305502846,0.37556026744731896,0.2206891166679409
graph_04_mu_0_4_node_244,39,0.11411411411411412,0.002521987833261634,0.4231257941550191,2.3633633633633635,0.0411291415191143,18.225,20.775,0.8783733766233766,0.5326923076923076,0.7348178773909131,0.021475226462303067,0.3631406948844934,0.36390172960740935,0.5983780028828547
graph_04_mu_0_4_node_472,20,0.05263157894736842,0.0008362722198815643,0.3933070866141733,2.5425425425425425,0.023676036761403042,6.846,13.154000000000002,0.5239977326594973,0.6577000000000002,0.2607385241583444,0.013871737217394977,0.4910133925711138,0.4914949847445492,0.13589506032448173
graph_04_mu_0_4_node_768,15,0.047619047619047616,0.0005105660926431809,0.38086160884483417,2.625625625625626,0.01536512732180291,3.218,11.782,0.2749615384615385,0.7854666666666666,0.19591676371703806,0.012561677563024523,0.6476274509803922,0.6480587196984774,0.06598498670118165
graph_04_mu_0_4_node_416,29,0.08620689655172414,0.0016124119685252338,0.4122988031366075,2.4254254254254253,0.034658072665923564,9.064,19.936,0.455103680770554,0.6874482758620692,0.6053482822145803,0.02065553041992517,0.5238592705967545,0.5245891039574727,0.3033787655977537
graph_04_mu_0_4_node_155,28,0.09230769230769233,0.0013879274634986654,0.3976910828025478,2.5145145145145147,0.025125769204624657,12.169,15.831,0.7700833333333335,0.5653928571428571,0.8657281450438001,0.016180306633934917,0.3942629711751664,0.3948427438966471,0.6002056476895969
graph_04_mu_0_4_node_363,16,0.025,0.0005383689073110384,0.3855654187572366,2.5935935935935936,0.019373811850157387,3.134,12.866,0.2452472860472861,0.804125,0.22627148356453314,0.01365138531060396,0.673238247132984,0.6737091730885257,0.06966709349445431
graph_04_mu_0_4_node_616,17,0.0661764705882353,0.0005986345828670848,0.38144329896907214,2.621621621621621,0.01707216946155771,6.0889999999999995,10.911,0.5601492424242421,0.6418235294117648,0.3354695953696589,0.011330780175769445,0.4729114604236345,0.473310943887197,0.1849231879771511
graph_04_mu_0_4_node_161,22,0.05194805194805195,0.0010386187743330543,0.3996,2.5025025025025025,0.02444610880824331,6.031000000000001,15.969000000000001,0.3779464285714286,0.7258636363636363,0.2698418999107217,0.01700202644614469,0.5697776683087027,0.5703622297449817,0.11837139937117705
graph_04_mu_0_4_node_565,25,0.06324110671936757,0.0010924147648156992,0.4012048192771085,2.4924924924924925,0.027534506769410383,9.786,15.214,0.6447653388278388,0.6085599999999999,0.3034443232151173,0.016048492747429092,0.4376204554842326,0.4381775472275252,0.15960556543619125
graph_04_mu_0_4_node_705,38,0.08253968253968254,0.002433116419971701,0.4167709637046308,2.3993993993994,0.040177549866173605,17.135,20.865,0.8224841269841272,0.549078947368421,0.4547469476524487,0.021889780667908292,0.37855218689356623,0.3793164548710904,0.3496133213069827
graph_04_mu_0_4_node_299,29,0.07389162561576355,0.0017783387887807805,0.4060975609756098,2.4624624624624625,0.0259618219455358,12.800999999999998,16.199,0.7977905659699775,0.5585862068965518,0.3451223767652599,0.01704795763069709,0.3883422350479923,0.3889355009121557,0.2792402540584416
graph_04_mu_0_4_node_298,40,0.1141025641025641,0.0029956724402588433,0.4252873563218391,2.3513513513513518,0.04587672004205015,15.15,24.85,0.6106989271597966,0.62125,0.7601413369608745,0.02578199216154648,0.450751050358482,0.4516610203510829,0.4910410950165657
graph_04_mu_0_4_node_885,22,0.05194805194805195,0.0011136310989686043,0.3969010727056019,2.51951951951952,0.02227160621448828,6.022,15.978,0.3770428571428572,0.7262727272727273,0.28106646420000114,0.01695267837350855,0.5702436781609195,0.5708285685557207,0.12316904724629367
graph_04_mu_0_4_node_777,32,0.14112903225806453,0.0017886870215540632,0.4100985221674877,2.4384384384384385,0.03609166126280023,14.062999999999999,17.937,0.7846196078431374,0.56053125,0.8557176794992905,0.01837014286698501,0.3894626920148263,0.3901196328850111,0.7141152470442863
graph_04_mu_0_4_node_114,30,0.12183908045977013,0.0016294935054666946,0.4138359569179785,2.4164164164164164,0.04090595306652379,11.135,18.865,0.5914833591331271,0.628833333333333,0.4707656195644584,0.019687237489496558,0.4588126520860499,0.4595034086646431,0.2997892234732459
graph_04_mu_0_4_node_84,29,0.07635467980295567,0.0017068857863796155,0.413664596273292,2.417417417417417,0.036746352963556314,9.585,19.415,0.4953167397660818,0.6694827586206897,0.38683939818030616,0.02048070350998234,0.5035538365143628,0.5042646362389896,0.2095319793148107
graph_04_mu_0_4_node_541,34,0.1532258064516129,0.001785700706741566,0.4133223003723625,2.41941941941942,0.036134751228098505,17.075,16.925,1.0104464285714287,0.4977941176470588,0.8079077928421582,0.017333124639485067,0.3314672364672364,0.33208727232200835,0.7625714466063744
graph_04_mu_0_4_node_366,36,0.0570409982174688,0.0025056977962249565,0.4251063829787234,2.3523523523523524,0.037751008819135616,10.031,25.969,0.38636000000000015,0.7213611111111109,0.9438335623814368,0.026754382598232655,0.5641933395004626,0.5651438916160353,0.3270768526068123
graph_04_mu_0_4_node_953,25,0.14,0.0012629309638768575,0.398961661341853,2.5065065065065064,0.023981436485841646,10.937999999999999,14.062000000000001,0.7787133699633702,0.5624800000000002,0.2603280623335376,0.014891783504984688,0.3913915983652827,0.3919065728561558,0.20339542441038785
graph_04_mu_0_4_node_137,34,0.1028225806451613,0.001987478172955465,0.4107730263157895,2.434434434434434,0.031854058990416594,16.537,17.463,0.948809126984127,0.5136176470588234,0.4196754060860468,0.0182407702433616,0.3456970918669032,0.3463367988107321,0.3718039551710195
graph_04_mu_0_4_node_658,28,0.06878306878306878,0.0016534480625270626,0.4012048192771085,2.4924924924924925,0.025834589556883857,10.021,17.979,0.5628849673202615,0.6421071428571429,0.4777522685973614,0.018841703864114046,0.4739174174470709,0.4745756967899072,0.2731997233617324
graph_04_mu_0_4_node_90,24,0.09057971014492754,0.0011590961280088102,0.3980079681274901,2.5125125125125125,0.025859288159489974,9.037,14.963,0.6045230769230768,0.6234583333333332,0.5270663493972729,0.01547053127099785,0.4530010695187164,0.4535489459566262,0.35187613215168645
graph_04_mu_0_4_node_273,21,0.10526315789473684,0.0007448725574182746,0.3771234428086071,2.6516516516516515,0.015516087469063074,13.152999999999999,7.847,1.7021946969696968,0.3736666666666667,0.15844984171066842,0.008300365203787685,0.2304561195445921,0.2307435998166093,0.2141020428903232
graph_04_mu_0_4_node_559,25,0.08666666666666667,0.0012105954287785169,0.4004008016032064,2.497497497497497,0.02774726416008788,8.17,16.83,0.4870220588235295,0.6731999999999999,0.5468909035771591,0.01748807791438561,0.5077332144979205,0.5083493699052606,0.2940987347734235
graph_04_mu_0_4_node_220,27,0.1168091168091168,0.0013877803103781808,0.4033104561970125,2.47947947947948,0.029024303497074036,10.469000000000001,16.531,0.6374015756302519,0.6122592592592594,0.5888920565849262,0.01708195493413701,0.4418318087318088,0.4424371245891573,0.3918924159065463
graph_04_mu_0_4_node_304,25,0.12333333333333335,0.001095360489840474,0.4056029232643118,2.4654654654654653,0.03258032608765198,12.040999999999999,12.959000000000001,0.9297931235431238,0.5183599999999998,0.31663079353740003,0.013532751202400472,0.34990243279716976,0.3503770712240225,0.3173613573941459
graph_04_mu_0_4_node_804,17,0.125,0.0005148073447006793,0.38408304498269896,2.603603603603604,0.021852694338321158,8.041,8.959,0.898636904761905,0.527,0.21899162994317686,0.009355316152293456,0.3578592592592593,0.3581873449449477,0.21975014190759012
graph_04_mu_0_4_node_525,31,0.12561576354679804,0.0014459529729858385,0.4072564207093355,2.4554554554554557,0.03456518765908951,15.085,15.915,0.9497552197802196,0.5133870967741935,0.3921987294020702,0.016611871692702267,0.34546339796233,0.346046369613534,0.3445617573872861
graph_04_mu_0_4_node_754,22,0.08658008658008658,0.0008481939717520312,0.39991993594875896,2.5005005005005003,0.02612383889477972,9.077,12.923,0.7034820512820512,0.5874090909090911,0.2185332330894199,0.013758278962931044,0.4159715370018974,0.41644475458154095,0.16937907014236134
graph_04_mu_0_4_node_992,36,0.0873440285204991,0.002193862408533406,0.42402376910016976,2.3583583583583585,0.03805663954459312,14.202,21.798000000000002,0.6521662337662338,0.6054999999999999,0.536587833367661,0.02275519546136122,0.4343051583710409,0.4351034029995169,0.3199616995022033
graph_04_mu_0_4_node_503,28,0.13538461538461538,0.0012347303718353124,0.3983253588516745,2.5105105105105103,0.028102958896305208,13.081,14.919,0.8777128205128208,0.5328214285714284,0.6508375091261244,0.01530561911990302,0.3632376630743053,0.36378409101195996,0.5231525854558388
