,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_290,17,0.10294117647058824,0.000867556730942065,0.3784090909090909,2.6426426426426426,0.017387068765339055,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5348889262371614,0.011235562899970436,0.4782608695652175,0.478686385019165,0.3403838621509209
graph_03_mu_0_3_node_129,28,0.25396825396825395,0.0012468844849681385,0.3958003169572108,2.5265265265265264,0.0365151270309811,20.008,7.992000000000001,2.504,0.28542857142857136,0.1918263815111526,0.008342119945802175,0.16647619047619044,0.16678571822628113,0.5038834838942473
graph_03_mu_0_3_node_987,28,0.2275132275132275,0.001354573140304138,0.4007220216606498,2.4954954954954958,0.042123133157603465,16.016,11.984000000000002,1.336812121212121,0.428,0.33896905634572216,0.012426407555798302,0.2722772068511198,0.2727411283429937,0.4806367021776039
graph_03_mu_0_3_node_976,23,0.1383399209486166,0.001421380553698857,0.3858632676709154,2.5915915915915915,0.022961198744168344,11.003,11.997,0.9171893939393936,0.5216086956521737,0.456467490191528,0.012324096669268944,0.3528252100840335,0.35328945448583754,0.4565188059810016
graph_03_mu_0_3_node_920,24,0.2683982683982684,0.0011971087402062811,0.3784090909090909,2.6426426426426426,0.017775551611467436,14.015999999999998,9.984,1.4045999999999994,0.4160000000000001,0.6976673289265201,0.010133089483034659,0.26264777327935224,0.2630342413278066,0.9077204632105368
graph_03_mu_0_3_node_796,23,0.09881422924901186,0.0014780134969255847,0.3908450704225352,2.558558558558558,0.02298950456784921,8.046,14.954,0.5383714285714286,0.6501739130434785,0.8879548745753316,0.01522723807075613,0.4817379032258066,0.4823163750352014,0.5334763325764166
graph_03_mu_0_3_node_757,18,0.09803921568627452,0.0008948051573009633,0.3778366111951589,2.6466466466466465,0.017522677769936133,9.019,8.981,1.0053214285714285,0.4989444444444445,0.2854720237600795,0.009275370527061531,0.33245484400656805,0.3328023661901762,0.3179639193944514
graph_03_mu_0_3_node_293,21,0.15714285714285714,0.0013485835390039682,0.3758465011286682,2.6606606606606613,0.014016591157452952,9.006,11.994000000000002,0.7509545454545454,0.5711428571428571,0.7826625302938504,0.012186154827846664,0.3997290322580647,0.4001930888881679,0.6523911890379785
graph_03_mu_0_3_node_643,33,0.13118279569892474,0.00216826785545842,0.3997599039615846,2.5015015015015014,0.03463038458260208,19.003,13.997,1.3576868131868136,0.424151515151515,0.493983281312964,0.014408593010443631,0.2691589259796807,0.2697008573925077,0.6352177936205533
graph_03_mu_0_3_node_254,21,0.2571428571428571,0.0010651918710030362,0.3731789316398954,2.6796796796796802,0.016066007258135468,12.001,8.999,1.3336249999999998,0.4285238095238095,0.5604522727272726,0.009146970753024551,0.27268983957219234,0.2730381385592656,0.8095873106060606
graph_03_mu_0_3_node_538,22,0.1631578947368421,0.0009204636272429016,0.3766968325791855,2.6546546546546548,0.01831949881963188,11.004000000000001,10.995999999999999,1.0008,0.4998181818181818,0.6563271566467247,0.011191811969393816,0.33317647058823524,0.3336019960959293,0.5967476676655394
graph_03_mu_0_3_node_391,36,0.16042780748663102,0.0027044136465918345,0.4020120724346076,2.4874874874874875,0.03451673504697368,21.014,14.985999999999999,1.402584615384615,0.4162777777777778,0.5306893271683476,0.015424045417562787,0.2628581623550401,0.2634384535901696,0.7083355933773879
graph_03_mu_0_3_node_162,24,0.11594202898550725,0.0016874417828963294,0.3893219017926734,2.5685685685685686,0.022595222543569413,8.062000000000001,15.937999999999999,0.5062,0.6640833333333332,0.7761895458789578,0.016278463312767694,0.4971818181818182,0.4977983317178904,0.4376649656226128
graph_03_mu_0_3_node_2,25,0.21739130434782608,0.0012207570950829429,0.3855654187572366,2.5935935935935936,0.02414163550860586,15.0,10.0,1.5,0.4000000000000001,0.3804323383175015,0.010272752365083428,0.25,0.2503871167544131,0.5326052736445017
graph_03_mu_0_3_node_478,38,0.1238095238095238,0.0033922082801499448,0.41161928306551293,2.4294294294294296,0.03597244373237151,20.002,17.998,1.1113594771241828,0.4736315789473685,0.5955162901396109,0.018561684050716717,0.31030040911747525,0.3109971959525257,0.6286354318935424
graph_03_mu_0_3_node_440,29,0.17980295566502466,0.0020062119454555467,0.3909980430528376,2.557557557557557,0.02480429424519393,16.015,12.985,1.233557692307692,0.447758620689655,0.49421020295329,0.01333890257142687,0.28846859903381633,0.2889712514902063,0.6470704185565911
graph_03_mu_0_3_node_389,21,0.3380952380952381,0.0006465341902297839,0.38071646341463417,2.6266266266266265,0.029347332396575068,15.001,5.999,2.5007,0.28566666666666657,0.1573552457300385,0.006237328056517782,0.16663513513513512,0.16686740246442247,0.41968188984800375
graph_03_mu_0_3_node_9,16,0.11666666666666667,0.0008175072486906094,0.3706864564007421,2.6976976976976976,0.013775461395885294,8.002,7.997999999999999,1.003073593073593,0.499875,0.4058420931244132,0.008175824961444237,0.3334356935817805,0.33374516547671745,0.456926683986053
graph_03_mu_0_3_node_663,26,0.286231884057971,0.000952287789484142,0.3961141950832672,2.5245245245245247,0.03772488093427186,17.012,8.988,1.8932222222222224,0.34569230769230763,0.27246216005946644,0.009301435155727985,0.20897251585623675,0.20932052418675984,0.4847290953848373
graph_03_mu_0_3_node_870,23,0.1699604743083004,0.0014710888874171345,0.38144329896907214,2.621621621621621,0.017911574489751794,10.008,12.992,0.7705523310023312,0.5648695652173913,0.7941283652538684,0.013213799079768652,0.3936229267464561,0.3941256162409483,0.6723206265571948
graph_03_mu_0_3_node_163,25,0.16,0.0016282289601923345,0.3900819992190551,2.563563563563564,0.02939561981300632,12.011,12.989,0.9248397435897436,0.5195599999999997,0.4029136767777508,0.013423531283821528,0.3509601706970129,0.3514628221163179,0.4031567709006457
graph_03_mu_0_3_node_642,32,0.2045977011494253,0.0017872368036574112,0.39454976303317535,2.5345345345345347,0.029813386687527837,22.057,9.943,2.2202666666666664,0.31071875,0.3521003803440122,0.010233672310289335,0.18395690235690235,0.18434202357529655,0.7453216921393536
graph_03_mu_0_3_node_69,34,0.18951612903225806,0.002070529429287388,0.4018503620273532,2.4884884884884886,0.034263435500616495,20.016,13.984000000000002,1.4315604395604389,0.4112941176470589,0.4936733509993751,0.0143950172347141,0.2588929292929292,0.2594344000651938,0.6704992054354518
graph_03_mu_0_3_node_701,25,0.22666666666666666,0.0011100978051477286,0.3953304313415117,2.5295295295295297,0.036115712765261564,15.002,9.998,1.5005555555555556,0.3999200000000001,0.2622583265335188,0.010395171803057771,0.2499390243902439,0.2503260638022396,0.4196633713294852
graph_03_mu_0_3_node_894,43,0.16951219512195126,0.00369670441606067,0.4114497528830313,2.4304304304304303,0.04141867480520492,24.004,18.996,1.2636608187134504,0.44176744186046507,0.6293744913792922,0.019589064351373944,0.28350658472344165,0.2842422083289719,0.7620277257945172
graph_03_mu_0_3_node_675,17,0.0661764705882353,0.0009614950027503367,0.3774083868530412,2.6496496496496498,0.016302367963467644,5.081,11.919,0.42709848484848495,0.7011176470588234,0.5805891836977445,0.012192792845132923,0.5400118577075097,0.5404728735425934,0.2916122192587026
graph_03_mu_0_3_node_484,14,0.054945054945054944,0.0005634430099360557,0.3690432212781677,2.70970970970971,0.012782077497567022,5.0169999999999995,8.982999999999999,0.5588611111111109,0.6416428571428571,0.28549944234862323,0.009277518380092557,0.4724315789473685,0.4727790709509498,0.19057409631752184
graph_03_mu_0_3_node_410,24,0.13768115942028986,0.001455064139493592,0.3855654187572366,2.5935935935935936,0.02174134187835669,12.019,11.981,1.0036121212121212,0.4992083333333333,0.4230257787848296,0.012333062859254704,0.33265608928766816,0.3331197511816163,0.4588372913226178
graph_03_mu_0_3_node_208,18,0.08496732026143791,0.0010235582063801304,0.38071646341463417,2.6266266266266265,0.019020844974651032,7.039,10.960999999999999,0.6431727272727273,0.6089444444444442,0.5577703284267995,0.011202751630658809,0.4379178754578757,0.4383419166803363,0.4060431926733685
graph_03_mu_0_3_node_904,30,0.15172413793103448,0.0016992057344967914,0.3934619929105948,2.541541541541541,0.03079495274511757,21.002,8.998,2.3341666666666665,0.2999333333333333,0.18122539159427287,0.00947051433097761,0.1764253393665158,0.17677384247892572,0.4430649351506728
graph_03_mu_0_3_node_3,30,0.2380952380952381,0.001635111800703291,0.3849710982658959,2.5975975975975976,0.0249858220752971,19.007,10.993,1.7292424242424238,0.3664333333333332,0.5166242844640877,0.011235106982333948,0.22431932773109245,0.22474500083469295,0.8457204682946919
graph_03_mu_0_3_node_797,21,0.057142857142857134,0.001397126088115523,0.3860123647604328,2.5905905905905904,0.022478874209122732,6.001,14.999,0.4001000000000001,0.7142380952380951,0.7448527544351072,0.015308944180544931,0.5555,0.5560801199622757,0.3476109150326797
graph_03_mu_0_3_node_875,19,0.09941520467836257,0.0011071045314114507,0.3851195065535852,2.5965965965965965,0.01891495429840775,7.007999999999999,11.992,0.5844848484848485,0.6311578947368424,0.7871790083584415,0.012184143062064327,0.4611054131054131,0.4615693206572102,0.5249027238488566
graph_03_mu_0_3_node_837,22,0.22510822510822512,0.0013202499312829127,0.3834932821497121,2.607607607607608,0.020096032448856632,12.004000000000001,9.996,1.2009777777777777,0.4543636363636362,0.6109570371366186,0.010166666706993305,0.29396974789915964,0.2943566201098717,0.7943710123126919
graph_03_mu_0_3_node_969,18,0.1437908496732026,0.0008218762180665147,0.3766968325791855,2.6546546546546548,0.01715959750961964,8.004,9.996,0.8009000000000001,0.5553333333333332,0.4697345272038671,0.010216175271162569,0.38441758241758256,0.3848043348634221,0.42283166271877454
graph_03_mu_0_3_node_90,17,0.0380952380952381,0.0007176544413365432,0.36782032400589104,2.7187187187187187,0.013206074247175991,7.029,9.971,0.7067725912975912,0.5865294117647057,0.4885390481623304,0.010217277998722879,0.4151878446191489,0.4155736006703831,0.2444622438083696
graph_03_mu_0_3_node_240,22,0.1774891774891775,0.0010527637921885294,0.3823191733639495,2.6156156156156154,0.02378751564290962,13.03,8.97,1.4546587301587297,0.4077272727272728,0.2090456244377873,0.009377883265728405,0.2561178893178893,0.25646509369518483,0.3259482066149509
graph_03_mu_0_3_node_451,25,0.2806324110671937,0.0012645170397953495,0.3786959818043973,2.6406406406406413,0.018474475134502504,15.025,9.975,1.5073611111111107,0.3990000000000001,0.6972960115864526,0.010123895803975564,0.2492465156794425,0.24963266559973246,0.9776753589819768
graph_03_mu_0_3_node_247,22,0.2684210526315789,0.0010419990596376699,0.3765548435733132,2.655655655655656,0.016732719632904913,13.003,8.997,1.4453611111111109,0.4089545454545455,0.6374050142339545,0.009127289180546736,0.25703809523809523,0.2573863438460781,0.8499912267080747
graph_03_mu_0_3_node_168,35,0.18487394957983194,0.002549255297680948,0.4057676685621446,2.4644644644644647,0.041849438568169715,20.034000000000002,14.966,1.3389999999999995,0.4276,0.3593147551269891,0.015621468553895616,0.2719545454545454,0.2725340186917545,0.5039161584660522
graph_03_mu_0_3_node_475,45,0.1672203765227021,0.00398421282119561,0.42893945899527697,2.3313313313313317,0.0532608038203896,24.0,21.0,1.1428571428571423,0.4666666666666667,0.6957219781521219,0.021655702966734868,0.3043478260869565,0.3051609916242266,0.7619812141666102
graph_03_mu_0_3_node_476,17,0.1323529411764706,0.0007615991944209718,0.3724832214765101,2.684684684684685,0.015380842114178271,8.008,8.992,0.8907777777777779,0.5289411764705882,0.603102325202264,0.009139185624004169,0.3595815384615385,0.3599294590430732,0.6035823018805916
graph_03_mu_0_3_node_315,22,0.1471861471861472,0.0012701429122664394,0.38690937257939584,2.5845845845845847,0.023868796267948963,12.078,9.922,1.221022222222222,0.4509999999999999,0.2001621168135408,0.010441877178518804,0.2912993464052287,0.29168335732296424,0.2618110980435794
graph_03_mu_0_3_node_577,27,0.15954415954415954,0.001775815094949221,0.3942383583267561,2.5365365365365364,0.027327637094230604,13.002,13.998,0.9288928571428572,0.5184444444444444,0.5761465531026404,0.014349726711031597,0.3499357142857142,0.350477432659825,0.5762234761795635
graph_03_mu_0_3_node_572,22,0.1774891774891775,0.0008922424444052274,0.38144329896907214,2.621621621621621,0.024417482593633657,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.18622437203394027,0.008362189373937816,0.22215615615615625,0.222465772199284,0.3492302213731617
graph_03_mu_0_3_node_760,21,0.12857142857142856,0.0010722528719025574,0.38467462456680784,2.5995995995996,0.023869178563775743,10.007,10.993,0.9105545454545452,0.5234761904761903,0.2560168861707051,0.011493318788913088,0.3545500366568915,0.3549754132552379,0.2561383069186319
graph_03_mu_0_3_node_93,33,0.1935483870967742,0.0021562283918992197,0.3969010727056019,2.51951951951952,0.029559804484943206,20.019000000000002,12.981,1.5424807692307698,0.3933636363636363,0.4941516859059546,0.013334601021972209,0.24484486373165626,0.24534751722590745,0.723156886220091
graph_03_mu_0_3_node_346,45,0.19292929292929287,0.0036752785751124756,0.4199243379571249,2.3813813813813813,0.05668764430729074,28.019000000000002,16.980999999999998,1.650295168067227,0.3773555555555556,0.480263521905495,0.01760802287186713,0.2325619224848497,0.23321977063914445,0.8199551292716255
graph_03_mu_0_3_node_127,22,0.12987012987012986,0.0011642862750974392,0.3852680293096799,2.5955955955955954,0.02520441255801964,9.003,12.997,0.6927307692307692,0.5907727272727273,0.460166098307965,0.013376964954142043,0.4192217741935482,0.4197246180121318,0.3540071201559245
graph_03_mu_0_3_node_879,27,0.1794871794871795,0.0014511409820507546,0.3984842441164739,2.5095095095095097,0.03068482563534285,14.002,12.998,1.0773006993006993,0.4814074074074076,0.4300936632609384,0.013405032756942584,0.3170119115144639,0.31751498859597765,0.4963164468979666
graph_03_mu_0_3_node_998,30,0.1425287356321839,0.0021194908872024395,0.3950177935943061,2.5315315315315314,0.02893888576210335,15.001,14.999,1.000142857142857,0.4999666666666666,0.4962784722144224,0.015468765350134618,0.3333043478260869,0.3338848719436611,0.5293898640329365
graph_03_mu_0_3_node_279,23,0.1976284584980237,0.0013420823349585495,0.38408304498269896,2.603603603603604,0.02007775998104156,11.003,11.997,0.9171893939393938,0.5216086956521737,0.8471777158904314,0.01217314796395436,0.3528252100840335,0.35328945448583754,0.8472613468428124
graph_03_mu_0_3_node_363,16,0.025,0.0008647213194332097,0.37855248200075786,2.641641641641641,0.01741667609318508,2.171,13.829,0.1582271062271062,0.8643125,0.7856913336490031,0.014129975934546252,0.7619929824561404,0.762527714981444,0.006802398368649057
graph_03_mu_0_3_node_708,31,0.14623655913978495,0.0021306955067025503,0.41128036228900783,2.431431431431432,0.055404272305001424,16.058,14.942,1.0752967032967031,0.4820000000000002,0.2912173411485986,0.015759800001160812,0.31755832971486464,0.3181366960243628,0.331771851087856
graph_03_mu_0_3_node_545,17,0.08088235294117647,0.0008362026195015077,0.3722056631892697,2.6866866866866865,0.0163678748820285,6.122000000000001,10.878,0.5651330502830502,0.6398823529411765,0.5784017091579213,0.011132422999745113,0.4709212723508377,0.4713420736510245,0.37059331487369934
graph_03_mu_0_3_node_441,28,0.20307692307692307,0.0014372213625240165,0.3919183993723029,2.5515515515515514,0.031291364242205015,17.002,10.998,1.5459636363636369,0.3927857142857144,0.36438718241483775,0.011341351375620732,0.2443903381642512,0.24481613871104896,0.5300738881159025
graph_03_mu_0_3_node_62,21,0.028571428571428567,0.001531252797396694,0.384526558891455,2.6006006006006004,0.016562396063901128,4.3389999999999995,16.660999999999998,0.2637144171231246,0.7933809523809525,0.8735544413954591,0.017039643140008817,0.6592273951485795,0.6598716694023178,0.20346468762580444
graph_03_mu_0_3_node_950,28,0.2037037037037037,0.0015994872301409741,0.3873594416440481,2.581581581581581,0.025561946227562492,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3540071201559245,0.010292455473917394,0.2173913043478261,0.2177785110387577,0.6726135282962568
graph_03_mu_0_3_node_736,29,0.10098522167487683,0.002248866218230376,0.3916111328890631,2.5535535535535536,0.02468162523617997,16.007,12.993,1.2321719114219112,0.4480344827586205,0.4127866855821699,0.013419205515946544,0.2886963305581252,0.2891992922373774,0.5400633878421741
graph_03_mu_0_3_node_122,23,0.1761904761904762,0.0012139819403733088,0.37898330804248864,2.6386386386386387,0.01803977095770685,12.046,10.954,1.10080606060606,0.4762608695652175,0.6544770647224986,0.011148715655292804,0.3126181896181895,0.313042124446236,0.6579795976199493
graph_03_mu_0_3_node_590,19,0.25735294117647056,0.0006925954808812718,0.3647316538882804,2.7417417417417416,0.012607806711284695,12.003,6.997000000000001,1.7158238095238096,0.3682631578947368,0.4085011051560221,0.007120041645625012,0.2256938538611925,0.2259646880728549,0.6421359770365607
graph_03_mu_0_3_node_841,19,0.13450292397660818,0.001104121198193226,0.37898330804248864,2.6386386386386387,0.015000009980806138,9.007,9.993,0.901477777777778,0.5259473684210527,0.4851770188328372,0.010224316189175277,0.3568152709359605,0.35720193736971545,0.4853681915181274
graph_03_mu_0_3_node_874,18,0.20261437908496727,0.000740627290298247,0.3679558011049724,2.7177177177177176,0.013710738422335965,9.008,8.992,1.002142857142857,0.4995555555555555,0.5497794275077011,0.009145356528730046,0.33295894909688,0.3333068965861933,0.6110773521286442
graph_03_mu_0_3_node_669,22,0.08225108225108227,0.001460331546784823,0.3837879369957741,2.6056056056056054,0.01868930006337105,7.114,14.886,0.4793590928679165,0.6766363636363635,0.8128149326589094,0.0152104778566674,0.5116407931211047,0.5122165937580683,0.4355220419746086
graph_03_mu_0_3_node_829,26,0.21739130434782608,0.0012473481504539296,0.3916111328890631,2.5535535535535536,0.03300446962623156,16.009,9.991,1.6026000000000005,0.3842692307692309,0.3027801030459068,0.01033968572249487,0.2378361018826136,0.2382229005434249,0.4543763622891386
graph_03_mu_0_3_node_596,18,0.0392156862745098,0.001034265201939552,0.3795592705167173,2.6346346346346348,0.017202319168459032,4.167,13.833,0.3048867132867132,0.7685000000000002,0.7257420288766013,0.014146347426167155,0.6253841445511011,0.6259191130798054,0.2099542479378552
graph_03_mu_0_3_node_939,23,0.17391304347826084,0.0010879582923114769,0.3875096974398759,2.5805805805805804,0.027044213791573853,14.004000000000001,8.996,1.5568333333333335,0.3911304347826087,0.18120377340268187,0.00946831305932845,0.24311237553342824,0.2434606124287408,0.3021135380356319
graph_03_mu_0_3_node_284,44,0.13636363636363635,0.003874553547332874,0.4201009251471825,2.38038038038038,0.05421322002915662,25.026999999999997,18.973,1.319369109047128,0.4312045454545454,0.4554477222658564,0.019804055684087118,0.2748739859446534,0.27560877758125424,0.6240974347835473
graph_03_mu_0_3_node_485,15,0.0641025641025641,0.0006353269535785007,0.3644655235315578,2.743743743743744,0.009401314260951605,7.08,7.92,0.8968869047619047,0.528,0.38920508389813135,0.008115072743471605,0.3589392998306041,0.35924573266944115,0.24452110811597474
graph_03_mu_0_3_node_126,15,0.1619047619047619,0.0005479208440611562,0.3660681568340051,2.731731731731732,0.011853088652715293,9.021,5.979,1.5105,0.3986,0.19013239418986225,0.006174855592067009,0.24895,0.249181385920736,0.2858611444762829
graph_03_mu_0_3_node_186,34,0.20855614973262032,0.002225607809759995,0.4042897612302712,2.4734734734734736,0.04454792749976762,22.005,11.995,1.8346212121212115,0.3527941176470587,0.3146669220665076,0.012471432536715706,0.21417919799498747,0.21464376059727786,0.6032660962861353
graph_03_mu_0_3_node_685,21,0.11695906432748535,0.0009895331035192844,0.383199079401611,2.6096096096096097,0.022338624028198743,9.016,11.984000000000002,0.7525454545454545,0.5706666666666665,0.5633354830355028,0.012247851685098824,0.3992774193548388,0.3997410895719348,0.3758503668611329
graph_03_mu_0_3_node_368,27,0.1851851851851852,0.0015664607162034435,0.3942383583267561,2.5365365365365364,0.03452586805412483,14.035,12.965,1.0829807692307694,0.4801851851851853,0.39314898537651416,0.0134170164925591,0.3159756097560976,0.3164774113883665,0.4544195201838754
graph_03_mu_0_3_node_288,37,0.1831831831831832,0.003006616616172437,0.4099302421009438,2.43943943943944,0.037361074424804464,20.055,16.945,1.1841335784313725,0.4579729729729731,0.6149005904456799,0.017431973445340386,0.2970221066986577,0.2976781560967519,0.7621728941971757
graph_03_mu_0_3_node_492,29,0.29064039408866993,0.0013602453427438775,0.3885647607934656,2.5735735735735736,0.037467253750118536,20.011,8.988999999999999,2.226767857142857,0.30996551724137944,0.2788661634568473,0.00928966815069722,0.18341398959583835,0.18376211747598314,0.6512202782680762
graph_03_mu_0_3_node_15,22,0.15151515151515152,0.0014032638550015445,0.3855654187572366,2.5935935935935936,0.020404749985158708,10.046,11.954,0.8410000000000001,0.5433636363636359,0.7146142751003384,0.01216631063753146,0.3730833333333334,0.3735458801041063,0.6564224344320935
graph_03_mu_0_3_node_949,18,0.19607843137254904,0.0006859237083830036,0.3786959818043973,2.6406406406406413,0.020361346318067214,10.001,7.999,1.2503214285714284,0.44438888888888906,0.26467193623587754,0.008249523437660602,0.28566995073891616,0.2859795095939003,0.3639634956576649
graph_03_mu_0_3_node_826,29,0.20689655172413796,0.0016611054735182402,0.404126213592233,2.4744744744744747,0.04308478374044502,16.004,12.995999999999999,1.2315804195804192,0.4481379310344826,0.36748112395778,0.013476006646666091,0.28877919621749404,0.28928227387440303,0.4806592748430336
graph_03_mu_0_3_node_344,16,0.11666666666666667,0.000733526213352723,0.36314067611777534,2.7537537537537538,0.009622238481713292,8.043,7.957000000000001,1.0132709956709958,0.4973125,0.4048984560434968,0.008132897719657063,0.33112370296370297,0.3314315899394785,0.4575965736868694
graph_03_mu_0_3_node_172,46,0.14299516908212562,0.004015482019360305,0.43153347732181424,2.3173173173173174,0.08308716243825716,27.063000000000002,18.937,1.429842793257654,0.4116739130434781,0.36904745075022505,0.019973460565186684,0.25921011970874985,0.2599436335620054,0.5455486931840096
graph_03_mu_0_3_node_997,23,0.17142857142857146,0.0012459571638152975,0.39361702127659576,2.5405405405405403,0.02267479865552336,12.020999999999999,10.979000000000001,1.0952999999999995,0.4773478260869566,0.4512448286491457,0.011255638117450437,0.3135190476190475,0.31394394890720023,0.4517814984783677
graph_03_mu_0_3_node_746,17,0.029411764705882356,0.0010138579125157391,0.3769811320754717,2.6526526526526526,0.013244208232307556,4.2219999999999995,12.777999999999999,0.3329494505494504,0.7516470588235294,0.6822735200666055,0.013075155982203934,0.6030577639751551,0.603551954971972,0.21161770292384915
graph_03_mu_0_3_node_751,17,0.04411764705882353,0.0008991879956598958,0.3691796008869179,2.7087087087087087,0.011673020728282305,7.059,9.941,0.7114475912975908,0.5847647058823531,0.5062994897971448,0.010160134103622369,0.4133760963674008,0.4137606932150685,0.3551351553190064
graph_03_mu_0_3_node_407,28,0.17724867724867724,0.0017035186540461753,0.3947056499407349,2.5335335335335336,0.03486696896727693,16.005,11.995,1.334393939393939,0.4283928571428572,0.31467028906987465,0.012471418955356577,0.2725858585858585,0.27305020538007385,0.4458923320375783
graph_03_mu_0_3_node_610,24,0.2028985507246377,0.001362021424727991,0.3900819992190551,2.563563563563564,0.02755563471484136,12.005,11.995,1.000909090909091,0.4997916666666666,0.3974485496637401,0.012369437244229457,0.3331531531531531,0.3336173561866743,0.43068503409417097
graph_03_mu_0_3_node_996,18,0.1568627450980392,0.0007961154012706236,0.38144329896907214,2.621621621621621,0.025937375666457364,8.012,9.988,0.8026714285714287,0.5548888888888888,0.2825331271312834,0.010356580988562429,0.3840179360869017,0.3844043793035458,0.2544897386878631
graph_03_mu_0_3_node_648,21,0.19883040935672516,0.0007782055249018954,0.38057142857142856,2.627627627627628,0.02287322305649729,14.003,6.997000000000001,2.0015,0.3331904761904761,0.14093269766473362,0.007364400727637664,0.1999,0.2001708761600694,0.2618110980435794
graph_03_mu_0_3_node_881,22,0.11255411255411256,0.0012759386864707794,0.39454976303317535,2.5345345345345347,0.028272077645348094,9.015,12.985,0.6944487179487178,0.5902272727272728,0.3116786453013207,0.013553852932014837,0.4186922043010752,0.4191945844868893,0.23996582115581286
graph_03_mu_0_3_node_631,22,0.12987012987012986,0.001452217119084005,0.3794151158374478,2.635635635635636,0.019808996530692742,9.005,12.995,0.6930128205128204,0.5906818181818182,0.7942530164301285,0.013216871296323443,0.4191330645161289,0.4196358310640793,0.6110546248559169
graph_03_mu_0_3_node_321,30,0.12698412698412698,0.0016165708742311214,0.3980079681274901,2.5125125125125125,0.033288174736990785,16.006,13.994000000000002,1.1438461538461535,0.4664666666666667,0.3258673289919046,0.01463107729693854,0.30418131359851985,0.30472300319590645,0.3492663659514749
graph_03_mu_0_3_node_961,38,0.14366998577524892,0.0030344966012991305,0.41315136476426795,2.4204204204204203,0.04180190273304259,24.035999999999998,13.964,1.7219065934065936,0.36747368421052623,0.3254126916192106,0.01459883218173177,0.22510781490015352,0.2256486799435609,0.5820503689552695
graph_03_mu_0_3_node_341,22,0.20346320346320346,0.0011668942891744525,0.3799923925446938,2.6316316316316315,0.020698541443279855,12.007,9.993,1.2017111111111107,0.4542272727272725,0.3802696034114638,0.0102654308851517,0.2938588235294117,0.2942455797534097,0.4945620398127517
graph_03_mu_0_3_node_922,23,0.20948616600790515,0.0011795759413662428,0.3867595818815331,2.5855855855855854,0.023322132218665897,13.005999999999998,9.994,1.3015972222222223,0.4345217391304349,0.3529251175060258,0.010287871521280492,0.2775723881776513,0.2779592129972442,0.4943104053755617
graph_03_mu_0_3_node_123,48,0.2280193236714976,0.0042989089608664035,0.4181665969024697,2.391391391391392,0.053324929110241684,30.02,17.98,1.6698039215686276,0.3745833333333334,0.5577828969347504,0.01858141625501889,0.23045764362220064,0.2311542743670344,0.8993041937987718
graph_03_mu_0_3_node_306,30,0.19770114942528733,0.0017729352436509887,0.4049452776651804,2.4694694694694697,0.039510264436469766,18.000999999999998,11.999,1.5002272727272727,0.3999666666666667,0.28790971002465643,0.012524971564231841,0.2499744897959184,0.2504390631766614,0.4558799877322763
graph_03_mu_0_3_node_677,20,0.20526315789473684,0.000969071733202264,0.37373737373737376,2.675675675675676,0.016290184971669286,12.005,7.995,1.5017857142857145,0.3997500000000001,0.4308993073260776,0.008151699436661167,0.2498106060606061,0.25012005814547084,0.7003910380654091
graph_03_mu_0_3_node_97,17,0.08823529411764706,0.000880410280657898,0.3729003359462486,2.681681681681681,0.012677281382851999,6.082000000000001,10.918,0.5595138888888886,0.6422352941176471,0.7347495491469187,0.011095542878605431,0.4734066778149388,0.4738290245673406,0.4717974600114085
graph_03_mu_0_3_node_147,48,0.22074468085106386,0.003480940085047173,0.4276541095890411,2.3383383383383385,0.0958992255099447,33.023,14.977,2.2052571428571426,0.3120208333333333,0.29178123157306624,0.01579703117241475,0.1848527551942186,0.1854332380222006,0.6620867427811555
