,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_322,32,0.1793103448275862,0.002062034077399527,0.3906922174423152,2.55955955955956,0.0277956398069942,17.011,14.989,1.1350095238095237,0.46840625,0.6170837611081403,0.015365474322539178,0.3058351020408163,0.3064153295748302,0.6584971595898308
graph_03_mu_0_3_node_822,25,0.15,0.0015387192901824614,0.3881118881118881,2.5765765765765765,0.02202294742479432,15.005999999999998,9.994,1.5016666666666665,0.3997600000000001,0.31752307454031703,0.01032179232134905,0.2498170731707317,0.25020395789789257,0.5082810603497353
graph_03_mu_0_3_node_47,17,0.04411764705882353,0.0010016586752332826,0.3765548435733132,2.655655655655656,0.015795759677201964,4.002,12.998,0.3079102564102564,0.7645882352941178,0.6320859027247263,0.013276317829350194,0.6189004329004326,0.6194031208682893,0.1945050640862406
graph_03_mu_0_3_node_276,22,0.1368421052631579,0.0010481163024714784,0.3797035347776511,2.6336336336336337,0.020079826780330785,10.008,11.992,0.8347000000000001,0.5450909090909088,0.7110904543047873,0.012211801005648714,0.3746691176470588,0.3751331328917734,0.5335179992430833
graph_03_mu_0_3_node_526,22,0.15263157894736842,0.001004741117623987,0.37303958177744573,2.6806806806806813,0.014605165996075538,14.039000000000001,7.961,1.7653214285714285,0.3618636363636363,0.3872650414097801,0.008144681288131134,0.22093393393393398,0.22124211880961306,0.6309786489735658
graph_03_mu_0_3_node_107,23,0.07142857142857142,0.0014916019423882564,0.3873594416440481,2.581581581581581,0.020281620243760956,8.061,14.939,0.5400648351648352,0.6495217391304351,1.0036911331921825,0.015182554006936062,0.4810507697947216,0.4816286622717086,0.4692746979718352
graph_03_mu_0_3_node_777,27,0.18666666666666668,0.001666012760520774,0.3908450704225352,2.558558558558558,0.024260388906523,14.01,12.99,1.0786538461538462,0.4811111111111113,0.8489229074552516,0.01319717463796039,0.3167595818815331,0.31726234977003115,0.8492334838204179
graph_03_mu_0_3_node_731,18,0.14166666666666666,0.0007175355274094329,0.3636694575900983,2.74974974974975,0.0108389107974721,11.140999999999998,6.859,1.631964285714286,0.3810555555555557,0.3863919658096096,0.0070179537272099905,0.23554778325123146,0.2358132590421744,0.557824097213248
graph_03_mu_0_3_node_710,38,0.11904761904761905,0.003083293968995097,0.4159034138218152,2.4044044044044046,0.04343261167855378,21.021,16.979,1.2382651960784308,0.4468157894736844,0.3420673613931123,0.01787021474578081,0.2876861535611745,0.2883435678396267,0.4028465819578969
graph_03_mu_0_3_node_571,30,0.1471264367816092,0.002105003359000761,0.3964285714285714,2.5225225225225225,0.028708288574470255,16.0,14.0,1.1428571428571423,0.4666666666666667,0.4956099682182943,0.014409437663484353,0.3043478260869565,0.3048897475857566,0.6018121042650716
graph_03_mu_0_3_node_490,17,0.21323529411764705,0.000669096451674506,0.36782032400589104,2.7187187187187187,0.0151752103878937,10.003,6.997000000000001,1.429785714285714,0.4115882352941177,0.2662513210327773,0.00718772048672723,0.2591243386243385,0.2593951309185493,0.4185018879387252
graph_03_mu_0_3_node_682,20,0.07368421052631577,0.0011053984437970226,0.3842307692307692,2.6026026026026026,0.02066846824423341,8.008,11.992,0.6678787878787877,0.5995999999999999,0.3809995193445703,0.012385351107891351,0.4281773399014779,0.4286412833483497,0.2858611444762829
graph_03_mu_0_3_node_210,17,0.24761904761904766,0.0005356884175006432,0.36782032400589104,2.7187187187187187,0.01375881245276211,11.0,6.0,1.8333333333333328,0.3529411764705881,0.297952212885154,0.006123992609977311,0.21428571428571427,0.21451794837767896,0.4965870214752568
graph_03_mu_0_3_node_460,23,0.26666666666666666,0.0009358794096392065,0.3720670391061453,2.687687687687688,0.016831790458522754,14.002,8.998,1.5561944444444449,0.3912173913043478,0.5604274621212121,0.009145926857936136,0.2431778093883357,0.24352612363206685,0.8095873106060606
graph_03_mu_0_3_node_232,23,0.12857142857142856,0.0012861851440683556,0.3900819992190551,2.563563563563564,0.022708749880560118,11.020999999999999,11.979000000000001,0.9204999999999998,0.5208260869565218,0.7869273993962899,0.012170347784114998,0.3521401493930905,0.3526036980990822,0.6561284048110707
graph_03_mu_0_3_node_211,28,0.12615384615384614,0.0015559398599719642,0.38871595330739295,2.5725725725725725,0.028119929587254813,16.014,11.985999999999999,1.33630303030303,0.4280714285714286,0.2791482196368555,0.01253159378390207,0.27233131313131304,0.27279531196558343,0.3492302213731617
graph_03_mu_0_3_node_851,25,0.11,0.0018410951415463628,0.3849710982658959,2.5975975975975976,0.01978345322531476,9.003,15.997,0.5628273809523809,0.63988,0.7944620915032681,0.016327521789500445,0.4704645191409898,0.4710833587924901,0.4966441643323996
graph_03_mu_0_3_node_945,24,0.2987012987012987,0.0009419855030003859,0.3782658084059069,2.643643643643644,0.02856412665203746,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.2422888363103048,0.008277372228751991,0.19994146341463415,0.20025112740821988,0.4543763622891386
graph_03_mu_0_3_node_180,30,0.19540229885057472,0.001824512788759199,0.3940828402366864,2.537537537537537,0.03121550978178745,18.004,11.995999999999999,1.5009545454545454,0.3998666666666667,0.3969654406044201,0.012371609605771423,0.24989897959183674,0.2503634369590066,0.6286354318935424
graph_03_mu_0_3_node_603,16,0.075,0.0007391971119523747,0.3704115684093437,2.6996996996997007,0.01423572984157328,6.0329999999999995,9.967,0.6065090909090907,0.6229375,0.5069809504156731,0.010187230716976305,0.4525474872953132,0.4529330590849402,0.3552197811693465
graph_03_mu_0_3_node_215,22,0.16017316017316016,0.001105294289936025,0.3810068649885584,2.6246246246246248,0.020183647856105557,11.029000000000002,10.970999999999998,1.006422222222222,0.4986818181818181,0.417779685315574,0.011269764854014538,0.3322274509803921,0.3326520100308819,0.4568542493978404
graph_03_mu_0_3_node_267,24,0.2683982683982684,0.0010776647071426102,0.3823191733639495,2.6156156156156154,0.020647479424168218,14.01,9.99,1.4027333333333332,0.4162500000000001,0.7057910980183608,0.010136396948316672,0.2628356275303644,0.26322232762405834,0.9179266322398868
graph_03_mu_0_3_node_92,48,0.21545893719806766,0.003615448849825664,0.4274711168164313,2.3393393393393387,0.093877675591824,32.010999999999996,15.989,2.0022285714285712,0.33310416666666665,0.31140347689416137,0.016864919202104228,0.1998373983739838,0.2004570317235859,0.6037056689828505
graph_03_mu_0_3_node_792,25,0.17391304347826084,0.0012965864542737366,0.3833461243284728,2.6086086086086087,0.020563577251092785,15.015999999999998,9.984,1.5044444444444445,0.3993600000000001,0.538450723850803,0.010179311817754621,0.2495121951219512,0.24989869313702498,0.7542672717627488
graph_03_mu_0_3_node_286,25,0.25,0.001257591849529962,0.3834932821497121,2.607607607607608,0.023837241696995397,16.012999999999998,8.987,1.7822916666666668,0.35948,0.3259152770920472,0.00924553652320756,0.21913472706155646,0.21948266976475225,0.616406631728728
graph_03_mu_0_3_node_427,30,0.2482758620689655,0.00169045290688362,0.3973747016706444,2.5165165165165164,0.037334811558721696,18.007,11.993,1.5016818181818183,0.3997666666666667,0.3957632292661708,0.012370510286875865,0.2498234693877551,0.2502878107413518,0.6268825755725056
graph_03_mu_0_3_node_644,25,0.19333333333333333,0.0015318477570149067,0.38871595330739295,2.5725725725725725,0.021203364057815626,15.024000000000001,9.976,1.5066666666666666,0.3990400000000001,0.4101118592952001,0.010227255501870505,0.2492682926829268,0.2496544813283309,0.6571479121996635
graph_03_mu_0_3_node_620,34,0.20967741935483872,0.0020602021681880244,0.3953304313415117,2.5295295295295297,0.030450779686428932,21.003,12.997,1.6160384615384622,0.38226470588235306,0.5349447113975069,0.013323583083111904,0.2362974025974026,0.2368007137612025,0.8231864494872887
graph_03_mu_0_3_node_171,39,0.16966966966966968,0.003063289560585156,0.4037995149555376,2.4764764764764764,0.03366165055439145,24.004,14.995999999999999,1.6008000000000002,0.3845128205128207,0.5292330819853817,0.015437005884684846,0.23801904761904766,0.2385998604330012,0.8117319955521882
graph_03_mu_0_3_node_151,25,0.15019762845849802,0.0015317948964506313,0.3836405529953917,2.6066066066066065,0.019605940769599862,13.017000000000001,11.982999999999999,1.0865530303030304,0.4793200000000002,0.4934391232253347,0.01228387300692203,0.3152159244264508,0.31567969955280456,0.4940978696923731
graph_03_mu_0_3_node_790,25,0.07333333333333332,0.001814504596088909,0.3857142857142857,2.592592592592593,0.019067228029314025,10.062999999999999,14.937000000000001,0.6741666666666666,0.5974799999999999,0.7267034188804898,0.015280941584358429,0.4260714285714287,0.4266493332560545,0.5339515222978474
graph_03_mu_0_3_node_721,17,0.11029411764705882,0.000590417791850578,0.3771234428086071,2.6516516516516515,0.020625224760678837,9.016,7.984,1.1306666666666665,0.4696470588235295,0.18608471338341206,0.008346673200596278,0.3069450549450549,0.3072540097917091,0.2096238351650342
graph_03_mu_0_3_node_847,27,0.1851851851851852,0.0014384763882420491,0.4016887816646562,2.4894894894894897,0.05450482952787049,16.009,10.991,1.4567545454545452,0.4070740740740741,0.21405707513424466,0.011593156655159677,0.2555570824524313,0.25598257935358765,0.3310250359313941
graph_03_mu_0_3_node_899,19,0.04093567251461988,0.0012815727376378368,0.3784090909090909,2.6426426426426426,0.01735703609936859,5.053999999999999,13.946,0.3633056776556775,0.7339999999999998,0.9369210230917308,0.014173259325485316,0.5800525274725274,0.5805919022690643,0.4029262381507461
graph_03_mu_0_3_node_606,42,0.17307692307692307,0.0034496070918532715,0.4143508917461634,2.413413413413413,0.04174719704248543,26.008000000000003,15.992,1.626475,0.3807619047619048,0.5292244026497042,0.016492717966403874,0.2351524296675192,0.23577189098028156,0.8272485507371176
graph_03_mu_0_3_node_204,32,0.25,0.001883644068302823,0.4023358840112767,2.4854854854854853,0.04347243917398196,20.031,11.969000000000001,1.6743272727272729,0.37403125,0.3629157264744297,0.012386417798074352,0.2300519271085309,0.23051541219692215,0.6361269072047939
graph_03_mu_0_3_node_33,24,0.2640692640692641,0.0011558142663328605,0.374578177727784,2.66966966966967,0.015646682873458526,15.030999999999999,8.969,1.677761904761905,0.37370833333333336,0.5862164779619631,0.009112151152590354,0.2298273921200751,0.23017461162179825,0.9138751640812188
graph_03_mu_0_3_node_850,16,0.21666666666666667,0.0005476822664543941,0.3729003359462486,2.681681681681681,0.020780096258484038,8.01,7.99,1.002857142857143,0.499375,0.2648221001065401,0.008239298132833433,0.33279999999999993,0.3331091629827666,0.29816656206519515
graph_03_mu_0_3_node_402,36,0.22994652406417115,0.00221766870100219,0.39991993594875896,2.5005005005005003,0.04481530634123066,22.009,13.991,1.5732087912087915,0.3886388888888889,0.4339572263283773,0.014459130036958244,0.2411899473991817,0.24173177272621466,0.6512202782680762
graph_03_mu_0_3_node_145,16,0.13333333333333333,0.0006245855960021668,0.3649981731823164,2.7397397397397403,0.013285215792701057,10.005,5.995,1.6693333333333338,0.3746875,0.19047368815425653,0.006191642472392904,0.23054131054131055,0.23077333325603466,0.3493858432487901
graph_03_mu_0_3_node_442,22,0.11688311688311688,0.0010671708817805176,0.3970588235294117,2.5185185185185186,0.030756393274522457,9.005,12.995,0.6930641025641026,0.5906818181818182,0.26175082076811224,0.01367728907529597,0.4191384408602149,0.4196412073902239,0.2014407713888339
graph_03_mu_0_3_node_175,23,0.14624505928853754,0.0014639858058042026,0.3876600698486613,2.57957957957958,0.022076895571190424,10.026,12.974,0.7731177156177158,0.564086956521739,0.6101066742728231,0.013259359517693943,0.3928781257957728,0.3933801198277457,0.5168577464975497
graph_03_mu_0_3_node_296,37,0.1915966386554622,0.002396236204041913,0.4090909090909091,2.4444444444444446,0.046958467469227716,22.025,14.975,1.4713695970695968,0.4047297297297297,0.4235720547724612,0.015527930758753456,0.253722228396777,0.2543021392558503,0.5941568392512723
graph_03_mu_0_3_node_737,23,0.2411067193675889,0.0011258057232375036,0.3866099071207431,2.5865865865865865,0.029483303875197826,13.017000000000001,9.982999999999999,1.304855555555556,0.4340434782608696,0.3097460508759547,0.01031685230741019,0.2772052315473368,0.2775916309865537,0.4341672603419827
graph_03_mu_0_3_node_34,26,0.1753846153846154,0.001963883204332649,0.383199079401611,2.6096096096096097,0.017082955906026803,13.013,12.987,1.0021666666666669,0.4995,0.8477240589487723,0.013194880473169242,0.3328999999999999,0.3334026130312418,0.9133476646531702
graph_03_mu_0_3_node_43,21,0.22857142857142854,0.001092045856748263,0.3791271347248577,2.6376376376376376,0.017652120082506387,11.007,9.993,1.1018083333333328,0.4758571428571429,0.7058204162934765,0.010139661239102598,0.31222860962566845,0.3126153358880161,0.8472613468428124
graph_03_mu_0_3_node_901,34,0.1995967741935484,0.0017994377237317359,0.4000800961153384,2.4994994994995,0.04444355222075275,21.013,12.987,1.618217948717949,0.3819705882352941,0.3672721490041621,0.013466660269766534,0.23607662337662336,0.236579547828681,0.565453009631381
graph_03_mu_0_3_node_20,19,0.09941520467836257,0.0011076922729808378,0.3821729150726855,2.6166166166166165,0.017877850191283018,6.091,12.909,0.4740445013320014,0.6794210526315789,0.705862530138995,0.013188935938968005,0.5149917581934972,0.515491085581812,0.3813155150006966
graph_03_mu_0_3_node_613,21,0.03333333333333333,0.0015262275647935706,0.3973747016706444,2.5165165165165164,0.023726051011395532,5.016,15.984000000000002,0.313925,0.7611428571428573,0.5078802695313995,0.01650821118162288,0.6144358974358972,0.6150540437497747,0.15881174693126826
graph_03_mu_0_3_node_515,30,0.246031746031746,0.0014340488480170893,0.3983253588516745,2.5105105105105103,0.03310506228089208,18.000999999999998,11.999,1.5002272727272727,0.3999666666666668,0.4349544264774486,0.012344431749846207,0.2499744897959184,0.2504390631766614,0.6162176344794157
graph_03_mu_0_3_node_159,20,0.25263157894736843,0.0008348877229470144,0.3794151158374478,2.635635635635636,0.01826750146979489,12.003,7.997000000000001,1.5010714285714286,0.39985,0.3284908899273057,0.008198696068164493,0.24988636363636366,0.2501958930696637,0.5339045275272208
graph_03_mu_0_3_node_952,24,0.050724637681159424,0.0020284086900884905,0.39222614840989395,2.5495495495495497,0.020155664458723254,8.016,15.984000000000002,0.5016142857142858,0.6659999999999999,0.5078817330772699,0.016508213789025773,0.4992754010695187,0.4998936908584066,0.2858950427813676
graph_03_mu_0_3_node_146,24,0.09420289855072464,0.0019440255075402488,0.39548693586698336,2.5285285285285286,0.02128620265593536,9.03,14.97,0.6034285714285713,0.62375,1.004681474902594,0.01521472425665208,0.4532620320855614,0.4538411666265607,0.6709984862801106
graph_03_mu_0_3_node_371,15,0.19047619047619047,0.0004911004954311104,0.3627450980392157,2.756756756756757,0.01167490523285371,8.04,6.96,1.1599999999999997,0.4640000000000001,0.22150959317259425,0.007187675707164397,0.30226086956521736,0.3025301890413816,0.286584548731602
graph_03_mu_0_3_node_722,41,0.0975609756097561,0.004222979976765972,0.42728828058169377,2.3403403403403398,0.045277862538055984,19.054000000000002,21.945999999999998,0.868464069264069,0.5352682926829271,0.5113607378962542,0.022944026029527363,0.3654597214877489,0.3663091614461457,0.4661072039681202
graph_03_mu_0_3_node_278,19,0.18128654970760236,0.0009172145331884592,0.37192851824274015,2.6886886886886887,0.01461638463377021,10.008,8.992,1.113222222222222,0.473263157894737,0.5332292495290589,0.009156824679026471,0.30999540229885064,0.3103433767360207,0.6522737117518667
graph_03_mu_0_3_node_457,17,0.0661764705882353,0.0008985009515318769,0.3771234428086071,2.6516516516516515,0.016995006175635863,7.041,9.959,0.7083411616161616,0.5858235294117646,0.5425306849811578,0.010177410545616343,0.4144139383804602,0.41479923083457393,0.4345324822300937
graph_03_mu_0_3_node_729,19,0.3567251461988304,0.00042262044979238066,0.3797035347776511,2.6336336336336337,0.030107625097501638,13.003,5.997000000000001,2.168883333333334,0.31563157894736843,0.16958623271831566,0.006218484742505255,0.1873941622103387,0.18762631618641631,0.3958248267996871
graph_03_mu_0_3_node_289,15,0.1619047619047619,0.0005675694443747203,0.3605196679898953,2.7737737737737738,0.010179849259250421,8.038,6.962000000000001,1.1577499999999998,0.4641333333333334,0.3795240089237076,0.007114433252283331,0.30237168266516096,0.3026410795048255,0.4892491761716865
graph_03_mu_0_3_node_65,22,0.10822510822510822,0.0015219504727390445,0.3888672635266641,2.5715715715715715,0.01931210615469744,8.003,13.997,0.5717912087912086,0.6362272727272729,0.9185265484898552,0.01422145231155287,0.4665247311827958,0.4670662013772498,0.5905155643299635
graph_03_mu_0_3_node_390,20,0.15263157894736842,0.0009202381216633,0.37898330804248864,2.6386386386386387,0.020304851602334164,10.003,9.997,1.0006666666666668,0.49985,0.4106324000921641,0.010249148463305569,0.3332043010752688,0.3335911520595113,0.4518102412409815
graph_03_mu_0_3_node_521,16,0.03333333333333333,0.0008967141962668182,0.3766968325791855,2.6546546546546548,0.015538214922519803,4.0489999999999995,11.950999999999999,0.3400333000333,0.7469375,0.6144961385246411,0.012233654943416248,0.5965268322320952,0.5969890481368682,0.2057461797967773
graph_03_mu_0_3_node_212,25,0.18972332015810275,0.0014196945578394615,0.3909980430528376,2.557557557557557,0.023709713653415586,13.005999999999998,11.994000000000002,1.0844696969696972,0.4797600000000002,0.7331325714363821,0.012198729110708715,0.3155870445344129,0.3160512448465124,0.7332655498271002
graph_03_mu_0_3_node_383,20,0.09473684210526316,0.001068510178163966,0.3875096974398759,2.5805805805805804,0.03184419389316063,8.021,11.979000000000001,0.6698484848484848,0.5989499999999999,0.2333954697674588,0.012634779158157196,0.4275369458128079,0.4280003869615892,0.17526946206287686
graph_03_mu_0_3_node_923,26,0.22826086956521735,0.0012310711691066972,0.3876600698486613,2.57957957957958,0.031271139625153814,15.011,10.989,1.3664136363636359,0.4226538461538462,0.3627100129639116,0.011334705029496742,0.267964628867068,0.26839001546868685,0.4619689671812687
graph_03_mu_0_3_node_962,36,0.25846702317290554,0.0022221482270737406,0.3996,2.5025025025025025,0.04297309092529704,23.035999999999998,12.964,1.7775804195804203,0.36011111111111105,0.3930808482490702,0.013416177495258492,0.21960744651292025,0.2201095592968897,0.6667028752170523
graph_03_mu_0_3_node_856,22,0.12554112554112554,0.0012860180171421608,0.3882627283326856,2.575575575575576,0.02058329827522131,11.002,10.998,1.0004,0.4999090909090909,0.3883109277754205,0.011321504519160957,0.3332549019607843,0.33368050477500044,0.4236485930123231
graph_03_mu_0_3_node_831,26,0.2707692307692308,0.0013293197977296506,0.3881118881118881,2.5765765765765765,0.03277746519666933,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.3100844862501043,0.010333648081520892,0.2380664451827243,0.2384535532371345,0.5271783205027284
graph_03_mu_0_3_node_447,25,0.3359683794466403,0.0008191157756951114,0.3837879369957741,2.6056056056056054,0.03883759966033618,17.046,7.954,2.1522321428571427,0.31815999999999994,0.24156089844827125,0.008230323062886263,0.18923876931965916,0.18954675470033064,0.4849120222141056
graph_03_mu_0_3_node_651,53,0.1683599419448476,0.004802622560359421,0.4412544169611308,2.2662662662662663,0.0997490481088048,33.042,19.958,1.6561085827313378,0.376566037735849,0.3889014269548478,0.021050323720552436,0.23196825237225796,0.23274164185792484,0.6623332236829419
graph_03_mu_0_3_node_38,24,0.15217391304347827,0.0015892883998713705,0.39268867924528295,2.5465465465465464,0.0241672541771426,11.0,13.0,0.8461538461538461,0.5416666666666667,0.7757719679652014,0.013231622741032284,0.3714285714285716,0.3719316090016085,0.7160972011986473
graph_03_mu_0_3_node_140,45,0.21212121212121213,0.0037363738730535655,0.4233050847457627,2.3623623623623624,0.05790959932535505,27.0,18.0,1.5,0.4000000000000001,0.5581888099440653,0.018602459291217108,0.25,0.2506972420204524,0.8682937043574349
graph_03_mu_0_3_node_948,21,0.15714285714285714,0.0010158557744832132,0.3888672635266641,2.5715715715715715,0.0253888141071026,11.001,9.999,1.1002333333333332,0.4761428571428572,0.20138049411336675,0.010524100118941554,0.3124602272727273,0.3128471855175033,0.2416717828094578
graph_03_mu_0_3_node_697,41,0.08414634146341464,0.004390333367458988,0.4326548289302729,2.3113113113113117,0.049825024587361634,14.035,26.965,0.5205813675213674,0.6576829268292681,0.6471997480685736,0.02814652077133011,0.4899810093415358,0.4910241065018637,0.36039398421179614
graph_03_mu_0_3_node_789,22,0.4025974025974026,0.0006938099758091338,0.3781226343679031,2.6446446446446448,0.029009071570203368,17.002,4.998,3.402199999999999,0.2271818181818181,0.15501383154183965,0.005165237719970709,0.12814871794871793,0.1283422663718102,0.5581888099440653
graph_03_mu_0_3_node_609,23,0.1619047619047619,0.001249278653580423,0.3875096974398759,2.5805805805805804,0.0226348173631794,11.002,11.998,0.9170499999999996,0.5216521739130434,0.7004236632606634,0.012209011771581072,0.3528660130718953,0.35333029611199834,0.583734005098172
graph_03_mu_0_3_node_834,20,0.2473684210526316,0.0008742482761838668,0.3775510204081632,2.6486486486486487,0.018285872696220926,13.001,6.999,1.8576190476190482,0.34994999999999993,0.2880736393960227,0.007174862241627394,0.21208556149732613,0.2123564940524635,0.5761850146411021
graph_03_mu_0_3_node_348,20,0.2578947368421053,0.0007055694784012157,0.3818807339449541,2.6186186186186187,0.023841525962385632,12.001,7.999,1.500357142857143,0.39995,0.2646759446746961,0.008249501491117762,0.2499621212121212,0.25027172799385644,0.43013163794448267
graph_03_mu_0_3_node_883,19,0.21637426900584794,0.0008876177463220768,0.3755639097744361,2.6626626626626626,0.017215854348041754,10.006,8.994,1.1127698412698412,0.4733684210526317,0.3702630702663771,0.009219901674906071,0.31008557656655544,0.3104336283192413,0.4527167972180087
graph_03_mu_0_3_node_120,17,0.18382352941176472,0.000693505157717448,0.3715135738192637,2.6916916916916915,0.01965975700446062,8.007,8.993,0.8905416666666669,0.529,0.2967877480766714,0.009276032230603965,0.3596338461538462,0.3599818053916501,0.2969117100261779
graph_03_mu_0_3_node_960,19,0.25146198830409355,0.0006806173428916442,0.3810068649885584,2.6246246246246248,0.027351979377999457,12.001,6.999,1.7147380952380955,0.36836842105263146,0.1835865959243917,0.007277049897384227,0.22576814516129026,0.2260390567423552,0.34097648920520685
graph_03_mu_0_3_node_624,23,0.16205533596837945,0.0014112644633566106,0.383199079401611,2.6096096096096097,0.018350349820520445,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7004808061178062,0.012211084310441177,0.3529411764705881,0.3534055368142149,0.7004808061178062
graph_03_mu_0_3_node_450,31,0.23225806451612904,0.0018018269879623273,0.4026602176541717,2.483483483483484,0.041592871388929885,18.042,12.958,1.3929976689976689,0.4179999999999999,0.3929573792824929,0.013409874053368284,0.26424425770308124,0.2647459441142324,0.5755433922329088
graph_03_mu_0_3_node_170,35,0.14621848739495802,0.002800546571148148,0.4099302421009438,2.43943943943944,0.037760332815236365,18.025,16.975,1.0622463235294115,0.485,0.5993734199612974,0.01747374796735181,0.320153929229401,0.32081103617303913,0.6705998547861011
graph_03_mu_0_3_node_766,29,0.27350427350427353,0.001331617243112726,0.3837879369957741,2.6056056056056054,0.02478917313810116,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3423891044857512,0.009245477128575088,0.1836734693877551,0.18402202289071787,0.7228214428032522
graph_03_mu_0_3_node_864,21,0.15714285714285714,0.0011069979057169881,0.38071646341463417,2.6266266266266265,0.019981835306561956,10.013,10.987,0.9116575757575752,0.5231904761904761,0.3880824342646792,0.011309944167147763,0.35429343841642225,0.3547185831221053,0.3883445435946296
graph_03_mu_0_3_node_733,26,0.18461538461538465,0.001520112020601945,0.3951740506329114,2.5305305305305303,0.04841631379171432,15.06,10.94,1.3792363636363636,0.4207692307692309,0.2133102654754068,0.011538431087086312,0.26651875860951313,0.26694225039990466,0.3115580770350696
graph_03_mu_0_3_node_718,21,0.20952380952380956,0.0009466826505665957,0.3866099071207431,2.5865865865865865,0.02865879102583045,12.0,9.0,1.333333333333333,0.42857142857142855,0.2360606463728356,0.009357577708455321,0.2727272727272726,0.2730756103825732,0.34097648920520685
graph_03_mu_0_3_node_882,19,0.12280701754385966,0.0009832862159766518,0.37898330804248864,2.6386386386386387,0.019526668871509945,7.001,11.999,0.5834772727272728,0.6315263157894737,0.39753367695649217,0.01237363919153344,0.4614843304843306,0.46194850848343105,0.26503694405795125
graph_03_mu_0_3_node_482,40,0.1721194879089616,0.003119535041022897,0.4109419991772933,2.433433433433433,0.04082913897167256,25.023000000000003,14.977,1.6710769230769231,0.374425,0.5290757062582538,0.015417148681123068,0.2303408829975995,0.2309210060633884,0.847479052718418
graph_03_mu_0_3_node_277,26,0.12923076923076926,0.0018469250294803595,0.3953304313415117,2.5295295295295297,0.026109635144792743,12.001,13.999,0.8572857142857143,0.5384230769230769,0.6951940522875816,0.014288278745548718,0.3683859649122805,0.3689276800082232,0.645563127917834
graph_03_mu_0_3_node_579,28,0.2123076923076923,0.0013699050720186626,0.3928430987023201,2.5455455455455454,0.031827012384775095,17.000999999999998,10.999,1.5457090909090911,0.3928214285714287,0.3644057980796829,0.011342410827186934,0.2444173913043478,0.24484323052234386,0.5300738881159025
graph_03_mu_0_3_node_150,41,0.2415654520917679,0.0026673955062093482,0.4065934065934066,2.45945945945946,0.03973373040224736,28.045,12.955,2.1656730769230763,0.3159756097560976,0.4701861695034448,0.013327200385178642,0.18764182194616974,0.188143781060281,0.9789057750053896
graph_03_mu_0_3_node_871,32,0.10887096774193547,0.0027720668999746713,0.4033104561970125,2.47947947947948,0.034938482866886215,13.017999999999999,18.982,0.685905744754042,0.5931875,0.4555801617197882,0.019813727334167315,0.42166701613732144,0.422401472990928,0.3361401636228695
graph_03_mu_0_3_node_717,16,0.18333333333333326,0.000632592530187179,0.3741573033707865,2.6726726726726726,0.01952320769844116,8.011000000000001,7.989,1.0035238095238097,0.4993125,0.19176048492481051,0.008339007958276832,0.33276307692307683,0.3330722012076758,0.21594315208370984
graph_03_mu_0_3_node_287,19,0.2982456140350877,0.0007067638424940211,0.3747186796699175,2.6686686686686687,0.01684836293547558,12.002,6.997999999999999,1.7151904761904762,0.3683157894736841,0.3288373249717452,0.007152138692278905,0.2257298387096773,0.22600071161053364,0.6107885921810867
graph_03_mu_0_3_node_259,24,0.26811594202898553,0.0010697595223951094,0.3878105590062112,2.578578578578578,0.02671850842423082,15.003,8.997,1.6676666666666669,0.374875,0.3261674857601965,0.009255962500845195,0.2306769230769231,0.2310252256121588,0.5799695383335676
graph_03_mu_0_3_node_510,35,0.14453781512605046,0.002512814822165203,0.4143508917461634,2.413413413413413,0.06255778764920564,17.038,17.962,0.9488051470588236,0.5131999999999999,0.3499549297672841,0.018945517599259096,0.34518961995377084,0.3458848543084889,0.3509283080882007
graph_03_mu_0_3_node_201,18,0.05,0.0009029494368784697,0.3705489614243324,2.6986986986986987,0.012686303204687405,9.221,8.779,1.0569461038961037,0.4877222222222222,0.4334367674921046,0.008994012592347058,0.32295496916876226,0.32329468192205457,0.34189722726023425
graph_03_mu_0_3_node_774,21,0.10952380952380952,0.0012846894766298915,0.3834932821497121,2.607607607607608,0.019935369796848332,8.056000000000001,12.944,0.6233391608391606,0.6163809523809521,0.7692180694678589,0.013179981631494505,0.4456253615127919,0.4461261187590704,0.5338380347040761
graph_03_mu_0_3_node_174,25,0.24,0.0013536148788029178,0.3867595818815331,2.5855855855855854,0.02294358108101734,14.002,10.998,1.2731818181818184,0.4399200000000002,0.6420569248387584,0.011191406041065829,0.28198717948717944,0.2824128811447255,0.8756202384164891
graph_03_mu_0_3_node_189,23,0.20952380952380956,0.0010790594402075454,0.3779795686719637,2.645645645645646,0.02061791929177776,12.005999999999998,10.994000000000002,1.092320454545454,0.4780000000000001,0.7184195587437809,0.011169325297247323,0.31407243107769417,0.31449791218265044,0.7185691608657968
graph_03_mu_0_3_node_605,18,0.0915032679738562,0.0010527237115377905,0.3774083868530412,2.6496496496496498,0.015328229982366697,6.011,11.989,0.5015,0.6660555555555554,0.4925641153712788,0.01229129065023095,0.49934,0.4998037557652443,0.287487053283888
