,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_549,24,0.2028985507246377,0.0013639200035849824,0.3878105590062112,2.578578578578578,0.01844951761189418,13.005,10.995,1.1829575757575759,0.4581249999999999,0.2582222748033057,0.011488210742817214,0.2971283510230879,0.2975382911957046,0.3287745870385643
graph_02_mu_0_3_node_863,20,0.22631578947368425,0.0006357099617116901,0.3836405529953917,2.6066066066066065,0.025523391596766608,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.1465553893815699,0.007351905834710545,0.2120142602495543,0.212275176907416,0.2931822073345684
graph_02_mu_0_3_node_266,29,0.11576354679802955,0.0021217209017715274,0.3972166998011928,2.517517517517517,0.02123610892182155,13.059000000000001,15.940999999999999,0.8201310897435897,0.5496896551724141,0.4524249372032237,0.016525681083475942,0.37909612403100784,0.3796903644302998,0.3974341280227146
graph_02_mu_0_3_node_923,25,0.2964426877470356,0.000992629423900704,0.38144329896907214,2.621621621621621,0.016381250220571787,17.017,7.983,2.132589285714286,0.31932,0.4145580645621413,0.008142959368475259,0.1900055370985604,0.1903032996243872,0.8298492519361509
graph_02_mu_0_3_node_971,23,0.16205533596837945,0.0013056340024888225,0.3882627283326856,2.575575575575576,0.01980252556652826,9.015,13.985,0.6447527472527472,0.6080434782608696,0.7258000514927965,0.014265647276841438,0.4368465909090909,0.4373677977443908,0.5186557824600945
graph_02_mu_0_3_node_618,23,0.14624505928853754,0.0014727436852479026,0.38202676864244745,2.6176176176176176,0.014494284885938525,10.02,12.98,0.7724207459207462,0.5643478260869565,0.7097555566344672,0.013229485511407712,0.3931405143875731,0.3936243201510804,0.6009731918693357
graph_02_mu_0_3_node_291,18,0.19607843137254904,0.0007287839800086243,0.3695893451720311,2.705705705705706,0.011919719818881356,9.98,8.02,1.2452142857142858,0.4455555555555557,0.2501676334082843,0.008289160531361445,0.2866765188834154,0.2869755040907144,0.31169861765634105
graph_02_mu_0_3_node_720,23,0.16600790513833993,0.0011956393533017967,0.3891702376314765,2.5695695695695697,0.02004124768694553,10.002,12.998,0.7695256410256414,0.5651304347826086,0.459602784992785,0.013380025763965336,0.3938573975044563,0.3943418733583443,0.3889532722832724
graph_02_mu_0_3_node_210,19,0.06432748538011697,0.0010325782879879004,0.38901869158878505,2.5705705705705704,0.018573750395224062,6.976,12.024000000000001,0.58047668997669,0.6328421052631579,0.30769894909716405,0.01251372870119946,0.46295452991453,0.4634026168360805,0.17911577779428225
graph_02_mu_0_3_node_552,22,0.1341991341991342,0.001373081915971921,0.38086160884483417,2.625625625625626,0.013439805090820527,11.992,10.008,1.1984777777777778,0.4549090909090907,0.2810394522776969,0.0103802084746578,0.29443606442577025,0.29480919058010685,0.363895837269488
graph_02_mu_0_3_node_966,24,0.3695652173913043,0.0008774828855803425,0.384526558891455,2.6006006006006004,0.044693386134929965,16.039,7.961,2.018142857142857,0.3317083333333333,0.2025399218587476,0.008301283403665895,0.19887247386759588,0.19916939421344435,0.4319200289684054
graph_02_mu_0_3_node_914,24,0.14492753623188406,0.001552202353978273,0.3934619929105948,2.541541541541541,0.01755223460334707,11.327,12.673,0.8964615384615385,0.5280416666666667,0.3266250610029994,0.013200968202157928,0.35897142857142866,0.3594438421421119,0.3140843474982003
graph_02_mu_0_3_node_945,40,0.1871794871794872,0.0034163183158876114,0.415211970074813,2.4084084084084085,0.032948224334796106,22.006,17.994,1.2231111111111108,0.44985000000000014,0.6363218048618049,0.01852274152656099,0.2902034739454094,0.2908746417959969,0.8132947929847929
graph_02_mu_0_3_node_601,34,0.1814516129032258,0.002051533355067702,0.4026602176541717,2.483483483483484,0.02645229010868633,19.008,14.992,1.2680117216117208,0.4409411764705884,0.6157622107313803,0.015374858159992582,0.2828305190267455,0.28338965124192816,0.7391523650446349
graph_02_mu_0_3_node_503,16,0.10833333333333334,0.0008008939786443206,0.3716517857142857,2.690690690690691,0.01141269724077625,6.325,9.675,0.6577777777777777,0.6046875,0.2913468477537556,0.01003221319882653,0.43399209486166,0.4343526570978928,0.20849251891782491
graph_02_mu_0_3_node_770,22,0.036842105263157884,0.0012282324764695401,0.3899297423887588,2.5645645645645647,0.01934407565898597,7.983,14.017000000000001,0.5696476190476191,0.6371363636363637,0.24211823334993296,0.014884640657168791,0.4675264367816093,0.4680487954122485,0.1035796442054478
graph_02_mu_0_3_node_321,35,0.21022727272727276,0.0021934264747234256,0.4062627084180561,2.4614614614614614,0.028776271312814895,20.052,14.948,1.3420256410256408,0.4270857142857143,0.42230231984040295,0.015499844338756752,0.2715462519936203,0.27210378738001884,0.5364637184316697
graph_02_mu_0_3_node_509,26,0.2430769230769231,0.0012239848173931304,0.3939274447949527,2.5385385385385386,0.02294023475776045,15.027000000000001,10.972999999999999,1.3701757575757574,0.4220384615384616,0.3965970427595086,0.011294484752728774,0.26748156551332963,0.2678907473583341,0.5779281486914372
graph_02_mu_0_3_node_801,33,0.14015151515151514,0.002432712031429975,0.4039627982207845,2.4754754754754758,0.02714930046667038,15.029000000000002,17.971,0.8367966386554624,0.5445757575757573,0.4592797589634632,0.018707355873944117,0.3742114567365408,0.3748814183383404,0.4092230165461237
graph_02_mu_0_3_node_116,23,0.1857707509881423,0.0009739567507943084,0.39377217185652347,2.53953953953954,0.024587253368277558,11.033,11.967,0.9225560606060604,0.5203043478260868,0.4326661074101782,0.012317210208122835,0.3516741363211951,0.3521202348713232,0.4333061874892265
graph_02_mu_0_3_node_546,19,0.10294117647058824,0.000703959905596436,0.3713754646840149,2.6926926926926926,0.020331780002073717,9.951,9.049,1.1041636363636362,0.47626315789473705,0.2603790356455421,0.009378351794858523,0.3128443390102873,0.313181671010552,0.2013052469119435
graph_02_mu_0_3_node_119,20,0.042105263157894736,0.0011735511759747186,0.3855654187572366,2.5935935935935936,0.019727029074787083,5.0169999999999995,14.982999999999999,0.33506959706959705,0.74915,0.4301666264030024,0.01552884781222811,0.5989903133903133,0.5995485274962766,0.17236888559643002
graph_02_mu_0_3_node_319,22,0.1471861471861472,0.0012113510547923935,0.3899297423887588,2.5645645645645647,0.019592614969516024,11.005999999999998,10.994000000000002,1.0012444444444444,0.4997272727272728,0.4943111119270819,0.011248131000612298,0.33310028011204473,0.33351012191959123,0.5393685066479047
graph_02_mu_0_3_node_141,39,0.1632928475033738,0.0028049234741205228,0.4274711168164313,2.3393393393393387,0.054730905862434606,21.049,17.951,1.1732176470588236,0.4602820512820514,0.3604926666296577,0.018902952265168315,0.29896791569086645,0.2996374326680868,0.4415614973243625
graph_02_mu_0_3_node_560,30,0.1111111111111111,0.001692620250309771,0.4028225806451613,2.4824824824824825,0.028903178921972392,15.023,14.977,1.0033296703296704,0.4992333333333334,0.3336908670705937,0.015691435573073002,0.33266913351834715,0.3332275405715432,0.3117959052438838
graph_02_mu_0_3_node_816,31,0.1748768472906404,0.0018360044227406184,0.3976910828025478,2.5145145145145147,0.028374496071069937,16.037,14.963,1.0727587912087908,0.4826774193548389,0.8188326512290559,0.015249776987008587,0.3181607859313938,0.3187187132270048,0.81987902787377
graph_02_mu_0_3_node_759,20,0.1503267973856209,0.0007649503166689798,0.37192851824274015,2.6886886886886887,0.010783184305353436,11.985,8.015,1.4969841269841269,0.4007500000000001,0.2484477146194153,0.008284048474195347,0.2506388361796331,0.2509376796461415,0.3099323868307501
graph_02_mu_0_3_node_459,31,0.13118279569892474,0.002548293780306928,0.4020120724346076,2.4874874874874875,0.0226024932106571,14.019,16.980999999999998,0.8258316176470591,0.5477741935483872,0.7637624604412573,0.0173732012795064,0.3772201665124885,0.3778531965960688,0.6745535572864895
graph_02_mu_0_3_node_919,19,0.12280701754385966,0.0009647608226012412,0.3799923925446938,2.6316316316316315,0.014657622242896691,9.031,9.969,0.9065444444444448,0.5246842105263159,0.2551164368480748,0.010375001314147902,0.3556921182266009,0.3560637087738739,0.2558796825632604
graph_02_mu_0_3_node_243,16,0.31666666666666665,0.0002853884724853092,0.37898330804248864,2.6386386386386387,0.023448668803795217,12.008,3.992,3.0106666666666664,0.2495,0.083670951239693,0.0041942162834133,0.14254187192118226,0.14269073836976753,0.2722553269787378
graph_02_mu_0_3_node_410,38,0.2984126984126984,0.0019259306932668144,0.4133223003723625,2.41941941941942,0.05617644378617255,25.031,12.969000000000001,1.930761072261072,0.3412894736842105,0.3604364975941301,0.013465047402739393,0.20576662087912093,0.20625055837593384,0.66658587152773
graph_02_mu_0_3_node_617,19,0.391812865497076,0.0003784382504552167,0.3801369863013699,2.630630630630631,0.03103833559696912,14.001,4.999,2.80095,0.2631052631578947,0.10028425177627737,0.005264635977809098,0.15148128342245992,0.15166772285287028,0.3009090933570012
graph_02_mu_0_3_node_745,27,0.2564102564102564,0.0011973023006428038,0.3988023952095808,2.5075075075075075,0.04416578580108101,16.042,10.958,1.4656249999999995,0.4058518518518519,0.3048012381514129,0.01137631167994562,0.2546314642889972,0.255040117807082,0.4722410327615212
graph_02_mu_0_3_node_407,20,0.3006535947712418,0.0006357555574575014,0.3751408186256102,2.6656656656656663,0.013411073384988384,13.015999999999998,6.984,1.864761904761905,0.34919999999999995,0.3627146879812568,0.00712390627172207,0.21155080213903735,0.2118112343551936,0.6224082155478582
graph_02_mu_0_3_node_56,15,0.11428571428571427,0.0005525782646018828,0.3733183856502241,2.6786786786786787,0.014086661122542631,6.002000000000001,8.998,0.6670833333333333,0.5998666666666665,0.15533375202245747,0.009555202643216923,0.4284415584415585,0.4287768918664101,0.12084291823968908
graph_02_mu_0_3_node_719,32,0.2439516129032258,0.001925481732659023,0.4028225806451613,2.4824824824824825,0.026069153897376608,20.012999999999998,11.987,1.6698181818181819,0.37459375,0.43888209016324775,0.012328209988595195,0.230467343976778,0.2309144872177685,0.7685227008832689
graph_02_mu_0_3_node_241,22,0.1774891774891775,0.0010795764095998122,0.3872093023255814,2.5825825825825826,0.020290714956986373,11.029000000000002,10.970999999999998,1.0061555555555557,0.4986818181818182,0.3965643655638013,0.011292362836904008,0.33221400560224085,0.3326229909013382,0.4334486311901049
graph_02_mu_0_3_node_205,20,0.15789473684210525,0.001022870808744168,0.38071646341463417,2.6266266266266265,0.014860373763424028,10.309000000000001,9.691,1.0686666666666664,0.4845500000000001,0.22928767269363096,0.01012805218520505,0.3200430107526881,0.32040427635468,0.2587334554003869
graph_02_mu_0_3_node_470,18,0.2222222222222222,0.0006533221827449483,0.3693160813308688,2.707707707707708,0.012252581865191757,11.030999999999999,6.968999999999999,1.5847142857142862,0.3871666666666668,0.34727376566716195,0.007124779947552756,0.2400965517241379,0.2403563862122972,0.5967093937848655
graph_02_mu_0_3_node_475,19,0.23976608187134504,0.0007022690535092534,0.37855248200075786,2.641641641641641,0.017954369728673283,10.013,8.987,1.1148432539682542,0.4730000000000001,0.3247350867640834,0.009250320608944458,0.3097882832777161,0.3101233069771812,0.3971241501259937
graph_02_mu_0_3_node_670,48,0.18067632850241547,0.003277702672985001,0.4265584970111016,2.344344344344344,0.06364320282493441,31.041999999999998,16.958,1.8313949579831936,0.3532916666666667,0.3405294709016337,0.017857361276510855,0.2145585674590922,0.21519154387774952,0.6019933907157908
graph_02_mu_0_3_node_908,26,0.17028985507246375,0.00125884188402222,0.38408304498269896,2.603603603603604,0.01708219466609549,16.329,9.671,1.6951166666666673,0.3719615384615385,0.24971862497124245,0.010073001888988391,0.2286236786469345,0.2289843607941577,0.3844710776476042
graph_02_mu_0_3_node_25,20,0.11052631578947368,0.0011111021294412824,0.38071646341463417,2.6266266266266265,0.0153657037754025,9.009,10.991,0.8198181818181819,0.54955,0.3155027229413644,0.0113915351432965,0.3788965517241379,0.3793062207414274,0.2869784456910196
graph_02_mu_0_3_node_529,21,0.061904761904761914,0.0011733490463931092,0.3894736842105263,2.5675675675675675,0.02058232320104326,7.99,13.01,0.6142692307692306,0.6195238095238094,0.3000819253113511,0.013602028114954631,0.4487999999999999,0.4492848501435853,0.18459804591586806
graph_02_mu_0_3_node_14,19,0.14705882352941174,0.0006884597760099948,0.37627118644067803,2.6576576576576576,0.01244456430544938,11.001,7.999,1.375339285714286,0.4209999999999999,0.18451119554963166,0.008362968109605354,0.2666258064516129,0.2669240318182159,0.2306868667774651
graph_02_mu_0_3_node_538,26,0.16307692307692306,0.0014055495486917685,0.3908450704225352,2.558558558558558,0.023190343258557827,13.035,12.965,1.0061969696969697,0.4986538461538461,0.5331847759039621,0.013294969618725288,0.3321861788617886,0.3326695343514282,0.574905361833907
graph_02_mu_0_3_node_995,31,0.14193548387096774,0.002001361237506688,0.4085889570552147,2.4474474474474475,0.03233738912561402,16.022000000000002,14.978,1.0700505494505494,0.4831612903225808,0.33372579451073303,0.01569240134971722,0.3185510565928499,0.3191095424840655,0.3786583519906652
graph_02_mu_0_3_node_821,17,0.18382352941176472,0.0008186732928818282,0.364067055393586,2.7467467467467466,0.008069509152472799,9.172,7.827999999999999,1.1969666666666663,0.4604705882352941,0.22114918728479308,0.00811664361208189,0.2999105721864341,0.30020238229589297,0.2844306045347428
graph_02_mu_0_3_node_493,31,0.3472906403940887,0.001170721324814268,0.3940828402366864,2.537537537537537,0.029874133814608638,21.046,9.954,2.1170253968253974,0.32109677419354843,0.40615720498703706,0.010219175252113829,0.19128267581475134,0.19165403992671945,0.8139159972756614
graph_02_mu_0_3_node_344,28,0.1693121693121693,0.0018471810630229558,0.3908450704225352,2.558558558558558,0.017647959026981273,15.985999999999999,12.014000000000001,1.3312447552447553,0.4290714285714286,0.3746613327602653,0.012417257374949685,0.2731587502936339,0.2736067655358957,0.4986699980201113
graph_02_mu_0_3_node_397,28,0.14461538461538462,0.0017021090891471125,0.3897776043698791,2.5655655655655654,0.017438065911292634,17.903,10.097000000000001,1.7789678321678326,0.3606071428571428,0.17506493995841482,0.010720352517522805,0.22013733288394569,0.22051394083499495,0.27423922167796483
graph_02_mu_0_3_node_429,23,0.1238095238095238,0.001099814712437551,0.3818807339449541,2.6186186186186187,0.017290056291158182,12.009,10.991,1.09314935064935,0.4778695652173914,0.4880792127785004,0.011252299844549129,0.313968376068376,0.3143781366740459,0.4882953242455982
graph_02_mu_0_3_node_430,18,0.20915032679738566,0.000790505659450554,0.3747186796699175,2.6686686686686687,0.01504325639836031,11.942,6.058,1.978035714285714,0.3365555555555555,0.21362759658956226,0.00623870028349482,0.2024798029556651,0.20270569409419825,0.4517154541971215
graph_02_mu_0_3_node_287,31,0.25806451612903225,0.001451995481064594,0.4042897612302712,2.4734734734734736,0.04405357477662387,20.011,10.989,1.8212818181818176,0.3544838709677418,0.22051564187745815,0.011572588216011098,0.2154291101055808,0.2158390408069495,0.4212677182722954
graph_02_mu_0_3_node_589,31,0.1354679802955665,0.002051751710198215,0.3928430987023201,2.5455455455455454,0.01990075207631104,17.029,13.970999999999998,1.2192536630036632,0.4506774193548386,0.3224159474980153,0.01460625479113129,0.2909032653061225,0.2914242617991699,0.3692772512305445
graph_02_mu_0_3_node_208,26,0.3046153846153846,0.001114113527710988,0.38482280431432975,2.5985985985985987,0.0210356378808741,17.003,8.997,1.8899722222222224,0.3460384615384615,0.3181567754467755,0.009261385367560672,0.20921987315010568,0.2095554444710473,0.636437042957043
graph_02_mu_0_3_node_548,28,0.1851851851851852,0.001761579676392119,0.3992805755395684,2.5045045045045047,0.02373443897567416,15.0,13.0,1.1538461538461535,0.4642857142857144,0.2868568631663038,0.013621951652803492,0.3023255813953489,0.3028103123696581,0.3530546008200662
graph_02_mu_0_3_node_633,20,0.17894736842105266,0.0009730495313878673,0.3836405529953917,2.6066066066066065,0.015472515120509187,9.051,10.949000000000002,0.8274545454545454,0.5474499999999999,0.30939962162583856,0.011353087885907621,0.3769655172413793,0.3773736225391623,0.2823187927690969
graph_02_mu_0_3_node_151,29,0.2438423645320197,0.001670627022902132,0.3961141950832672,2.5245245245245247,0.02372320259534053,17.949,11.050999999999998,1.6252030303030305,0.3810689655172414,0.3117336121451232,0.011459856842086858,0.2354118485969782,0.23582402760204296,0.5349859293850165
graph_02_mu_0_3_node_456,35,0.18181818181818185,0.0024026026897383994,0.4056029232643118,2.4654654654654653,0.02819061444933427,19.055999999999997,15.944,1.1957083333333336,0.4555428571428572,0.4504342546567699,0.016532629505524445,0.29497811447811445,0.29557273272024154,0.508220885807904
graph_02_mu_0_3_node_195,21,0.22857142857142854,0.0009386347101377439,0.3799923925446938,2.6316316316316315,0.018262502717450543,13.004000000000001,7.996,1.62675,0.3807619047619048,0.2294721480352555,0.00828762506522426,0.2351568627450981,0.23545502079884414,0.4017799627654008
graph_02_mu_0_3_node_305,27,0.14814814814814814,0.0018452339389443387,0.3948616600790514,2.5325325325325325,0.018230091694402945,13.149000000000001,13.850999999999999,0.9507005494505496,0.5129999999999999,0.3802086641631132,0.014388333519456255,0.3450954703832752,0.34561184439293763,0.3832962746994052
graph_02_mu_0_3_node_536,19,0.2280701754385965,0.0008550759807968909,0.3734579439252336,2.6776776776776776,0.011599849260486458,11.005999999999998,7.994,1.377035714285714,0.42073684210526296,0.27270037947156084,0.008237689958887004,0.2664215053763441,0.26671954447477675,0.4093997755565476
graph_02_mu_0_3_node_250,27,0.10666666666666667,0.0016008329228047492,0.398961661341853,2.5065065065065064,0.024287907062881583,11.017000000000001,15.982999999999999,0.6894767857142856,0.5919629629629629,0.3785841512075943,0.016704931361698597,0.42044048582995935,0.4210362006127708,0.23695608169926266
graph_02_mu_0_3_node_13,42,0.3384615384615385,0.0019787058929488462,0.4186923721709975,2.3883883883883885,0.07851768834727049,29.081,12.919,2.252772727272727,0.30759523809523803,0.32993084449032084,0.01346647004773893,0.18176940639269407,0.18225162459880406,0.7140095496776554
graph_02_mu_0_3_node_603,29,0.07407407407407407,0.0021837573991276573,0.39548693586698336,2.5285285285285286,0.018831221019199117,13.011,15.989,0.8138464285714285,0.5513448275862071,0.2742165997941283,0.0169835204419758,0.38060057384476,0.3811966007675577,0.2058578435583085
graph_02_mu_0_3_node_147,34,0.16733870967741934,0.002121212221416374,0.40445344129554656,2.4724724724724725,0.03219020839524555,17.053,16.947,1.007552380952381,0.4984411764705882,0.4315941086396729,0.017644187453515713,0.3320237596086652,0.332655665468397,0.4078856874401716
graph_02_mu_0_3_node_444,20,0.20261437908496727,0.0007972317228946242,0.3690432212781677,2.70970970970971,0.01181211869920699,12.004000000000001,7.996,1.5014285714285716,0.3998,0.2469525781078362,0.008273944024008191,0.24984848484848485,0.2501466206848883,0.3397063226760525
graph_02_mu_0_3_node_698,25,0.10333333333333332,0.0017445471799587453,0.39238020424194814,2.5485485485485486,0.01823024613965029,10.912,14.088,0.7762637362637365,0.5635200000000002,0.38527204462694137,0.01463698968390367,0.3925010725010726,0.3930261895394245,0.3024351588814013
graph_02_mu_0_3_node_649,23,0.11462450592885375,0.0013872660827526561,0.38690937257939584,2.5845845845845847,0.016213983309200052,10.021,12.979000000000001,0.7723537296037298,0.5643043478260871,0.2994926550189761,0.013569227241641887,0.3930807741278329,0.39356454273487107,0.25401087136287925
graph_02_mu_0_3_node_316,22,0.14285714285714285,0.0013423553143416644,0.384526558891455,2.6006006006006004,0.014662311364295409,10.031,11.969000000000001,0.8385333333333336,0.5440454545454543,0.5959082741497835,0.012236947557818031,0.3737107843137255,0.3741569240898043,0.5470143802002292
graph_02_mu_0_3_node_639,20,0.1,0.0012049494129709325,0.38482280431432975,2.5985985985985987,0.014991835118093287,8.016,11.984000000000002,0.6690909090909088,0.5991999999999998,0.3713364400797123,0.01238642026298368,0.4277832512315271,0.4282298828534784,0.2793729303490803
graph_02_mu_0_3_node_915,20,0.05263157894736842,0.001235247514003477,0.3830521472392638,2.6106106106106104,0.01496432675587394,5.012,14.988,0.3344908424908424,0.7494,0.34580913439065497,0.0156697114967306,0.5992660968660968,0.5998244970209384,0.13839935410903226
graph_02_mu_0_3_node_102,33,0.14408602150537633,0.0023137619625463878,0.4034733441033926,2.4784784784784786,0.02528318996833601,18.972,14.027999999999999,1.352958928571429,0.42509090909090896,0.32348483581594684,0.014666584325293391,0.26993855203619904,0.2704617487598477,0.41453190372062976
graph_02_mu_0_3_node_756,42,0.2148664343786295,0.002721899744367312,0.42857142857142855,2.333333333333333,0.059339311491931175,28.031999999999996,13.968,2.0074615384615377,0.3325714285714286,0.28045286921547485,0.014709018944139543,0.19946009389671365,0.19998140635978365,0.5818143558195982
graph_02_mu_0_3_node_1,23,0.11904761904761905,0.0012220495498518212,0.3839354342813221,2.6046046046046047,0.01580592494286811,10.329,12.671,0.8177371794871797,0.5509130434782608,0.3806011816477641,0.01314033431911667,0.3804509803921568,0.3809232842988237,0.26806181003720353
graph_02_mu_0_3_node_424,17,0.10294117647058824,0.0008048171328767913,0.37373737373737376,2.675675675675676,0.012258808501890395,8.029,8.971,0.8965456349206353,0.5277058823529412,0.15379379116546346,0.009529160229943205,0.3585295726495727,0.3588639504967945,0.15437867678637848
graph_02_mu_0_3_node_525,17,0.25735294117647056,0.0006028059123929267,0.3653986832479883,2.736736736736737,0.009743134024523016,11.002,5.997999999999999,1.8344666666666665,0.3528235294117646,0.21004555826059687,0.00617741962435295,0.21420197044334974,0.21442560956037773,0.4202290475556765
graph_02_mu_0_3_node_925,27,0.15333333333333332,0.0013183209244084224,0.38616157711635096,2.5895895895895897,0.020711125721550903,16.993,10.007,1.6986090909090903,0.3706296296296296,0.23711942605999545,0.010458955894335507,0.2274801268498942,0.2278533548837685,0.3554979463693379
graph_02_mu_0_3_node_473,19,0.12280701754385966,0.0009891026055576758,0.3751408186256102,2.6656656656656663,0.011457755573096856,9.338,9.662,0.9847563131313131,0.5085263157894737,0.2440487183304138,0.010074037278104428,0.3425172596241562,0.3428774155482763,0.2682224903016188
graph_02_mu_0_3_node_735,21,0.1238095238095238,0.0010476208897727429,0.3870592793490895,2.583583583583584,0.018999744816346826,9.01,11.99,0.7515909090909091,0.5709523809523809,0.5324312950004874,0.012275098081432564,0.3995483870967743,0.3999952753674056,0.44390962491226615
graph_02_mu_0_3_node_276,21,0.10526315789473684,0.0009510119581450537,0.3821729150726855,2.6166166166166165,0.016416523785042898,10.318,10.682,0.9699909090909088,0.5086666666666666,0.32148767328543365,0.011076842490487678,0.34139193548387103,0.34179012962825445,0.2383461299947557
graph_02_mu_0_3_node_41,19,0.15789473684210525,0.0008365999386447951,0.374578177727784,2.66966966966967,0.01315934304956823,10.012,8.988,1.1142777777777777,0.4730526315789474,0.4042890020817088,0.009195570703538243,0.3098206896551725,0.3101557506332694,0.4944211310939129
graph_02_mu_0_3_node_3,25,0.17666666666666667,0.0014682519916714176,0.3851195065535852,2.5965965965965965,0.017445127198456242,14.017999999999999,10.982000000000001,1.2772222222222225,0.43928000000000017,0.494086375285473,0.01123545771778734,0.2814868667917448,0.2818963532882234,0.6743509841870741
graph_02_mu_0_3_node_918,29,0.21082621082621086,0.0016302165515114009,0.3855654187572366,2.5935935935935936,0.0167275274654843,18.974,10.026,1.893145454545454,0.3457241379310346,0.2357368825255017,0.010475487417454523,0.20900177304964546,0.209375764693864,0.3992262842611137
graph_02_mu_0_3_node_436,20,0.09803921568627452,0.0010588991426243163,0.3786959818043973,2.6406406406406413,0.014095899531149503,9.008,10.992,0.8196363636363636,0.5495999999999999,0.3088087976530999,0.011400510304960395,0.3789425287356322,0.3793522349843385,0.2247021296975716
graph_02_mu_0_3_node_631,21,0.15789473684210525,0.0009852806424575065,0.3768389287061486,2.6536536536536537,0.012797863536868705,12.175999999999998,8.824,1.3846666666666665,0.4201904761904763,0.4425808354374392,0.009019395788531252,0.26613903743315503,0.26646803924166906,0.5471654291512782
graph_02_mu_0_3_node_820,22,0.08947368421052633,0.0010321150830499537,0.3888672635266641,2.5715715715715715,0.01936850421301517,9.015,12.985,0.6944999999999999,0.5902272727272728,0.5767264277267697,0.013293601389947092,0.4186975806451612,0.4191815364969041,0.3550996791736974
graph_02_mu_0_3_node_833,21,0.0761904761904762,0.0013283189099898985,0.3866099071207431,2.5865865865865865,0.017443907529046513,7.162000000000001,13.838,0.5202797202797204,0.658952380952381,0.38013396092363894,0.014374073554807243,0.4919027808676307,0.49241843957776504,0.22220136314433375
graph_02_mu_0_3_node_550,40,0.3217948717948718,0.0022488635139146216,0.41764214046822745,2.3943943943943946,0.07509646507553132,27.073,12.927,2.096386946386947,0.32317500000000005,0.3300747710112149,0.013475007753558808,0.19275616800905948,0.19323861229009093,0.7140987070947692
graph_02_mu_0_3_node_766,25,0.14,0.0016727306883125381,0.3834932821497121,2.607607607607608,0.014954094373311673,11.357999999999999,13.642000000000001,0.8352335164835167,0.54568,0.35159559027722365,0.01421033432712679,0.3754800853485065,0.3759886032079834,0.30816901448739564
graph_02_mu_0_3_node_62,18,0.1111111111111111,0.0008351337094080933,0.3695893451720311,2.705705705705706,0.011509583762776648,11.944,6.056,1.978035714285714,0.3364444444444444,0.1742470480491827,0.006276752257113934,0.2023733990147784,0.2025992157015992,0.3704697383214943
graph_02_mu_0_3_node_428,42,0.16025641025641027,0.0028323965856285487,0.4145228215767635,2.4124124124124124,0.03926444601510398,27.019000000000002,14.981,1.8041230769230772,0.3566904761904761,0.3138579173916677,0.015740595191993004,0.21706572769953056,0.2176247838456137,0.5447324124915006
graph_02_mu_0_3_node_346,15,0.06666666666666668,0.0006511271553806603,0.3734579439252336,2.6776776776776776,0.014725123620272288,6.013,8.987,0.6697321428571428,0.5991333333333332,0.2580552846662215,0.009314318327378616,0.4277611518915868,0.4280960756901945,0.1721870674146118
graph_02_mu_0_3_node_611,24,0.13405797101449274,0.0015994875037642431,0.3906922174423152,2.55955955955956,0.016340902853058517,10.981,13.019,0.8436923076923077,0.5424583333333334,0.2256924474058976,0.01382693832740493,0.3721994397759105,0.37268473331639257,0.20725752741348172
graph_02_mu_0_3_node_219,21,0.1761904761904762,0.0011638942278997606,0.38202676864244745,2.6176176176176176,0.01657506921114527,10.009,10.991,0.9108515151515147,0.5233809523809523,0.3749799073782129,0.011325943924144091,0.35446022727272725,0.3548699268232606,0.3752098471702216
graph_02_mu_0_3_node_109,44,0.1839323467230444,0.00327096389140445,0.42820402914702105,2.3353353353353348,0.05884682096993433,26.029,17.971,1.4489594771241827,0.40843181818181823,0.3607492212507999,0.018924670937553,0.25663810810065874,0.2573086196731307,0.541813221812279
graph_02_mu_0_3_node_738,27,0.21666666666666667,0.001554209904509452,0.3875096974398759,2.5805805805805804,0.016465337464670847,15.329,11.671,1.3173363636363635,0.43225925925925934,0.35214860645855983,0.012101103810983876,0.2758784355179704,0.27631364338812553,0.4185700566287611
graph_02_mu_0_3_node_105,19,0.15789473684210525,0.0008431477993163912,0.38616157711635096,2.5895895895895897,0.02291974659402049,8.007,10.993,0.7284818181818181,0.5785789473684213,0.2205530431200065,0.01157703970679972,0.4070555555555556,0.40746526849311465,0.1805831591561292
graph_02_mu_0_3_node_741,18,0.13725490196078433,0.0006858116414287843,0.3821729150726855,2.6166166166166165,0.018353880391973745,7.017,10.982999999999999,0.6391454545454547,0.6101666666666665,0.40223639640189296,0.011295412863919644,0.4390584615384617,0.4394677716792796,0.29274355277016995
graph_02_mu_0_3_node_166,46,0.2526427061310782,0.0028788936679409803,0.42169691853102576,2.3713713713713718,0.06310204481121308,30.035,15.965,1.8817904761904758,0.34706521739130425,0.4436768788779114,0.01657567292443956,0.20997728587202266,0.21057317487328894,0.8052412126471604
graph_02_mu_0_3_node_228,26,0.3692307692307693,0.0010184982279329287,0.3991210547343188,2.5055055055055053,0.05343585557188107,17.052,8.948,1.9076666666666668,0.3441538461538461,0.2284665252285747,0.009327436196144548,0.2078731501057082,0.20820689545475404,0.4586133309911654
