,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_458,20,0.2352941176470588,0.0006832832847153857,0.3741573033707865,2.6726726726726726,0.016492655847459008,12.007,7.992999999999999,1.5026190476190475,0.3996500000000001,0.3283566311031533,0.008197031106639097,0.24973707664884134,0.2500351007076783,0.4516988014130652
graph_02_mu_0_3_node_977,27,0.3532763532763533,0.0010827370020484548,0.3973747016706444,2.5165165165165164,0.05248803959922342,17.037,9.963,1.7110999999999994,0.369,0.2541278066458235,0.010386264676768718,0.2262636363636363,0.22663522510239525,0.4588448367397592
graph_02_mu_0_3_node_869,20,0.15789473684210525,0.0008608910463666772,0.3824655436447167,2.6146146146146148,0.01924739691064385,10.01,9.99,1.002388888888889,0.4995,0.22254149749390667,0.010466675667640077,0.3329112903225805,0.33328369058335466,0.2450504512360747
graph_02_mu_0_3_node_91,25,0.13,0.0016486075712393016,0.3903868698710434,2.561561561561561,0.017803261256850438,12.045,12.955,0.9311938061938064,0.5181999999999998,0.40056732444436544,0.013404516824890694,0.3498126162599848,0.3502955632506999,0.3711637825817317
graph_02_mu_0_3_node_917,20,0.16993464052287582,0.0007065288665759065,0.3731789316398954,2.6796796796796802,0.013755183509382898,11.012,8.988,1.2255555555555553,0.4494000000000001,0.2297198419540119,0.009356242245956494,0.28983870967741937,0.2901737956386561,0.2556664910600132
graph_02_mu_0_3_node_132,23,0.2047619047619048,0.001020054831866566,0.3879611650485437,2.5775775775775776,0.01936757788106045,13.015999999999998,9.984,1.3040888888888889,0.4340869565217392,0.2551969557578008,0.010392994368566751,0.2772252252252252,0.2775974853336959,0.3065810658677604
graph_02_mu_0_3_node_378,24,0.18181818181818185,0.0012022467055248026,0.3823191733639495,2.6156156156156154,0.016320012073707653,12.655,11.345,1.1309818181818179,0.4727083333333334,0.34562771045987395,0.011757934195115869,0.3103499288762447,0.3107728983374943,0.32885632654530866
graph_02_mu_0_3_node_347,32,0.2114942528735632,0.001899751421325539,0.39377217185652347,2.53953953953954,0.0216873931190026,19.945999999999998,12.054,1.6555897435897438,0.3766875,0.3399962913016665,0.012500053608844772,0.2320723981900453,0.2325220371578963,0.508120885807904
graph_02_mu_0_3_node_988,16,0.16666666666666666,0.0005962497644700269,0.37,2.702702702702702,0.010505474114539306,9.954,6.046,1.6491428571428572,0.377875,0.1415625868668283,0.006324433550823286,0.23303384615384615,0.2332592567864916,0.23261367408809236
graph_02_mu_0_3_node_138,27,0.2433333333333333,0.0011935424474200898,0.3925343811394892,2.5475475475475475,0.03516068733663727,16.024,10.975999999999999,1.4607090909090907,0.4065185185185185,0.3050229195297686,0.01139585078583335,0.2551353065539112,0.2555446306537014,0.4166143180531536
graph_02_mu_0_3_node_336,42,0.16923076923076924,0.003244026267771506,0.4188679245283019,2.3873873873873874,0.03670095864722103,23.01,18.99,1.2117832817337462,0.4521428571428573,0.41906107582754304,0.019898441396799547,0.2921130570921615,0.2928214020396767,0.4855135681910832
graph_02_mu_0_3_node_175,42,0.1440185830429733,0.0039195553766804975,0.4227676682183665,2.365365365365365,0.0368018450406209,21.011999999999997,20.988000000000003,1.001302870813397,0.4997142857142857,0.534236720287106,0.02185233977531484,0.3330906637717121,0.33387336093367265,0.5580990653512349
graph_02_mu_0_3_node_4,24,0.12318840579710146,0.0015404537145718895,0.3881118881118881,2.5765765765765765,0.015588938509540613,12.003,11.997,1.0005454545454544,0.499875,0.27672862274797905,0.012542891317759016,0.3332252252252252,0.3336724740953093,0.2998652672362365
graph_02_mu_0_3_node_335,22,0.2510822510822511,0.000991559147318598,0.383199079401611,2.6096096096096097,0.01849867638711036,13.004000000000001,8.996,1.4456666666666662,0.4089090909090909,0.466705548129429,0.009176700086239876,0.25700317460317457,0.2573386085708824,0.7261180954441321
graph_02_mu_0_3_node_362,30,0.1746031746031746,0.0015493567852246065,0.39053948397185295,2.5605605605605604,0.020365546768150833,19.032,10.968,1.7361212121212115,0.3655999999999999,0.253160567851881,0.011466566148389654,0.2237080432172869,0.2241171608779856,0.4154759931180572
graph_02_mu_0_3_node_681,33,0.17634408602150534,0.001677781786814993,0.4054383116883117,2.4664664664664664,0.03388657918555959,20.02,12.98,1.5429615384615392,0.3933333333333333,0.2892254056956096,0.013599016537624492,0.2448276729559749,0.2453118396647209,0.4231777209945903
graph_02_mu_0_3_node_556,30,0.1931216931216931,0.0016797971851606518,0.3875096974398759,2.5805805805805804,0.018940408724295147,18.959,11.040999999999999,1.7184090909090906,0.3680333333333332,0.2597964364848023,0.011535855051351077,0.2255498263135041,0.22596166345942945,0.3986651866023956
graph_02_mu_0_3_node_962,21,0.14761904761904762,0.0009287682783369123,0.38071646341463417,2.6266266266266265,0.01991473905785468,9.007,11.993,0.7513522727272728,0.5710952380952379,0.4926267989157791,0.0122991878814057,0.39969981024667933,0.4001468101449275,0.4106651619321765
graph_02_mu_0_3_node_342,25,0.2,0.0014001528874984092,0.39176470588235296,2.5525525525525525,0.019503727133934827,13.947000000000001,11.052999999999999,1.2627651515151517,0.4421200000000001,0.3117733900987449,0.011461952585284079,0.2838427800269905,0.28425491054704993,0.4220529356039499
graph_02_mu_0_3_node_930,21,0.17543859649122806,0.0009634070689725123,0.37855248200075786,2.641641641641641,0.014540327914078112,10.966,10.033999999999999,1.0935090909090908,0.4778095238095239,0.17413543546043533,0.010656312203953631,0.3139395161290323,0.31431358256865594,0.15586632828437416
graph_02_mu_0_3_node_33,26,0.10507246376811594,0.0016229050154414142,0.3867595818815331,2.5855855855855854,0.015452439008502837,13.005,12.995,1.0008939393939391,0.4998076923076923,0.3055678938957985,0.013585331283828144,0.3331699186991869,0.3336543912139888,0.2821664395849102
graph_02_mu_0_3_node_386,21,0.24761904761904766,0.0008276868075833675,0.3772658610271904,2.650650650650651,0.016657511388459546,12.071,8.929,1.3540416666666666,0.4251904761904763,0.3644060639926496,0.00916742597544482,0.2700695187165774,0.27040243186446217,0.5306923600782468
graph_02_mu_0_3_node_654,23,0.11462450592885375,0.0012115390084442108,0.3906922174423152,2.55955955955956,0.02130636260472474,9.017999999999999,13.982000000000001,0.6451529304029304,0.607913043478261,0.5119880017999503,0.014379878255123432,0.43671847147950094,0.43723956666220737,0.3659490488058497
graph_02_mu_0_3_node_894,21,0.1238095238095238,0.0009814046201427396,0.3914576802507837,2.5545545545545547,0.02164359012950216,9.015,11.985,0.7524181818181818,0.5707142857142856,0.2670206561768041,0.012556682169888544,0.39932540322580656,0.3997721053587977,0.22272956644436168
graph_02_mu_0_3_node_185,22,0.2,0.0009676132891802418,0.3766968325791855,2.6546546546546548,0.012951378642117558,13.015999999999998,8.984,1.4493333333333331,0.4083636363636364,0.21093124848064732,0.009387118761890124,0.25658412698412697,0.25691911390831546,0.281806788890198
graph_02_mu_0_3_node_701,25,0.06324110671936757,0.001500148372818419,0.3942383583267561,2.5365365365365364,0.02330737214369533,10.021,14.979000000000001,0.6693131868131867,0.5991599999999998,0.6738351558930382,0.015324781847655653,0.4277552552552553,0.4283135285618605,0.3598597061863226
graph_02_mu_0_3_node_99,26,0.07971014492753623,0.0016487402013277178,0.3950177935943061,2.5315315315315314,0.022483182629070685,10.037,15.963,0.6291011904761906,0.6139615384615383,0.36840700198166176,0.016688777549414658,0.44301232811759145,0.4436072543519375,0.20780885304078373
graph_02_mu_0_3_node_260,38,0.25889046941678523,0.002430128482200371,0.4106041923551171,2.4354354354354357,0.03489153037058732,24.033,13.967,1.7214194139194139,0.3675526315789473,0.5048719888170435,0.01437595507316671,0.2251686187916026,0.22568973835204825,0.9027428366553268
graph_02_mu_0_3_node_848,32,0.11724137931034485,0.0022172007484295747,0.398961661341853,2.5065065065065064,0.021566164139618624,17.947,14.052999999999999,1.2780952380952384,0.43915625,0.3239123605321878,0.014693162232873931,0.2814106122448981,0.2819347006205138,0.3911204536604401
graph_02_mu_0_3_node_446,23,0.23715415019762845,0.00107965581556856,0.3863109048723898,2.5885885885885886,0.019507443642633026,13.01,9.99,1.3029936507936508,0.4343478260869566,0.54616068618184,0.01018203499234319,0.27744305844305844,0.2778155419899213,0.7649645237088699
graph_02_mu_0_3_node_145,30,0.31724137931034485,0.001562019638913483,0.3972166998011928,2.517517517517517,0.026452870049455568,19.007,10.993,1.72930303030303,0.3664333333333332,0.4474494334222488,0.01128767938425472,0.22432028811524607,0.22473033725497005,0.8138817115613757
graph_02_mu_0_3_node_403,24,0.19913419913419916,0.0012393202320560544,0.3823191733639495,2.6156156156156154,0.014709992262344632,12.329,11.671,1.0598181818181818,0.4862916666666666,0.35215305259581314,0.012101089248843622,0.32147747747747746,0.3219125880051672,0.3288724555775667
graph_02_mu_0_3_node_777,29,0.21182266009852216,0.0016899638149854373,0.40024038461538464,2.4984984984984986,0.02551017157302091,16.018,12.982000000000001,1.2341153846153845,0.4476551724137929,0.4690605884836506,0.013362458044101314,0.2883845410628018,0.2888686378732759,0.6137913769760444
graph_02_mu_0_3_node_783,37,0.30180180180180183,0.001815482318801014,0.415211970074813,2.4084084084084085,0.071981358996918,23.111,13.889000000000001,1.6685945054945048,0.3753783783783784,0.3550161226007855,0.014476639221876798,0.23113835382513664,0.23165652813051424,0.6122257903629029
graph_02_mu_0_3_node_413,36,0.1873015873015873,0.002117801721652932,0.41128036228900783,2.431431431431432,0.035489633355603234,23.019000000000002,12.981,1.7736993006993012,0.3605833333333333,0.2892130808281056,0.01360022943733211,0.21995387607668795,0.22043818846989685,0.5346758714196337
graph_02_mu_0_3_node_694,17,0.11029411764705882,0.0008919850524807166,0.37,2.702702702702702,0.009433845885513782,7.007000000000001,9.993,0.7013222222222221,0.5878235294117646,0.2807454216848058,0.010364375396919808,0.4162700000000001,0.41664242870619456,0.22483437013473
graph_02_mu_0_3_node_543,22,0.19473684210526315,0.0009041658361378775,0.37303958177744573,2.6806806806806813,0.012869542327829029,13.995,8.005,1.7484722222222222,0.3638636363636363,0.20528766312425106,0.008330113314482156,0.22239682539682548,0.22269534102056698,0.3077632458125025
graph_02_mu_0_3_node_858,19,0.152046783625731,0.0006461836162290028,0.3833461243284728,2.6086086086086087,0.020130773380039626,10.022,8.978,1.1175198412698408,0.4725263157894738,0.188209472296722,0.00943261559504428,0.3094064516129033,0.3097411400713247,0.23047628664818706
graph_02_mu_0_3_node_389,37,0.3663865546218487,0.0014569484681175428,0.4084219133278823,2.448448448448449,0.07197210865238425,27.041,9.959,2.717575,0.26916216216216216,0.2533728675430938,0.01038443880265892,0.15552444638694635,0.15589616330828587,0.6607979578446861
graph_02_mu_0_3_node_948,22,0.09523809523809523,0.0013691224455223464,0.3866099071207431,2.5865865865865865,0.016499443586121675,10.01,11.99,0.8350666666666668,0.5449999999999998,0.27880342644957035,0.012543875148110034,0.3745882352941176,0.37503515686319133,0.25588837483023485
graph_02_mu_0_3_node_420,42,0.1475029036004646,0.003489781911197612,0.4256497656582872,2.349349349349349,0.05593858103995542,19.079,22.921,0.8331830039525688,0.5457380952380951,0.63732900638296,0.023796887990957784,0.37533969019918895,0.3761942884584553,0.5563838736559586
graph_02_mu_0_3_node_154,22,0.18181818181818185,0.0009522488922466912,0.37627118644067803,2.6576576576576576,0.01448689196061143,12.998,9.002,1.4439555555555552,0.4091818181818183,0.2116421568060099,0.009411030570456556,0.25721680672268904,0.2575524641954894,0.3291178780394271
graph_02_mu_0_3_node_47,42,0.1869918699186992,0.003215554649637768,0.42241014799154336,2.3673673673673674,0.040915874244286776,27.023000000000003,14.977,1.804723076923077,0.35659523809523797,0.3337038704301173,0.01569133737319679,0.2169932639314146,0.2175521710911127,0.6237330246230169
graph_02_mu_0_3_node_136,27,0.16809116809116809,0.0015956893752797415,0.3903868698710434,2.561561561561561,0.021642614079237683,14.657,12.343,1.2010381118881122,0.4571481481481482,0.3200388579954805,0.012853556268316095,0.29695150680289645,0.297411736033897,0.3845246490761756
graph_02_mu_0_3_node_350,21,0.09523809523809523,0.0011245343261600694,0.38616157711635096,2.5895895895895897,0.018347037057135696,7.157,13.843,0.5181153846153846,0.6591904761904761,0.4290121729988336,0.014321896141032568,0.4918793103448276,0.4923951557833867,0.24711845384635345
graph_02_mu_0_3_node_680,20,0.13157894736842105,0.0009826735130849544,0.3779795686719637,2.645645645645646,0.01640608211647534,11.01,8.99,1.2253968253968248,0.4495000000000001,0.2580987829400995,0.00931754808109697,0.28993157380254153,0.2902667342182614,0.3445559530110417
graph_02_mu_0_3_node_300,38,0.15396825396825398,0.0028643263470447093,0.4100985221674877,2.4384384384384385,0.03004795315123583,20.027,17.973,1.1147079831932771,0.4729736842105264,0.7386339525932771,0.018431263318732592,0.3097552559969332,0.3104255419755817,0.7805027143632877
graph_02_mu_0_3_node_999,20,0.1568627450980392,0.0009175969796878332,0.3734579439252336,2.6776776776776776,0.013107829961244008,11.324000000000002,8.676,1.312222222222222,0.4338000000000001,0.2615818100372036,0.008995834982487771,0.277258064516129,0.2775815290776205,0.2978464555968929
graph_02_mu_0_3_node_434,21,0.10952380952380952,0.0010809694377883,0.3842307692307692,2.6026026026026026,0.016695041252166063,10.005,10.995,0.9100454545454544,0.5235714285714286,0.2604027406918168,0.011491709659943065,0.3546270161290322,0.3550368646246526,0.26049996573125783
graph_02_mu_0_3_node_567,43,0.2804878048780488,0.002540797714611477,0.4172932330827068,2.3963963963963963,0.07364389092705435,28.084,14.915999999999999,1.884307692307693,0.34688372093023256,0.3796610074795232,0.01555283739394778,0.20986091281325706,0.21041758863152155,0.6859871709978934
graph_02_mu_0_3_node_827,20,0.2222222222222222,0.0007204696255933577,0.3761295180722892,2.6586586586586587,0.014680934927544943,12.975999999999999,7.024,1.8486904761904768,0.3512,0.12146615643770045,0.007458438802116949,0.21303253119429585,0.2132944537918992,0.2065015674542636
graph_02_mu_0_3_node_474,22,0.1471861471861472,0.0012868800076174752,0.3810068649885584,2.6246246246246248,0.01466104032368286,11.002,10.998,1.0004,0.4999090909090909,0.4882057435141085,0.011259725909824743,0.3332549019607843,0.333664892724511,0.5326483919999826
graph_02_mu_0_3_node_602,19,0.05263157894736842,0.001122549439358447,0.3860123647604328,2.5905905905905904,0.01498374212998436,7.027,11.972999999999999,0.5872484848484848,0.6301578947368424,0.3280957625376225,0.01243835509988495,0.4600807895807896,0.4605269784823505,0.2190548031575845
graph_02_mu_0_3_node_555,34,0.2459677419354839,0.002058435779179905,0.4033104561970125,2.47947947947948,0.02801194113052705,20.011,13.989,1.4307509157509153,0.4114411764705883,0.5694930234897884,0.014363739773942575,0.2590106782106782,0.2595324616910659,0.7731687688404494
graph_02_mu_0_3_node_200,22,0.16842105263157894,0.0010074211258238057,0.3720670391061453,2.687687687687688,0.010768392106068244,13.027999999999999,8.972000000000001,1.453174603174603,0.40781818181818186,0.2296308732132575,0.009337319964738687,0.2561688545688545,0.2565033944328511,0.3070556190759124
graph_02_mu_0_3_node_728,25,0.2648221343873518,0.0008676198812230147,0.3836405529953917,2.6066066066066065,0.020606538821433828,17.019000000000002,7.981,2.133928571428572,0.31924,0.2885138581211486,0.008214634430240054,0.1899539414074298,0.19025162936763707,0.5778105435891534
graph_02_mu_0_3_node_264,56,0.2445842068483578,0.0045532777836694545,0.4375821287779238,2.285285285285285,0.09695309227845184,34.175,21.825,1.5682692185007978,0.3897321428571429,0.5559308371535926,0.022755977885779474,0.24208872106543916,0.2429034050219474,0.8406391167719635
graph_02_mu_0_3_node_333,19,0.2794117647058824,0.0005951033314883267,0.3710995542347697,2.694694694694695,0.011774086694376906,12.989,6.011,2.1616904761904765,0.3163684210526316,0.17992634021406087,0.006234951549302445,0.18792137096774195,0.1881455278661124,0.32885632654530866
graph_02_mu_0_3_node_608,25,0.1422924901185771,0.001406397594252793,0.38467462456680784,2.5995995995996,0.015726072552013637,13.001,11.999,1.0835227272727277,0.4799600000000002,0.307521014164867,0.012502184588209795,0.3157557354925776,0.3162030921859812,0.30754879194264484
graph_02_mu_0_3_node_844,47,0.2784458834412581,0.0032832198273512127,0.427105600684053,2.3413413413413413,0.08170929072699253,30.074,16.926,1.7775156862745105,0.36012765957446824,0.4305644729972419,0.017649581419624742,0.21962144184929006,0.22025317895835564,0.7883665562946889
graph_02_mu_0_3_node_295,21,0.08187134502923976,0.0009403913594655072,0.3799923925446938,2.6316316316316315,0.0142480433154476,11.004000000000001,9.996,1.1009333333333329,0.476,0.4437843617543714,0.010233803523768778,0.3123409090909091,0.31271356059801825,0.39947129399998704
graph_02_mu_0_3_node_322,19,0.1111111111111111,0.000989938654013528,0.3791271347248577,2.6376376376376376,0.01429557348433498,8.04,10.96,0.734464898989899,0.5768421052631582,0.4874461208175255,0.011219694445281831,0.4054207443897099,0.4058292287237029,0.3996924282309132
graph_02_mu_0_3_node_874,42,0.16025641025641027,0.003048491414004332,0.4202776609171224,2.37937937937938,0.051167278005901054,23.023000000000003,18.977,1.213480908152735,0.4518333333333334,0.3808441716577324,0.019984642748275227,0.2918626030685732,0.29257046402281506,0.4415141643751132
graph_02_mu_0_3_node_438,26,0.2553846153846154,0.0013099403702632332,0.3891702376314765,2.5695695695695697,0.023597012012549892,15.07,10.93,1.3801818181818177,0.42038461538461547,0.445812550938261,0.011222111872747893,0.266178861788618,0.2665864419921194,0.6510413692491003
graph_02_mu_0_3_node_614,24,0.15217391304347827,0.001332677888731819,0.3916111328890631,2.5535535535535536,0.01945367025621856,12.020999999999999,11.979000000000001,1.004145454545455,0.499125,0.33991668428488714,0.012418499134036259,0.3325936462778568,0.3330402248577429,0.3687825099789376
graph_02_mu_0_3_node_299,25,0.20948616600790515,0.0012509347889967026,0.3786959818043973,2.6406406406406413,0.014127871911151516,15.991,9.009,1.7756944444444451,0.36036,0.21182797589506092,0.009412907652193069,0.21979529616724747,0.220131289476094,0.3513101975036806
graph_02_mu_0_3_node_771,27,0.11396011396011395,0.001795549202179973,0.4060975609756098,2.4624624624624625,0.027999953851288808,11.024000000000001,15.975999999999999,0.6902321428571428,0.5917037037037037,0.3347541554727327,0.016785791446567836,0.4201817813765181,0.4207772357116408,0.2513579731030551
graph_02_mu_0_3_node_582,18,0.21568627450980396,0.0006997392266925816,0.3734579439252336,2.6776776776776776,0.014840952591350926,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.29269807473399423,0.008225912084829456,0.2856256157635467,0.2859237816435773,0.4025223850589837
graph_02_mu_0_3_node_613,39,0.1816816816816817,0.002372273368738048,0.413664596273292,2.417417417417417,0.04404104797955337,22.058000000000003,16.942,1.30295,0.43441025641025655,0.3742149937542094,0.017751273595717095,0.2775100098209564,0.27814196542631536,0.4642696831934482
graph_02_mu_0_3_node_981,18,0.21568627450980396,0.0007132751456235467,0.3664710198092443,2.7287287287287287,0.010126898451794694,10.151,7.849,1.298535714285714,0.4360555555555557,0.2438551790512352,0.008119605258120345,0.2790197044334975,0.2793123199355947,0.3397257671204969
graph_02_mu_0_3_node_773,27,0.25,0.0011121652586372974,0.3885647607934656,2.5735735735735736,0.02368222235176817,18.004,8.996,2.0015,0.3331851851851851,0.32927399686644115,0.00925223115022018,0.19989565217391309,0.20023121126158092,0.6220800496366112
graph_02_mu_0_3_node_113,23,0.05533596837944664,0.001508704102287231,0.3908450704225352,2.558558558558558,0.018134893105335597,7.971,15.029000000000002,0.53074651475975,0.6534347826086957,0.4657190606614674,0.015533742979260978,0.4853537436377122,0.4859137937508287,0.2769979968380383
graph_02_mu_0_3_node_982,19,0.21052631578947367,0.0007450673063186628,0.3702742772424018,2.700700700700701,0.01084733142294684,11.677,7.3229999999999995,1.6059404761904759,0.3854210526315788,0.18592669073929244,0.007633451051011303,0.2390323924731182,0.2393054342914003,0.3075765697204225
graph_02_mu_0_3_node_976,19,0.09941520467836257,0.0010793532654845297,0.3817348108521208,2.61961961961962,0.018153628515108242,8.027000000000001,10.972999999999999,0.7323969696969697,0.577526315789474,0.2805625654533708,0.011422288880788469,0.40609186279875936,0.4065008310635008,0.2303198419540119
graph_02_mu_0_3_node_352,19,0.03508771929824561,0.0011795445443690939,0.3784090909090909,2.6426426426426426,0.01287910819094945,4.9639999999999995,14.036,0.3538996336996336,0.7387368421052629,0.3978820863485418,0.014551893203432496,0.5858171014492753,0.5863400500120874,0.14178268038281955
graph_02_mu_0_3_node_35,33,0.13636363636363635,0.0023114113188730857,0.4084219133278823,2.448448448448449,0.02958776700428844,15.015,17.985,0.8350049019607845,0.5449999999999998,0.6583989367767665,0.018497114752631848,0.3745835714285714,0.3752540541168062,0.5856513212266145
graph_02_mu_0_3_node_960,21,0.22380952380952385,0.0007771933142320155,0.3830521472392638,2.6106106106106104,0.019799808272792242,12.01,8.99,1.3364999999999998,0.4280952380952381,0.3693823031381463,0.009219370242981357,0.27235935828876995,0.2726945437135697,0.5339088711805083
graph_02_mu_0_3_node_862,21,0.24761904761904766,0.0008540585510063484,0.38057142857142856,2.627627627627628,0.015457460321115304,12.054,8.946,1.3490833333333332,0.426,0.25287251465572963,0.009276032836524352,0.27070588235294113,0.2710394287652954,0.3679761953057086
graph_02_mu_0_3_node_803,19,0.07602339181286549,0.0010188172054039946,0.3836405529953917,2.6066066066066065,0.015341429647707926,7.962999999999999,11.037,0.7219469696969696,0.5808947368421056,0.1895197209412556,0.011722921425990072,0.4094102564102564,0.4098216071001855,0.1372254904767809
graph_02_mu_0_3_node_901,24,0.18115942028985507,0.001439451284949031,0.383199079401611,2.6096096096096097,0.014028097088049108,14.974,9.026,1.6597333333333335,0.3760833333333333,0.15602718726480375,0.009584411119319642,0.2316113360323887,0.23194793759550844,0.2755546635912289
graph_02_mu_0_3_node_197,23,0.1380952380952381,0.0011498688378587618,0.3858632676709154,2.5915915915915915,0.01824061843107875,12.985999999999999,10.014,1.2971656565656569,0.4353913043478262,0.1729983418461724,0.010633791731732508,0.27829283569283564,0.2786662131100262,0.1899674429480829
graph_02_mu_0_3_node_30,29,0.1168091168091168,0.0018568901265283227,0.40024038461538464,2.4984984984984986,0.02474762097537551,14.665,14.335,1.0252091575091578,0.4943103448275862,0.36559877375840827,0.014939567323206738,0.3284540991308433,0.32898856734619003,0.33321234069648603
graph_02_mu_0_3_node_169,24,0.26811594202898553,0.0010595438475411224,0.3804265041888804,2.6286286286286287,0.016686848609368785,15.01,8.99,1.670666666666667,0.3745833333333334,0.2111454164480068,0.009393205016583549,0.2304703296703297,0.2308055900697119,0.3759266635811753
graph_02_mu_0_3_node_864,23,0.14624505928853754,0.0013219176882768762,0.3843786071565987,2.601601601601601,0.015558247866779869,11.183,11.817,0.948762121212121,0.5137826086956521,0.3392712112074484,0.0122477526550548,0.34588011204481783,0.34632062586730256,0.3445435179466029
graph_02_mu_0_3_node_916,31,0.2266009852216749,0.0015830330918685455,0.3961141950832672,2.5245245245245247,0.027595582440273516,19.025,11.975,1.5893924242424242,0.38629032258064505,0.4327818453647835,0.012325877511992836,0.2393958974358976,0.2398425602438519,0.6498817719091164
graph_02_mu_0_3_node_277,18,0.1045751633986928,0.0009859580047800417,0.3824655436447167,2.6146146146146148,0.015303305542675737,8.88,9.12,0.9781818181818182,0.5066666666666666,0.2552698239385565,0.00946073057571107,0.3397333333333332,0.34007328384664176,0.27839773409317586
graph_02_mu_0_3_node_74,46,0.15072463768115946,0.003834514033601329,0.4274711168164313,2.3393393393393387,0.04725831507752362,28.02,17.98,1.5586823529411769,0.3908695652173913,0.3766892684739721,0.01889159903126541,0.24291429507429516,0.2435852420377075,0.6074683925649581
graph_02_mu_0_3_node_929,29,0.21182266009852216,0.0017038886030053368,0.4056029232643118,2.4654654654654653,0.039169662637704564,15.033,13.967,1.0770054945054943,0.4816206896551723,0.38817139841376624,0.014501178633583115,0.3172304347826088,0.3177512045555649,0.4444374134412169
graph_02_mu_0_3_node_37,21,0.0761904761904762,0.001438329197437456,0.3812977099236641,2.6226226226226226,0.01372508148989378,7.9910000000000005,13.009,0.6143846153846152,0.6194761904761903,0.40306531203901497,0.01344593507030134,0.4487482758620688,0.4492330887964366,0.2484469403687651
graph_02_mu_0_3_node_545,26,0.17391304347826084,0.0014002762281209663,0.3900819992190551,2.563563563563564,0.021229017369198185,13.008,12.992,1.0014242424242423,0.4996923076923076,0.22423421658047527,0.013796655324375571,0.3330715447154471,0.3335559055277328,0.20731191998984294
graph_02_mu_0_3_node_746,22,0.07792207792207792,0.0015432593333275545,0.3872093023255814,2.5825825825825826,0.01733206371629483,7.937,14.062999999999999,0.5675684981684981,0.6392272727272728,0.4043150115741628,0.014574611220378004,0.470349239896181,0.4708733085892044,0.23171288877599625
graph_02_mu_0_3_node_80,22,0.18421052631578946,0.0008977836211889685,0.37627118644067803,2.6576576576576576,0.015184670742093303,12.007,9.993,1.2017111111111107,0.4542272727272725,0.234718924952358,0.010441171471151731,0.2938588235294117,0.29423139108765656,0.2583228898160148
graph_02_mu_0_3_node_628,27,0.29914529914529914,0.0013240733074999615,0.390234375,2.5625625625625625,0.02370790681461716,16.032,10.968,1.4625090909090908,0.40622222222222215,0.4468046217343883,0.011261684237265179,0.2549031712473573,0.25531219736549104,0.6918690158027789
graph_02_mu_0_3_node_76,33,0.17045454545454544,0.0022311635557603748,0.4094262295081968,2.4424424424424425,0.044414514942281456,17.029,15.970999999999998,1.0667413461538462,0.4839696969696968,0.3206052637535346,0.01681862014773638,0.3192611320754717,0.319856666641272,0.3613542985490759
graph_02_mu_0_3_node_242,40,0.13229018492176384,0.0032687981387009546,0.4178168130489335,2.393393393393393,0.035184019027970616,20.02,19.98,1.0021052631578948,0.4995,0.440978406680984,0.020935536810817654,0.3328961748633879,0.33364125401451755,0.4193770582091648
graph_02_mu_0_3_node_245,34,0.0962566844919786,0.0030783393831539897,0.4124690338563171,2.4244244244244246,0.028161174759102577,12.014000000000001,21.986,0.5465375256322622,0.6466470588235295,0.9031468562429472,0.02254714628141874,0.4778296299093181,0.4786489647572907,0.5338769533267637
graph_02_mu_0_3_node_261,19,0.16374269005847952,0.0009617565519798887,0.3755639097744361,2.6626626626626626,0.013424313607481343,9.011000000000001,9.988999999999999,0.9023750000000004,0.5257368421052632,0.17299999853360373,0.010609112182724804,0.356631198686371,0.3570035339647478,0.17318480920486015
graph_02_mu_0_3_node_27,30,0.22486772486772488,0.001423084582788675,0.3942383583267561,2.5365365365365364,0.046558634548226056,17.067999999999998,12.932,1.3209090909090908,0.4310666666666668,0.3290451398654562,0.013484679168590507,0.27479157620495004,0.2752738469641663,0.4071135845449637
