,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_966,35,0.3087121212121212,0.002134020250149745,0.3894736842105263,2.5675675675675675,0.031631446180246464,26.026999999999997,8.972999999999999,2.9022916666666663,0.2563714285714286,0.25005075827400913,0.009313349947016934,0.1470424231740995,0.14738567799727992,0.6962532294712932
graph_03_mu_0_2_node_462,19,0.2573099415204678,0.0012265033970997616,0.367414490621552,2.7217217217217216,0.012162801033846371,10.1,8.9,1.1445119047619046,0.46842105263157896,0.5667248756029262,0.009060630849136641,0.3062022710418985,0.3065423189126532,0.6329057039804462
graph_03_mu_0_2_node_854,50,0.3200354609929078,0.00394341296340696,0.4084219133278823,2.448448448448449,0.099014232204805,37.035,12.965,2.8582051282051286,0.2593,0.29912212776636715,0.01357059776418278,0.14897222907102795,0.14946853673197644,0.8301484529500599
graph_03_mu_0_2_node_251,23,0.3399209486166008,0.0013143177647912132,0.3734579439252336,2.6776776776776776,0.014571199519218175,16.008,6.992000000000001,2.2903142857142846,0.304,0.23028846603077416,0.007213269323054091,0.17925272045028134,0.1795200091568898,0.5266942317682278
graph_03_mu_0_2_node_473,42,0.2320512820512821,0.0039197092339402955,0.4067589576547232,2.4584584584584586,0.03210353163938999,28.006,13.994000000000002,2.001384615384615,0.3331904761904761,0.37118911511245467,0.014550601694365738,0.1998985915492958,0.2004338990602796,0.7161057481512798
graph_03_mu_0_2_node_786,47,0.3353535353535353,0.003476299471012632,0.39991993594875896,2.5005005005005003,0.05098519397992008,35.022,11.978,2.9244999999999988,0.2548510638297872,0.3066305800970187,0.012474139255698926,0.1460376138701146,0.14649608542303516,0.8700834278759833
graph_03_mu_0_2_node_212,16,0.3416666666666667,0.0006828855245918304,0.3664710198092443,2.7287287287287287,0.014821088135367913,10.009,5.9910000000000005,1.6722666666666668,0.3744375,0.2957252700081203,0.006117512781685625,0.2303687423687424,0.2305976687910425,0.4932022941636682
graph_03_mu_0_2_node_680,25,0.17786561264822134,0.0017628140680498309,0.37641296156744536,2.6566566566566565,0.015712690079415784,14.030999999999999,10.969000000000001,1.280435606060606,0.43876000000000015,0.4632377858495517,0.011249033885793085,0.2810761190029482,0.2814953123684756,0.5486690879619347
graph_03_mu_0_2_node_277,22,0.3526315789473684,0.001318779588147605,0.3653986832479883,2.736736736736737,0.01073236860976579,15.02,6.98,2.1545904761904757,0.3172727272727273,0.3827701253774716,0.00714608866887113,0.18857292920450813,0.1888397390507318,0.7668768535671016
graph_03_mu_0_2_node_198,26,0.4021739130434783,0.0011141554869005506,0.3757051523128996,2.661661661661661,0.022676561045648285,20.01,5.99,3.3428666666666667,0.2303846153846154,0.1511306297004955,0.006244046174003822,0.13019626888683314,0.13042533218618546,0.4791161581327445
graph_03_mu_0_2_node_898,36,0.28520499108734404,0.002053558138331162,0.3916111328890631,2.5535535535535536,0.031402230620407166,28.025,7.975,3.5160714285714283,0.22152777777777785,0.1690810209275891,0.008380433140645049,0.1245673076923077,0.12487244314109645,0.572233920817532
graph_03_mu_0_2_node_407,24,0.38768115942028986,0.0009492736190262988,0.3731789316398954,2.6796796796796802,0.018931951902316804,20.011,3.989,5.022,0.16620833333333332,0.10587567514379956,0.00414752129734464,0.09064242424242423,0.09079497907593252,0.5304062566959499
graph_03_mu_0_2_node_815,30,0.32275132275132273,0.002010931246548673,0.3870592793490895,2.583583583583584,0.022599291407310804,20.025,9.975,2.008833333333333,0.3325,0.4062229168469225,0.010233532800019741,0.19941719457013574,0.19979859031978306,0.7729852889969477
graph_03_mu_0_2_node_599,18,0.425,0.0009757552786262274,0.3562767475035664,2.8068068068068066,0.007287636324614186,13.011,4.989,2.6129000000000007,0.2771666666666666,0.3447908942957487,0.00506864776460765,0.16090212609970675,0.16109281538990575,0.8282576692171033
graph_03_mu_0_2_node_171,29,0.301994301994302,0.001474747805426284,0.3834932821497121,2.607607607607608,0.025980055205915484,21.021,7.979,2.6386714285714294,0.2751379310344828,0.20139928847757801,0.008317083559955573,0.15953255724092574,0.1598376820636385,0.5044771138956508
graph_03_mu_0_2_node_105,18,0.5947712418300654,0.00038510680374529777,0.35857860732232594,2.7887887887887888,0.01379004046776026,15.003,2.997,5.0089999999999995,0.16649999999999998,0.1264712028147898,0.0030722657821674482,0.0908128342245989,0.09092741161069944,0.6326087523304985
graph_03_mu_0_2_node_430,25,0.37333333333333335,0.0012093505627925904,0.3720670391061453,2.687687687687688,0.015320060253320238,19.006,5.994,3.172916666666666,0.2397600000000001,0.22010220613714768,0.006163301145640747,0.13621541501976278,0.13644461365672247,0.6975111527676343
graph_03_mu_0_2_node_906,46,0.3342995169082126,0.0037886435227950494,0.4074225122349103,2.454454454454454,0.05097108149030179,34.009,11.991,2.8365393939393937,0.2606739130434782,0.30683892053594924,0.012488014050039162,0.14987256850346278,0.15033150187528693,0.8698125468866609
graph_03_mu_0_2_node_785,32,0.3333333333333333,0.0022072332552913547,0.3798479087452472,2.6326326326326326,0.019664911305508244,22.04,9.96,2.215149206349206,0.31125,0.4041859265974986,0.010222145475374578,0.18433088782562465,0.18471176885859744,0.8509673058913413
graph_03_mu_0_2_node_55,21,0.26666666666666666,0.0011856830768024911,0.3741573033707865,2.6726726726726726,0.02114968539745837,14.012,6.9879999999999995,2.006,0.3327619047619047,0.13671815215505445,0.007371927928764533,0.19960000000000008,0.19986709506772465,0.2737969734063841
graph_03_mu_0_2_node_935,28,0.22486772486772488,0.0022748604083505804,0.3804265041888804,2.6286286286286287,0.016459346747325073,18.008,9.992,1.8024888888888893,0.3568571428571428,0.3290221520086169,0.010308403546442652,0.2171840888066605,0.21756607551277174,0.5925865662948119
graph_03_mu_0_2_node_755,15,0.13333333333333333,0.0009392846704229349,0.36380189366351057,2.7487487487487487,0.00870330282147657,7.06,7.94,0.8910714285714285,0.5293333333333332,0.4952965161970797,0.008093375260086393,0.36007905138339913,0.3603823613435772,0.4345793694104408
graph_03_mu_0_2_node_592,23,0.1225296442687747,0.002235468471069561,0.39176470588235296,2.5525525525525525,0.02062734239030861,9.012,13.988,0.6444368131868132,0.6081739130434782,0.6267974804977503,0.0143157877410871,0.4369849598930481,0.4375192615428424,0.40322321682436574
graph_03_mu_0_2_node_934,31,0.33251231527093594,0.0017738120659807387,0.37303958177744573,2.6806806806806813,0.015097696684613431,23.055999999999997,7.944,2.9114988095238097,0.2562580645161289,0.3042014323486882,0.008170939605010984,0.14699744943165996,0.14730128325897604,0.8398674012126008
graph_03_mu_0_2_node_551,24,0.2246376811594203,0.0018407191683543558,0.3860123647604328,2.5905905905905904,0.021109970011118005,13.027999999999999,10.972000000000001,1.188139393939394,0.4571666666666665,0.2768831165548099,0.011437258626281085,0.2963482656745815,0.29676754158066804,0.3280891069699018
graph_03_mu_0_2_node_735,28,0.4576719576719577,0.0009361929955654793,0.3733183856502241,2.6786786786786787,0.024576955829570625,23.021,4.979,4.6294,0.17782142857142852,0.13879278616854288,0.00516780704309366,0.09759577677224736,0.09778622965219222,0.6402786335236141
graph_03_mu_0_2_node_209,16,0.25274725274725274,0.0006072113207791128,0.35438098616530683,2.8218218218218216,0.009375767907201269,10.087,5.912999999999999,1.7224000000000002,0.3695625,0.3659513362515111,0.0060293877293201795,0.2269173789173789,0.2271433262559452,0.5527171210828693
graph_03_mu_0_2_node_711,23,0.2,0.001655973487442352,0.3772658610271904,2.650650650650651,0.016562939554666516,12.05,10.95,1.102217424242424,0.4760869565217392,0.6613402921127068,0.01115102419963968,0.3124956829009459,0.3129140869817577,0.6629709448777205
graph_03_mu_0_2_node_970,17,0.4191176470588235,0.0005446768146516606,0.3580645161290323,2.7927927927927927,0.009309756700130921,13.003,3.997,3.25425,0.23511764705882354,0.14676224544440494,0.0041098954221188465,0.1332236559139785,0.133376434792969,0.4772148386108466
graph_03_mu_0_2_node_996,19,0.3897058823529412,0.0007096395588359478,0.3605196679898953,2.7737737737737738,0.010306850178811031,14.024000000000001,4.976,2.823433333333333,0.26189473684210524,0.2918552247626843,0.005074964844414517,0.15070425261013498,0.15089445981860247,0.7602171741601573
graph_03_mu_0_2_node_528,22,0.22631578947368425,0.00139579965707444,0.3684987089634821,2.7137137137137137,0.015706641226624175,13.015999999999998,8.984,1.4505555555555552,0.4083636363636364,0.4430890669911316,0.00917539885549142,0.2566061821219715,0.2569495157837088,0.5913460074254631
graph_03_mu_0_2_node_448,19,0.2456140350877193,0.0013051023660998547,0.37192851824274015,2.6886886886886887,0.012621774974303286,11.015,7.985,1.380202380952381,0.4202631578947367,0.43198052923272895,0.008145255581490339,0.26605631720430106,0.2663614380223724,0.5944779085335975
graph_03_mu_0_2_node_213,27,0.3760683760683761,0.0018147398006883007,0.3791271347248577,2.6376376376376376,0.018289299490527957,19.005,7.995,2.377410714285715,0.2961111111111111,0.337301500965946,0.008196079295751914,0.17378815911193335,0.17409384864375044,0.8012768090219233
graph_03_mu_0_2_node_717,19,0.21323529411764705,0.0009199833759302695,0.36156351791530944,2.765765765765766,0.008750682070299762,12.046,6.954,1.7379452380952385,0.3659999999999999,0.4335460719683809,0.007088206472905588,0.2240789740382956,0.22434472969269206,0.6832837241735821
graph_03_mu_0_2_node_308,24,0.2717391304347826,0.0013222060178474662,0.3818807339449541,2.6186186186186187,0.024835005372766512,15.017000000000001,8.982999999999999,1.6726190476190481,0.3742916666666665,0.2266525628463447,0.009363969720261708,0.2302506566604128,0.23059400470569846,0.3782270081595921
graph_03_mu_0_2_node_48,40,0.2332859174964438,0.003328079838584092,0.4028225806451613,2.4824824824824825,0.03887230387885812,26.044,13.956,1.8670695970695972,0.34889999999999993,0.2731304728932888,0.014722378385505048,0.21132891691276234,0.21186269125815566,0.489404343180558
graph_03_mu_0_2_node_107,22,0.3809523809523809,0.001089932447298127,0.3671444321940463,2.723723723723724,0.015367919262215582,15.015,6.985,2.1521285714285714,0.3175,0.29495596080941017,0.007160290590575856,0.1887292811029653,0.1889962819418609,0.6327490833224101
graph_03_mu_0_2_node_33,38,0.2968253968253968,0.0031960855706972807,0.38901869158878505,2.5705705705705704,0.022463835710727617,26.011,11.989,2.1700636363636367,0.3155000000000001,0.3947837943935469,0.012368651117082394,0.18730125291375294,0.1877598289912158,0.8231966165704804
graph_03_mu_0_2_node_395,29,0.30049261083743845,0.0015076397384105582,0.3876600698486613,2.57957957957958,0.031431381009010016,21.014,7.986000000000001,2.63225,0.27537931034482765,0.15625304209711424,0.008424626995137434,0.15968156862745098,0.15998696102684368,0.4106133372859896
graph_03_mu_0_2_node_804,22,0.3463203463203463,0.0010099302600076992,0.3720670391061453,2.687687687687688,0.016792427691677148,16.022000000000002,5.978,2.6831666666666663,0.27172727272727265,0.1587429591221719,0.006215345271439253,0.15724304993252364,0.15747158469771189,0.4243251159150795
graph_03_mu_0_2_node_204,31,0.2266009852216749,0.0022653615645919127,0.39315230224321135,2.543543543543544,0.029612088696846683,20.03,10.97,1.8267616161616156,0.35387096774193544,0.2768793446573,0.011434942001583908,0.21498668146503894,0.21540610543582125,0.4794168007425881
graph_03_mu_0_2_node_750,21,0.26666666666666666,0.0011096111109051982,0.3734579439252336,2.6776776776776776,0.02044343567749229,15.037,5.962999999999999,2.52625,0.28395238095238085,0.1167800587376733,0.006290054635779224,0.1655016595542911,0.16572960378168988,0.2937354120278858
graph_03_mu_0_2_node_727,54,0.21453529000698807,0.00610605866739271,0.42601279317697227,2.3473473473473474,0.05313198115602581,37.111999999999995,16.887999999999998,2.199802521008404,0.3127407407407408,0.35846985181756696,0.01774484863419481,0.18537972737178973,0.1860261160267144,0.7850677863243802
graph_03_mu_0_2_node_400,27,0.26,0.001876754739525161,0.3776937618147448,2.647647647647648,0.014216412033818846,18.052,8.948,2.021267857142857,0.3314074074074074,0.3424166408634657,0.009204063114179584,0.198661170212766,0.19900326005677216,0.6491096815563178
graph_03_mu_0_2_node_369,26,0.4492307692307692,0.0011739426498320088,0.3863109048723898,2.5885885885885886,0.06196264760321135,19.022000000000002,6.978,2.7279047619047625,0.2683846153846153,0.1610030184145442,0.007303996910496931,0.15500289855072458,0.15526971364434314,0.4381911412187489
graph_03_mu_0_2_node_253,20,0.2736842105263158,0.001449801109893556,0.3747186796699175,2.6686686686686687,0.0141339913486792,12.013,7.987,1.5046428571428572,0.39935,0.4813367320694439,0.00813482797091762,0.24950757575757576,0.2498127962724713,0.722478197181113
graph_03_mu_0_2_node_390,29,0.2660098522167488,0.0018039151674643656,0.3891702376314765,2.5695695695695697,0.03402673188950121,20.026,8.974,2.232809523809524,0.3094482758620691,0.17561375358267256,0.00946690164473572,0.183058887555022,0.18340202308949494,0.3911256470331298
graph_03_mu_0_2_node_931,20,0.2789473684210526,0.001603055597356808,0.3662023460410557,2.730730730730731,0.00967072319934149,12.012,7.9879999999999995,1.5042857142857142,0.3994000000000001,0.5517642492185572,0.008115779353942336,0.2495454545454545,0.2498507132442924,0.8281376714832618
graph_03_mu_0_2_node_269,25,0.32806324110671936,0.0013041120693674428,0.37192851824274015,2.6886886886886887,0.012009850214798235,18.007,6.992999999999999,2.5758333333333336,0.2797200000000001,0.3450610008393427,0.007140866615672886,0.16260688278130142,0.16287425057287816,0.8383820695562708
graph_03_mu_0_2_node_116,17,0.2867647058823529,0.0010818994632463784,0.3656661786237189,2.734734734734735,0.00976186322608052,10.031,6.968999999999999,1.4411190476190472,0.4099411764705884,0.4153717133541339,0.007101252856372618,0.2578650793650793,0.2581313672915536,0.5942402882643774
graph_03_mu_0_2_node_506,20,0.25263157894736843,0.0009637519876161146,0.3694526627218935,2.7067067067067065,0.01590618354426842,14.012,5.9879999999999995,2.341333333333333,0.2994,0.1589024279429496,0.0062260211148430795,0.17606722689075624,0.17629610873774804,0.3714408786389469
graph_03_mu_0_2_node_397,45,0.2259136212624585,0.003821317443927125,0.4077551020408163,2.4524524524524525,0.043088990710000746,31.031999999999996,13.968,2.2225911588411598,0.31039999999999984,0.29611351724980783,0.014677935197905103,0.1837219060087147,0.18425634301866453,0.6358252666583443
graph_03_mu_0_2_node_654,28,0.4338624338624337,0.0011419514312319462,0.3866099071207431,2.5865865865865865,0.06528465112878652,21.015,6.985,3.01,0.2494642857142857,0.16113579501451072,0.007311313428500211,0.14251428571428568,0.1427814091349377,0.4841008342871605
graph_03_mu_0_2_node_74,18,0.4836601307189543,0.0006569634590188352,0.35513686455741206,2.8158158158158164,0.007628619044398884,14.02,3.98,3.53,0.2211111111111112,0.23725213468687706,0.004055627221206243,0.1243181818181818,0.12447032275401985,0.8318963565481846
graph_03_mu_0_2_node_56,19,0.21052631578947367,0.0011330017542821732,0.3671444321940463,2.723723723723724,0.011583311434404593,10.036,8.964,1.123325396825397,0.4717894736842106,0.3789231978859905,0.009191938960537813,0.30885712829069345,0.30919961963339165,0.4221319233686157
graph_03_mu_0_2_node_694,22,0.30303030303030304,0.001765779390910306,0.3752817430503381,2.6646646646646652,0.013057357952465829,13.026,8.974,1.4524761904761898,0.4079090909090909,0.5394236426380562,0.009141561656076791,0.2562368082368082,0.2565797601846978,0.7799616517685531
graph_03_mu_0_2_node_565,52,0.3306122448979592,0.004698225481026203,0.4128099173553719,2.4224224224224224,0.10171613094027553,38.062,13.937999999999999,2.732238095238096,0.2680384615384616,0.321724437291398,0.014588674085148181,0.15476963423050374,0.15530321096388106,0.8536388201889648
graph_03_mu_0_2_node_575,31,0.210752688172043,0.002826191617182979,0.3903868698710434,2.561561561561561,0.021203506225367638,18.011,12.989,1.3868374125874126,0.4189999999999999,0.4769365614429813,0.013355868025625828,0.2650287474989997,0.26552525049619713,0.6608068997317728
graph_03_mu_0_2_node_555,25,0.4033333333333333,0.00127968890901275,0.3811522319725296,2.623623623623624,0.05728420265273133,17.019000000000002,7.981,2.134553571428571,0.31924,0.1841213358047573,0.008353848488524065,0.18995754891103733,0.19026265686575816,0.3919781951730116
graph_03_mu_0_2_node_940,22,0.21645021645021645,0.0017094853854653365,0.38086160884483417,2.625625625625626,0.016190897238076984,12.007,9.993,1.201833333333333,0.4542272727272726,0.32906833929958684,0.010309321192621514,0.2938629318394024,0.2942447815438223,0.3951362293817266
graph_03_mu_0_2_node_751,19,0.456140350877193,0.0007147821374324585,0.3607800650054171,2.771771771771772,0.011014140891551978,15.004000000000001,3.9960000000000004,3.7563333333333335,0.21031578947368412,0.1969812041059396,0.0040812593040713534,0.11751932773109244,0.11767209175649228,0.7388953539065901
graph_03_mu_0_2_node_923,31,0.3694581280788177,0.001884315910622484,0.3792710706150342,2.6366366366366365,0.021009940564366447,22.013,8.987,2.4510873015873007,0.2899032258064516,0.3657791367614415,0.009220293012412385,0.1695359593236952,0.16987964398079647,0.8540914210080793
graph_03_mu_0_2_node_975,34,0.2477718360071301,0.0034018721141872176,0.4028225806451613,2.4824824824824825,0.02438001963104939,21.006999999999998,12.993,1.616949883449884,0.3821470588235295,0.4770311185820552,0.013360036138020791,0.2362098655730235,0.23670663519286034,0.7708515417679161
graph_03_mu_0_2_node_718,20,0.2736842105263158,0.0010496623582224411,0.3653986832479883,2.736736736736737,0.012179047801451057,13.04,6.96,1.878666666666667,0.34799999999999986,0.2945273056969596,0.007136523484551352,0.2107216704863763,0.21098767562840265,0.5482917941314519
graph_03_mu_0_2_node_944,26,0.2065217391304348,0.002189778288827616,0.3786959818043973,2.6406406406406413,0.014618347475272625,15.015999999999998,10.984000000000002,1.3676808080808078,0.4224615384615384,0.5940226541699606,0.011204757869448823,0.26781654647111264,0.26823634456787177,0.7566079656980129
graph_03_mu_0_2_node_468,23,0.20553359683794467,0.0013004701728620627,0.3826120260436615,2.6136136136136137,0.029091039559134432,14.024000000000001,8.976,1.5632222222222227,0.39026086956521744,0.1816132658460245,0.00944917008880168,0.2424580369843528,0.2428010915234953,0.2833910529936905
graph_03_mu_0_2_node_173,27,0.20333333333333334,0.0015236489514253446,0.3851195065535852,2.5965965965965965,0.02627299876104136,18.04,8.96,2.015107142857143,0.3318518518518518,0.17542036673724073,0.009451734351860405,0.1989576318223867,0.19930018014507056,0.3329361773119906
graph_03_mu_0_2_node_70,18,0.4117647058823529,0.000622461040303131,0.3574239713774597,2.7977977977977977,0.01074715433734983,13.032,4.968,2.6312000000000006,0.276,0.3004305213497004,0.005058897741190537,0.16013782991202344,0.16032771691893333,0.7826216232047811
graph_03_mu_0_2_node_451,29,0.312807881773399,0.002105749410040379,0.3851195065535852,2.5965965965965965,0.024349452945655582,20.021,8.979,2.230795634920635,0.3096206896551724,0.22655107580679845,0.009359888023905798,0.1831772549019608,0.1835205814436256,0.5044582283645173
graph_03_mu_0_2_node_732,23,0.26666666666666666,0.0015189459916636538,0.3720670391061453,2.687687687687688,0.011521012195044766,14.008,8.992,1.558384920634921,0.3909565217391304,0.5416296649338275,0.009158646031503187,0.2429865411970676,0.2433302066528833,0.7826815720565998
