,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_644,41,0.3144399460188934,0.0029727008598559824,0.3940828402366864,2.537537537537537,0.032619902249971,31.017,9.982999999999999,3.1080861111111115,0.2434878048780489,0.2780076009517219,0.010362266739952728,0.1386249331523304,0.1390069558401626,0.8352912081603986
graph_03_mu_0_2_node_46,28,0.3723076923076923,0.0009733394966157043,0.383199079401611,2.6096096096096097,0.040950462095510974,23.003,4.997,4.6042,0.17846428571428566,0.10105712944436583,0.00526057632370175,0.09797586726998496,0.09816700835468063,0.4448454599876319
graph_03_mu_0_2_node_971,23,0.2380952380952381,0.0015429470506193438,0.3779795686719637,2.645645645645646,0.015535509270826175,14.055,8.945,1.574494047619048,0.3889130434782609,0.4969233814416234,0.009130488704530152,0.2414689791005581,0.241810849806368,0.7198955584026833
graph_03_mu_0_2_node_539,22,0.4105263157894737,0.0007480212536322382,0.3635371179039301,2.750750750750751,0.011311504065079659,18.017,3.983,4.531166666666667,0.18104545454545454,0.1683780974501346,0.004084369817364587,0.0995439024390244,0.09969620458995296,0.7170404171349158
graph_03_mu_0_2_node_771,25,0.4980237154150198,0.0008059209165112054,0.3664710198092443,2.7287287287287287,0.015939028433368606,21.005,3.995,5.260416666666666,0.1598,0.16188337325017835,0.004100640750012739,0.08684088806660498,0.0869936839711909,0.8098481615798913
graph_03_mu_0_2_node_250,24,0.19913419913419916,0.0016872386381575856,0.3742974896965156,2.6716716716716715,0.014298327325736188,13.089,10.911,1.2051437229437234,0.4546249999999999,0.6931150212421624,0.01110971459030452,0.29437992308492955,0.2947968700746876,0.7591037108516613
graph_03_mu_0_2_node_255,21,0.21904761904761905,0.0015460366573912625,0.3682270549207519,2.715715715715716,0.011420529394684268,11.036,9.964,1.1097666666666663,0.4744761904761905,0.6013901776905479,0.010147280904871605,0.3111108734402852,0.3114915869046812,0.6622117205912245
graph_03_mu_0_2_node_257,28,0.3876923076923077,0.00161526124297665,0.3765548435733132,2.655655655655656,0.01752546938577062,20.043,7.957000000000001,2.5226,0.2841785714285714,0.3363947978690044,0.008156106468895308,0.16564851540616246,0.16595277638647035,0.8022617202147813
graph_03_mu_0_2_node_128,20,0.4313725490196079,0.0011156359729427824,0.3623503808487487,2.75975975975976,0.009238232353968928,15.009,4.9910000000000005,3.009,0.24955,0.30205439643254633,0.00509488440582276,0.14257142857142852,0.14276222348442494,0.8463618533731733
graph_03_mu_0_2_node_327,29,0.31773399014778325,0.0018556748679261566,0.3849710982658959,2.5975975975975976,0.02543776417272171,20.016,8.984,2.228896825396825,0.30979310344827593,0.2502683488818164,0.009324883687222459,0.18329655062024813,0.18364006816033868,0.5568024510284879
graph_03_mu_0_2_node_625,15,0.3142857142857143,0.0007342639939600202,0.35653104925053536,2.804804804804805,0.008446106358066162,10.009,4.9910000000000005,2.009416666666666,0.3327333333333332,0.3410325736648355,0.005075809809711852,0.19963540903540908,0.1998261309345399,0.6809144827876362
graph_03_mu_0_2_node_492,15,0.4380952380952381,0.00028225611745191423,0.3620877129394709,2.7617617617617616,0.016156335367241457,12.004000000000001,2.9960000000000004,4.01,0.19973333333333332,0.06349631624574929,0.003148353179008453,0.11095238095238098,0.11106689384912184,0.2541999863492016
graph_03_mu_0_2_node_240,17,0.4117647058823529,0.0005779264833785418,0.3649981731823164,2.7397397397397403,0.017300146841739694,13.001,3.9989999999999997,3.2514166666666666,0.2352352941176471,0.11131559519692637,0.004151022166721802,0.13329677419354838,0.13344962949299224,0.3618363986757249
graph_03_mu_0_2_node_601,32,0.2116935483870968,0.0029326483212590475,0.4028225806451613,2.4824824824824825,0.029291813657570283,19.024,12.975999999999999,1.466648018648018,0.4055,0.3443398210268879,0.013491750379097441,0.2543273286092376,0.2548233732549448,0.5040877358731176
graph_03_mu_0_2_node_837,23,0.4047619047619048,0.0007816883033212223,0.3682270549207519,2.715715715715716,0.016494458209784818,18.002,4.998,3.6023000000000014,0.21730434782608696,0.16456420154161633,0.00515625484905933,0.12189779326364696,0.1220888994815868,0.559640367139697
graph_03_mu_0_2_node_180,35,0.16856060606060605,0.0038933362002632173,0.4029850746268657,2.4814814814814814,0.026031710797061645,18.01,16.99,1.0601997549019606,0.4854285714285714,0.6238150474359571,0.01746986933381485,0.3205145321135888,0.3211638734933868,0.6241391206745461
graph_03_mu_0_2_node_52,22,0.4263157894736842,0.0010017985409090623,0.3648648648648649,2.740740740740741,0.013373947700543084,17.026,4.974,3.4285999999999985,0.22609090909090898,0.3005196417200707,0.005065283998560407,0.12747179487179486,0.12766196929084486,0.96359562995261
graph_03_mu_0_2_node_868,20,0.32679738562091504,0.0008417788173448955,0.364067055393586,2.7467467467467466,0.011644238816637035,14.008,5.992000000000001,2.3386666666666667,0.2995999999999999,0.3316838251551501,0.006117880599158404,0.17620168067226885,0.17643071532509866,0.7192052592558421
graph_03_mu_0_2_node_632,23,0.2648221343873518,0.001832223747321604,0.3744377811094453,2.670670670670671,0.013449829813759345,15.005999999999998,7.994,1.8774642857142856,0.34756521739130425,0.3915859302971661,0.00816686109502723,0.21034008097165985,0.21064563883484688,0.734541909293957
graph_03_mu_0_2_node_754,19,0.2573099415204678,0.0013987318908101696,0.3710995542347697,2.694694694694695,0.010543736680599351,11.037,7.962999999999999,1.389838095238095,0.4191052631578946,0.4670423829096269,0.008121237445796169,0.2652028958944281,0.2655071765723073,0.6434437830977863
graph_03_mu_0_2_node_758,17,0.2867647058823529,0.0009820429317125199,0.3576799140708915,2.795795795795796,0.00950994635309158,10.02,6.98,1.43747619047619,0.41058823529411775,0.4825569253299093,0.0070913925649131295,0.2583752964787447,0.2586420043848806,0.6904271220539103
graph_03_mu_0_2_node_558,27,0.4033333333333333,0.0012357188356716846,0.3765548435733132,2.655655655655656,0.021646233272638017,20.011,6.989,2.864471428571428,0.2588518518518517,0.2844651880976484,0.0071704209735193435,0.1486738493269649,0.14894110516203612,0.7727559619692697
graph_03_mu_0_2_node_852,20,0.2679738562091503,0.0011025459739078811,0.367414490621552,2.7217217217217216,0.011989822433809798,13.012,6.9879999999999995,1.8628571428571432,0.34939999999999993,0.3779846202479862,0.007128378667805476,0.21169340463458106,0.2119604792860716,0.6484946508516737
graph_03_mu_0_2_node_446,26,0.2676923076923077,0.0019175596423730925,0.3849710982658959,2.5975975975975976,0.018047963191271013,16.002,9.998,1.600577777777778,0.3845384615384617,0.3670182967782869,0.01028051294045944,0.23803765227021045,0.23841980967653625,0.5872864385879489
graph_03_mu_0_2_node_702,19,0.1871345029239766,0.001456341220475658,0.3687707641196013,2.7117117117117115,0.011574418084614329,10.01,8.99,1.1137499999999998,0.4731578947368422,0.4404977320899535,0.009184178301524615,0.30990804597701155,0.3102515300701917,0.4897788818349741
graph_03_mu_0_2_node_828,17,0.13970588235294118,0.0013248290778416687,0.367414490621552,2.7217217217217216,0.011070434818972926,8.036,8.964,0.8985019841269843,0.5272941176470588,0.5578251672563938,0.00913827946634256,0.3581785022385023,0.3585209413776303,0.496687034142195
graph_03_mu_0_2_node_760,24,0.3073593073593073,0.0012875137743785206,0.3706864564007421,2.6976976976976976,0.0127217114021223,17.033,6.9670000000000005,2.4498857142857142,0.2902916666666667,0.2664674885332933,0.007166540194600889,0.1698247232064589,0.1700910771621405,0.6106519505303617
graph_03_mu_0_2_node_479,18,0.425,0.0005292246958912147,0.3564038530146272,2.805805805805806,0.008652846363620747,14.027000000000001,3.9730000000000003,3.5405,0.2207222222222223,0.22079902081499034,0.004055363964074215,0.12407954545454546,0.12423141889835496,0.7194701599737922
graph_03_mu_0_2_node_548,23,0.2924901185770751,0.0016935744980683515,0.3723443906075289,2.685685685685686,0.012677864935783498,15.014000000000001,7.986000000000001,1.8811607142857143,0.34721739130434776,0.3941727803711861,0.008154854579739591,0.21009642375168688,0.21040167604705176,0.7398070613160835
graph_03_mu_0_2_node_618,21,0.21428571428571427,0.0014286637825317054,0.3695893451720311,2.705705705705706,0.01324530911125765,12.015,8.985,1.3377916666666665,0.4278571428571429,0.4878887014870802,0.009162024376002336,0.2721679144385026,0.2725112601349064,0.651136727738707
graph_03_mu_0_2_node_484,15,0.3238095238095238,0.0005990647019374329,0.35538954108858056,2.813813813813814,0.00784983622836647,10.008,4.992,2.0075,0.33279999999999993,0.21064518320489528,0.005119771288696363,0.1996410256410257,0.1998317858145595,0.4217673989718403
graph_03_mu_0_2_node_292,34,0.33669354838709675,0.0024024748348576877,0.3882627283326856,2.575575575575576,0.01984873997841285,26.008000000000003,7.992000000000001,3.254857142857144,0.23505882352941174,0.2632111787656768,0.008244934276705277,0.1331846994535519,0.13349043803150412,0.8230956742562934
graph_03_mu_0_2_node_773,29,0.31339031339031337,0.001699403270345266,0.3733183856502241,2.6786786786786787,0.014366558942876313,22.016,6.984,3.1539047619047618,0.24082758620689645,0.26667615718830423,0.007184962792655133,0.1369049773755656,0.13717208300970768,0.801121420802232
graph_03_mu_0_2_node_50,26,0.3323076923076923,0.0011394696346384429,0.3791271347248577,2.6376376376376376,0.030258508204539795,19.04,6.96,2.7392952380952393,0.2676923076923077,0.13627726909968912,0.0073420282211963785,0.15455179360674268,0.15481792090778462,0.3718209468000663
graph_03_mu_0_2_node_560,16,0.3083333333333333,0.0011798089978940964,0.3576799140708915,2.795795795795796,0.008113923058252951,10.003,5.997000000000001,1.6693333333333336,0.3748125,0.4092827799094671,0.006099254111724104,0.2306739186739187,0.2309030741737041,0.6809640660201387
graph_03_mu_0_2_node_149,20,0.22105263157894736,0.0014837460476230019,0.3691796008869179,2.7087087087087087,0.011151956886748028,12.0,8.0,1.5029578754578756,0.4000000000000001,0.3726637017563703,0.008184740998645405,0.2501405158022805,0.2504462322621437,0.5565756456166107
graph_03_mu_0_2_node_867,29,0.229064039408867,0.0021151917074066023,0.38901869158878505,2.5705705705705704,0.02634618547522697,19.049,9.951,1.91622619047619,0.3431379310344829,0.21110948310506256,0.010456282359078679,0.20712987394957985,0.20751032392055427,0.40281092294572174
graph_03_mu_0_2_node_340,22,0.2943722943722944,0.0012709578640981627,0.3705489614243324,2.6986986986986987,0.0136880786295918,14.005,7.995,1.752095238095238,0.3634090909090909,0.29354979453253466,0.008220818297796794,0.22205879563774306,0.22236436832480985,0.5138788656020622
graph_03_mu_0_2_node_418,26,0.2318840579710145,0.0017699717547224735,0.3751408186256102,2.6656656656656663,0.013484853124819028,17.016,8.984,1.8946666666666667,0.3455384615384615,0.3792025585497079,0.009213584133227606,0.20886257928118387,0.2092060180472356,0.6748671016705902
graph_03_mu_0_2_node_109,22,0.4458874458874459,0.0008666998050377666,0.37303958177744573,2.6806806806806813,0.02076332308489096,17.012999999999998,4.987,3.4142999999999994,0.2266818181818181,0.1389213627674918,0.005176370159520269,0.12783846153846154,0.12802913276633865,0.4733929822441744
graph_03_mu_0_2_node_832,40,0.406827880512091,0.002217567469662943,0.3976910828025478,2.5145145145145147,0.08500500591611923,31.011,8.988999999999999,3.4505555555555554,0.22472500000000006,0.20727828282366226,0.009409272856182841,0.12658841940532084,0.1269324173427937,0.6915289140730858
graph_03_mu_0_2_node_40,24,0.2554112554112554,0.0015475333822503779,0.37082405345211583,2.6966966966966965,0.01326496596658044,16.009,7.9910000000000005,2.004285714285714,0.33295833333333325,0.3371580076756565,0.008195421100485349,0.19974076655052267,0.2000462331612995,0.632586079727018
graph_03_mu_0_2_node_581,19,0.32748538011695905,0.0008593600433522901,0.3724832214765101,2.684684684684685,0.01848745489063041,13.027000000000001,5.973,2.1837666666666675,0.31436842105263163,0.1508294592682594,0.006226000643398333,0.18652840909090912,0.1867567004638284,0.32794696864509026
graph_03_mu_0_2_node_258,25,0.3,0.001328095255126648,0.3752817430503381,2.6646646646646652,0.018846566066714417,19.003,5.997000000000001,3.1691666666666665,0.2398800000000001,0.15908054123333285,0.006235415664289205,0.13628787878787876,0.13651719209932373,0.5038979586489502
graph_03_mu_0_2_node_963,16,0.4666666666666667,0.0006239713371055485,0.34747826086956524,2.8778778778778777,0.005259800491169267,12.008,3.992,3.0106666666666664,0.2495,0.2758020682015919,0.0040558651452749376,0.14254187192118226,0.14269444808507875,0.8282079243483195
graph_03_mu_0_2_node_688,48,0.2714975845410628,0.0035631335146232633,0.4052738336713996,2.4674674674674675,0.04694160439302015,38.024,9.976,3.8130666666666655,0.20783333333333334,0.1952044208247988,0.010524022488146231,0.1159717139316177,0.11635367366644582,0.7237477934180423
graph_03_mu_0_2_node_878,17,0.21323529411764705,0.0006553681720571696,0.3695893451720311,2.705705705705706,0.015741518839907303,10.009,6.9910000000000005,1.4328214285714282,0.4112352941176472,0.18551981924378794,0.007268552555680978,0.258863492063492,0.2591306200105794,0.26522504583508233
graph_03_mu_0_2_node_912,25,0.3043478260869565,0.0012339070043545274,0.3755639097744361,2.6626626626626626,0.015578906584684112,18.004,6.996,2.573809523809524,0.2798400000000001,0.2568731800620704,0.007193575490337263,0.16268498942917548,0.1629524718513944,0.6240356444865199
graph_03_mu_0_2_node_964,26,0.3076923076923077,0.001794917884526237,0.3741573033707865,2.6726726726726726,0.016096815851696658,17.012999999999998,8.987,1.893996031746032,0.3456538461538461,0.4430985446241866,0.009178710024510041,0.2089499177824759,0.209293471091532,0.8375522763697562
graph_03_mu_0_2_node_728,20,0.21568627450980396,0.001205098684783353,0.3660681568340051,2.731731731731732,0.017088471810164825,12.037,7.962999999999999,1.5170714285714284,0.3981500000000001,0.4332516180134472,0.008118870040355426,0.2486569264069264,0.2489612302707385,0.5973172662686531
graph_03_mu_0_2_node_879,22,0.3684210526315789,0.0009616013536015023,0.3628768616055213,2.755755755755756,0.011453395414894995,18.002,3.998,4.503666666666667,0.1817272727272727,0.1525204056212316,0.004113250052000018,0.09994634146341463,0.10009921698683016,0.6483277778716704
graph_03_mu_0_2_node_467,18,0.3594771241830065,0.0009478456838201759,0.3662023460410557,2.730730730730731,0.01034662949130448,12.023,5.977,2.0141,0.33205555555555555,0.3594716203263963,0.006088474477834761,0.1991120967741936,0.19934052347133235,0.7200943597103082
graph_03_mu_0_2_node_172,47,0.3424242424242424,0.00371004018813804,0.4036363636363636,2.477477477477477,0.051090247719493116,35.013000000000005,11.987,2.922007575757575,0.2550425531914893,0.30681036728142863,0.012483522469105212,0.14616484071148295,0.14662365623461335,0.8699036406915734
graph_03_mu_0_2_node_427,37,0.4114114114114114,0.00174698191164877,0.3875096974398759,2.5805805805805804,0.04204241760271445,30.006999999999998,6.992999999999999,4.292233333333334,0.189,0.17897405859884066,0.007282743364147059,0.10436438650736092,0.10463199986287372,0.7675018013874394
graph_03_mu_0_2_node_995,26,0.28923076923076924,0.001676935388094022,0.3837879369957741,2.6056056056056054,0.03550741767067449,18.035999999999998,7.9639999999999995,2.2684166666666665,0.3063076923076923,0.16120785664035706,0.008383568452421756,0.18088528765920067,0.18118976947541665,0.3643047241374641
graph_03_mu_0_2_node_957,17,0.4779411764705882,0.0007266776973511582,0.3605196679898953,2.7737737737737738,0.008382720745566098,13.012,3.988,3.267,0.2345882352941177,0.239751543320938,0.004062404096606825,0.13289462365591395,0.13304705864286445,0.779837391015865
graph_03_mu_0_2_node_490,18,0.20261437908496727,0.0010934948994182098,0.3720670391061453,2.687687687687688,0.012590483279589136,10.038,7.962000000000001,1.2637142857142856,0.4423333333333335,0.3044926330035557,0.008190263100610544,0.28407093596059096,0.2843751552516808,0.3819294363639868
graph_03_mu_0_2_node_630,25,0.52,0.000827314090795583,0.38057142857142856,2.627627627627628,0.062604603663782,20.025,4.975,4.0320833333333335,0.19900000000000004,0.1148328142077574,0.005207316642457704,0.11050827423167853,0.1106985305032235,0.460926767639358
graph_03_mu_0_2_node_967,18,0.26143790849673204,0.0011093011042382916,0.3664710198092443,2.7287287287287287,0.013016811065186273,10.027000000000001,7.973,1.2595999999999998,0.4429444444444446,0.4317309241882451,0.00813254546854914,0.28454060066740816,0.2848452399702437,0.5405669316405052
graph_03_mu_0_2_node_738,40,0.25,0.002445975083640699,0.39361702127659576,2.5405405405405403,0.03746000713382488,30.084,9.916,3.042380952380953,0.2479,0.21060937608494626,0.01041860958830985,0.1415241657688117,0.14190359780863754,0.6363953685597276
graph_03_mu_0_2_node_210,31,0.22365591397849466,0.00280889201295526,0.3965859468042873,2.521521521521521,0.024854040158886398,19.027,11.972999999999999,1.5896742424242425,0.3862258064516128,0.3177578044632269,0.012448762346194351,0.2393435294117648,0.23980124919409296,0.5042691156377176
graph_03_mu_0_2_node_348,17,0.2352941176470588,0.0008149755668040871,0.3716517857142857,2.690690690690691,0.014103878580951143,10.009,6.9910000000000005,1.4322142857142852,0.4112352941176472,0.18547210673802647,0.007269016860844736,0.2588544973544973,0.25912162532785604,0.2653448124849421
graph_03_mu_0_2_node_377,19,0.09558823529411764,0.0015000404839157044,0.3734579439252336,2.6776776776776776,0.01100019619145252,9.027999999999999,9.972000000000001,0.9061448412698414,0.5248421052631579,0.620045074305837,0.010166024882881541,0.355844689867048,0.356225650593229,0.4967847218361259
graph_03_mu_0_2_node_591,20,0.3006535947712418,0.0011409624793783752,0.3651315789473684,2.7387387387387387,0.010786882360676748,13.015,6.985,1.8642857142857148,0.3492499999999999,0.4627596057668015,0.007114114589212951,0.2115864527629233,0.21185341283631573,0.7939662805880485
graph_03_mu_0_2_node_765,23,0.3873517786561265,0.0006760403383693184,0.3722056631892697,2.6866866866866865,0.021740779696068097,18.011,4.989,3.6176333333333344,0.21691304347826093,0.1390067253376789,0.005178244180337012,0.12166350278573765,0.12185426498896056,0.5011400899017904
graph_03_mu_0_2_node_58,31,0.3103448275862069,0.0015457362268323646,0.3872093023255814,2.5825825825825826,0.030717575043758855,24.019000000000002,6.981,3.4428904761904766,0.2251935483870967,0.17618837039415022,0.007276909433763278,0.12689096605149233,0.12715799787087026,0.5801077750057377
graph_03_mu_0_2_node_49,40,0.3525641025641026,0.002705963089910945,0.398961661341853,2.5065065065065064,0.08314939826785576,30.039,9.961,3.0180000000000002,0.249025,0.22988026099080525,0.01042611545868969,0.1422320590207914,0.14261321150110662,0.6918239650987901
graph_03_mu_0_2_node_112,17,0.4191176470588235,0.0005527144157294944,0.3635371179039301,2.750750750750751,0.015660792057066806,13.009,3.991,3.26275,0.23476470588235296,0.1111839089377832,0.004142475095043882,0.1330043010752688,0.1331568506928993,0.36195022779201097
graph_03_mu_0_2_node_683,24,0.3376623376623377,0.001320901060506892,0.3726221559119731,2.683683683683684,0.015333306032043924,16.046,7.954,2.0212857142857144,0.33141666666666664,0.4746151532669209,0.00810420313040156,0.1986689895470384,0.19897304285014816,0.8920717182050967
graph_03_mu_0_2_node_594,20,0.17894736842105266,0.0018165775062166352,0.3710995542347697,2.694694694694695,0.009774874428228207,10.009,9.991,1.002,0.49955,0.5422261195392296,0.010188151017151243,0.3329462365591397,0.3333279515925733,0.5425588384648817
graph_03_mu_0_2_node_331,18,0.4183006535947713,0.0007995716778815888,0.3579362235757793,2.793793793793794,0.007568871015853825,13.009,4.9910000000000005,2.6081000000000003,0.2772777777777778,0.3154982949863792,0.005083712841969067,0.16096370967741933,0.1611544754202027,0.8208455991468526
graph_03_mu_0_2_node_364,20,0.2789473684210526,0.0011322196811249636,0.3672794117647059,2.722722722722722,0.012644525232525544,12.052999999999999,7.947,1.5215476190476191,0.3973500000000001,0.4416671345307981,0.008111420167829838,0.24804144385026736,0.24834513681481596,0.6644279808534037
graph_03_mu_0_2_node_927,16,0.325,0.0007963202506538361,0.3627450980392157,2.756756756756757,0.010780408165823737,10.036,5.9639999999999995,1.6858666666666668,0.37275,0.3962248813626053,0.00607330073799892,0.2291282051282052,0.22935610045249544,0.6616301446799691
graph_03_mu_0_2_node_403,32,0.3908045977011495,0.001395619661127042,0.3761295180722892,2.6586586586586587,0.01815145590068405,26.009,5.9910000000000005,4.344533333333334,0.18721875,0.19735307195582052,0.006180513140590668,0.10328182349503216,0.10351103018556213,0.8231170020951213
graph_03_mu_0_2_node_549,26,0.3538461538461539,0.0013285872776681333,0.3854166666666667,2.5945945945945947,0.03629700525212675,19.004,6.996,2.7167619047619054,0.2690769230769231,0.14147859649227484,0.0073650492651845785,0.15545507246376805,0.1557225753411951,0.38418106375062144
graph_03_mu_0_2_node_998,26,0.3046153846153846,0.0011922788633987836,0.3821729150726855,2.6166166166166165,0.03025683261672098,19.01,6.99,2.7214666666666667,0.2688461538461538,0.13674188990310238,0.007374057507635427,0.1553086237023332,0.15557589728341806,0.3716014962513918
graph_03_mu_0_2_node_552,26,0.31076923076923074,0.0012600333366846366,0.3791271347248577,2.6376376376376376,0.02547425981834865,20.021,5.979,3.3554333333333344,0.2299615384615385,0.11703563753211285,0.0063071375404902645,0.12993871415356148,0.1301673569827383,0.39131473367761216
graph_03_mu_0_2_node_675,47,0.3848484848484848,0.0030847265282749545,0.4077551020408163,2.4524524524524525,0.0976863717083742,36.121,10.879000000000001,3.325317424242425,0.23146808510638306,0.2515686710384877,0.011385565617195894,0.13090158185997852,0.13131804003509792,0.8085628945320354
graph_03_mu_0_2_node_218,21,0.19298245614035087,0.0012968574695430858,0.3697261287934863,2.704704704704705,0.012737838531532965,12.017999999999999,8.982000000000001,1.3387499999999997,0.42771428571428577,0.4878491318254698,0.00915878753943124,0.27205775401069504,0.2724009851640342,0.596960220050425
graph_03_mu_0_2_node_178,26,0.2523076923076923,0.0020642040461566584,0.3778366111951589,2.6466466466466465,0.015365682868565187,17.011,8.988999999999999,1.8928611111111115,0.3457307692307692,0.40285821165645697,0.009199607149232758,0.20899999999999996,0.20934362972947315,0.7614540122201423
graph_03_mu_0_2_node_737,17,0.3809523809523809,0.0006265939041159957,0.35896514552641035,2.785785785785786,0.007859709876523414,13.0,4.0,3.259714285714286,0.23529411764705885,0.18655515645568987,0.004092136414391517,0.1333983273596177,0.1335512206590451,0.5569330909611615
graph_03_mu_0_2_node_605,39,0.3138138138138138,0.003013094204771691,0.3981666002391391,2.5115115115115114,0.032222859037004066,28.019000000000002,10.981,2.552190909090909,0.2815641025641025,0.30584125204986623,0.011397965726276776,0.16385381913959612,0.16427392020731102,0.7517926166066484
graph_03_mu_0_2_node_951,26,0.3046153846153846,0.001291173906091552,0.38202676864244745,2.6176176176176176,0.028555641381389267,19.027,6.973,2.7310000000000008,0.2681923076923076,0.13647361415214318,0.007355974268986477,0.1548772946859903,0.15514391872855093,0.3718150761480496
graph_03_mu_0_2_node_401,34,0.31048387096774194,0.002506985290526709,0.3795592705167173,2.6346346346346348,0.01773128839903776,24.014,9.986,2.4058960317460314,0.2937058823529411,0.32890545513883035,0.010302077736594398,0.17213953492828474,0.17252146765539708,0.7574013978831399
graph_03_mu_0_2_node_135,21,0.32748538011695905,0.001151996625941137,0.3647316538882804,2.7417417417417416,0.010183035003958741,14.025,6.975,2.0125,0.33214285714285713,0.4825132614577132,0.007086003816491644,0.1991666666666667,0.1994332651913708,0.8975438720868187
graph_03_mu_0_2_node_282,27,0.2478632478632479,0.0019159925606969715,0.390234375,2.5625625625625625,0.027660498034063574,17.021,9.979,1.7067071428571423,0.3695925925925925,0.27801827828005266,0.010357535073677678,0.2267058531662601,0.2270873141957269,0.4732817997853729
graph_03_mu_0_2_node_270,35,0.33277310924369746,0.0017997839767890124,0.3842307692307692,2.6026026026026026,0.026518950712248718,28.013,6.987,4.0115,0.19962857142857146,0.18542883350508887,0.007264659894890416,0.11088648504273507,0.1111538280117649,0.7427497083054161
graph_03_mu_0_2_node_370,21,0.09941520467836257,0.0017309826612163395,0.3784090909090909,2.6426426426426426,0.011911020339201309,9.012,11.988,0.7524969696969697,0.5708571428571426,0.558382912271745,0.01226467002553804,0.3995389907135876,0.3999969328561288,0.3713410333629555
graph_03_mu_0_2_node_671,21,0.2807017543859649,0.0012212311345619965,0.36553238199780463,2.735735735735736,0.010026140645305558,14.059000000000001,6.941,2.04375,0.3305238095238095,0.4278318843383173,0.007078568059206401,0.19813333333333336,0.19839863270759972,0.7970593921075234
graph_03_mu_0_2_node_167,20,0.2894736842105263,0.0011062257207870446,0.3647316538882804,2.7417417417417416,0.01561751931690771,14.048,5.952000000000001,2.3826666666666667,0.2975999999999999,0.252226993088711,0.006102442246989039,0.17492800363388594,0.17515550988653378,0.5909589676456671
graph_03_mu_0_2_node_373,23,0.20553359683794467,0.0017890356066089512,0.3771234428086071,2.6516516516516515,0.012926477381951063,11.094000000000001,11.905999999999999,0.9339863636363634,0.5176521739130434,0.6994399273103913,0.012142361818506713,0.34936554621848737,0.3498204293981765,0.6446680310280346
graph_03_mu_0_2_node_989,28,0.2619047619047619,0.002074511427805524,0.39222614840989395,2.5495495495495497,0.02848855285235269,18.012,9.988,1.8037333333333336,0.3567142857142856,0.278102782092952,0.010367533440248648,0.21708048103607772,0.21746231498315652,0.5012063842855323
graph_03_mu_0_2_node_905,23,0.2809523809523809,0.0009790198697599546,0.364067055393586,2.7467467467467466,0.011815291348222541,16.008,6.992000000000001,2.2907523809523807,0.304,0.2567662331283633,0.007189464253151594,0.17925559724828016,0.17952288593736024,0.5507335227078444
graph_03_mu_0_2_node_703,28,0.24923076923076926,0.0023510046021525638,0.3778366111951589,2.6466466466466465,0.01708567200339708,16.262999999999998,11.737,1.3944525252525248,0.41917857142857146,0.6520478979571774,0.012007811492877073,0.2654381390220427,0.26588674412080804,0.8260696464001309
graph_03_mu_0_2_node_666,39,0.2941970310391363,0.0033563102817241947,0.3939274447949527,2.5385385385385386,0.041040567267627136,27.059,11.940999999999999,2.2682,0.3061794871794871,0.30593082836840074,0.012435028549804859,0.18078422060818894,0.18124099788252834,0.6914276695056389
graph_03_mu_0_2_node_763,24,0.2898550724637681,0.001581331739975243,0.3740172220142269,2.6736736736736737,0.016576129430762854,15.034,8.966000000000001,1.6780952380952383,0.3735833333333333,0.3652254059963059,0.00919849713145788,0.2297245778611633,0.2300672767475099,0.6105341848827452
graph_03_mu_0_2_node_641,19,0.1871345029239766,0.0012572278376528955,0.3752817430503381,2.6646646646646652,0.013419323071698748,10.023,8.977,1.1171805555555556,0.4724736842105264,0.5117275926132875,0.00915031580139491,0.3093402298850575,0.3096832177386797,0.5693389649769481
graph_03_mu_0_2_node_962,19,0.52046783625731,0.0003588759427217797,0.3697261287934863,2.704704704704705,0.031264154445911824,16.014,2.986,5.377666666666666,0.15715789473684216,0.060457217017247884,0.0031432330958165253,0.08529206349206347,0.08540622916638926,0.3236964570274912
graph_03_mu_0_2_node_44,21,0.3428571428571429,0.0007483041498356793,0.3710995542347697,2.694694694694695,0.028154921250953494,16.019000000000002,4.981,3.2206500000000005,0.2371904761904762,0.0975123830847729,0.0052543857601160295,0.13456909946383627,0.13475952682508816,0.3128570185602107
graph_03_mu_0_2_node_4,22,0.37662337662337664,0.001109849507270195,0.3693160813308688,2.707707707707708,0.013497230115708863,16.009,5.9910000000000005,2.673633333333333,0.2723181818181816,0.2427538044534381,0.006149486606633981,0.15762901484480432,0.157858046304864,0.6479360873226103
graph_03_mu_0_2_node_577,36,0.31016042780748665,0.002615761735007359,0.3876600698486613,2.57957957957958,0.030035281502762988,25.029,10.970999999999998,2.2824363636363643,0.3047499999999999,0.30564821678051685,0.01138740123354471,0.17977759311022135,0.18019721569931849,0.6684882411925884
graph_03_mu_0_2_node_629,19,0.36764705882352944,0.0007579581898369219,0.3610408384531984,2.76976976976977,0.012284836324776149,14.009,4.9910000000000005,2.809183333333333,0.2626842105263158,0.2764261437190553,0.005095474120323208,0.1512122740005093,0.15140305431851925,0.719152988880832
graph_03_mu_0_2_node_546,21,0.3904761904761905,0.0006218992285556279,0.374859287054409,2.667667667667668,0.02955820787481387,17.011,3.989,4.26925,0.18995238095238096,0.08071858046168033,0.004199230218696574,0.10495141700404853,0.105103936839856,0.3437284933906956
