,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_549,33,0.375,0.0018997616565398286,0.3956435643564357,2.5275275275275275,0.07849167208247232,24.02,8.98,2.675964285714285,0.272121212121212,0.17822950807591711,0.009464055654385791,0.15749613953059152,0.15784297890758847,0.495849869711102
graph_014_mu_0_2_node_105,22,0.4632034632034632,0.0009911816767798187,0.3670095518001469,2.724724724724725,0.009132597435955287,17.0,5.0,3.399999999999999,0.2272727272727272,0.1775428233378305,0.0051460260299977184,0.1282051282051282,0.12839817094479075,0.6391541640161901
graph_014_mu_0_2_node_19,41,0.4890243902439024,0.002189949352661561,0.4020120724346076,2.4874874874874875,0.09876661445268617,33.012,7.9879999999999995,4.133785714285715,0.19482926829268296,0.18227022378653895,0.008358525603712787,0.1079308108108108,0.10823956196036974,0.7753803201096392
graph_014_mu_0_2_node_848,26,0.2391304347826087,0.0014581199859008665,0.3740172220142269,2.6736736736736737,0.010520478443577964,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.18408767760862646,0.007276221153959484,0.15553043478260867,0.15580067690373645,0.4734072748897149
graph_014_mu_0_2_node_420,23,0.3557312252964427,0.001372997280502336,0.3702742772424018,2.700700700700701,0.009324167453390243,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3498342105263157,0.007142990792990794,0.1794871794871794,0.1797573975917925,0.8495973684210524
graph_014_mu_0_2_node_349,38,0.3365079365079365,0.002811028858853753,0.39315230224321135,2.543543543543544,0.02225429030958224,26.015,11.985,2.1714646464646465,0.3153947368421053,0.4258004950437804,0.012334563875225985,0.18723036565424628,0.1876932863676268,0.8878529662883982
graph_014_mu_0_2_node_204,36,0.2798573975044563,0.003159943196828916,0.39222614840989395,2.5495495495495497,0.023691808151746218,23.006,12.994000000000002,1.770657342657343,0.3609444444444444,0.4015443841632033,0.01343376876196337,0.22021761600444564,0.22071937327788588,0.6797416433649751
graph_014_mu_0_2_node_741,22,0.3376623376623377,0.0012716992053072394,0.3698630136986301,2.703703703703704,0.010877196352550786,15.005,6.995,2.1454761904761903,0.3179545454545455,0.2770444151313118,0.007178542135029308,0.18903271692745371,0.18930272130751968,0.633466385165006
graph_014_mu_0_2_node_533,19,0.19117647058823528,0.0009035886092580467,0.3724832214765101,2.684684684684685,0.011350773257623629,12.01,6.99,1.7188095238095238,0.3678947368421052,0.35078053155276256,0.007144574075112247,0.2254233870967741,0.22569313613961475,0.5514789903864138
graph_014_mu_0_2_node_100,23,0.3636363636363637,0.0012854582430270307,0.3765548435733132,2.655655655655656,0.01437132131219337,16.005,6.995,2.28845238095238,0.3041304347826088,0.2569608326371484,0.007193578215358703,0.17933974358974353,0.17960976881555465,0.6242212057922585
graph_014_mu_0_2_node_593,29,0.3275862068965517,0.002283674265296014,0.38871595330739295,2.5725725725725725,0.013645899202998123,19.004,9.996,1.9012888888888884,0.344689655172414,0.4517696266718153,0.01022404661178848,0.20823469387755106,0.2086206101840156,0.9036691351376888
graph_014_mu_0_2_node_772,32,0.4045977011494253,0.0017469772071695869,0.38144329896907214,2.621621621621621,0.01547178606497561,25.0,7.0,3.5714285714285707,0.21875,0.2570322612085769,0.007198954559444724,0.1228070175438596,0.1230774235391468,0.8812534670008357
graph_014_mu_0_2_node_924,24,0.2727272727272727,0.0018251718889637468,0.3709617526921649,2.695695695695696,0.00737533899222814,15.0,9.0,1.666666666666667,0.375,0.31176536050156745,0.0092684409139825,0.2307692307692308,0.2311166004091243,0.4849683385579936
graph_014_mu_0_2_node_876,28,0.3624338624338624,0.0017745328113606491,0.3761295180722892,2.6586586586586587,0.013318198784470712,19.016,8.984,2.119277777777778,0.3208571428571429,0.3192100381608532,0.00924607688690186,0.19110709219858155,0.1914539518315936,0.7105383371985641
graph_014_mu_0_2_node_383,23,0.17391304347826084,0.0020973190204848875,0.3854166666666667,2.5945945945945947,0.013117464570197137,11.002,11.998,0.9170151515151512,0.5216521739130434,0.6281320513568589,0.012233718621908349,0.3528638655462184,0.35332675144693576,0.6282012821260896
graph_014_mu_0_2_node_182,15,0.2761904761904762,0.0007868002286585738,0.3484478549005929,2.86986986986987,0.004111873749898994,10.012,4.988,2.0105,0.3325333333333333,0.17157725271793509,0.005137584468321982,0.19945641025641028,0.19964888584440385,0.3440742346428335
graph_014_mu_0_2_node_507,24,0.3852813852813853,0.0011105760995567607,0.3705489614243324,2.6986986986986987,0.011365502754970313,18.0,6.0,3.0,0.25,0.1727424812030075,0.006216984393185301,0.1428571428571428,0.1430888030888031,0.489437030075188
graph_014_mu_0_2_node_656,24,0.15579710144927536,0.002425915186635441,0.3771234428086071,2.6516516516516515,0.00790553768229398,13.99,10.01,1.3978181818181816,0.4170833333333334,0.2632558627699855,0.010406631765841804,0.26349928876244666,0.26388559577333204,0.3682056582475559
graph_014_mu_0_2_node_933,18,0.15833333333333333,0.0010302596243804832,0.3635371179039301,2.750750750750751,0.006785284929738943,10.991,7.0089999999999995,1.5685357142857146,0.38938888888888895,0.1843394987732147,0.007286721751556934,0.24177832512315264,0.2420487859244657,0.23670363744485745
graph_014_mu_0_2_node_238,15,0.3142857142857143,0.0005822123713666719,0.3580645161290323,2.7927927927927927,0.00823640720059203,9.0,6.0,1.5,0.4000000000000001,0.24894021558872306,0.006149244342663922,0.25,0.2502314993440851,0.4149003593145385
graph_014_mu_0_2_node_47,21,0.3047619047619048,0.0013593584004749225,0.3715135738192637,2.6916916916916915,0.01085786734287838,13.0,8.0,1.625,0.3809523809523811,0.3166994087987192,0.008210219089215846,0.23529411764705885,0.2356028549116465,0.5542239653977588
graph_014_mu_0_2_node_341,16,0.2637362637362637,0.0007489642737702327,0.3541297412265154,2.823823823823824,0.0037186591650279865,12.0,4.0,3.0,0.25,0.13747302074301346,0.0041201252212876936,0.1428571428571428,0.14301152340519382,0.3436825518575337
graph_014_mu_0_2_node_728,32,0.39770114942528734,0.0017854561862620394,0.3817348108521208,2.61961961961962,0.02190475478447618,24.013,7.987,3.0083809523809517,0.24959375,0.2469788732681992,0.008256899154407535,0.14259994814622762,0.14290844599820735,0.7105935362452013
graph_014_mu_0_2_node_107,17,0.2058823529411765,0.0012615805305167301,0.3636694575900983,2.74974974974975,0.005291378838954231,9.0,8.0,1.125,0.4705882352941177,0.2562773015939773,0.008259377125162809,0.3076923076923076,0.3080009496676164,0.3203466269924717
graph_014_mu_0_2_node_760,18,0.3202614379084967,0.0010608152620230858,0.3706864564007421,2.6976976976976976,0.010156436140924532,11.008,6.992000000000001,1.5748571428571432,0.3884444444444446,0.2670452940632694,0.0071817264094806155,0.2410482758620689,0.2413180812086741,0.4580389505257463
graph_014_mu_0_2_node_257,23,0.29523809523809524,0.0012925800020177508,0.3738772455089821,2.674674674674675,0.014741933911063109,15.004000000000001,7.996,1.876642857142857,0.34765217391304337,0.4187114608113323,0.008152977289697657,0.21040215924426445,0.21071078990825304,0.7328723291471042
graph_014_mu_0_2_node_63,22,0.32105263157894737,0.001346277207269588,0.3652650822669104,2.7377377377377377,0.005607464468955764,15.0,7.0,2.142857142857143,0.31818181818181823,0.1959939654099789,0.007260517648595023,0.1891891891891892,0.1894593864331773,0.3919879308199578
graph_014_mu_0_2_node_334,27,0.2966666666666667,0.0017326094642378571,0.3772658610271904,2.650650650650651,0.011798771929025332,18.022000000000002,8.978,2.00825,0.3325185185185185,0.4012379446074306,0.009190001675948212,0.19942608695652175,0.19977268852337116,0.7585798946512367
graph_014_mu_0_2_node_680,37,0.4689075630252101,0.0020406229931918683,0.3947056499407349,2.5335335335335336,0.043314900424698884,29.033,7.9670000000000005,3.6468035714285714,0.21532432432432436,0.20927882115837926,0.008294934222906756,0.120659882406151,0.12096772733584732,0.7343697894296172
graph_014_mu_0_2_node_223,20,0.3842105263157895,0.001084129929482996,0.3627450980392157,2.756756756756757,0.006182716137354325,14.975999999999999,5.024,2.9855238095238086,0.2512,0.13376302244582042,0.005221696095767089,0.14368016297428055,0.14387410165308415,0.4234277992776057
graph_014_mu_0_2_node_369,25,0.3873517786561265,0.0015087490036582087,0.374578177727784,2.66966966966967,0.01304064173966636,18.003,6.997000000000001,2.5732142857142857,0.2798800000000001,0.3665441925496852,0.007134859595228341,0.16271141649048626,0.16298156058087285,0.8902962648556877
graph_014_mu_0_2_node_3,33,0.3712121212121212,0.002530988812525322,0.3919183993723029,2.5515515515515514,0.020611356147612808,23.006,9.994,2.302383333333333,0.3028484848484849,0.354998058647492,0.010285609602799482,0.17844879439979255,0.17883475276056912,0.8522649710356712
graph_014_mu_0_2_node_92,26,0.22826086956521735,0.0020159663488195515,0.37898330804248864,2.6386386386386387,0.008758751338830997,16.003,9.997,1.6008666666666669,0.3845000000000001,0.2799381210117492,0.0103689889799666,0.23800885935769656,0.2383947248481556,0.41998706873566893
graph_014_mu_0_2_node_199,30,0.3402298850574713,0.0020246596235865416,0.3849710982658959,2.5975975975975976,0.021951762958098624,21.034000000000002,8.966000000000001,2.3495238095238093,0.2988666666666666,0.34027968589789304,0.00921447105573943,0.17571587125416202,0.1760620900276552,0.8333802305845437
graph_014_mu_0_2_node_934,15,0.26666666666666666,0.0005461808291865189,0.35551601423487544,2.8128128128128127,0.0068503404702843435,10.0,5.0,2.0,0.3333333333333333,0.2506722683574608,0.005110899913144678,0.20000000000000004,0.20019293845263364,0.5514789903864138
graph_014_mu_0_2_node_603,23,0.2608695652173913,0.0015973010506518735,0.3704115684093437,2.6996996996997007,0.00865345130068696,14.017999999999999,8.982000000000001,1.5621269841269845,0.3905217391304348,0.4013124959099376,0.009194196646509351,0.24266943866943874,0.2430160873743045,0.6696238259506317
graph_014_mu_0_2_node_556,19,0.17543859649122806,0.0015489472546077485,0.36782032400589104,2.7187187187187187,0.005767395832359845,10.564,8.436,1.2599444444444443,0.444,0.2580264723562369,0.008728407992183858,0.28571034482758617,0.2860358404988244,0.3334977921990835
graph_014_mu_0_2_node_175,24,0.26811594202898553,0.0017461589309700051,0.3754227733934611,2.663663663663664,0.010565807536559123,14.042,9.958,1.4125999999999996,0.4149166666666668,0.4455252842754224,0.010192420181974571,0.2618315789473684,0.2622158811590813,0.670033384329337
graph_014_mu_0_2_node_702,25,0.26,0.002438998530811254,0.3776937618147448,2.647647647647648,0.0112978695965065,15.988,9.012,1.7747474747474752,0.36048,0.2665362745098039,0.009328522862765065,0.2198874296435273,0.2202352887054833,0.5016617647058823
graph_014_mu_0_2_node_181,26,0.2,0.002687042673624572,0.3866099071207431,2.5865865865865865,0.011364789589188259,13.985,12.015,1.1641666666666666,0.4621153846153847,0.34617662907268165,0.012449310759472408,0.30049999999999993,0.3009636481217852,0.4031359649122808
graph_014_mu_0_2_node_187,22,0.42424242424242425,0.0009007301823772576,0.37627118644067803,2.6576576576576576,0.014190785922037452,16.014,5.986000000000001,2.6791333333333327,0.2720909090909089,0.19713452176994287,0.006176694073638692,0.1574879892037787,0.15771907346561204,0.5592243399444105
graph_014_mu_0_2_node_461,34,0.3885918003565063,0.002260943782799537,0.3964285714285714,2.5225225225225225,0.0388482722680106,24.041,9.959,2.415488888888889,0.29291176470588226,0.26156832044662964,0.010369071879605184,0.17159906487434254,0.17198370270685726,0.6559792420835923
graph_014_mu_0_2_node_653,24,0.3442028985507246,0.0012466189394391032,0.3778366111951589,2.6466466466466465,0.013913698084434205,16.009,7.9910000000000005,2.003857142857143,0.33295833333333325,0.2936222082985241,0.008217691643510192,0.19973658536585367,0.20004504700780731,0.6242212057922585
graph_014_mu_0_2_node_673,25,0.4833333333333333,0.0010705577207695918,0.3768389287061486,2.6536536536536537,0.020925874264019217,19.002,5.997999999999999,3.168333333333333,0.2399200000000001,0.1683429075522846,0.006223516730701231,0.13631313131313125,0.13654473225368746,0.5612567213990406
graph_014_mu_0_2_node_631,23,0.2857142857142857,0.0013897544832666634,0.3704115684093437,2.6996996996997007,0.013454933893117305,15.001,7.999,1.8754107142857144,0.34778260869565203,0.4432155887230516,0.008146925611543577,0.21049527665317133,0.21080402301764,0.7756533996683252
graph_014_mu_0_2_node_79,19,0.4502923976608187,0.0007418893703221371,0.3635371179039301,2.750750750750751,0.00877345078932198,15.0,4.0,3.75,0.21052631578947364,0.15143998922354018,0.004111638226287162,0.11764705882352942,0.11780147512989145,0.6057599568941607
graph_014_mu_0_2_node_43,35,0.3825757575757576,0.0016568906451399613,0.3959571938168847,2.5255255255255253,0.08205603725452627,27.035,7.965,3.398333333333333,0.22757142857142865,0.1581950181705067,0.008393870922432437,0.12840893817204296,0.12871665826080547,0.5157935368754356
graph_014_mu_0_2_node_254,35,0.3798319327731092,0.002248449974458229,0.3973747016706444,2.5165165165165164,0.08094236685804937,26.015,8.985,2.896319444444444,0.2567142857142857,0.17828060788963768,0.009469566372800829,0.1472639403020154,0.14761102623999933,0.5356063219045066
graph_014_mu_0_2_node_332,28,0.2769230769230769,0.002162392572566456,0.38028169014084506,2.6296296296296298,0.011323450064946778,17.006,10.994000000000002,1.547038383838384,0.3926428571428573,0.49688651006077,0.011244850827972074,0.24428327680131565,0.2447076411320892,0.7229703958294497
graph_014_mu_0_2_node_738,37,0.3603603603603603,0.002766778549126481,0.4015273311897106,2.4904904904904903,0.08076621858832281,25.034000000000002,11.966,2.093648484848485,0.3234054054054055,0.2731718707793051,0.012520595933984472,0.19291253840245776,0.19337469042230976,0.5932123360743987
graph_014_mu_0_2_node_366,21,0.3047619047619048,0.0014475542921113973,0.3704115684093437,2.6996996996997007,0.009776515641987088,14.988,6.0120000000000005,2.49475,0.2862857142857142,0.17663706992230852,0.0062242900438252355,0.16707843137254896,0.1673105007342976,0.44067369589345184
graph_014_mu_0_2_node_393,23,0.4238095238095238,0.0010368837646633924,0.3680913780397936,2.716716716716717,0.010656234583351552,17.0,6.0,2.833333333333333,0.26086956521739124,0.25979719288055725,0.006142745120104671,0.14999999999999994,0.15023164234422054,0.6927925143481526
graph_014_mu_0_2_node_382,19,0.4678362573099415,0.0008644357574985202,0.3627450980392157,2.756756756756757,0.009624059144506777,14.004000000000001,4.996,2.8037999999999994,0.2629473684210526,0.2617930190752022,0.0050943209327003035,0.15137967914438505,0.1515725228489049,0.785555527813842
graph_014_mu_0_2_node_286,16,0.2833333333333333,0.0009024420187695957,0.3605196679898953,2.7737737737737738,0.005462433802410855,10.0,6.0,1.666666666666667,0.375,0.39798409090909104,0.006093200441990877,0.2307692307692308,0.23100074797867665,0.7296374999999998
graph_014_mu_0_2_node_218,20,0.20261437908496727,0.0014365358340608838,0.3676849466323151,2.7197197197197203,0.007135797953944036,12.0,8.0,1.5,0.4000000000000001,0.5306454545454544,0.008124267255987834,0.25,0.2503087134367523,0.7296374999999998
graph_014_mu_0_2_node_545,19,0.19298245614035087,0.0013569252200909569,0.3752817430503381,2.6646646646646652,0.01075438045935829,9.008,9.992,0.9019000000000004,0.5258947368421052,0.4147670259812052,0.010240229932808664,0.35678095238095225,0.3571664167513154,0.4150336926478718
graph_014_mu_0_2_node_331,31,0.270935960591133,0.002271629325670291,0.3843786071565987,2.601601601601601,0.014175682550014562,21.006,9.994,2.1020666666666674,0.3223870967741935,0.4148038419016032,0.0102423416292352,0.1921727140783745,0.1925586128449214,0.8298007186290771
graph_014_mu_0_2_node_591,23,0.30039525691699603,0.001262641828223486,0.3680913780397936,2.716716716716717,0.009960905281835023,16.012999999999998,6.987,2.2928333333333333,0.3037826086956523,0.31464904125248955,0.007148381503929518,0.1791038461538461,0.17937356277357397,0.7647081111736285
graph_014_mu_0_2_node_663,31,0.26354679802955666,0.002116760695716964,0.3812977099236641,2.6226226226226226,0.011496646584549505,21.002,9.998,2.1007750000000005,0.3225161290322581,0.4148633222775015,0.010246626406201676,0.19226353276353286,0.1926495858121795,0.829837755666114
graph_014_mu_0_2_node_365,25,0.4229249011857708,0.0013881993248353044,0.3687707641196013,2.7117117117117115,0.010159931597868507,19.0,6.0,3.166666666666666,0.2400000000000001,0.31422221112553683,0.0061183353338326385,0.1363636363636363,0.13659531448549905,0.9426666333766104
graph_014_mu_0_2_node_770,25,0.2924901185770751,0.0013156975370098827,0.3712374581939799,2.6936936936936937,0.007772456198196767,19.006,5.994,3.1716666666666664,0.2397600000000001,0.15764857880939218,0.006231435204588651,0.13621212121212115,0.13644356779006445,0.4734072748897149
graph_014_mu_0_2_node_672,27,0.5014245014245015,0.0011021228467930618,0.3741573033707865,2.6726726726726726,0.01862379528510209,22.0,5.0,4.4,0.1851851851851852,0.14892288058665518,0.005176255266553879,0.1020408163265306,0.10223393362597832,0.6850452506986139
graph_014_mu_0_2_node_682,16,0.25274725274725274,0.000738351108483106,0.3602596465921385,2.775775775775776,0.007845092785363732,10.002,5.997999999999999,1.6677333333333335,0.374875,0.2489103648424544,0.006147100719941521,0.2306780626780627,0.23090950275977745,0.3734401741293533
graph_014_mu_0_2_node_191,28,0.246031746031746,0.002433710942272698,0.3875096974398759,2.5805805805805804,0.014778803036955132,16.01,11.99,1.3356666666666663,0.42821428571428577,0.345294611528822,0.01242340188994077,0.2724505928853754,0.27291334902513714,0.4896273809523809
graph_014_mu_0_2_node_492,42,0.421602787456446,0.00273922935875884,0.40478119935170176,2.4704704704704703,0.09420713611793476,32.022,9.978,3.2103833333333336,0.23757142857142854,0.22772452491946535,0.010440713188576305,0.13480256045519198,0.13518816961915125,0.7526345486902434
graph_014_mu_0_2_node_165,19,0.3333333333333333,0.0010394867687396584,0.3628768616055213,2.755755755755756,0.006494069547678697,13.001,5.999,2.1673000000000004,0.3157368421052633,0.22899819866712845,0.006161980353471643,0.18746401515151515,0.18769554740080094,0.5343787756133707
graph_014_mu_0_2_node_773,19,0.4117647058823529,0.0009094538362689712,0.35501066098081024,2.8168168168168166,0.0045423343139321245,15.0,4.0,3.75,0.21052631578947364,0.2653227272727272,0.004062133627993917,0.11764705882352942,0.11780147512989145,0.9286295454545456
graph_014_mu_0_2_node_949,52,0.3966817496229261,0.004220370022137289,0.41128036228900783,2.431431431431432,0.1125003142422958,39.025999999999996,12.974,3.0091272727272727,0.2495,0.2960650514852887,0.013575834536109313,0.14253601447143865,0.14303762029281905,0.912394414654536
graph_014_mu_0_2_node_604,22,0.2813852813852814,0.0014961957030552545,0.3738772455089821,2.674674674674675,0.008326979525493602,13.0,9.0,1.4444444444444442,0.4090909090909091,0.35628683489855906,0.00923649647536783,0.2571428571428571,0.2574901731618437,0.5542239653977588
graph_014_mu_0_2_node_526,23,0.31225296442687744,0.0013266530046188408,0.3741573033707865,2.6726726726726726,0.012246181332909644,16.01,6.99,2.291190476190476,0.3039130434782609,0.31472596432941263,0.007151503252108498,0.17919230769230765,0.17946214003931674,0.7647081111736285
graph_014_mu_0_2_node_704,17,0.3235294117647059,0.0007975315499069491,0.3680913780397936,2.716716716716717,0.013035526627595214,11.033,5.9670000000000005,1.8562833333333328,0.3509999999999999,0.2540687826607732,0.006126056066047397,0.2129458128078818,0.2131760750457468,0.5099433523070563
graph_014_mu_0_2_node_212,30,0.2751322751322751,0.0018955919320762036,0.3881118881118881,2.5765765765765765,0.01564046233496254,20.016,9.984,2.005333333333333,0.33279999999999993,0.3286691107806715,0.010302360413766604,0.19962352941176476,0.2000090126813194,0.6249184000982574
graph_014_mu_0_2_node_256,24,0.12318840579710146,0.002161846182487289,0.3863109048723898,2.5885885885885886,0.015264357074269796,10.985999999999999,13.014000000000001,0.8443296703296705,0.54225,0.342277023100366,0.013529589214160849,0.37199551820728294,0.3724975812869168,0.28933834407102177
graph_014_mu_0_2_node_88,34,0.4274193548387097,0.002013541043973575,0.3872093023255814,2.5825825825825826,0.02147193203423044,26.01,7.99,3.2560714285714285,0.23500000000000004,0.2470095389725841,0.0082601944680793,0.13314754098360654,0.13345620234934225,0.7723842785273927
graph_014_mu_0_2_node_389,35,0.4261363636363637,0.00163988099285297,0.3875096974398759,2.5805805805805804,0.02762172071133556,27.006999999999998,7.992999999999999,3.379375,0.2283714285714286,0.22438363611998466,0.008293405864318001,0.12890681003584226,0.12921561105886198,0.7296868507252809
graph_014_mu_0_2_node_364,22,0.3578947368421053,0.0010792460852459141,0.366605504587156,2.727727727727728,0.01380715294265397,14.015,7.985,1.7568357142857145,0.3629545454545454,0.21198473297213616,0.008299353224913045,0.2217368907368908,0.22204507332161064,0.3451435887512899
graph_014_mu_0_2_node_439,30,0.32275132275132273,0.0018637536266697726,0.3824655436447167,2.6146146146146148,0.018915707388402037,20.005,9.995,2.001666666666667,0.3331666666666666,0.3671175160122528,0.01027884445512073,0.1998823529411765,0.20026826047835627,0.6977304232804236
graph_014_mu_0_2_node_285,26,0.34057971014492755,0.0017385692588825431,0.37303958177744573,2.6806806806806813,0.00865063455395048,18.0,8.0,2.25,0.3076923076923076,0.2303233082706768,0.00828931252424707,0.18181818181818185,0.18212703827714252,0.489437030075188
graph_014_mu_0_2_node_64,23,0.31620553359683795,0.0015179939274492047,0.3741573033707865,2.6726726726726726,0.011664398914606631,16.006,6.994,2.289,0.3040869565217391,0.331516957364341,0.007146143309083131,0.17931025641025636,0.17958024306030707,0.8053402893134001
graph_014_mu_0_2_node_86,31,0.3505376344086021,0.0021413851132820612,0.39176470588235296,2.5525525525525525,0.037728910071294086,20.044,10.956,1.8307696969696965,0.3534193548387096,0.287744554019454,0.011407136228848966,0.21466026352485848,0.21508326071704714,0.5509172061824138
graph_014_mu_0_2_node_781,41,0.4507422402159244,0.002430204777228778,0.3933070866141733,2.5425425425425425,0.033590086900017614,33.005,7.995,4.128904761904762,0.19500000000000006,0.224422578141658,0.008295508227627884,0.10803462304409674,0.10834364452782952,0.8980372043863453
graph_014_mu_0_2_node_630,30,0.4459770114942529,0.0015462620928101678,0.383199079401611,2.6096096096096097,0.02228807550017648,22.02,7.98,2.761428571428572,0.266,0.24685229333059264,0.008249497974901508,0.15341396548943714,0.15372214558117792,0.7107936455945724
graph_014_mu_0_2_node_691,35,0.3465909090909091,0.002371271161815817,0.3897776043698791,2.5655655655655654,0.01966896622276726,25.009,9.991,2.503694444444444,0.2854571428571428,0.3549505939128568,0.01028239021388952,0.16649576943416178,0.1668816716714669,0.8522467030116857
graph_014_mu_0_2_node_983,27,0.2966666666666667,0.002076980565647421,0.37898330804248864,2.6386386386386387,0.010161341522252305,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4518345675688445,0.01022831355402575,0.2272727272727272,0.22765873823543856,0.7229353081101513
graph_014_mu_0_2_node_615,25,0.28,0.001824222042046431,0.3747186796699175,2.6686686686686687,0.010844490735879805,17.012999999999998,7.987,2.130803571428572,0.31948000000000004,0.3596318713215264,0.008171552709540132,0.19011627906976747,0.19042461023638774,0.8098447873965116
graph_014_mu_0_2_node_962,19,0.38011695906432746,0.0008568853587721441,0.3645985401459854,2.7427427427427427,0.009077242102070018,14.015999999999998,4.984,2.8152,0.2623157894736842,0.21194350017489744,0.005117191810182383,0.15097326203208558,0.15116564275590474,0.6367256256558654
graph_014_mu_0_2_node_683,18,0.2875816993464052,0.001136165363325225,0.3683628318584071,2.714714714714715,0.009599898437388649,11.001,6.999,1.571857142857143,0.3888333333333335,0.31486129196474033,0.007161141356821844,0.2413379310344827,0.24160800630728466,0.5397939608284433
graph_014_mu_0_2_node_644,53,0.29390420899854863,0.005853177730839665,0.42402376910016976,2.3583583583583585,0.10884876377557033,36.051,16.949,2.127792401960785,0.3197924528301887,0.3364467706192416,0.01786249406869132,0.19033865634989225,0.19099369375153896,0.7341551541384194
graph_014_mu_0_2_node_127,23,0.13043478260869565,0.002254556819255492,0.3801369863013699,2.630630630630631,0.008058258183655692,10.995,12.005,0.9159294871794871,0.5219565217391303,0.3157673853767792,0.01248056138932118,0.3531461675579322,0.35360932313191845,0.3152884683223278
graph_014_mu_0_2_node_766,23,0.4571428571428571,0.0009427599043576391,0.366605504587156,2.727727727727728,0.008482317605615727,18.005,4.995,3.6057500000000013,0.2171739130434783,0.2164089907830589,0.005113655407493032,0.12181765389082468,0.1220105185696524,0.7360920464949124
graph_014_mu_0_2_node_708,21,0.5087719298245614,0.0005830603394041652,0.367414490621552,2.7217217217217216,0.012536655233871406,17.005,3.995,4.25875,0.1902380952380953,0.14680414926204402,0.00410831197559668,0.10512145748987853,0.10527570466121644,0.5875023113338902
graph_014_mu_0_2_node_22,28,0.3692307692307693,0.0018782515476037317,0.37641296156744536,2.6566566566566565,0.01254016088607087,21.022,6.978,3.014666666666667,0.2492142857142857,0.3119932511190499,0.007142567670335345,0.14235428571428568,0.14262375917612388,0.8924469348838074
graph_014_mu_0_2_node_432,20,0.21578947368421053,0.001307259795638472,0.375,2.6666666666666665,0.014737041437777206,11.0,9.0,1.2222222222222217,0.4500000000000001,0.37341032338308455,0.00922386651399588,0.29032258064516125,0.29066984305979265,0.4978804311774461
graph_014_mu_0_2_node_686,29,0.6009852216748769,0.0009729883758171807,0.38482280431432975,2.5985985985985987,0.07624280056153436,24.003,4.997,4.804349999999999,0.17231034482758628,0.11397657442488406,0.005228975210417071,0.09427882599580713,0.09447185730074092,0.5701006190064485
graph_014_mu_0_2_node_695,22,0.3105263157894737,0.0012799277511972473,0.3658000732332479,2.7337337337337337,0.007453046523733281,14.004000000000001,7.996,1.7515714285714283,0.36345454545454536,0.2302531328320803,0.00828507074269882,0.22209009009009012,0.22239869693078346,0.3742753759398497
graph_014_mu_0_2_node_620,20,0.29411764705882354,0.0010580117217842274,0.367414490621552,2.7217217217217216,0.009828932875370506,13.994000000000002,6.006,2.3304761904761913,0.3003,0.17648390677025524,0.006217992918781863,0.1766844919786096,0.17691631207808467,0.3526614872364039
graph_014_mu_0_2_node_456,25,0.17786561264822134,0.0016624299241930144,0.3781226343679031,2.6446446446446448,0.015927712535173697,14.007,10.993,1.2743181818181821,0.43972000000000017,0.5209909330011073,0.011232257453045449,0.28182692307692303,0.2822511506115574,0.6158484565337762
graph_014_mu_0_2_node_457,26,0.4676923076923077,0.0013113595226732788,0.3741573033707865,2.6726726726726726,0.016969504372817287,20.000999999999998,5.999,3.3342000000000014,0.2307307692307693,0.1786905075514438,0.006210443620608541,0.13041073080481033,0.1306423882260069,0.625493047616494
graph_014_mu_0_2_node_422,18,0.4583333333333333,0.0006214934308411459,0.35213253436728936,2.83983983983984,0.006417641242951765,14.0,4.0,3.5,0.2222222222222223,0.2656206896551723,0.004065313923650814,0.125,0.12515440438508454,0.8632672413793104
graph_014_mu_0_2_node_797,52,0.4117647058823529,0.004008343315943244,0.4114497528830313,2.4304304304304303,0.11345534639139092,40.016999999999996,11.982999999999999,3.340345454545455,0.2304423076923077,0.2733907366243007,0.012539061817962402,0.13022917847870846,0.13069252318397265,0.93508710581982
graph_014_mu_0_2_node_376,50,0.3076241134751773,0.004849220250615243,0.41315136476426795,2.4204204204204203,0.047304100969614,33.049,16.951,1.951268853695324,0.33901999999999993,0.4763717605990044,0.017586413354035747,0.20412974318141466,0.2047847055719068,0.8985438155974441
graph_014_mu_0_2_node_950,23,0.3557312252964427,0.0012124931829847335,0.3722056631892697,2.6866866866866865,0.013353852473759259,16.003,6.997000000000001,2.28757619047619,0.3042173913043479,0.2671391257036943,0.007187003737662002,0.17940015634771725,0.1796702587161123,0.6489030059984304
graph_014_mu_0_2_node_243,17,0.2857142857142857,0.0008418666308910763,0.3548845470692717,2.8178178178178177,0.004828348888021897,12.0,5.0,2.399999999999999,0.29411764705882354,0.1398049921117872,0.0051862710772488186,0.17241379310344834,0.17260676134087646,0.30757098264593186
graph_014_mu_0_2_node_637,19,0.36764705882352944,0.0009120712319561603,0.3571683947086164,2.7997997997998,0.006297622462689321,14.0,5.0,2.7999999999999994,0.2631578947368421,0.331653409090909,0.005077667034992396,0.15151515151515152,0.1517081495465716,0.8622988636363641
