,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_189,22,0.2631578947368421,0.001307744513351152,0.3667400881057269,2.7267267267267266,0.007008599977583746,15.184000000000001,6.816,2.2392380952380955,0.3098181818181819,0.34568403284330235,0.006964586303273017,0.18343100995732572,0.183694109808976,0.7018823514008905
graph_014_mu_0_2_node_368,21,0.3333333333333333,0.0011128862554096806,0.366605504587156,2.727727727727728,0.008857088203769318,14.994000000000002,6.006,2.497,0.2859999999999999,0.17648390677025524,0.006217992918781863,0.1668666666666666,0.1670985046631472,0.3820499445061044
graph_014_mu_0_2_node_892,21,0.2380952380952381,0.0017191731483320002,0.3724832214765101,2.684684684684685,0.010341247008353316,12.854000000000001,8.146,1.5824166666666666,0.3879047619047619,0.2645916102859386,0.008405627194491849,0.2407593582887701,0.2410737241380801,0.4219880080263472
graph_014_mu_0_2_node_585,28,0.3384615384615385,0.0013726590258968747,0.3712374581939799,2.6936936936936937,0.012087847271578463,21.0,7.0,3.0,0.25,0.2650199811411954,0.0071953668960025325,0.1428571428571428,0.14312746531321546,0.7571999461177013
graph_014_mu_0_2_node_97,19,0.14035087719298245,0.0017621301436973641,0.3712374581939799,2.6936936936936937,0.008457771114556678,9.856,9.144,1.080711111111111,0.4812631578947369,0.29689415690636656,0.009435599842949869,0.3170837438423646,0.317436528801128,0.3245156622827107
graph_014_mu_0_2_node_418,16,0.25,0.0007526484381038889,0.36553238199780463,2.735735735735736,0.008190916898355867,10.001,5.999,1.6672000000000002,0.3749375,0.1577872734480868,0.006236608037135047,0.2307236467236468,0.23095512536922705,0.2893195972810885
graph_014_mu_0_2_node_906,21,0.2573099415204678,0.0012412421484034892,0.3667400881057269,2.7267267267267266,0.009295150858613606,13.003,7.997000000000001,1.626125,0.3808095238095239,0.3395283845305859,0.008211415286882445,0.2351882352941177,0.2354968568760714,0.5093805005246924
graph_014_mu_0_2_node_494,23,0.2845849802371542,0.002127572970263102,0.3735976065818998,2.6766766766766765,0.0075713223698477185,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2654559468524252,0.01039383080597935,0.2777777777777778,0.27816366957371824,0.3716383255933951
graph_014_mu_0_2_node_567,33,0.2708333333333333,0.002709623625645813,0.3882627283326856,2.575575575575576,0.014181632667002043,21.022,11.978,1.75605,0.36296969696969705,0.4576507162880962,0.012302729038220186,0.22174206349206355,0.2222045355186476,0.8401263102015182
graph_014_mu_0_2_node_394,28,0.2584615384615385,0.0019570972224930427,0.3727611940298508,2.6826826826826826,0.009039672054714851,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.27997010256136795,0.01037111875147812,0.21736540240518046,0.21775140460725076,0.4759853445670915
graph_014_mu_0_2_node_108,22,0.341991341991342,0.0010161464189620355,0.3735976065818998,2.6766766766766765,0.015505598277596459,15.01,6.99,2.149142857142857,0.3177272727272728,0.2568894040657197,0.00718820187127268,0.18888426888426887,0.1891540803557354,0.5875023113338902
graph_014_mu_0_2_node_280,23,0.2523809523809524,0.0012771357939834395,0.3731789316398954,2.6796796796796802,0.013760499016028412,15.0,8.0,1.875,0.3478260869565216,0.33192028745163066,0.008198992456885225,0.21052631578947364,0.21083510072076894,0.5808605030403539
graph_014_mu_0_2_node_793,29,0.18803418803418806,0.0020885220568570987,0.3833461243284728,2.6086086086086087,0.017188209034024068,17.003,11.997,1.4173257575757574,0.4136896551724138,0.4978320619126589,0.012295287980153013,0.2607890841813136,0.2612521459314161,0.6638405749032613
graph_014_mu_0_2_node_743,33,0.2897727272727273,0.002979120810149663,0.3919183993723029,2.5515515515515514,0.015371442951671572,21.014,11.985999999999999,1.75355,0.3632121212121212,0.4372225014887716,0.01233120036396494,0.2219119047619048,0.22237468536454896,0.8021534109551673
graph_014_mu_0_2_node_839,17,0.3014705882352941,0.0009475030726577594,0.3574239713774597,2.7977977977977977,0.004300936454512453,12.0,5.0,2.399999999999999,0.29411764705882354,0.17184127592876686,0.005150156526609617,0.17241379310344834,0.17260676134087646,0.4467873174147934
graph_014_mu_0_2_node_490,36,0.33868092691622104,0.002760451309342283,0.3909980430528376,2.557557557557557,0.024673636070776026,24.031999999999996,11.968,2.0098727272727275,0.3324444444444444,0.3568595544092951,0.012389009951163436,0.19938236760595304,0.19984456102481135,0.6855140243314374
graph_014_mu_0_2_node_601,50,0.4179591836734694,0.003583420662030398,0.4145228215767635,2.4124124124124124,0.10987595171820473,39.022,10.978,3.5555555555555567,0.2195600000000001,0.2505034450829477,0.011487303211761913,0.12332112332112335,0.12374559168481918,0.9124177308909304
graph_014_mu_0_2_node_498,20,0.3333333333333333,0.0009002105233541507,0.3704115684093437,2.6996996996997007,0.016752201186257483,13.003,6.997000000000001,1.8592857142857149,0.3498499999999999,0.3877819237147596,0.00712628231095808,0.212020202020202,0.21229024182529846,0.6648905472636815
graph_014_mu_0_2_node_847,41,0.3390243902439025,0.003527200691860781,0.4097621000820345,2.4404404404404403,0.047112854603773485,27.053,13.947000000000001,1.940999084249084,0.3401707317073171,0.3663519679275693,0.014521040837038087,0.20496258677384,0.20550129194333103,0.7347397135282889
graph_014_mu_0_2_node_639,36,0.3475935828877005,0.002448300887726142,0.4000800961153384,2.4994994994995,0.030996187603015483,24.026999999999997,11.972999999999999,2.0075272727272733,0.33258333333333323,0.3363294295010473,0.012422355031695729,0.1994707562136436,0.1999331426243598,0.6456386671329892
graph_014_mu_0_2_node_483,17,0.2794117647058824,0.0009936429803816826,0.35844994617868675,2.78978978978979,0.006054365196352488,11.001,5.999,1.8338999999999996,0.3528823529411764,0.284219892026578,0.006129700876960432,0.21424384236453206,0.214475338875256,0.5684754983388702
graph_014_mu_0_2_node_34,25,0.2,0.0023588648466908034,0.3851195065535852,2.5965965965965965,0.011123387401839576,13.03,11.97,1.0890909090909096,0.4788000000000002,0.5349747569531559,0.012252600921258044,0.314780701754386,0.315242580043559,0.6250619460019061
graph_014_mu_0_2_node_487,31,0.3620689655172414,0.0019160031527640981,0.3885647607934656,2.5735735735735736,0.06468061898769165,21.02,9.98,2.1068888888888897,0.3219354838709677,0.2277593111477299,0.01044282903725145,0.19185776487663286,0.1922431236245456,0.4560804952051588
graph_014_mu_0_2_node_609,33,0.21401515151515152,0.003485634231520156,0.40024038461538464,2.4984984984984986,0.020030211569162213,17.006,15.994000000000002,1.063344642857143,0.4846666666666665,0.5261507442300479,0.01650488396885296,0.31984570135746604,0.3204629447269429,0.5920712862475895
graph_014_mu_0_2_node_542,39,0.3144399460188934,0.0034638920892026523,0.4021739130434783,2.4864864864864864,0.033613334529844864,25.018,13.982000000000001,1.7898571428571424,0.3585128205128205,0.3926121602803636,0.0145071518494662,0.21841704545454546,0.21895701707972196,0.7296656168849605
graph_014_mu_0_2_node_952,20,0.2810457516339869,0.0009916135261830658,0.3660681568340051,2.731731731731732,0.011065541307701559,14.015,5.985,2.3433333333333333,0.2992499999999999,0.1919031522059132,0.006178718234748686,0.1759663865546218,0.17619739661659425,0.4164506150902131
graph_014_mu_0_2_node_417,42,0.4012820512820513,0.002612830836680271,0.4005613472333601,2.4964964964964964,0.04682022408015335,31.046,10.954,2.8357454545454552,0.26080952380952377,0.287724306612239,0.011404971888126851,0.14996964087375045,0.15039292049550065,0.7872608776188802
graph_014_mu_0_2_node_329,22,0.2736842105263158,0.0010578493538582249,0.3693160813308688,2.707707707707708,0.010890374337890706,15.011,6.989,2.148619047619048,0.3176818181818182,0.3507568473422363,0.007143530242818414,0.18884495021337125,0.1891147231567305,0.7018823514008905
graph_014_mu_0_2_node_692,19,0.456140350877193,0.000955673469757216,0.3620877129394709,2.7617617617617616,0.0062722711006370745,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1477303921568627,0.005175679035117189,0.15151515151515152,0.1517081495465716,0.4431911764705884
graph_014_mu_0_2_node_484,46,0.4531400966183575,0.0032308977704132323,0.4039627982207845,2.4754754754754758,0.10275328723322798,36.022,9.978,3.612011111111112,0.21691304347826093,0.2276873036359717,0.010440929433990276,0.1216557659208262,0.12204149429467978,0.8440720093498826
graph_014_mu_0_2_node_402,18,0.24183006535947715,0.0009895139704730052,0.36380189366351057,2.7487487487487487,0.006122176383463544,11.58,6.42,1.8217142857142856,0.3566666666666667,0.19699464409949866,0.00664179867901124,0.2174060066740823,0.2176537551050274,0.3790265888083802
graph_014_mu_0_2_node_424,19,0.4152046783625731,0.0006336541886296928,0.3634048744998181,2.751751751751752,0.011644171642333606,15.014000000000001,3.986,3.78325,0.20978947368421047,0.1300304891117118,0.004120599783056061,0.1172124183006536,0.1173662942751554,0.5210428841560565
graph_014_mu_0_2_node_535,26,0.37318840579710144,0.001332495943871817,0.3679558011049724,2.7177177177177176,0.00809304830676843,20.000999999999998,5.999,3.3342000000000014,0.2307307692307693,0.27170981747297523,0.006135258283076489,0.13041073080481033,0.1306423882260069,0.8604915824915823
graph_014_mu_0_2_node_284,41,0.3390243902439025,0.003389924265373876,0.4060975609756098,2.4624624624624625,0.08924800309100296,29.018,11.982000000000001,2.42265101010101,0.2922439024390244,0.2377436697163098,0.012628186598486744,0.17113432053508262,0.1715972328191868,0.5949907059406125
graph_014_mu_0_2_node_857,18,0.20833333333333331,0.0009888787394578906,0.35614973262032085,2.807807807807808,0.0038633600497260537,11.003,6.997000000000001,1.572714285714286,0.3887222222222224,0.24050960448209155,0.0072070810619396545,0.24125517241379305,0.2415251705648245,0.34375073367571546
graph_014_mu_0_2_node_719,18,0.32679738562091504,0.0008296771910202196,0.35678571428571426,2.8028028028028027,0.006704237507479804,13.0,5.0,2.600000000000001,0.2777777777777778,0.1627683433169421,0.0051697118262242405,0.16129032258064516,0.1614833057139193,0.4557513612874377
graph_014_mu_0_2_node_628,34,0.28225806451612906,0.003180893409737941,0.3830521472392638,2.6106106106106104,0.01905657565612096,21.008000000000003,12.992,1.617338228438229,0.3821176470588236,0.5872194285044178,0.013288366742692985,0.2361908462378517,0.2366924488772692,0.9037973041517736
graph_014_mu_0_2_node_125,23,0.2714285714285714,0.0013480866535117305,0.3709617526921649,2.695695695695696,0.012007015714565271,14.004000000000001,8.996,1.5568333333333335,0.3911304347826087,0.4712744931588935,0.009173211155255398,0.24311237553342824,0.2434595641292145,0.6808147907719964
graph_014_mu_0_2_node_180,22,0.3736842105263158,0.0009752934426299745,0.3668747704737422,2.725725725725726,0.011743259606703322,16.995,5.005,3.3963333333333328,0.2274999999999999,0.14802450980392154,0.005180765505107017,0.12835357624831306,0.12854681189657505,0.4431911764705884
graph_014_mu_0_2_node_132,31,0.12258064516129033,0.0033826452245003798,0.3956435643564357,2.5275275275275275,0.01771852572621988,16.003,14.997,1.0671648809523808,0.4837741935483873,0.3945320599612671,0.01559090010274576,0.3190700740055504,0.3196488184260946,0.4209850379972068
graph_014_mu_0_2_node_891,17,0.14705882352941174,0.001276262043156598,0.36380189366351057,2.7487487487487487,0.005140039679713368,8.187000000000001,8.812999999999999,0.933041666666667,0.5184117647058823,0.4730842921784098,0.008993902769581029,0.35021846153846153,0.3505584365856455,0.4784183581124757
graph_014_mu_0_2_node_815,26,0.476923076923077,0.0011944519373298,0.383199079401611,2.6096096096096097,0.062121409216251186,20.003,5.997000000000001,3.3359333333333336,0.23065384615384615,0.13677734866273658,0.006275430776170736,0.13036262719703973,0.13059420743097247,0.4788845199654167
graph_014_mu_0_2_node_404,31,0.4137931034482759,0.0013224617220719472,0.3782658084059069,2.643643643643644,0.012671087310747578,25.006999999999998,5.992999999999999,4.173899999999999,0.1933225806451612,0.22889177496208016,0.006155619760304423,0.10700689223057644,0.10723840749198096,0.9160779010514926
graph_014_mu_0_2_node_472,24,0.4021739130434783,0.0010767531769608275,0.3726221559119731,2.683683683683684,0.013564592109685858,19.021,4.979,3.825199999999999,0.20745833333333336,0.1890004166369522,0.005116949961156653,0.11574630021141648,0.1159385622391411,0.7573866127843679
graph_014_mu_0_2_node_356,40,0.40897435897435896,0.002637957945881251,0.4012048192771085,2.4924924924924925,0.04316121086826096,29.066,10.934000000000001,2.660767676767676,0.27335,0.2873796562486471,0.011383732727552873,0.15832945499081444,0.1587518973409658,0.7868954008212665
graph_014_mu_0_2_node_52,19,0.4338235294117647,0.0007475572412281861,0.3558959743498397,2.80980980980981,0.0053546502606130935,14.008,4.992,2.8075999999999994,0.2627368421052631,0.13246130675954593,0.005188667980309264,0.15124420677361855,0.15143689615123815,0.3450927309081527
graph_014_mu_0_2_node_458,22,0.23157894736842105,0.0015419504248028026,0.3734579439252336,2.6776776776776776,0.010842483762542205,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2659147058823529,0.009316222263210943,0.2571428571428571,0.2574901731618437,0.3545529411764705
graph_014_mu_0_2_node_580,21,0.36666666666666653,0.0009328286750641603,0.37,2.702702702702702,0.012095193978027493,15.008,5.992000000000001,2.5056,0.2853333333333333,0.2841028862126245,0.00612224568847076,0.16641441441441435,0.16664571236209713,0.7579905869324475
graph_014_mu_0_2_node_576,16,0.11666666666666667,0.0013158961307609864,0.36553238199780463,2.735735735735736,0.008939063229816534,6.9910000000000005,9.009,0.7763555555555556,0.5630625,0.2521475659229209,0.009344402684691026,0.3918945981554677,0.3922421001289205,0.1957269889565022
graph_014_mu_0_2_node_339,23,0.3047619047619048,0.0013821351326884735,0.3662023460410557,2.730730730730731,0.008860031365773223,15.995,7.005,2.283660714285714,0.3045652173913044,0.20711666666666675,0.0072510371191538935,0.17964237516869092,0.17991278610743733,0.4136450980392158
graph_014_mu_0_2_node_251,19,0.38011695906432746,0.0008199603168819633,0.3695893451720311,2.705705705705706,0.011197341616869496,13.0,6.0,2.166666666666667,0.31578947368421056,0.25979719288055725,0.006142745120104671,0.1875,0.18773157082207648,0.6061934500546338
graph_014_mu_0_2_node_359,19,0.3508771929824561,0.0010986653669577122,0.3675496688741722,2.720720720720721,0.006438728656755578,13.0,6.0,2.166666666666667,0.31578947368421056,0.2078435736677116,0.0061789606093216685,0.1875,0.18773157082207648,0.4849683385579936
graph_014_mu_0_2_node_375,16,0.4083333333333333,0.0006526194287391347,0.35300353356890457,2.8328328328328327,0.006382497984565571,12.007,3.9930000000000003,3.009333333333333,0.2495625,0.26519204545454544,0.004054722048406606,0.1425812807881773,0.14273539126412393,0.8622988636363641
graph_014_mu_0_2_node_230,20,0.457516339869281,0.0005712790401739857,0.3628768616055213,2.755755755755756,0.009415261783284869,15.009,4.9910000000000005,3.011,0.24955,0.3028355069776185,0.005077211183595623,0.14257657657657655,0.1427692422193049,0.8485401757822092
graph_014_mu_0_2_node_681,23,0.14624505928853754,0.0020636418496426732,0.3797035347776511,2.6336336336336337,0.007991963248084445,12.005,10.995,1.091954545454545,0.4780434782608697,0.2892151600516513,0.011430447674899296,0.31410317460317444,0.31452741374305865,0.34190525408701633
graph_014_mu_0_2_node_410,37,0.3630252100840336,0.0022197882522904874,0.3925343811394892,2.5475475475475475,0.02884969605766399,26.016,10.984000000000002,2.369522727272728,0.29686486486486485,0.32737548375403497,0.011370648987000269,0.1743128607503607,0.17473713427013432,0.7448184000798953
graph_014_mu_0_2_node_156,27,0.2833333333333333,0.0015692565705551947,0.3778366111951589,2.6466466466466465,0.01834812341255158,19.02,7.98,2.38625,0.2955555555555555,0.3595549482446033,0.008163979270553335,0.1734239130434782,0.17373202168837534,0.8099986335503578
graph_014_mu_0_2_node_510,24,0.2987012987012987,0.0016029272171338852,0.3752817430503381,2.6646646646646652,0.012416814788594214,15.057,8.943,1.685761904761905,0.372625,0.5435441641632645,0.009097282545060977,0.22901688555347094,0.2293620572148581,0.8484177268026174
graph_014_mu_0_2_node_360,23,0.4428571428571429,0.0008879586147576943,0.364067055393586,2.7467467467467466,0.016000726337779683,17.012,5.9879999999999995,2.848666666666667,0.26034782608695645,0.3140457405373015,0.006105459797351952,0.14967906976744186,0.14991024898800445,0.8381023669229999
graph_014_mu_0_2_node_700,30,0.3068783068783069,0.0021399019216717576,0.3779795686719637,2.645645645645646,0.011817518446734655,21.0,9.0,2.333333333333333,0.2999999999999999,0.3407399757529655,0.009251186009146116,0.17647058823529405,0.17681811883729442,0.7571999461177013
graph_014_mu_0_2_node_298,36,0.4598930481283423,0.0017119241810773045,0.3903868698710434,2.561561561561561,0.024264288424167287,29.003,6.997000000000001,4.145428571428573,0.1943611111111112,0.21621876948063248,0.007233833125208352,0.10764195804195807,0.10791233178464038,0.8651038358423326
graph_014_mu_0_2_node_505,18,0.457516339869281,0.0007914825459454107,0.3566583363084613,2.803803803803804,0.006591850841437486,13.0,5.0,2.600000000000001,0.2777777777777778,0.261851842604614,0.005098612778193866,0.16129032258064516,0.1614833057139193,0.733185159292919
graph_014_mu_0_2_node_822,23,0.2714285714285714,0.0012643305377312908,0.3742974896965156,2.6716716716716715,0.0092777195011746,15.005999999999998,7.994,1.8774642857142856,0.34756521739130425,0.3165959605228571,0.008203849662464254,0.21034008097165985,0.2106486345019951,0.5543274136736208
graph_014_mu_0_2_node_397,28,0.3630769230769231,0.0014023038745321502,0.3734579439252336,2.6776776776776776,0.013141596507398198,20.005,7.995,2.5026666666666664,0.2855357142857142,0.3613886286510043,0.008177307474718525,0.16654857142857138,0.1668572826735823,0.8584997628878468
graph_014_mu_0_2_node_888,30,0.33563218390804606,0.002301122883271901,0.38690937257939584,2.5845845845845847,0.013812307985232105,20.01,9.99,2.0033333333333334,0.333,0.3815214017619199,0.010261115929446384,0.19976470588235296,0.20015042057061225,0.8015681634200561
graph_014_mu_0_2_node_775,23,0.4110671936758893,0.0012186197450108633,0.3670095518001469,2.724724724724725,0.01155253699135317,16.004,6.996,2.2879047619047617,0.30417391304347824,0.36653375611704775,0.007133766043977849,0.1793692307692307,0.1796392945708022,0.8902962648556877
graph_014_mu_0_2_node_747,26,0.26461538461538464,0.002134337383010945,0.37855248200075786,2.641641641641641,0.00898775628822456,16.004,9.996,1.601155555555556,0.3844615384615386,0.36447775039346575,0.010284194978701248,0.2379800664451828,0.23836589337775496,0.6197274299061801
graph_014_mu_0_2_node_988,17,0.22058823529411764,0.001013606198604116,0.3652650822669104,2.7377377377377377,0.006919143844887238,9.0,8.0,1.125,0.4705882352941177,0.33192028745163066,0.008198992456885225,0.3076923076923076,0.3080009496676164,0.4149003593145385
graph_014_mu_0_2_node_841,23,0.35968379446640314,0.0012760958280657658,0.3754227733934611,2.663663663663664,0.013780258736438714,16.005,6.995,2.28845238095238,0.3041304347826088,0.2569608326371484,0.007193578215358703,0.17933974358974353,0.17960976881555465,0.6242212057922585
graph_014_mu_0_2_node_274,55,0.3875181422351234,0.003485809761964434,0.4171189979123173,2.397397397397397,0.12617304970384496,43.047,11.953,3.6040833333333335,0.2173272727272728,0.23733400843088556,0.012597001921396308,0.1219192743764172,0.1223815677221656,0.8333999654451367
graph_014_mu_0_2_node_320,27,0.37666666666666665,0.0010998240337495775,0.3795592705167173,2.6346346346346348,0.017743532271098914,20.02,6.98,2.8712857142857127,0.2585185185185184,0.2299429413377081,0.0072021729653628,0.14846233174120715,0.1487318615224535,0.625047432356322
graph_014_mu_0_2_node_529,19,0.2573099415204678,0.0014746982937435436,0.37,2.702702702702702,0.00982724293038069,11.017000000000001,7.983,1.3807678571428574,0.420157894736842,0.3392639077919462,0.008196620729030367,0.2659720430107527,0.2662800771895175,0.5096619264158744
graph_014_mu_0_2_node_574,26,0.4123076923076923,0.0013052838686612735,0.3761295180722892,2.6586586586586587,0.012215427963236694,19.005,6.995,2.7178761904761912,0.2690384615384616,0.2484810861656224,0.007199077810443462,0.15543208962894434,0.15570217739342626,0.7102402588685633
graph_014_mu_0_2_node_842,39,0.2927927927927928,0.0031786608846053987,0.3967434471803018,2.5205205205205203,0.07743160579469358,27.009,11.991,2.25305303030303,0.30746153846153834,0.23783718101858756,0.012638107800846508,0.18166249778774116,0.18212568575454088,0.5157157595614418
graph_014_mu_0_2_node_330,20,0.5368421052631579,0.0006469784363675999,0.3667400881057269,2.7267267267267266,0.013195652969957635,16.000999999999998,3.9989999999999997,4.001666666666667,0.19995000000000004,0.12355974543394806,0.004134398374964112,0.11108108108108113,0.11123547071692017,0.525221309398627
graph_014_mu_0_2_node_194,24,0.3852813852813853,0.0010693720391613789,0.3680913780397936,2.716716716716717,0.010710789463889312,17.002,6.997999999999999,2.429942857142857,0.29158333333333336,0.3162376856702844,0.0071577296236591936,0.17067725467952358,0.17094741648157108,0.7229818197380582
graph_014_mu_0_2_node_659,26,0.27384615384615385,0.002197703345032879,0.3765548435733132,2.655655655655656,0.01130575186062875,16.022000000000002,9.978,1.6063555555555555,0.3837692307692309,0.4458602913516209,0.010213718678754645,0.2374617940199336,0.2378469269105441,0.7585798946512367
graph_014_mu_0_2_node_188,21,0.4269005847953216,0.0009638254045447193,0.3592233009708738,2.783783783783784,0.006380850222675821,16.0,5.0,3.2000000000000006,0.2380952380952381,0.14694228634850165,0.005176413161448745,0.13513513513513511,0.13532816296974892,0.4408268590455051
graph_014_mu_0_2_node_18,22,0.468421052631579,0.0008531023879804572,0.3562767475035664,2.8068068068068066,0.00791025867986606,17.0,5.0,3.399999999999999,0.2272727272727272,0.261851842604614,0.005098612778193866,0.1282051282051282,0.12839817094479075,0.8379258963347646
graph_014_mu_0_2_node_287,27,0.3732193732193732,0.0018918181696499679,0.3752817430503381,2.6646646646646652,0.010305445057611105,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.3123423427022905,0.007164942593380219,0.14891223404255322,0.14918249703421793,0.9370692816279984
graph_014_mu_0_2_node_207,18,0.25,0.0009778832501953297,0.3578080229226361,2.794794794794795,0.009383661082526742,11.012,6.9879999999999995,1.5770857142857149,0.3882222222222224,0.2000605090311987,0.007241267327601567,0.24089076751946603,0.2411604185957405,0.28627011494252863
graph_014_mu_0_2_node_495,23,0.22529644268774704,0.001697799663888255,0.3792710706150342,2.6366366366366365,0.00947791123997362,12.004000000000001,10.995999999999999,1.0917919191919183,0.4780869565217392,0.41979746963848175,0.011294648051745605,0.31414165594165583,0.3145659336126597,0.4962640379703878
graph_014_mu_0_2_node_25,56,0.3074772886093641,0.004832034050736685,0.4215189873417722,2.3723723723723724,0.12051867257316792,41.045,14.955,2.7458666666666667,0.2670535714285714,0.2968896900586814,0.01576085160227873,0.1541120780708409,0.15469031996366675,0.7935138527019842
graph_014_mu_0_2_node_323,26,0.4057971014492754,0.0013223117339471089,0.3738772455089821,2.674674674674675,0.011744555479199871,19.007,6.992999999999999,2.719361904761905,0.2689615384615385,0.3161237713277344,0.007152486544347798,0.15538291705211218,0.15565292763827118,0.8134485630873349
graph_014_mu_0_2_node_737,25,0.2833333333333333,0.0015949375835038035,0.3797035347776511,2.6336336336336337,0.014063641441015207,15.012,9.988,1.503402777777778,0.39952,0.32873107263128737,0.010306633783436369,0.2496355981416957,0.2500210868439299,0.5264204222400124
graph_014_mu_0_2_node_805,21,0.21052631578947367,0.0014690191663563484,0.3733183856502241,2.6786786786786787,0.008681739338339422,12.005,8.995,1.3347916666666666,0.4283333333333333,0.2644017758046615,0.00931226385956233,0.27254010695187153,0.2728872034068613,0.3232730299667037
graph_014_mu_0_2_node_941,26,0.3292307692307692,0.0017362942244649295,0.3776937618147448,2.647647647647648,0.015414445635233866,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.3997842105263159,0.008162378548092835,0.1817919191919192,0.1821007370751268,0.9495499999999996
graph_014_mu_0_2_node_300,23,0.16666666666666666,0.0018816256309323984,0.37641296156744536,2.6566566566566565,0.008401801455085671,13.001,9.999,1.300255555555556,0.4347391304347827,0.4737117248062016,0.010216874342956648,0.27774324324324323,0.2781290964902152,0.5684754983388702
graph_014_mu_0_2_node_342,17,0.22794117647058826,0.0012613696861926544,0.3635371179039301,2.750750750750751,0.007474688810550614,10.0,7.0,1.4285714285714282,0.411764705882353,0.1957269889565022,0.0072607795081483465,0.2592592592592592,0.2595293522484169,0.30757098264593186
graph_014_mu_0_2_node_253,16,0.19166666666666668,0.0010791804560559607,0.3578080229226361,2.794794794794795,0.005896209137908561,10.994000000000002,5.006,2.196799999999999,0.312875,0.17196893550323492,0.005156452434269638,0.18545868945868946,0.18565187418576426,0.41229140265457215
graph_014_mu_0_2_node_84,22,0.1774891774891775,0.0017885850255494344,0.37192851824274015,2.6886886886886887,0.012669397470212486,12.022,9.978,1.2058666666666664,0.4535454545454544,0.3199215943979476,0.01030097472199778,0.2933206349206349,0.2937056488530404,0.41658620831055215
graph_014_mu_0_2_node_44,50,0.2819148936170213,0.005210285107883941,0.4160766347355269,2.4034034034034035,0.044851830084157614,32.032,17.968,1.7832312091503273,0.35936,0.5046231617058506,0.018642674745208608,0.2190458698907128,0.2197400462356532,0.8703315192593744
graph_014_mu_0_2_node_213,26,0.25,0.0018182913651739762,0.3812977099236641,2.6226226226226226,0.01118075883006965,17.004,8.996,1.8905396825396827,0.3459999999999999,0.25192081266997285,0.00933071397434372,0.2091948320413436,0.2095421010335601,0.4479862066513804
graph_014_mu_0_2_node_260,29,0.32193732193732194,0.0017373427653542904,0.3765548435733132,2.655655655655656,0.013434478672241302,21.000999999999998,7.999,2.625517857142857,0.2758275862068966,0.3789658084163899,0.00817328760995854,0.1599772549019608,0.16028614433704844,0.9474591638981174
graph_014_mu_0_2_node_409,32,0.3057471264367816,0.0020458124108699146,0.384526558891455,2.6006006006006004,0.02082154396143519,23.021,8.979,2.5652698412698416,0.28059375,0.3404494034120173,0.009228543491618457,0.1632021872863978,0.16354896127057464,0.8330068972512104
graph_014_mu_0_2_node_55,23,0.37142857142857133,0.0011118975345771696,0.3651315789473684,2.7387387387387387,0.010484901264576137,17.0,6.0,2.833333333333333,0.26086956521739124,0.31408814106304483,0.006117907570447846,0.14999999999999994,0.15023164234422054,0.8375683761681191
graph_014_mu_0_2_node_844,18,0.4666666666666667,0.0006864238812235242,0.3510189739985945,2.8488488488488484,0.004444225820266626,14.0,4.0,3.5,0.2222222222222223,0.2656206896551723,0.004065313923650814,0.125,0.12515440438508454,0.8632672413793104
