,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_364,36,0.04444444444444445,0.0024787711384502537,0.4215189873417722,2.3723723723723724,0.042178802743963545,12.152000000000001,23.848000000000003,0.5101259175607001,0.6624444444444444,0.4482533731113539,0.02521493891739424,0.4953844737895158,0.4962443703531574,0.2254530927000779
graph_02_mu_0_4_node_511,14,0.02197802197802198,0.0004809578692148715,0.374859287054409,2.667667667667668,0.01247959826609862,3.1460000000000004,10.854000000000001,0.2929388888888888,0.7752857142857145,0.25960519441212604,0.011381473776637424,0.6344330581355351,0.6348243535400097,0.06316479174518708
graph_02_mu_0_4_node_16,18,0.05882352941176471,0.000633406467795294,0.3950177935943061,2.5315315315315314,0.020981822076099572,4.041,13.959000000000001,0.2898153846153846,0.7755000000000002,0.44514798249303456,0.014454326840227237,0.6334652738565782,0.6339684842747682,0.15918367201114106
graph_02_mu_0_4_node_17,17,0.047619047619047616,0.00046136552540073825,0.3733183856502241,2.6786786786786787,0.014012562849985095,7.07,9.93,0.7140722222222221,0.5841176470588234,0.518481003288489,0.010175534737778477,0.4128121445221446,0.4131702427260112,0.25968942597805106
graph_02_mu_0_4_node_524,38,0.06401137980085349,0.0027299121128120897,0.42728828058169377,2.3403403403403398,0.03796643647675748,14.18,23.82,0.5966605510015556,0.6268421052631579,0.9244468703837292,0.02450869065458261,0.4567347958891108,0.4575938083273642,0.5822307285784245
graph_02_mu_0_4_node_406,19,0.05263157894736842,0.0006956193633097738,0.3943939992104224,2.535535535535536,0.021400864155335084,4.224,14.776,0.28721259157509155,0.7776842105263156,0.4573110388418506,0.015314055032536487,0.6368638836525794,0.6373965369402613,0.1545799322480019
graph_02_mu_0_4_node_750,25,0.06333333333333334,0.0012047631757901938,0.4029850746268657,2.4814814814814814,0.026337742454268682,8.072000000000001,16.928,0.4773529411764706,0.6771199999999999,1.0010931321490792,0.017241693913611314,0.5119735166793992,0.5125838690150512,0.5317164608379338
graph_02_mu_0_4_node_212,45,0.06533776301218161,0.0037534537617847524,0.4377738825591586,2.284284284284284,0.047129445352565226,17.105999999999998,27.894000000000002,0.6135130036630035,0.6198666666666665,0.8297729659605575,0.028920492083434158,0.4491798010457283,0.4501857988414163,0.4755540130677342
graph_02_mu_0_4_node_664,50,0.125,0.0038812657926887185,0.4377738825591586,2.284284284284284,0.05091057301635158,25.055999999999997,24.944000000000003,1.0048145586297759,0.49888000000000005,0.8513231090707929,0.0257244199569879,0.3323599383073067,0.3332601563305999,0.8182249975972234
graph_02_mu_0_4_node_27,29,0.15954415954415954,0.0013228149300152242,0.3964285714285714,2.5225225225225225,0.02359626598365629,14.137,14.863,0.95377335997336,0.5125172413793104,0.9277775108691212,0.015120266179215197,0.3447459177062193,0.3452820885213208,0.8107706834249557
graph_02_mu_0_4_node_949,19,0.023391812865497075,0.0008900698388673519,0.3885647607934656,2.5735735735735736,0.016688500332384972,5.627999999999999,13.372,0.4283673211592329,0.7037894736842104,0.5639529357392948,0.013799768557216915,0.5458445389393215,0.5463266499484003,0.1649301961835784
graph_02_mu_0_4_node_935,31,0.18226600985221675,0.0012077943708097413,0.4075887392900857,2.4534534534534536,0.04015665491486689,16.041,14.959000000000001,1.0728780219780218,0.4825483870967744,0.4949799765342055,0.015442072064657784,0.31803001519756835,0.31856972225898605,0.4960689199966679
graph_02_mu_0_4_node_797,23,0.14624505928853754,0.0008838191578362842,0.3973747016706444,2.5165165165165164,0.02501791697884648,11.165,11.835,0.946107828282828,0.5145652173913042,0.4981415272355218,0.01215260617235944,0.3466008283825621,0.3470277217792361,0.5026176312476599
graph_02_mu_0_4_node_815,27,0.11396011396011395,0.0013375965943842418,0.4046172539489672,2.4714714714714714,0.028550667489919582,13.198,13.802,0.9587564935064936,0.5111851851851851,0.3474482393845265,0.014390097477612284,0.3435303338465278,0.3440282153725218,0.3522334836302024
graph_02_mu_0_4_node_974,29,0.2678062678062678,0.0010891040415062145,0.3967434471803018,2.5205205205205203,0.029497648205368307,17.009,11.991,1.418687878787879,0.4134827586206897,0.5423821249416944,0.01226561795082246,0.2606292399013258,0.2610619409154078,0.7235816772131866
graph_02_mu_0_4_node_605,16,0.125,0.0004554030267191335,0.3758465011286682,2.6606606606606613,0.014396942790984362,8.027000000000001,7.973,1.0078095238095237,0.4983125,0.3087586516476312,0.008191915286881705,0.3318974358974359,0.33218500064662604,0.34822037914057874
graph_02_mu_0_4_node_460,21,0.14619883040935672,0.0007724979631666139,0.38408304498269896,2.603603603603604,0.0175262212788701,11.114,9.886000000000001,1.1346840909090907,0.4707619047619048,0.49799775073216296,0.01012592082232204,0.3082067103674314,0.3085633256073657,0.5016581984493648
graph_02_mu_0_4_node_19,26,0.15942028985507245,0.0009794694977000053,0.3875096974398759,2.5805805805805804,0.021915107411997533,13.023,12.977,1.0040545454545453,0.4991153846153846,0.7417000093329409,0.013220192846373238,0.3325779326364691,0.33304606251485586,0.6853636849535012
graph_02_mu_0_4_node_518,52,0.12141779788838612,0.004147025801794747,0.4473802060008957,2.2352352352352347,0.061716126865960785,27.299,24.701,1.1071947374364768,0.4750192307692308,0.5295800248065252,0.025959776491549045,0.3116024621372067,0.3124940608111447,0.6020036540354576
graph_02_mu_0_4_node_548,30,0.12413793103448276,0.001708230474396814,0.4111111111111111,2.4324324324324325,0.031512610675448124,13.209000000000001,16.791,0.7879779411764707,0.5597,0.7060556974276628,0.017242428150990627,0.38874207188160653,0.3893477115078432,0.5860581804263634
graph_02_mu_0_4_node_782,42,0.1091753774680604,0.002898509592968836,0.43378202344767697,2.305305305305305,0.049446919476518934,21.195999999999998,20.804000000000002,1.020504334365325,0.4953333333333334,0.4457543326629004,0.02186500509019643,0.32930189741850185,0.33005260671288045,0.4704037511474433
graph_02_mu_0_4_node_858,28,0.1402116402116402,0.0013896331051262507,0.4007220216606498,2.4954954954954958,0.028711621147286155,13.049000000000001,14.950999999999999,0.8735351981351984,0.5339642857142856,0.5104915614625896,0.015418357850045004,0.36428234471773896,0.3648216467773965,0.4773963936728784
graph_02_mu_0_4_node_583,30,0.11724137931034485,0.001704316959830049,0.4067589576547232,2.4584584584584586,0.02775213939449982,13.152999999999999,16.847,0.7825828215901747,0.5615666666666667,0.9619072515410286,0.01717993539517405,0.3905871713281948,0.3911948269050952,0.7984340689239086
graph_02_mu_0_4_node_585,19,0.08187134502923976,0.000685369891213851,0.3879611650485437,2.5775775775775776,0.018955561691375168,7.142,11.857999999999999,0.6055959595959596,0.6241052631578948,0.4492823471739675,0.01219502176186316,0.4540950416122832,0.4545226398877589,0.2688336503621705
graph_02_mu_0_4_node_624,33,0.10416666666666667,0.0020678500260445046,0.4174676138737986,2.3953953953953957,0.0370907926246638,13.05,19.95,0.6544385964912282,0.6045454545454546,0.6808833984103023,0.02057441930875785,0.4332689639222943,0.4339884568765429,0.47734433190787895
graph_02_mu_0_4_node_246,17,0.1323529411764706,0.0005102820497777519,0.3855654187572366,2.5935935935935936,0.01804275996144328,8.038,8.962,0.8984283910533913,0.5271764705882352,0.3687480487058704,0.009208049208256184,0.35804878590009026,0.3583720098676887,0.36982632521783776
graph_02_mu_0_4_node_999,27,0.07122507122507123,0.0012509375335189225,0.4065934065934066,2.45945945945946,0.03175164863717945,8.022,18.977999999999998,0.4228359133126934,0.7028888888888891,0.6314752085358657,0.01958048609020105,0.5419258687258687,0.5426100826551254,0.2996054016673358
graph_02_mu_0_4_node_153,35,0.17234848484848486,0.001869232085595464,0.41128036228900783,2.431431431431432,0.03231684525696612,18.061,16.939,1.06740318627451,0.4839714285714286,0.9692203168767408,0.01725567043238623,0.3192977574487009,0.3199089462277343,0.9722232359745436
graph_02_mu_0_4_node_262,43,0.1073170731707317,0.002877925422379234,0.43321769297484825,2.3083083083083085,0.050752781914140906,24.084,18.916,1.2737488820089442,0.43990697674418605,0.35543934760459844,0.020000966257609044,0.2819975824203789,0.28268035315888485,0.4322139460118782
graph_02_mu_0_4_node_588,45,0.11212121212121212,0.003470829631484266,0.43796580447172295,2.2832832832832834,0.047373399721138375,23.112,21.888,1.0566214969241283,0.4864,0.5172958053505122,0.022879556062554145,0.32139525387619833,0.3221851582084439,0.5679043137635017
graph_02_mu_0_4_node_79,25,0.08333333333333333,0.0012889346914860735,0.39627132090440303,2.523523523523524,0.023024888280561987,9.027000000000001,15.972999999999999,0.5654761904761905,0.6389199999999999,0.963605050959208,0.016254530569788646,0.4694794584500467,0.4700554371548054,0.6028675004561419
graph_02_mu_0_4_node_338,32,0.06048387096774194,0.00222006186274968,0.42241014799154336,2.3673673673673674,0.032732744598238384,10.067,21.933000000000003,0.4592842105263156,0.68540625,0.8304320967188679,0.02255711291810137,0.5214576596530085,0.5222484423606428,0.4168225151254755
graph_02_mu_0_4_node_995,28,0.04615384615384616,0.0014204693878030318,0.4039627982207845,2.4754754754754758,0.027854832411283077,10.099,17.901,0.5646944444444444,0.6393214285714286,0.5961257936936413,0.01846850846025625,0.4699565452091769,0.4706020515041322,0.3008853127241573
graph_02_mu_0_4_node_77,35,0.06818181818181818,0.002253352537726407,0.4183417085427136,2.3903903903903903,0.034144155132409336,12.11,22.89,0.5295777338603425,0.654,0.7626006873186395,0.02361510176807226,0.4859911854103344,0.4868165650832856,0.3671592435842291
graph_02_mu_0_4_node_523,23,0.05138339920948617,0.001137935057576593,0.39627132090440303,2.523523523523524,0.021168231302632956,7.069,15.931,0.4445126831501832,0.6926521739130432,0.9785218165709608,0.01624508601574683,0.5300097996089931,0.5305841832870939,0.4903204689158367
graph_02_mu_0_4_node_522,24,0.06926406926406926,0.0009166038741122591,0.3876600698486613,2.57957957957958,0.019376934474641797,9.13,14.87,0.6159120879120877,0.6195833333333333,0.9158067198303336,0.01516134854086541,0.4491208556149732,0.4496570852711442,0.4911819091387009
graph_02_mu_0_4_node_264,16,0.016666666666666666,0.0006190873382433855,0.3799923925446938,2.6316316316316315,0.013699824987138584,2.5180000000000002,13.482000000000001,0.1914352314352314,0.842625,0.646118705985826,0.013835106794520944,0.7312160401002507,0.7317020076591604,0.14316893990080726
graph_02_mu_0_4_node_920,20,0.1176470588235294,0.0006453261968007696,0.3765548435733132,2.655655655655656,0.015832352597700626,8.133,11.867,0.687131313131313,0.5933499999999999,0.777651731526265,0.012076698214257863,0.4220522273425499,0.42248018104365603,0.4596961069350328
graph_02_mu_0_4_node_36,26,0.05434782608695652,0.0010920773844086773,0.397532829287704,2.5155155155155158,0.02504813481216428,11.128,14.872,0.7492571428571426,0.5719999999999997,0.2796806776356798,0.015724012595585042,0.4006789947842577,0.4012153742355854,0.17063472814853242
graph_02_mu_0_4_node_0,29,0.16995073891625614,0.001227914948105866,0.4145228215767635,2.4124124124124124,0.03911823876425488,16.016,12.984000000000002,1.233743589743589,0.4477241379310343,0.3539218377743425,0.01348663944927958,0.2884405797101449,0.28890906323117044,0.4631461962058874
graph_02_mu_0_4_node_71,47,0.1637372802960222,0.003556282078105685,0.43134715025906734,2.3183183183183185,0.04390730182207132,28.05,18.95,1.4807172342621249,0.40319148936170207,0.5961537971865839,0.01958507894745987,0.25251305536568697,0.25319724843105496,0.9119060260072278
graph_02_mu_0_4_node_257,18,0.052287581699346414,0.0006873871313933309,0.3893219017926734,2.5685685685685686,0.019549853763765668,6.3229999999999995,11.677,0.5583317432567433,0.6487222222222222,0.4641122002013222,0.012065479234483095,0.4847051858286642,0.4851262295147256,0.2535652686806367
graph_02_mu_0_4_node_108,33,0.0946969696969697,0.0019241369939383547,0.4256497656582872,2.349349349349349,0.040948357312107365,12.052,20.948,0.5755997493734335,0.6347878787878788,0.7821114676553573,0.02156283443339634,0.4650220937403639,0.465777497813858,0.485012246956461
graph_02_mu_0_4_node_539,43,0.21585365853658536,0.00226670164315982,0.42857142857142855,2.333333333333333,0.057290319131912786,25.058000000000003,17.942,1.397446732026144,0.4172558139534883,0.5937985184579732,0.018521045565523142,0.26365418461322065,0.2643018671644149,0.7937172955742868
graph_02_mu_0_4_node_44,22,0.07792207792207792,0.0009611415528629496,0.4000800961153384,2.4994994994995,0.02357188604611824,7.066,14.934000000000001,0.4737073452862927,0.6788181818181818,0.4764200555809453,0.015463776059552606,0.5139471709306639,0.5144856276669739,0.25468007817787736
graph_02_mu_0_4_node_240,48,0.1217391304347826,0.0037845483810429697,0.4322803980960623,2.313313313313313,0.045695196794334966,22.271,25.729,0.8668005837640621,0.5360208333333333,0.8099851677219532,0.026590190849200168,0.36624711666270615,0.36717545090337816,0.6666049037173416
graph_02_mu_0_4_node_687,18,0.052287581699346414,0.0007217082446581793,0.3843786071565987,2.601601601601601,0.018257286863691376,3.946,14.054,0.2819910339660339,0.7807777777777779,0.7611262378262429,0.014387249831632375,0.641000304912479,0.6415069342697796,0.2013134167315576
graph_02_mu_0_4_node_75,17,0.04411764705882353,0.0005713396226928268,0.3867595818815331,2.5855855855855854,0.018095455087242227,5.043,11.957,0.4222560606060607,0.7033529411764705,0.5169667194387033,0.012261681367705715,0.5425764163372857,0.5430075185414341,0.25903399857529863
graph_02_mu_0_4_node_373,32,0.05645161290322581,0.0019727753136349426,0.4070904645476773,2.4564564564564564,0.030455486523940093,14.015999999999998,17.984,0.781029773068648,0.562,0.7394082572597521,0.01847928582946901,0.39099764906713,0.3916463289600952,0.5343624384720459
graph_02_mu_0_4_node_945,18,0.08333333333333333,0.0005833298511320113,0.3772658610271904,2.650650650650651,0.01403389012561102,6.129,11.870999999999999,0.5236625874125874,0.6595,0.5045464723696652,0.012244495563142584,0.4936435454400672,0.4940715794400104,0.2012182292222368
graph_02_mu_0_4_node_205,28,0.07936507936507936,0.0016906397538263194,0.4031476997578693,2.4804804804804803,0.02482539894645213,8.371,19.629,0.4277741314069489,0.7010357142857142,1.0169081688568158,0.02005017659316532,0.5400716587032375,0.540779343151944,0.4798741474892079
graph_02_mu_0_4_node_46,37,0.08558558558558559,0.002692493006504848,0.4204545454545455,2.3783783783783785,0.034446629187499155,17.836,19.164,0.9357619870755319,0.5179459459459458,0.6736707982647561,0.019766650250340145,0.34985079678357794,0.3505421979898993,0.6330303228178331
graph_02_mu_0_4_node_519,33,0.2196969696969697,0.0016651900477018815,0.41128036228900783,2.431431431431432,0.036204015522225776,17.014,15.985999999999999,1.064567032967033,0.4844242424242422,0.7231321190451133,0.01635207619880462,0.31964455903696753,0.3202213385585329,0.8141258145299011
graph_02_mu_0_4_node_210,21,0.023391812865497075,0.0007917737836526888,0.384526558891455,2.6006006006006004,0.017332925404718553,6.205,14.795,0.4209125000000001,0.7045238095238094,0.7453019458990215,0.015154699235417884,0.5442705570291777,0.5448039710471446,0.15039787488093231
graph_02_mu_0_4_node_234,17,0.10294117647058824,0.0004906860350942997,0.3858632676709154,2.5915915915915915,0.01777106088321585,6.183,10.817,0.5760639332889332,0.6362941176470588,0.5143892336747297,0.01114903832926414,0.4674947542312761,0.46788480142230293,0.3295990423411622
graph_02_mu_0_4_node_709,25,0.06333333333333334,0.0012937325756720859,0.4004008016032064,2.497497497497497,0.025484675312313253,9.038,15.962,0.5668634184443008,0.63848,0.3414325605704077,0.01677814274860156,0.4690616934734583,0.4696372760280358,0.19269864619510568
graph_02_mu_0_4_node_903,51,0.13435374149659865,0.003837803121107829,0.4471799462846912,2.236236236236236,0.07074062863231069,24.093000000000004,26.906999999999996,0.8961446544035677,0.5275882352941176,0.7600958058624878,0.027921136127715983,0.3583710749733522,0.3593419999881584,0.6497393112904408
graph_02_mu_0_4_node_95,19,0.12280701754385966,0.0006523132432793518,0.3940828402366864,2.537537537537537,0.0247125820158155,9.015,9.985,0.9032194444444448,0.5255263157894736,0.23580248590437514,0.010437773484261559,0.3564440065681445,0.3568041383719594,0.2361115623763172
graph_02_mu_0_4_node_965,29,0.12807881773399016,0.0012173182446879502,0.4213412062420919,2.373373373373373,0.04226468147056808,11.043,17.957,0.615461111111111,0.6192068965517243,0.4897213046333086,0.01865147484059896,0.4485156132674285,0.44916318176146747,0.3273961694965972
graph_02_mu_0_4_node_670,47,0.15353535353535352,0.003073313346350557,0.4320934256055363,2.3143143143143137,0.05108796510802061,25.044,21.956,1.1409533378901802,0.4671489361702129,0.7490767353540847,0.022643873860328564,0.3047739429840799,0.30556641023608466,0.8184894590558236
graph_02_mu_0_4_node_928,29,0.2339901477832512,0.0012515491625537474,0.4052738336713996,2.4674674674674675,0.03905606344921345,17.028,11.972000000000001,1.423037878787879,0.4128275862068965,0.3960876187008128,0.01235866261487524,0.2601239978415047,0.26055601401735123,0.5950404773858877
graph_02_mu_0_4_node_443,24,0.09956709956709957,0.0008978437161473591,0.3906922174423152,2.55955955955956,0.022901066795385144,10.075,13.925,0.7251558441558441,0.5802083333333333,0.9103659927543416,0.01417100513682852,0.4088160799454917,0.4093182834119545,0.5865306481181606
graph_02_mu_0_4_node_345,35,0.06439393939393939,0.0020527034538727028,0.4119587628865979,2.4274274274274275,0.03259872391503885,14.264000000000001,20.736,0.689244957673905,0.5924571428571428,0.8034705948727234,0.02133783968855017,0.4211117792338381,0.42185966238078026,0.5098196032931684
graph_02_mu_0_4_node_475,24,0.07792207792207792,0.0010521852602357667,0.3988023952095808,2.5075075075075075,0.023707164875598687,9.023,14.977,0.6027032967032965,0.6240416666666667,0.9768292932483218,0.015243779218554682,0.4535710720651896,0.4541111547875593,0.5212541635843619
graph_02_mu_0_4_node_785,26,0.16615384615384615,0.0010142873999906047,0.4059325477448192,2.463463463463464,0.03576263684269988,14.046,11.954,1.1771641414141414,0.4597692307692308,0.2558312646740806,0.01256436917424122,0.2985903831279327,0.2990216569440356,0.3209028019473212
graph_02_mu_0_4_node_906,46,0.045454545454545456,0.00425361014537781,0.4326548289302729,2.3113113113113117,0.039709423617367824,20.108,25.892,0.7786202353441065,0.5628695652173913,0.8001108982841121,0.02683592036593072,0.39193458110294094,0.3928686436928983,0.5789596644832448
graph_02_mu_0_4_node_784,25,0.14,0.0009589495801146082,0.40445344129554656,2.4724724724724725,0.03282652940583436,13.022,11.978,1.08782196969697,0.4791200000000002,0.2250119318151903,0.012664908143300629,0.3150585598611915,0.31549066753360683,0.2629581292145522
graph_02_mu_0_4_node_854,33,0.10752688172043012,0.0016995075892720676,0.4157303370786517,2.4054054054054053,0.03857824708151462,16.203,16.797,0.9663204831932772,0.509,0.35972449842025284,0.01765421879022399,0.3415027093914489,0.3421086960744307,0.3208297957246001
graph_02_mu_0_4_node_202,24,0.06884057971014493,0.0010627486451251476,0.4060975609756098,2.4624624624624625,0.028499604090637943,8.107000000000001,15.892999999999999,0.5110285714285715,0.6622083333333333,0.3403047956408231,0.016704398313522537,0.4951978609625669,0.4957709181726178,0.19337159101563375
graph_02_mu_0_4_node_557,28,0.06461538461538463,0.0013248290870083662,0.40892345476872705,2.4454454454454453,0.031209598948002813,9.6,18.4,0.5287564151878393,0.6571428571428574,0.8826223853039353,0.018956738965114028,0.4907598654480117,0.4914233247798179,0.3357680719111364
graph_02_mu_0_4_node_862,23,0.18181818181818185,0.000775166427114353,0.3947056499407349,2.5335335335335336,0.03361051409424321,11.017000000000001,11.982999999999999,0.9197449494949492,0.5209999999999999,0.3381927705471928,0.012435589904147604,0.3522903020667726,0.3527225275605207,0.3385108989809829
graph_02_mu_0_4_node_659,29,0.20935960591133004,0.0012248019214119595,0.40024038461538464,2.4984984984984986,0.029814528376193656,17.297,11.703,1.4824146464646466,0.403551724137931,0.43878148834031183,0.012044716441025838,0.2529141699232884,0.2533364906266805,0.6713436613819129
graph_02_mu_0_4_node_284,22,0.13852813852813853,0.0008619068991711088,0.3908450704225352,2.558558558558558,0.01996146707237189,11.136,10.864,1.0273777777777775,0.4938181818181818,0.4570025252211642,0.01115574413456086,0.3280089635854341,0.3284008456444173,0.5023309433663043
graph_02_mu_0_4_node_826,21,0.01904761904761905,0.0010977279696806439,0.39053948397185295,2.5605605605605604,0.017716435923916737,3.513,17.487000000000002,0.20368363796935776,0.8327142857142857,0.7783730714166806,0.017998126896727626,0.7151443628185907,0.7157746482525318,0.13373693159823136
graph_02_mu_0_4_node_610,20,0.08421052631578947,0.0007353742364537169,0.39130434782608703,2.555555555555556,0.02140877257597555,7.077000000000001,12.923,0.5487513597513597,0.6461500000000001,0.3698674535547276,0.01340852676728932,0.4774636486160402,0.4779296312542576,0.22855086864624224
graph_02_mu_0_4_node_749,22,0.20346320346320346,0.0006620466724800218,0.3893219017926734,2.5685685685685686,0.031314540038815404,11.059000000000001,10.940999999999999,1.0123650793650794,0.4973181818181818,0.3090926021950441,0.011353367666424958,0.33104353092588384,0.3314381874015142,0.3393654481085692
graph_02_mu_0_4_node_828,39,0.06342780026990552,0.0032390220881923625,0.42728828058169377,2.3403403403403398,0.036533541338117884,12.136,26.864,0.4522324154589373,0.6888205128205127,1.5294003053184466,0.027397961807576338,0.5254677608493369,0.5264363000383826,0.7396199672405758
graph_02_mu_0_4_node_730,32,0.13306451612903225,0.0016196518724676905,0.4197478991596639,2.3823823823823824,0.03675178381014541,13.035,18.965,0.6875885792913657,0.59265625,0.7080152693761887,0.01952165384283771,0.4211517730496455,0.4218357657725384,0.522636392787823
graph_02_mu_0_4_node_744,19,0.08187134502923976,0.0007504266638128262,0.3984842441164739,2.5095095095095097,0.021970176958686888,5.061,13.939,0.3636375291375291,0.7336315789473682,0.4880022838103601,0.014380538709980215,0.5795035612535612,0.5800060879052182,0.20973995366023127
graph_02_mu_0_4_node_673,35,0.1831932773109244,0.0018532943402634282,0.4164235097957482,2.4014014014014013,0.04981204073793732,18.147000000000002,16.852999999999998,1.078648095776772,0.4815142857142857,0.4764324855148901,0.017487405117971328,0.317201042747211,0.3178091338257507,0.538725147891127
graph_02_mu_0_4_node_353,51,0.14980392156862746,0.004180476157825032,0.4395072591289045,2.2752752752752747,0.06666256452554567,26.226,24.774,1.0597181761716543,0.4857647058823529,0.6998895828643518,0.02570799156386148,0.3208636334664045,0.32175779644828684,0.7664005249053539
graph_02_mu_0_4_node_411,28,0.06613756613756612,0.0015417416609155466,0.4150394682176984,2.4094094094094096,0.0317049734063454,8.062000000000001,19.938,0.4047952528379774,0.7120714285714284,0.4711474957555993,0.02084106776164891,0.5530080120606435,0.5537268137619317,0.2127981653842875
graph_02_mu_0_4_node_478,33,0.16287878787878787,0.0017400217951731788,0.4160766347355269,2.4034034034034035,0.044657463276254826,15.052999999999999,17.947,0.8393348039215688,0.5438484848484847,0.5938631648246249,0.01852649135929238,0.3735348079231692,0.3741822032479025,0.5294906125844177
graph_02_mu_0_4_node_885,18,0.026143790849673203,0.0007458124947256634,0.3849710982658959,2.5975975975975976,0.01625952013883788,3.074,14.925999999999998,0.20664615384615387,0.8292222222222224,0.7990320017837728,0.015263900704203909,0.7086768492377187,0.7092148626851713,0.15904155561820948
graph_02_mu_0_4_node_845,32,0.11954022988505747,0.0015815279373333408,0.4128099173553719,2.4224224224224224,0.034890701267824765,14.04,17.96,0.7820941176470589,0.56125,0.6705537608061521,0.018487050539408613,0.3901325177619613,0.3907803345066472,0.4852777420035717
graph_02_mu_0_4_node_540,29,0.04926108374384237,0.0017898900381969126,0.4104354971240756,2.4364364364364364,0.027353889593585614,10.141,18.859,0.5387264956402088,0.6503103448275862,0.7768833881893696,0.019375872903154717,0.4820247641279121,0.4827047938551853,0.4517142269833324
graph_02_mu_0_4_node_825,15,0.01904761904761905,0.0005146489100945562,0.37883959044368604,2.63963963963964,0.013594185813777773,3.299,11.700999999999999,0.28487412587412586,0.7800666666666667,0.5255711801635751,0.01209351742545398,0.6408704850361197,0.6412923071706598,0.17123146080463764
graph_02_mu_0_4_node_3,59,0.16290726817042606,0.004762939587405071,0.4605809128630705,2.1711711711711708,0.07857484209992048,30.1,28.9,1.0420758382804938,0.489830508474576,0.9565441049781004,0.029832740587601825,0.32438807667389485,0.3254312954848916,0.9593600141596392
graph_02_mu_0_4_node_746,20,0.0718954248366013,0.0007130842326033892,0.3776937618147448,2.647647647647648,0.014136499618329218,10.128,9.872,1.0302289377289375,0.4936,0.4973830003156264,0.010111989981192613,0.3279220973172586,0.32827818292246674,0.40038808158883626
graph_02_mu_0_4_node_263,24,0.08695652173913042,0.001139063482745922,0.3976910828025478,2.5145145145145147,0.02197484232163931,11.08,12.92,0.8586453546453547,0.5383333333333333,0.4525822664336012,0.013328947790497809,0.3683957301839656,0.3688617392867791,0.4191792060054993
graph_02_mu_0_4_node_249,33,0.1268939393939394,0.0017345773395919795,0.4234845273420941,2.3613613613613613,0.0378908362782977,15.085999999999999,17.914,0.8429071078431374,0.5428484848484847,0.6696494282711157,0.018438571780119147,0.372611362545018,0.37325756965406187,0.5968403663611819
graph_02_mu_0_4_node_235,39,0.07807807807807808,0.002285904565874553,0.43415906127770537,2.3033033033033035,0.04848856358900493,15.157,23.843000000000004,0.6364967908902691,0.6113589743589741,0.5104626001708826,0.025060200021430255,0.4403741391095294,0.4412340416703432,0.2999654860403629
graph_02_mu_0_4_node_479,22,0.036842105263157884,0.000914618136823302,0.38482280431432975,2.5985985985985987,0.01763029588439909,10.015,11.985,0.8631412267471091,0.5447727272727272,0.5245253321583341,0.012400179455916208,0.3776384141766953,0.3780706715778636,0.3258266558454799
graph_02_mu_0_4_node_256,33,0.1053763440860215,0.0016343157083603126,0.4104354971240756,2.4364364364364364,0.031826105808384936,16.048,16.952,0.9471455882352944,0.5136969696969699,0.6562251618435495,0.017417974084222264,0.3456552220888356,0.3462667910914585,0.5801368799102089
graph_02_mu_0_4_node_900,21,0.057142857142857134,0.0009554898673887096,0.3961141950832672,2.5245245245245247,0.02076031231011256,5.062,15.937999999999999,0.31812560629514963,0.758952380952381,0.492459633041413,0.016518951377615568,0.6117661724266071,0.6123407252919683,0.1848289409058741
graph_02_mu_0_4_node_899,27,0.17333333333333334,0.000842139182618582,0.4012048192771085,2.4924924924924925,0.034077551833859576,17.017,9.982999999999999,1.7058392857142852,0.3697407407407407,0.187512436942328,0.01055579713163314,0.22681961147086024,0.22717987905003004,0.3004664011467996
graph_02_mu_0_4_node_877,30,0.10344827586206896,0.0017221281007664358,0.4072564207093355,2.4554554554554557,0.02747124280021489,14.015999999999998,15.984000000000002,0.8770178571428571,0.5327999999999999,0.6902988170437361,0.016392200761912654,0.3631528326745718,0.3637294153799623,0.6475477097139275
graph_02_mu_0_4_node_254,18,0.06535947712418301,0.0006342245997574532,0.3873594416440481,2.581581581581581,0.017965570651783266,6.081,11.919,0.5111755244755245,0.6621666666666666,0.5964228827934739,0.012199654973547316,0.4951636789297658,0.4955934436701474,0.3488864142745892
graph_02_mu_0_4_node_874,19,0.125,0.0004815897825168888,0.3842307692307692,2.6026026026026026,0.01991751402308619,9.024,9.976,0.9050666666666668,0.5250526315789474,0.33213673642783553,0.010292316050460095,0.35601970443349745,0.3563795119561873,0.2660607878269041
