,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_399,32,0.2482758620689655,0.0013068046912868075,0.40892345476872705,2.4454454454454453,0.03621205504618539,18.021,13.979000000000001,1.289699633699634,0.43684375,0.6326096787081806,0.014298783333899953,0.2794825942684768,0.2799870337674171,0.769115943840601
graph_02_mu_0_4_node_622,18,0.05,0.00042776766347441333,0.3811522319725296,2.623623623623624,0.02002546329518776,8.026,9.974,0.8055928571428572,0.554111111111111,0.18736683440535346,0.010546137094613902,0.3833069344448655,0.3836666439012418,0.11267441501463694
graph_02_mu_0_4_node_410,43,0.115171650055371,0.0029546440302863023,0.432842287694974,2.31031031031031,0.04776057101781788,22.070999999999998,20.929000000000002,1.055483468475109,0.4867209302325581,0.4945865897364128,0.021877115391798384,0.32168423165057514,0.322439496437402,0.5435590506090204
graph_02_mu_0_4_node_305,28,0.08615384615384615,0.0012785885259354358,0.4016887816646562,2.4894894894894897,0.02591033024238501,10.106,17.894000000000002,0.5656643790849673,0.6390714285714286,1.1901825129269064,0.01819841899143507,0.4697443862940655,0.4703896404191874,0.5971589904273497
graph_02_mu_0_4_node_596,33,0.060606060606060615,0.002163682988566997,0.42857142857142855,2.333333333333333,0.037704425718481635,9.11,23.89,0.3816816770186336,0.7239393939393939,0.6834377969233691,0.024788654302577588,0.5674398671096345,0.5683010880736301,0.2858921117104346
graph_02_mu_0_4_node_835,22,0.06926406926406926,0.0010136107288491248,0.3940828402366864,2.537537537537537,0.021286228620278312,6.1370000000000005,15.863,0.3879078754578754,0.7210454545454545,0.6146682988579326,0.01632330179018951,0.564097801790349,0.5646696965436103,0.2338627114027821
graph_02_mu_0_4_node_719,21,0.08187134502923976,0.0007064025383655669,0.39222614840989395,2.5495495495495497,0.023460634102936643,8.013,12.987,0.6172325174825173,0.6184285714285712,0.35394358361062417,0.01348997030837069,0.4476607341490543,0.44812905537849895,0.1908093922952525
graph_02_mu_0_4_node_975,21,0.08095238095238096,0.0007995165453707656,0.3964285714285714,2.5225225225225225,0.024391800734391775,6.037999999999999,14.962,0.40386153846153855,0.7124761904761904,0.3199183273097793,0.015727644313703642,0.5534597701149424,0.5539991960327616,0.14965940530684327
graph_02_mu_0_4_node_203,45,0.09494949494949496,0.003453301688894596,0.4432120674356699,2.2562562562562563,0.05251983519909829,22.092,22.908,0.9650897649261496,0.5090666666666667,0.4901810207607944,0.024078409567474673,0.3414904351290012,0.34231705836849163,0.4921842357559818
graph_02_mu_0_4_node_964,30,0.08045977011494253,0.00186550112250848,0.4079216006533279,2.4514514514514514,0.028791179930262437,11.360999999999999,18.639,0.611765221878225,0.6212999999999999,0.7852534748690025,0.01913800179663357,0.4510070005623042,0.4516791609579362,0.5048397494986103
graph_02_mu_0_4_node_869,23,0.17391304347826084,0.0007909011783888536,0.3976910828025478,2.5145145145145147,0.03398826076849214,11.043,11.957,0.924542424242424,0.5198695652173911,0.3377995797017293,0.012407615155417162,0.35130261437908483,0.35173390311124264,0.3385063206850409
graph_02_mu_0_4_node_587,23,0.07142857142857142,0.0009018203087531563,0.390234375,2.5625625625625625,0.02059450329988165,9.142000000000001,13.857999999999999,0.66156761988012,0.6025217391304347,0.6949983721749476,0.014182581485178218,0.431406786350904,0.4319065408389309,0.3997418559263049
graph_02_mu_0_4_node_18,24,0.060606060606060615,0.0010092995363317305,0.3884136858475895,2.5745745745745747,0.01888742471571643,10.094,13.905999999999999,0.7276375389316563,0.5794166666666666,0.6962268777341507,0.01423285107087544,0.4080759364949121,0.4085774556272693,0.4485593748441711
graph_02_mu_0_4_node_197,35,0.10588235294117647,0.0021650773016741753,0.4188679245283019,2.3873873873873874,0.03920595548675493,14.085,20.915,0.6740078415736309,0.5975714285714284,0.44749297618168976,0.021984250247930957,0.4261784367593192,0.42693276204737,0.3206191277153705
graph_02_mu_0_4_node_7,23,0.16205533596837945,0.0008118851807542021,0.3992805755395684,2.5045045045045047,0.025667977431243667,11.020999999999999,11.979000000000001,0.9203257575757572,0.5208260869565217,0.4634254166567653,0.012308752534039444,0.3521294117647057,0.3525614931742823,0.4641010094648652
graph_02_mu_0_4_node_45,33,0.1590909090909091,0.0015965394086641398,0.4179916317991632,2.3923923923923924,0.04805633650245119,15.05,17.95,0.8392573879551821,0.5439393939393937,0.5070436828637113,0.01862641747241745,0.3736376821497829,0.3742851853601841,0.4516160848905344
graph_02_mu_0_4_node_692,21,0.03333333333333333,0.0008953369747342703,0.4018503620273532,2.4884884884884886,0.02410012582937856,3.0389999999999997,17.961,0.1694289215686274,0.8552857142857142,0.6293096110627813,0.01852743890000429,0.7473238461538461,0.7479711852129827,0.14004639192268686
graph_02_mu_0_4_node_152,34,0.09803921568627452,0.0020293591953937247,0.4245643858903527,2.3553553553553552,0.0402866589049298,13.027000000000001,20.973000000000003,0.6212503759398494,0.6168529411764704,0.7153452244787881,0.02163034852372764,0.4459971414097553,0.4467534996627394,0.4773693368919029
graph_02_mu_0_4_node_855,28,0.07671957671957673,0.0016550412762808078,0.4070904645476773,2.4564564564564564,0.025588940006899968,10.058,17.942,0.5611162644544996,0.6407857142857143,1.0608418850054613,0.01827424560061772,0.4715266170793712,0.4721735989981018,0.6491981963559535
graph_02_mu_0_4_node_377,35,0.1949579831932773,0.0018137427329037554,0.4150394682176984,2.4094094094094096,0.03682539418336099,20.025,14.975,1.3376346153846153,0.4278571428571429,0.4709793464987545,0.015477037602291457,0.27216303690260124,0.2727034763560852,0.6602834327519495
graph_02_mu_0_4_node_910,40,0.08534850640113797,0.002694849212484555,0.4220532319391635,2.369369369369369,0.03806335606021003,16.47,23.53,0.7026556212666051,0.5882499999999999,0.9914296324675812,0.02416027573981732,0.41703026587557135,0.4178789677916635,0.6298208674435516
graph_02_mu_0_4_node_526,24,0.050724637681159424,0.0011904242865080439,0.3943939992104224,2.535535535535536,0.020752788364288156,10.116,13.884,0.7307835889600595,0.5785,0.4294391866163677,0.014389325315934969,0.40724808695928255,0.4077488136223692,0.3080730935408041
graph_02_mu_0_4_node_63,19,0.05847953216374269,0.0007689040414090302,0.38962558502340094,2.5665665665665665,0.01742531009393498,5.078,13.922,0.36754954506278026,0.7327368421052629,0.729069087987565,0.01427728991575091,0.5792735770187944,0.5797754904710835,0.3105256287937895
graph_02_mu_0_4_node_81,20,0.09473684210526316,0.0007457803750823469,0.3951740506329114,2.5305305305305303,0.021605304281569128,7.032,12.968,0.5426107226107226,0.6484000000000001,0.3257651667642393,0.013521989109168771,0.4797956577266923,0.4802632609831458,0.20099485425067148
graph_02_mu_0_4_node_848,19,0.1111111111111111,0.0006421670629282932,0.38871595330739295,2.5725725725725725,0.020409101515949424,7.044,11.956,0.5897242424242425,0.6292631578947371,0.341924945554876,0.012405972496020806,0.4591644281644282,0.4595955565335204,0.2285924225571209
graph_02_mu_0_4_node_977,27,0.06552706552706553,0.0016131281817817135,0.4057676685621446,2.4644644644644647,0.024085392946440957,10.058,16.942,0.5940323529411764,0.6274814814814815,0.7324574580115141,0.017373736802980853,0.4572377721851408,0.4578487166067561,0.4748225609004091
graph_02_mu_0_4_node_39,22,0.23157894736842105,0.000577883494227635,0.38408304498269896,2.603603603603604,0.019471180876949573,13.017999999999999,8.982000000000001,1.4507738095238092,0.4082727272727273,0.5587483248246476,0.009139491947117316,0.2565387065637066,0.2568627680780297,0.745896095100532
graph_02_mu_0_4_node_110,15,0.0380952380952381,0.0004785924902231501,0.3843786071565987,2.601601601601601,0.016212089233864066,3.1460000000000004,11.854000000000001,0.2667447552447553,0.7902666666666668,0.3788681341409932,0.012273509562476144,0.6539226006191949,0.6543499319887149,0.09550704480648678
graph_02_mu_0_4_node_978,24,0.06926406926406926,0.0010458561800164843,0.3900819992190551,2.563563563563564,0.019705794387505454,9.136000000000001,14.864,0.6156835164835163,0.6193333333333333,0.8469215308899145,0.015159122766787237,0.4487468296409471,0.44928284364233534,0.4546160478569751
graph_02_mu_0_4_node_171,16,0.04166666666666666,0.0005264575852744002,0.3791271347248577,2.6376376376376376,0.015806322913053006,3.457,12.543,0.2794904650904652,0.7839375,0.5678271233552484,0.012970864453345223,0.646611992431672,0.6470641596368205,0.16802147595995456
graph_02_mu_0_4_node_726,25,0.13438735177865613,0.0010604728553894802,0.3973747016706444,2.5165165165165164,0.024971276185682616,12.012,12.988,0.9250874125874128,0.5195199999999998,0.4083552561824885,0.013423747599684902,0.3509300798774484,0.3513985722821605,0.34571305496532523
graph_02_mu_0_4_node_514,30,0.03448275862068965,0.0020324831423382725,0.4150394682176984,2.4094094094094096,0.029283826262336988,5.127000000000001,24.873,0.20646482213438735,0.8291000000000002,1.3268742923710295,0.025440948345890932,0.7083044096728305,0.7092007779726743,0.3195764350759692
graph_02_mu_0_4_node_752,16,0.10833333333333334,0.00045890931436398875,0.38962558502340094,2.5665665665665665,0.020632862260134985,5.026,10.974,0.4584888888888887,0.685875,0.259193244391924,0.011471557083482214,0.5220387728213814,0.5224344471334645,0.14174904667528698
graph_02_mu_0_4_node_407,25,0.043333333333333335,0.0011953448011122036,0.4121287128712871,2.4264264264264264,0.02757344531813938,5.1,19.9,0.25673270185267083,0.7960000000000002,0.6347592617963088,0.020606037027863403,0.6613609292311321,0.6620782086767373,0.19152082703035436
graph_02_mu_0_4_node_682,49,0.15448658649398705,0.0032947772080286182,0.4432120674356699,2.2562562562562563,0.06565088633020567,24.1,24.9,0.9685700658761532,0.5081632653061225,0.8243854326143171,0.025703052910379998,0.3406773552237431,0.3415759243185825,0.7612810916350721
graph_02_mu_0_4_node_881,32,0.14919354838709678,0.0014770416178051052,0.4150394682176984,2.4094094094094096,0.04071495533828128,16.025,15.975,1.0034666666666667,0.49921875,0.4354984317152022,0.01659334112233087,0.3326606802721087,0.3332370219662646,0.4633666934170096
graph_02_mu_0_4_node_633,22,0.09090909090909093,0.0009501013774418305,0.390234375,2.5625625625625625,0.019125799048697344,9.058,12.942,0.7009897435897435,0.5882727272727274,0.7657176804756006,0.013181462615300609,0.41683285895003147,0.41729959309844894,0.5907660266937675
graph_02_mu_0_4_node_650,20,0.06842105263157895,0.0007858794132186063,0.3934619929105948,2.541541541541541,0.023266904337547446,5.102,14.898,0.34338228438228435,0.7449,0.4264835000289078,0.015457744635305075,0.5938154519809691,0.5943525351461649,0.1716840663726127
graph_02_mu_0_4_node_38,22,0.06315789473684211,0.0007826285655248555,0.3837879369957741,2.6056056056056054,0.01759576152490538,10.182,11.818,0.8643833333333334,0.537181818181818,0.4921330399997554,0.012139886210918258,0.36746486928104577,0.36789111945485703,0.3725441906773828
graph_02_mu_0_4_node_371,17,0.0380952380952381,0.0005415615530113765,0.3818807339449541,2.6186186186186187,0.01525978850797979,6.337999999999999,10.662,0.6081245199245199,0.6271764705882352,0.4555362271739774,0.0109954255024491,0.4590250901111772,0.459409552601019,0.19824111976464234
graph_02_mu_0_4_node_708,30,0.17471264367816092,0.0014977961690048325,0.4092585006145023,2.443443443443444,0.04451189252577505,14.225999999999999,15.774000000000001,0.9039676573426572,0.5257999999999999,0.4458327363218818,0.01636815030781964,0.356834005395952,0.35740302491527065,0.4273949830516678
graph_02_mu_0_4_node_788,36,0.1319073083778966,0.0019303303245605113,0.4145228215767635,2.4124124124124124,0.035540644763340075,19.026,16.974,1.1211235294117643,0.4715,0.5337972724012761,0.01754316911132799,0.30848475734791514,0.30909725128958665,0.5658125375578198
graph_02_mu_0_4_node_604,38,0.06984126984126984,0.0026599614120379326,0.4209860935524653,2.3753753753753752,0.03648972985951828,16.072,21.928,0.7333910031996989,0.5770526315789476,0.767401542778996,0.02262323056991956,0.4055882998901866,0.4063792448559831,0.5240620455366238
graph_02_mu_0_4_node_551,29,0.1330049261083744,0.0015253548260221626,0.41315136476426795,2.4204204204204203,0.03541063107122815,13.142999999999999,15.857000000000001,0.8302704670329669,0.5467931034482759,0.3396339780468641,0.016666495529526173,0.3764005906238465,0.3769725580918574,0.29975147411104497
graph_02_mu_0_4_node_26,14,0.054945054945054944,0.00038030349252099113,0.3784090909090909,2.6426426426426426,0.016097772208556283,2.574,11.425999999999998,0.23036313131313124,0.8161428571428574,0.516852936305392,0.011806150161165709,0.6922160474716201,0.692627937635792,0.13904620039413726
graph_02_mu_0_4_node_938,28,0.1058201058201058,0.0015551914339683925,0.4039627982207845,2.4754754754754758,0.02674647888274817,10.132,17.868,0.568144369029663,0.6381428571428571,1.1878688311515682,0.01817246132238315,0.468769117326236,0.4694134355916561,0.7293371876789679
graph_02_mu_0_4_node_73,36,0.08571428571428573,0.0025433893033854483,0.4283876500857633,2.3343343343343337,0.03544426055975457,15.227,20.773000000000003,0.7343347490984513,0.5770277777777777,0.6640446484259709,0.02150770541836095,0.4056903826332236,0.406439651324579,0.5094996942458863
graph_02_mu_0_4_node_866,20,0.1631578947368421,0.0006670078951612003,0.39268867924528295,2.5465465465465464,0.02401832959835157,11.032,8.968,1.2320634920634916,0.4484000000000001,0.22536929484886525,0.009350886488939378,0.2890615835777127,0.2893850937365093,0.30151332451487345
graph_02_mu_0_4_node_404,24,0.07608695652173914,0.0011767213495350848,0.3973747016706444,2.5165165165165164,0.021684608947679918,8.15,15.85,0.5157293471234647,0.6604166666666665,0.7945471369975908,0.016221776976759358,0.4933146463277393,0.4938861553999175,0.4501645693340259
graph_02_mu_0_4_node_953,30,0.15172413793103448,0.0015047503184137199,0.4128099173553719,2.4224224224224224,0.03325154552182801,13.069,16.930999999999997,0.7724810924369749,0.5643666666666666,0.8767461567242101,0.01729448600229316,0.3931760884885252,0.3937867689969081,0.7233910357523551
graph_02_mu_0_4_node_832,20,0.06842105263157895,0.0007649291960105343,0.3911511354737666,2.5565565565565564,0.02132480604158975,5.042,14.958,0.3382400344753286,0.7479,0.7818837354588127,0.015338397190603037,0.5977248394117958,0.5982640819785701,0.31247332601707617
graph_02_mu_0_4_node_228,23,0.11462450592885375,0.000971645531717975,0.3967434471803018,2.5205205205205203,0.02467264321871742,9.016,13.984000000000002,0.6449901764901765,0.608,0.4397450388195669,0.014452853984508829,0.4368156226126814,0.4373199147664678,0.3143421392826721
graph_02_mu_0_4_node_271,25,0.04,0.0013875252942635848,0.4054383116883117,2.4664664664664664,0.02449810461307432,3.542,21.458000000000002,0.16683943471986948,0.8583200000000002,0.9397629008554316,0.02208905526489606,0.7531937381923478,0.75396704217513,0.10426365247085084
graph_02_mu_0_4_node_226,36,0.11587301587301588,0.002134408855604258,0.4222316145393069,2.3683683683683685,0.03843720561980633,16.085,19.915,0.8081597523219816,0.5531944444444443,0.6799471158415343,0.02053786109038739,0.3824043981176058,0.3831227868568532,0.5808657054619193
graph_02_mu_0_4_node_678,22,0.06493506493506493,0.000960880337662748,0.3992805755395684,2.5045045045045047,0.024763111825588317,8.04,13.96,0.5763443223443221,0.6345454545454546,0.32978321183978576,0.014592757536626304,0.4647860215053764,0.4652894130889041,0.2124233551298665
graph_02_mu_0_4_node_102,16,0.05833333333333333,0.0005099299329335554,0.38467462456680784,2.5995995995996,0.017757730304698828,3.0980000000000003,12.902000000000001,0.2412827172827173,0.806375,0.3992117383874632,0.013371240648883929,0.6761597326649957,0.6766248248314244,0.1235572322396852
graph_02_mu_0_4_node_290,35,0.11742424242424244,0.0018316919238938105,0.413664596273292,2.417417417417417,0.03595751600760665,16.029,18.971,0.8451573787409697,0.5420285714285714,0.6472381393254234,0.01956507785579164,0.3717905318876463,0.372474888692419,0.5114944475279518
graph_02_mu_0_4_node_93,20,0.08496732026143791,0.0006678405725077112,0.3804265041888804,2.6286286286286287,0.016011987773217752,9.086,10.914000000000001,0.8354949494949495,0.5457,0.6229004560604379,0.011129696448132585,0.3754738598442715,0.3758674864324905,0.4559126843045789
graph_02_mu_0_4_node_980,18,0.052287581699346414,0.0006627265452967418,0.3934619929105948,2.541541541541541,0.020679022428980662,4.797,13.203,0.3647902097902099,0.7334999999999999,0.4617525355375825,0.013622224242297316,0.5797483003952568,0.5802242959753747,0.17472952527197447
graph_02_mu_0_4_node_74,28,0.15873015873015872,0.0012627338786588185,0.4082550061299551,2.4494494494494496,0.03964220409715116,13.075999999999999,14.924000000000001,0.8769282051282055,0.5329999999999999,0.4214897760914093,0.015487172935706518,0.3633910861307345,0.3639294158156377,0.3963054502959548
graph_02_mu_0_4_node_997,29,0.08262108262108261,0.0013726814614110606,0.4102669404517454,2.437437437437437,0.029930734757294436,10.989,18.011,0.6108576887293992,0.6210689655172414,0.6969033488599226,0.018534738166241647,0.4505439605110338,0.4511934722977316,0.3479198628759513
graph_02_mu_0_4_node_192,23,0.09090909090909093,0.001080530499592457,0.3919183993723029,2.5515515515515514,0.019773710561936025,9.046,13.954,0.6492321178821179,0.6066956521739131,0.8251365608580211,0.014212412348140063,0.4355557815550463,0.4360589932216489,0.5904461494879777
graph_02_mu_0_4_node_485,18,0.0915032679738562,0.0006043890157073902,0.39053948397185295,2.5605605605605604,0.01945671605210687,7.053,10.947000000000001,0.645722077922078,0.6081666666666665,0.34931407833397193,0.011335195969101573,0.4371625174825176,0.4375572761492748,0.2547953737336969
graph_02_mu_0_4_node_971,53,0.15892597968069666,0.004123190496247315,0.4555403556771546,2.195195195195195,0.07342362579398283,25.17,27.83,0.9052811134115482,0.5250943396226414,0.921503442129482,0.028727347151203706,0.3560860358669341,0.3570903112125086,0.8628116577969841
graph_02_mu_0_4_node_489,27,0.056980056980056974,0.0013474049310866494,0.4070904645476773,2.4564564564564564,0.02965099641946947,7.07,19.93,0.3550052631578947,0.7381481481481479,0.7547014225627443,0.020496986511982455,0.5850689075630252,0.5857873698192468,0.3025700404035719
graph_02_mu_0_4_node_909,43,0.07317073170731707,0.003244652488478337,0.4265584970111016,2.344344344344344,0.03825300787504786,21.089000000000002,21.910999999999998,0.9631762625437114,0.5095581395348837,0.7668516562923484,0.02260602177663092,0.34193578459135154,0.3427264028239353,0.6979778498041647
graph_02_mu_0_4_node_933,25,0.15,0.0009556570397134695,0.3981666002391391,2.5115115115115114,0.030852030702988788,13.015999999999998,11.984000000000002,1.0864393939393941,0.4793600000000002,0.3266674493448405,0.012447913806856259,0.31525303643724706,0.31568536034118644,0.3814328968754367
graph_02_mu_0_4_node_559,29,0.04558404558404559,0.0015290227388705547,0.413664596273292,2.417417417417417,0.03018840397795567,8.049,20.951,0.3845186299081037,0.7224482758620691,0.7931606275091971,0.02154688680525409,0.5655958912353649,0.5663511852552573,0.2649228748553319
graph_02_mu_0_4_node_911,49,0.1556122448979592,0.003705223624476594,0.4393139841688654,2.2762762762762763,0.058299015919163866,27.043000000000003,21.956999999999997,1.2320337563275776,0.44810204081632654,0.5987116499095128,0.02280648272603554,0.2887617650703728,0.2895543827042865,0.7633071637604344
graph_02_mu_0_4_node_572,23,0.11067193675889328,0.0010294074856091989,0.3884136858475895,2.5745745745745747,0.018965351017467984,10.016,12.984000000000002,0.77169696969697,0.5645217391304348,0.7831092446810651,0.013212956761571326,0.3932927934810287,0.3937610742150274,0.6632748387370502
graph_02_mu_0_4_node_293,49,0.09948979591836736,0.004172109592843464,0.4434087882822903,2.2552552552552547,0.052416487976424966,24.28,24.72,0.9847751880359664,0.5044897959183675,0.7376670623354811,0.025624115919603476,0.3375017346529702,0.3383938235222088,0.744226316392695
graph_02_mu_0_4_node_486,20,0.1263157894736842,0.0008589145978285641,0.3878105590062112,2.578578578578578,0.017492240514376544,9.302,10.698,0.8741810966810968,0.5348999999999998,0.5392036301075879,0.010958652944433218,0.3655109309489176,0.3658967758199577,0.5004450428230163
graph_02_mu_0_4_node_442,28,0.06349206349206349,0.0014572304853781414,0.4054383116883117,2.4664664664664664,0.027288923668174973,9.062000000000001,18.938,0.4788758169934642,0.676357142857143,0.794110454973865,0.019448875440424927,0.5110686070686069,0.511751430870138,0.4190917058694996
graph_02_mu_0_4_node_165,23,0.0761904761904762,0.0007819709691370205,0.3986432561851556,2.5085085085085086,0.0248557114962065,10.062999999999999,12.937000000000001,0.7786532634032636,0.5624782608695651,0.3251589012150429,0.013489246583445887,0.3913682200152788,0.3918348078439503,0.22620655677873994
graph_02_mu_0_4_node_14,16,0.05,0.0005976699313986157,0.374578177727784,2.66966966966967,0.013061700988364448,4.311,11.689,0.37430116550116543,0.7305625,0.5626664473678411,0.012040869326809148,0.5772988571560652,0.5777202768691605,0.2388553991024094
graph_02_mu_0_4_node_461,24,0.07246376811594203,0.0011053031452635783,0.39268867924528295,2.5465465465465464,0.023067974917851047,6.153,17.847,0.3459156862745097,0.743625,0.7411443183265206,0.01833567352648499,0.5922929618768326,0.5929363385379788,0.2923491524589314
graph_02_mu_0_4_node_300,21,0.061904761904761914,0.0010123385320358396,0.3961141950832672,2.5245245245245247,0.0219209165530662,4.83,16.17,0.3019713572676034,0.77,0.6559058620365497,0.016694471954020584,0.6276743516703185,0.628257251119018,0.2228987018008597
graph_02_mu_0_4_node_463,37,0.07394957983193277,0.0022215527328438628,0.4263764404609475,2.345345345345345,0.04090240428373542,13.128,23.872,0.5504920336909468,0.6451891891891894,0.7106782134809012,0.02474895871834717,0.4763284556886778,0.4771892774863101,0.3579374968359213
graph_02_mu_0_4_node_274,22,0.0735930735930736,0.0009731007029059156,0.3947056499407349,2.5335335335335336,0.022380550560233057,7.063,14.937000000000001,0.473641391941392,0.6789545454545454,0.6267507033212625,0.01533922099401616,0.5141299128661477,0.5146684775116849,0.3355485802459159
graph_02_mu_0_4_node_970,22,0.0735930735930736,0.0010664664566564141,0.3867595818815331,2.5855855855855854,0.01723149888352777,7.462999999999999,14.537,0.5178256410256411,0.6607727272727273,0.7351173433388775,0.01488876274962906,0.4943194846125326,0.4948436478618865,0.40234618709923936
graph_02_mu_0_4_node_118,53,0.1380392156862745,0.004273374714516143,0.4447907390917186,2.2482482482482484,0.07160255712899917,25.253,27.747,0.9119749155916548,0.5235283018867924,0.7844771605981705,0.028791525550260894,0.35472089335133705,0.3557221811986833,0.6817388031316436
graph_02_mu_0_4_node_629,40,0.08974358974358974,0.003092188213779413,0.4234845273420941,2.3613613613613613,0.039804725604062015,17.178,22.822,0.753795189749154,0.57055,0.6796102199658203,0.023659703141959226,0.3992599964243231,0.4000832265235976,0.5367990905635058
graph_02_mu_0_4_node_113,44,0.12659698025551686,0.0029813064322351626,0.4254684838160137,2.3503503503503502,0.04181010489927154,25.156,18.844,1.336291967664259,0.4282727272727273,0.5612471854684233,0.019535784909698387,0.2725343889423497,0.273214614840682,0.7141484258018175
graph_02_mu_0_4_node_665,22,0.05263157894736842,0.0008393111689671075,0.3885647607934656,2.5735735735735736,0.019815773422188772,7.122999999999999,14.877,0.47983040293040297,0.6762272727272727,0.9149972602519982,0.015170203004212715,0.5110758527994069,0.5116122574365093,0.3071034892138952
graph_02_mu_0_4_node_266,17,0.036764705882352935,0.0005822885486874633,0.4028225806451613,2.4824824824824825,0.02317374832708948,2.326,14.674000000000001,0.1604908757908758,0.8631764705882355,0.6333226119580788,0.015118136406815154,0.7608097714642336,0.7613386768738137,0.0005430836117905083
graph_02_mu_0_4_node_296,25,0.07666666666666666,0.0010199544995532714,0.4060975609756098,2.4624624624624625,0.03157274660925208,11.091,13.909,0.799012792762793,0.5563600000000001,0.2978870911933605,0.014618345749935494,0.38553246887649983,0.3860341323445473,0.23519399755899065
graph_02_mu_0_4_node_516,21,0.061904761904761914,0.0008994015800420509,0.3903868698710434,2.561561561561561,0.01963368203446406,8.189,12.811,0.6414704545454545,0.6100476190476191,0.6848710572396545,0.01312397640628182,0.4392712463040605,0.43973322885204064,0.4757573199146735
graph_02_mu_0_4_node_1,32,0.1532258064516129,0.0017179349869717805,0.413664596273292,2.417417417417417,0.03436323557974488,15.32,16.68,0.9206173669467791,0.52125,0.5696575229596167,0.017201348732940863,0.35266619192357795,0.35326792152047315,0.5459185491023143
graph_02_mu_0_4_node_370,18,0.1568627450980392,0.0004504843603404754,0.3867595818815331,2.5855855855855854,0.022795874086747485,10.025,7.975,1.2584642857142858,0.4430555555555557,0.1498518601386814,0.008432335260811897,0.2846177339901477,0.28490541229888483,0.20665848842590545
graph_02_mu_0_4_node_421,15,0.057142857142857134,0.00047295316751333135,0.37303958177744573,2.6806806806806813,0.0134711773055022,3.255,11.745,0.2823890692640693,0.7830000000000001,0.5532207450864209,0.012049336561701051,0.6454937987260642,0.6459172043905119,0.1684809568902874
graph_02_mu_0_4_node_690,42,0.0975609756097561,0.002942651679427641,0.43605412483631606,2.293293293293293,0.04918628340186931,18.182000000000002,23.818,0.7643144268774703,0.5670952380952379,0.5100909631747511,0.025033710754055825,0.3958704763793408,0.3967296654352959,0.4066426584186128
graph_02_mu_0_4_node_268,27,0.09686609686609686,0.0013285548154888984,0.4070904645476773,2.4564564564564564,0.033159450240320736,9.058,17.942,0.5052698529411764,0.6645185185185184,0.3838324084337625,0.018858986280590045,0.4976757303862567,0.4983226656952451,0.21379620225383095
graph_02_mu_0_4_node_685,27,0.13675213675213674,0.0013063892711239085,0.4034733441033926,2.4784784784784786,0.028703134020545806,13.067,13.933,0.9390302197802199,0.516037037037037,0.4641965853530091,0.01437421875116634,0.3478268292682926,0.3483294297201992,0.4656626592444914
graph_02_mu_0_4_node_529,36,0.08571428571428573,0.0022388576965696005,0.4267407090986758,2.3433433433433435,0.04278909807035984,15.134,20.866,0.7263495798319327,0.5796111111111111,0.4468448153122738,0.02193081295510689,0.4081881752727481,0.40894079120947424,0.3432033634785501
graph_02_mu_0_4_node_774,22,0.1,0.0008931492088801016,0.3878105590062112,2.578578578578578,0.018354988443650085,10.036,11.964,0.8394000000000001,0.5438181818181815,0.6808682050470047,0.012201956005450713,0.3735049019607843,0.3739364118222905,0.5113286715997147
graph_02_mu_0_4_node_581,20,0.07894736842105263,0.0007743240221475003,0.3863109048723898,2.5885885885885886,0.018168568460485503,9.067,10.933,0.8322222222222224,0.5466499999999999,0.338183098637193,0.011330509707197504,0.3764878409873404,0.37688215184530177,0.2773330550225775
graph_02_mu_0_4_node_575,23,0.1383399209486166,0.0008507767792248879,0.3939274447949527,2.5385385385385386,0.025423900335700727,10.033999999999999,12.966,0.7748038461538465,0.5637391304347825,0.4841791144385702,0.013346423584415856,0.3925917239623121,0.3930593562278309,0.4108412737398761
graph_02_mu_0_4_node_830,38,0.1126984126984127,0.002296584031513499,0.4261945392491467,2.3463463463463463,0.0417456815352592,18.077,19.923,0.9078666666666668,0.5242894736842104,0.6801647086318813,0.020546178617350842,0.3553218390804597,0.356040619480232,0.5808405333747494
graph_02_mu_0_4_node_996,16,0.06666666666666668,0.0005000827495260228,0.3864603481624758,2.587587587587588,0.01870536701202111,4.096,11.904000000000002,0.3454303030303029,0.7440000000000001,0.41697827139888544,0.012280468572829642,0.5928076792772444,0.5932368418100122,0.1429308635893509
graph_02_mu_0_4_node_10,23,0.057142857142857134,0.0009611661706790687,0.39130434782608703,2.555555555555556,0.020028052600940927,9.096,13.904000000000002,0.6553791416916417,0.6045217391304348,0.6958348834095107,0.014231058118845225,0.4333676725235549,0.4338690836640118,0.3986359440623312
graph_02_mu_0_4_node_942,24,0.06926406926406926,0.0010319682415057387,0.3863109048723898,2.5885885885885886,0.017458248566582582,11.123,12.877,0.8671091648289792,0.5365416666666667,0.6735631884031904,0.013194662075835896,0.3669670953695491,0.3674315548460146,0.5206486765889494
graph_02_mu_0_4_node_501,24,0.05434782608695652,0.0010765450753542302,0.4031476997578693,2.4804804804804803,0.025931434953087945,6.035,17.965,0.33617058823529405,0.7485416666666668,0.5980229266980507,0.01853477947991684,0.5982219941348972,0.5988696171489869,0.2333333011540309
