,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_11,19,0.06432748538011697,0.0007499685155822039,0.3815889992360581,2.6206206206206204,0.01712054115203204,8.259,10.741,0.786390139027639,0.5653157894736843,0.2636367394813153,0.011268110873300777,0.3961426745748829,0.3965316928011567,0.16762176869790826
graph_05_mu_0_4_node_845,56,0.10062893081761007,0.004920708362932429,0.4479820627802691,2.2322322322322323,0.0585218435022053,31.057,24.943,1.245450961791831,0.4454107142857142,0.6385078672575651,0.02598362216537975,0.286527714964445,0.2874321402645797,0.7678929737001604
graph_05_mu_0_4_node_255,19,0.05847953216374269,0.0007462517710545565,0.3857142857142857,2.592592592592593,0.01945205025819713,6.034,12.966,0.4658566433566434,0.6824210526315789,0.3885532924157752,0.013432361921356977,0.5180469515669514,0.5185164465370488,0.17964873154243013
graph_05_mu_0_4_node_838,23,0.08695652173913042,0.0009945668690256298,0.39222614840989395,2.5495495495495497,0.02472936621856535,10.03,12.97,0.7741533411033414,0.5639130434782608,0.3320274023798896,0.013510970354351226,0.39274831921302505,0.3932180948452881,0.2560287554170419
graph_05_mu_0_4_node_964,20,0.1,0.000659162528758061,0.3872093023255814,2.5825825825825826,0.022359202478288515,10.025,9.975,1.0062460317460318,0.49875,0.2553974076461135,0.010390952576243248,0.3322900782013684,0.3326514134852797,0.2557246284258801
graph_05_mu_0_4_node_257,28,0.060846560846560836,0.0014988102957638675,0.415211970074813,2.4084084084084085,0.03130922023489974,8.026,19.974,0.4019841761265911,0.7133571428571427,0.6987246025063066,0.020578897955142752,0.5544798239535081,0.5552029974483597,0.28002796110194395
graph_05_mu_0_4_node_635,22,0.0735930735930736,0.00100226929701079,0.3986432561851556,2.5085085085085086,0.025172925282080854,7.03,14.97,0.4698901098901099,0.6804545454545455,0.5238382549054199,0.01542311537519645,0.5157404523544681,0.5162825113957891,0.2448945593352085
graph_05_mu_0_4_node_572,18,0.05882352941176471,0.0006655341941659961,0.3920722135007849,2.5505505505505504,0.020433128603656776,4.394,13.606,0.32598441558441554,0.7558888888888889,0.2835564169139155,0.014351570620289815,0.6087785431959346,0.609271141120296,0.08266645439318655
graph_05_mu_0_4_node_844,29,0.04679802955665025,0.0018125008288869878,0.4128099173553719,2.4224224224224224,0.030439444766043412,13.162,15.838,0.8382472635207928,0.5461379310344828,0.2056648554497149,0.017197339724197045,0.3763595316261227,0.3769332539076589,0.15249623875010174
graph_05_mu_0_4_node_112,26,0.15692307692307692,0.0010411978244793,0.39454976303317535,2.5345345345345347,0.026195575801851785,14.048,11.952,1.1762,0.4596923076923078,0.5006783852055768,0.012259221949610212,0.2984810685249709,0.2989141140671153,0.5864998121699805
graph_05_mu_0_4_node_250,25,0.06,0.0013024657874614776,0.4060975609756098,2.4624624624624625,0.029669830315054393,8.091000000000001,16.909000000000002,0.4791141456582633,0.6763599999999999,0.362507102517779,0.017755485792192736,0.5111291486291488,0.5117414220607489,0.17244274798348816
graph_05_mu_0_4_node_793,41,0.10796221322537113,0.0025536504107175058,0.4302325581395349,2.324324324324324,0.0528360544093088,20.162,20.838,0.9688169172932332,0.5082439024390243,0.4839910848336839,0.021812502632379018,0.3407901874900322,0.3415452818643293,0.4424742150564855
graph_05_mu_0_4_node_500,36,0.0507936507936508,0.002735542523462615,0.42857142857142855,2.333333333333333,0.036670878853466336,15.315999999999999,20.684,0.7442523789711434,0.5745555555555554,0.3375417671993676,0.02205961458424069,0.4035865584898693,0.4043358107390477,0.24666357178849305
graph_05_mu_0_4_node_601,20,0.1263157894736842,0.0007419754806490745,0.3894736842105263,2.5675675675675675,0.02006197356265137,9.662,10.338,0.9386262626262626,0.5168999999999999,0.2501675621914896,0.010801988430239398,0.3488794957360029,0.3492539648936893,0.21887656458219426
graph_05_mu_0_4_node_510,37,0.16470588235294115,0.002041882989505196,0.4155574043261232,2.4064064064064064,0.03870574740721056,19.143,17.857,1.0759711042311662,0.4826216216216218,0.48584366333273105,0.01859720182702392,0.3182961687133194,0.3189432630714604,0.4842051087142306
graph_05_mu_0_4_node_763,22,0.06493506493506493,0.0009127187280886176,0.39627132090440303,2.523523523523524,0.023747032775210498,6.093,15.907,0.3847394006320477,0.7230454545454545,0.2673029118091374,0.017063635441931003,0.5667624669227282,0.5673383948758061,0.0842378500615575
graph_05_mu_0_4_node_41,16,0.016666666666666666,0.0006102877057500744,0.3849710982658959,2.5975975975975976,0.01609089113904103,2.563,13.437000000000001,0.1934985014985015,0.8398125,0.34300324572593244,0.014075153915422797,0.7258279030910612,0.7263143208844689,0.03688504287668919
graph_05_mu_0_4_node_818,30,0.14942528735632185,0.0014327990799805205,0.40024038461538464,2.4984984984984986,0.03097863062082666,17.018,12.982000000000001,1.311153846153846,0.4327333333333335,0.3321464289664796,0.01352426278620534,0.27611702127659576,0.27658746967250325,0.4347360175081456
graph_05_mu_0_4_node_55,26,0.15076923076923074,0.0011925702797538898,0.4026602176541717,2.483483483483484,0.02705886490803924,11.027000000000001,14.972999999999999,0.7368999999999997,0.5758846153846152,0.5067653436650168,0.015470810473653254,0.4044272641062114,0.4049695886630736,0.3723907585131544
graph_05_mu_0_4_node_713,38,0.07142857142857142,0.0024653009957375923,0.421875,2.3703703703703702,0.03804572896232532,14.127,23.873,0.5925054018445324,0.6282368421052633,0.9397488216419252,0.02454988886173988,0.4581041054682565,0.4589687042973911,0.5122298450760258
graph_05_mu_0_4_node_378,36,0.04126984126984127,0.002742455829485017,0.43378202344767697,2.305305305305305,0.038613619120605285,9.763,26.237,0.3734384786228265,0.7288055555555555,0.3383789642874124,0.02850313091576907,0.5738431418033532,0.574792973493423,0.12545903925860194
graph_05_mu_0_4_node_52,28,0.11384615384615385,0.0013087216646182483,0.4000800961153384,2.4994994994995,0.027452166821401527,14.16,13.84,1.0413390442890442,0.4942857142857143,0.4799008270454794,0.014292942079030153,0.32969002962122645,0.3301914440467311,0.43319581444769606
graph_05_mu_0_4_node_617,21,0.1523809523809524,0.0007329821990778294,0.3929976396538159,2.5445445445445447,0.02801032481146226,11.045,9.955,1.1107916666666666,0.4740476190476191,0.21348928670414047,0.010453145518460523,0.31072192513368985,0.31108256282874025,0.235844987377116
graph_05_mu_0_4_node_404,28,0.1349206349206349,0.0015525305067974685,0.40445344129554656,2.4724724724724725,0.02613505402953753,11.738,16.262,0.7231725490196078,0.5807857142857142,0.5541353045223533,0.016800514221865133,0.4094223889931209,0.41001140355023424,0.3923749809080476
graph_05_mu_0_4_node_978,14,0.0,0.00045121056253961934,0.3765548435733132,2.655655655655656,0.013967694101769944,2.51,11.49,0.22082773892773888,0.8207142857142858,0.2271250726037705,0.012159170362487159,0.697552614379085,0.6979685790638248,0.02741212055606688
graph_05_mu_0_4_node_266,40,0.13076923076923078,0.0024303399795725282,0.4356737897950284,2.2952952952952947,0.054599644746838656,20.070999999999998,19.929000000000002,1.007639490884073,0.4982249999999999,0.4273137655278728,0.02092635700355483,0.33179125850939706,0.3325134335938032,0.4291640190418437
graph_05_mu_0_4_node_277,23,0.1383399209486166,0.000988323794592797,0.38901869158878505,2.5705705705705704,0.02098068098549353,13.065,9.935,1.3308096348096348,0.4319565217391305,0.19515808256339312,0.010517415409678798,0.27614260318377964,0.27650256683272284,0.2167161403891072
graph_05_mu_0_4_node_103,18,0.08496732026143791,0.0006256863879748276,0.3852680293096799,2.5955955955955954,0.019062137961118098,6.016,11.984000000000002,0.5021818181818182,0.6657777777777776,0.4192290765185419,0.012346964786290087,0.49904,0.499473952024965,0.20987410104288107
graph_05_mu_0_4_node_490,23,0.10952380952380952,0.0008327225638374759,0.3929976396538159,2.5445445445445447,0.02207722508272188,11.452,11.548,1.002971173271173,0.5020869565217392,0.1832443693829264,0.01239984063508756,0.3361209955562896,0.3365393277962217,0.15926204602433222
graph_05_mu_0_4_node_158,25,0.1,0.0011577790189867027,0.3964285714285714,2.5225225225225225,0.024410595962194737,13.474,11.526,1.1851118326118326,0.4610400000000001,0.1832789557705517,0.012374907030974658,0.300497335014344,0.3009149309400509,0.18211090360508528
graph_05_mu_0_4_node_148,23,0.06324110671936757,0.0010024980949693402,0.4012048192771085,2.4924924924924925,0.02431979482113345,9.054,13.946,0.650018315018315,0.6063478260869565,0.3161943546607194,0.014622244106195547,0.4351887254901961,0.4356937983862879,0.20431443434213686
graph_05_mu_0_4_node_189,24,0.03260869565217391,0.0012400015194097699,0.4037995149555376,2.4764764764764764,0.025510244282876324,7.582999999999999,16.417,0.4633,0.6840416666666667,0.2742790540111933,0.017617301730779012,0.520200879765396,0.5207953260375389,0.11001220769632884
graph_05_mu_0_4_node_910,21,0.0380952380952381,0.0009058195423429805,0.3959571938168847,2.5255255255255253,0.023095162915073842,4.673,16.327,0.28753676470588235,0.7774761904761905,0.3356175032148941,0.017242114252453426,0.6366370940170939,0.6372281587723452,0.08148257391886125
graph_05_mu_0_4_node_900,30,0.04367816091954023,0.001813840589939732,0.4165971643035864,2.4004004004004003,0.032328310209876226,7.247000000000001,22.753,0.32098893132039585,0.7584333333333333,0.2996461641824937,0.02468769755631941,0.6120252305374257,0.6128488867734126,0.06783268037297224
graph_05_mu_0_4_node_603,37,0.13513513513513514,0.0022291521070655538,0.42241014799154336,2.3673673673673674,0.04058616872245504,17.042,19.958,0.8541652046783623,0.5394054054054053,0.8358042536181299,0.020471200602435343,0.36933013468013465,0.3700532013138372,0.7114991490129531
graph_05_mu_0_4_node_754,28,0.10052910052910052,0.001642180091239132,0.4052738336713996,2.4674674674674675,0.026371786888508598,10.962,17.038,0.6442908496732026,0.6085,0.4730073601520257,0.0177097798789626,0.43745047233468304,0.4380675420620328,0.2776516790263478
graph_05_mu_0_4_node_71,28,0.1111111111111111,0.0014123711296229605,0.4023358840112767,2.4854854854854853,0.03185138783691472,13.065,14.935,0.8755230769230773,0.5333928571428571,0.34651118030734424,0.015635004389015418,0.36375334742776605,0.3642943761164887,0.3013764572977429
graph_05_mu_0_4_node_232,31,0.20689655172413796,0.0012921154010674624,0.4052738336713996,2.4674674674674675,0.03260129366020529,19.628,11.372,1.7420867798867794,0.3668387096774193,0.3121867711174842,0.011843820096932451,0.22506890109890115,0.2254811040235307,0.4961872055883171
graph_05_mu_0_4_node_288,23,0.09090909090909093,0.0009716981826317627,0.3983253588516745,2.5105105105105103,0.025659088499217917,9.943999999999999,13.056,0.7631284548784549,0.5676521739130435,0.2125903104830139,0.01392601461416591,0.3964964381207028,0.3969693239491268,0.16129909489108354
graph_05_mu_0_4_node_942,39,0.13090418353576247,0.0023152814477879905,0.43359375,2.3063063063063063,0.055037470370243896,19.128,19.872,0.9638383255933951,0.5095384615384615,0.4615763539097956,0.020801231035589098,0.3419543010186059,0.3426743623125919,0.4415638761434461
graph_05_mu_0_4_node_124,43,0.06312292358803986,0.003648477860130308,0.4356737897950284,2.2952952952952947,0.04166257640032852,20.008,22.991999999999997,0.8708105534257252,0.5346976744186046,0.5210416362429586,0.024107318882248815,0.3649558974169339,0.36578897121426596,0.4523662866009663
graph_05_mu_0_4_node_738,18,0.08496732026143791,0.0006533030499028847,0.3810068649885584,2.6246246246246248,0.01676107846098461,9.01,8.99,1.0025714285714284,0.4994444444444445,0.21870814408541386,0.009391095878775495,0.3328604269293924,0.3331860692837663,0.19460359172831732
graph_05_mu_0_4_node_267,40,0.112375533428165,0.0024849334322990056,0.427105600684053,2.3413413413413413,0.04285070235478986,18.082,21.918000000000003,0.8257296270980482,0.5479499999999999,0.9186029512461896,0.022480744034001042,0.37743188169828007,0.37822596097998384,0.712633052013648
graph_05_mu_0_4_node_483,22,0.06493506493506493,0.0009535494916401231,0.4016887816646562,2.4894894894894897,0.024998366387352262,5.894,16.105999999999998,0.3700414673561732,0.7320909090909091,0.33630434699824635,0.016987958376141456,0.5789305389292042,0.5795136573969684,0.11437745785750768
graph_05_mu_0_4_node_394,27,0.07977207977207977,0.0013008900983150944,0.4051094890510949,2.468468468468469,0.028510072614016887,10.119,16.881,0.6005431722689075,0.6252222222222222,0.38304736909441933,0.017698242234294503,0.4549616259984683,0.4555729756835426,0.2276530048075265
graph_05_mu_0_4_node_897,26,0.05846153846153846,0.0014482244212675568,0.4015273311897106,2.4904904904904903,0.02536061031442993,8.232000000000001,17.768,0.4642779411764707,0.6833846153846154,0.4330465250422407,0.01855880501323323,0.5193002599237894,0.5199436238920998,0.1946446363653689
graph_05_mu_0_4_node_323,29,0.09359605911330048,0.0015935181946364696,0.4095940959409594,2.4414414414414414,0.029140700081989827,11.14,17.86,0.6247392156862743,0.6158620689655172,0.7036763283319311,0.018365546885187115,0.44509906814682776,0.4457458975001125,0.4325474385877345
graph_05_mu_0_4_node_877,28,0.08994708994708994,0.001482241237466589,0.4122988031366075,2.4254254254254253,0.030928702776261162,11.050999999999998,16.949,0.6524460784313726,0.6053214285714285,0.5079293510503701,0.017558714021932403,0.43408417761100704,0.4346980302965383,0.3295545375577421
graph_05_mu_0_4_node_790,27,0.11965811965811965,0.0013627430025659132,0.4026602176541717,2.483483483483484,0.02712662579948764,11.079,15.921,0.6970464285714286,0.5896666666666666,0.6265925902640933,0.01637264828036084,0.4182464430306535,0.4188230862791571,0.4318546333354818
graph_05_mu_0_4_node_141,23,0.21904761904761905,0.0006984933347340031,0.3855654187572366,2.5935935935935936,0.02086719311464337,14.019,8.981,1.5618075396825402,0.3904782608695653,0.30389916923492083,0.009279852427116549,0.24262497720392465,0.24295041171096465,0.4401055016113702
graph_05_mu_0_4_node_546,21,0.057142857142857134,0.0008531560939771046,0.3959571938168847,2.5255255255255253,0.02242296182898545,8.075,12.925,0.6258325174825172,0.6154761904761904,0.16696574494212305,0.014039559448879205,0.44470771690767497,0.4451757969539713,0.09100167476947094
graph_05_mu_0_4_node_268,38,0.11904761904761905,0.0021583196589764512,0.4188679245283019,2.3873873873873874,0.03905667603124729,19.027,18.973,1.0031176470588234,0.4992894736842105,0.6637385188897945,0.019547687957727083,0.3327196571205922,0.3334071612291637,0.6296735601964284
graph_05_mu_0_4_node_881,27,0.09686609686609686,0.0013352250453736929,0.3991210547343188,2.5055055055055053,0.02563683671872669,12.095,14.905,0.8136240759240762,0.552037037037037,0.5870572986700074,0.015326974188746791,0.3814359891668174,0.3819758931845439,0.4330565768540023
graph_05_mu_0_4_node_261,22,0.04329004329004329,0.0010480385239958695,0.3978494623655914,2.5135135135135136,0.022628964268943667,5.273,16.727,0.3163751867413632,0.7603181818181819,0.4076464691465109,0.017557626178646812,0.6138108907695113,0.6144164539144318,0.12311523633993868
graph_05_mu_0_4_node_621,18,0.032679738562091505,0.0007360054614381088,0.3866099071207431,2.5865865865865865,0.017198957099482562,4.582,13.418,0.3434077922077922,0.7454444444444444,0.2266120435390474,0.014388630532995243,0.5950040880858274,0.5954898899861198,0.06728652569457395
graph_05_mu_0_4_node_782,39,0.06306306306306306,0.002854345132695828,0.421875,2.3703703703703702,0.03808630199089446,17.186,21.814,0.7904494425292482,0.5593333333333332,0.4962482289111167,0.022864130398212508,0.3885049487439088,0.3892952100987964,0.36409788292301937
graph_05_mu_0_4_node_68,40,0.10384615384615384,0.0027261884223602193,0.4215189873417722,2.3723723723723724,0.04665795000397385,21.034000000000002,18.965999999999998,1.1093223254213964,0.4741499999999999,0.4396463628800756,0.019856246399499768,0.3107602427538969,0.3114475933588851,0.4864708721453931
graph_05_mu_0_4_node_853,23,0.07114624505928854,0.001028338986591176,0.3984842441164739,2.5095095095095097,0.023980007509312604,8.516,14.484000000000002,0.5938789377289376,0.6297391304347826,0.2406551909350515,0.015548414568015152,0.460614976855845,0.4611395009556272,0.1351578932724951
graph_05_mu_0_4_node_983,35,0.11092436974789917,0.0019029442434663848,0.4195716085678287,2.3833833833833835,0.04479493465994044,17.180999999999997,17.819000000000003,0.9657218137254904,0.5091142857142857,0.4139008830267609,0.018652401704453172,0.34159418080172793,0.3422398085485155,0.39600229983326224
graph_05_mu_0_4_node_401,36,0.11904761904761905,0.0021017389885122405,0.4160766347355269,2.4034034034034035,0.04213798320836051,21.023000000000003,14.977,1.4040219780219778,0.4160277777777778,0.3209106950650855,0.015727472984442492,0.26265920206711985,0.2632020645980626,0.44987632389594
graph_05_mu_0_4_node_594,36,0.09803921568627452,0.0021804222752545297,0.4181665969024697,2.391391391391392,0.03439033712220272,16.875999999999998,19.124000000000002,0.8832308049535604,0.5312222222222222,0.4645947137704042,0.019978539167656115,0.3617510703133345,0.3624439338219368,0.3864651684976453
graph_05_mu_0_4_node_350,26,0.07384615384615385,0.0013392988804526572,0.4028225806451613,2.4824824824824825,0.0253820554323997,9.58,16.42,0.5881029411764704,0.6315384615384614,0.4018237490622791,0.01714666214160662,0.4623256451940663,0.4629202841386002,0.2273737246100625
graph_05_mu_0_4_node_84,20,0.036842105263157884,0.0008376705453881309,0.39377217185652347,2.53953953953954,0.021366454405085982,4.067,15.933,0.2557904007756949,0.7966500000000001,0.3300605083556869,0.0168113920855156,0.6622869069738633,0.6628636918518239,0.08250935694492605
graph_05_mu_0_4_node_319,18,0.06535947712418301,0.000633753305342917,0.3897776043698791,2.5655655655655654,0.020786092807167943,8.295,9.705,0.8631454545454547,0.5391666666666667,0.12578831841074925,0.01053934074629108,0.3699548717948719,0.37030638442678293,0.09668951779473547
graph_05_mu_0_4_node_7,26,0.17028985507246375,0.0008770105389051058,0.39377217185652347,2.53953953953954,0.027604377471900192,15.048,10.952,1.375631818181818,0.4212307692307693,0.45923118245256894,0.011232714574616278,0.2668599641991589,0.2672568207262624,0.5864329222011729
graph_05_mu_0_4_node_792,26,0.06461538461538463,0.0013075542454225708,0.4016887816646562,2.4894894894894897,0.026467917405045012,9.036,16.964000000000002,0.5330086134453782,0.6524615384615385,0.5937231067548349,0.017477098020970673,0.4842551649393754,0.484869470931702,0.3146735256981243
graph_05_mu_0_4_node_591,29,0.09359605911330048,0.001481679199543382,0.4119587628865979,2.4274274274274275,0.03394327114407457,13.038,15.962,0.8172510073260073,0.5504137931034484,0.4086624470933253,0.016627631917188027,0.3797450451357429,0.3803232549450737,0.3326064055086844
graph_05_mu_0_4_node_285,36,0.10873440285204992,0.002276435887064009,0.4181665969024697,2.391391391391392,0.034129250623718466,15.085999999999999,20.914,0.7216751879699247,0.5809444444444445,0.5792083902347601,0.02173922886056023,0.4094319132587724,0.4101894815021745,0.38856947644777295
graph_05_mu_0_4_node_826,27,0.037037037037037035,0.0015549788110663446,0.4138359569179785,2.4164164164164164,0.031225722291010262,5.047,21.953000000000003,0.2301304169514695,0.8130740740740741,0.2835732072809167,0.023845730159401026,0.685149216959511,0.6859438131403452,0.0645530604845888
graph_05_mu_0_4_node_407,22,0.22510822510822512,0.0007591460033141023,0.3855654187572366,2.5935935935935936,0.021355902018238584,12.030999999999999,9.969,1.2077611111111108,0.4531363636363634,0.3374100185136835,0.010300419903433573,0.2929775910364145,0.2933387615920104,0.4065469620700617
graph_05_mu_0_4_node_808,27,0.10541310541310543,0.0012590186632272645,0.4064279902359642,2.4604604604604603,0.030634776720840813,11.064,15.936,0.6952056318681318,0.5902222222222222,0.4778157561357244,0.016508555139486455,0.4187721741031753,0.4193493598339794,0.3300525950878757
graph_05_mu_0_4_node_516,18,0.0457516339869281,0.0006913289376145517,0.3881118881118881,2.5765765765765765,0.01792295005023351,4.63,13.37,0.3486491758241758,0.7427777777777778,0.2956456447794628,0.014086186821516371,0.5917693132954003,0.5922533796686063,0.09694690615821656
graph_05_mu_0_4_node_99,32,0.11088709677419356,0.0018203740576020555,0.4153846153846154,2.4074074074074074,0.03359814668970575,13.152999999999999,18.847,0.6995665634674924,0.58896875,0.742941130875024,0.01937980715080737,0.4176082228389352,0.4182908726906591,0.5120811495164321
graph_05_mu_0_4_node_716,28,0.09788359788359788,0.0013083413447474786,0.4179916317991632,2.3923923923923924,0.038945847149284465,12.083,15.917,0.7600871794871795,0.5684642857142855,0.3693714327373103,0.016662878618870558,0.3972047646057857,0.3977813051046626,0.2785431390809628
graph_05_mu_0_4_node_574,19,0.04093567251461988,0.000814581255307074,0.3919183993723029,2.5515515515515514,0.0204242410905305,4.217,14.783,0.2871373141564318,0.7780526315789473,0.3617303017842821,0.015511883968671687,0.637665017446322,0.638200198809582,0.09831891467766246
graph_05_mu_0_4_node_976,35,0.07196969696969698,0.002360773713907746,0.4233050847457627,2.3623623623623624,0.03686029357560995,12.052999999999999,22.947,0.5254644268774703,0.6556285714285713,0.587328142428812,0.023904805160644117,0.4877285967578522,0.4885595627087065,0.28208328652687303
graph_05_mu_0_4_node_643,45,0.05353535353535353,0.0039832760531284105,0.4404761904761905,2.27027027027027,0.04710590177340505,21.656,23.344,0.9336449126959996,0.5187555555555555,0.30268815452477904,0.02534985448691705,0.3507410742673379,0.3515869862595504,0.2589783698264669
graph_05_mu_0_4_node_405,26,0.11076923076923076,0.001291787590484049,0.4013660104459622,2.4914914914914914,0.026285967211860668,10.04,15.96,0.6296,0.6138461538461536,0.5402866894000637,0.016490471138315747,0.442917654496602,0.4434956662852168,0.3388794601990576
graph_05_mu_0_4_node_777,28,0.05230769230769231,0.001456670025002285,0.4018503620273532,2.4884884884884886,0.025849467213786517,11.98,16.02,0.7483529411764704,0.5721428571428571,0.3630776726935672,0.01679714899390634,0.4007704815509695,0.4013507465665332,0.24822088045174004
graph_05_mu_0_4_node_596,21,0.0761904761904762,0.0009415141685968283,0.3972166998011928,2.517517517517517,0.023972787696059768,6.077000000000001,14.923,0.4078884615384616,0.7106190476190475,0.4475938588662713,0.015459009549855388,0.5513233716475094,0.5518636922421167,0.18018916458809972
graph_05_mu_0_4_node_348,23,0.08300395256916998,0.0010253337131565154,0.39627132090440303,2.523523523523524,0.0234311919926195,7.025,15.975,0.44013852813852816,0.6945652173913041,0.40881921396645227,0.01664185803001216,0.532140495391705,0.5327189238616841,0.1791196976537317
graph_05_mu_0_4_node_665,18,0.0784313725490196,0.0006591572351878277,0.3857142857142857,2.592592592592593,0.018273482547398214,7.725,10.275,0.755218181818182,0.5708333333333333,0.1746391129395206,0.011013773057146412,0.39987076923076936,0.4002429050528625,0.12393146497637933
graph_05_mu_0_4_node_78,40,0.12692307692307692,0.002473105446247393,0.43434782608695655,2.3023023023023024,0.052524224817127096,20.039,19.961,1.0042008943928449,0.499025,0.4627231239739339,0.02089800235630073,0.3324864814954714,0.33320981381999953,0.4635499354307594
graph_05_mu_0_4_node_960,31,0.11576354679802955,0.0015622845566679,0.4099302421009438,2.43943943943944,0.03217743050831541,13.297,17.703,0.7536169584500465,0.5710645161290323,0.3469473306673044,0.01874340946238068,0.39992038353002746,0.4005616298229985,0.2390798678849584
graph_05_mu_0_4_node_329,30,0.1455026455026455,0.0012179259919562143,0.4122988031366075,2.4254254254254253,0.04018466245414271,16.087,13.913,1.1574725274725273,0.4637666666666668,0.32305805669936644,0.014564157477218438,0.301944958371878,0.3024490934825956,0.3486292857210063
graph_05_mu_0_4_node_597,15,0.028571428571428567,0.0005190710777872204,0.3854166666666667,2.5945945945945947,0.015846923593631802,2.7489999999999997,12.251,0.22648251748251744,0.8167333333333335,0.2514926904735167,0.012935040685253144,0.6916341589267285,0.6920776691017434,0.040269357781711375
graph_05_mu_0_4_node_627,22,0.03463203463203463,0.0011865851333052071,0.3965859468042873,2.521521521521521,0.02066819846769073,4.281000000000001,17.719,0.2484126848985208,0.8054090909090907,0.4044973090585201,0.018635649817231332,0.6781729369991438,0.6788143386050145,0.07662424798856161
graph_05_mu_0_4_node_822,19,0.08187134502923976,0.0006891847905055504,0.3911511354737666,2.5565565565565564,0.0201659510931735,7.245,11.755,0.6187424242424242,0.6186842105263161,0.1908393799191807,0.012540204593775296,0.4482956857956858,0.4487213862278122,0.11786074798526515
graph_05_mu_0_4_node_30,31,0.13763440860215054,0.001481977284524086,0.4129805704836709,2.4214214214214214,0.039085910926362766,17.028,13.972000000000001,1.219111721611721,0.4507096774193546,0.2994412085686876,0.014671836532606215,0.2909306802721089,0.2914369869520963,0.3641426615103635
graph_05_mu_0_4_node_264,39,0.1039136302294197,0.0027795345699474804,0.4263764404609475,2.345345345345345,0.038818743648996575,17.102999999999998,21.897,0.7820784945973398,0.5614615384615383,0.8619673818962019,0.022517953812730054,0.390406280544063,0.3911995430488287,0.6683478938406517
graph_05_mu_0_4_node_280,24,0.043478260869565216,0.001279586141121764,0.3986432561851556,2.5085085085085086,0.023955054108265664,6.227,17.773,0.352331775963974,0.7405416666666668,0.4341078764826618,0.018650319024483282,0.5887772284568724,0.5894206789323124,0.12066840932131245
graph_05_mu_0_4_node_175,31,0.12258064516129033,0.0016549119069973644,0.4064279902359642,2.4604604604604603,0.030900261647146838,17.015,13.985,1.2168406593406593,0.4511290322580643,0.4891635436832712,0.014408691733546813,0.2912712585034014,0.2917780356160638,0.5943237205949528
graph_05_mu_0_4_node_935,51,0.08333333333333333,0.004388220182510939,0.4469798657718121,2.2372372372372373,0.056202969606017984,23.088,27.912,0.8276650183150182,0.5472941176470588,0.8365501900642477,0.028915788483868575,0.3767878823594613,0.3777992689151867,0.6597728470327475
graph_05_mu_0_4_node_98,24,0.08658008658008658,0.0009732649240549225,0.3884136858475895,2.5745745745745747,0.020196500450205056,13.12,10.88,1.2830915750915752,0.4533333333333334,0.19429659561978094,0.011622383951170377,0.2970324453668107,0.2974266228740171,0.19219559490997107
graph_05_mu_0_4_node_880,18,0.0718954248366013,0.0006377562117123673,0.3911511354737666,2.5565565565565564,0.02186160461428408,6.053,11.947000000000001,0.5074181818181818,0.6637222222222222,0.3581758576392089,0.012376514315596035,0.4968523076923077,0.4972849214604264,0.17981829524995896
graph_05_mu_0_4_node_423,17,0.05882352941176471,0.000632309281049951,0.3826120260436615,2.6136136136136137,0.0169779701956224,5.038,11.962,0.4218782828282829,0.7036470588235292,0.2479848802214801,0.012622078012445422,0.5429677075098812,0.5434008323851651,0.10368802129320867
graph_05_mu_0_4_node_140,28,0.13227513227513227,0.0013976692014768053,0.4004008016032064,2.497497497497497,0.029282812466344905,12.039000000000001,15.960999999999999,0.7547410256410256,0.570035714285714,0.4305434662023007,0.01662838163621685,0.398685951975799,0.3992640837197883,0.323372846496274
graph_05_mu_0_4_node_459,23,0.06666666666666668,0.0009157806097569813,0.383199079401611,2.6096096096096097,0.017359131656834382,10.535,12.465,0.8695165859467332,0.5419565217391303,0.3082742085860025,0.013067831584853352,0.3738611974431635,0.37431269976065823,0.2225485115231415
graph_05_mu_0_4_node_528,28,0.0953846153846154,0.0012137571556518401,0.3958003169572108,2.5265265265265264,0.02656295551861252,15.071,12.929,1.1671641025641022,0.4617500000000001,0.3879128283615288,0.013392943639370148,0.30024629306206657,0.30071475528643016,0.4201016116708487
graph_05_mu_0_4_node_115,18,0.06535947712418301,0.0007003823819900228,0.3757051523128996,2.661661661661661,0.013213322023459729,8.58,9.42,0.9282518481518482,0.5233333333333333,0.20735479652087846,0.009926288687937787,0.3562227861993079,0.3565639848971091,0.16917239661225608
graph_05_mu_0_4_node_689,22,0.0735930735930736,0.0009475659025322569,0.3988023952095808,2.5075075075075075,0.025573252404785328,7.064,14.936,0.4736534798534799,0.6789090909090908,0.4479298195819304,0.015472324531894463,0.5140594549499444,0.5146002846437283,0.21008665073921146
graph_05_mu_0_4_node_462,24,0.18614718614718612,0.0008641208872792412,0.3959571938168847,2.5255255255255253,0.02610639955437697,12.901,11.099,1.1641454545454548,0.4624583333333332,0.3011955379617425,0.011561920596491668,0.3008819345661451,0.3012840529290365,0.31855784417937183
