,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_672,23.0,0.3809523809523809,0.0012694418095249038,0.36300872093023256,2.754754754754755,0.00958519745758865,16.007,6.992999999999999,2.2895476190476183,0.30404347826086964,0.4355666666666667,0.0071075164275306735,0.1792807692307692,0.17955373089667345,0.9338571428571428
graph_2_4_node_283,48.0,0.3289007092198581,0.003980461191071589,0.4117889530090684,2.4284284284284285,0.11297886653219084,35.004,12.995999999999999,2.6936503496503503,0.27075,0.27225227753798675,0.013650671410402984,0.15657207654145994,0.15707999091829494,0.754135917144182
graph_2_4_node_850,25.0,0.2885375494071146,0.001831889284228107,0.3740172220142269,2.6736736736736737,0.020020388734237084,15.0,10.0,1.5,0.4000000000000001,0.5873573309920982,0.010174030326918824,0.25,0.2503902591320637,0.8223002633889378
graph_2_4_node_481,32.0,0.3448275862068966,0.0019453285739769524,0.38057142857142856,2.627627627627628,0.020483780423951808,23.000999999999998,8.999,2.556000000000001,0.28121875,0.3455230769230769,0.00923987850787132,0.1636155844155844,0.16396701179627535,0.8446730769230769
graph_2_4_node_458,28.0,0.30952380952380953,0.0024659000136392603,0.3834932821497121,2.607607607607608,0.01702120618074043,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4997941176470588,0.010204229517894115,0.2173913043478261,0.21778165488260634,0.9496088235294114
graph_2_4_node_519,21.0,0.38011695906432746,0.0011276660743234294,0.3639344262295082,2.747747747747748,0.009762945645778159,15.0,6.0,2.5,0.2857142857142856,0.2604554305858653,0.00614163836249264,0.16666666666666666,0.16690085870413732,0.607729338033686
graph_2_4_node_517,48.0,0.2695035460992908,0.005190535880637579,0.4169449081803005,2.3983983983983985,0.10506469795094336,31.000999999999998,16.999000000000002,1.8237058823529413,0.3541458333333334,0.3560777344289027,0.0178554545853926,0.21517468354430366,0.2158387329944892,0.6702943312210079
graph_2_4_node_131,22.0,0.2578947368421053,0.0014843496716395847,0.366605504587156,2.727727727727728,0.009117894640377756,14.001,7.999,1.750392857142857,0.3635909090909091,0.4408647111850775,0.008147755028973282,0.22218918918918928,0.2225013575009142,0.7164479188336452
graph_2_4_node_495,29.0,0.3842364532019704,0.0015038876289069766,0.38901869158878505,2.5705705705705704,0.05036223027164538,21.000999999999998,7.999,2.625517857142857,0.2758275862068966,0.1812873917704709,0.008368632961592069,0.1599772549019608,0.16028959386408834,0.4986038866908288
graph_2_4_node_468,31.0,0.2684729064039409,0.002514009809044882,0.3836405529953917,2.6066066066066065,0.019563862787136583,19.0,12.0,1.583333333333333,0.3870967741935483,0.5997529411764704,0.012245075421472936,0.2400000000000001,0.24046842064173635,0.8996294117647061
graph_2_4_node_31,29.0,0.28205128205128205,0.0019141487281188,0.374859287054409,2.667667667667668,0.01781596325456194,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3453446522655427,0.009241587650266144,0.1836734693877551,0.18402485345053568,0.7290609325605899
graph_2_4_node_294,22.0,0.3073593073593073,0.0013958923933739885,0.37192851824274015,2.6886886886886887,0.012962402635657462,15.002,6.9979999999999976,2.1441142857142848,0.31809090909090915,0.3662109440267334,0.007135084238887112,0.1891282051282052,0.18940134049260104,0.8371261487050958
graph_2_4_node_570,22.0,0.31601731601731603,0.0010726589256644,0.3720670391061453,2.687687687687688,0.01633148931258061,15.0,7.0,2.142857142857143,0.31818181818181823,0.303864669016843,0.007165244756241414,0.1891891891891892,0.18946240256883864,0.6945478148956408
graph_2_4_node_764,16.0,0.39166666666666666,0.0006648463131516236,0.3508956796628029,2.84984984984985,0.0054045159384071215,11.009,4.9910000000000005,2.2072,0.3119375,0.3519340912626393,0.00506465967891287,0.18480423280423275,0.1849989884999756,0.8450738190303345
graph_2_4_node_537,27.0,0.3276353276353277,0.0015958382939014856,0.3779795686719637,2.645645645645646,0.01860612057584265,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2252152424386176,0.007225323878496549,0.14893617021276598,0.14920949027055358,0.6756457273158533
graph_2_4_node_445,20.0,0.215686274509804,0.0012562384526587722,0.3682270549207519,2.715715715715716,0.011349901213957106,12.0,8.0,1.5,0.4000000000000001,0.3332105263157894,0.008196840598479941,0.25,0.2503121585765569,0.4581644736842104
graph_2_4_node_302,18.0,0.45,0.000649004173774721,0.35200845665961944,2.8408408408408414,0.006177444315313398,14.002,3.998,3.503,0.2221111111111112,0.2816198444386828,0.00405724907732999,0.1249318181818182,0.1250878681702123,0.9154966372828623
graph_2_4_node_908,18.0,0.20915032679738568,0.0012879153584602382,0.3713754646840149,2.6926926926926926,0.012649331671923343,10.0,8.0,1.25,0.4444444444444446,0.4185630743525479,0.008156821383548988,0.2857142857142856,0.28602639557695736,0.5755242272347537
graph_2_4_node_34,17.0,0.5,0.00043302764171415377,0.3635371179039301,2.750750750750751,0.014086425819821743,13.0,4.0,3.25,0.23529411764705885,0.12461956521739133,0.004132837812083096,0.1333333333333333,0.13348944917128505,0.4361684782608696
graph_2_4_node_167,30.0,0.3678160919540229,0.001756721993596324,0.3863109048723898,2.5885885885885886,0.046641366363297534,23.00800000000001,6.992000000000001,3.2914285714285705,0.2330666666666668,0.1515161800331506,0.007330758184929491,0.13190775681341715,0.132180828698774,0.5199411886850875
graph_2_4_node_664,28.0,0.36507936507936506,0.0013565753191605837,0.3872093023255814,2.5825825825825826,0.04564192958767223,20.004,7.996,2.502333333333333,0.2855714285714284,0.17326178150974778,0.00838340210349959,0.16657333333333332,0.16688553085058466,0.4549745141254256
graph_2_4_node_176,17.0,0.3088235294117647,0.0008683023877688263,0.3590941768511862,2.784784784784785,0.0070274046601035475,12.001,4.999,2.40085,0.2940588235294117,0.261578111946533,0.005096969523382,0.1723747126436782,0.17256979558878446,0.6801888053466999
graph_2_4_node_411,26.0,0.322463768115942,0.0018960015630568273,0.3733183856502241,2.6786786786786787,0.013574315115708807,17.0,9.0,1.8888888888888888,0.3461538461538461,0.5294117647058824,0.00915564598168871,0.2093023255813953,0.20965362734961432,0.9411764705882354
graph_2_4_node_869,16.0,0.3333333333333333,0.0008792389971387387,0.3579362235757793,2.793793793793794,0.007904471616809308,10.0,6.0,1.666666666666667,0.375,0.3512690415250871,0.00610474908114277,0.2307692307692308,0.23100333143251606,0.6439932427959932
graph_2_4_node_341,21.0,0.29239766081871343,0.001387979115063407,0.3618254255704455,2.763763763763764,0.008372652144290556,14.0,7.0,2.0,0.3333333333333333,0.3883536439665473,0.0071289152168910064,0.20000000000000004,0.2002731920540141,0.7212281959378731
graph_2_4_node_627,19.0,0.4152046783625731,0.00081913662614828,0.3628768616055213,2.755755755755756,0.012030107561141892,14.001,4.999,2.80095,0.2631052631578947,0.2775645161290323,0.00509082243713061,0.15148128342245992,0.15167639682429512,0.8327419354838711
graph_2_4_node_917,38.0,0.3499288762446657,0.002343990291018728,0.3906922174423152,2.55955955955956,0.044423069582360336,31.004,6.996,4.432914285714287,0.1841052631578947,0.13954643176164638,0.0073655845094098785,0.10138722188201676,0.10166062069968483,0.6382591677973768
graph_2_4_node_208,19.0,0.2807017543859649,0.0014761476860099593,0.3606498194945849,2.7727727727727727,0.007685985403229027,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3883375149342893,0.007127849118809985,0.22576814516129026,0.2260412555800856,0.7212281959378731
graph_2_4_node_803,29.0,0.4615384615384616,0.0011504103857193318,0.3729003359462486,2.681681681681681,0.015867803774991647,24.0,5.0,4.799999999999998,0.17241379310344834,0.1918690882760651,0.005133984724181864,0.09433962264150944,0.09453492751241294,0.8825978060698995
graph_2_4_node_781,20.0,0.4509803921568628,0.0006972525272150949,0.3535031847133758,2.8288288288288284,0.007342618852882966,16.0,4.0,4.0,0.20000000000000004,0.2220645161290323,0.004073510828169308,0.11111111111111116,0.1112672635158582,0.8327419354838711
graph_2_4_node_898,30.0,0.3218390804597701,0.002476952313990546,0.3891702376314765,2.5695695695695697,0.02266361922077624,19.007,10.993,1.7291818181818177,0.3664333333333332,0.4215381399608144,0.011287882786015706,0.2243183673469388,0.22474749676094666,0.7667489990629529
graph_2_4_node_175,23.0,0.3428571428571429,0.0015148260558524526,0.3697261287934863,2.704704704704705,0.011386630228023659,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.41019076828030543,0.007120926709807544,0.17945769230769226,0.17973088801020548,0.8790300516305551
graph_2_4_node_52,23.0,0.30039525691699603,0.00189232509251222,0.3752817430503381,2.6646646646646652,0.014518599761164491,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5273947751643793,0.00915577575034668,0.24321052631578954,0.24356170684014825,0.8790300516305551
graph_2_4_node_693,27.0,0.3304843304843305,0.0019358038846186442,0.3786959818043973,2.6406406406406413,0.01770387269708304,19.0,8.0,2.375,0.2962962962962963,0.3069730242360379,0.008214744578014348,0.1739130434782608,0.1742253726732324,0.7674325605900951
graph_2_4_node_165,28.0,0.2883597883597884,0.002015335768429381,0.3876600698486613,2.57957957957958,0.04183904073218138,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2266304261537665,0.010462119576060228,0.2173913043478261,0.21778165488260634,0.4305978096921565
graph_2_4_node_477,20.0,0.13725490196078433,0.0015310957949845935,0.3722056631892697,2.6866866866866865,0.011725873737430954,11.007,8.993,1.2241666666666662,0.4496500000000001,0.5563559564539403,0.009144213399543214,0.2900403225806452,0.2903911870243005,0.6183191884280596
graph_2_4_node_441,17.0,0.1323529411764706,0.0013203347078557534,0.3632727272727273,2.7527527527527527,0.007415022481816756,8.024,8.976,0.8950277777777781,0.528,0.5802076991475847,0.009147573324419648,0.35876703296703305,0.35911715275744355,0.5809897341237373
graph_2_4_node_999,18.0,0.3986928104575164,0.0009574048770699727,0.3602596465921385,2.775775775775776,0.007668843375807302,13.0,5.0,2.600000000000001,0.2777777777777778,0.2927242012709059,0.0050872909009523105,0.16129032258064516,0.16148545976208367,0.8196277635585368
graph_2_4_node_367,14.0,0.13636363636363635,0.0007946161644971941,0.3579362235757793,2.793793793793794,0.0076287173329537316,7.017,6.983,1.0062,0.4987857142857143,0.4513919597287113,0.0071162903082830345,0.33232411067193673,0.33259649086468795,0.3872544173437528
graph_2_4_node_977,27.0,0.26666666666666666,0.0019388253788044237,0.3801369863013699,2.630630630630631,0.01702364317684602,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4538383838383837,0.010225542855688214,0.2272727272727272,0.2276630473351785,0.7261414141414141
graph_2_4_node_762,18.0,0.32679738562091504,0.0007828185882559293,0.3647316538882804,2.7417417417417416,0.012890504667923106,12.0,6.0,2.0,0.3333333333333333,0.2302429059312781,0.006160781669018236,0.20000000000000004,0.20023413720440167,0.4988596295177691
graph_2_4_node_874,20.0,0.3660130718954248,0.0010440286939782076,0.36553238199780463,2.735735735735736,0.01535786117081849,14.001,5.999,2.334,0.29994999999999994,0.4244521607543311,0.006086413802405236,0.17643697478991593,0.1766711095407357,0.9197005149677174
graph_2_4_node_351,21.0,0.43859649122807015,0.001030490945491476,0.3616944243301955,2.764764764764765,0.008563140823833785,16.0,5.0,3.2000000000000006,0.2380952380952381,0.24989705882352944,0.005102114758947058,0.13513513513513511,0.1353303180214997,0.7496911764705882
graph_2_4_node_489,22.0,0.3896103896103896,0.0013015482503688845,0.37082405345211583,2.6966966966966965,0.013361502727629879,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3677530725208743,0.007134970032891013,0.1891578947368421,0.1894310691134328,0.8406477155455482
graph_2_4_node_831,28.0,0.3783068783068783,0.0017692733189522,0.3885647607934656,2.5735735735735736,0.06973132748429013,20.062,7.938,2.531,0.2834999999999999,0.16655718936262906,0.008337040867897884,0.16519047619047614,0.1655004110195212,0.4398806548637866
graph_2_4_node_913,18.0,0.3006535947712418,0.0010986426937776006,0.3601297764960346,2.7767767767767766,0.0073774074814785045,12.001,5.999,2.0006,0.3332777777777777,0.3512457857111336,0.006103704149063354,0.19996129032258067,0.20019538852695945,0.7610829233043558
graph_2_4_node_823,38.0,0.246031746031746,0.003096990936078175,0.3978494623655914,2.5135135135135136,0.04231101897833765,23.0,15.0,1.5333333333333337,0.3947368421052631,0.415795634920635,0.015561938248994003,0.2459016393442623,0.2464872794488966,0.6098335978835978
graph_2_4_node_826,30.0,0.2698412698412698,0.0020572559589385232,0.3839354342813221,2.6046046046046047,0.025443257064021358,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4223365384615385,0.011294457991101986,0.22448979591836726,0.22491919826836929,0.6910961538461537
graph_2_4_node_759,18.0,0.2352941176470588,0.0010264435553300026,0.364067055393586,2.7467467467467466,0.01113671210041182,10.001,7.999,1.2503214285714284,0.44438888888888906,0.4185472013366749,0.008155754147689863,0.28566995073891616,0.2859820216198224,0.5755401002506267
graph_2_4_node_651,26.0,0.3623188405797101,0.0012879222116682484,0.374859287054409,2.667667667667668,0.013914094348857564,19.0,7.0,2.7142857142857157,0.2692307692307692,0.31768686868686874,0.007157879998981747,0.1555555555555555,0.15582885427105156,0.8169090909090909
graph_2_4_node_512,31.0,0.25862068965517243,0.0024207829387344107,0.3876600698486613,2.57957957957958,0.019052348953199662,21.000999999999998,9.999,2.100344444444445,0.3225483870967742,0.4163272604588395,0.010245170090997523,0.19228519593613927,0.192675598913428,0.832705802968961
graph_2_4_node_597,18.0,0.2875816993464052,0.0009624336903055224,0.3690432212781677,2.70970970970971,0.012553831651829215,10.0,8.0,1.25,0.4444444444444446,0.2349475790316127,0.008282191274534775,0.2857142857142856,0.28602639557695736,0.32305292116846746
graph_2_4_node_470,15.0,0.14102564102564102,0.0007747170439302006,0.36156351791530944,2.765765765765766,0.008394593372737244,9.011000000000001,5.989,1.50625,0.3992666666666668,0.4071380699063421,0.006086475249979739,0.2494772727272727,0.2497109261696368,0.5431085376529003
graph_2_4_node_43,25.0,0.3675889328063241,0.0015007189701231735,0.3705489614243324,2.6986986986986987,0.013308073025099598,17.004,7.996,2.127083333333333,0.31984,0.4698261633011414,0.008134937016090256,0.1903679653679654,0.19068008976531034,0.9398314310798948
graph_2_4_node_311,23.0,0.2766798418972332,0.002075388266009358,0.3751408186256102,2.6656656656656663,0.011039850334002082,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.2781679759984739,0.8235294117647061
graph_2_4_node_701,23.0,0.23715415019762845,0.0012089851207109606,0.3792710706150342,2.6366366366366365,0.030651486231821762,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.1395905082541837,0.0073688033787863046,0.17945769230769226,0.17973088801020548,0.3390434664744459
graph_2_4_node_551,22.0,0.367965367965368,0.0011099625169721818,0.3738772455089821,2.674674674674675,0.01780508418919879,15.001,6.999,2.1433809523809524,0.3181363636363637,0.26859291406268154,0.007186534772518494,0.18915789473684208,0.1894310691134328,0.6139810824834078
graph_2_4_node_844,19.0,0.3161764705882353,0.0008599195295544073,0.35678571428571426,2.8028028028028027,0.007190188801078564,13.0,6.0,2.166666666666667,0.31578947368421056,0.3516120206522217,0.006104547121617395,0.1875,0.18773415547923825,0.7032240413044435
graph_2_4_node_773,19.0,0.35294117647058826,0.0010383162182117964,0.3576799140708915,2.795795795795796,0.006891648451507555,13.01,5.99,2.1730000000000005,0.3152631578947369,0.4223305937256936,0.0060784468504980465,0.18714015151515154,0.1873739169637377,0.8450738190303345
graph_2_4_node_236,24.0,0.2857142857142857,0.0015200999645540155,0.3671444321940463,2.723723723723724,0.0095775031668331,16.0,8.0,2.0,0.3333333333333333,0.4441290322580646,0.008147021656338616,0.20000000000000004,0.20031225604996106,0.8327419354838711
graph_2_4_node_343,18.0,0.325,0.0006626058729203787,0.3512658227848101,2.846846846846846,0.007214669933216558,12.005999999999998,5.994,2.0072,0.333,0.3288249158249158,0.006106486888757847,0.19978140417457307,0.20001530732402328,0.6032272727272725
graph_2_4_node_134,27.0,0.23666666666666664,0.002230608971907053,0.38202676864244745,2.6176176176176176,0.014012053325999634,16.009,10.991,1.4567545454545452,0.4070740740740741,0.6425228807201799,0.01118340934401368,0.2555570824524313,0.2559860334159657,0.8765511832503583
graph_2_4_node_748,16.0,0.16483516483516486,0.0009044941126330838,0.3570407433881344,2.800800800800801,0.006385558094990864,10.016,5.984,1.6773333333333338,0.374,0.4072694208380191,0.00608102782144461,0.2301227661227661,0.2303562427005281,0.6111038595178981
graph_2_4_node_451,21.0,0.2761904761904762,0.001301144147965422,0.3734579439252336,2.6776776776776776,0.01540464181539626,13.0,8.0,1.625,0.3809523809523811,0.3332105263157894,0.008196840598479941,0.23529411764705885,0.2356063005862613,0.5831184210526317
graph_2_4_node_918,26.0,0.3169230769230769,0.0014344009518292473,0.38028169014084506,2.6296296296296298,0.02215912532613753,18.0,8.0,2.25,0.3076923076923076,0.2214014814814816,0.008300380660493005,0.18181818181818185,0.18213048662767586,0.5258285185185184
graph_2_4_node_528,29.0,0.301994301994302,0.0019045478932825106,0.3784090909090909,2.6426426426426426,0.01661968697357775,21.0,8.0,2.625,0.2758620689655173,0.3332105263157894,0.008196840598479941,0.16,0.1603123779773526,0.8330263157894737
graph_2_4_node_974,26.0,0.3115942028985507,0.0021185320745921205,0.3776937618147448,2.647647647647648,0.0148408407241272,18.0,8.0,2.25,0.3076923076923076,0.4683587220334496,0.008139665441523695,0.18181818181818185,0.18213048662767586,0.9952622843210802
graph_2_4_node_130,25.0,0.47,0.0008092423245281878,0.37641296156744536,2.6566566566566565,0.045422554670098585,20.0,5.0,4.0,0.20000000000000004,0.11331521307688325,0.005231059788030114,0.11111111111111116,0.11130635497069168,0.47592389492291
graph_2_4_node_868,32.0,0.35080645161290325,0.0018487226193495921,0.39238020424194814,2.5485485485485486,0.05265632943200068,23.002,8.998,2.5565714285714294,0.2811875,0.2039356375066439,0.009413773146735957,0.1635955342902711,0.16394692264660182,0.5439447688007856
graph_2_4_node_375,27.0,0.3,0.0022378509692541275,0.3794151158374478,2.635635635635636,0.014279115270364176,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4997941176470588,0.010204229517894115,0.2272727272727272,0.2276630473351785,0.7996705882352942
graph_2_4_node_980,20.0,0.3202614379084967,0.0006646868871472638,0.3671444321940463,2.723723723723724,0.022765826633203538,15.0,5.0,3.0,0.25,0.09971866661013118,0.005264194110610487,0.1428571428571428,0.14305231050615336,0.2792122665083674
graph_2_4_node_312,32.0,0.34942528735632183,0.0017125557949089682,0.38144329896907214,2.621621621621621,0.023235408509961468,24.0,8.0,3.0,0.25,0.3071538461538461,0.008214151266255987,0.1428571428571428,0.14316959403664606,0.883067307692308
graph_2_4_node_865,39.0,0.23873873873873874,0.0037074551202815843,0.4012048192771085,2.4924924924924925,0.02617300552180465,25.0,14.0,1.7857142857142854,0.3589743589743588,0.4236988636363635,0.014478953400892081,0.21875,0.2192967041549516,0.7263409090909091
graph_2_4_node_288,36.0,0.2834224598930481,0.00324438125171422,0.39315230224321135,2.543543543543544,0.024095358872722482,24.0,12.0,2.0,0.3333333333333333,0.4607307692307693,0.01232122689938398,0.20000000000000004,0.20046860356138696,0.883067307692308
graph_2_4_node_354,17.0,0.125,0.001504190254124638,0.3726221559119731,2.683683683683684,0.01199194850127739,8.001,8.999,0.8891250000000003,0.5293529411764705,0.4708675856307436,0.009175356820633486,0.3599476923076923,0.3602987084537411,0.4708834586466166
graph_2_4_node_882,16.0,0.4666666666666667,0.00042317779629281256,0.359740727403673,2.77977977977978,0.011387510853610049,13.0,3.0,4.333333333333334,0.1875,0.08810534213685471,0.0031058217279505405,0.10344827586206896,0.10356536731049017,0.4111582633053222
graph_2_4_node_226,25.0,0.20666666666666667,0.002318713916901748,0.3852680293096799,2.5955955955955954,0.018985454280729532,12.017000000000001,12.982999999999999,0.9258304195804198,0.5193199999999998,0.6427183891100301,0.013252975972876429,0.3507486231170443,0.3512551195725689,0.6432801538159125
graph_2_4_node_301,38.0,0.31152204836415365,0.002811568827569873,0.3948616600790514,2.5325325325325325,0.03367631711491314,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2767518518518518,0.010375475825616256,0.15151515151515152,0.15190580703511405,0.8025803703703702
graph_2_4_node_799,16.0,0.26666666666666666,0.0011767842120408824,0.36553238199780463,2.735735735735736,0.010823660292385134,9.003,6.997000000000001,1.2868571428571431,0.4373125,0.4928632991962666,0.007100687428537356,0.27985230769230784,0.2801252762136241,0.7042281825252785
graph_2_4_node_725,20.0,0.1830065359477124,0.001501732514911428,0.37373737373737376,2.675675675675676,0.010788206609883218,12.005999999999998,7.994,1.5021428571428574,0.3997000000000001,0.5285148380355277,0.008117931174225199,0.2497727272727273,0.250084651922215,0.7269808908045975
graph_2_4_node_863,17.0,0.4338235294117647,0.0008004078578715772,0.35678571428571426,2.8028028028028027,0.008388734869384358,12.004000000000001,4.996,2.4045333333333327,0.2938823529411765,0.2936189640035118,0.00508272791801461,0.17226251390433822,0.1724574798128341,0.7635943810359966
graph_2_4_node_995,25.0,0.29,0.0015811999220153616,0.3726221559119731,2.683683683683684,0.01656793700668735,18.002,6.9979999999999976,2.5726190476190482,0.2799200000000001,0.2685739989462592,0.007185744008459425,0.16273784355179702,0.16301104290395751,0.7290609325605899
graph_2_4_node_125,34.0,0.3528225806451613,0.001952834752485595,0.3964285714285714,2.5225225225225225,0.03653368038045031,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2494773809523809,0.0093371629493964,0.15254237288135594,0.15289389418745286,0.6652730158730158
graph_2_4_node_571,20.0,0.4,0.0010899166583202148,0.3651315789473684,2.7387387387387387,0.01159469624927338,14.007,5.992999999999999,2.338,0.2996499999999999,0.3733095238095238,0.006091126010048385,0.17623529411764702,0.1764691948318193,0.9338571428571428
graph_2_4_node_929,27.0,0.3817663817663818,0.0014254621560955392,0.3836405529953917,2.6066066066066065,0.02625604238979284,18.0,9.0,2.0,0.3333333333333333,0.3450370495783286,0.009241508149651492,0.20000000000000004,0.20035132919545606,0.7284115491098047
graph_2_4_node_876,22.0,0.2943722943722944,0.001812324664532296,0.3697261287934863,2.704704704704705,0.010440588272831723,13.002,8.998,1.4450555555555549,0.409,0.5984935764136162,0.009135932904075165,0.25707301587301584,0.2574241300055028,0.9310893889759294
graph_2_4_node_336,23.0,0.4190476190476191,0.0011029908852194842,0.3635371179039301,2.750750750750751,0.009879312875312442,17.0,6.0,2.833333333333333,0.26086956521739124,0.3529411764705881,0.006103763987792472,0.14999999999999994,0.15023422860712055,0.9411764705882354
graph_2_4_node_6,36.0,0.32976827094474154,0.002329370697508261,0.3950177935943061,2.5315315315315314,0.08355867404633406,26.066,9.934,2.6264000000000007,0.2759444444444444,0.20838747351795392,0.010433531865759144,0.16007373271889402,0.16046175199911014,0.5236948435266866
graph_2_4_node_323,15.0,0.3714285714285713,0.0007125883336344207,0.35653104925053536,2.804804804804805,0.008641246330316751,10.0,5.0,2.0,0.3333333333333333,0.309,0.00508306093370212,0.20000000000000004,0.2001950914979126,0.6798
graph_2_4_node_941,38.0,0.3492063492063492,0.0019812778815764764,0.3965859468042873,2.521521521521521,0.06075720811218342,29.002,8.998,3.223277777777777,0.2367894736842105,0.19495197173093384,0.009434035925483624,0.13429499561018435,0.1346465487211665,0.6066240274919097
graph_2_4_node_444,20.0,0.33986928104575165,0.0009598540420518207,0.3574239713774597,2.7977977977977977,0.008676224511520586,13.007,6.992999999999999,1.8619047619047624,0.34965,0.4653369890329013,0.0071000842438784795,0.21188354129530595,0.2121564389933845,0.7982455490670846
graph_2_4_node_377,21.0,0.3428571428571429,0.0010066512608496044,0.3747186796699175,2.6686686686686687,0.03220498956489421,15.008,5.992000000000001,2.5056,0.2853333333333333,0.12985196383793854,0.006282291210182722,0.16641441441441435,0.1666482943786762,0.3466274591233917
graph_2_4_node_890,44.0,0.32171893147502906,0.002769002826341261,0.39548693586698336,2.5285285285285286,0.052088283020585865,35.005,8.995,3.8919444444444435,0.2044318181818182,0.1794178423224785,0.009470196080041059,0.11385443037974675,0.11420603123543867,0.6780869329488918
graph_2_4_node_749,21.0,0.3508771929824561,0.0010001989899176644,0.37013708781030014,2.701701701701701,0.011501143388099605,15.0,6.0,2.5,0.2857142857142856,0.3506204733001431,0.006105114660024886,0.16666666666666666,0.16690085870413732,0.8181144377003343
