,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_179,26,0.07692307692307693,0.0011748177683207136,0.4062627084180561,2.4614614614614614,0.031686356885814615,11.059000000000001,14.940999999999999,0.7409636363636362,0.5746538461538461,0.3195216137704257,0.0157088561484279,0.4032531196151221,0.403810227964892,0.2566297072344415
graph_08_mu_0_4_node_772,54,0.1070889894419306,0.005186802996156374,0.4495949594959496,2.224224224224224,0.05887924957258162,26.074,27.926,0.934225762064023,0.5171481481481479,0.8842259084425635,0.02885700350512812,0.34879181456302755,0.3498337595521597,0.7909696962145202
graph_08_mu_0_4_node_751,23,0.015810276679841896,0.0013134138519475245,0.4036363636363636,2.477477477477477,0.02482828170052821,2.6710000000000003,20.329,0.13350757821469894,0.8838695652173912,0.8047127752307545,0.021043744625593497,0.7938547300464542,0.7946121134321412,0.0014338639361469196
graph_08_mu_0_4_node_739,30,0.11724137931034485,0.0016887624856124221,0.4114497528830313,2.4304304304304303,0.043384629084883726,13.059000000000001,16.941,0.7713487394957983,0.5646999999999999,0.31423992034570364,0.017932318183297213,0.3934903943377148,0.39412212434502,0.2600168209358635
graph_08_mu_0_4_node_890,16,0.03333333333333333,0.0005495982367346389,0.374859287054409,2.667667667667668,0.014673392675234941,6.025,9.975,0.6045968253968252,0.6234375,0.18879969772048805,0.01055280018445976,0.4529796047430829,0.453351474132296,0.07565611979727767
graph_08_mu_0_4_node_581,19,0.09941520467836257,0.0007141314333579463,0.3872093023255814,2.5825825825825826,0.020782399410440463,8.093,10.907,0.7447949494949494,0.5740526315789475,0.2336543969695623,0.011465607076910607,0.4028513592410144,0.4032580217894402,0.19291392380845496
graph_08_mu_0_4_node_504,26,0.07076923076923076,0.001442081134922973,0.39238020424194814,2.5485485485485486,0.02210629627724965,10.047,15.953,0.6303928571428572,0.6135769230769229,0.8058466541558271,0.016298046513370967,0.4426483325430695,0.4432431082726119,0.5548732014328267
graph_08_mu_0_4_node_183,20,0.05263157894736842,0.0008897409512461711,0.3929976396538159,2.5445445445445447,0.02119282401512957,6.085,13.915,0.4381968031968032,0.6957499999999999,0.3808126895467076,0.014473692252151612,0.5336784416094761,0.5341971206100733,0.19149296413135472
graph_08_mu_0_4_node_122,40,0.09487179487179488,0.003035088064904309,0.42857142857142855,2.333333333333333,0.04757137771958722,17.164,22.836,0.7529321361996015,0.5709000000000001,0.5970119446833221,0.0237731618320538,0.399625950473396,0.4004775775490079,0.4711745528061603
graph_08_mu_0_4_node_126,33,0.07954545454545454,0.002217576288725076,0.4159034138218152,2.4044044044044046,0.037590617290006206,12.232999999999999,20.767,0.5903184118384195,0.6293030303030305,0.568368424655328,0.021601028106772103,0.4593251556885475,0.4600993981862994,0.3549911845780329
graph_08_mu_0_4_node_123,17,0.11029411764705882,0.000639103878862448,0.3771234428086071,2.6516516516516515,0.014824520548355171,7.138999999999999,9.861,0.7268896825396823,0.5800588235294117,0.5685312933220955,0.010084152470623569,0.4088461823361824,0.4092138334074016,0.4576180359473744
graph_08_mu_0_4_node_207,22,0.09090909090909093,0.0009510303667088305,0.3903868698710434,2.561561561561561,0.026071945314437097,8.068999999999999,13.931,0.5809760073260071,0.6332272727272729,0.44545850815205057,0.014391579147785247,0.4635429843980604,0.4640623360666957,0.2880833878845269
graph_08_mu_0_4_node_182,29,0.10826210826210826,0.0015320767920141492,0.4029850746268657,2.4814814814814814,0.03126267005329705,12.08,16.92,0.7145681372549018,0.5834482758620689,0.5638724582189314,0.017465830956581937,0.41195683764146623,0.4125877388958383,0.3661108988058261
graph_08_mu_0_4_node_740,18,0.0718954248366013,0.0006272463698697395,0.3893219017926734,2.5685685685685686,0.02222962263122904,7.016,10.984000000000002,0.6390181818181819,0.6102222222222221,0.20782950085603347,0.011620677439740826,0.4391179487179489,0.4395274486871393,0.15128085723028892
graph_08_mu_0_4_node_217,19,0.04678362573099415,0.000728262001489218,0.39222614840989395,2.5495495495495497,0.022457128883056086,3.0789999999999997,15.921,0.19415117700926526,0.8379473684210523,0.5556642334988595,0.016426552619220106,0.721571010728402,0.7221642855998205,0.13799036025975994
graph_08_mu_0_4_node_146,19,0.15441176470588236,0.0005433953825684474,0.3824655436447167,2.6146146146146148,0.019252213022007057,9.039,9.961,0.9083388888888893,0.5242631578947369,0.5284739747898921,0.010168067521835269,0.355323973727422,0.35569540481184114,0.4237493609225198
graph_08_mu_0_4_node_582,18,0.0196078431372549,0.0007257996193081375,0.3833461243284728,2.6086086086086087,0.01858868102496194,4.0889999999999995,13.911,0.2947847152847152,0.7728333333333335,0.3856248827369563,0.014473353162247769,0.6301257707509883,0.6306442235611193,0.1105905943110839
graph_08_mu_0_4_node_34,19,0.07017543859649122,0.0008773054532009312,0.3870592793490895,2.583583583583584,0.0196226162039988,6.631,12.369000000000002,0.5516375360750361,0.6509999999999999,0.4640749731803066,0.012839199698319556,0.4855705101423092,0.4860316023156047,0.21859463006855154
graph_08_mu_0_4_node_220,26,0.11594202898550725,0.0011989917498189794,0.3961141950832672,2.5245245245245247,0.026085721017355543,11.110999999999999,14.889000000000001,0.747380952380952,0.5726538461538461,0.9266569755900674,0.01515415598372328,0.4013304883831199,0.4018856608458028,0.6199732029156919
graph_08_mu_0_4_node_810,26,0.02769230769230769,0.0015343539893235539,0.4029850746268657,2.4814814814814814,0.02789612606889929,6.899,19.101,0.3625221964224285,0.734653846153846,0.4415244499094987,0.020020859725403413,0.5810824059927001,0.5817942969498188,0.1392802722019073
graph_08_mu_0_4_node_836,18,0.06535947712418301,0.0006861772511141777,0.383199079401611,2.6096096096096097,0.018350676921991955,7.07,10.93,0.6481954545454546,0.6072222222222221,0.4145926808849239,0.011241288215640959,0.4361636630036632,0.436571151952133,0.3026904703561487
graph_08_mu_0_4_node_485,41,0.1073170731707317,0.003032751621837358,0.4278372591006424,2.3373373373373374,0.04950721150933169,20.283,20.717,0.9809062656641606,0.5052926829268293,0.4595307902351004,0.02174315698850225,0.3381786260511609,0.3389514695644619,0.4639816362939479
graph_08_mu_0_4_node_436,43,0.08970099667774087,0.0036966054034887398,0.4366258741258741,2.29029029029029,0.04785715282744184,20.662,22.338,0.9261303279608774,0.5194883720930233,0.4964699893656049,0.0234177906747337,0.35098174102382834,0.3518150291776766,0.478838242327882
graph_08_mu_0_4_node_821,14,0.04395604395604396,0.00041980623359028936,0.3768389287061486,2.6536536536536537,0.01519764656683505,3.162,10.838,0.2948762626262625,0.7741428571428574,0.4425157717533798,0.0111661971526454,0.6327009975920193,0.6331049396732724,0.12235958809730114
graph_08_mu_0_4_node_712,19,0.09941520467836257,0.0007047629610182283,0.3870592793490895,2.583583583583584,0.020644136643598463,7.031000000000001,11.969000000000001,0.5878242424242425,0.6299473684210527,0.4034572593681433,0.012343624340296424,0.4598642653642655,0.4603104716690039,0.2697663746359137
graph_08_mu_0_4_node_514,32,0.13333333333333333,0.0016853462355022805,0.398961661341853,2.5065065065065064,0.02953286226687218,17.005,14.995,1.1341714285714284,0.46859375,0.5429424975758332,0.01542881754275764,0.3059948508634223,0.30655421995224275,0.5792565260337508
graph_08_mu_0_4_node_577,15,0.06666666666666668,0.00044568689815713866,0.3786959818043973,2.6406406406406413,0.01748670178128819,5.112,9.888,0.521345238095238,0.6591999999999999,0.3244267569908821,0.01024440254753885,0.4923919631093544,0.4927605644329143,0.1959238354955033
graph_08_mu_0_4_node_980,31,0.07311827956989247,0.001963393293797652,0.41315136476426795,2.4204204204204203,0.03532228611855125,12.265999999999998,18.734,0.6561179480564155,0.6043225806451614,0.41562160892952704,0.01966198068731115,0.43319999387198577,0.4338984960494241,0.2879823595317197
graph_08_mu_0_4_node_620,20,0.04736842105263158,0.0010709034641744571,0.38690937257939584,2.5845845845845847,0.018090746032771717,4.2780000000000005,15.722000000000001,0.2762706313294549,0.7861,0.5250707377805058,0.01638874944387319,0.649810605497562,0.6503965188810695,0.1468637217503995
graph_08_mu_0_4_node_60,24,0.13768115942028986,0.0010308828227087016,0.3919183993723029,2.5515515515515514,0.02601928112475833,10.025,13.975,0.7176923076923074,0.5822916666666668,0.6315898784876047,0.01430690238907436,0.4107675070028013,0.4112885746851405,0.4970138584357482
graph_08_mu_0_4_node_43,38,0.1126984126984127,0.002374886879339514,0.4192194712547209,2.385385385385385,0.044006910800337765,17.08,20.92,0.8168793650793652,0.5505263157894735,0.696941946100114,0.02159524132080333,0.3798544558889387,0.3806346810169612,0.5324105604992763
graph_08_mu_0_4_node_382,37,0.1036036036036036,0.002350973872867402,0.4211635750421585,2.374374374374374,0.04587225195523911,18.067999999999998,18.932000000000002,0.9551855779153768,0.5116756756756755,0.41894177394781495,0.019872616979947404,0.3438500261332893,0.34455621171144,0.4200872811535545
graph_08_mu_0_4_node_20,28,0.052910052910052914,0.0018928728321773024,0.4024979854955681,2.4844844844844847,0.02559124557461695,10.497,17.503,0.6031159439116095,0.6251071428571429,0.573953968817583,0.018137054180107328,0.4552345556431128,0.4558871020843528,0.3598208610463014
graph_08_mu_0_4_node_280,20,0.05789473684210526,0.0009544106481272255,0.38690937257939584,2.5845845845845847,0.01877184531822468,5.205,14.795,0.35394794910971383,0.73975,0.4848422098744384,0.01533023824964784,0.5877094867706559,0.5882609125413537,0.1963212305629752
graph_08_mu_0_4_node_49,31,0.053763440860215055,0.002178439379618031,0.4150394682176984,2.4094094094094096,0.03147970307934958,10.243,20.756999999999998,0.4954504097811374,0.6695806451612905,0.9054309062645641,0.021337963723054583,0.503705158304009,0.5044789126577842,0.4779897840074288
graph_08_mu_0_4_node_81,16,0.075,0.00048260452299204944,0.3815889992360581,2.6206206206206204,0.01741527840748221,7.059,8.941,0.7918412698412701,0.5588125,0.19131430253616574,0.009400397167794151,0.3879479152731327,0.3882812753145345,0.1501296520938327
graph_08_mu_0_4_node_140,24,0.07971014492753623,0.0011158811772052706,0.3981666002391391,2.5115115115115114,0.029327540376745825,6.191,17.809,0.34898677009265244,0.7420416666666667,0.7766927421192238,0.018307069474927683,0.5903288203257842,0.5909925557706672,0.3043180060392804
graph_08_mu_0_4_node_733,24,0.05797101449275361,0.0012309993858977465,0.4036363636363636,2.477477477477477,0.0272218260480854,6.138,17.862000000000002,0.3444078431372549,0.74425,0.495461566996244,0.018583064720199424,0.5929571847507329,0.5936228919938343,0.19390271744320636
graph_08_mu_0_4_node_744,41,0.09176788124156546,0.003088015643086565,0.4243840271877655,2.3563563563563563,0.04520682997940896,17.063,23.936999999999998,0.713123611895351,0.5838292682926829,0.7645924084768402,0.024730475130289482,0.4122961221667577,0.4131887668024633,0.5107625182608256
graph_08_mu_0_4_node_909,52,0.12571428571428572,0.004486841473494639,0.4404761904761905,2.27027027027027,0.05226082339231111,28.045,23.955,1.1709767551289292,0.460673076923077,0.8679282350511726,0.024647118291283392,0.29928088106717743,0.3001749287685191,0.9782216879167428
graph_08_mu_0_4_node_743,29,0.1354679802955665,0.0016620767507742795,0.4034733441033926,2.4784784784784786,0.02902827236324728,12.106,16.894000000000002,0.7173259803921567,0.582551724137931,1.050836633159248,0.017195170468153484,0.411079545147611,0.411709478683677,0.8059236430154232
graph_08_mu_0_4_node_47,33,0.07741935483870968,0.001989607418582072,0.4117889530090684,2.4284284284284285,0.03532057083023355,11.087,21.913,0.5065923558897243,0.664030303030303,0.9281709763753586,0.022487312470578325,0.4971728106691336,0.4979896746427434,0.4239708242393772
graph_08_mu_0_4_node_941,22,0.05194805194805195,0.0011418891369618881,0.3884136858475895,2.5745745745745747,0.01878861316471013,8.031,13.969000000000001,0.5808207277242879,0.6349545454545455,0.5149213611767091,0.014511649768577925,0.4664421259003017,0.4669628895287791,0.29076474236872635
graph_08_mu_0_4_node_722,17,0.029411764705882356,0.0006754074703701875,0.3851195065535852,2.5965965965965965,0.018476288935035008,2.064,14.936,0.13860457875457874,0.8785882352941178,0.8093025896628894,0.015237706525567081,0.7838058555479607,0.7843624042906833,0.03322138728987406
graph_08_mu_0_4_node_294,23,0.13043478260869565,0.0008516506246845363,0.3928430987023201,2.5455455455455454,0.02621956884782116,13.017999999999999,9.982000000000001,1.304855555555556,0.4340000000000001,0.22152120420848212,0.010465054149281144,0.27716342658447923,0.2775357509871316,0.3104940834853339
graph_08_mu_0_4_node_864,14,0.04395604395604396,0.0004212693529117761,0.3735976065818998,2.6766766766766765,0.01427190773806109,4.016,9.984,0.4025949494949496,0.7131428571428569,0.3159315319861136,0.010317250833465238,0.554271620227038,0.5546437693038999,0.12649049651173064
graph_08_mu_0_4_node_967,30,0.11954022988505747,0.0016644175199357278,0.4111111111111111,2.4324324324324325,0.035242313627217636,12.042,17.958,0.6712524509803921,0.5985999999999999,0.8118678605886479,0.018384193487023758,0.427229336554918,0.4278989141773531,0.5873448879244751
graph_08_mu_0_4_node_405,20,0.05263157894736842,0.0008265184503195973,0.3939274447949527,2.5385385385385386,0.023149003214376532,6.147,13.853,0.4453159340659341,0.6926499999999999,0.45362976504203295,0.01435538594344292,0.5302283272283271,0.5307446984123356,0.19651508699182432
graph_08_mu_0_4_node_137,31,0.08866995073891626,0.001767353595985894,0.4034733441033926,2.4784784784784786,0.029512099025015205,13.08,17.92,0.7312964519140988,0.5780645161290323,0.6793485756482224,0.018431284803661904,0.40668019627355895,0.4073484092757751,0.4553211454839704
graph_08_mu_0_4_node_143,27,0.15666666666666668,0.001119327646850072,0.3969010727056019,2.51951951951952,0.02838888657825168,14.023,12.977,1.0810926573426574,0.4806296296296298,0.5864925620053785,0.013285243980648623,0.3163606676930557,0.3168446865489384,0.5870394849940724
graph_08_mu_0_4_node_352,28,0.0925925925925926,0.0015549554075421107,0.4065934065934066,2.45945945945946,0.029271342207540345,12.362,15.638,0.793921794871795,0.5585,0.4349239401546578,0.01626676964263931,0.3877926571443305,0.38837579481482376,0.3610056911618718
graph_08_mu_0_4_node_725,30,0.1264367816091954,0.0016049126527703439,0.4079216006533279,2.4514514514514514,0.037467529631659065,13.243,16.757,0.7917552521008404,0.5585666666666667,0.5584627104434193,0.01729757913467617,0.3876648895425436,0.38828977045473134,0.4658308796048619
graph_08_mu_0_4_node_522,19,0.05263157894736842,0.0007163840807415978,0.39361702127659576,2.5405405405405403,0.02380470315385035,6.034,12.966,0.4659452214452216,0.6824210526315789,0.4912948890588074,0.013335900870038966,0.5180642735042734,0.5185475941495159,0.2271164896253816
graph_08_mu_0_4_node_173,33,0.10795454545454546,0.002015180934449535,0.4211635750421585,2.374374374374374,0.04850675917829881,14.239,18.761,0.7603547471620224,0.5685151515151518,0.34850252278304344,0.019856454936304918,0.39730958098132857,0.3980091921460841,0.2807455650567505
graph_08_mu_0_4_node_24,25,0.11,0.001156283729263998,0.4039627982207845,2.4754754754754758,0.028617563076196256,11.102,13.898,0.800790875790876,0.5559200000000002,0.3853760906118608,0.014459768535058775,0.38515063646642606,0.3856688756367864,0.33317124031619544
graph_08_mu_0_4_node_48,22,0.04736842105263158,0.0008985692887914479,0.3867595818815331,2.5855855855855854,0.01969144379096245,5.212000000000001,16.788,0.31185079185520354,0.7630909090909092,0.7466128144278187,0.017230020763321217,0.6175224001886961,0.6181480613810939,0.13448813794225367
graph_08_mu_0_4_node_104,22,0.05263157894736842,0.0009296515305757877,0.3858632676709154,2.5915915915915915,0.01833885125314401,10.142000000000001,11.857999999999999,0.8578897741147744,0.5389999999999998,0.4680600731943281,0.0122334807654595,0.36918354209314425,0.3696257140190999,0.3136484981274145
graph_08_mu_0_4_node_542,22,0.060606060606060615,0.0010758679061513305,0.3994402239104358,2.503503503503504,0.025674404429737348,7.905,14.095,0.5633036630036629,0.6406818181818182,0.3258721377831373,0.014773449457933675,0.4717793087090232,0.4723047642164835,0.18644599499521133
graph_08_mu_0_4_node_419,42,0.07692307692307693,0.00321340601341298,0.4302325581395349,2.324324324324324,0.04340847311873064,21.974,20.026,1.098621362229102,0.4768095238095239,0.4283552142754702,0.02105533557149756,0.3131119842222454,0.3138591640631736,0.4462837952419817
graph_08_mu_0_4_node_323,25,0.06333333333333334,0.0013195144221907526,0.4036363636363636,2.477477477477477,0.027890384669265716,8.082,16.918,0.4793028172807585,0.6767199999999998,0.3919784752784912,0.017729470816214742,0.5116940895501269,0.5123247276542321,0.2083508535577385
graph_08_mu_0_4_node_98,17,0.02205882352941177,0.0008280966544363662,0.3797035347776511,2.6336336336336337,0.014751958440052443,2.772,14.228,0.19837913752913755,0.8369411764705883,0.5226347972894007,0.014716442183443713,0.7219342724399932,0.7224644794802031,0.03769032614675544
graph_08_mu_0_4_node_26,22,0.17316017316017315,0.0007074871451357874,0.3899297423887588,2.5645645645645647,0.027564466433402254,12.017999999999999,9.982000000000001,1.2050896825396824,0.4537272727272725,0.3159297537794285,0.010315161418855214,0.2934721427309662,0.2938444393105562,0.4112402724312381
graph_08_mu_0_4_node_339,21,0.05238095238095238,0.000962919652921432,0.3956435643564357,2.5275275275275275,0.023502148416735872,6.047000000000001,14.953,0.40471538461538464,0.7120476190476188,0.5040218143535913,0.015421098117433496,0.5529482758620688,0.5535056232608534,0.2358892237779424
graph_08_mu_0_4_node_918,49,0.12488436632747454,0.003872474853472729,0.4395072591289045,2.2752752752752747,0.057167994797367866,24.055,24.945,0.964870994729908,0.5090816326530614,0.7897202891907432,0.02577687137809967,0.3414911185145648,0.34242180302066644,0.7279036134148653
graph_08_mu_0_4_node_838,24,0.05797101449275361,0.0012135794634919779,0.4037995149555376,2.4764764764764764,0.028335514905075517,9.078,14.922,0.6091824175824174,0.62175,0.2826916755148821,0.015784852796158717,0.4512450216450215,0.4518013396853881,0.1891327923263296
graph_08_mu_0_4_node_526,31,0.08387096774193549,0.0019954542898301428,0.4122988031366075,2.4254254254254253,0.033175886844217316,11.417,19.583,0.585079252051698,0.6317096774193549,0.679841796588225,0.02021595984862401,0.4620405684703792,0.4627706557754256,0.4238424964923618
graph_08_mu_0_4_node_605,22,0.12105263157894736,0.0007888234359239528,0.3857142857142857,2.592592592592593,0.020553390002867145,11.044,10.956,1.0088444444444444,0.498,0.5810625457997043,0.011184211868459205,0.33161008403361336,0.3320186631500829,0.4772846032056273
graph_08_mu_0_4_node_145,37,0.0915915915915916,0.002314899287116685,0.4227676682183665,2.365365365365365,0.05419469340234087,16.2,20.8,0.7802215710845745,0.5621621621621621,0.3861608200015004,0.02201534266504884,0.3911219520356065,0.3918976533774463,0.3175066662996641
graph_08_mu_0_4_node_716,34,0.049910873440285206,0.002453266340966165,0.4165971643035864,2.4004004004004003,0.034227485825734344,10.282,23.718000000000004,0.434628020396842,0.6975882352941176,0.6581096907425508,0.02467472042325113,0.5358982657248481,0.5367823024376801,0.2771138054051218
graph_08_mu_0_4_node_307,44,0.09936575052854124,0.0034101605362488645,0.434915106660862,2.2992992992992987,0.053817787524556834,21.075,22.925,0.9198225672877844,0.5210227272727271,0.5984280451780617,0.023868038428987545,0.35232587458634423,0.3531810683034247,0.5737512341104016
graph_08_mu_0_4_node_287,41,0.13658536585365855,0.002473031382359809,0.43359375,2.3063063063063063,0.06674034410713578,22.119,18.881,1.1728448572411423,0.4605121951219514,0.3504732289947479,0.019984474888792403,0.2991963460150959,0.2999008432088674,0.4270447932495888
graph_08_mu_0_4_node_513,44,0.09408033826638476,0.00352348638417637,0.43359375,2.3063063063063063,0.046752642246247436,21.27,22.73,0.9371730703570518,0.516590909090909,0.6306286846020609,0.02364744184057117,0.3483530044893712,0.3492009415235543,0.6089103079344372
graph_08_mu_0_4_node_624,53,0.043541364296081284,0.005936894168448637,0.4549180327868853,2.1981981981981984,0.05466682859884388,20.171,32.829,0.6150389024421075,0.6194150943396226,0.7022665838372006,0.03451587422938849,0.44875424586956,0.4499783626472065,0.4490160640734244
graph_08_mu_0_4_node_379,27,0.1111111111111111,0.0014236455772559256,0.40024038461538464,2.4984984984984986,0.027382238534298033,11.02,15.98,0.68975,0.5918518518518517,0.7218980687285539,0.016360092432881303,0.420323886639676,0.4209197119029424,0.5417946111757688
graph_08_mu_0_4_node_135,23,0.08695652173913042,0.001194434964701695,0.39053948397185295,2.5605605605605604,0.019851127198344247,8.487,14.513,0.5882614385614385,0.6310000000000001,0.8342693205631342,0.014844439762599103,0.4615190072314361,0.4620600601147097,0.5354363741400229
graph_08_mu_0_4_node_235,24,0.14130434782608695,0.0009854199684135095,0.3943939992104224,2.535535535535536,0.02954363490419726,10.031,13.969000000000001,0.7184175824175822,0.5820416666666668,0.44614993354595306,0.014432078813982945,0.4105187675070029,0.4110396118260358,0.3510424183641593
graph_08_mu_0_4_node_262,34,0.17647058823529413,0.0017056586371540575,0.4148671096345515,2.4104104104104103,0.041268287426507816,21.055,12.945,1.6274510489510494,0.3807352941176471,0.3378561314089182,0.013478011076211776,0.23515089997721575,0.2356339791819713,0.5735860059378286
graph_08_mu_0_4_node_554,31,0.11576354679802955,0.0016002005687947793,0.40478119935170176,2.4704704704704703,0.030453410791618275,15.203,15.797,0.9654123572505926,0.5095806451612901,0.7505907862552756,0.01618778627255375,0.3421116590731265,0.3427008475198045,0.6628855407891769
graph_08_mu_0_4_node_940,17,0.05147058823529412,0.0007066872032755789,0.3775510204081632,2.6486486486486487,0.0153602312333879,4.243,12.757,0.3382608891108891,0.7504117647058824,0.4265597238323094,0.0133000365367676,0.6029801712779972,0.6034556388435172,0.16905785082426708
graph_08_mu_0_4_node_984,34,0.0926916221033868,0.001961206470857198,0.4231257941550191,2.3633633633633635,0.04519075770954407,16.109,17.891,0.9012861111111112,0.5262058823529411,0.3960408499564908,0.018779922274867075,0.35711367198838895,0.3577809554020627,0.3760007712159629
graph_08_mu_0_4_node_678,38,0.06827880512091039,0.003054257607142618,0.4258312020460358,2.3483483483483485,0.04037559736278122,14.847000000000001,23.153000000000002,0.6423266704310183,0.6092894736842106,0.633176811479087,0.024084273527313325,0.4382856123610841,0.4391489020468432,0.4304831886652715
graph_08_mu_0_4_node_720,27,0.1225071225071225,0.0014983896473128842,0.4026602176541717,2.483483483483484,0.028839621099729238,10.025,16.975,0.5909248949579832,0.6287037037037038,1.0839628042691338,0.017264518540233628,0.4585233387522862,0.4591561927148745,0.7017198752660856
graph_08_mu_0_4_node_324,22,0.16017316017316016,0.0007926728009153465,0.3875096974398759,2.5805805805805804,0.024712589233120356,11.029000000000002,10.970999999999998,1.0058444444444443,0.4986818181818181,0.464409308591746,0.011258881939697495,0.33219831932773103,0.3326074572067018,0.5075520771534316
graph_08_mu_0_4_node_603,19,0.1111111111111111,0.0007276519750738205,0.3875096974398759,2.5805805805805804,0.020258405710006984,7.277,11.722999999999999,0.6320684704184705,0.617,0.6810832773923188,0.011981812267383742,0.4475510066129644,0.44798805106013545,0.4600502378614128
graph_08_mu_0_4_node_427,28,0.16402116402116398,0.0013772366986330802,0.4037995149555376,2.4764764764764764,0.03616609861576933,14.02,13.98,1.0031025641025642,0.4992857142857143,0.4463436583917501,0.014443731003102419,0.3327145877378435,0.3332359971392758,0.4786926845002682
graph_08_mu_0_4_node_721,31,0.07389162561576355,0.0016461873422143035,0.4065934065934066,2.45945945945946,0.030800218446765417,14.019,16.980999999999998,0.8280094483002378,0.5477741935483873,0.8039827811897265,0.017403489382277572,0.3774245854571118,0.3780578503231201,0.6107652876516652
graph_08_mu_0_4_node_555,28,0.10317460317460317,0.001537270242799736,0.4016887816646562,2.4894894894894897,0.027886515262044744,16.095,11.905,1.3554999999999997,0.42517857142857146,0.2257950804006473,0.012591710164442087,0.27008942804548713,0.27053354905553584,0.3218282341944455
graph_08_mu_0_4_node_185,19,0.05847953216374269,0.0008081641944573591,0.3870592793490895,2.583583583583584,0.02151573903430882,6.136,12.864,0.480675124875125,0.6770526315789472,0.5838580933932812,0.013187690969731445,0.5124937613854854,0.5129732842109889,0.3168671710316716
graph_08_mu_0_4_node_856,22,0.12554112554112554,0.000989905069903782,0.3849710982658959,2.5975975975975976,0.018409995947339962,10.222000000000001,11.777999999999999,0.8744222222222223,0.5353636363636362,0.6814974742942257,0.0120414305682397,0.36603345004668536,0.3664726418974575,0.6308294576415108
graph_08_mu_0_4_node_61,46,0.08562367864693446,0.0035323545630064727,0.4432120674356699,2.2562562562562563,0.05884409170065705,20.302,25.698,0.7911477256077257,0.5586521739130433,0.5698102424015163,0.026971547240310374,0.3877084796484764,0.3886669618744883,0.4235772647815477
graph_08_mu_0_4_node_128,31,0.18924731182795695,0.0014661415071202518,0.398961661341853,2.5065065065065064,0.030929678837448762,19.01,11.99,1.5857757575757574,0.3867741935483869,0.4342349476800609,0.012336722662467572,0.23975873303167436,0.24020612153419285,0.7241742622577035
graph_08_mu_0_4_node_775,24,0.09956709956709957,0.0009764482548854065,0.390234375,2.5625625625625625,0.0224259273540646,9.257,14.743,0.6317394605394603,0.6142916666666668,0.7190408832647192,0.015109144045169116,0.4438519411695881,0.4444015953585817,0.3888239009773941
graph_08_mu_0_4_node_42,55,0.07619738751814223,0.005218522392547171,0.4504057709648332,2.22022022022022,0.06284358435636013,27.188000000000002,27.811999999999998,0.978624912406434,0.5056727272727272,0.5269541084736591,0.02942045837435187,0.3384683325474991,0.3395061139959722,0.4930768818703424
graph_08_mu_0_4_node_486,24,0.10869565217391304,0.0011276827886418069,0.3939274447949527,2.5385385385385386,0.023106462984570985,10.306,13.694,0.7556123876123875,0.5705833333333332,0.4751095221601125,0.014136948846423018,0.3995172988114165,0.4000279041584709,0.3802265427645291
graph_08_mu_0_4_node_108,17,0.0661764705882353,0.0007092074834847607,0.38086160884483417,2.625625625625626,0.016327881042925242,5.252999999999999,11.747,0.4527233571983572,0.691,0.5329629612242075,0.01204387916803828,0.5294082550782551,0.5298461288069365,0.2267711275587753
graph_08_mu_0_4_node_302,27,0.039886039886039885,0.0016057836988999294,0.4036363636363636,2.477477477477477,0.026126536242853497,10.115,16.885,0.6001621121525533,0.6253703703703705,0.3199588411925971,0.01786088524530325,0.4551118209549533,0.4557413254017146,0.17064104313946174
graph_08_mu_0_4_node_793,44,0.14285714285714285,0.003273013683112681,0.4300473525613431,2.325325325325325,0.048206543238883785,22.058000000000003,21.941999999999997,1.0055824561403508,0.4986818181818182,0.9318994423046256,0.0224842874745475,0.33218259088190755,0.3330012050812024,0.8929530861860061
graph_08_mu_0_4_node_53,36,0.09090909090909093,0.002280122464332171,0.4167709637046308,2.3993993993994,0.0358368273727816,16.070999999999998,19.929000000000002,0.8071145510835915,0.5535833333333332,0.7552399814620581,0.02049774204729239,0.3827950917007522,0.38353832817815053,0.5686340294920721
graph_08_mu_0_4_node_228,21,0.061904761904761914,0.0009875315520665995,0.39377217185652347,2.53953953953954,0.022155051786239617,6.0329999999999995,14.967,0.4033653846153847,0.7127142857142855,0.755767010599557,0.015290925729920584,0.5537371647509578,0.5542950331311756,0.3530848111682091
graph_08_mu_0_4_node_667,17,0.036764705882352935,0.0007110081882689023,0.3870592793490895,2.583583583583584,0.017495592460121955,4.4110000000000005,12.589,0.35880647130647136,0.7405294117647059,0.4728142061170338,0.013033131494624236,0.591321960731869,0.591791174361325,0.17575890521063298
graph_08_mu_0_4_node_90,32,0.06666666666666668,0.0018330061497045047,0.413664596273292,2.417417417417417,0.035464249076687895,14.027999999999999,17.972,0.7808679738562093,0.561625,0.3987771707875055,0.0188420067620434,0.3904901357397724,0.3911603345232277,0.2883561907864619
graph_08_mu_0_4_node_404,31,0.06881720430107527,0.0018369000226590292,0.4097621000820345,2.4404404404404403,0.033464975970083244,12.113,18.887,0.6423268403852769,0.6092580645161293,0.5168285785484606,0.019645902970850074,0.4382257672784467,0.4389299623881842,0.3556056382093093
