,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_443,22,0.09090909090909093,0.0009211725670470526,0.3934619929105948,2.541541541541541,0.023604367941871263,9.93,12.07,0.8257606837606838,0.5486363636363635,0.2582923604924047,0.012689376083105528,0.37831599349417183,0.3787660598717598,0.2140621309675138
graph_08_mu_0_4_node_652,30,0.039080459770114935,0.002066718702461548,0.4160766347355269,2.4034034034034035,0.03123727933213505,8.39,21.61,0.3920230921185424,0.7203333333333332,0.8038508142395935,0.022440202900523617,0.5642285326085114,0.5650339441994002,0.29577524806473793
graph_08_mu_0_4_node_815,34,0.07056451612903226,0.0020311480565247068,0.4138359569179785,2.4164164164164164,0.03449618597291038,16.152,17.848,0.9059400584795324,0.5249411764705881,0.4135997540259687,0.0187057361201594,0.3559590999476714,0.35662478271941234,0.3483984776833495
graph_08_mu_0_4_node_517,22,0.030303030303030307,0.0011349308706318745,0.4010437575270975,2.4934934934934936,0.024030800240531558,3.659,18.340999999999998,0.20125971915081825,0.8336818181818181,0.7070928837603992,0.018950813443373002,0.7160445054517918,0.7167279250005126,0.14910663718828696
graph_08_mu_0_4_node_451,24,0.08333333333333333,0.0011737151887061714,0.3988023952095808,2.5075075075075075,0.0286176559324515,9.07,14.93,0.6082725274725274,0.6220833333333333,0.3304647918352132,0.015671776033498362,0.4515870639164755,0.4521436797412794,0.2211170650503268
graph_08_mu_0_4_node_611,30,0.10114942528735632,0.00169231761593712,0.4143508917461634,2.413413413413413,0.038038231464672057,12.077,17.923,0.6747598039215685,0.5974333333333331,0.4681112202730322,0.018659722519678127,0.42607751937984495,0.4267457944295429,0.3398731713357678
graph_08_mu_0_4_node_955,22,0.11688311688311688,0.0008506287697694356,0.3939274447949527,2.5385385385385386,0.02684849524332782,10.15,11.85,0.8590777777777779,0.5386363636363634,0.2633224625130706,0.012422402994891007,0.3688006302521008,0.3692425043629318,0.24410858873132524
graph_08_mu_0_4_node_718,20,0.1263157894736842,0.0007880222217536106,0.3882627283326856,2.575575575575576,0.022203674207923744,9.158999999999999,10.841,0.8474545454545455,0.5420499999999999,0.2517425602313341,0.011360017669899854,0.3720266963292548,0.37243093123239,0.23158368489988435
graph_08_mu_0_4_node_516,25,0.06666666666666668,0.0012529009058111565,0.4005613472333601,2.4964964964964964,0.028350971862053636,9.055,15.945,0.5685004578754579,0.6377999999999999,0.6043065168033404,0.01639983155069472,0.4683191384661973,0.4689135721173298,0.302922760441148
graph_08_mu_0_4_node_963,20,0.06842105263157895,0.0007922799713098219,0.3893219017926734,2.5685685685685686,0.02306648112396718,8.033,11.967,0.6716666666666665,0.5983499999999999,0.3123387014153714,0.012459636468354112,0.4269458128078818,0.4273919779188183,0.2086013841807304
graph_08_mu_0_4_node_426,31,0.07311827956989247,0.0019857467559218976,0.4199243379571249,2.3813813813813813,0.03474043609262665,14.075999999999999,16.924,0.8326600840336137,0.5459354838709679,0.3619995336533812,0.017793649254125733,0.3755393668414021,0.376170510953132,0.3204733058029842
graph_08_mu_0_4_node_781,20,0.0457516339869281,0.0007395183999859349,0.37883959044368604,2.63963963963964,0.016626549291040554,7.098,12.902000000000001,0.5524545454545455,0.6451000000000001,0.7408157457690621,0.013196554704568791,0.4764850892526089,0.476966062951297,0.3429650592932325
graph_08_mu_0_4_node_363,32,0.10685483870967742,0.0019512172268564226,0.4114497528830313,2.4304304304304303,0.038881119112393184,13.575,18.425,0.7383020295837635,0.57578125,0.5886213673654168,0.01903562112495689,0.404478486997636,0.4051655428939894,0.463788894825842
graph_08_mu_0_4_node_25,32,0.04032258064516129,0.0023140539358592585,0.4164235097957482,2.4014014014014013,0.03146085060547113,11.095,20.905,0.5343901364342122,0.65328125,0.7919882433566667,0.021620391504666582,0.4859888676777913,0.486768181802671,0.4128024655201658
graph_08_mu_0_4_node_12,21,0.047619047619047616,0.0009704279851899533,0.3940828402366864,2.537537537537537,0.02219458606196107,4.117,16.883,0.2444946078431373,0.8039523809523812,0.5844301445485596,0.01743133846266321,0.6725161538461537,0.6731453025597902,0.17474850394761554
graph_08_mu_0_4_node_945,21,0.0761904761904762,0.0009148871109217057,0.3934619929105948,2.541541541541541,0.022646767447329262,7.037999999999999,13.962,0.5048770396270396,0.6648571428571428,0.5289973511380547,0.014360477787934173,0.4981068763272323,0.4986273434239193,0.3026755376756101
graph_08_mu_0_4_node_588,18,0.13725490196078433,0.0005725602159638315,0.3833461243284728,2.6086086086086087,0.02020896580692336,9.042,8.958,1.0117857142857145,0.4976666666666667,0.4234976015710885,0.009171799028055212,0.3313885057471264,0.33172254884632285,0.4712285556209429
graph_08_mu_0_4_node_3,32,0.12873563218390804,0.0015450388737341988,0.4065934065934066,2.45945945945946,0.034566048547643086,14.214,17.785999999999998,0.8015719887955185,0.5558125,0.8065903466944179,0.01820608788994999,0.38509939121624603,0.3857626662521635,0.5927735202385149
graph_08_mu_0_4_node_407,24,0.0735930735930736,0.001054614170051226,0.3911511354737666,2.5565565565565564,0.02209141744024126,9.089,14.911,0.6102417582417581,0.6212916666666668,0.7536788434624153,0.015233313587341353,0.4507477463712756,0.4513036550496505,0.4037359029587741
graph_08_mu_0_4_node_150,29,0.15024630541871922,0.0016253092600193922,0.4042897612302712,2.4734734734734736,0.0284209822448714,13.07,15.93,0.8212597527472528,0.5493103448275862,0.716871736748817,0.016322606216604987,0.3787270999756339,0.3793211525526451,0.6291416852094971
graph_08_mu_0_4_node_707,23,0.07114624505928854,0.0011373267296523205,0.4021739130434783,2.4864864864864864,0.027124953691988717,4.387,18.613,0.23668921138630886,0.8092608695652173,0.8407340903109415,0.019086866344511948,0.6802271314892006,0.6809207177691167,0.24156609483348074
graph_08_mu_0_4_node_257,51,0.11215686274509803,0.004100080067284661,0.4489887640449438,2.2272272272272278,0.07700459171978909,27.093000000000004,23.906999999999996,1.1338239695087522,0.468764705882353,0.4435718514579411,0.025305118850310098,0.30616398445670584,0.3070561785704205,0.5191847370153303
graph_08_mu_0_4_node_848,36,0.0380952380952381,0.0028808388733338325,0.4238438693254137,2.3593593593593587,0.03486243924507304,11.118,24.881999999999998,0.44744902749424503,0.6911666666666667,0.6804223960310827,0.025882370094440256,0.5282324958754581,0.5291599364055358,0.328848376653103
graph_08_mu_0_4_node_806,19,0.08771929824561403,0.0007522148792584228,0.3864603481624758,2.587587587587588,0.019831056091284504,5.263999999999999,13.735999999999999,0.3865669164169163,0.7229473684210524,0.6012308155032838,0.014117366832089981,0.5671141229141229,0.5676261005720691,0.2643034333383946
graph_08_mu_0_4_node_272,18,0.08496732026143791,0.0006641074600424624,0.3837879369957741,2.6056056056056054,0.0184027771328939,6.05,11.95,0.5073727272727273,0.6638888888888888,0.6338632799298534,0.012198687941909479,0.4970917948717948,0.4975372603547416,0.3714495092840839
graph_08_mu_0_4_node_567,16,0.03333333333333333,0.000646236137059361,0.38482280431432975,2.5985985985985987,0.01727616885808041,3.115,12.885,0.2430497502497503,0.8053125,0.3550147258414264,0.013397899894927056,0.6747369028632185,0.6752171006978896,0.10806511587824667
graph_08_mu_0_4_node_377,30,0.10846560846560846,0.0014621897068743258,0.4070904645476773,2.4564564564564564,0.03375782112072785,12.030999999999999,17.969,0.6698651960784313,0.5989666666666664,0.7602946721928426,0.018440992028868144,0.42756115977046216,0.4282311469461425,0.465391233612886
graph_08_mu_0_4_node_381,22,0.19047619047619047,0.0008336412184859021,0.3899297423887588,2.5645645645645647,0.02162832309243794,10.198,11.802,0.8665333333333334,0.5364545454545453,0.7544730826644063,0.012003087444325308,0.36676470588235294,0.3672047924782421,0.7125350066569844
graph_08_mu_0_4_node_686,27,0.05333333333333334,0.001435762956768444,0.4065934065934066,2.45945945945946,0.03082463738448315,10.357999999999999,16.642,0.6262800743374272,0.6163703703703705,0.3870997305305125,0.01743658718961549,0.44606583124054255,0.4466862912876191,0.20806536618028185
graph_08_mu_0_4_node_8,17,0.02205882352941177,0.0007488505261366245,0.3804265041888804,2.6286286286286287,0.015453883171366081,3.225,13.775,0.23813581418581414,0.8102941176470589,0.4201735385433124,0.014422256308835297,0.6833112464956858,0.683824598335937,0.09305090443065614
graph_08_mu_0_4_node_798,17,0.07352941176470587,0.0006319072628383326,0.3723443906075289,2.685685685685686,0.012922364500983809,7.53,9.47,0.8068201104451104,0.5570588235294117,0.3541942292317302,0.009832588972571688,0.3874950532415293,0.387848140053553,0.2916194773678568
graph_08_mu_0_4_node_447,32,0.07661290322580645,0.002234070680902698,0.415211970074813,2.4084084084084085,0.034580683760930486,12.212,19.788,0.6191643618851047,0.618375,0.5423195028923322,0.0205806948712125,0.4478710037946722,0.4486087721022861,0.35643798129132714
graph_08_mu_0_4_node_614,27,0.04558404558404559,0.0017167445700649135,0.4060975609756098,2.4624624624624625,0.02627868202720344,6.184,20.816,0.2977221804511277,0.7709629629629631,1.0534759222291423,0.02126482767778467,0.6275788388082507,0.6283545572970597,0.3531104521938502
graph_08_mu_0_4_node_39,28,0.08,0.0014545184109092972,0.4054383116883117,2.4664664664664664,0.02870344115915204,11.258,16.742,0.675534012066365,0.5979285714285714,0.7319359243710457,0.01720820983709795,0.4268583898234495,0.4274826183287296,0.4343176556603721
graph_08_mu_0_4_node_591,21,0.028571428571428567,0.0010798386701261302,0.3909980430528376,2.557557557557557,0.01928185469651789,6.165,14.835,0.41878423831070893,0.7064285714285712,0.5350122859913925,0.015354470883010037,0.5470582316534041,0.5476111863558022,0.2467095570709032
graph_08_mu_0_4_node_388,19,0.04093567251461988,0.0007673453271441812,0.3986432561851556,2.5085085085085086,0.02309519338266508,3.384,15.616,0.219984534583064,0.8218947368421049,0.523532832942536,0.016228732230096726,0.6995013453213453,0.7000832727662168,0.1303687587100069
graph_08_mu_0_4_node_622,15,0.0761904761904762,0.0005281441437422623,0.3723443906075289,2.685685685685686,0.012694604064385542,5.475,9.525,0.5820914502164503,0.635,0.3775732923438543,0.009824587926795438,0.4665383567614689,0.4668934399742897,0.2353932946616143
graph_08_mu_0_4_node_293,26,0.12,0.0013122593749181125,0.4008828250401284,2.4944944944944947,0.02946677211234772,13.020999999999999,12.979000000000001,1.003660606060606,0.4991923076923077,0.2879348874393003,0.013607686602522723,0.3326413472706155,0.33312540452197703,0.3105094037653522
graph_08_mu_0_4_node_688,31,0.0967741935483871,0.0017862031944864052,0.4153846153846154,2.4074074074074074,0.03672497119601184,13.562000000000001,17.438,0.7804112628384686,0.5625161290322579,0.3873282934128069,0.01828123987949452,0.3916241272577766,0.39227440122351603,0.3188767026193211
graph_08_mu_0_4_node_691,32,0.10483870967741936,0.001981433949040364,0.4171189979123173,2.397397397397397,0.03741259404357022,15.651,16.349,0.9591361344537817,0.51090625,0.3635539828479124,0.017139031468689205,0.3432477985236648,0.3438575834359849,0.35487718951959496
graph_08_mu_0_4_node_990,54,0.13951734539969834,0.0044178819233889706,0.4393139841688654,2.2762762762762763,0.06319577177344088,27.05,26.95,1.0041025053207662,0.49907407407407395,0.8606708966816388,0.027843434772177537,0.3325353305441387,0.3335409701886929,0.8301447009647206
graph_08_mu_0_4_node_351,34,0.06951871657754011,0.0021756048789996147,0.4193954659949622,2.3843843843843846,0.04085768135400463,13.288,20.712,0.6428386800334167,0.6091764705882351,0.4595112188018574,0.02173759501496039,0.4381916268635113,0.4389638811608743,0.3096524432321649
graph_08_mu_0_4_node_397,31,0.1477832512315271,0.001472758570549523,0.4052738336713996,2.4674674674674675,0.030081130783640036,16.079,14.921,1.0795814407814408,0.4813225806451614,0.6722144234356565,0.015286890792986762,0.3170302752084374,0.31758684624981826,0.6744512901687666
graph_08_mu_0_4_node_271,24,0.06159420289855073,0.00114317132690839,0.39627132090440303,2.523523523523524,0.02384675710105986,10.285,13.715,0.7531976023976023,0.5714583333333333,0.3812674966971659,0.014267061746061781,0.4004065052065052,0.4009178922626743,0.2806814036666848
graph_08_mu_0_4_node_480,20,0.2,0.0006101969399199472,0.3851195065535852,2.5965965965965965,0.025907062581250563,10.013,9.987,1.003,0.49935,0.3324072680818563,0.0103098021229948,0.3327795698924731,0.3331519972732727,0.3659059319508313
graph_08_mu_0_4_node_180,23,0.1067193675889328,0.001093561429671617,0.39130434782608703,2.555555555555556,0.020789320661013598,9.052999999999999,13.947000000000001,0.6497445054945056,0.6063913043478263,0.6749466591816119,0.01429956333488521,0.4352143493761141,0.4357343357701723,0.4830046647583527
graph_08_mu_0_4_node_846,16,0.09166666666666666,0.0004770848361142991,0.38482280431432975,2.5985985985985987,0.01945770013803306,5.041,10.959000000000001,0.4607474747474746,0.6849375,0.2997284458729027,0.011399225486244032,0.5210111048371918,0.521419612843685,0.1640316267213732
graph_08_mu_0_4_node_469,28,0.15608465608465608,0.001323827517426171,0.4077551020408163,2.4524524524524525,0.03787852542581584,15.365,12.635,1.2242508158508156,0.4512500000000001,0.2812349507895475,0.01325827526279388,0.2917179479323059,0.2921892619268173,0.3561960181768035
graph_08_mu_0_4_node_773,19,0.13450292397660818,0.0007017387384227085,0.38057142857142856,2.627627627627628,0.018041257168169327,9.04,9.96,0.9090777777777779,0.5242105263157895,0.5034443235739053,0.010175124130687023,0.35530837438423635,0.3556797681344528,0.5044419608167398
graph_08_mu_0_4_node_478,48,0.07342995169082125,0.0042523123634755685,0.4398943196829591,2.273273273273273,0.05524889942166443,21.015,26.985,0.7790138217338219,0.5621875,0.598717261719822,0.028291867220820194,0.3910297618618789,0.39203625302202944,0.4431015508813032
graph_08_mu_0_4_node_985,18,0.05882352941176471,0.0007229182619232184,0.3818807339449541,2.6186186186186187,0.01804034037904056,6.117000000000001,11.883,0.5164909090909091,0.6601666666666666,0.3298642334970165,0.012361993992715696,0.4930666666666666,0.4935096376536998,0.1935520585629153
graph_08_mu_0_4_node_327,20,0.04736842105263158,0.000820302579996543,0.38871595330739295,2.5725725725725725,0.02113218950622037,5.994,14.005999999999998,0.4290352147852147,0.7002999999999999,0.4563092732673241,0.014518911319236397,0.5391425175080347,0.5396645830563083,0.19559038817770236
graph_08_mu_0_4_node_468,19,0.05847953216374269,0.0008229094536147982,0.3870592793490895,2.583583583583584,0.019191575690831356,5.2139999999999995,13.786,0.3813915648077411,0.7255789473684208,0.5164421802230337,0.014229011082163812,0.5703111995572865,0.5708250380583063,0.1871713989103436
graph_08_mu_0_4_node_616,19,0.011695906432748536,0.0007856512591498398,0.38901869158878505,2.5705705705705704,0.02002653744060271,4.172,14.828,0.2826009157509158,0.7804210526315788,0.4118010978918568,0.015425468678064932,0.6404746153846155,0.6410272283404786,0.08294294573331291
graph_08_mu_0_4_node_756,29,0.08262108262108261,0.001553717849890352,0.4072564207093355,2.4554554554554557,0.028457372252368062,13.064,15.936,0.8202333333333334,0.5495172413793105,0.8052323075082508,0.016280689431977663,0.3788970099667775,0.3794912860486161,0.6052882477169299
graph_08_mu_0_4_node_852,19,0.04678362573099415,0.000901093123970874,0.3906922174423152,2.55955955955956,0.0189867376764828,2.6180000000000003,16.382,0.16297670491273436,0.8622105263157893,0.5979116004086912,0.016990911497106524,0.7602113972983539,0.7608218170790713,0.09483807670762508
graph_08_mu_0_4_node_160,29,0.06267806267806267,0.0016589219429153472,0.3991210547343188,2.5055055055055053,0.024156784572644144,11.249,17.750999999999998,0.6360420401493929,0.612103448275862,1.023478912847116,0.018152304928983128,0.4413754920160196,0.442037316233612,0.5718789055501883
graph_08_mu_0_4_node_6,34,0.12834224598930485,0.002263564514030572,0.4122988031366075,2.4254254254254253,0.032259613412616885,14.074000000000002,19.926,0.7068415204678361,0.5860588235294117,1.237733227137458,0.02028224799678203,0.4145525850340137,0.41529559914346414,0.9312647075255596
graph_08_mu_0_4_node_129,44,0.13588850174216027,0.003079805686634474,0.427105600684053,2.3413413413413413,0.048233149892128,25.025,18.975,1.3190361197110427,0.4312499999999999,0.6004062850471507,0.019608838804762982,0.2749078587466829,0.2756160151169436,0.7591700843639156
graph_08_mu_0_4_node_479,29,0.06896551724137931,0.0019065580329015515,0.4056029232643118,2.4654654654654653,0.02733426055790269,10.06,18.94,0.531610509115927,0.6531034482758619,0.9568320919711356,0.01934957492776385,0.48498447243813103,0.4856905345567006,0.5551198596937266
graph_08_mu_0_4_node_600,18,0.0784313725490196,0.0006998752683541043,0.3857142857142857,2.592592592592593,0.01958990330112584,3.0810000000000004,14.919,0.20732197802197805,0.8288333333333335,0.5382148624902711,0.0153713637731149,0.7081510446075662,0.7087070021540388,0.11473906793694336
graph_08_mu_0_4_node_680,31,0.09247311827956987,0.0018938928777674786,0.4138359569179785,2.4164164164164164,0.03833527081648342,12.065,18.935,0.6378332307956922,0.6108064516129034,0.4189501144291501,0.01987602084969672,0.4397707069456455,0.4404766882440592,0.2873066891160969
graph_08_mu_0_4_node_715,23,0.05533596837944664,0.0012974365789980944,0.3920722135007849,2.5505505505505504,0.02059886922845329,9.865,13.135,0.7531127705627707,0.5710869565217391,0.280775537331607,0.01381083866558859,0.3999289650708768,0.4004187215494876,0.2134766250996032
graph_08_mu_0_4_node_697,18,0.06535947712418301,0.0007320924009972067,0.3804265041888804,2.6286286286286287,0.016588807353710076,6.91,11.09,0.6254909090909092,0.6161111111111109,0.5387860110252191,0.011368358495564295,0.4456287179487181,0.44604216417213344,0.3777345456528366
graph_08_mu_0_4_node_699,22,0.07792207792207792,0.00115069608204138,0.3875096974398759,2.5805805805805804,0.018934550882706576,9.127,12.873,0.7143970695970695,0.5851363636363638,0.6290464628002567,0.0131927105110956,0.414263725490196,0.4147436900052733,0.4350477705205267
graph_08_mu_0_4_node_403,31,0.059113300492610835,0.0017677897466826414,0.4064279902359642,2.4604604604604603,0.03181317370952002,10.01,20.99,0.4769441102756892,0.6770967741935485,1.059019327213506,0.02144518687288293,0.5118384247629849,0.5126208462757008,0.4540574556289673
graph_08_mu_0_4_node_166,35,0.173109243697479,0.00216547328026486,0.41315136476426795,2.4204204204204203,0.03694573234001775,18.022000000000002,16.977999999999998,1.0617745098039215,0.4850857142857143,0.7211340333731157,0.01739750800234011,0.3202228575058764,0.32085620095470696,0.8066935731888234
graph_08_mu_0_4_node_561,25,0.08,0.0012591923378485867,0.3976910828025478,2.5145145145145147,0.02661044692277763,12.732000000000001,12.267999999999999,1.0419551282051285,0.4907200000000001,0.23245169949463435,0.012977462843560423,0.3254163019294599,0.32587384326817004,0.25894777838488514
graph_08_mu_0_4_node_892,21,0.057142857142857134,0.0010101122418205413,0.3885647607934656,2.5735735735735736,0.019988625977771086,5.138,15.862,0.32492115384615383,0.7553333333333335,0.7137772457693599,0.016253052459593555,0.6072362805776598,0.6078274487969476,0.2731473029871803
graph_08_mu_0_4_node_139,34,0.0625,0.0020991195355075623,0.4165971643035864,2.4004004004004003,0.03559667916051649,15.185,18.815,0.8093901037050922,0.5533823529411763,0.7017229116374107,0.01942324120528569,0.3827909197075221,0.3834925918974024,0.5181354199587469
graph_08_mu_0_4_node_710,33,0.08143939393939394,0.002225497777350596,0.4094262295081968,2.4424424424424425,0.03331590093687588,14.272,18.727999999999998,0.7639359907120741,0.5675151515151516,0.5196211040678881,0.019484267858227537,0.3963828553549078,0.39708123816029856,0.41546337992820576
graph_08_mu_0_4_node_349,32,0.06854838709677419,0.0023158288622444874,0.4150394682176984,2.4094094094094096,0.03358539413662505,10.027000000000001,21.973000000000003,0.4564432900432898,0.68665625,0.7403965550425528,0.02266119340679067,0.5228591563475283,0.5236781910321233,0.3704646333311663
graph_08_mu_0_4_node_947,21,0.1,0.000943233642161344,0.3881118881118881,2.5765765765765765,0.02110134538249301,8.814,12.186,0.7255048951048951,0.5802857142857142,0.5755639353726703,0.012491189104630596,0.4090435483870968,0.40949790054475776,0.46163860760834
graph_08_mu_0_4_node_557,21,0.1619047619047619,0.0007597390791583981,0.3908450704225352,2.558558558558558,0.023185421816989137,11.005,9.995,1.1012090909090908,0.475952380952381,0.33670375537259883,0.010308198228769421,0.31230370234604105,0.31267645556494644,0.40415619310791545
graph_08_mu_0_4_node_31,59,0.10087719298245612,0.005386566679053242,0.4534725374489333,2.205205205205205,0.08632201494903055,31.226999999999997,27.773000000000003,1.1258297895496698,0.4707288135593219,0.5156980574978032,0.02939551310823512,0.3078893467924724,0.30892598650954234,0.5585980715077768
graph_08_mu_0_4_node_820,16,0.06666666666666668,0.0005246277591443519,0.3834932821497121,2.607607607607608,0.01989089334550693,5.113,10.887,0.4716444444444442,0.6804375,0.2065004194209974,0.011515462390304996,0.5160941087897609,0.5164999358346564,0.11350103783996615
graph_08_mu_0_4_node_93,29,0.06837606837606837,0.0017341361326091624,0.3992805755395684,2.5045045045045047,0.025196139483253426,11.084000000000001,17.916,0.6191453431372547,0.617793103448276,0.9056573147976292,0.018303080567243574,0.4470392553277693,0.4477072203712968,0.5062665742603081
graph_08_mu_0_4_node_668,26,0.09782608695652174,0.001246754944607304,0.3940828402366864,2.537537537537537,0.024616246622406083,11.009,14.991,0.7344857142857141,0.5765769230769229,0.5428752609348947,0.015424535524861744,0.405076339497392,0.40563530939370535,0.3620706615193081
graph_08_mu_0_4_node_304,32,0.06854838709677419,0.0023092854775950697,0.4201009251471825,2.38038038038038,0.03402789027399947,12.339,19.660999999999998,0.6299185414516683,0.61440625,0.3731864151306288,0.020795228246931904,0.4437852194470139,0.4445182627991219,0.24627837917369735
graph_08_mu_0_4_node_303,25,0.10276679841897234,0.0010965752209044098,0.3894736842105263,2.5675675675675675,0.023048481119499472,9.036,15.964,0.5662946428571429,0.6385599999999999,1.0198085216587889,0.016236264183145818,0.4690826330532213,0.4696777739617499,0.5103077750136692
graph_08_mu_0_4_node_158,28,0.08994708994708994,0.0015782200348505911,0.404126213592233,2.4744744744744747,0.029619739253104068,14.197000000000001,13.802999999999999,1.0312727272727271,0.4929642857142858,0.26206623187684713,0.01459850759350286,0.3272749823819591,0.3277897995733748,0.2838114056280485
graph_08_mu_0_4_node_610,14,0.04395604395604396,0.00043114785384732287,0.3712374581939799,2.6936936936936937,0.012968687730202995,5.11,8.89,0.5795969696969696,0.635,0.2920145936221357,0.009209854090772442,0.4659996747662383,0.466331085246576,0.19483164373859727
graph_08_mu_0_4_node_298,19,0.14035087719298245,0.0006515588372164605,0.3791271347248577,2.6376376376376376,0.018320781099279062,10.042,8.958,1.1235515873015869,0.4714736842105264,0.4753466540758668,0.009144360346086856,0.3085610678531702,0.30889513585877193,0.5828752755479225
graph_08_mu_0_4_node_276,33,0.13978494623655913,0.0017520074165441022,0.4107730263157895,2.434434434434434,0.033241390823547996,15.032,17.968,0.8369460784313726,0.5444848484848482,1.1151899055683994,0.018289586870811957,0.3741155102040817,0.3747856100843637,0.8681351908412166
graph_08_mu_0_4_node_834,21,0.08571428571428573,0.0009428611617793492,0.39377217185652347,2.53953953953954,0.02237678343675569,7.29,13.71,0.5342681818181818,0.6528571428571429,0.31845655995494704,0.0143658854481942,0.4851312291434928,0.4856423158854657,0.18510150222006155
graph_08_mu_0_4_node_786,32,0.13911290322580644,0.001677328418959388,0.4157303370786517,2.4054054054054053,0.04843087743162226,17.116,14.884,1.151156043956044,0.465125,0.2761408880393603,0.015754714050509617,0.3030983322559794,0.30365356709847235,0.33516394546913497
graph_08_mu_0_4_node_968,20,0.1,0.0008055269668177978,0.38467462456680784,2.5995995995996,0.019678484093922324,8.128,11.872,0.6871414141414138,0.5935999999999998,0.2544946891320058,0.012479691676757698,0.4223760792414853,0.4228187065586825,0.19253231959487926
graph_08_mu_0_4_node_959,23,0.07509881422924901,0.0012366150068030882,0.39991993594875896,2.5005005005005003,0.02408768765775198,9.102,13.898,0.6559368131868132,0.6042608695652175,0.7032701092308629,0.014197751001455653,0.4330798796791444,0.4335980418712584,0.5044858204658625
graph_08_mu_0_4_node_811,34,0.13911290322580644,0.0019955881830310087,0.4104354971240756,2.4364364364364364,0.0320754088446938,16.06,17.94,0.8962626984126987,0.5276470588235294,1.1468196110988478,0.018245154867779056,0.3584471106810729,0.35911621793302456,0.9573304873238772
graph_08_mu_0_4_node_489,22,0.025974025974025976,0.0011830751415381365,0.3942383583267561,2.5365365365365364,0.020952925106387462,5.4,16.6,0.3286093128749475,0.7545454545454546,0.6582789094496319,0.017119427560483656,0.6073105251844517,0.6079291912407541,0.2310726337563201
graph_08_mu_0_4_node_580,44,0.10676532769556027,0.0035415594871619546,0.43415906127770537,2.3033033033033035,0.05228035186126636,20.134,23.866,0.8444078674948241,0.5424090909090906,0.7955848356791092,0.024635685814289487,0.3721999425947187,0.3730901452375059,0.7004751426175427
graph_08_mu_0_4_node_445,21,0.08571428571428573,0.0009626503588089752,0.38962558502340094,2.5665665665665665,0.022132796434022474,7.127999999999999,13.872,0.5155531468531469,0.6605714285714285,0.3216244695053161,0.014537750267148274,0.4935026418242492,0.4940197587198951,0.18527992715779187
graph_08_mu_0_4_node_229,23,0.06719367588932806,0.0012258658794878695,0.3980079681274901,2.5125125125125125,0.027470305657542958,7.442,15.558,0.480189010989011,0.6764347826086955,0.3461996376521013,0.016308852504791013,0.5115406647116325,0.5121206086633147,0.17749877201316866
graph_08_mu_0_4_node_413,18,0.0196078431372549,0.0007680755457979977,0.3881118881118881,2.5765765765765765,0.01806256810111092,2.7739999999999996,15.225999999999999,0.18435219780219786,0.8458888888888891,0.5416140545380268,0.0157933242380338,0.7345615471485036,0.7351289244340138,0.0167270183340098
graph_08_mu_0_4_node_210,20,0.05263157894736842,0.0009181706274249447,0.3897776043698791,2.5655655655655654,0.021367936950508124,5.051,14.949000000000002,0.3382490842490842,0.7474500000000001,0.3902621986465324,0.015564003324237187,0.5968797720797719,0.5974369290604538,0.1564251760665823
graph_08_mu_0_4_node_696,24,0.09782608695652174,0.0011965405990027314,0.3914576802507837,2.5545545545545547,0.02441098674457221,9.09,14.91,0.6104351648351647,0.62125,0.6747472075270763,0.015263464213713385,0.4507143366437483,0.4512702080657496,0.4515383093048655
graph_08_mu_0_4_node_384,18,0.025,0.0006439972833462253,0.3738772455089821,2.674674674674675,0.01304648295265852,6.178,11.822000000000001,0.5342386613386614,0.6567777777777777,0.4006888799951893,0.01230803645840869,0.4916608296051775,0.4921015258710175,0.13479215569902128
graph_08_mu_0_4_node_386,26,0.050724637681159424,0.0011683135737141795,0.3967434471803018,2.5205205205205203,0.025916009053143625,8.139,17.861,0.4570851540616248,0.6869615384615383,0.8091431555449683,0.018312699763150017,0.5235169975813939,0.5241827664617392,0.3156149619246587
graph_08_mu_0_4_node_422,27,0.15,0.0010650029691406714,0.4024979854955681,2.4844844844844847,0.032331688004739595,13.084000000000001,13.915999999999999,0.9412622377622378,0.5154074074074073,0.4639999254663394,0.014364505766283796,0.3472481484482618,0.3477671355511628,0.3997726192345802
