,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_582,25,0.11857707509881422,0.0013621212382717162,0.3858632676709154,2.5915915915915915,0.01989402324120992,13.968,11.032,1.2674242424242426,0.4412800000000001,0.2229072024106078,0.01164196196753167,0.28316464237516864,0.2835778395873552,0.2603727695975949
graph_05_mu_0_3_node_908,23,0.1383399209486166,0.0014673853556715075,0.3893219017926734,2.5685685685685686,0.02192486301465527,10.005,12.995,0.7699679487179489,0.565,0.4144224866015306,0.013420554346517457,0.3937344028520498,0.39422094322196494,0.3189520776055731
graph_05_mu_0_3_node_316,31,0.1625615763546798,0.0017017810312555787,0.4008828250401284,2.4944944944944947,0.029634832952510883,18.027,12.972999999999999,1.3903782051282048,0.4184838709677418,0.4264970267046965,0.01338525396528182,0.2646337735094038,0.2651197823487384,0.5590696085819792
graph_05_mu_0_3_node_202,22,0.23376623376623376,0.0009455150591227484,0.3837879369957741,2.6056056056056054,0.020933454210101957,12.005,9.995,1.2012833333333328,0.4543181818181816,0.2627335193639567,0.01039400864040679,0.29393482726423903,0.29430914397579044,0.3154247855709656
graph_05_mu_0_3_node_950,22,0.15584415584415584,0.0010491995194331534,0.3934619929105948,2.541541541541541,0.02380725049219584,10.009,11.991,0.8348333333333335,0.5450454545454543,0.4752799316473104,0.012305084292850516,0.374625,0.3750739670181786,0.3962131925803283
graph_05_mu_0_3_node_63,17,0.125,0.0008551721823102963,0.3779795686719637,2.645645645645646,0.014498023502507491,7.011,9.988999999999999,0.7022666666666664,0.5875882352941175,0.32965266680102906,0.010303874859956914,0.41606076923076935,0.4164347213954172,0.2310554705343053
graph_05_mu_0_3_node_589,21,0.2523809523809524,0.0006949959204576567,0.3794151158374478,2.635635635635636,0.019151300653690896,14.025,6.975,2.0125,0.33214285714285713,0.2754452646310013,0.007158323949617181,0.19916666666666671,0.1994279521830175,0.5526309131982987
graph_05_mu_0_3_node_918,47,0.24421831637372804,0.003054375930547413,0.42820402914702105,2.3353353353353348,0.08738137649129045,30.041999999999998,16.958,1.772134383753502,0.3608085106382979,0.41042463883309055,0.01770905884127881,0.22012462200247015,0.22076039878116974,0.7254853977446567
graph_05_mu_0_3_node_676,24,0.16017316017316016,0.00116427872209565,0.3797035347776511,2.6336336336336337,0.01917049262217417,14.020999999999999,9.979,1.4059333333333333,0.4157916666666667,0.4543484711671967,0.010236288636614065,0.2624858299595141,0.26285960402937475,0.5916887283592482
graph_05_mu_0_3_node_147,24,0.26811594202898553,0.0009294517245486846,0.3866099071207431,2.5865865865865865,0.0246444036053476,15.026,8.974,1.6760000000000004,0.3739166666666666,0.17171496548034565,0.00948537638520178,0.22997973733583496,0.2303159059743637,0.2872898383913082
graph_05_mu_0_3_node_866,21,0.1286549707602339,0.0009255757479829027,0.3713754646840149,2.6926926926926926,0.013433460535792106,12.02,8.98,1.3406666666666665,0.4276190476190477,0.2965327573942067,0.009262691529284831,0.2720121212121211,0.2723484387427613,0.36319446300030417
graph_05_mu_0_3_node_145,34,0.1889483065953654,0.0021275033736262838,0.4102669404517454,2.437437437437437,0.03812949935159125,19.016,14.984000000000002,1.2695249084249078,0.4407058823529413,0.4798870279069205,0.015470506057252241,0.28264721518872465,0.2832085617190133,0.6083233600384167
graph_05_mu_0_3_node_621,30,0.1264367816091954,0.0023814453788886976,0.4026602176541717,2.483483483483484,0.02883850323428028,13.004000000000001,16.996,0.7651470588235296,0.5665333333333331,0.5440677340930687,0.01754849444130222,0.3952219873150105,0.3958583750481867,0.41613030997962697
graph_05_mu_0_3_node_537,18,0.1111111111111111,0.0008577255072391197,0.3810068649885584,2.6246246246246248,0.0166637435447504,6.0120000000000005,11.988,0.5016909090909091,0.6659999999999999,0.4076574828744731,0.012356733561805815,0.4992892307692308,0.4997379511755611,0.20400975234007096
graph_05_mu_0_3_node_91,30,0.2413793103448276,0.0018001617895688844,0.40445344129554656,2.4724724724724725,0.05586002825071567,17.015,12.985,1.3107167832167834,0.4328333333333335,0.3140533976723476,0.01356093286952148,0.2762011506730352,0.2766875720752733,0.4110567067040306
graph_05_mu_0_3_node_510,17,0.11029411764705882,0.000633201077469518,0.3757051523128996,2.661661661661661,0.015959145327284808,7.007000000000001,9.993,0.7013222222222221,0.5878235294117646,0.3960809089504537,0.010254748005361941,0.4162700000000001,0.4166441017923129,0.2773747751410853
graph_05_mu_0_3_node_482,27,0.12535612535612534,0.0019486333718031527,0.4052738336713996,2.4674674674674675,0.030864957998805124,11.005,15.995,0.6880785714285714,0.5924074074074074,0.6308459367995187,0.016416304177942573,0.4208722672064776,0.4214711068994933,0.4338133441184638
graph_05_mu_0_3_node_816,24,0.2318840579710145,0.0010056755271005363,0.3894736842105263,2.5675675675675675,0.027294553284907562,15.349,8.651,1.8047809523809524,0.3604583333333333,0.1684516338958607,0.009136259554118072,0.22055661103979465,0.2208806882388236,0.2791770819596049
graph_05_mu_0_3_node_174,23,0.14624505928853754,0.0011418265128252125,0.3860123647604328,2.5905905905905904,0.023095428112966387,11.005999999999998,11.994000000000002,0.9177469696969696,0.5214782608695652,0.3941261007108329,0.012375388617313488,0.3527113912231558,0.35316050405137633,0.3613744329384476
graph_05_mu_0_3_node_601,21,0.21904761904761905,0.0008532035408505452,0.3731789316398954,2.6796796796796802,0.015563629765252216,13.003,7.997000000000001,1.626125,0.3808095238095239,0.3154140444911448,0.008207628430060232,0.2351882352941177,0.2354877709282473,0.5126292595100918
graph_05_mu_0_3_node_503,33,0.2172043010752688,0.002026723748342032,0.4004008016032064,2.497497497497497,0.029901098922790432,20.015,12.985,1.5417115384615392,0.3934848484848485,0.2483778713473649,0.013725245852476434,0.244938784067086,0.24542531483954705,0.3636702004815069
graph_05_mu_0_3_node_507,30,0.15608465608465608,0.002035829624745183,0.3933070866141733,2.5425425425425425,0.023629921742271152,15.002,14.998,1.0003076923076923,0.4999333333333333,0.4528709270107851,0.015526521593920269,0.3332765957446808,0.3338382976630321,0.42274983490703577
graph_05_mu_0_3_node_27,19,0.2280701754385965,0.0008159448004588343,0.3761295180722892,2.6586586586586587,0.01651463294796285,12.026,6.974,1.7260476190476193,0.3670526315789473,0.31798871396857004,0.007152919113018431,0.22481048387096764,0.225071692812528,0.5460623059300872
graph_05_mu_0_3_node_958,34,0.25846702317290554,0.0019048466802960694,0.40892345476872705,2.4454454454454453,0.06347332957702992,20.034000000000002,13.966,1.4354948384948383,0.410764705882353,0.3379803962870393,0.014584686518640925,0.2584944938102832,0.2590177626701485,0.4839481227882029
graph_05_mu_0_3_node_778,28,0.2804232804232804,0.0012831303509271686,0.3919183993723029,2.5515515515515514,0.027453507031649574,18.023,9.977,1.8076555555555558,0.3563214285714285,0.19086726417033809,0.010545628523780869,0.21680196907625215,0.21717578031349175,0.34448002496658475
graph_05_mu_0_3_node_250,20,0.1736842105263158,0.0008604058393118141,0.3858632676709154,2.5915915915915915,0.02019054647721408,10.008,9.992,1.001777777777778,0.4996,0.32837796129219826,0.010309667129755205,0.3329892473118279,0.3333633957462238,0.3285585753985888
graph_05_mu_0_3_node_590,17,0.10294117647058824,0.000900469348825011,0.3733183856502241,2.6786786786786787,0.012928157819911213,7.147,9.853,0.7281916666666666,0.5795882352941175,0.4520406498432938,0.01010289699127292,0.4083758974358975,0.408744763360636,0.3189266353666905
graph_05_mu_0_3_node_824,26,0.08,0.0018205395221702766,0.3934619929105948,2.541541541541541,0.021997590863864942,11.332,14.668,0.7748571428571427,0.5641538461538461,0.6869001998583757,0.015071053101248559,0.39316832622095776,0.3937175237646459,0.5115091632633751
graph_05_mu_0_3_node_698,27,0.10826210826210826,0.002174351316093675,0.4034733441033926,2.4784784784784786,0.02521701884373625,11.011,15.989,0.6887535714285715,0.5921851851851851,0.7274990699068807,0.016401735106620484,0.42065364372469627,0.4212522591612428,0.5002786606430821
graph_05_mu_0_3_node_752,16,0.09166666666666666,0.0007485859775319282,0.3758465011286682,2.6606606606606613,0.01459524752812338,6.001,9.999,0.6001777777777777,0.6249375,0.4629919216071554,0.010278433867567934,0.454482213438735,0.4548565115974092,0.277804989029867
graph_05_mu_0_3_node_331,29,0.2222222222222222,0.0015696481035779473,0.3852680293096799,2.5955955955955954,0.02016015173009084,17.236,11.764000000000001,1.4685590909090909,0.4056551724137931,0.5231167491024625,0.012064837676085668,0.25453950817144616,0.25498021737797955,0.7115594829725442
graph_05_mu_0_3_node_782,27,0.2333333333333333,0.0011623395373635992,0.3900819992190551,2.563563563563564,0.028371159843375543,16.016,10.984000000000002,1.458472727272727,0.4068148148148148,0.210127485872595,0.011610076952318624,0.2553572938689217,0.25576875736331833,0.2871615724883634
graph_05_mu_0_3_node_352,21,0.16666666666666666,0.0010233930661975822,0.3834932821497121,2.607607607607608,0.0187515388307034,11.009,9.991,1.1021,0.4757619047619048,0.3941585048171581,0.010254010196926188,0.3121420454545455,0.31251618450115953,0.4338980651690045
graph_05_mu_0_3_node_719,17,0.05147058823529412,0.0009511895322791724,0.38086160884483417,2.625625625625626,0.0145990171395367,3.741,13.259,0.2838073926073926,0.7799411764705882,0.3399090954234953,0.013814559633554288,0.6401411537737624,0.6406373398788422,0.07692309691479378
graph_05_mu_0_3_node_232,15,0.3142857142857143,0.00043289214907725097,0.3645985401459854,2.7427427427427427,0.012054525982087236,9.001,5.999,1.5005,0.3999333333333334,0.24340945904362665,0.006170325119876644,0.24995,0.25017464801384715,0.3651362473889696
graph_05_mu_0_3_node_520,18,0.21666666666666667,0.000656454097903248,0.3690432212781677,2.70970970970971,0.017469042628205183,10.0,8.0,1.25,0.4444444444444446,0.26515536907536896,0.008249510016606024,0.2857142857142856,0.28601386630146364,0.2982997902097901
graph_05_mu_0_3_node_702,19,0.15441176470588236,0.0006604571907878247,0.36553238199780463,2.735735735735736,0.012206465812234592,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3240845439391002,0.00719459986326263,0.22576814516129026,0.2260302898361568,0.5093304231505008
graph_05_mu_0_3_node_838,20,0.13071895424836602,0.001008594655217303,0.37,2.702702702702702,0.011383375912849398,10.979000000000001,9.021,1.2175555555555553,0.4510500000000001,0.2701873958674379,0.009336895310988429,0.2912258064516129,0.2915636327786097,0.2978565057841318
graph_05_mu_0_3_node_970,33,0.2172043010752688,0.002323369004704186,0.4015273311897106,2.4904904904904903,0.02724714340327612,18.969,14.030999999999999,1.3522956043956047,0.425181818181818,0.4167625717926103,0.014525136208201325,0.2700032015709041,0.2705288627247551,0.532969787482933
graph_05_mu_0_3_node_29,20,0.06842105263157895,0.001309646832395599,0.3953304313415117,2.5295295295295297,0.02362559744757421,6.004,13.995999999999999,0.42901098901098905,0.6997999999999999,0.4639203807303808,0.014432473525911687,0.5382336182336183,0.538757460057086,0.1988665268065269
graph_05_mu_0_3_node_912,29,0.13105413105413105,0.0017129631846016747,0.3959571938168847,2.5255255255255253,0.0282568722403454,14.02,14.98,0.9361589743589744,0.5165517241379312,0.4923836139191661,0.015456149229244837,0.3482281888653982,0.34878917567540096,0.4274785790150647
graph_05_mu_0_3_node_957,33,0.09247311827956987,0.002573435415661237,0.4051094890510949,2.468468468468469,0.02754424966950698,14.013,18.987000000000002,0.7381305469556241,0.5753636363636365,0.7525347633054149,0.019484397493464197,0.4038785822839772,0.4045895204505789,0.515276341840524
graph_05_mu_0_3_node_243,20,0.17894736842105266,0.0008663437114126919,0.38071646341463417,2.6266266266266265,0.018348861810322824,10.027000000000001,9.972999999999999,1.0060555555555557,0.49865,0.39368835506923416,0.010235322905118438,0.3321747311827957,0.3325481688775388,0.3948659139088619
graph_05_mu_0_3_node_592,22,0.24242424242424246,0.0009991232913764032,0.38144329896907214,2.621621621621621,0.017969877619971462,13.003,8.997,1.4453611111111109,0.4089545454545455,0.27168773103164584,0.009314014891922451,0.25703809523809523,0.2573750742521794,0.39253783371237744
graph_05_mu_0_3_node_713,17,0.15441176470588236,0.0007275024189258999,0.3781226343679031,2.6446446446446448,0.015017723723177778,9.0,8.0,1.125,0.4705882352941177,0.3169527762864848,0.008209784428654153,0.3076923076923076,0.307991865844034,0.35657187332229545
graph_05_mu_0_3_node_18,23,0.17786561264822134,0.0011961970961021462,0.3891702376314765,2.5695695695695697,0.02032584719111229,13.011,9.988999999999999,1.3028111111111114,0.4343043478260871,0.3959507794450707,0.010250656469998948,0.2773978978978979,0.277772018164746,0.5151089651990858
graph_05_mu_0_3_node_354,41,0.16734143049932526,0.002988982352028577,0.4070904645476773,2.4564564564564564,0.033573738999037615,24.033,16.967,1.4170002450980392,0.4138292682926831,0.5577958070542481,0.017506178891859674,0.2609151097658561,0.2615509372512403,0.7562930399946529
graph_05_mu_0_3_node_295,23,0.1857707509881423,0.0011423497342078193,0.3849710982658959,2.5975975975975976,0.02329693498434325,12.020999999999999,10.979000000000001,1.0952999999999995,0.4773478260869566,0.4332404923127352,0.011267998070414318,0.31351904761904753,0.31393020080765954,0.4732189668205045
graph_05_mu_0_3_node_169,25,0.15,0.0013102007323246914,0.3956435643564357,2.5275275275275275,0.02693257127004355,13.015999999999998,11.984000000000002,1.0863636363636364,0.4793600000000002,0.3938930984936032,0.012364942643977894,0.3152496626180837,0.315698468691637,0.42736941518578064
graph_05_mu_0_3_node_841,33,0.2253787878787879,0.0022118997969669887,0.397532829287704,2.5155155155155158,0.0260075259040229,19.035999999999998,13.964,1.3638598901098904,0.423151515151515,0.5670501215672648,0.014362408974262497,0.268373923560716,0.2688970784857429,0.7717450496765662
graph_05_mu_0_3_node_626,20,0.13157894736842105,0.0010118421407537765,0.3747186796699175,2.6686686686686687,0.016009809686281972,9.006,10.994000000000002,0.8193939393939395,0.5496999999999999,0.3320206073056985,0.011381325312226995,0.37904338153503897,0.3794550033129691,0.2718557802238329
graph_05_mu_0_3_node_70,19,0.2865497076023392,0.0006637692231816438,0.37,2.702702702702702,0.01567853081597318,12.004000000000001,6.996,1.7167738095238096,0.3682105263157894,0.18390349333744915,0.007275290149477122,0.22565998576850085,0.22592201813012802,0.3154055548017348
graph_05_mu_0_3_node_790,36,0.16042780748663102,0.00257642047076056,0.4033104561970125,2.47947947947948,0.028828726947627118,20.009,15.991,1.2514142857142856,0.44419444444444456,0.6307735993699233,0.016412065539327784,0.28551361161524497,0.28611270551983875,0.7493820993110932
graph_05_mu_0_3_node_165,20,0.19607843137254904,0.0007913506468523907,0.3754227733934611,2.663663663663664,0.014841055955096046,11.321,8.679,1.3113888888888887,0.4339500000000001,0.3573189253381979,0.008922347135855177,0.2773790322580645,0.2777040627242789,0.4135242635940709
graph_05_mu_0_3_node_982,33,0.17849462365591398,0.002200239516709695,0.4042897612302712,2.4734734734734736,0.03263562830737414,18.017,14.982999999999999,1.20271978021978,0.4540303030303029,0.2865983716734571,0.015837116946894922,0.293696448390677,0.2942577155306161,0.3254497001554148
graph_05_mu_0_3_node_456,46,0.1828752642706131,0.0037331100775311633,0.4190436241610738,2.3863863863863863,0.043889576220259886,29.018,16.982,1.7090714285714286,0.36917391304347824,0.5417573886409055,0.01753768361780169,0.2263786234817813,0.2270152506999975,0.8931058891556019
graph_05_mu_0_3_node_400,21,0.2047619047619048,0.0009570109825519687,0.3812977099236641,2.6226226226226226,0.018150220734657455,11.003,9.997,1.1006999999999998,0.4760476190476191,0.3018824908469939,0.0103492540549245,0.31238068181818185,0.3127550453230348,0.3321492545205525
graph_05_mu_0_3_node_311,18,0.08496732026143791,0.0009231913960047724,0.3781226343679031,2.6446446446446448,0.015011507110077218,7.239,10.761,0.6798863636363638,0.5978333333333331,0.5049324355597767,0.011054399843836084,0.42725904761904776,0.42766189422127693,0.3284633007605935
graph_05_mu_0_3_node_945,24,0.15217391304347827,0.0013657223128970164,0.39053948397185295,2.5605605605605604,0.023257966935551558,11.682,12.318,0.951076923076923,0.51325,0.23709241967841665,0.013016321346670624,0.34544761904761895,0.34590888086709803,0.2217492010148002
graph_05_mu_0_3_node_868,28,0.2645502645502645,0.0014752207965040365,0.3906922174423152,2.55955955955956,0.026312354245781384,16.007,11.993,1.3349454545454542,0.42832142857142863,0.31527019500024595,0.012471738931125258,0.2725329819938514,0.27298222562512137,0.4206150987100053
graph_05_mu_0_3_node_795,26,0.14153846153846153,0.0017404530589777234,0.39315230224321135,2.543543543543544,0.022282146785402645,14.968,11.032,1.3579272727272726,0.4243076923076923,0.3655057264957264,0.011376223444608922,0.2693379790940768,0.26975120726916585,0.43087747474747495
graph_05_mu_0_3_node_166,20,0.20915032679738566,0.0007921454252367883,0.3723443906075289,2.685685685685686,0.016643698180757418,11.001,8.999,1.2224999999999997,0.4499500000000002,0.6355325821039366,0.00913011681316937,0.2902822580645161,0.29061926143113703,0.7061922307065015
graph_05_mu_0_3_node_69,29,0.2336182336182336,0.0015008738990016056,0.3925343811394892,2.5475475475475475,0.025121352061085254,19.007,9.993,1.9023361111111108,0.34458620689655184,0.3941931293455011,0.010256134562742741,0.20816170068027207,0.2085361388868813,0.7099314295993123
graph_05_mu_0_3_node_164,26,0.21739130434782608,0.0011977585250610176,0.38871595330739295,2.5725725725725725,0.02523478116314571,15.014000000000001,10.985999999999999,1.366945454545455,0.4225384615384615,0.2888635981478468,0.01142438909404476,0.26786991869918714,0.2682814261994257,0.3681912435865365
graph_05_mu_0_3_node_450,20,0.11052631578947368,0.0011020800208248968,0.3842307692307692,2.6026026026026026,0.021283528882504538,8.997,11.003,0.8180101010101011,0.5501499999999999,0.3629259842573263,0.011350156138668431,0.37948736691562057,0.3798993252044935,0.2641345927805413
graph_05_mu_0_3_node_697,20,0.07368421052631577,0.0011908467737959645,0.3873594416440481,2.581581581581581,0.017571707589300146,7.01,12.99,0.539890442890443,0.6495000000000001,0.26161701425296074,0.013709436608853934,0.4809739098704618,0.4814601540078738,0.14097793509813716
graph_05_mu_0_3_node_818,28,0.13227513227513227,0.0018489171451636496,0.4029850746268657,2.4814814814814814,0.02654275953339437,13.005,14.995,0.8673538461538466,0.5355357142857142,0.492693728762863,0.015471938061219026,0.3656925694838344,0.3662540751060102,0.4271471875756231
graph_05_mu_0_3_node_648,31,0.2258064516129032,0.002170412308101079,0.3980079681274901,2.5125125125125125,0.026821233825194843,17.269000000000002,13.731,1.2601327838827838,0.4429354838709676,0.36108303038218137,0.01427906198229859,0.2845767346938776,0.28509109612629874,0.4468518829501004
graph_05_mu_0_3_node_322,23,0.2619047619047619,0.0008415274272033795,0.3775510204081632,2.6486486486486487,0.016870768576913,15.023,7.977,1.8844464285714284,0.3468260869565216,0.3524414029018767,0.00818253910005236,0.20981241565452088,0.2101112475304477,0.6176613508713432
graph_05_mu_0_3_node_857,17,0.15441176470588236,0.0005470948254846184,0.37,2.702702702702702,0.016185940301298166,10.0,7.0,1.4285714285714282,0.411764705882353,0.2240587102836289,0.007227591298672395,0.2592592592592592,0.2595214020896529,0.3200838718337557
graph_05_mu_0_3_node_789,42,0.13937282229965156,0.003854898930827393,0.42402376910016976,2.3583583583583585,0.04080648356152723,23.022,18.977999999999998,1.2133174664602684,0.4518571428571429,0.6054623736513541,0.01959891611972859,0.2918804042314139,0.2925914853199225,0.7336690875861707
graph_05_mu_0_3_node_351,36,0.1746031746031746,0.0025992047002921913,0.4179916317991632,2.3923923923923924,0.03891353690867791,20.01,15.99,1.2515,0.4441666666666669,0.51003051853295,0.016513352459831758,0.28548872180451124,0.2860877783330921,0.6378447190888711
graph_05_mu_0_3_node_264,17,0.22857142857142854,0.0005121852128134537,0.36782032400589104,2.7187187187187187,0.01631058906701183,10.017999999999999,6.982,1.4365047619047615,0.4107058823529412,0.20885632662155776,0.007226414769549267,0.2584621419449005,0.25872361111452424,0.26949643266397466
graph_05_mu_0_3_node_711,18,0.10833333333333334,0.0006206595493190071,0.3710995542347697,2.694694694694695,0.014517711625819671,9.002,8.998,1.0005,0.499888888888889,0.4166662069490558,0.009249446997742529,0.3332380952380952,0.33357501072083323,0.37044792863556736
graph_05_mu_0_3_node_75,17,0.125,0.0008304417252403759,0.3722056631892697,2.6866866866866865,0.01334366399860818,7.975,9.025,0.8842138888888892,0.5308823529411765,0.23140531890723115,0.0094025897062147,0.36142102564102574,0.3617589256634269,0.20463660762963592
graph_05_mu_0_3_node_652,32,0.16532258064516128,0.002123170003916096,0.4075887392900857,2.4534534534534536,0.055305664949341714,17.032,14.968,1.1383267399267398,0.46775,0.3622114157625061,0.015631077611186855,0.3052916526610644,0.3058523167516435,0.411322247227511
graph_05_mu_0_3_node_929,26,0.16,0.0014978172697864564,0.3967434471803018,2.5205205205205203,0.024622932012404536,14.015,11.985,1.1696606060606058,0.4609615384615386,0.39397377028301894,0.012365804646194084,0.29952590011614394,0.2999747772066654,0.4601413326755418
graph_05_mu_0_3_node_417,32,0.12298387096774195,0.0022528182884935183,0.4085889570552147,2.4474474474474475,0.03301841796594627,15.015999999999998,16.984,0.8842823529411766,0.53075,0.5582280816904659,0.017523804708459913,0.3612517006802722,0.36188773513673855,0.4928969320758292
graph_05_mu_0_3_node_40,21,0.2571428571428571,0.0009198224579532037,0.3772658610271904,2.650650650650651,0.018680716155903887,11.01,9.99,1.1025083333333332,0.4757142857142857,0.2965279114387277,0.01034187052534948,0.3121092914438503,0.312483393055536,0.32665231668278616
graph_05_mu_0_3_node_78,19,0.05847953216374269,0.0011347464746975034,0.3876600698486613,2.57957957957958,0.01828042299724068,5.483,13.517000000000001,0.4082967032967033,0.7114210526315788,0.6361134458176289,0.013886683029256743,0.5529479487179487,0.5534538505007788,0.2315605509675121
graph_05_mu_0_3_node_358,17,0.19852941176470587,0.0005630804570507403,0.3729003359462486,2.681681681681681,0.01721660094030495,8.015,8.985,0.8933750000000003,0.5285294117647058,0.3563119853175798,0.00922008247088074,0.3592602197802198,0.3595966236435584,0.3171904420689782
graph_05_mu_0_3_node_804,23,0.1225296442687747,0.0011422816639704875,0.3961141950832672,2.5245245245245247,0.02904882084441098,9.011000000000001,13.989,0.644454045954046,0.6082173913043478,0.4479737697406687,0.014443264566566718,0.4370432359307359,0.4375669336711787,0.2881647673508021
graph_05_mu_0_3_node_444,24,0.09420289855072464,0.001548885418837354,0.3863109048723898,2.5885885885885886,0.019187775555527156,12.776,11.224,1.1416317016317021,0.4676666666666666,0.2880957133563259,0.011693183434943492,0.3053979981137876,0.3058183454661845,0.30871859731539325
graph_05_mu_0_3_node_665,31,0.15483870967741936,0.002070597209639015,0.4057676685621446,2.4644644644644647,0.028141523111943758,17.025,13.975,1.218750416250416,0.4508064516129031,0.4753912856758299,0.0144045392717716,0.2910149719887956,0.2915384599628378,0.5781036133500342
graph_05_mu_0_3_node_550,22,0.24210526315789474,0.0008409475996238206,0.38408304498269896,2.603603603603604,0.021346646403100043,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.25505417894690624,0.008259922802944032,0.22215615615615625,0.22245575166010606,0.4145486840247971
graph_05_mu_0_3_node_500,25,0.2333333333333333,0.0013547722258193482,0.3829053277117669,2.6116116116116115,0.018029155277111783,14.045,10.955,1.2829545454545457,0.43820000000000014,0.484297672653472,0.011237109559712171,0.2806089743589743,0.28101929124610026,0.6173577238806407
graph_05_mu_0_3_node_194,29,0.18472906403940886,0.001682007212104328,0.3953304313415117,2.5295295295295297,0.027158353145950737,17.011,11.989,1.4192151515151517,0.4134137931034483,0.3824315584700664,0.012381419179171094,0.2605778214616096,0.26102694909053226,0.5422408680639282
graph_05_mu_0_3_node_44,27,0.18,0.0013797398666503375,0.3860123647604328,2.5905905905905904,0.02185866145171302,16.145,10.855,1.4912818181818182,0.402037037037037,0.4977266856963682,0.011130309009333707,0.25170211416490484,0.2521087505482889,0.6847501485509171
graph_05_mu_0_3_node_217,26,0.23384615384615384,0.0013047349533006685,0.3875096974398759,2.5805805805805804,0.026377267379604986,16.625,9.375,1.7829782828282834,0.3605769230769231,0.18093442775111335,0.009905387241675005,0.2201625844376837,0.2205138102611681,0.2869779895420443
graph_05_mu_0_3_node_119,25,0.233201581027668,0.0010706463115909175,0.37883959044368604,2.63963963963964,0.01845573291388216,16.025,8.975,1.7865575396825402,0.35900000000000004,0.3965031182397563,0.009206323204202742,0.21878764551765129,0.2191238768238252,0.6617907949673927
graph_05_mu_0_3_node_270,27,0.32666666666666666,0.0010620647611159775,0.3786959818043973,2.6406406406406413,0.01910982211246161,18.008,8.992,2.003107142857143,0.33303703703703696,0.26693444707964764,0.00930867170382832,0.1997924144310824,0.20012933252355955,0.5047230948317312
graph_05_mu_0_3_node_736,23,0.1383399209486166,0.0013086032412476598,0.3876600698486613,2.57957957957958,0.02158295722102645,10.011000000000001,12.989,0.7710214452214454,0.5647391304347825,0.5730530438425133,0.013325154643833671,0.3935022748493336,0.3939885908282812,0.4410638093400308
graph_05_mu_0_3_node_418,21,0.14285714285714285,0.0010842489009598782,0.3781226343679031,2.6446446446446448,0.015198827170330853,11.019,9.981,1.104433333333333,0.4752857142857143,0.33093976689976684,0.010292132115647246,0.3117443181818182,0.3121180831313674,0.3650930769230768
graph_05_mu_0_3_node_892,25,0.20553359683794467,0.0012060954459677993,0.3872093023255814,2.5825825825825826,0.021503142231533656,14.012,10.988,1.2754545454545456,0.4395200000000002,0.2888990021580005,0.011426496538914891,0.2816666666666666,0.28207821816616724,0.34187364590700753
graph_05_mu_0_3_node_731,17,0.15441176470588236,0.0007631264018517327,0.3683628318584071,2.714714714714715,0.012635702705417943,8.003,8.997,0.8896646825396828,0.529235294117647,0.40925484009845786,0.009229425780730513,0.3598469515669516,0.3601838044057524,0.36385754444076013
graph_05_mu_0_3_node_389,28,0.18153846153846154,0.0015165568103984429,0.3852680293096799,2.5955955955955954,0.021136115632954595,17.274,10.725999999999999,1.6248090909090909,0.3830714285714286,0.4953780672873479,0.010993684899249477,0.2372168670983657,0.2376187054678872,0.7325786452002178
graph_05_mu_0_3_node_502,26,0.14492753623188406,0.0012714816999487113,0.3882627283326856,2.575575575575576,0.02429280301001327,15.004000000000001,10.995999999999999,1.364581818181818,0.42292307692307696,0.3613091704231851,0.011345711925263015,0.26817189314750306,0.2685837748006997,0.459996358982378
graph_05_mu_0_3_node_113,27,0.18803418803418806,0.0015647778759211846,0.39176470588235296,2.5525525525525525,0.02634637203228269,15.628,11.372,1.3795559440559442,0.4211851851851852,0.2190997134136614,0.012016376742277035,0.2669879264241147,0.2674139047172453,0.2679184135356736
graph_05_mu_0_3_node_114,23,0.11462450592885375,0.0013831366497494189,0.3851195065535852,2.5965965965965965,0.019778504548585037,10.156,12.844000000000001,0.7925792540792542,0.5584347826086956,0.5883199242037742,0.013170874053787387,0.3875741278329513,0.3880550221896379,0.4576783435337388
graph_05_mu_0_3_node_129,24,0.22826086956521735,0.001030507792468752,0.3897776043698791,2.5655655655655654,0.02720708906114921,14.005,9.995,1.4013999999999995,0.4164583333333334,0.3199983816376773,0.010319807042173388,0.2629975708502024,0.2633719436433917,0.4482029107633361
graph_05_mu_0_3_node_333,33,0.11174242424242424,0.003066161404778696,0.4042897612302712,2.4734734734734736,0.027596670341723445,13.659,19.340999999999998,0.7103070175438597,0.5860909090909091,0.7952816399454398,0.0198842020764734,0.4150708834412581,0.4157950442410899,0.5357951695864727
graph_05_mu_0_3_node_805,16,0.09166666666666666,0.0007003990219773018,0.3752817430503381,2.6646646646646652,0.01524240384301549,6.0120000000000005,9.988,0.602311111111111,0.62425,0.32965728442851594,0.010302727256038192,0.4538076416337284,0.45418152840591297,0.19793668463687186
graph_05_mu_0_3_node_47,30,0.15632183908045974,0.001811824995980441,0.4042897612302712,2.4734734734734736,0.030028876309026432,16.022000000000002,13.978,1.1468461538461536,0.4659333333333334,0.4754963616832308,0.014407527376941832,0.30375087881591123,0.3042744397360945,0.5440657167843078
