,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_467,38,0.16358463726884778,0.003188442116385149,0.4074225122349103,2.454454454454454,0.034999742528330484,19.012,18.988,1.0013725490196077,0.4996842105263158,0.7266304159836151,0.01949957822748503,0.3330598090785115,0.33377902516376445,0.7270154401382044
graph_03_mu_0_3_node_219,23,0.16666666666666666,0.0011715008140147124,0.37883959044368604,2.63963963963964,0.017140639779369516,13.067,9.933,1.3176972222222223,0.4318695652173914,0.6355870959534747,0.01011515266856328,0.2754803224276908,0.27585651794642346,0.7665667156806324
graph_03_mu_0_3_node_574,25,0.2292490118577075,0.0012322921151007994,0.38467462456680784,2.5995995995996,0.020199202577791876,15.004000000000001,9.996,1.5011111111111108,0.39984,0.616140939224272,0.010163632100842724,0.2498780487804878,0.2502566852991005,0.8628496226062887
graph_03_mu_0_3_node_676,20,0.1176470588235294,0.0009270283815444043,0.3710995542347697,2.694694694694695,0.014856887772614326,10.187999999999999,9.812000000000001,1.0527954822954824,0.4906,0.5168979032034042,0.010062646442435352,0.3258671296901847,0.3262386610494332,0.4725405660876611
graph_03_mu_0_3_node_594,16,0.05833333333333333,0.0007475603491445612,0.3680913780397936,2.716716716716717,0.012219305975017015,6.047999999999999,9.952,0.6093504273504272,0.622,0.5709391684907699,0.010146165844817524,0.4516646002357671,0.4520413147255759,0.3432072772126626
graph_03_mu_0_3_node_441,26,0.20615384615384616,0.001404262618521529,0.3950177935943061,2.5315315315315314,0.030106294824431917,15.003,10.997,1.3643979797979795,0.4229615384615385,0.2592841199089155,0.011486080434556178,0.2682034951246524,0.26862003249756594,0.3536450971178775
graph_03_mu_0_3_node_852,33,0.18181818181818185,0.0017835062402864242,0.4026602176541717,2.483483483483484,0.04743168793958364,20.011,12.989,1.540942307692308,0.39360606060606057,0.2633458243722934,0.013665438794012963,0.2450327044025158,0.24552484300356106,0.4054163930861697
graph_03_mu_0_3_node_535,19,0.14619883040935672,0.0009365115671211891,0.3786959818043973,2.6406406406406413,0.017357616735547615,9.052999999999999,9.947000000000001,0.9115583333333336,0.5235263157894737,0.6360379822063155,0.010129523890168995,0.3546844006568144,0.35506101176529353,0.5739371310860221
graph_03_mu_0_3_node_970,21,0.18095238095238092,0.0007709514055745867,0.3811522319725296,2.623623623623624,0.025504056397292377,13.003,7.997000000000001,1.626125,0.3808095238095239,0.2270965117713753,0.008289727887199958,0.2351882352941177,0.23549112910467954,0.3691151128784849
graph_03_mu_0_3_node_484,21,0.21428571428571427,0.0009091984914948623,0.3812977099236641,2.6226226226226226,0.02332596242298636,11.007,9.993,1.1016916666666663,0.4758571428571429,0.31895715788211393,0.010318478274842072,0.31222393048128344,0.31260233880189503,0.35108504479332
graph_03_mu_0_3_node_132,27,0.1908831908831909,0.001678330358193505,0.3942383583267561,2.5365365365365364,0.02451887370366901,15.001,11.999,1.2502045454545454,0.4444074074074076,0.5956703277966703,0.01224759574012294,0.2856843853820597,0.2861388585753803,0.7446521954601238
graph_03_mu_0_3_node_533,21,0.22380952380952385,0.0010698729670149164,0.3812977099236641,2.6226226226226226,0.018718833617527124,11.007,9.993,1.10175,0.4758571428571429,0.6613305151195077,0.010148381743891502,0.3122262700534759,0.31260467836549083,0.7278006802067272
graph_03_mu_0_3_node_618,27,0.1,0.001688958849103538,0.39627132090440303,2.523523523523524,0.026013487111256055,10.01,16.99,0.5893130252100839,0.6292592592592594,0.8436819839864595,0.017341731961247192,0.4590869132290186,0.4597300603241251,0.4469989643348979
graph_03_mu_0_3_node_909,22,0.06493506493506493,0.001609483290473277,0.39222614840989395,2.5495495495495497,0.020944745991201816,7.075,14.925,0.4750234432234433,0.6784090909090907,0.7958217830616884,0.015255493900164141,0.5135494252873564,0.5141143210977582,0.3730300275055814
graph_03_mu_0_3_node_487,22,0.12554112554112554,0.0012133095029516494,0.3894736842105263,2.5675675675675675,0.025035081765000317,10.016,11.984000000000002,0.8360000000000001,0.5447272727272725,0.3403819034280379,0.012422581140085766,0.3743333333333333,0.37478706724190464,0.2839347022142189
graph_03_mu_0_3_node_139,18,0.1045751633986928,0.0008706525911185681,0.3836405529953917,2.6066066066066065,0.0190932059354244,7.087000000000001,10.913,0.6520545454545457,0.6062777777777776,0.5675745060045151,0.011146032309677641,0.4353456410256412,0.43575874961989597,0.36347478844674697
graph_03_mu_0_3_node_137,20,0.1111111111111111,0.0009015325575453901,0.374859287054409,2.667667667667668,0.014875431467175147,12.081,7.919,1.529642857142857,0.39595,0.4231674503632963,0.008093874892989232,0.2469611026228673,0.2472610216477395,0.5867999499205848
graph_03_mu_0_3_node_541,23,0.22857142857142854,0.0007004151992061357,0.3836405529953917,2.6066066066066065,0.03274649248009948,16.0,7.0,2.2857142857142847,0.3043478260869565,0.14187097679436278,0.0073647960169693156,0.1794871794871794,0.17975238122993384,0.30400923598792035
graph_03_mu_0_3_node_831,24,0.213768115942029,0.0013097335303914395,0.38144329896907214,2.621621621621621,0.019897645793571544,15.0,9.0,1.666666666666667,0.375,0.2877568895529873,0.009292270484377816,0.2307692307692308,0.2311101527738523,0.4795948159216456
graph_03_mu_0_3_node_123,20,0.23157894736842105,0.0008703428932382121,0.3747186796699175,2.6686686686686687,0.017487945538863733,10.0,10.0,1.0,0.5,0.6162460674294004,0.010167803661154178,0.3333333333333333,0.33371197778619216,0.6162460674294004
graph_03_mu_0_3_node_633,17,0.08823529411764706,0.0007711223207589562,0.3740172220142269,2.6736736736736737,0.01622856346908343,6.126,10.874,0.5699217893217889,0.6396470588235295,0.5820426328118178,0.011112498382848873,0.4710464090177135,0.4714580111342054,0.3208566056612511
graph_03_mu_0_3_node_760,23,0.2727272727272727,0.0008444381947558066,0.3778366111951589,2.6466466466466465,0.0227123240738586,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4718588755980862,0.009175975750902428,0.2432432432432433,0.2435841394214183,0.7340026953748005
graph_03_mu_0_3_node_161,46,0.16279069767441862,0.003902037636379117,0.4247448979591837,2.354354354354354,0.05037460513396179,29.029,16.971,1.7107867647058823,0.3689347826086956,0.4002592257022105,0.01772551017789213,0.226198596491228,0.22684195115877615,0.6606086499210854
graph_03_mu_0_3_node_500,21,0.1695906432748538,0.001015143048614683,0.3782658084059069,2.643643643643644,0.017243509409971856,10.0,11.0,0.9090909090909088,0.5238095238095238,0.7307537941436519,0.011169095047342332,0.3548387096774193,0.3552552028052827,0.5978894679357153
graph_03_mu_0_3_node_107,40,0.14871794871794872,0.003145740226075787,0.4247448979591837,2.354354354354354,0.057128336335975125,22.019000000000002,17.980999999999998,1.224722222222222,0.4495250000000001,0.3645358623506277,0.018917604869067708,0.2899340757808501,0.2906153304785133,0.4461246643863907
graph_03_mu_0_3_node_131,24,0.1471861471861472,0.0012703617483909096,0.38086160884483417,2.625625625625626,0.01810144792738786,11.094000000000001,12.905999999999999,0.8606153846153847,0.53775,0.8460002499156567,0.013131700889599859,0.3678476190476191,0.3683362839275171,0.6552359722208452
graph_03_mu_0_3_node_391,22,0.05627705627705628,0.0015784936828014454,0.3858632676709154,2.5915915915915915,0.01992507466650829,5.152,16.848,0.30661974789915963,0.7658181818181818,0.8993138946141573,0.017221455846233944,0.6208529100529101,0.6214904501456913,0.26988804527063304
graph_03_mu_0_3_node_211,24,0.10822510822510822,0.0012073141710728385,0.384526558891455,2.6006006006006004,0.021766906902539362,11.008,12.992,0.8474125874125875,0.5413333333333333,0.4971710343207062,0.013342036031992542,0.3711258687258688,0.3716177853772211,0.3827565953871124
graph_03_mu_0_3_node_405,21,0.05847953216374269,0.0011850848798362918,0.3817348108521208,2.61961961961962,0.016014665913796088,8.105,12.895,0.6297670454545453,0.6140476190476188,0.6886332029424331,0.013180328862882756,0.4432478651493112,0.4437360031053351,0.37512000593338707
graph_03_mu_0_3_node_534,18,0.1176470588235294,0.0009929033837531645,0.3768389287061486,2.6536536536536537,0.014691287546762731,9.093,8.907,1.0233214285714285,0.4948333333333334,0.5353737219370858,0.009089638479491905,0.32890804597701145,0.32924529501312594,0.5411481591572945
graph_03_mu_0_3_node_470,28,0.17724867724867724,0.001834976146490132,0.3940828402366864,2.537537537537537,0.025291845202929115,15.008,12.992,1.1552820512820507,0.4640000000000001,0.4154817172894252,0.013413763878230492,0.3020887949260042,0.3025808606347906,0.4797406625019015
graph_03_mu_0_3_node_407,20,0.21052631578947367,0.0010393285107397154,0.3778366111951589,2.6466466466466465,0.015412582537273654,10.001,9.999,1.000222222222222,0.49995,0.7011727778729776,0.010147702565115909,0.3332903225806451,0.3336689292077735,0.7012215583607824
graph_03_mu_0_3_node_238,29,0.11396011396011395,0.0019635455467486304,0.3951740506329114,2.5305305305305303,0.025014874808952342,12.007,16.993,0.7067028011204479,0.5859655172413794,0.8437428943037637,0.017344914059903682,0.4144061001392256,0.4150494580155886,0.5462212038884673
graph_03_mu_0_3_node_344,44,0.20557491289198607,0.003165476436997135,0.4181665969024697,2.391391391391392,0.04763694832568314,28.006,15.994000000000002,1.7511,0.3635,0.5104157786332723,0.01651511002743524,0.2221217656012177,0.22272805863518996,0.8616356223632042
graph_03_mu_0_3_node_627,30,0.2619047619047619,0.0015756707463313992,0.3888672635266641,2.5715715715715715,0.025902099729782947,18.0,12.0,1.5,0.4000000000000001,0.6291451674641149,0.012234634334536566,0.25,0.2504546143355054,0.8912889872408296
graph_03_mu_0_3_node_8,25,0.18972332015810275,0.001267493314025826,0.37641296156744536,2.6566566566566565,0.017136018487811756,13.01,11.99,1.0853030303030304,0.4796000000000002,0.7935920045668471,0.012176326068882764,0.31545546558704457,0.3159095295135992,0.7940602370963161
graph_03_mu_0_3_node_573,24,0.1956521739130435,0.0013013375193062762,0.3826120260436615,2.6136136136136137,0.019121376450902932,12.004000000000001,11.995999999999999,1.000727272727273,0.4998333333333334,0.8412937445973993,0.012174379155242726,0.3331891891891892,0.3336434456644638,0.8414366017402564
graph_03_mu_0_3_node_474,35,0.1950757575757576,0.0022561199278320057,0.4008828250401284,2.4944944944944947,0.032533664469819534,19.004,15.995999999999999,1.1881041666666663,0.4570285714285715,0.7516399341208967,0.016347888589378308,0.29620286195286194,0.2968088171991881,0.8457758139275648
graph_03_mu_0_3_node_143,18,0.026143790849673203,0.001115488126864438,0.3817348108521208,2.61961961961962,0.01558378996983089,3.0610000000000004,14.939,0.20522857142857145,0.8299444444444446,0.8956504215528416,0.015245931576726124,0.7095324675324673,0.7100977214940237,0.18034443054812294
graph_03_mu_0_3_node_586,19,0.152046783625731,0.0008951170794815863,0.3786959818043973,2.6406406406406413,0.02034364007233351,9.029,9.971,0.9061750000000002,0.5247894736842104,0.2352438020379216,0.010414057146334971,0.3557888341543513,0.3561663530632561,0.2121735751246592
graph_03_mu_0_3_node_202,27,0.25,0.001298478286705623,0.3947056499407349,2.5335335335335336,0.028571504271133037,16.005,10.995,1.455772727272727,0.4072222222222222,0.5166856885978203,0.011236851710854291,0.25567124735729385,0.25608774062153417,0.7048675304980617
graph_03_mu_0_3_node_601,27,0.21652421652421647,0.0016378900421029849,0.3942383583267561,2.5365365365365364,0.027518580520225544,14.001,12.999,1.077096153846154,0.4814444444444446,0.6815436283891547,0.013253153069584564,0.3170418118466899,0.3175341050246308,0.7340329984051034
graph_03_mu_0_3_node_964,24,0.1774891774891775,0.0012335303471483867,0.390234375,2.5625625625625625,0.02390567190320833,12.003,11.997,1.0005454545454544,0.499875,0.7937416047025493,0.012183679562182569,0.33322522522522513,0.3336795195204876,0.7277584602246484
graph_03_mu_0_3_node_418,20,0.2473684210526316,0.0009814331753572043,0.3757051523128996,2.661661661661661,0.016707367810258538,12.038,7.962000000000001,1.5135714285714286,0.3981000000000001,0.5213647439924307,0.008101321301988986,0.2485606060606061,0.2488621524257829,0.7839152007225398
graph_03_mu_0_3_node_683,28,0.16402116402116398,0.001471279014663054,0.3991210547343188,2.5055055055055053,0.03986561064865445,15.013,12.987,1.1561794871794866,0.4638214285714287,0.2632810504720132,0.013663524841035987,0.3019408033826638,0.3024326799772656,0.30403435853694
graph_03_mu_0_3_node_809,32,0.10080645161290322,0.002640934307299433,0.4033104561970125,2.47947947947948,0.030744690820028942,16.003,15.997,1.0004190476190478,0.49990625,0.37714928549952537,0.016708564878588933,0.33325278911564626,0.3338586444741728,0.3772319496469037
graph_03_mu_0_3_node_435,21,0.1111111111111111,0.0010711961233005297,0.3747186796699175,2.6686686686686687,0.014094242624969713,10.017999999999999,10.982000000000001,0.9125272727272724,0.5229523809523811,0.7006775026961048,0.011184573577670692,0.3540766129032258,0.3544924252711161,0.574007780607629
graph_03_mu_0_3_node_862,20,0.15263157894736842,0.0008825249691891639,0.3908450704225352,2.558558558558558,0.025269070853388448,10.001,9.999,1.000222222222222,0.49995,0.2357371808501207,0.010443756536091055,0.3332903225806451,0.3336689292077735,0.23575965276023306
graph_03_mu_0_3_node_129,25,0.10276679841897234,0.0015137580255965882,0.3876600698486613,2.57957957957958,0.021919633711945948,13.037,11.963,1.0903409090909093,0.4785200000000002,0.6204384663182632,0.012220028895869494,0.31454116059379217,0.3149942033206249,0.6220048462137329
graph_03_mu_0_3_node_752,41,0.19390243902439025,0.0031022048579825213,0.4165971643035864,2.4004004004004003,0.04880470427405306,24.02,16.98,1.414960294117647,0.4141463414634148,0.5261863328539645,0.01754956309373614,0.2611613123195213,0.2618047635431327,0.743778698370922
graph_03_mu_0_3_node_112,29,0.150997150997151,0.001940458668757776,0.3939274447949527,2.5385385385385386,0.023001193571189404,16.003,12.997,1.2313269230769228,0.4481724137931032,0.6452684244712379,0.013266218638193649,0.2888048309178743,0.2892971230314769,0.7446956737209934
graph_03_mu_0_3_node_125,26,0.10153846153846154,0.0018214877661945114,0.39627132090440303,2.523523523523524,0.02330747380652539,10.004,15.995999999999999,0.6254642857142858,0.615230769230769,0.7941782424452503,0.016327316473953257,0.4442923976608189,0.4448979399973277,0.4964592276152378
graph_03_mu_0_3_node_345,16,0.05,0.0006785669120286268,0.3791271347248577,2.6376376376376376,0.01711904790187095,5.003,10.997,0.454981818181818,0.6873125,0.3008195823468732,0.011417194067909735,0.5236017316017316,0.5240179536753387,0.136779008925004
graph_03_mu_0_3_node_241,17,0.0761904761904762,0.0007219261011465924,0.374578177727784,2.66966966966967,0.014187361954467997,7.09,9.91,0.7171416666666666,0.5829411764705881,0.5292135425211905,0.01012917595393184,0.41158648018648025,0.4119616350582489,0.32142145701189817
graph_03_mu_0_3_node_887,26,0.2028985507246377,0.0012677033108465204,0.3875096974398759,2.5805805805805804,0.024249260448325104,16.003,9.997,1.6009388888888894,0.3845000000000001,0.41259273272923774,0.010247012645593129,0.2380101681264472,0.23838887116613414,0.6190627102049676
graph_03_mu_0_3_node_779,27,0.25666666666666665,0.0012260393374102035,0.3878105590062112,2.578578578578578,0.022116247906394583,18.003,8.997,2.001125,0.3332222222222222,0.4466908410855982,0.009183361973969724,0.1999217391304348,0.20026262507474973,0.8439901072357592
graph_03_mu_0_3_node_210,20,0.3157894736842105,0.0006606897570677901,0.3795592705167173,2.6346346346346348,0.026134235948792037,13.001,6.999,1.8576190476190482,0.34994999999999993,0.21682601683989455,0.007233854712344671,0.21208556149732613,0.2123506651177144,0.40269799231305103
graph_03_mu_0_3_node_589,30,0.11375661375661375,0.0018094718793938863,0.3983253588516745,2.5105105105105103,0.030588860258918,16.007,13.993,1.1440934065934063,0.4664333333333334,0.3299324943356517,0.014615331053188624,0.3041570305272896,0.30468702862063035,0.35373791439936103
graph_03_mu_0_3_node_248,18,0.08496732026143791,0.0008457358747456134,0.3810068649885584,2.6246246246246248,0.018080836358165944,7.106,10.894,0.6550545454545456,0.6052222222222221,0.5671749032191913,0.011125998252502685,0.4342810256410257,0.4346934158441017,0.36433188220520135
graph_03_mu_0_3_node_748,28,0.2153846153846154,0.0012956217972544721,0.3933070866141733,2.5425425425425425,0.0278645121545471,16.006,11.994000000000002,1.3346060606060604,0.4283571428571429,0.5636348916699667,0.012257833409520798,0.2725575757575757,0.273011894223517,0.7049011435449875
graph_03_mu_0_3_node_194,19,0.2058823529411765,0.0006246048726959636,0.3726221559119731,2.683683683683684,0.01593959939587416,11.008,7.992000000000001,1.3781666666666663,0.4206315789473683,0.5608337480245996,0.00811043976960115,0.26635,0.2666526586932722,0.7013211545857846
graph_03_mu_0_3_node_628,31,0.20689655172413796,0.0020125000173028935,0.397532829287704,2.5155155155155158,0.028581056607849775,17.0,14.0,1.2142857142857142,0.4516129032258062,0.7340026953748005,0.014273740056959324,0.2916666666666667,0.2921969696969696,0.8388602232854862
graph_03_mu_0_3_node_936,24,0.22510822510822512,0.0010671506829110873,0.3815889992360581,2.6206206206206204,0.01970435050697825,14.008,9.992,1.4021333333333332,0.41633333333333344,0.6160516354176432,0.010159448036138451,0.26289878542510114,0.26327724191256924,0.8013143196699778
graph_03_mu_0_3_node_16,26,0.16615384615384615,0.0016048363282081266,0.3965859468042873,2.521521521521521,0.029597552118439605,13.013,12.987,1.0021666666666669,0.4995,0.4145351994705884,0.013410014455503955,0.3329,0.3333918020874992,0.4150125001368252
graph_03_mu_0_3_node_951,28,0.17195767195767195,0.0014978494506013402,0.3920722135007849,2.5505505505505504,0.038853167912960285,16.008,11.992,1.335072727272727,0.4282857142857143,0.2431060347137012,0.012616665586325376,0.2725022397891962,0.2729564825836695,0.32435223143810904
graph_03_mu_0_3_node_761,15,0.1153846153846154,0.0005221846460502172,0.3698630136986301,2.703703703703704,0.013337093091229477,7.0089999999999995,7.9910000000000005,0.8774107142857143,0.5327333333333334,0.5219110412689361,0.00813192622447566,0.3631027667984189,0.3634052960312541,0.3918849200315432
graph_03_mu_0_3_node_116,25,0.2,0.0013153671384168895,0.3863109048723898,2.5885885885885886,0.022591344320489898,15.001,9.999,1.5002777777777778,0.39996,0.3825613572918742,0.010268491210157351,0.24996951219512195,0.2503482622338661,0.5738658454616206
graph_03_mu_0_3_node_582,21,0.11904761904761905,0.0011061017965210734,0.3823191733639495,2.6156156156156154,0.020096616410638028,9.006,11.994000000000002,0.7509545454545455,0.5711428571428571,0.3835472475363706,0.012383400269034894,0.3997290322580647,0.4001831099250927,0.2877568895529873
graph_03_mu_0_3_node_362,19,0.1286549707602339,0.0008849497546633818,0.3900819992190551,2.563563563563564,0.024962180207113247,8.0,11.0,0.7272727272727273,0.5789473684210529,0.35098989327816843,0.011358495926487829,0.4074074074074074,0.4078238374660863,0.25526537692957696
graph_03_mu_0_3_node_491,25,0.17391304347826084,0.0012352212721503588,0.38690937257939584,2.5845845845845847,0.02341902938753064,13.003,11.997,1.0839015151515154,0.4798800000000002,0.5956375439138865,0.012245472782758868,0.3156882591093118,0.3161425878129993,0.5957602545365971
graph_03_mu_0_3_node_911,20,0.05263157894736842,0.0014754018466873568,0.3829053277117669,2.6116116116116115,0.016778984361615706,6.1770000000000005,13.823,0.4493016117869059,0.6911499999999998,0.7246263823939658,0.014180034456569969,0.5287399813579723,0.5292631530680392,0.3149786096310905
graph_03_mu_0_3_node_769,22,0.2813852813852814,0.0008920757687963818,0.3772658610271904,2.650650650650651,0.017334592286788998,13.003,8.997,1.4453611111111109,0.4089545454545455,0.5545617225522541,0.009147864272454072,0.2570380952380952,0.2573788520735788,0.8011796257924267
graph_03_mu_0_3_node_832,21,0.14619883040935672,0.001004059291820184,0.3784090909090909,2.6426426426426426,0.01710562591037045,10.008,10.992,0.9106181818181814,0.5234285714285714,0.6776641854229946,0.011176246792362158,0.3545,0.3549161905678753,0.5548279494358062
graph_03_mu_0_3_node_738,20,0.21578947368421053,0.0007781817243097555,0.3772658610271904,2.650650650650651,0.02098111434998224,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3713959594563139,0.00922513369778774,0.29032258064516125,0.29066339936746977,0.4539283948910503
graph_03_mu_0_3_node_560,32,0.20766129032258066,0.002167611869278349,0.4020120724346076,2.4874874874874875,0.0314815422510654,17.012999999999998,14.987,1.1353142857142855,0.46834375,0.7044115082947537,0.015316544751517412,0.30578285714285713,0.3063505258176568,0.7989957251106113
graph_03_mu_0_3_node_576,21,0.3,0.0006446440884771294,0.3837879369957741,2.6056056056056054,0.035171437487609,15.0,6.0,2.5,0.2857142857142856,0.1216036943951681,0.0063126823002594154,0.16666666666666666,0.1668939738344193,0.30400923598792035
graph_03_mu_0_3_node_721,36,0.173015873015873,0.002789417050636284,0.41315136476426795,2.4204204204204203,0.035089688245914984,20.003,15.997,1.2505192307692308,0.4443611111111112,0.6120669647188104,0.016428125614999126,0.28564891041162216,0.2862549493733588,0.7652110643890794
graph_03_mu_0_3_node_69,21,0.2571428571428571,0.001032867658646978,0.3784090909090909,2.6426426426426426,0.016314105358920014,12.005,8.995,1.3347916666666666,0.4283333333333333,0.5952330478763838,0.009134890206365686,0.27254010695187153,0.2728807623029458,0.7938261208315817
graph_03_mu_0_3_node_494,28,0.17195767195767195,0.0021242028865662453,0.3984842441164739,2.5095095095095097,0.02858965139867114,12.004000000000001,15.995999999999999,0.7504666666666667,0.5712857142857141,1.0628180787434336,0.0162417809435392,0.3998634146341464,0.4004690486950225,0.7972824881676811
graph_03_mu_0_3_node_21,21,0.32748538011695905,0.0007360515337476777,0.3689069423929099,2.710710710710711,0.013607848772660134,14.014000000000001,6.986000000000001,2.0072,0.33266666666666656,0.4923073624461146,0.007088462600136989,0.1995351351351352,0.1997997667242,0.9154964901612124
graph_03_mu_0_3_node_152,37,0.2302521008403361,0.002095038659757788,0.4029850746268657,2.4814814814814814,0.04145031095971504,24.015,12.985,1.84997027972028,0.350945945945946,0.4023977472150118,0.013420536564560572,0.2128249855203848,0.2133171219276481,0.7127659238057448
graph_03_mu_0_3_node_726,24,0.18614718614718612,0.0010319659474962092,0.37898330804248864,2.6386386386386387,0.01900870288499451,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.3060231839575973,0.008213533495849456,0.19994146341463415,0.2002444639295354,0.5739044457502208
graph_03_mu_0_3_node_215,31,0.2512315270935961,0.0017481090261099305,0.3951740506329114,2.5305305305305303,0.02922836351395522,19.000999999999998,11.999,1.5835681818181817,0.3870645161290322,0.6291201674641148,0.0122335926678699,0.2399756862745099,0.2404302972183009,0.9437427511961723
graph_03_mu_0_3_node_839,25,0.1857707509881423,0.0012667730783539831,0.38408304498269896,2.603603603603604,0.02201087327092529,13.009,11.991,1.085189393939394,0.4796400000000002,0.8412792819380185,0.012168906968959493,0.3154925775978408,0.3159466793300519,0.8415939215424941
graph_03_mu_0_3_node_68,22,0.20346320346320346,0.0012732760955766875,0.3768389287061486,2.6536536536536537,0.016675441659053245,11.001,10.999,1.0002,0.4999545454545454,0.6778384161078242,0.01118355203552553,0.3332941176470588,0.3337106044938196,0.6779029322368565
graph_03_mu_0_3_node_659,24,0.15584415584415584,0.0012603661578034994,0.3759879563417388,2.6596596596596602,0.015893347257315532,15.207,8.793,1.7439285714285715,0.366375,0.4718733861190988,0.008986702953987652,0.2245648083623694,0.22489789541301047,0.7507187300140206
graph_03_mu_0_3_node_857,31,0.2645161290322581,0.0016612744168854599,0.4004008016032064,2.497497497497497,0.03239399878295176,18.027,12.972999999999999,1.3903420745920745,0.4184838709677418,0.6100719864591899,0.013257984095616996,0.26463278111244504,0.26512423978411803,0.8463953132320541
graph_03_mu_0_3_node_177,45,0.16363636363636366,0.003458532041567794,0.4213412062420919,2.373373373373373,0.06251327244135063,28.008000000000003,16.992,1.6485241596638658,0.37760000000000016,0.34444107642733546,0.01787724987847061,0.2327460589645161,0.2333901593850834,0.5675762148697588
graph_03_mu_0_3_node_341,18,0.12418300653594773,0.000952844669703458,0.3689069423929099,2.710710710710711,0.01152598438069682,8.116,9.884,0.8252122877122879,0.5491111111111111,0.5176171253968314,0.010140065228437668,0.3789043235025845,0.3792785230135181,0.4167235261275306
graph_03_mu_0_3_node_196,24,0.2826086956521739,0.0012521742723525105,0.3857142857142857,2.592592592592593,0.02277904109559017,14.01,9.99,1.4028666666666665,0.4162500000000001,0.6612795365841542,0.010145203956201398,0.2628388663967611,0.2632172471840665,0.9263081889499764
graph_03_mu_0_3_node_82,34,0.2103386809269162,0.002497349874785174,0.4016887816646562,2.4894894894894897,0.02933222880689112,20.008,13.992,1.430065934065934,0.411529411764706,0.5775335295246363,0.014341859225217385,0.2590760942760942,0.2596062152059349,0.825517872865883
graph_03_mu_0_3_node_812,30,0.12873563218390804,0.001935516301474046,0.3933070866141733,2.5425425425425425,0.03014472850454045,17.000999999999998,12.999,1.3078846153846155,0.4333000000000002,0.3690955050353476,0.01347493682445818,0.27656914893617024,0.27706155400317434,0.4827086016073096
graph_03_mu_0_3_node_387,17,0.08088235294117647,0.0008388815094695865,0.37303958177744573,2.6806806806806813,0.012814432954610874,7.072,9.927999999999999,0.7143800865800866,0.5839999999999999,0.5160848925209843,0.010140178052416245,0.4126686238077543,0.41304445926790734,0.3624214035504332
graph_03_mu_0_3_node_820,18,0.05882352941176471,0.0010232232844785752,0.3771234428086071,2.6516516516516515,0.01598820397997093,7.058,10.942,0.6458545454545456,0.6078888888888887,0.6561076361680589,0.011167025978021364,0.4367876923076924,0.43720189777667656,0.4202550917507299
graph_03_mu_0_3_node_649,18,0.12418300653594773,0.0009107629415141906,0.3810068649885584,2.6246246246246248,0.01709761088989883,8.526,9.474,0.9053000000000002,0.5263333333333332,0.4915960083629249,0.009678142875284082,0.3576483516483517,0.35800704541970585,0.4401724243975419
graph_03_mu_0_3_node_142,36,0.12857142857142856,0.0030267086160203145,0.4143508917461634,2.413413413413413,0.04276042972926998,15.012,20.988000000000003,0.7153233082706766,0.583,0.6502820544335023,0.021692161819508192,0.4114399385298387,0.4122346084415325,0.4648200078528514
graph_03_mu_0_3_node_320,16,0.08333333333333333,0.0007788909251088174,0.37192851824274015,2.6886886886886887,0.013809094650465764,6.16,9.84,0.6332394272394272,0.615,0.5177600085751909,0.010091672037536413,0.4450227687796565,0.4453952473476397,0.3137166248954399
graph_03_mu_0_3_node_710,27,0.16524216524216526,0.0014778237631489894,0.3950177935943061,2.5315315315315314,0.030810860910439112,16.002,10.998,1.4550363636363637,0.4073333333333334,0.2592944786709892,0.011487181513797184,0.2557568710359408,0.2561734778116926,0.3772150107479322
graph_03_mu_0_3_node_540,18,0.1111111111111111,0.0008652881468575572,0.3758465011286682,2.6606606606606613,0.016335579686090673,8.07,9.93,0.8145000000000001,0.5516666666666666,0.5961927028977198,0.010133461542432186,0.3810622710622712,0.3814382106886578,0.47845416937528
graph_03_mu_0_3_node_191,29,0.2019704433497537,0.0014473124858875516,0.3964285714285714,2.5225225225225225,0.041618888994267265,19.003,9.997,1.9009666666666665,0.34472413793103457,0.2026215663606892,0.010517947780944377,0.20825935374149665,0.20863814288477725,0.3851096232159566
graph_03_mu_0_3_node_771,50,0.12145390070921985,0.004894919213238964,0.4307891332470893,2.3213213213213213,0.05313576903215074,27.002,22.998,1.1741106719367589,0.45996,0.6530105994064292,0.023840029672322974,0.29866799866799865,0.2995394983459952,0.7382694414432442
graph_03_mu_0_3_node_986,39,0.14035087719298245,0.0030522379455544158,0.4117889530090684,2.4284284284284285,0.04305621972625392,23.006999999999998,15.993,1.4386839285714286,0.4100769230769232,0.3770896350265676,0.0167042601325973,0.2579259792626727,0.2585320047072977,0.5422900519368432
graph_03_mu_0_3_node_205,26,0.1920289855072464,0.0012900253005238345,0.3799923925446938,2.6316316316316315,0.01918230670610296,14.008,11.992,1.1682424242424243,0.4612307692307693,0.7392658289732132,0.012193069683507434,0.2997463414634145,0.30020051545218984,0.8013493396002876
