,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_266,17,0.036764705882352935,0.0005822885486874633,0.4028225806451613,2.4824824824824825,0.02317374832708948,2.326,14.674000000000001,0.1604908757908758,0.8631764705882355,0.6333226119580788,0.015118136406815154,0.7608097714642336,0.7613386768738137,0.003297615465493929
graph_02_mu_0_4_node_459,26,0.2123076923076923,0.0009462640436531162,0.3996,2.5025025025025025,0.028059819582821888,15.020999999999999,10.979000000000001,1.368777272727273,0.4222692307692309,0.3453447165937574,0.011346957221669672,0.2676626544187521,0.2680587944903686,0.4717474969942376
graph_02_mu_0_4_node_814,24,0.06159420289855073,0.001247426714133648,0.3965859468042873,2.521521521521521,0.021823529715516904,7.156000000000001,16.844,0.4266254164823825,0.7018333333333335,0.8813289738176634,0.01727448168319682,0.5411656525245351,0.5417729369293205,0.365428165244305
graph_02_mu_0_4_node_385,23,0.03952569169960474,0.0011698216170069765,0.3965859468042873,2.521521521521521,0.02128881973493981,5.465,17.535,0.3181610156613252,0.7623913043478261,0.6981070840132022,0.018123561838590988,0.6186208937907353,0.6192529943606475,0.1932802595429867
graph_02_mu_0_4_node_712,25,0.16,0.0011279148022135398,0.3958003169572108,2.5265265265265264,0.02659256650340146,10.025,14.975,0.6699192474192474,0.5989999999999999,0.6777141393600011,0.015317504078073113,0.4276087351087351,0.4281487846902176,0.4527209505090877
graph_02_mu_0_4_node_374,21,0.0761904761904762,0.0009617423025739283,0.3925343811394892,2.5475475475475475,0.019664516992317544,7.931,13.069,0.6126556646784586,0.6223333333333333,0.6802915277762805,0.013405325424722026,0.4530337398866736,0.4535050113277013,0.41236674621111785
graph_02_mu_0_4_node_643,24,0.10869565217391304,0.0011407274521393414,0.4013660104459622,2.4914914914914914,0.02381609885160477,9.029,14.970999999999998,0.6034725274725274,0.6237916666666667,0.903416419309392,0.015234606235941191,0.4533268143621082,0.4538666810088926,0.5430454214726186
graph_02_mu_0_4_node_567,23,0.2292490118577075,0.0007870545998304437,0.3870592793490895,2.583583583583584,0.022135449415303914,14.014000000000001,8.986,1.5602103174603181,0.39069565217391306,0.2825703353423313,0.00928742903754533,0.2427885618411935,0.24311279102005026,0.4400957838727461
graph_02_mu_0_4_node_623,22,0.2987012987012987,0.0006440014818416103,0.390234375,2.5625625625625625,0.02560328317947617,13.015,8.985,1.4490277777777774,0.4084090909090909,0.40662908712079293,0.009190526404792669,0.2566190476190476,0.2569432173700965,0.5881537919640054
graph_02_mu_0_4_node_655,31,0.14623655913978495,0.0017239880087181714,0.4117889530090684,2.4284284284284285,0.030863806440331626,14.036,16.964000000000002,0.8276931372549021,0.5472258064516131,0.9699908313048664,0.017281525468200838,0.3767046150683525,0.377316527973639,0.7997456259292005
graph_02_mu_0_4_node_982,28,0.1507936507936508,0.0012739241851730484,0.4077551020408163,2.4524524524524525,0.029929659486319177,14.030999999999999,13.969000000000001,1.0047692307692306,0.4988928571428572,0.4393814161576543,0.014437290220917118,0.3323720930232557,0.3328760267757607,0.44006883629996
graph_02_mu_0_4_node_991,19,0.1111111111111111,0.0005805474410800991,0.3950177935943061,2.5315315315315314,0.028197101946729745,8.012,10.988,0.7294222222222222,0.5783157894736843,0.29949189521706965,0.01141343031737148,0.4068111658456486,0.4072074301376108,0.2180257060393532
graph_02_mu_0_4_node_777,25,0.03557312252964427,0.0011872161892018164,0.40024038461538464,2.4984984984984986,0.02224979571209125,8.177,16.823,0.4870715084279326,0.6729199999999999,0.8797306207711721,0.017238590472019772,0.5073187537478336,0.5079253267437555,0.3683541064134814
graph_02_mu_0_4_node_367,27,0.059829059829059825,0.001688194980353934,0.40445344129554656,2.4724724724724725,0.023550219968078892,8.33,18.67,0.4486217612882472,0.6914814814814817,0.9803915806058684,0.01912757214950735,0.5291140847291776,0.5297872147092503,0.4212178878343325
graph_02_mu_0_4_node_593,24,0.10507246376811594,0.0011139771054871565,0.3947056499407349,2.5335335335335336,0.025232049446114086,9.044,14.956,0.6050989010989011,0.6231666666666666,0.4979908872896727,0.015430211649774015,0.4526728800611152,0.4532122066552917,0.2998036283588451
graph_02_mu_0_4_node_240,48,0.1217391304347826,0.0037845483810429697,0.4322803980960623,2.313313313313313,0.045695196794334966,22.271,25.729,0.8668005837640621,0.5360208333333333,0.8099851677219532,0.026590190849200168,0.36624711666270615,0.36717545090337816,0.6671524307662549
graph_02_mu_0_4_node_79,25,0.08333333333333333,0.0012889346914860735,0.39627132090440303,2.523523523523524,0.023024888280561987,9.027000000000001,15.972999999999999,0.5654761904761905,0.6389199999999999,0.963605050959208,0.016254530569788646,0.4694794584500467,0.4700554371548054,0.5426094642689525
graph_02_mu_0_4_node_751,18,0.05833333333333333,0.0004707605315281258,0.3827586206896552,2.612612612612613,0.01930043984245455,6.019,11.981,0.5027,0.6656111111111109,0.3263090408256768,0.012445470984882249,0.4988784615384616,0.4993104591495365,0.13634505489795976
graph_02_mu_0_4_node_107,26,0.05538461538461538,0.0014662527616025821,0.4046172539489672,2.4714714714714714,0.024420092001770796,7.1770000000000005,18.823,0.38304024488583305,0.7239615384615383,0.983860169107136,0.01930597451850116,0.5679519418226724,0.5686305284317954,0.3632484005962433
graph_02_mu_0_4_node_634,17,0.05882352941176471,0.0006221347967623178,0.3804265041888804,2.6286286286286287,0.016272585189633752,3.175,13.825,0.23157782217782225,0.8132352941176472,0.44226262847189535,0.014315280174054503,0.6862867475011639,0.686785097759487,0.09464525254612227
graph_02_mu_0_4_node_84,54,0.09502262443438914,0.004840581083456249,0.4465802413947251,2.2392392392392395,0.05382610383484416,23.072,30.928,0.7463053673801172,0.5727407407407409,1.0296489684626795,0.03190875241732048,0.40132284756511377,0.4024386246165038,0.7330037508905595
graph_02_mu_0_4_node_494,25,0.10666666666666667,0.0010843805850360175,0.40478119935170176,2.4704704704704703,0.027780936203745075,11.048,13.952,0.7923076923076925,0.5580800000000002,0.4644916228720016,0.014394646433858587,0.3870870870870872,0.3875902995059415,0.3326159847836301
graph_02_mu_0_4_node_570,40,0.1346153846153846,0.0024732753120862553,0.4252873563218391,2.3513513513513518,0.048655085389468715,19.033,20.967,0.908112857902332,0.5241750000000002,0.5716597707564232,0.02177825118733204,0.3552020796779231,0.35595854924198456,0.5179382184015008
graph_02_mu_0_4_node_726,25,0.13438735177865613,0.0010604728553894802,0.3973747016706444,2.5165165165165164,0.024971276185682616,12.012,12.988,0.9250874125874128,0.5195199999999998,0.4083552561824885,0.013423747599684902,0.3509300798774484,0.3513985722821605,0.34592777283276666
graph_02_mu_0_4_node_382,17,0.029411764705882356,0.0006385202971027317,0.3881118881118881,2.5765765765765765,0.017052934684581085,2.122,14.878,0.1434695054945055,0.8751764705882354,0.4627086063685855,0.015417229796041659,0.7787385205437837,0.7792747678015419,0.03293133787285855
graph_02_mu_0_4_node_795,28,0.11384615384615385,0.0013768128727933784,0.3948616600790514,2.5325325325325325,0.021973201520821037,13.054,14.946,0.8741538461538464,0.5337857142857142,0.9023800696384254,0.015209002637761678,0.3641187370013235,0.3646578589863951,0.7250445345343342
graph_02_mu_0_4_node_183,22,0.025974025974025976,0.0010936526785407304,0.3976910828025478,2.5145145145145147,0.02145066777232838,6.499,15.501,0.4269854703689843,0.704590909090909,0.6168757249295715,0.016022982383679257,0.5466577410571961,0.5472166021083782,0.14342293456372754
graph_02_mu_0_4_node_342,23,0.09523809523809523,0.0007319115823039212,0.3972166998011928,2.517517517517517,0.02441015073965875,12.032,10.968,1.0976464646464643,0.4768695652173914,0.3652572633590004,0.011315607950629384,0.3131194337194336,0.3135150916833701,0.3664099031649857
graph_02_mu_0_4_node_423,29,0.07122507122507123,0.001541040003947616,0.3994402239104358,2.503503503503504,0.02376484735727297,11.048,17.952,0.6158733660130717,0.6190344827586208,1.083624889071947,0.018267969701104902,0.4483327526132405,0.4489801411599775,0.6040747004405441
graph_02_mu_0_4_node_718,22,0.14285714285714285,0.0008468283697101235,0.39268867924528295,2.5465465465465464,0.023099436571053476,8.04,13.96,0.5763644688644688,0.6345454545454546,0.7985890993026021,0.014220947074305063,0.4647889784946238,0.46529237007035906,0.4574014811450713
graph_02_mu_0_4_node_802,38,0.09365079365079364,0.0022056100823156775,0.4181665969024697,2.391391391391392,0.037826689956819724,18.035,19.965,0.9035928104575164,0.5253947368421052,0.6645407760973824,0.020598262411272758,0.35631600846066064,0.35703630105947737,0.5659903676020489
graph_02_mu_0_4_node_134,24,0.04329004329004329,0.0011395079898237795,0.3948616600790514,2.5325325325325325,0.02183875348081554,8.076,15.924000000000001,0.5086541943093026,0.6635,0.8299430124126109,0.016319955635963026,0.4968022139870206,0.4973763866387193,0.365875231256308
graph_02_mu_0_4_node_257,18,0.052287581699346414,0.0006873871313933309,0.3893219017926734,2.5685685685685686,0.019549853763765668,6.3229999999999995,11.677,0.5583317432567433,0.6487222222222222,0.4641122002013222,0.012065479234483095,0.4847051858286642,0.4851262295147256,0.21990552283204476
graph_02_mu_0_4_node_283,23,0.05928853754940711,0.0012036644166147526,0.39991993594875896,2.5005005005005003,0.022696567646521962,7.062,15.937999999999999,0.4460133558349115,0.6929565217391302,0.8350737984914095,0.01634086556412335,0.5310453347965404,0.5316199689187756,0.3623520659609568
graph_02_mu_0_4_node_694,16,0.04166666666666666,0.0005145944224984328,0.3795592705167173,2.6346346346346348,0.015743484325394852,4.037,11.963,0.34152487512487506,0.7476875,0.5095437192301677,0.012332828150900288,0.5986272347535504,0.5990585204929497,0.12188816980978084
graph_02_mu_0_4_node_597,30,0.17195767195767195,0.001259152803220635,0.398961661341853,2.5065065065065064,0.029337737956931818,17.868,12.132,1.4758951048951046,0.4044000000000001,0.3818691693224768,0.012538277350943913,0.2535495874945723,0.2539874007913523,0.52955615740429
graph_02_mu_0_4_node_776,18,0.013071895424836602,0.0008360378434647348,0.3860123647604328,2.5905905905905904,0.01656910000983696,3.592,14.408,0.2572159590409591,0.8004444444444446,0.6316120650271208,0.01492264231849152,0.6710874609448522,0.6716068279605744,0.09142412436552012
graph_02_mu_0_4_node_166,41,0.10121457489878542,0.002885682728920032,0.43643512450851896,2.2912912912912917,0.04650680314550914,15.106,25.894000000000002,0.5836407692307691,0.6315609756097561,1.1713093575850335,0.026487075846331403,0.4615679716532711,0.4625017720654286,0.637386786205509
graph_02_mu_0_4_node_103,29,0.11330049261083745,0.0015251008778707038,0.4067589576547232,2.4584584584584586,0.030569162653803886,12.017999999999999,16.982,0.7078299019607841,0.5855862068965516,0.5339725205667883,0.01755155961247138,0.4140310077519381,0.41464348045840455,0.3772668052816945
graph_02_mu_0_4_node_801,21,0.0380952380952381,0.0009469651262933557,0.390234375,2.5625625625625625,0.01921115741186497,3.0410000000000004,17.959,0.1699282765737874,0.8551904761904763,0.5716349750724616,0.018588348782263283,0.7474778929765887,0.7481251597046028,0.08475737449229398
graph_02_mu_0_4_node_501,24,0.05434782608695652,0.0010765450753542302,0.4031476997578693,2.4804804804804803,0.025931434953087945,6.035,17.965,0.33617058823529405,0.7485416666666668,0.5980229266980507,0.01853477947991684,0.5982219941348972,0.5988696171489869,0.200075702675668
graph_02_mu_0_4_node_772,23,0.05533596837944664,0.0010242638526457614,0.3992805755395684,2.5045045045045047,0.023754274372176986,6.551,16.449,0.4055969910636319,0.7151739130434783,0.7958694767015183,0.016936782252944173,0.5589006213886637,0.5594936434471672,0.2855081256981354
graph_02_mu_0_4_node_267,23,0.1976284584980237,0.0008235053895094397,0.3929976396538159,2.5445445445445447,0.02506536939322924,12.02,10.98,1.0954335858585855,0.4773913043478262,0.6277262591826764,0.01118561899748217,0.31356921357447665,0.31396530390789656,0.6853750074261372
graph_02_mu_0_4_node_804,22,0.042105263157894736,0.0007846407701866003,0.3849710982658959,2.5975975975975976,0.019979435707462277,8.32,13.68,0.6193196832579185,0.6218181818181819,0.602740394390585,0.014158813494624629,0.45343668250753905,0.4539299872436174,0.3067087639217205
graph_02_mu_0_4_node_470,33,0.07956989247311827,0.001840839696536209,0.4122988031366075,2.4254254254254253,0.03311327304840328,12.850999999999999,20.149,0.6384775689223059,0.6105757575757577,0.6337417821007266,0.02082453535630755,0.4395630126426149,0.4402896664491494,0.37196892325294706
graph_02_mu_0_4_node_942,24,0.06926406926406926,0.0010319682415057387,0.3863109048723898,2.5885885885885886,0.017458248566582582,11.123,12.877,0.8671091648289792,0.5365416666666667,0.6735631884031904,0.013194662075835896,0.3669670953695491,0.3674315548460146,0.5222361457370049
graph_02_mu_0_4_node_914,24,0.08695652173913042,0.0011351098671349938,0.3891702376314765,2.5695695695695697,0.01912372573896255,9.321,14.679,0.6390764779080567,0.611625,0.7871909866741477,0.015036054938802234,0.4411665262427939,0.44169587807857386,0.4834305863072067
graph_02_mu_0_4_node_55,17,0.05147058823529412,0.0006042161602896661,0.3765548435733132,2.655655655655656,0.014248551040823548,6.317,10.683,0.6112567543567543,0.6284117647058823,0.4834842295819833,0.011034324532697164,0.4617845691989171,0.4621697861111755,0.25211639168424393
graph_02_mu_0_4_node_436,23,0.11904761904761905,0.0008169805711088434,0.3948616600790514,2.5325325325325325,0.023123460958424085,10.037,12.963,0.7747395104895107,0.5636086956521738,0.407836517788602,0.01339735476394414,0.3924271454036159,0.39289466975218224,0.2835895921420486
graph_02_mu_0_4_node_508,39,0.12010796221322535,0.002891881393674834,0.4233050847457627,2.3623623623623624,0.03756674792317481,17.017,21.983,0.7741889952153111,0.5636666666666665,0.6911438686716297,0.022720412219306645,0.39244421434943294,0.3932371960242658,0.5343589682250961
graph_02_mu_0_4_node_552,36,0.15555555555555556,0.0020850641506220424,0.4206315789473684,2.3773773773773774,0.043855732405781285,18.021,17.979,1.0025735294117648,0.4994166666666667,0.4900509757542212,0.018675053245555483,0.332830303030303,0.3334789910492528,0.4906108425717393
graph_02_mu_0_4_node_516,21,0.061904761904761914,0.0008994015800420509,0.3903868698710434,2.561561561561561,0.01963368203446406,8.189,12.811,0.6414704545454545,0.6100476190476191,0.6848710572396545,0.01312397640628182,0.4392712463040605,0.43973322885204064,0.4271749138459485
graph_02_mu_0_4_node_911,49,0.1556122448979592,0.003705223624476594,0.4393139841688654,2.2762762762762763,0.058299015919163866,27.043000000000003,21.956999999999997,1.2320337563275776,0.44810204081632654,0.5987116499095128,0.02280648272603554,0.2887617650703728,0.2895543827042865,0.7360641889836173
graph_02_mu_0_4_node_617,20,0.08496732026143791,0.0006894357592203032,0.3815889992360581,2.6206206206206204,0.01674879828124573,9.083,10.917,0.8365605505605506,0.54585,0.5697349934940155,0.011198130770382836,0.3759014097425667,0.37629514380370177,0.4182747406953945
graph_02_mu_0_4_node_748,33,0.11742424242424244,0.0018830404240409637,0.4122988031366075,2.4254254254254253,0.03321821743895178,15.032,17.968,0.8368247549019608,0.5444848484848482,0.5651498307849572,0.01857029098648896,0.3741054081632653,0.3747535597478671,0.4715495236681117
graph_02_mu_0_4_node_530,22,0.05263157894736842,0.0008334661125086964,0.3943939992104224,2.535535535535536,0.021428176032823137,7.176,14.824000000000002,0.4859012605042018,0.6738181818181818,0.7919902829555382,0.01518512904107121,0.5085153267004492,0.5090498230162095,0.32305509429947993
graph_02_mu_0_4_node_402,30,0.16666666666666666,0.0013093525095212108,0.4029850746268657,2.4814814814814814,0.02957299087415838,15.011,14.989,1.0016153846153846,0.4996333333333333,0.856366176223271,0.015270217632118315,0.33301695960530364,0.33355770841430543,0.7996607096065675
graph_02_mu_0_4_node_239,22,0.05194805194805195,0.0010506877459830533,0.3908450704225352,2.558558558558558,0.01962649911064129,7.1129999999999995,14.887,0.4798782015370251,0.6766818181818179,0.792819285132086,0.015252966504906696,0.5118765432626947,0.5124133072704173,0.32216488319128794
graph_02_mu_0_4_node_416,23,0.06719367588932806,0.0011248069768920656,0.39361702127659576,2.5405405405405403,0.020198410623200068,9.96,13.04,0.767539797375827,0.5669565217391304,0.6783290694608404,0.013364731055303248,0.3961654417113889,0.3966357378550453,0.4661315945893877
graph_02_mu_0_4_node_270,25,0.04666666666666667,0.0013428888774464221,0.3984842441164739,2.5095095095095097,0.021426507398060887,6.825,18.175,0.3793780923453912,0.727,0.7197342670692615,0.01877533472282776,0.5725829844738314,0.5732382067066429,0.22446970718570244
graph_02_mu_0_4_node_704,26,0.12923076923076926,0.001090822874601954,0.4042897612302712,2.4734734734734736,0.03243379420435902,11.02,14.98,0.7358666666666663,0.5761538461538461,0.4083036941199629,0.01556002931718534,0.4046714082503556,0.4052116769289114,0.2998665460227492
graph_02_mu_0_4_node_703,28,0.13756613756613756,0.0012010607810386928,0.4028225806451613,2.4824824824824825,0.03296724410217653,15.032,12.968,1.1602261072261066,0.4631428571428573,0.35370159522358857,0.013469373886388077,0.30140168520390964,0.30186955826646256,0.40886353629827815
graph_02_mu_0_4_node_985,32,0.125,0.001917413350943163,0.4153846153846154,2.4074074074074074,0.03399420336738267,14.035,17.965,0.7815294117647059,0.56140625,0.597973916125397,0.01853498315248232,0.3902769041011409,0.3909249008865666,0.4661036849925309
graph_02_mu_0_4_node_952,27,0.12,0.0011271401357814445,0.4051094890510949,2.468468468468469,0.02916280421604827,13.092,13.908,0.9423434065934068,0.5151111111111111,0.4633646852857082,0.01434864853139269,0.3469785714285714,0.34748027146323746,0.4013328751517296
graph_02_mu_0_4_node_651,22,0.05194805194805195,0.0010754175288451564,0.38467462456680784,2.5995995995996,0.017273676214826537,7.268,14.732000000000001,0.4965554909143146,0.6696363636363636,0.7729405881991814,0.015094140675216803,0.5040691739634734,0.5046003577038765,0.3659768660012964
graph_02_mu_0_4_node_763,22,0.05627705627705628,0.0010304709780235522,0.3961141950832672,2.5245245245245247,0.022814413100906452,7.952999999999999,14.047,0.569504683749343,0.6385000000000001,0.6611958739534081,0.014483924884871203,0.4697860822091023,0.4702926045799015,0.3746764610914232
graph_02_mu_0_4_node_933,25,0.15,0.0009556570397134695,0.3981666002391391,2.5115115115115114,0.030852030702988788,13.015999999999998,11.984000000000002,1.0864393939393941,0.4793600000000002,0.3266674493448405,0.012447913806856259,0.31525303643724706,0.31568536034118644,0.3542074659582687
graph_02_mu_0_4_node_371,17,0.0380952380952381,0.0005415615530113765,0.3818807339449541,2.6186186186186187,0.01525978850797979,6.337999999999999,10.662,0.6081245199245199,0.6271764705882352,0.4555362271739774,0.0109954255024491,0.4590250901111772,0.459409552601019,0.21783508667339327
graph_02_mu_0_4_node_720,31,0.15024630541871922,0.0013513333738773814,0.4015273311897106,2.4904904904904903,0.029330266260514562,15.033,15.967,0.941817857142857,0.515064516129032,0.9128305635285014,0.01626617644573444,0.34688332562442176,0.34745933763484005,0.8003006976747797
graph_02_mu_0_4_node_132,31,0.07311827956989247,0.0017378287685105446,0.4102669404517454,2.437437437437437,0.031726631294326124,13.020999999999999,17.979,0.7244129901960782,0.5799677419354841,0.5982784627549815,0.018549623047458743,0.4084401405357927,0.40908859460604896,0.432379083249022
graph_02_mu_0_4_node_859,21,0.08095238095238096,0.0009497993192893738,0.3900819992190551,2.563563563563564,0.020776920563752896,8.017000000000001,12.982999999999999,0.6176730769230767,0.6182380952380949,0.4319864609899308,0.013395189914501471,0.4474551724137929,0.44792334961878216,0.23307679572654724
graph_02_mu_0_4_node_608,47,0.13506012950971322,0.003764194198489519,0.4339704604691573,2.304304304304304,0.04817705128950469,19.778,27.221999999999998,0.7269582824582824,0.5791914893617022,1.231400430200991,0.027845619530010458,0.4077067071061803,0.4086886820171339,0.8937708148001567
graph_02_mu_0_4_node_969,47,0.12525252525252525,0.003406860149053662,0.4322803980960623,2.313313313313313,0.04576996956631329,25.083000000000002,21.916999999999998,1.145469255134271,0.4663191489361704,0.6899312112441638,0.022650329114767227,0.3040995874377921,0.3048906498713149,0.7557779277017418
graph_02_mu_0_4_node_888,40,0.10810810810810813,0.002492517502397361,0.4229466553767993,2.364364364364364,0.041694249640916836,20.027,19.973,1.0028654970760231,0.499325,0.6645835632271672,0.02060716214910199,0.3327445795875198,0.33346526426332684,0.6324627774289899
graph_02_mu_0_4_node_26,14,0.054945054945054944,0.00038030349252099113,0.3784090909090909,2.6426426426426426,0.016097772208556283,2.574,11.425999999999998,0.23036313131313124,0.8161428571428574,0.516852936305392,0.011806150161165709,0.6922160474716201,0.692627937635792,0.09542276844958594
graph_02_mu_0_4_node_136,21,0.09523809523809523,0.0008692160556757084,0.3934619929105948,2.541541541541541,0.020783709771130355,9.048,11.952,0.7605522727272727,0.5691428571428571,0.6368142491797664,0.012244440132160585,0.3981900712329939,0.3986211168287761,0.4264418227324858
graph_02_mu_0_4_node_169,21,0.09523809523809523,0.0009222430976394649,0.3878105590062112,2.578578578578578,0.018766271102902445,9.163,11.837,0.7845898155765803,0.5636666666666665,0.6216789614796742,0.012137148910644482,0.3938509147419972,0.3942778158862949,0.4710061914378814
graph_02_mu_0_4_node_707,23,0.1976284584980237,0.0007527575013091027,0.3920722135007849,2.5505505505505504,0.028056510617407503,12.029000000000002,10.970999999999998,1.0970191919191916,0.4770000000000001,0.29921668047138783,0.011395272648188437,0.3132289575289574,0.3136247235969671,0.3271678149720819
graph_02_mu_0_4_node_949,19,0.023391812865497075,0.0008900698388673519,0.3885647607934656,2.5735735735735736,0.016688500332384972,5.627999999999999,13.372,0.4283673211592329,0.7037894736842104,0.5639529357392948,0.013799768557216915,0.5458445389393215,0.5463266499484003,0.12356158730247074
graph_02_mu_0_4_node_663,25,0.15019762845849802,0.0008979638067812783,0.39361702127659576,2.5405405405405403,0.024012347901070714,12.011,12.989,0.9248397435897436,0.5195599999999997,0.7421309117202924,0.013232666552672136,0.3509601706970129,0.35142869914940666,0.6283740972423325
graph_02_mu_0_4_node_5,19,0.0935672514619883,0.000721795077981789,0.3872093023255814,2.5825825825825826,0.018470832707337043,7.699,11.300999999999998,0.6868572080697081,0.5947894736842106,0.52714383877825,0.011657854333806691,0.4242679411476413,0.4246754777118836,0.36448622897231103
graph_02_mu_0_4_node_656,40,0.1721194879089616,0.002394533044705848,0.4229466553767993,2.364364364364364,0.04279285742632536,20.000999999999998,19.999000000000002,1.0001052631578948,0.499975,0.9043276637320056,0.02045733044802957,0.33331147540983597,0.3340330963255085,0.8591510764637729
graph_02_mu_0_4_node_97,27,0.05,0.001451046444494675,0.4051094890510949,2.468468468468469,0.02389658866362868,6.152,20.848000000000003,0.2958512665353222,0.7721481481481483,1.1208428098957712,0.0213362416155773,0.6291846197324139,0.6299361000250137,0.2710986654349518
graph_02_mu_0_4_node_685,27,0.13675213675213674,0.0013063892711239085,0.4034733441033926,2.4784784784784786,0.028703134020545806,13.067,13.933,0.9390302197802199,0.516037037037037,0.4641965853530091,0.01437421875116634,0.3478268292682926,0.3483294297201992,0.4324667998965633
graph_02_mu_0_4_node_343,15,0.047619047619047616,0.00044227290786808655,0.3811522319725296,2.623623623623624,0.01620297364192469,4.215,10.785,0.40297569097569097,0.7189999999999998,0.445893092912372,0.011128344766306168,0.5652459505541348,0.5656347867041795,0.12186963907136875
graph_02_mu_0_4_node_168,24,0.15579710144927536,0.0010362374208585203,0.3897776043698791,2.5655655655655654,0.02180156048202106,11.030999999999999,12.969000000000001,0.8510069930069931,0.540375,0.7416407343826841,0.013211729576993562,0.3702537966537968,0.3707215708506697,0.6284346163491893
graph_02_mu_0_4_node_153,35,0.17234848484848486,0.001869232085595464,0.41128036228900783,2.431431431431432,0.03231684525696612,18.061,16.939,1.06740318627451,0.4839714285714286,0.9692203168767408,0.01725567043238623,0.3192977574487009,0.3199089462277343,0.9723284458203106
graph_02_mu_0_4_node_258,23,0.05533596837944664,0.001171142925364678,0.4070904645476773,2.4564564564564564,0.025738767659351684,7.92,15.08,0.5289908288349078,0.6556521739130435,0.712750675141282,0.015545236345955171,0.4886688555565536,0.4892126050829765,0.36741940063993217
graph_02_mu_0_4_node_17,17,0.047619047619047616,0.00046136552540073825,0.3733183856502241,2.6786786786786787,0.014012562849985095,7.07,9.93,0.7140722222222221,0.5841176470588234,0.518481003288489,0.010175534737778477,0.4128121445221446,0.4131702427260112,0.313653561385676
graph_02_mu_0_4_node_775,21,0.023809523809523808,0.001002218606618778,0.3958003169572108,2.5265265265265264,0.020723014105829208,2.313,18.687,0.12489683952528377,0.889857142857143,0.6028791597326182,0.01936698565414681,0.802607796358231,0.8032812475485734,0.02002129670444909
graph_02_mu_0_4_node_905,27,0.12666666666666668,0.001145592112768165,0.3948616600790514,2.5325325325325325,0.02369895733042221,12.022,14.978,0.8029126373626375,0.5547407407407406,0.8558880928396805,0.015258959166078088,0.3838604797641384,0.3844007153805977,0.62882566686983
graph_02_mu_0_4_node_841,27,0.1794871794871795,0.0011025477893768767,0.4028225806451613,2.4824824824824825,0.03061159124057047,14.027999999999999,12.972000000000001,1.0818321678321676,0.4804444444444446,0.4318642643839875,0.013383314838181865,0.3161980390568025,0.3166660226036995,0.4656342724352223
graph_02_mu_0_4_node_825,15,0.01904761904761905,0.0005146489100945562,0.37883959044368604,2.63963963963964,0.013594185813777773,3.299,11.700999999999999,0.28487412587412586,0.7800666666666667,0.5255711801635751,0.01209351742545398,0.6408704850361197,0.6412923071706598,0.12850834834597485
graph_02_mu_0_4_node_874,19,0.125,0.0004815897825168888,0.3842307692307692,2.6026026026026026,0.01991751402308619,9.024,9.976,0.9050666666666668,0.5250526315789474,0.33213673642783553,0.010292316050460095,0.35601970443349745,0.3563795119561873,0.2665000361826986
graph_02_mu_0_4_node_566,24,0.030303030303030307,0.0011074603240984944,0.3884136858475895,2.5745745745745747,0.01988522067836744,7.462000000000001,16.538,0.4608417718504406,0.6890833333333333,0.7386196111053593,0.01710441059296221,0.5282033746009274,0.5287996410997768,0.26939694102817713
graph_02_mu_0_4_node_503,24,0.14855072463768115,0.0009119533344049317,0.40024038461538464,2.4984984984984986,0.027507155856779972,9.024,14.975999999999999,0.6028483516483516,0.624,0.8561533543836808,0.015256352944613718,0.4535333842627958,0.4540734309634794,0.5142104176858793
graph_02_mu_0_4_node_722,21,0.19523809523809524,0.0006979184659256862,0.3919183993723029,2.5515515515515514,0.024021027347027192,11.007,9.993,1.1016333333333332,0.4758571428571429,0.33246088210027186,0.010310312397612188,0.31222159090909085,0.31258206298247765,0.3659024384808482
graph_02_mu_0_4_node_901,24,0.09956709956709957,0.0010047977709911904,0.3885647607934656,2.5735735735735736,0.01852896352762821,10.945,13.055,0.8451575992634818,0.5439583333333333,0.6902785132179594,0.013381054597076536,0.3744384182088967,0.3749092873099141,0.5313082854749286
graph_02_mu_0_4_node_180,33,0.10227272727272728,0.0019990051662829526,0.4225888324873097,2.3663663663663663,0.03942662011796096,14.026,18.974,0.7393849329205363,0.5749696969696972,0.5172401088452259,0.019708359935019414,0.4034982631350411,0.4041826292305358,0.3815785626129615
graph_02_mu_0_4_node_87,23,0.07142857142857142,0.0009114819973955971,0.3884136858475895,2.5745745745745747,0.01917040359439987,9.141,13.859000000000002,0.6636518048128343,0.6025652173913044,0.7258754085163663,0.014212304603626312,0.4318556249179147,0.4323554143500291,0.4191552027344466
graph_02_mu_0_4_node_11,33,0.2215909090909091,0.0016630417222768296,0.4056029232643118,2.4654654654654653,0.033790717984235955,18.003,14.997,1.2004956043956039,0.4544545454545453,0.6781834560806975,0.015340665813063144,0.2940439255528045,0.2945850796801409,0.8139645467570261
graph_02_mu_0_4_node_271,25,0.04,0.0013875252942635848,0.4054383116883117,2.4664664664664664,0.02449810461307432,3.542,21.458000000000002,0.16683943471986948,0.8583200000000002,0.9397629008554316,0.02208905526489606,0.7531937381923478,0.75396704217513,0.07523476784440887
