,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
node_981,27,0.7666666666666667,4.074871349319185e-05,0.3617969156694077,2.711675126903553,0.010344703868878194,26.999000000000002,0.001,26.999000000000002,3.703703703703704e-05,1.8148820326678768e-06,2.202643171806168e-06,1.8867924528301885e-05,1.8897899648951746e-05,0.027452032590327878
node_470,26,0.35144927536231885,0.00047551710244259386,0.39171445551397976,2.5045685279187815,0.01131825222291888,25.998,0.002,25.986,7.692307692307693e-05,3.629764065335753e-06,4.405286343612336e-06,4e-05,4.005994125756759e-05,0.02534033777568726
node_438,84,0.2956940680517916,0.002793889133776371,0.45009760677828975,2.1796954314720813,0.050356673584637336,83.807,0.193,83.74146153846154,0.0022976190476190475,0.0002257344854665603,0.0016014585231919796,0.0011617152791191811,0.0011675198912275678,0.08734331147678237
node_79,44,0.3240418118466899,0.0006346710441753082,0.43295679290008426,2.2659898477157356,0.03181368907784853,43.835,0.165,43.811315789473674,0.00375,0.00019855697588264367,0.0013104210046422679,0.0019535232383808094,0.001958473256802886,0.04510941518397029
node_877,9,0.5,8.211597746773482e-06,0.3901330487496924,2.5147208121827407,0.008677681909684083,8.997,0.003,8.993,0.0003333333333333333,7.263922518159807e-06,5.067567567567568e-06,0.0002,0.00020008981229230907,0.01055847407320303
node_819,5,0.6,2.2520060895199107e-06,0.3197748384358002,3.0680203045685284,0.0012404787312481427,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.005279237036601515
node_551,20,0.4263157894736842,0.0002388671420413033,0.4072311680375002,2.4091370558375638,0.014560493665761872,19.995,0.005,19.983,0.00025,1.2106537530266345e-05,8.445945945945946e-06,0.00014285714285714284,0.00014300690174533288,0.02217279555372635
node_839,2,0.0,9.778587327402458e-07,0.3248267434463825,3.020304568527919,0.0011191304622995212,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
node_743,5,1.0,0.0,0.28002305469515737,3.5035532994923857,0.00028321669954826625,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.004223389629281211
node_869,6,0.7333333333333333,5.345895101318983e-06,0.3172552730640145,3.0923857868020304,0.0013378747815336546,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.007390931851242119
node_986,3,0.6666666666666666,1.54198316185742e-06,0.3255928442563976,3.013197969543147,0.0012903639794838873,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.004223389629281211
node_571,20,0.6105263157894737,3.3297663008387046e-05,0.38515725857034205,2.547208121827411,0.015415341454591704,19.992,0.008,19.9815,0.0004,1.4519056261343011e-05,1.7621145374449345e-05,0.00025,0.00025023954964666426,0.02217279555372635
node_519,23,0.24285714285714285,0.0002417640106256708,0.3971884758540847,2.47005076142132,0.011582431066520762,22.996,0.004,22.98175,0.00017391304347826083,9.685230024213078e-06,6.7567567567567575e-06,9.523809523809524e-05,9.535793465327889e-05,0.023228642961046663
node_553,10,0.7142857142857143,2.0120808629603436e-05,0.36562980013355584,2.683248730964467,0.004056750794204307,9.998,0.002,9.994,0.0002,4.842615012106539e-06,3.3783783783783788e-06,0.00011111111111111109,0.00011117099493648987,0.009502626665882722
node_841,9,0.3333333333333333,2.8455795626062e-05,0.3228732247754721,3.0385786802030457,0.001437417614153173,8.999,0.001,8.999,0.00011111111111111109,1.8148820326678768e-06,2.202643171806168e-06,5.882352941176471e-05,5.885347222099907e-05,0.006335084443921815
node_621,17,0.38235294117647056,0.0006193304284606947,0.3988277184288024,2.4598984771573598,0.008802204657834989,16.817999999999998,0.182,16.8105,0.010705882352941176,0.00020577078310721365,0.0015772294483021114,0.005517045454545455,0.005522497652510561,0.01765738259364242
node_930,16,0.4395604395604396,8.879093343845306e-05,0.34911833878359394,2.8101522842639595,0.004316479904872178,15.998,0.002,15.991,0.000125,4.842615012106539e-06,3.3783783783783788e-06,6.666666666666667e-05,6.672657201621438e-05,0.013726016295163939
node_880,32,0.5816091954022988,0.00018392934916495026,0.4039964723047609,2.4284263959390864,0.02014937284590796,31.991,0.009000000000000001,31.97055555555556,0.00028125,1.633393829401089e-05,1.9823788546255507e-05,0.00016363636363636366,0.0001639060265577119,0.03273126962692939
node_513,56,0.2348008385744235,0.0015972036139771384,0.43845715143057534,2.2375634517766496,0.037802534673847116,55.988,0.012,55.94766666666667,0.00021428571428571427,2.9055690072639228e-05,2.0270270270270276e-05,0.00012,0.0001203599712023038,0.05595991258797605
node_594,6,0.9333333333333332,1.506929906658661e-07,0.37167675452037996,2.639593908629441,0.007674423150689125,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.007390931851242119
node_266,33,0.3913978494623656,0.0004699271731444697,0.39155573814950895,2.5055837563451777,0.008456761906365979,31.736,1.264,27.709892857142854,0.0383030303030303,0.016239007913289867,0.001365467178246862,0.02142575613676213,0.02146363786005396,0.10767620925576896
node_237,31,0.4704433497536946,0.0003259566243210607,0.4058628986782814,2.417258883248731,0.01870999572850713,30.996,0.004,30.97575,0.0001290322580645161,9.685230024213078e-06,6.7567567567567575e-06,6.896551724137931e-05,6.908541413005504e-05,0.03167542221960908
node_875,1,0.0,0.0,0.3131430854675917,3.1329949238578685,0.0008650028527287953,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_756,26,0.2717391304347826,0.0004396284465652475,0.4018127075896,2.4416243654822334,0.0144881399023395,25.996,0.004,25.9795,0.00015384615384615382,9.685230024213078e-06,6.7567567567567575e-06,8.333333333333333e-05,8.345319429461824e-05,0.02639618518300757
node_503,12,0.696969696969697,1.5169430711476755e-05,0.3417113018928529,2.8710659898477155,0.0029625387215836997,11.625,0.375,10.71,0.03125,0.004834166971272737,0.00040436980643247485,0.017142857142857144,0.017154086584005874,0.046552602069899356
node_21,138,0.2480392156862745,0.011596720941024713,0.4878140140095851,2.0111675126903554,0.09830902799108313,137.785,0.215,137.68494285714286,0.0015579710144927536,0.0002868867817537424,0.001631945783580121,0.0007997736703130895,0.0008062582535083865,0.14330322406475848
node_292,38,0.38412698412698415,0.0006592863862979355,0.4260844628540512,2.3025380710659897,0.0242085361838588,37.996,0.004,37.9705,0.00010526315789473683,7.259528130671506e-06,8.810572687224673e-06,5.555555555555555e-05,5.567550277877734e-05,0.0390663540708512
node_294,25,0.4229249011857708,0.000245102112381428,0.4039964723047609,2.4284263959390864,0.013230718081404512,24.998,0.002,24.9865,8e-05,3.629764065335753e-06,4.405286343612336e-06,4.1666666666666665e-05,4.172660433149524e-05,0.02534033777568726
node_723,14,0.2727272727272727,0.0004329260870428372,0.3588412780367575,2.734010152284264,0.003497524123262756,13.995,0.005,13.9878,0.0003571428571428572,9.074410163339384e-06,1.1013215859030838e-05,0.00021739130434782607,0.00021754100942881653,0.013726016295163939
node_393,84,0.3020174646190906,0.005880613210261664,0.4505172782065212,2.1776649746192893,0.0525257793693653,83.962,0.038,83.91721052631578,0.0004523809523809524,6.896551724137931e-05,8.370044052863438e-05,0.00029230769230769235,0.00029344684933149467,0.08657948740026482
node_989,4,1.0,0.0,0.31767243976100856,3.0883248730964468,0.0012475876381684535,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0031675422219609073
node_365,92,0.28414481897627963,0.004168664646109086,0.4741705406049991,2.069035532994924,0.06755054228433541,89.911,2.089,76.63389105003523,0.02270652173913044,0.0024020910534607322,0.0179315797277699,0.012160722046537968,0.012223522272969849,0.09274609698376639
node_418,30,0.4643678160919541,0.00014206424791651966,0.4135043054142011,2.3725888324873097,0.021967666575416583,29.994,0.006,29.974,0.0002,1.4527845036319614e-05,1.0135135135135136e-05,0.00011111111111111109,0.0001112909133286718,0.03273126962692939
node_147,50,0.41551020408163264,0.0004768925176540368,0.44206750308919857,2.219289340101523,0.04668704062382968,49.992,0.008,49.95525,0.00016,1.9370460048426155e-05,1.3513513513513515e-05,8.695652173913043e-05,8.719650254066632e-05,0.05384821777333542
node_715,5,0.1,1.420126842009483e-05,0.3497501128313384,2.80507614213198,0.003351966368123261,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0031675422219609073
node_784,3,0.0,0.0,0.3147751015482045,3.1167512690355332,0.000728611498364758,2.0,1.0,2.0,0.3333333333333333,1.0,0.0009960159362549796,0.20000000000000004,0.2000299320542368,0.0
node_736,7,0.7,2.1491397389165067e-07,0.3904483077789851,2.512690355329949,0.008461400982658861,6.997999999999999,0.002,6.9955,0.0002857142857142857,4.842615012106539e-06,3.3783783783783788e-06,0.00016666666666666666,0.00016672653973576014,0.006335084443921815
node_303,103,0.33584158415841586,0.00514603207446051,0.4702479619235952,2.0862944162436547,0.08159888009751311,102.95200000000001,0.048,102.89814583333334,0.0004660194174757281,0.00011622276029055691,8.108108108108109e-05,0.00030379746835443034,0.0003052367487142505,0.10769643554667084
node_524,1,0.0,0.0,0.2562608225279735,3.8284263959390863,5.8427760603331445e-05,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_744,2,0.0,0.0,0.0,0.0,1.5517505423977679e-19,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
node_403,20,0.4313725490196079,0.00012732393256814506,0.3865438247011953,2.538071065989848,0.00987388148792345,19.998,0.002,19.989,0.0001,3.629764065335753e-06,4.405286343612336e-06,5.263157894736842e-05,5.269149865496024e-05,0.02006110073908575
node_691,2,0.0,0.0,0.0,0.0,1.5517505423977679e-19,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
node_804,12,0.6212121212121212,3.879816565398197e-05,0.3467382711707887,2.8294416243654816,0.00249697196925854,11.64,0.36,10.74,0.029999999999999995,0.004631059068849765,0.0003882603862235371,0.016363636363636358,0.016374416743345294,0.046552602069899356
node_504,44,0.3728222996515679,0.0013055093819992216,0.4177948818646727,2.3482233502538072,0.016694931900727645,41.619,2.381,36.49856043956043,0.05411363636363637,0.03063568824875536,0.0025689164477614326,0.0318457284871078,0.031917093494138016,0.1320722297587231
node_242,34,0.4274193548387097,0.002906342952006116,0.42015633119695134,2.3350253807106602,0.022374216414389244,33.994,0.006,33.970666666666666,0.00017647058823529413,1.4527845036319614e-05,1.0135135135135136e-05,9.67741935483871e-05,9.695403888140072e-05,0.033787117034249685
node_416,3,0.3333333333333333,4.64862295243717e-06,0.33461203661807065,2.9319796954314716,0.001488073528628926,2.9989999999999997,0.001,2.9989999999999997,0.0003333333333333333,2.4213075060532694e-06,1.6891891891891894e-06,0.0002,0.00020002993205423688,0.0031675422219609073
node_24,40,0.38549075391180654,0.0015298632660427467,0.39817040039266094,2.463959390862944,0.017834230552831648,39.999,0.001,39.999,2.5e-05,1.8148820326678768e-06,2.202643171806168e-06,1.2658227848101265e-05,1.2688226348176262e-05,0.04117804888549181
node_980,12,0.4,0.00021432914903708717,0.37239289470250025,2.6345177664974617,0.0058469372478820525,11.998,0.002,11.993,0.00016666666666666666,3.629764065335753e-06,4.405286343612336e-06,9.090909090909092e-05,9.096898190747384e-05,0.011614321480523332
node_516,15,0.5769230769230769,0.0024349101791629,0.369262346867783,2.6568527918781726,0.005778898013310311,14.999,0.001,14.999,6.666666666666667e-05,1.8148820326678768e-06,2.202643171806168e-06,3.4482758620689657e-05,3.4512712192653116e-05,0.013726016295163939
node_948,1,0.0,0.0,0.28372271337433586,3.4578680203045686,0.00014196121762672954,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_146,30,0.2645502645502645,0.00050302851025698,0.4145686665606985,2.366497461928934,0.017756335056313667,29.993000000000002,0.006999999999999999,29.973285714285712,0.0002333333333333333,1.6949152542372878e-05,1.1824324324324325e-05,0.0001320754716981132,0.00013228522209514072,0.03061957481228878
node_0,44,0.2764227642276423,0.0011237189217191091,0.4219910750013048,2.3248730964467006,0.01870911811483266,43.623000000000005,0.377,39.81758823529412,0.008568181818181817,0.00044544426568666134,0.003174364540133215,0.004425483131346217,0.0044367935747501065,0.043761544445847254
node_1000,6,0.6,3.5159817206928497e-06,0.3559335402405113,2.7563451776649748,0.0031971369215055296,5.999,0.001,5.999,0.00016666666666666666,1.8148820326678768e-06,2.202643171806168e-06,9.090909090909092e-05,9.09390283398606e-05,0.006335084443921815
node_711,2,0.0,0.0,0.0,0.0,1.5517505423977679e-19,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
node_873,2,1.0,0.0,0.30455706326914217,3.221319796954315,0.000588038822613995,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0031675422219609073
node_882,2,1.0,0.0,0.3686988026527997,2.660913705583756,0.0035788255096778944,1.999,0.001,1.999,0.0005,2.4213075060532694e-06,1.6891891891891894e-06,0.0003333333333333333,0.0003333632635958217,0.0031675422219609073
node_896,32,0.4022988505747127,0.00030551279273284033,0.4205220025034761,2.332994923857868,0.02450515865741345,31.81,0.19,31.7902,0.0059375,0.0002263540941024106,0.001589716053850391,0.0030423280423280425,0.003048024780382057,0.032439246296126656
node_610,18,0.2916666666666667,0.00024131737159383706,0.3976788319971144,2.467005076142132,0.010669638655500116,17.993,0.006999999999999999,17.983571428571427,0.00038888888888888887,1.2704174228675135e-05,1.5418502202643173e-05,0.0002413793103448276,0.0002415889100094681,0.016893558517124842
node_190,34,0.4028520499108734,0.00025520457453299483,0.4296841092721157,2.283248730964467,0.03128547249544647,33.992,0.008,33.96925,0.00023529411764705883,1.9370460048426155e-05,1.3513513513513515e-05,0.00013333333333333334,0.00013357308399264764,0.035898811848890294
node_236,52,0.4514285714285714,0.0007013094342080119,0.43845715143057534,2.2375634517766496,0.04388617689615616,51.988,0.012,51.95133333333333,0.00023076923076923082,2.9055690072639228e-05,2.0270270270270276e-05,0.00013043478260869564,0.00013079466744554785,0.05384821777333542
node_700,30,0.4298850574712644,0.0003554548804645028,0.3563272720328127,2.7532994923857874,0.0053574487000957365,29.241999999999997,0.758,25.7,0.025266666666666663,0.009744745206393029,0.0008196439577984626,0.013592924317062249,0.013615642941210409,0.11280726820731035
node_859,74,0.3881064162754304,0.0022264555160242962,0.44759590632375545,2.191878172588833,0.053730558717844205,73.96600000000001,0.034,73.92717647058824,0.00045945945945945947,6.17059891107078e-05,7.488986784140969e-05,0.0002982456140350877,0.0002992646154137366,0.0770768607343821
node_725,13,0.8333333333333334,3.88766160060329e-06,0.3573814947311346,2.74517766497462,0.00801966117739439,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.014781863702484238
node_609,6,0.6666666666666666,9.071686980543495e-07,0.34207418115150023,2.868020304568528,0.003486722125760961,5.999,0.001,5.999,0.00016666666666666666,1.8148820326678768e-06,2.202643171806168e-06,9.090909090909092e-05,9.09390283398606e-05,0.005279237036601515
node_479,6,0.3333333333333333,0.000293044324300872,0.31539150187760706,3.1106598984771567,0.0006754901158724102,5.941,0.059000000000000004,5.941,0.009833333333333331,6.308353787651479e-05,0.0010867290000446332,0.005363636363636364,0.005365402672051775,0.004223389629281211
node_273,31,0.5024630541871922,0.0004105908350429685,0.38840818398432003,2.525888324873097,0.012694131225902272,30.996,0.004,30.97575,0.0001290322580645161,9.685230024213078e-06,6.7567567567567575e-06,6.896551724137931e-05,6.908541413005504e-05,0.03167542221960908
node_492,30,0.4413793103448276,0.0002739915361621616,0.42033908732187386,2.3340101522842644,0.028399190808946668,29.813000000000002,0.187,29.793285714285712,0.0062333333333333355,0.0002190901715842508,0.0015846484862828234,0.0031829229293252317,0.003188529172002277,0.032439246296126656
node_684,2,0.0,0.0,0.0,0.0,1.5517505423977679e-19,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
node_938,1,0.0,0.0,0.2975244956136047,3.2974619289340104,0.0002566947925567561,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_482,47,0.20404040404040405,0.0013311016354315313,0.4242140306202757,2.3126903553299494,0.02354819571223976,46.981,0.019,46.95447368421053,0.0004042553191489361,3.4482758620689657e-05,4.185022026431718e-05,0.0002533333333333333,0.00025390262172284646,0.04751313332941361
node_240,22,0.5736842105263158,8.772009947261737e-05,0.39475472293831215,2.4852791878172593,0.011825971905490723,21.816,0.184,21.8025,0.008363636363636363,0.00021182624906609105,0.0015795809187152561,0.004286046511627907,0.004291560248750255,0.021880772222923627
node_683,10,0.9642857142857144,2.383288381866353e-07,0.3472366373528524,2.8253807106598985,0.005252220189407718,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.009502626665882722
node_272,49,0.25809435707678074,0.0018460110459629668,0.42070507694949416,2.3319796954314715,0.021570874511547784,48.989,0.011000000000000001,48.95445454545455,0.00022448979591836734,2.663438256658596e-05,1.858108108108108e-05,0.00012643678160919542,0.0001267666463646457,0.04962482814405423
node_342,74,0.2484350547730829,0.003422014842071425,0.43905477589867703,2.234517766497462,0.03415838267414139,73.98899999999999,0.011000000000000001,73.93172727272727,0.00014864864864864866,1.996370235934664e-05,2.422907488986784e-05,8.029197080291971e-05,8.062233089542055e-05,0.0770768607343821
node_215,92,0.2229712858926342,0.006024273245782204,0.4661647668851848,2.1045685279187816,0.05556397278775635,91.97,0.03,91.91006666666668,0.0003260869565217392,7.263922518159805e-05,5.067567567567568e-05,0.00019480519480519483,0.0001957056089957225,0.09502626665882721
node_731,2,0.0,0.0,0.0,0.0,1.5517505423977679e-19,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
node_586,25,0.5133333333333333,0.0001376564791427512,0.3944324741848931,2.487309644670051,0.017754573390930794,24.991999999999997,0.008,24.977125,0.00032,1.4519056261343011e-05,1.7621145374449345e-05,0.00019047619047619043,0.00019071581187438133,0.027452032590327878
node_702,2,1.0,0.0,0.3425592207561106,2.863959390862944,0.002792972852287091,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0031675422219609073
node_934,4,0.3333333333333333,1.6084465821208954e-06,0.3381244092907586,2.9015228426395936,0.0023500422988493963,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.004223389629281211
node_151,46,0.4619450317124736,0.0003996910296834344,0.4124453955411814,2.3786802030456853,0.027888798854765855,45.992,0.008,45.95875,0.00017391304347826083,1.4519056261343011e-05,1.7621145374449345e-05,9.523809523809524e-05,9.547801846266336e-05,0.04751313332941361
node_765,20,0.5526315789473685,0.00017245431129254594,0.37748420380976094,2.598984771573604,0.008411785049631816,18.723,1.2770000000000001,16.717928571428573,0.06384999999999999,0.016415444407462492,0.0013794260583349302,0.038802631578947366,0.03884087283067862,0.06265125533890478
node_477,13,0.8545454545454545,6.5435655256689575e-06,0.3437778590369933,2.8538071065989845,0.005005014483171111,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.01267016888784363
node_527,19,0.6617647058823529,7.532559966962163e-05,0.3870082345826945,2.5350253807106604,0.011186096401360974,18.998,0.002,18.9895,0.00010526315789473683,3.629764065335753e-06,4.405286343612336e-06,5.555555555555555e-05,5.561547167299114e-05,0.019005253331765445
node_625,6,1.0,0.0,0.3385983047487695,2.8974619289340096,0.004507867841041139,5.999,0.001,5.999,0.00016666666666666666,1.8148820326678768e-06,2.202643171806168e-06,9.090909090909092e-05,9.09390283398606e-05,0.007390931851242119
