,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_517,21,0.04093567251461988,0.0007223952486001652,0.38690937257939584,2.5845845845845847,0.01954148436708125,7.1770000000000005,13.823,0.5226406759906761,0.6582380952380952,0.6290022343812004,0.014202179932687155,0.4911775458983607,0.4916864639413221,0.27396161063225144
graph_01_mu_0_4_node_363,31,0.09247311827956987,0.0018375270469314345,0.4141791044776119,2.414414414414414,0.035806414040977314,11.054,19.945999999999998,0.5547208388618605,0.6434193548387095,0.707331488951164,0.02055003043710607,0.4743812065841136,0.4751155993206496,0.3898700122220116
graph_01_mu_0_4_node_250,19,0.05847953216374269,0.0009044396165105332,0.3798479087452472,2.6326326326326326,0.015362081916893481,5.27,13.73,0.39027501665001657,0.7226315789473683,0.5991114271224185,0.014220394206246134,0.5678382613200004,0.5683436842569857,0.21288707529874065
graph_01_mu_0_4_node_155,23,0.0761904761904762,0.0009740376312677199,0.3842307692307692,2.6026026026026026,0.01784503886926119,7.167999999999999,15.832,0.4567753996777217,0.6883478260869563,0.6623081918486343,0.016392751650260478,0.5256896966259468,0.5262725353351484,0.2503107467776271
graph_01_mu_0_4_node_631,42,0.0627177700348432,0.003474216760147825,0.43719912472647693,2.287287287287288,0.0445894823271283,14.075,27.925,0.504214188034188,0.6648809523809522,1.0271970847344838,0.02873185429787028,0.4980362514995848,0.499064350360476,0.5147809802368274
graph_01_mu_0_4_node_516,22,0.12987012987012986,0.0008459961454788259,0.3925343811394892,2.5475475475475475,0.024103288708601837,12.012,9.988,1.2031166666666664,0.4539999999999999,0.2921808802178936,0.010351459330188788,0.29368011204481786,0.29404802169832395,0.3510153466283001
graph_01_mu_0_4_node_537,20,0.04736842105263158,0.0009240754396084764,0.3899297423887588,2.5645645645645647,0.020395727565320574,5.9670000000000005,14.033,0.4279486036838978,0.7016499999999999,0.7216514531695003,0.014383835400632584,0.5411702656371999,0.541686865231184,0.2057413410200512
graph_01_mu_0_4_node_258,14,0.03296703296703297,0.00042132602622272405,0.3733183856502241,2.6786786786786787,0.013224584415208818,2.485,11.515,0.2191851592851592,0.8225000000000002,0.257885215920912,0.012118604213156943,0.7006427760577915,0.7010666103641261,0.026782809507952532
graph_01_mu_0_4_node_764,14,0.04395604395604396,0.000454791809578492,0.3722056631892697,2.6866866866866865,0.012284748219223554,3.2739999999999996,10.725999999999999,0.3088762626262626,0.7661428571428573,0.4626370640894712,0.011087878164117191,0.6224881492948057,0.6228829772771066,0.08906205673818106
graph_01_mu_0_4_node_935,22,0.05627705627705628,0.0010754405339207696,0.40478119935170176,2.4704704704704703,0.0252566379508304,4.2410000000000005,17.759,0.2407149687945354,0.8072272727272728,0.7694758898051349,0.01827500780578059,0.6777297946051393,0.6783833874843394,0.17366297111100892
graph_01_mu_0_4_node_56,21,0.16666666666666666,0.0007141520447439719,0.39053948397185295,2.5605605605605604,0.02441245079371793,11.022,9.978,1.10525,0.4751428571428571,0.29200454849728313,0.010340853307692832,0.311629679144385,0.3119971937461981,0.32198792417604605
graph_01_mu_0_4_node_862,21,0.028571428571428567,0.0010218118107149443,0.3964285714285714,2.5225225225225225,0.021421609593022996,5.218999999999999,15.780999999999999,0.3327048076923077,0.7514761904761906,0.28716847331113154,0.016765970264975203,0.6026238432066018,0.603204723099095,0.09198270704950068
graph_01_mu_0_4_node_574,50,0.100177304964539,0.004248420549081023,0.4443950177935943,2.25025025025025,0.054369324945480135,24.135,25.865,0.933691902300598,0.5172999999999999,0.6510973273428271,0.02696407279340169,0.3489353860932809,0.3498884209270442,0.5806181422274646
graph_01_mu_0_4_node_923,40,0.09615384615384616,0.003022050586524875,0.4234845273420941,2.3613613613613613,0.03869319216731714,19.113,20.886999999999997,0.9157848788638264,0.5221750000000002,0.6914610301599341,0.021567481992127675,0.3533959306199153,0.354165399932948,0.6279197827244911
graph_01_mu_0_4_node_197,25,0.08300395256916998,0.0009913939053840532,0.3897776043698791,2.5655655655655654,0.02410009601329987,12.872,12.128,1.0644794094794097,0.4851200000000001,0.3054190305139913,0.012642879318401676,0.3204408894428151,0.32088761863094883,0.2978701790714577
graph_01_mu_0_4_node_577,24,0.06884057971014493,0.0010400632674187978,0.3978494623655914,2.5135135135135136,0.029505814295639095,8.033,15.967,0.5036246753246754,0.6652916666666665,0.4673943854609198,0.016546942487658287,0.4985513079924844,0.4991391531535802,0.2341871498126324
graph_01_mu_0_4_node_738,44,0.09936575052854124,0.003460978356772751,0.43359375,2.3063063063063063,0.0512077102197604,22.055999999999997,21.944000000000003,1.0055817190033909,0.4987272727272728,0.538017877769796,0.02288876636559785,0.33223265467267593,0.3330412075360308,0.5396212369679313
graph_01_mu_0_4_node_459,23,0.08571428571428573,0.0009066201240901068,0.3906922174423152,2.55955955955956,0.021018706063945274,7.971,15.029000000000002,0.5324508316846552,0.6534347826086957,0.7820431510832256,0.01543673952250352,0.4857739948300082,0.4863273219086005,0.3629284475428084
graph_01_mu_0_4_node_521,34,0.05040322580645161,0.002119114411393139,0.4117889530090684,2.4284284284284285,0.03416602588424385,13.386,20.614,0.6518435463659146,0.6062941176470587,0.4719224831528666,0.021631080359586673,0.4353846310832025,0.4361437287207597,0.2791641922404752
graph_01_mu_0_4_node_622,18,0.0915032679738562,0.0007190820612407706,0.38408304498269896,2.603603603603604,0.017407083816785632,6.013,11.987,0.5018272727272727,0.6659444444444443,0.5872918751132622,0.012245968052086857,0.4992292307692308,0.4996705464070525,0.2938361466602239
graph_01_mu_0_4_node_625,17,0.05147058823529412,0.0006094073792306928,0.3839354342813221,2.6046046046046047,0.01651739995846816,5.235,11.765,0.4495885753135754,0.6920588235294117,0.4423428617922947,0.012147665518569805,0.5302399208038338,0.5306730404847527,0.18821944778480884
graph_01_mu_0_4_node_89,25,0.05333333333333334,0.0013436183984023352,0.4010437575270975,2.4934934934934936,0.026069286275235425,8.033,16.967,0.4737464985994398,0.6786799999999998,0.8316588587757756,0.017333056517634032,0.5137061794414738,0.5143308179613543,0.3920449104920288
graph_01_mu_0_4_node_931,23,0.06324110671936757,0.0011724503039878147,0.3986432561851556,2.5085085085085086,0.0216809351137196,7.382999999999999,15.617,0.4776919379639968,0.6789999999999998,0.6223310059318361,0.016162883828773632,0.5151437841447631,0.5157187208363028,0.2782391655187948
graph_01_mu_0_4_node_213,29,0.21652421652421647,0.0011011236148273202,0.4090909090909091,2.4444444444444446,0.043086794654235074,16.02,12.98,1.2345209790209788,0.4475862068965515,0.40985319303036577,0.01341645332368851,0.2883296947271044,0.2888079037057841,0.4736165312096749
graph_01_mu_0_4_node_788,23,0.07905138339920949,0.0010898061666889903,0.3986432561851556,2.5085085085085086,0.02454823751005615,7.028,15.972000000000001,0.4403065476190476,0.6944347826086954,0.7828352945103247,0.016316733238370688,0.5319762096774193,0.5325641954087171,0.3428122352785455
graph_01_mu_0_4_node_391,29,0.06403940886699508,0.0017023636567678245,0.4079216006533279,2.4514514514514514,0.029437412109082708,13.355,15.645,0.8609175907425909,0.5394827586206897,0.2851732495373875,0.016619840188898977,0.3699651990918557,0.37054141904613935,0.2391014438121777
graph_01_mu_0_4_node_192,32,0.15172413793103448,0.0014077121490473415,0.4069246435845214,2.457457457457457,0.0376319920440272,19.064,12.936,1.4753839937839934,0.40425,0.3142628426930844,0.0135042988189082,0.2533725969677135,0.2538492922972215,0.4375769831031763
graph_01_mu_0_4_node_621,21,0.04678362573099415,0.0008287864429078788,0.3864603481624758,2.587587587587588,0.01855660273199196,8.11,12.89,0.6371496846290964,0.6138095238095237,0.561087394760897,0.013348366107845726,0.44418836778195225,0.4446629827675132,0.3029005095575268
graph_01_mu_0_4_node_100,23,0.05533596837944664,0.0010514578965204293,0.3983253588516745,2.5105105105105103,0.026340940543811732,7.0920000000000005,15.908,0.4468874542124542,0.6916521739130432,0.3863415437573272,0.016607716082753268,0.5289086999022483,0.5294943332177068,0.17133307154917007
graph_01_mu_0_4_node_584,22,0.09090909090909093,0.0009307818136151321,0.3981666002391391,2.5115115115115114,0.02634988257678697,6.034,15.966,0.3781559523809524,0.7257272727272728,0.4016020330128584,0.016645500449248375,0.5695970443349753,0.5701847663280909,0.15140171213743958
graph_01_mu_0_4_node_472,21,0.057142857142857134,0.0009885004393119473,0.38408304498269896,2.603603603603604,0.017817770323769785,7.101,13.899000000000001,0.5129325466200466,0.6618571428571428,0.5483877426328341,0.014396485157731053,0.4950583515159294,0.4955700637790798,0.23525395558355475
graph_01_mu_0_4_node_82,21,0.11428571428571427,0.0008350111621898522,0.3948616600790514,2.5325325325325325,0.025194906617355163,8.045,12.955,0.6218322843822842,0.6169047619047617,0.3260052618196785,0.013505881646838878,0.4461453357265648,0.4466223435900872,0.201835989920712
graph_01_mu_0_4_node_643,22,0.08947368421052633,0.0007956860447844264,0.3916111328890631,2.5535535535535536,0.022336016386539096,10.129,11.870999999999999,0.8565777777777779,0.5395909090909089,0.5396330544921772,0.012197287010186623,0.3697535158891143,0.3701906944009885,0.40871691380643005
graph_01_mu_0_4_node_707,23,0.12648221343873514,0.0009130632002597508,0.39361702127659576,2.5405405405405403,0.024983188368147297,13.125,9.875,1.3323916666666669,0.4293478260869566,0.2256538952169996,0.010363597594342477,0.2734736842105263,0.2738374624023579,0.2977253453351865
graph_01_mu_0_4_node_487,23,0.11857707509881422,0.0010536148263387774,0.3965859468042873,2.521521521521521,0.024721393071582543,8.023,14.977,0.5359576923076922,0.6511739130434784,0.6678025049505202,0.01533134401397111,0.4828210496808696,0.483372466574426,0.3565429052328291
