,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_997,17,0.1176470588235294,0.0005507214836141331,0.3817348108521208,2.61961961961962,0.01871873765096929,12.127,4.873,9.522029184704182,0.28664705882352937,0.1481142138139906,0.005105146494342526,0.2096441767089593,0.2098228043299174,0.10208784964542617
graph_010_mu_0_4_node_303,18,0.09803921568627452,0.0006947625271846661,0.3854166666666667,2.5945945945945947,0.017786082419985003,12.27,5.73,9.998026248751248,0.3183333333333333,0.2687418795809424,0.006204631709065119,0.2468521038381908,0.2470621158925945,0.12324653084187075
graph_010_mu_0_4_node_456,49,0.10289115646258504,0.00454350114889321,0.4414494034467521,2.265265265265265,0.058987415829689326,36.397,12.603,27.013556133072385,0.2572040816326531,0.2970079764047229,0.013406272655520492,0.17962349172731598,0.1800856926535292,0.2477372781246813
graph_010_mu_0_4_node_855,22,0.06493506493506493,0.0011059289693772065,0.3951740506329114,2.5305305305305303,0.021852382561985267,15.38,6.62,12.206430289808234,0.3009090909090909,0.265439398634965,0.006966424057689008,0.22518124074126006,0.22542389395088386,0.1494951912336855
graph_010_mu_0_4_node_641,31,0.17980295566502466,0.0014534268710558302,0.4039627982207845,2.4754754754754758,0.031232921911125214,24.732,6.268,17.442130441780442,0.2021935483870968,0.3044925448632957,0.006445923622165242,0.13006870120149336,0.13029862337369047,0.3618006640792498
graph_010_mu_0_4_node_640,31,0.08172043010752689,0.0017500756553527985,0.4114497528830313,2.4304304304304303,0.03323553044408084,21.95,9.05,17.122127602053162,0.2919354838709677,0.369977190765424,0.009356803689283922,0.21501180685307428,0.2153435556909995,0.23432752617901856
graph_010_mu_0_4_node_523,29,0.12561576354679804,0.0015778050379481026,0.4039627982207845,2.4754754754754758,0.031680481428349984,22.235,6.765,16.213773787323788,0.23327586206896556,0.24058225159486404,0.007001753433363062,0.1568633620684781,0.1571114496376439,0.2521546512819831
graph_010_mu_0_4_node_675,49,0.13435374149659865,0.0039498292662482224,0.4398943196829591,2.273273273273273,0.06298093831447425,37.405,11.595,27.08237536304487,0.2366326530612245,0.3295563505678865,0.012130839639066741,0.16000276609204184,0.16042810630064513,0.3307267878086549
graph_010_mu_0_4_node_299,18,0.0196078431372549,0.0007875467610133522,0.3804265041888804,2.6286286286286287,0.015503036554414531,12.302,5.6979999999999995,10.01756118881119,0.31655555555555553,0.1544666693957672,0.0062869643818124965,0.24744381136974936,0.2476526477695612,0.035087367042607814
graph_010_mu_0_4_node_204,32,0.06048387096774194,0.0021831676586606136,0.4104354971240756,2.4364364364364364,0.03129805702293695,21.846999999999998,10.152999999999999,17.610788695990152,0.31728125,0.4071410667503807,0.010682090972567086,0.2440484958696298,0.2444206040283927,0.18819932864032424
graph_010_mu_0_4_node_535,23,0.05138339920948617,0.0011471956243572722,0.4085889570552147,2.4474474474474475,0.030718159662136237,14.59,8.41,12.626591039580473,0.3656521739130435,0.16745939886753428,0.009098744413541582,0.3061253136529972,0.3064334682945037,0.05331136594015402
graph_010_mu_0_4_node_5,29,0.16995073891625614,0.001493451197518792,0.3992805755395684,2.5045045045045047,0.030017035001169173,22.488000000000003,6.5120000000000005,16.248929970029973,0.22455172413793106,0.2804614521730084,0.0067057446585245895,0.14913054964484682,0.14936937344201465,0.31448406568014625
graph_010_mu_0_4_node_738,29,0.11822660098522167,0.001578662281243113,0.4034733441033926,2.4784784784784786,0.030804762248140712,21.849,7.151,16.166843094405593,0.2465862068965517,0.21952095884166392,0.0074813343660832185,0.16927042432812228,0.1695326422353272,0.20693165804770813
graph_010_mu_0_4_node_372,16,0.14166666666666666,0.0005001742302061402,0.3798479087452472,2.6326326326326326,0.017156282177236283,11.954,4.046,9.074350937950936,0.252875,0.1485767195973749,0.004265386103250232,0.17536118837684053,0.17550951989170185,0.13444592772063169
graph_010_mu_0_4_node_233,25,0.13333333333333333,0.0011516292976307902,0.4023358840112767,2.4854854854854853,0.030480799700919388,18.208,6.792000000000001,13.910031884781885,0.27168000000000003,0.2910158254234625,0.006996351598321087,0.1935573002151949,0.1938063037860197,0.2250212146840537
graph_010_mu_0_4_node_273,26,0.11076923076923076,0.0013641503672407716,0.4010437575270975,2.4934934934934936,0.028203343874708117,19.278,6.722,14.494889177489176,0.2585384615384615,0.23210028015621315,0.006982337157259759,0.18066237280743053,0.1809088315568078,0.19922211556015607
graph_010_mu_0_4_node_129,34,0.0926916221033868,0.0023270384516342448,0.4167709637046308,2.3993993993994,0.0355492949408477,24.932,9.068,18.820196992481197,0.26670588235294124,0.32129604378830073,0.009388902085279259,0.1885298715041572,0.1888623530652756,0.2546889218164781
graph_010_mu_0_4_node_886,20,0.07368421052631577,0.00087805864108241,0.3878105590062112,2.578578578578578,0.018785240762142462,13.699000000000002,6.301,11.085748834498832,0.31505,0.2533490251378602,0.006541126219280193,0.2410533142464177,0.2412842593151361,0.132906573052371
graph_010_mu_0_4_node_319,22,0.18947368421052632,0.0007645059303482219,0.384526558891455,2.6006006006006004,0.019936467611955708,17.506,4.494,12.533917460317461,0.20427272727272724,0.26755375675543736,0.004608143597173926,0.13175151763882414,0.1319163283041674,0.3018692782825713
graph_010_mu_0_4_node_986,36,0.08095238095238096,0.0026827180019338,0.4197478991596639,2.3823823823823824,0.03733880812221353,25.296999999999997,10.703,19.830858685775127,0.29730555555555555,0.3382839332898757,0.011221781419128916,0.2210971480095301,0.2214894769220484,0.20253611459649665
graph_010_mu_0_4_node_639,30,0.11954022988505747,0.0014627265316829033,0.41128036228900783,2.431431431431432,0.04089408770891938,22.451999999999998,7.547999999999999,16.693936893988358,0.2516,0.2148479720797639,0.007897391008537676,0.1740342885212515,0.1743110575905045,0.19189484331999174
graph_010_mu_0_4_node_888,42,0.09175377468060393,0.0036515159744071103,0.4265584970111016,2.344344344344344,0.039130947496409774,31.874000000000002,10.126,23.258598324991738,0.2410952380952381,0.3503492079558728,0.010514206180543752,0.1641562491440438,0.164527642786137,0.3326422945356061
graph_010_mu_0_4_node_4,49,0.08325624421831637,0.004246729345497157,0.43453675511091777,2.3013013013013013,0.04925594751271288,37.797,11.203,27.117554910963378,0.2286326530612245,0.3150395377331072,0.011855990400357496,0.15315598716728945,0.15356698071050925,0.3013287847693014
graph_010_mu_0_4_node_131,44,0.16957026713124276,0.0029323717785313904,0.4251063829787234,2.3523523523523524,0.049752394894228384,34.523,9.477,24.447251855128016,0.21538636363636368,0.339693365767537,0.009814974769843127,0.14107353472300205,0.1414212323176372,0.3756409953726194
graph_010_mu_0_4_node_804,23,0.05138339920948617,0.0012618788246531243,0.3881118881118881,2.5765765765765765,0.017931176465156653,16.549,6.4510000000000005,12.821143305950153,0.28047826086956523,0.2934876062583998,0.006919686418939379,0.20565244642129546,0.2058889242799621,0.17046706659516972
graph_010_mu_0_4_node_768,19,0.03508771929824561,0.0008396092136246924,0.39238020424194814,2.5485485485485486,0.021014096934122463,12.237,6.763,10.470655258058935,0.3559473684210527,0.19962311711301176,0.007473012327778695,0.2944774913719741,0.2947253210910335,0.05168019409485849
graph_010_mu_0_4_node_241,28,0.07407407407407407,0.0015007929336000045,0.415211970074813,2.4084084084084085,0.03593699516316383,19.109,8.891,15.433241875049616,0.31753571428571425,0.2697893991939975,0.009316962033118444,0.2441407668665632,0.2444666274824906,0.13319044998739707
graph_010_mu_0_4_node_350,30,0.03218390804597701,0.0019973797368239912,0.42241014799154336,2.3673673673673674,0.034612567639004915,19.717,10.283,16.4767840934596,0.34276666666666666,0.2061898478543372,0.011425754347608362,0.2768213382058236,0.277198139451658,0.06100359698317456
graph_010_mu_0_4_node_136,24,0.08695652173913042,0.0010519184407692995,0.4026602176541717,2.483483483483484,0.028997815065508487,17.9,6.1,13.426434708428824,0.2541666666666667,0.14033885962491954,0.006490714889883488,0.1769045117826202,0.17712816427000733,0.12345130877551587
graph_010_mu_0_4_node_556,27,0.12535612535612534,0.0015128525306290321,0.3984842441164739,2.5095095095095097,0.025899560535210888,19.775,7.225,15.010310177322678,0.2675925925925926,0.3384489844493436,0.007456274855035316,0.18949183999419988,0.1897567288071649,0.265499033014387
graph_010_mu_0_4_node_196,20,0.06315789473684211,0.0008454707303102494,0.3894736842105263,2.5675675675675675,0.02021778107981807,14.294,5.706,11.159308053058052,0.2853,0.23430458733464096,0.006067424735782368,0.20857471013310835,0.208783875729186,0.14843513598674962
graph_010_mu_0_4_node_756,24,0.13768115942028986,0.0011599307178093413,0.3969010727056019,2.51951951951952,0.025295178517516833,17.682000000000002,6.318,13.391918481518482,0.26325,0.29273418363459336,0.006518227438936789,0.1852214054765138,0.18545304068962007,0.24053073331646346
graph_010_mu_0_4_node_650,36,0.031746031746031744,0.0029279453820318475,0.4269230769230769,2.3423423423423424,0.03744152927676192,24.226999999999997,11.773,19.776715078488397,0.3270277777777778,0.2319948102183575,0.013105766749167785,0.2583693738662754,0.2588007973468514,0.08365705782703736
graph_010_mu_0_4_node_895,40,0.03698435277382646,0.003250089834236123,0.4263764404609475,2.345345345345345,0.040388375854897365,27.054000000000002,12.946,21.95741481324077,0.32365000000000005,0.3483535549042,0.01416369806850878,0.2538710359586945,0.2543454495516668,0.0984501918326911
graph_010_mu_0_4_node_304,30,0.12962962962962962,0.001534128506970209,0.3996,2.5025025025025025,0.02682821024464153,22.92,7.08,16.749997801218385,0.236,0.4191656947787573,0.007299529455214805,0.15950742860294284,0.1597670661386921,0.3577786771390726
graph_010_mu_0_4_node_382,25,0.15333333333333332,0.000948649795460132,0.4015273311897106,2.4904904904904903,0.03700918718002099,18.301,6.699,13.922741397491398,0.26796000000000003,0.19015517937653306,0.007011266341362319,0.19002517673762856,0.19027077547270474,0.15548933909912496
graph_010_mu_0_4_node_849,25,0.09333333333333334,0.001364844655584085,0.3978494623655914,2.5135135135135136,0.027423783009075192,17.868,7.132000000000001,13.87636078614368,0.28528000000000003,0.21952330695961889,0.007460740459283501,0.2080658226253203,0.20832726817271294,0.14577950629106715
graph_010_mu_0_4_node_766,25,0.09881422924901186,0.0010854698853853624,0.3897776043698791,2.5655655655655654,0.02214761753836124,18.777,6.223,13.985566447720663,0.24891999999999997,0.2901732651877115,0.006609808342703003,0.1718156965168256,0.17204386897213272,0.21218202021625246
graph_010_mu_0_4_node_864,15,0.047619047619047616,0.00048197928234147903,0.3794151158374478,2.635635635635636,0.016853429098130018,11.394,3.6060000000000003,8.584789502164499,0.2404,0.0866522439062699,0.0039579655143936535,0.16462631007436498,0.16475851358258647,0.06287015720999757
graph_010_mu_0_4_node_784,29,0.08620689655172414,0.001732916928885459,0.4080882352941176,2.4504504504504503,0.03149950981980598,20.005,8.995,15.99184620610727,0.3101724137931035,0.4225056486657796,0.009281222341006036,0.2353201784767925,0.2356498675305317,0.2253411068171273
graph_010_mu_0_4_node_221,46,0.13429951690821254,0.0035324181443425594,0.43378202344767697,2.305305305305305,0.06003225861338304,35.523,10.477,25.48748540165029,0.22776086956521735,0.2471052707174757,0.01114280924900912,0.15217568283947827,0.15256002813826228,0.2604200612490355
graph_010_mu_0_4_node_985,23,0.14624505928853754,0.0010189273359986614,0.3899297423887588,2.5645645645645647,0.02307222241193263,18.049,4.9510000000000005,13.024465115440115,0.21526086956521734,0.1760869403172343,0.005123743268630381,0.14099089650668598,0.1411724603997916,0.2180121752740295
graph_010_mu_0_4_node_203,23,0.11067193675889328,0.0010467810319504814,0.3983253588516745,2.5105105105105103,0.03132151721712722,16.362000000000002,6.638,12.779780053280053,0.28860869565217395,0.1550951301464538,0.007069464964283278,0.21164412623798293,0.21188745608602824,0.10201481480629944
graph_010_mu_0_4_node_476,36,0.12299465240641712,0.002280199866152118,0.4188679245283019,2.3873873873873874,0.03636435711273297,27.006999999999998,8.993,19.96409345308974,0.24980555555555556,0.3995362000189674,0.009294080357996585,0.1723202344695859,0.17265001835736432,0.3117578260959777
graph_010_mu_0_4_node_755,27,0.16524216524216526,0.0012149155250491873,0.3986432561851556,2.5085085085085086,0.029651538531422925,20.837,6.162999999999999,15.148603396603393,0.22825925925925925,0.2428822347116323,0.006373037389011385,0.15253355359476212,0.15275956331619073,0.2626831996437932
graph_010_mu_0_4_node_788,22,0.02631578947368421,0.0010035163727119716,0.3939274447949527,2.5385385385385386,0.02108673755747721,15.314,6.686,12.207679745744452,0.30390909090909096,0.23929237654805874,0.0074102822276506655,0.23058387154631674,0.23082893550905054,0.06735502876663177
graph_010_mu_0_4_node_328,20,0.05263157894736842,0.0008517944871711603,0.3878105590062112,2.578578578578578,0.020747472390648475,13.6,6.4,11.080597431979788,0.32,0.13890512660405693,0.007182214467147109,0.24833754194331406,0.2485721073794753,0.06363519940015644
graph_010_mu_0_4_node_37,32,0.1839080459770115,0.0013770535228937865,0.3981666002391391,2.5115115115115114,0.03323052755736298,25.73,6.27,18.017316372516373,0.1959375,0.24628151405848756,0.006486115038469037,0.12490136786056875,0.12513138047117814,0.31740844756039405
graph_010_mu_0_4_node_253,19,0.13970588235294118,0.0005061466221598235,0.3771234428086071,2.6516516516516515,0.01887377727844884,14.94,4.06,10.8560873015873,0.2136842105263158,0.17944061298946767,0.004198853602035975,0.13966830987421924,0.13981718718823424,0.18471193175986897
graph_010_mu_0_4_node_206,25,0.04,0.0015299451629852095,0.4024979854955681,2.4844844844844847,0.02309013672380973,16.402,8.597999999999999,13.757454248494884,0.34391999999999995,0.29628346131594835,0.00938520495653096,0.2786571761280139,0.2789722460756906,0.0979118350441568
graph_010_mu_0_4_node_91,17,0.057142857142857134,0.0004825680722608686,0.38028169014084506,2.6296296296296298,0.01703375394708467,11.488,5.5120000000000005,9.435205633255633,0.3242352941176471,0.18302413579479776,0.005781271264694472,0.25212320910973085,0.2523252295904653,0.06065948703862459
graph_010_mu_0_4_node_423,24,0.11231884057971014,0.0011673352971768214,0.3996,2.5025025025025025,0.02620878297952334,17.422,6.577999999999999,13.363139936534052,0.2740833333333333,0.26488771068575984,0.00692372786010262,0.1965095365740228,0.196750687728791,0.19004442665757987
graph_010_mu_0_4_node_254,36,0.0962566844919786,0.002351819630341589,0.4129805704836709,2.4214214214214214,0.03642737091649212,27.206999999999997,8.793,19.99903261082033,0.24425,0.3360188815878977,0.009215727516382449,0.1680855276485312,0.16840798404351098,0.2592558310215258
graph_010_mu_0_4_node_229,14,0.0989010989010989,0.0004266045095782702,0.37179010048381095,2.68968968968969,0.014110299079219419,10.166,3.8339999999999996,7.94065,0.2738571428571429,0.10694606815565748,0.004063359012934632,0.19770111087996672,0.1978416549837769,0.07797209373299076
graph_010_mu_0_4_node_572,28,0.13227513227513227,0.0013466366723433915,0.3980079681274901,2.5125125125125125,0.029561289630111325,20.802,7.1979999999999995,15.586970979020979,0.25707142857142856,0.2821792373690568,0.00744700985166167,0.17917857989996389,0.17944249953525127,0.24386678271116854
graph_010_mu_0_4_node_890,22,0.16017316017316016,0.0007763432351215128,0.39548693586698336,2.5285285285285286,0.02860581819292375,16.642,5.358,12.370131746031744,0.24354545454545454,0.16481189145117275,0.005605890985766503,0.1664431252463707,0.16663958048378033,0.16168198652334334
graph_010_mu_0_4_node_213,19,0.2280701754385965,0.0005564458888645498,0.38871595330739295,2.5725725725725725,0.028620957136714493,15.048,3.952,10.889518253968255,0.20800000000000002,0.09283502740328084,0.0042055638441693705,0.13508027177652332,0.13522519193020646,0.12343678489997027
graph_010_mu_0_4_node_160,25,0.16,0.001268328796738566,0.39377217185652347,2.53953953953954,0.02303598421438694,19.121,5.879,14.029414724164724,0.23515999999999998,0.3483147004877535,0.006032103948490227,0.15850935061653934,0.15872492981405106,0.3583311506437448
graph_010_mu_0_4_node_892,19,0.1323529411764706,0.000541972143252817,0.3782658084059069,2.643643643643644,0.01744220718934861,15.005,3.995,10.886230952380952,0.2102631578947368,0.1687056109788404,0.004136363350437186,0.13712793945922996,0.1372744344836192,0.17431287243269766
graph_010_mu_0_4_node_532,25,0.06333333333333334,0.0013462113033293039,0.4005613472333601,2.4964964964964964,0.02708755094431794,17.29,7.71,13.831336502506778,0.30839999999999995,0.3482023649796685,0.008203423872093815,0.2354579469981786,0.2357405355848701,0.16874769175307916
graph_010_mu_0_4_node_354,28,0.0925925925925926,0.001590109841197024,0.4021739130434783,2.4864864864864864,0.026685432033682475,20.38,7.62,15.54433281000046,0.27214285714285713,0.3190180499855373,0.007899522560514585,0.1943864922667502,0.19466585528600505,0.2356402245334803
graph_010_mu_0_4_node_336,43,0.17439024390243898,0.0025803919225646024,0.42820402914702105,2.3353353353353348,0.054777335246927066,34.228,8.772,23.96179054891187,0.204,0.2545751981246819,0.009235863189053095,0.13163397452338196,0.1319558353955178,0.3033997591884162
graph_010_mu_0_4_node_341,28,0.1693121693121693,0.0012314493988138222,0.4036363636363636,2.477477477477477,0.03943156165128585,21.505,6.495,15.683081196581194,0.2319642857142857,0.15387593063629845,0.0069028434951951614,0.15616335364127135,0.15640153509983654,0.15995400081472616
graph_010_mu_0_4_node_800,24,0.08658008658008658,0.001040539079841541,0.3875096974398759,2.5805805805805804,0.019847499155499486,17.937,6.063,13.442783238742681,0.252625,0.3102477664517445,0.006519521749994593,0.17640580930236824,0.17662810374596835,0.1972665220130533
graph_010_mu_0_4_node_984,22,0.19913419913419916,0.0006836043398816928,0.3928430987023201,2.5455455455455454,0.03225249594534346,18.007,3.9930000000000003,12.672665873015873,0.1815,0.09467697604495638,0.004247623901103576,0.11372028826703748,0.11386674197474066,0.14993937622615475
graph_010_mu_0_4_node_526,22,0.047619047619047616,0.001082654384247142,0.3986432561851556,2.5085085085085086,0.02391902564768001,13.970999999999998,8.029,12.083507384316752,0.3649545454545455,0.2748800897671042,0.008563440059465459,0.3050195081701144,0.3053137081632286,0.08433866850729617
graph_010_mu_0_4_node_367,38,0.08571428571428573,0.002642680614948793,0.421875,2.3703703703703702,0.040891747706630434,28.03,9.97,21.014885139945303,0.2623684210526316,0.31793003582086066,0.010443774348518616,0.18481062514314164,0.1851762012715788,0.21496800163795746
graph_010_mu_0_4_node_418,23,0.11857707509881422,0.0009773790294234342,0.3911511354737666,2.5565565565565564,0.02417618059530038,17.628,5.372000000000001,12.949416414141414,0.2335652173913044,0.19145897560411732,0.005559184277262318,0.15718224894509725,0.15737923155752462,0.2014583168305932
graph_010_mu_0_4_node_669,33,0.1720430107526882,0.001596896300370396,0.4090909090909091,2.4444444444444446,0.03387131735102936,26.261,6.739,18.51780370879121,0.2042121212121212,0.3134393484625164,0.006948942679855263,0.13168626559423796,0.1319334735329449,0.3698779297786543
graph_010_mu_0_4_node_916,30,0.06436781609195402,0.0019809986611594587,0.41315136476426795,2.4204204204204203,0.03067500296541085,20.418,9.582,16.517142081087126,0.3194,0.32983498952458057,0.009960577839346531,0.24628524477146585,0.2466364240520313,0.16163064395932747
graph_010_mu_0_4_node_191,21,0.09523809523809523,0.0008894659721572025,0.3893219017926734,2.5685685685685686,0.021073042736478673,15.302999999999999,5.697,11.739730885780885,0.2712857142857143,0.22968048926429124,0.00599402456867775,0.1937116456391435,0.19392049758986,0.16922107143991832
graph_010_mu_0_4_node_124,26,0.10153846153846154,0.0014016845550997525,0.397532829287704,2.5155155155155158,0.025109000705593226,18.349,7.651,14.39634178762414,0.2942692307692308,0.35519665252688915,0.00789251320467772,0.21750309032887,0.21778354773941996,0.21841361932758
graph_010_mu_0_4_node_283,31,0.11822660098522167,0.0015539770446184099,0.4100985221674877,2.4384384384384385,0.03282650264471194,24.006999999999998,6.992999999999999,17.335897259658985,0.2255806451612903,0.2828510808371943,0.007355588811654161,0.15023006060623695,0.15048653127073153,0.26169140826531523
graph_010_mu_0_4_node_313,31,0.11576354679802955,0.0015635056555732794,0.3984842441164739,2.5095095095095097,0.02768632243495977,24.149,6.851,17.367274198814602,0.221,0.2773377585675508,0.007198610366568533,0.14669736458107008,0.1469486323290958,0.2627942294776535
graph_010_mu_0_4_node_449,23,0.11857707509881422,0.0009826961263785462,0.3953304313415117,2.5295295295295297,0.026683211331862636,17.168,5.832000000000001,12.878056993006995,0.25356521739130433,0.1784275016751132,0.0061045599233678725,0.1757961279917637,0.1760099544890629,0.1595789522925701
graph_010_mu_0_4_node_114,27,0.07666666666666666,0.0012495593158253053,0.3988023952095808,2.5075075075075075,0.02535978992329935,20.229,6.771,15.065402232326498,0.25077777777777777,0.2835400264597083,0.00702096337299616,0.17329212324094256,0.17354039323693446,0.21166562051067156
graph_010_mu_0_4_node_202,21,0.08571428571428573,0.0009317367016853275,0.3916111328890631,2.5535535535535536,0.023446069024932844,14.738,6.2620000000000005,11.668425611888113,0.2981904761904762,0.1894432485955186,0.00656425662085811,0.222019160266947,0.222248694473746,0.11622806836116235
graph_010_mu_0_4_node_934,45,0.1638981173864895,0.003080163984019162,0.43153347732181424,2.3173173173173174,0.052878748788443626,35.108000000000004,9.892000000000001,24.97309676681677,0.21982222222222225,0.3553439553466245,0.010240895341459244,0.14494998669628875,0.14531289954159698,0.3769361109440571
graph_010_mu_0_4_node_192,17,0.04411764705882353,0.0007078344353904037,0.3827586206896552,2.612612612612613,0.017144241219476292,11.998,5.002,9.504359063159065,0.2942352941176471,0.11299473585311474,0.005342693118014813,0.21817854831159175,0.2183618984765721,0.06430404195042412
graph_010_mu_0_4_node_816,24,0.03985507246376811,0.0013452253030335115,0.4016887816646562,2.4894894894894897,0.02350927023365267,16.658,7.3420000000000005,13.294350224697904,0.3059166666666667,0.16758676973284586,0.008202888940458444,0.2335205055566203,0.23378960847891786,0.07334554353545877
graph_010_mu_0_4_node_872,26,0.15692307692307692,0.0011302775483306346,0.4015273311897106,2.4904904904904903,0.03001337119789446,19.272000000000002,6.728,14.494821067821064,0.2587692307692307,0.2899423961208724,0.006927283711208871,0.18091826018419446,0.18116493840719392,0.2448206995555581
graph_010_mu_0_4_node_448,24,0.15217391304347827,0.001108403585683142,0.3928430987023201,2.5455455455455454,0.024478741517863487,18.59,5.41,13.523921212121213,0.22541666666666665,0.21173749652821344,0.005598687287360484,0.14979539701644967,0.14999378614437514,0.2404112524479615
graph_010_mu_0_4_node_220,23,0.10952380952380952,0.0008391792099731336,0.3942383583267561,2.5365365365365364,0.02564794908844217,17.604,5.396,12.945273593073592,0.2346086956521739,0.1697006545592991,0.005663458706615222,0.1581155558145496,0.15831341736936808,0.14938669251683673
graph_010_mu_0_4_node_761,22,0.05263157894736842,0.0009324591296473703,0.38871595330739295,2.5725725725725725,0.019654319304114667,14.89,7.11,12.159580995475114,0.3231818181818182,0.2740791506693373,0.00751716750661863,0.25130194392494165,0.2515625264725697,0.09106223896070348
graph_010_mu_0_4_node_950,23,0.057142857142857134,0.0009190520126922004,0.3970588235294117,2.5185185185185186,0.025376918783684237,16.277,6.723,12.780015712310565,0.2923043478260869,0.228006016564954,0.007302879566983958,0.21726171509738876,0.21750815124077488,0.09536753512824438
graph_010_mu_0_4_node_34,21,0.08571428571428573,0.0009033631686431822,0.3864603481624758,2.587587587587588,0.019334736154150132,15.383,5.617000000000001,11.791044402166465,0.2674761904761905,0.25630522481694473,0.0061398681337580365,0.19388613481090405,0.1940920474377312,0.14583665278235852
graph_010_mu_0_4_node_659,34,0.16129032258064516,0.0018903806135204093,0.4084219133278823,2.448448448448449,0.034354502061374886,26.366,7.6339999999999995,18.968951689976688,0.22452941176470592,0.328828191712313,0.007859891825348714,0.1490774665622729,0.14935746595220198,0.3248234486498041
graph_010_mu_0_4_node_307,25,0.1067193675889328,0.000998281766013284,0.39454976303317535,2.5345345345345347,0.02616089845452246,18.834,6.166,13.992795926295926,0.24664000000000005,0.2628972808468797,0.006421688150412235,0.16946343801799515,0.1696895242275105,0.2008040001830825
graph_010_mu_0_4_node_609,32,0.14516129032258066,0.0016732007748801547,0.4067589576547232,2.4584584584584586,0.03574484006005245,23.886,8.113999999999999,17.77330084033613,0.2535625,0.3485161818884149,0.008356785330286946,0.17572244092456593,0.1760199681709548,0.30552838464277365
graph_010_mu_0_4_node_390,22,0.07792207792207792,0.0010014381895657716,0.3970588235294117,2.5185185185185186,0.024782471234427433,16.235,5.765,12.311584920634921,0.2620454545454545,0.16098384012421935,0.006102280805963875,0.18448101690435167,0.18469237356377688,0.13186388888904255
graph_010_mu_0_4_node_416,22,0.07792207792207792,0.0009928723102122414,0.3870592793490895,2.583583583583584,0.02206814075770565,15.672,6.327999999999999,12.23624127881922,0.28763636363636363,0.2395744391047658,0.006565282368750458,0.21028230424786404,0.21051427163796532,0.16254074841157465
graph_010_mu_0_4_node_399,28,0.12615384615384614,0.0012382647199801965,0.3933070866141733,2.5425425425425425,0.025523899690460403,21.326999999999998,6.672999999999999,15.657136249852659,0.2383214285714285,0.34641001175670233,0.006986374647549219,0.16201103053295784,0.1622557290194788,0.28177646686320995
graph_010_mu_0_4_node_209,22,0.07792207792207792,0.0010311503736819016,0.4005613472333601,2.4964964964964964,0.03019424748987888,15.07,6.93,12.180122832722834,0.315,0.1585712996665877,0.007425401139883388,0.242278940808804,0.2425329356038725,0.07805422543224927
graph_010_mu_0_4_node_880,19,0.16374269005847952,0.0006171033523450879,0.3804265041888804,2.6286286286286287,0.020125097198895738,15.379000000000001,3.6210000000000004,10.975236904761903,0.19057894736842104,0.13805157772925436,0.0037522997973358867,0.12060337826800566,0.12073617174981345,0.21404315921268616
graph_010_mu_0_4_node_10,32,0.20689655172413796,0.0014992595592306856,0.4062627084180561,2.4614614614614614,0.03259494396735935,25.691,6.309,18.012324919524914,0.19715625,0.2798828239083103,0.006523405080377108,0.12595748996700326,0.12618893061787104,0.3536495437822429
graph_010_mu_0_4_node_308,21,0.0761904761904762,0.0008742601370434296,0.4020120724346076,2.4874874874874875,0.027101055936080327,14.286,6.7139999999999995,11.620391850061704,0.3197142857142858,0.1523900561968394,0.007160785911689947,0.24664256512459234,0.2468886408344894,0.0790992515937878
graph_010_mu_0_4_node_865,23,0.06719367588932806,0.001078696426852286,0.3986432561851556,2.5085085085085086,0.02771671936850857,16.065,6.935,12.753979694222188,0.30152173913043473,0.1966489735273608,0.007599069999279926,0.2269911555086013,0.2272453513003003,0.10684261733354744
graph_010_mu_0_4_node_653,35,0.06722689075630252,0.0026172673544899373,0.4251063829787234,2.3523523523523524,0.036933977122554036,24.055999999999997,10.944,19.25033282978241,0.3126857142857143,0.44133666545475697,0.011339211910600087,0.23825468586738374,0.23865579811175325,0.2315212600271984
graph_010_mu_0_4_node_259,26,0.10153846153846154,0.0014104225118769915,0.39315230224321135,2.543543543543544,0.02289375040316565,18.875999999999998,7.124,14.453260197954778,0.27399999999999997,0.26550092224481364,0.007495408619733124,0.1965973654768816,0.1968585361529973,0.19047836291234105
graph_010_mu_0_4_node_568,26,0.08923076923076922,0.0013579214868949749,0.4021739130434783,2.4864864864864864,0.030529125594642933,18.83,7.17,14.444782828282829,0.2757692307692307,0.15726220965738275,0.0076417022036401345,0.1980219329757369,0.19828478870819355,0.11945751104772218
graph_010_mu_0_4_node_976,23,0.08300395256916998,0.0011600821007580744,0.3959571938168847,2.5255255255255253,0.022540431081715436,16.261,6.739,12.768238500792293,0.293,0.31440232456564743,0.006978359447705635,0.21627325919873688,0.2165202857420761,0.19470306938639687
graph_010_mu_0_4_node_144,25,0.06333333333333334,0.0011705090622650205,0.4059325477448192,2.463463463463464,0.030401870134722113,16.891,8.109,13.786532602631285,0.32436,0.3711829683105871,0.008411643275267278,0.2520992482586316,0.25239643958194324,0.1759598349514854
graph_010_mu_0_4_node_286,49,0.09435707678075857,0.004099080720430161,0.4375821287779238,2.285285285285285,0.051485101795134915,35.988,13.012,26.98506444838769,0.26555102040816325,0.4490431207432009,0.013516317275456987,0.18753254878090408,0.18800970690957491,0.32005034131202115
