,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_490,22,0.04329004329004329,0.001174914656108265,0.3933070866141733,2.5425425425425425,0.020825082798519225,14.845999999999998,7.154,12.153436542052715,0.32518181818181824,0.26275351883852754,0.007543223887901271,0.2532769597703413,0.2535391532130805,0.10476707092349556
graph_010_mu_0_4_node_712,23,0.03952569169960474,0.0012272619967854544,0.4037995149555376,2.4764764764764764,0.026299294785222915,15.127,7.872999999999999,12.668674409203627,0.3423043478260869,0.2903456278888542,0.008404487127373426,0.2756470982146791,0.27593561170860925,0.1043690448462472
graph_010_mu_0_4_node_429,24,0.05797101449275361,0.0013003459031252836,0.40024038461538464,2.4984984984984986,0.023395871277564092,17.038,6.962000000000001,13.328985066326867,0.2900833333333333,0.2772386176260704,0.007354842643168312,0.2143582512408904,0.21461345305432414,0.16259849692699122
graph_010_mu_0_4_node_182,34,0.14795008912655971,0.001877833864444453,0.4145228215767635,2.4124124124124124,0.040794970067019036,26.016,7.984,18.931200061050067,0.2348235294117647,0.2460135778482507,0.00834740582590638,0.1584736121626304,0.1587664226018603,0.25250243868117234
graph_010_mu_0_4_node_388,22,0.18421052631578946,0.0006692236683497304,0.38482280431432975,2.5985985985985987,0.026262646487194268,17.639,4.361000000000001,12.576092857142855,0.19822727272727272,0.12715123703336373,0.0045869101905792,0.12703886081842738,0.1271987979468542,0.15188752236186467
graph_010_mu_0_4_node_56,28,0.09523809523809523,0.0017083445749142615,0.4042897612302712,2.4734734734734736,0.028526345626739325,19.480999999999998,8.519,15.461887104072401,0.3042500000000001,0.507949980595045,0.008733826167885648,0.2287272703932405,0.2290395252096481,0.28382955629858303
graph_010_mu_0_4_node_972,25,0.15333333333333332,0.0011331584845622293,0.3965859468042873,2.521521521521521,0.030717146471011723,19.125999999999998,5.874,14.030361693861694,0.23496,0.16560459713388284,0.0061534398654697646,0.15834065965837468,0.15855605571270445,0.1768216224647394
graph_010_mu_0_4_node_495,19,0.04678362573099415,0.0007897791432087487,0.3857142857142857,2.592592592592593,0.01976350481263317,12.359000000000002,6.641,10.4780060980686,0.3495263157894737,0.25615439253627165,0.007108060185959861,0.28453783725131554,0.2847812053342149,0.09090912434725
graph_010_mu_0_4_node_94,22,0.12554112554112554,0.000996228401509801,0.3863109048723898,2.5885885885885886,0.020821597508868486,16.158,5.8420000000000005,12.298406105006105,0.2655454545454546,0.3479636926268837,0.0059874109348078,0.1876140009418472,0.1878281775717124,0.2756604724322052
graph_010_mu_0_4_node_471,52,0.15428571428571428,0.003835592540699738,0.4377738825591586,2.284284284284284,0.06572374532153287,41.263999999999996,10.735999999999999,28.84168339378245,0.20646153846153847,0.3044366724789417,0.011238981456731809,0.13354484745043088,0.13393884667377806,0.3691002165113472
graph_010_mu_0_4_node_782,27,0.1168091168091168,0.0014170996245694565,0.4020120724346076,2.4874874874874875,0.03040596297429511,19.361,7.638999999999999,14.969678866721516,0.282925925925926,0.3592987577394207,0.007880687564072937,0.20544078745412295,0.20572082585158696,0.2448484318325021
graph_010_mu_0_4_node_364,15,0.01904761904761905,0.0005359278123661704,0.3755639097744361,2.6626626626626626,0.014049471634637349,10.306,4.694,8.380197136197138,0.3129333333333333,0.09489975846302612,0.005273513098576194,0.2410547758316973,0.2412268221008804,0.0037371373210655728
graph_010_mu_0_4_node_40,54,0.1191553544494721,0.004379358318690825,0.4461813309513176,2.241241241241241,0.07542630766413146,42.104,11.895999999999999,29.86953483032918,0.2202962962962963,0.24247247591481644,0.012753998521039292,0.14550967167999568,0.1459461798146647,0.2630255997869781
graph_010_mu_0_4_node_822,30,0.04827586206896552,0.001968131367936615,0.4128099173553719,2.4224224224224224,0.03298014524070565,20.087,9.913,16.494263050849632,0.3304333333333333,0.3735473665281684,0.010288948015914231,0.25938534267048763,0.2597486251449623,0.16499137659420915
graph_010_mu_0_4_node_654,23,0.05928853754940711,0.0011728742917316494,0.3967434471803018,2.5205205205205203,0.02321374205182779,16.846,6.154,12.845394047292578,0.2675652173913044,0.14134457631163036,0.006554218995505769,0.1905472350338507,0.19077284666042807,0.0783528781237814
graph_010_mu_0_4_node_949,18,0.1437908496732026,0.0005104787571256926,0.3919183993723029,2.5515515515515514,0.02423603614130021,14.077,3.923,10.296921428571428,0.21794444444444444,0.07570533989590103,0.004228431783413857,0.1435327188940092,0.1436765662508192,0.09486114619819552
graph_010_mu_0_4_node_153,26,0.1076923076923077,0.0013722690152592838,0.3991210547343188,2.5055055055055053,0.026994248555451097,18.392,7.608,14.403417990832695,0.2926153846153847,0.3699482635007799,0.007822425202687682,0.21604186950566925,0.21632075222069028,0.2315661149276157
graph_010_mu_0_4_node_428,18,0.0784313725490196,0.0006646881156571759,0.39053948397185295,2.5605605605605604,0.024445709320132947,12.365,5.635,10.00741933066933,0.31305555555555553,0.11430249926678206,0.006056571913263322,0.23983229187604002,0.2400388277962168,0.0606714300933287
graph_010_mu_0_4_node_325,46,0.13530655391120508,0.003118140515179637,0.4306034482758621,2.3223223223223224,0.05294180786929256,36.161,9.839,25.544007721397968,0.21389130434782608,0.3028432369584749,0.010293071426090044,0.13990439516372505,0.14026539375546576,0.3374561288578196
graph_010_mu_0_4_node_859,18,0.1045751633986928,0.0007585162400540473,0.3836405529953917,2.6066066066066065,0.016715911817093834,13.47,4.53,10.175541658341658,0.25166666666666665,0.2305903637712027,0.004886893143060958,0.17532089552626284,0.17548697390645582,0.19044899889161396
graph_010_mu_0_4_node_494,38,0.09957325746799432,0.0027986145681874533,0.4307891332470893,2.3213213213213213,0.049943720565515215,27.392,10.607999999999999,20.96510033224093,0.2791578947368421,0.3066904549453826,0.011172063090456728,0.2016831047446203,0.20207201660037485,0.20809818545590966
graph_010_mu_0_4_node_606,25,0.15,0.0011098415803504626,0.3958003169572108,2.5265265265265264,0.026363576111454144,19.171,5.829,14.039930458430462,0.23316000000000006,0.2290224934387259,0.006027890110907161,0.15683331032207798,0.15704705800702773,0.24296345998891974
graph_010_mu_0_4_node_736,35,0.16287878787878787,0.0018370460699200274,0.41263940520446096,2.4234234234234235,0.042427683260350006,27.534000000000002,7.466,19.56926059520545,0.21331428571428568,0.21640569227391387,0.00785670474334023,0.13956993768799988,0.13984380421514428,0.2385412674890775
graph_010_mu_0_4_node_287,36,0.10160427807486633,0.0021659395986531643,0.4209860935524653,2.3753753753753752,0.04365555419269141,25.709,10.290999999999999,19.85819941016044,0.2858611111111111,0.31550596848075896,0.010766632549028168,0.20857552922465175,0.20895279419179275,0.1829575757904056
graph_010_mu_0_4_node_145,22,0.03157894736842105,0.0009287667469471631,0.3900819992190551,2.563563563563564,0.021179921490476646,15.73,6.27,12.24387191697192,0.285,0.2174412938652135,0.006540900939923683,0.20760544107520654,0.20783528520407105,0.09925436348903001
graph_010_mu_0_4_node_661,20,0.05789473684210526,0.0009309120868560016,0.3830521472392638,2.6106106106106104,0.016937414443625117,14.325,5.675,11.167774428186192,0.28375,0.25688697173479264,0.006008363810634651,0.2073925732182588,0.20760060288034385,0.16395399128742388
graph_010_mu_0_4_node_698,22,0.030303030303030307,0.001195658288087765,0.3996,2.5025025025025025,0.023944288156457792,14.259,7.7410000000000005,12.109414109273938,0.3518636363636364,0.2479757554117663,0.008406016666011375,0.28884496880493543,0.28912863225199464,0.06442087952823766
graph_010_mu_0_4_node_48,18,0.032679738562091505,0.0007555072793644388,0.3881118881118881,2.5765765765765765,0.01810642668710681,11.628,6.372000000000001,9.930265834165835,0.354,0.19106313963581312,0.007060687884424087,0.29193560873908697,0.29216911522266825,0.05072057554999519
graph_010_mu_0_4_node_79,26,0.12615384615384614,0.001175133874092107,0.4092585006145023,2.443443443443444,0.03838838719248495,19.282,6.718,14.495994588744589,0.2583846153846154,0.15700520802466494,0.007154471331217581,0.18060206179038013,0.18084837377300506,0.13498387629293615
graph_010_mu_0_4_node_819,17,0.0661764705882353,0.0006586184739448773,0.38408304498269896,2.603603603603604,0.018362973644369417,12.258,4.742,9.548509199134196,0.2789411764705882,0.10567043669894524,0.005039268354963579,0.20221313029077645,0.2023869601961794,0.07351397637459138
graph_010_mu_0_4_node_637,21,0.09523809523809523,0.0009398485676325133,0.3928430987023201,2.5455455455455454,0.02133097347257214,15.314,5.686,11.749332330659534,0.2707619047619047,0.1683797102799305,0.006194194135978533,0.19427699026552706,0.19448543680200125,0.11941149618001724
graph_010_mu_0_4_node_480,31,0.14623655913978495,0.0016197680869190526,0.40875613747954176,2.4464464464464464,0.039229939692461566,23.266,7.734,17.256559119965004,0.24948387096774194,0.22751075413366265,0.008125513789683488,0.17276641473703613,0.17305000715721036,0.1988336223432412
graph_010_mu_0_4_node_643,27,0.10826210826210826,0.0013121662808590745,0.4037995149555376,2.4764764764764764,0.031579669401237354,19.328,7.672000000000001,14.965205696509376,0.2841481481481481,0.3294696104542569,0.00790079993908867,0.20656904065472748,0.2068502872490531,0.2246045950006367
graph_010_mu_0_4_node_466,21,0.16666666666666666,0.0008183896300803734,0.38962558502340094,2.5665665665665665,0.02178222002164764,16.101,4.899,11.874322756410255,0.2332857142857143,0.25462291325662856,0.0051289400458055115,0.1576007967615305,0.15778042738783307,0.2573950568318432
graph_010_mu_0_4_node_370,23,0.13438735177865613,0.0009162855873701117,0.3956435643564357,2.5275275275275275,0.03042705079886112,17.158,5.8420000000000005,12.877651320901325,0.254,0.16688833929200178,0.006166866070303474,0.17626499604022824,0.1764791884639949,0.15130890593810326
graph_010_mu_0_4_node_60,39,0.05555555555555555,0.0028465129222820327,0.4195716085678287,2.3833833833833835,0.03744882872519044,29.728,9.272,21.655637792947218,0.2377435897435897,0.21777656059782066,0.010342773144056452,0.16266536834574122,0.16300542000612714,0.15291672170447446
graph_010_mu_0_4_node_515,18,0.032679738562091505,0.0006739797747624858,0.3942383583267561,2.5365365365365364,0.022373071372590425,11.273,6.727,9.896865809190807,0.37372222222222223,0.130973783042112,0.0075084100515241045,0.3191229744168875,0.31936946979724096,0.025957096254370392
graph_010_mu_0_4_node_683,20,0.08496732026143791,0.000702038061031879,0.38028169014084506,2.6296296296296298,0.01871890726178441,15.110999999999999,4.888999999999999,11.280892080142081,0.24445,0.2488706053299295,0.00512417419518771,0.1675234069168997,0.16770265941973844,0.1868862917539078
graph_010_mu_0_4_node_841,17,0.05147058823529412,0.0006660282184833122,0.3795592705167173,2.6346346346346348,0.01599045468461536,11.603,5.397,9.456679809079807,0.31747058823529417,0.1534352578287275,0.00599355442406909,0.2461214828327872,0.2463192912334153,0.059795449891856214
graph_010_mu_0_4_node_628,22,0.08658008658008658,0.0010380176446131166,0.3986432561851556,2.5085085085085086,0.02559642630141277,14.995,7.005,12.170414036505294,0.31840909090909103,0.3239287867850093,0.0074410768257250565,0.2459322779599466,0.2461890180111129,0.15135995374783515
graph_010_mu_0_4_node_166,30,0.08045977011494253,0.0017908328106062531,0.4067589576547232,2.4584584584584586,0.03095591588339851,21.373,8.627,16.58746607327141,0.28756666666666664,0.30537280304694114,0.008933642628668295,0.2100595231956548,0.21037577631561727,0.2041266358022885
graph_010_mu_0_4_node_496,31,0.09462365591397848,0.0020296502569404637,0.4119587628865979,2.4274274274274275,0.02981013336179825,22.449,8.551,17.164438988759848,0.2758387096774194,0.4012705022335595,0.008849388428128211,0.1980978095545548,0.19841130363609016,0.28365205981281505
graph_010_mu_0_4_node_211,37,0.04804804804804805,0.0029252602977823143,0.43719912472647693,2.287287287287288,0.045441267302297216,23.776,13.224,20.2562641137182,0.35740540540540544,0.2490030430066248,0.014327396750038263,0.2949050574785403,0.29538953625061065,0.08502564557918277
graph_010_mu_0_4_node_519,22,0.09090909090909093,0.0009123570731955902,0.3958003169572108,2.5265265265265264,0.02548764760473916,16.147000000000002,5.853,12.297623787976727,0.2660454545454545,0.16113014745270002,0.006208194532505214,0.1882691479916649,0.1884837269327079,0.1318759596950692
graph_010_mu_0_4_node_445,41,0.12280701754385966,0.0026179801571313546,0.4298623063683305,2.3263263263263263,0.048926177501048315,31.162,9.838,22.71776207890061,0.23995121951219514,0.30255675953618105,0.010294069903923904,0.163060470745969,0.16342130055206674,0.2669603139300685
graph_010_mu_0_4_node_53,16,0.025,0.0006227836085863934,0.3795592705167173,2.6346346346346348,0.015783992018285238,10.154,5.846,8.824677677877677,0.365375,0.11564571548493925,0.006552697945644775,0.3082031207135097,0.3084173471883096,0.018399868178313475
graph_010_mu_0_4_node_2,27,0.1396011396011396,0.0013303779287417205,0.4036363636363636,2.477477477477477,0.0288636096398854,20.73,6.27,15.132924275724275,0.2322222222222222,0.2627192128085969,0.00650118182850802,0.15608111800774133,0.15631104573000626,0.2757925133394323
graph_010_mu_0_4_node_389,29,0.05172413793103448,0.0017983551530347476,0.4074225122349103,2.454454454454454,0.031216591289704887,20.362000000000002,8.638,16.0209788541606,0.2978620689655172,0.1965519124039548,0.009210260725783929,0.22170017432722694,0.2220168046149704,0.1076368491882526
graph_010_mu_0_4_node_146,25,0.06666666666666668,0.0013219048640354082,0.397532829287704,2.5155155155155158,0.025369459334629484,17.387,7.6129999999999995,13.830217236388481,0.30452,0.2956907639892229,0.008081035698268456,0.22934768711304196,0.22962673237497935,0.1607568435165623
graph_010_mu_0_4_node_411,43,0.11341463414634148,0.0030354777825922475,0.4319066147859921,2.3153153153153148,0.046879824695041185,34.046,8.954,23.939022991981545,0.2082325581395349,0.2718308841686295,0.009383548278839542,0.13511811216408634,0.1354466373947983,0.31823733340143984
graph_010_mu_0_4_node_142,27,0.12535612535612534,0.0013135721613940622,0.4092585006145023,2.443443443443444,0.03885654365649733,20.634,6.3660000000000005,15.118983379120882,0.23577777777777775,0.12953385886168198,0.006829651494125445,0.15935933403850233,0.15959277658657506,0.12855260159750995
graph_010_mu_0_4_node_15,28,0.06613756613756612,0.0015413826063002082,0.4033104561970125,2.47947947947948,0.030355777714017592,20.112000000000002,7.888,15.521493913052893,0.2817142857142857,0.15320182029809445,0.008489156683387072,0.20480752327062796,0.20509669073729195,0.10199017227721446
graph_010_mu_0_4_node_778,40,0.09871794871794873,0.0029167078694815065,0.4354838709677419,2.2962962962962963,0.05691128837493058,29.034000000000002,10.966,22.06728535482555,0.27415,0.2239369364666217,0.0117558337001406,0.19658196058536756,0.19698402080646735,0.16621373635863373
graph_010_mu_0_4_node_597,21,0.047619047619047616,0.0009991365669913997,0.3908450704225352,2.558558558558558,0.02133189409996401,14.357000000000001,6.643,11.630838545523105,0.31633333333333336,0.17761238920094433,0.007098831172338988,0.24328283280524934,0.2435263090303291,0.09032677429385133
graph_010_mu_0_4_node_731,22,0.16883116883116886,0.0008535454546033662,0.3867595818815331,2.5855855855855854,0.023070724473772942,17.074,4.926,12.447323015873016,0.22390909090909086,0.2297755318634208,0.005075808202660335,0.14867312929913548,0.1488537636040786,0.25992597839816833
graph_010_mu_0_4_node_245,51,0.10374149659863946,0.004017667438894269,0.4434087882822903,2.2552552552552547,0.058411794426122585,40.234,10.765999999999998,28.27755272717813,0.2110980392156863,0.2377591929773283,0.011461005845090664,0.13756312980119634,0.1379581960622864,0.2797952157494835
graph_010_mu_0_4_node_931,25,0.15810276679841898,0.000967498789333376,0.3911511354737666,2.5565565565565564,0.02496919102974633,19.639,5.361000000000001,14.11978733766234,0.21444000000000002,0.250378916377191,0.005524481623479586,0.14041447311880487,0.1406110813255388,0.2593299349380955
graph_010_mu_0_4_node_32,31,0.10967741935483873,0.0019274173490671448,0.41263940520446096,2.4234234234234235,0.033195897485479034,22.463,8.537,17.164847674947172,0.27538709677419354,0.378336048664666,0.008828731909628662,0.19749905551694952,0.19781203807797676,0.2713728774889611
graph_010_mu_0_4_node_46,16,0.03333333333333333,0.0005899396562770574,0.3751408186256102,2.6656656656656663,0.014739033715903497,10.447000000000001,5.553,8.854024686424685,0.3470625,0.14051417302351632,0.006110712759642198,0.282605157954174,0.2828086623514481,0.03628733812949928
graph_010_mu_0_4_node_479,25,0.14333333333333334,0.00103173348411235,0.398961661341853,2.5065065065065064,0.03327430416518935,19.178,5.822,14.040425796425795,0.23288000000000003,0.16510116924160592,0.006093119587575902,0.15657253838287216,0.15678602978831055,0.17494280164603926
graph_010_mu_0_4_node_577,28,0.08994708994708994,0.00156988721185504,0.4052738336713996,2.4674674674674675,0.03049999540816893,20.394000000000002,7.606,15.543583031674212,0.27164285714285713,0.2334688185438015,0.007960599327232235,0.1937069201549066,0.1939857717267491,0.1760997382259601
graph_010_mu_0_4_node_485,24,0.10144927536231883,0.0011804147229978756,0.3908450704225352,2.558558558558558,0.02322947026083353,17.699,6.301,13.393552181152186,0.2625416666666666,0.22414725953730266,0.0065219386514838865,0.1844920799001294,0.18472309291515174,0.18477245787840246
graph_010_mu_0_4_node_533,23,0.06719367588932806,0.001205335059226288,0.39454976303317535,2.5345345345345347,0.02252588300758262,16.139,6.861000000000001,12.765118575370279,0.2983043478260869,0.2554939843367979,0.007395884162287722,0.22363725205631568,0.22388873894918412,0.13581377321785562
graph_010_mu_0_4_node_85,22,0.14285714285714285,0.000946719211119856,0.3888672635266641,2.5715715715715715,0.020472588052398016,16.579,5.421,12.357088888888885,0.2464090909090909,0.32140567292231365,0.005561835846026445,0.16891624649859946,0.16911500934884666,0.3024094537160776
graph_010_mu_0_4_node_132,24,0.07246376811594203,0.0011304313355176142,0.3943939992104224,2.535535535535536,0.024584791160944603,15.989,8.011000000000001,13.225929062475192,0.33379166666666665,0.3084406350045928,0.008393813644448717,0.26409408988795235,0.2643876738940851,0.13009780693287654
graph_010_mu_0_4_node_477,51,0.10196078431372547,0.004479633807598528,0.4504057709648332,2.22022022022022,0.07323974408922994,37.912,13.088,28.10434036047695,0.2566274509803921,0.2678126545092959,0.014024778773042385,0.17911921142785311,0.17959921205656587,0.22694432836235864
graph_010_mu_0_4_node_344,39,0.11411411411411412,0.0026366819264678674,0.4213412062420919,2.373373373373373,0.03916522787380828,29.088,9.912,21.57956751381381,0.2541538461538461,0.4381448537620569,0.010254180612677476,0.17631865516389889,0.17668214066427906,0.3352431584486087
graph_010_mu_0_4_node_729,40,0.14935988620199148,0.0025838717123526397,0.4201009251471825,2.38038038038038,0.049299357117097466,30.849,9.151,22.222390408525087,0.228775,0.2667744541574289,0.009626612201897282,0.15318938883076194,0.15352504922612714,0.2484927516101907
graph_010_mu_0_4_node_271,20,0.05789473684210526,0.0007826874808753088,0.3903868698710434,2.561561561561561,0.022628655268149868,14.324000000000002,5.676,11.162491619491618,0.28380000000000005,0.1098252545318092,0.0061122123640137815,0.20686238451533226,0.20707045213775935,0.0751535000010629
graph_010_mu_0_4_node_626,14,0.0989010989010989,0.00038536787121585766,0.3723443906075289,2.685685685685686,0.013656457780493106,9.998,4.002,7.893242424242425,0.2858571428571429,0.18941192795720896,0.004315824876082797,0.20908704761982455,0.2092337457673236,0.12843089723532722
graph_010_mu_0_4_node_119,17,0.0380952380952381,0.0004924933748138941,0.3759879563417388,2.6596596596596602,0.015970359963127966,12.067,4.933,9.519758225108227,0.29017647058823537,0.15451654580094,0.0052628962448586815,0.214338308583526,0.2145191315318568,0.03080511907389372
graph_010_mu_0_4_node_23,47,0.08695652173913042,0.00401193640653701,0.432842287694974,2.31031031031031,0.04789145337558614,36.559,10.440999999999999,26.06172064654613,0.22214893617021275,0.2430856137066655,0.011086540436829957,0.1475155516204135,0.14789860265655266,0.2715355257886751
graph_010_mu_0_4_node_658,28,0.11692307692307692,0.0013112636557288386,0.3973747016706444,2.5165165165165164,0.026209984482757662,21.714000000000002,6.2860000000000005,15.704805905205907,0.2245,0.22398848944227792,0.0065042653641362285,0.1490385741110522,0.1492691054169908,0.21861325977056084
graph_010_mu_0_4_node_297,18,0.016666666666666666,0.0005915886463680942,0.3812977099236641,2.6226226226226226,0.017403993160398482,12.103,5.897,9.9773993006993,0.32761111111111113,0.1164789116089962,0.006497028290847519,0.2576858188188623,0.2579019435936384,0.01093706945024508
graph_010_mu_0_4_node_376,25,0.12333333333333335,0.0010036719711535086,0.4082550061299551,2.4494494494494496,0.03221549098391485,19.125999999999998,5.874,14.030071012321011,0.23496000000000006,0.18387848016869446,0.0061727095669508614,0.15832705985337567,0.1585424559721945,0.1958007316218454
graph_010_mu_0_4_node_231,19,0.05847953216374269,0.0008418344083887786,0.390234375,2.5625625625625625,0.019036721836038464,12.829,6.171,10.524946719375396,0.3247894736842105,0.2733475119420932,0.0065692045973264855,0.2533595498934673,0.2535857195063376,0.12322946597868452
graph_010_mu_0_4_node_750,20,0.05789473684210526,0.0008484875810518292,0.3884136858475895,2.5745745745745747,0.022162869907570625,13.546,6.454,11.077781995781995,0.3227,0.1383615000220098,0.006972390497287886,0.2518410485715825,0.25207758937775177,0.06490218075420487
graph_010_mu_0_4_node_252,23,0.08695652173913042,0.0010834142475932534,0.38962558502340094,2.5665665665665665,0.023520759484925418,16.319000000000003,6.681,12.783694680873824,0.29047826086956524,0.3601443863639517,0.007008628592841936,0.21479468018905856,0.21503958044915464,0.212428034212254
graph_010_mu_0_4_node_86,24,0.07971014492753623,0.0011844605940723502,0.3964285714285714,2.5225225225225225,0.02293239403602611,17.471,6.529,13.376671426612607,0.2720416666666666,0.27232838990043395,0.006925594943591541,0.19517377761219054,0.19541313258902165,0.1882653611517088
graph_010_mu_0_4_node_492,27,0.07333333333333332,0.0012833636018273519,0.3959571938168847,2.5255255255255253,0.02473246428389786,19.618,7.382000000000001,15.004103577343711,0.2734074074074074,0.3060946990563105,0.00783305647391933,0.19649589480892216,0.196766524536102,0.17026051912941986
graph_010_mu_0_4_node_905,52,0.13551020408163264,0.003975093529481419,0.4461813309513176,2.241241241241241,0.0679127363745179,41.088,10.912,28.828049287612966,0.20984615384615385,0.2561647639482104,0.011613325603341414,0.13650526257977874,0.13690570139788635,0.3004223064992837
graph_010_mu_0_4_node_335,38,0.10952380952380952,0.00252545768402026,0.4225888324873097,2.3663663663663663,0.03894775087463784,27.756999999999998,10.243,20.99310829667633,0.2695526315789474,0.4790946228761168,0.01055398048297872,0.19186167722464087,0.1922372399458153,0.30967667918677466
graph_010_mu_0_4_node_199,39,0.16666666666666666,0.0020879772940637325,0.4179916317991632,2.3923923923923924,0.049858016853449205,30.936,8.064,21.76819688928203,0.2067692307692308,0.2286378374428603,0.00844061793123258,0.1338017600761903,0.1340976088683716,0.2741947637623885
graph_010_mu_0_4_node_770,35,0.1534090909090909,0.001743972299220953,0.4124690338563171,2.4244244244244246,0.04565122003869307,27.901999999999997,7.098,19.624030557269528,0.2028,0.16893771854541778,0.007542829388861008,0.13092243642867302,0.13118282527886818,0.20184008237593684
graph_010_mu_0_4_node_812,22,0.05627705627705628,0.0010919260951008996,0.3893219017926734,2.5685685685685686,0.020345843973869432,16.088,5.912000000000001,12.331706756805284,0.2687272727272727,0.12224705137335765,0.006605971727886105,0.1952685818564439,0.1954853084527104,0.062306054020817465
graph_010_mu_0_4_node_969,25,0.18333333333333326,0.0009586976416244646,0.3986432561851556,2.5085085085085086,0.03569243936543905,19.61,5.39,14.111282925407926,0.2156,0.1525763647905128,0.005643135980788814,0.14130286239913972,0.14150053329597118,0.18892837182403507
graph_010_mu_0_4_node_0,41,0.1304878048780488,0.002834554829649116,0.4283876500857633,2.3343343343343337,0.052640735588370326,31.188000000000002,9.812000000000001,22.72010898396839,0.2393170731707317,0.2788552090574366,0.010266755126449312,0.16245347721897047,0.16281335583666495,0.2749424412418525
graph_010_mu_0_4_node_634,16,0.075,0.0005372370727402162,0.3839354342813221,2.6046046046046047,0.01879133421277473,10.347999999999999,5.652,8.839696969696966,0.35325,0.1661072588746876,0.00602263434604777,0.2895218520609825,0.28972898101247463,0.058948593395452276
graph_010_mu_0_4_node_436,23,0.031620553359683785,0.0012554154998438785,0.4008828250401284,2.4944944944944947,0.025359202285374416,15.284,7.716,12.685501511641952,0.3354782608695652,0.16375254824844598,0.008516414641448035,0.2685224763395803,0.2688052436695369,0.04805516846515461
graph_010_mu_0_4_node_424,33,0.1956989247311828,0.0016207795629755548,0.4029850746268657,2.4814814814814814,0.033530512250500126,26.27,6.73,18.519454578754576,0.20393939393939395,0.2900857421956856,0.006928584511825531,0.13147554559012006,0.13172242378268875,0.34489798899229906
graph_010_mu_0_4_node_553,25,0.12333333333333335,0.0011580790124904648,0.4015273311897106,2.4904904904904903,0.030064335990300693,18.723,6.277,13.974516844266846,0.25108,0.1922527123233728,0.006569354002078912,0.17344866551774446,0.17367881652303535,0.17292265435919954
graph_010_mu_0_4_node_814,36,0.06349206349206349,0.0026700817613538,0.4188679245283019,2.3873873873873874,0.03529011408925651,26.334,9.666,19.910667354555077,0.2685,0.2225116367052576,0.010277860302419322,0.19109198422565246,0.19144638644053846,0.17001129209872698
graph_010_mu_0_4_node_222,24,0.04710144927536232,0.0013241009554149296,0.3939274447949527,2.5385385385385386,0.02150401259011685,17.503,6.497000000000001,13.400102133470245,0.2707083333333334,0.14155286246600318,0.007254278627184141,0.19632412382481704,0.19656229941167544,0.07871289034953574
graph_010_mu_0_4_node_772,33,0.11931818181818182,0.0020195479986552826,0.4150394682176984,2.4094094094094096,0.03542156697023915,24.884,8.116,18.342981025669374,0.24593939393939396,0.3091789491775796,0.008413058504178873,0.1685068626556326,0.16880448476576831,0.28988390490999
graph_010_mu_0_4_node_1,25,0.20553359683794467,0.0008434389003644572,0.39315230224321135,2.543543543543544,0.03264946577005952,20.122,4.878,14.214675505050506,0.19512,0.1407052197321081,0.005140736863380671,0.124277293844367,0.12445620966194658,0.17724602789816252
graph_010_mu_0_4_node_420,19,0.03508771929824561,0.0008811884447601405,0.3875096974398759,2.5805805805805804,0.020443749961218248,12.23,6.77,10.470897126484626,0.3563157894736841,0.10852114065071272,0.007541096730965975,0.2953492409750281,0.29559732627382124,0.028479849173765868
graph_010_mu_0_4_node_282,37,0.12100840336134455,0.0021680956258766765,0.4080882352941176,2.4504504504504503,0.03427128283304713,29.642,7.358,20.7430564330455,0.1988648648648649,0.2809693655397779,0.0077192366508706065,0.12805463507641635,0.12832458037544436,0.3329968101088351
graph_010_mu_0_4_node_347,29,0.056980056980056974,0.0016082366105534015,0.4049452776651804,2.4694694694694697,0.030062405874121064,20.408,8.592,16.032396335600247,0.2962758620689656,0.3378162953286056,0.009158094997837148,0.22118045380235649,0.22149539587220765,0.1481799979847014
