,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_56,20,0.2368421052631579,0.0013854038529370642,0.3729003359462486,2.681681681681681,0.00871498319742061,11.003,8.997,1.2230555555555551,0.44985000000000014,0.6406928571428573,0.009125619198518044,0.2902016129032258,0.2905418800157917,43.0
graph_012_mu_0_2_node_558,23,0.30039525691699603,0.0015675273883145162,0.3768389287061486,2.6536536536536537,0.010220005435728605,15.0,8.0,1.875,0.3478260869565216,0.3634949494949495,0.008180077896291018,0.21052631578947364,0.21082897922773028,76.0
graph_012_mu_0_2_node_197,33,0.3106060606060606,0.0024177659446041715,0.4008828250401284,2.4944944944944947,0.03827886804722445,20.0,13.0,1.5384615384615392,0.39393939393939387,0.3333333333333333,0.013527575442247662,0.24528301886792456,0.2457749400091816,161.0
graph_012_mu_0_2_node_649,47,0.3626262626262626,0.0024990510244666804,0.4056029232643118,2.4654654654654653,0.0633212192708514,36.001999999999995,10.998,3.2735818181818184,0.2340000000000001,0.238007002175918,0.011531755235240138,0.13250315547905914,0.13291985696330064,344.0
graph_012_mu_0_2_node_193,32,0.3689516129032258,0.0018773906412152235,0.3976910828025478,2.5145145145145147,0.03806743067336885,21.0,11.0,1.9090909090909096,0.34375,0.282051282051282,0.011446409989594172,0.2075471698113208,0.20796347378891605,176.0
graph_012_mu_0_2_node_32,20,0.3631578947368421,0.000906937819967116,0.36782032400589104,2.7187187187187187,0.010621663856242887,15.0,5.0,3.0,0.25,0.19197890590865874,0.005133960519231537,0.1428571428571428,0.14304632897844896,68.0
graph_012_mu_0_2_node_877,21,0.3567251461988304,0.0010232334841849748,0.3639344262295082,2.747747747747748,0.008704899196529496,15.002,5.997999999999999,2.50175,0.28561904761904755,0.4264240478327558,0.006084335825023935,0.1666052631578947,0.1668322022766335,61.0
graph_012_mu_0_2_node_393,35,0.4016806722689076,0.0019943100633103127,0.3950177935943061,2.5315315315315314,0.048611963008967,27.004,7.996,3.3775,0.2284571428571429,0.17305297625038898,0.008384026728061544,0.12896057347670245,0.1292633606313986,238.0
graph_012_mu_0_2_node_126,23,0.2571428571428571,0.00140201256121549,0.37082405345211583,2.6966966966966965,0.01600312741885541,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4734300385109115,0.009174522390487034,0.2432432432432433,0.2435837009697423,53.0
graph_012_mu_0_2_node_581,34,0.4032258064516129,0.0021752631701339267,0.38871595330739295,2.5725725725725725,0.020478163415960725,24.0,10.0,2.399999999999999,0.29411764705882354,0.3698586914440573,0.010278103322101537,0.17241379310344834,0.17279235155287284,199.0
graph_012_mu_0_2_node_752,18,0.43333333333333335,0.0006359503508414242,0.3566583363084613,2.803803803803804,0.008885946723159293,13.0,5.0,2.600000000000001,0.2777777777777778,0.3524427730739205,0.005074675961190952,0.16129032258064516,0.16147948007317345,50.0
graph_012_mu_0_2_node_924,49,0.3358843537414966,0.003862515627943811,0.4138359569179785,2.4164164164164164,0.06702373855906059,36.003,12.997,2.770230186480186,0.2652448979591837,0.276034105313518,0.013639686775883146,0.15290126578297716,0.1533936697937782,384.00199999999995
graph_012_mu_0_2_node_851,25,0.26877470355731226,0.0016688751732792868,0.3757051523128996,2.661661661661661,0.013316331201553068,15.001,9.999,1.5002777777777778,0.39996,0.5260089858793324,0.010192871014340243,0.24996951219512195,0.25034777507707423,65.0
graph_012_mu_0_2_node_803,31,0.31827956989247314,0.001999992155710197,0.3939274447949527,2.5385385385385386,0.04068052546309599,22.002,8.998,2.4453055555555547,0.29025806451612896,0.19110169959679066,0.009442942434173748,0.1697679944095039,0.17010858269131165,145.0
graph_012_mu_0_2_node_291,28,0.24,0.0019572188195052824,0.37898330804248864,2.6386386386386387,0.01156028914392328,19.0,9.0,2.1111111111111107,0.32142857142857145,0.35963576923076923,0.009231371212706705,0.19148936170212766,0.19182994826787966,76.0
graph_012_mu_0_2_node_236,17,0.4852941176470588,0.0005191035525599328,0.3588362068965517,2.7867867867867866,0.009529363207374988,13.0,4.0,3.25,0.23529411764705885,0.13793103448275865,0.00411946446961895,0.1333333333333333,0.13348466505246168,65.0
graph_012_mu_0_2_node_991,22,0.27705627705627706,0.0016042385372124358,0.3731789316398954,2.6796796796796802,0.008718305455956959,12.001,9.999,1.200244444444444,0.4544999999999999,0.4993361344537815,0.010203511546542476,0.2940806722689075,0.2944588493120731,59.001000000000005
graph_012_mu_0_2_node_77,32,0.3517241379310345,0.0020886264778869137,0.3857142857142857,2.592592592592593,0.014670126660011329,23.000999999999998,8.999,2.556000000000001,0.28121875,0.3588728705440901,0.009230939903855628,0.1636155844155844,0.16395623630295275,148.001
graph_012_mu_0_2_node_219,21,0.3476190476190476,0.0012710244847892618,0.3706864564007421,2.6976976976976976,0.010139313902105823,14.002,6.997999999999999,2.001,0.3332380952380952,0.3177375066454014,0.007155727243303294,0.19993333333333332,0.2001980782114058,73.0
graph_012_mu_0_2_node_797,20,0.32679738562091504,0.0012610753565005734,0.3690432212781677,2.70970970970971,0.007917234016015412,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.4980674208144796,0.0070972797697520405,0.2120142602495543,0.2122789472948722,50.0
graph_012_mu_0_2_node_246,35,0.39327731092436974,0.0017221094588280301,0.3934619929105948,2.541541541541541,0.08921063411068232,26.01,8.99,2.894166666666666,0.25685714285714284,0.19018150172334775,0.009437136145003936,0.14735765908690285,0.14769804787971968,229.01
graph_012_mu_0_2_node_728,39,0.3535762483130904,0.002623636555039101,0.4036363636363636,2.477477477477477,0.09484228669737067,28.003,10.997,2.5465181818181817,0.2819743589743589,0.2325771008619532,0.011544187111141205,0.16412774363476731,0.1645441548358093,257.004
graph_012_mu_0_2_node_700,25,0.308300395256917,0.0015879406570058893,0.3731789316398954,2.6796796796796802,0.010218386896708306,17.0,8.0,2.125,0.32,0.41997921255997467,0.008156228343689068,0.19047619047619052,0.19077889972395792,76.0
graph_012_mu_0_2_node_375,20,0.3725490196078432,0.0008902885564933993,0.3619565217391305,2.7627627627627627,0.008319116807504906,14.005,5.995,2.336666666666667,0.29975,0.3724034787091239,0.00609437503062495,0.1763025210084033,0.17652932952980888,57.0
graph_012_mu_0_2_node_428,25,0.23,0.0017527038352727151,0.3801369863013699,2.630630630630631,0.018223468992794558,14.0,11.0,1.272727272727273,0.4400000000000001,0.43864684177611024,0.011283546432197812,0.282051282051282,0.2824673655705921,62.0
graph_012_mu_0_2_node_986,16,0.225,0.0006203893615900677,0.3689069423929099,2.710710710710711,0.01424965797497708,10.0,6.0,1.666666666666667,0.375,0.12763027554935472,0.0062960015287187926,0.2307692307692308,0.23099615966484344,27.0
graph_012_mu_0_2_node_114,50,0.33714285714285713,0.004742960254044315,0.4245643858903527,2.3553553553553552,0.11774842520166373,36.001999999999995,13.998,2.5719780219780217,0.2799600000000001,0.29603564473900484,0.014694543275487084,0.16276396685378242,0.16329427458811072,408.001
graph_012_mu_0_2_node_767,27,0.415954415954416,0.0008925324369362464,0.3911511354737666,2.5565565565565564,0.04488327008405759,20.0,7.0,2.8571428571428563,0.2592592592592592,0.15147744670746824,0.007339756749151449,0.14893617021276598,0.14920111097958028,143.0
graph_012_mu_0_2_node_575,18,0.2549019607843137,0.0011372399079260622,0.3675496688741722,2.720720720720721,0.007721743805555603,12.0,6.0,2.0,0.3333333333333333,0.3507365275142314,0.0061051890696724,0.20000000000000004,0.2002269632319564,39.0
graph_012_mu_0_2_node_601,25,0.3333333333333333,0.001505000556239515,0.3759879563417388,2.6596596596596602,0.013923044346693777,16.004,8.996,1.7792658730158737,0.35984000000000005,0.4266019225358558,0.009191234870533131,0.21939740161521226,0.2197377596571197,97.00399999999999
graph_012_mu_0_2_node_897,28,0.20899470899470896,0.0027477869906027325,0.3815889992360581,2.6206206206206204,0.013350230221209826,16.0,12.0,1.333333333333333,0.42857142857142855,0.4998157894736842,0.012295260897719916,0.2727272727272726,0.2731812335353229,78.0
graph_012_mu_0_2_node_111,52,0.3306122448979592,0.004596836264124365,0.4229466553767993,2.364364364364364,0.1207374830191465,37.01,14.99,2.4691428571428577,0.2882692307692307,0.3170593468326288,0.015735754337284587,0.16840948813982526,0.16897739933186592,399.00699999999995
graph_012_mu_0_2_node_241,19,0.3976608187134503,0.0006428366783322856,0.3609104046242775,2.770770770770771,0.009748190757282971,15.002,3.998,3.7531666666666665,0.2104210526315789,0.15353312472692687,0.004105085082051897,0.11758319327731093,0.11773447224965745,68.0
graph_012_mu_0_2_node_24,32,0.4818548387096774,0.0011468123668814429,0.384526558891455,2.6006006006006004,0.04816525461381058,27.0,5.0,5.400000000000001,0.15625,0.10618567892870652,0.005247263052767261,0.08474576271186443,0.08493512078798633,237.0
graph_012_mu_0_2_node_103,16,0.3416666666666667,0.0008353214559965608,0.3536283185840708,2.827827827827828,0.004541829266712379,11.008,4.992,2.2063999999999995,0.312,0.3500887150338965,0.0050663456453037044,0.1848465608465608,0.18503538725015,40.0
graph_012_mu_0_2_node_21,27,0.3076923076923077,0.002057603757450736,0.3792710706150342,2.6366366366366365,0.012588274462709177,17.006,9.994,1.7017999999999995,0.37014814814814817,0.5246578947368421,0.01018853443645023,0.2271090909090908,0.2274872220528704,105.0
graph_012_mu_0_2_node_553,18,0.19607843137254904,0.0010806573038614439,0.3659340659340659,2.7327327327327327,0.008092372142234456,10.001,7.999,1.2503214285714284,0.44438888888888906,0.3196623504273504,0.008204585713976835,0.28566995073891616,0.28597246192544834,29.0
graph_012_mu_0_2_node_399,18,0.29411764705882354,0.0009502232289443547,0.3694526627218935,2.7067067067067065,0.01034686114507477,11.001,6.999,1.571857142857143,0.3888333333333335,0.499083701188455,0.007098808140743861,0.2413379310344827,0.24160265362916825,45.0
graph_012_mu_0_2_node_838,17,0.36764705882352944,0.0005235105831161098,0.3517605633802817,2.8428428428428427,0.005368703869240288,14.0,3.0,4.666666666666667,0.17647058823529405,0.1753682637571157,0.0030525945348362,0.09677419354838708,0.09688770522117077,49.0
graph_012_mu_0_2_node_237,48,0.35815602836879434,0.0038780282061490383,0.4138359569179785,2.4164164164164164,0.11667915341168812,34.006,13.994000000000002,2.430153846153846,0.29154166666666664,0.2959727345573338,0.014690272088951418,0.17064707610931532,0.17117715220267307,398.001
graph_012_mu_0_2_node_721,20,0.3333333333333333,0.0006835161456340677,0.3603896103896104,2.774774774774775,0.007451140538322109,15.0,5.0,3.0,0.25,0.1997976495726496,0.0051285395626148355,0.1428571428571428,0.14304632897844896,49.0
graph_012_mu_0_2_node_477,20,0.29473684210526313,0.0012440341246029046,0.36782032400589104,2.7187187187187187,0.010518078374100345,13.007,6.992999999999999,1.8604761904761908,0.3496499999999999,0.4346625,0.0071090910349064455,0.21187165775401065,0.21213619358782754,56.0
graph_012_mu_0_2_node_529,28,0.3876923076923077,0.0015930764313549207,0.3781226343679031,2.6446446446446448,0.013999740551502354,20.000999999999998,7.999,2.5005,0.2856785714285713,0.3994630252100841,0.008162602197896506,0.16664285714285712,0.166945597313733,124.001
graph_012_mu_0_2_node_729,39,0.2901484480431849,0.003185762266855328,0.4018503620273532,2.4884884884884886,0.049641791442926665,26.016,12.984000000000002,2.004,0.3329230769230768,0.2810537590025637,0.013613931576302054,0.19970909090909092,0.20020063063304575,212.0
graph_012_mu_0_2_node_185,23,0.2608695652173913,0.001673487003946115,0.3754227733934611,2.663663663663664,0.011662545922821595,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3588728705440901,0.009230939903855628,0.24321052631578954,0.24355094624800025,64.0
graph_012_mu_0_2_node_16,23,0.21428571428571427,0.0014109185074457976,0.3723443906075289,2.685685685685686,0.009368131074798069,15.001,7.999,1.8754107142857144,0.34778260869565203,0.3196623504273504,0.008204585713976835,0.21049527665317133,0.21079790228855955,43.0
graph_012_mu_0_2_node_191,17,0.16911764705882354,0.001206355754413369,0.3680913780397936,2.716716716716717,0.007499899651531614,8.0,9.0,0.8888888888888892,0.5294117647058824,0.31034482758620696,0.009268795056642637,0.36,0.3603403032480053,23.0
graph_012_mu_0_2_node_557,20,0.3631578947368421,0.0012511599366870358,0.3689069423929099,2.710710710710711,0.01099662884788401,13.014000000000001,6.986000000000001,1.863809523809524,0.3492999999999999,0.4931294061130127,0.007089757798254666,0.2116221033868092,0.21188637460049936,68.0
graph_012_mu_0_2_node_868,24,0.27705627705627706,0.0014730301683217686,0.374578177727784,2.66966966966967,0.020319101748061005,14.011,9.988999999999999,1.4036190476190475,0.41620833333333335,0.4739229459674147,0.010205403080310052,0.26281583884664755,0.26319369514845864,58.018
graph_012_mu_0_2_node_828,21,0.3216374269005848,0.0012389908656124955,0.3652650822669104,2.7377377377377377,0.008450083487249453,14.0,7.0,2.0,0.3333333333333333,0.4369664634146342,0.007114192036080944,0.20000000000000004,0.20026482048953964,55.0
graph_012_mu_0_2_node_979,19,0.29239766081871343,0.0011404369665487244,0.3702742772424018,2.700700700700701,0.013326414005220949,11.001,7.999,1.375339285714286,0.4209999999999999,0.5692784098254684,0.008113709395233797,0.2666258064516129,0.2669283405209905,47.0
graph_012_mu_0_2_node_494,14,0.2087912087912088,0.0007454104670282558,0.3558959743498397,2.80980980980981,0.007496197560123342,8.001,5.999,1.3337999999999997,0.4285,0.2397315384615385,0.0061532068924114725,0.2726719367588931,0.2728987935342413,19.0
graph_012_mu_0_2_node_495,15,0.21904761904761905,0.0010606432690090642,0.3620877129394709,2.7617617617617616,0.006631303303079658,8.001,6.999,1.1432142857142853,0.4666,0.4342042827180664,0.007115701140315219,0.30429347826086955,0.30455814079370136,23.0
graph_012_mu_0_2_node_271,19,0.4044117647058824,0.0007473087876790107,0.3609104046242775,2.770770770770771,0.006933003978779696,14.001,4.999,2.80095,0.2631052631578947,0.3103846378060088,0.005082030241451345,0.15148128342245992,0.151670417411112,55.0
graph_012_mu_0_2_node_319,25,0.2333333333333333,0.0017156968378809387,0.3818807339449541,2.6186186186186187,0.01704403792864125,15.0,10.0,1.5,0.4000000000000001,0.4165131578947369,0.010246050748099929,0.25,0.25037830067337513,66.0
graph_012_mu_0_2_node_576,19,0.3742690058479532,0.00101003970868485,0.3613019891500904,2.767767767767768,0.007827637828401672,13.003,5.997000000000001,2.1685666666666674,0.3156315789473685,0.3970543693812798,0.006090553887087121,0.18739204545454544,0.187618912432776,62.003
graph_012_mu_0_2_node_811,30,0.3862433862433862,0.0013745118592007892,0.3801369863013699,2.630630630630631,0.039981913468721986,23.003,6.997000000000001,3.2881428571428564,0.23323333333333335,0.14861629970653836,0.007342945865601251,0.13201334095673714,0.13227822840014,146.0
graph_012_mu_0_2_node_609,26,0.3007246376811594,0.0013506865185024801,0.3766968325791855,2.6546546546546548,0.011728598250047566,18.015,7.985,2.256964285714285,0.3071153846153845,0.34380983891490663,0.008176600487182266,0.1814242424242424,0.18172640741029528,82.0
graph_012_mu_0_2_node_464,17,0.38235294117647056,0.0005956045973085986,0.3706864564007421,2.6976976976976976,0.013585896001688854,12.001,4.999,2.4008499999999997,0.2940588235294117,0.12780607903265676,0.005202766796837054,0.1723747126436782,0.1725638180136043,52.0
graph_012_mu_0_2_node_882,20,0.3526315789473684,0.001017402912626004,0.3738772455089821,2.674674674674675,0.012130704521275942,14.001,5.999,2.334,0.29994999999999994,0.2392188628309361,0.006153720811003051,0.17643697478991593,0.17666393455715104,66.001
graph_012_mu_0_2_node_577,45,0.34108527131782945,0.0030840436834752853,0.4031476997578693,2.4804804804804803,0.058600071401175076,34.001999999999995,10.998,3.091818181818182,0.2444,0.23357864289688576,0.01154183509336558,0.13921237693389593,0.13962901526575766,302.001
graph_012_mu_0_2_node_301,28,0.3476923076923077,0.0017970279971405718,0.3801369863013699,2.630630630630631,0.012292387277407606,20.0,8.0,2.5,0.2857142857142856,0.38055411255411264,0.00817199687154085,0.16666666666666666,0.1669694446547069,110.0
graph_012_mu_0_2_node_602,25,0.26877470355731226,0.0014836773785050618,0.3769811320754717,2.6526526526526526,0.01377220041097345,16.0,9.0,1.7777777777777783,0.36,0.4281233766233767,0.00919349648048346,0.21951219512195133,0.21985270437245247,66.0
graph_012_mu_0_2_node_397,30,0.4576719576719577,0.0011596153054590323,0.3811522319725296,2.623623623623624,0.0189209968354566,24.0,6.0,4.0,0.20000000000000004,0.20689655172413796,0.006179196704428426,0.11111111111111116,0.1113382805795346,170.0
graph_012_mu_0_2_node_7,33,0.3560606060606061,0.002082007345318227,0.3860123647604328,2.5905905905905904,0.017102361160818282,24.0,9.0,2.666666666666666,0.2727272727272726,0.31034482758620696,0.009268795056642637,0.15789473684210528,0.1582354523446607,184.0
graph_012_mu_0_2_node_865,19,0.27485380116959063,0.001089424773678538,0.3670095518001469,2.724724724724725,0.009840063143694993,12.0,7.0,1.7142857142857142,0.3684210526315789,0.27943595059412146,0.007180132450539311,0.2258064516129031,0.22607123203428225,47.0
graph_012_mu_0_2_node_305,20,0.2894736842105263,0.001077149447802822,0.3698630136986301,2.703703703703704,0.011917338721326543,13.005,6.995,1.8595238095238096,0.3497499999999999,0.2789896747967481,0.0071753560428248235,0.21194295900178245,0.21220757044134989,55.0
graph_012_mu_0_2_node_122,20,0.32679738562091504,0.0010470193712263515,0.3636694575900983,2.74974974974975,0.010038403918764382,13.015,6.985,1.8642857142857148,0.3492499999999999,0.4931130126703897,0.007088692835528362,0.2115864527629233,0.21185068617373815,49.003
graph_012_mu_0_2_node_637,28,0.2923076923076923,0.0017827027756195405,0.3795592705167173,2.6346346346346348,0.013764093771504251,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4539859117490695,0.010225437493403284,0.2173913043478261,0.2177696909075354,93.0
graph_012_mu_0_2_node_670,27,0.4066666666666667,0.0011993234023333695,0.3827586206896552,2.612612612612613,0.023266468023222287,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.17893598191008728,0.007284295885360012,0.14891223404255324,0.14917713698647486,121.0
graph_012_mu_0_2_node_374,29,0.28774928774928776,0.0019066701920627516,0.3782658084059069,2.643643643643644,0.013786675776140648,21.000999999999998,7.999,2.625517857142857,0.2758275862068966,0.30715255082371673,0.008213258082118894,0.1599772549019608,0.1602800179903386,100.0
graph_012_mu_0_2_node_141,27,0.36666666666666653,0.0017241872653443301,0.37303958177744573,2.6806806806806813,0.011168865805671816,19.0,8.0,2.375,0.2962962962962963,0.3994924369747899,0.008163637394583877,0.1739130434782608,0.1742157985494083,108.0
graph_012_mu_0_2_node_347,18,0.4083333333333333,0.0006787086540998901,0.3576799140708915,2.795795795795796,0.007964596677874695,13.0,5.0,2.600000000000001,0.2777777777777778,0.3116814024390244,0.005081785755144566,0.16129032258064516,0.16147948007317345,47.0
graph_012_mu_0_2_node_917,21,0.3508771929824561,0.0012906099582242335,0.3682270549207519,2.715715715715716,0.010218134178980712,14.0,7.0,2.0,0.3333333333333333,0.4981443438914027,0.0071004015179310185,0.20000000000000004,0.20026482048953964,57.0
graph_012_mu_0_2_node_382,51,0.3656462585034014,0.003831598956643767,0.4167709637046308,2.3993993993994,0.12479012775892395,38.0,13.0,2.9230769230769216,0.2549019607843137,0.27491703096398656,0.013646928924525195,0.14606741573033707,0.1465600079019107,424.0
graph_012_mu_0_2_node_499,15,0.24761904761904766,0.0007455963442608715,0.3588362068965517,2.7867867867867866,0.009717882351936573,9.003,5.997000000000001,1.5015,0.3998,0.35066152751423146,0.0061020640696724,0.24985,0.25007679833983915,25.0
graph_012_mu_0_2_node_1,42,0.30662020905923343,0.003292894881972378,0.40478119935170176,2.4704704704704703,0.033186937368577064,31.000999999999998,10.999,2.818563636363637,0.2618809523809524,0.2339724450645275,0.011541604506591484,0.15066938171047758,0.15108596320259454,259.0
graph_012_mu_0_2_node_628,18,0.175,0.0012410010226333464,0.3601297764960346,2.7767767767767766,0.0049021886722128115,10.019,7.981,1.2561071428571426,0.4433888888888891,0.5258228879600177,0.008106241963754751,0.28487192118226595,0.28517375217429924,21.0
graph_012_mu_0_2_node_620,41,0.4,0.002639898122187949,0.4059325477448192,2.463463463463464,0.10167331928316996,31.004,9.996,3.101822222222223,0.24380487804878065,0.21141663266711894,0.01049334116392308,0.13882648401826486,0.1392050918544539,324.003
graph_012_mu_0_2_node_425,21,0.4428571428571429,0.0009283671290833748,0.3620877129394709,2.7617617617617616,0.007507677799294095,16.000999999999998,4.999,3.2010500000000004,0.23804761904761906,0.2271565656565656,0.005111511340783546,0.1351052631578947,0.13529442577393638,93.0
graph_012_mu_0_2_node_433,24,0.4384057971014493,0.0006224089581171706,0.3781226343679031,2.6446446446446448,0.06416645474537395,19.005,4.995,3.805999999999999,0.20812500000000006,0.10565844292265666,0.005243480354971996,0.11615221987315012,0.1163412741205737,120.0
graph_012_mu_0_2_node_487,15,0.4095238095238095,0.0004910188823879027,0.35602280826799715,2.808808808808809,0.005634317132257767,11.0,4.0,2.75,0.2666666666666666,0.2220000000000001,0.004073471871276336,0.1538461538461538,0.15399746266745812,43.0
graph_012_mu_0_2_node_795,29,0.3190883190883191,0.0019195103464240148,0.3830521472392638,2.6106106106106104,0.018810923576162757,20.0,9.0,2.2222222222222223,0.31034482758620696,0.4281233766233767,0.00919349648048346,0.1836734693877551,0.18401408173306028,110.0
graph_012_mu_0_2_node_799,28,0.3169230769230769,0.0020939339923472865,0.3775510204081632,2.6486486486486487,0.01394489977524004,18.006,9.994,1.8018666666666672,0.3569285714285713,0.5246578947368421,0.01018853443645023,0.21723589269195195,0.21761405245169746,98.006
graph_012_mu_0_2_node_55,32,0.35402298850574715,0.0014815787261732247,0.3818807339449541,2.6186186186186187,0.017028177876371016,24.000999999999998,7.999,3.0005714285714284,0.24996875,0.3189526120491974,0.008205355110079025,0.14283709273182954,0.14313992459353636,153.0
graph_012_mu_0_2_node_839,31,0.4903225806451613,0.0010791019726246517,0.3864603481624758,2.587587587587588,0.03813466381754625,25.0,6.0,4.166666666666666,0.19354838709677416,0.1538461538461538,0.006243496357960457,0.10714285714285714,0.1073700438145724,226.0
graph_012_mu_0_2_node_501,23,0.25691699604743085,0.0016235645685919891,0.3734579439252336,2.6776776776776776,0.010193637785008838,14.001,8.999,1.5558750000000006,0.3912608695652174,0.4724612295145871,0.009174687367933629,0.24321052631578954,0.24355094624800025,63.0
graph_012_mu_0_2_node_788,22,0.37662337662337664,0.0005353193935948724,0.374859287054409,2.667667667667668,0.019572842803205804,18.0,4.0,4.5,0.18181818181818185,0.08508685036623646,0.0041973343524791965,0.10000000000000002,0.10015138899402017,85.0
graph_012_mu_0_2_node_673,23,0.36666666666666653,0.0010066228043226141,0.3623503808487487,2.75975975975976,0.007877098110993856,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.3149558379914097,0.00611613498833675,0.14997195121951215,0.15019896251776724,75.001
graph_012_mu_0_2_node_906,26,0.3538461538461539,0.0016884128526931735,0.3729003359462486,2.681681681681681,0.009151468295778436,18.0,8.0,2.25,0.3076923076923076,0.3631887293992557,0.008180349994722624,0.18181818181818185,0.18212091397590527,115.0
graph_012_mu_0_2_node_9,29,0.29064039408866993,0.0020012776654270113,0.38482280431432975,2.5985985985985987,0.019297194503481743,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3748618421052631,0.009221445673289934,0.1836734693877551,0.18401408173306028,115.0
graph_012_mu_0_2_node_344,22,0.24210526315789474,0.0010728108535109989,0.3680913780397936,2.716716716716717,0.010456290405038373,15.0,7.0,2.142857142857143,0.31818181818181823,0.2687704682721221,0.007187544726924152,0.1891891891891892,0.18945402971735686,44.0
graph_012_mu_0_2_node_470,24,0.3804347826086957,0.0012424385594290335,0.3705489614243324,2.6986986986986987,0.010565201489347848,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3177901382243488,0.0071578062453822935,0.17073170731707318,0.17099658793159625,105.0
