,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_57,28,0.3624338624338624,0.001544531576107529,0.37883959044368604,2.63963963963964,0.013408750871694259,21.0,7.0,3.0,0.25,0.25893386243386235,0.007194690105808044,0.1428571428571428,0.14312746531321546,0.7768015873015874
graph_014_mu_0_2_node_255,25,0.34,0.0013290243946505185,0.38482280431432975,2.5985985985985987,0.01737460302463744,16.0,9.0,1.7777777777777783,0.36,0.2999999999999999,0.009278350515463916,0.21951219512195133,0.21985959157850746,0.5333333333333332
graph_014_mu_0_2_node_562,22,0.3116883116883117,0.0013547715326718505,0.36863468634686347,2.7127127127127126,0.010426836091873271,15.0,7.0,2.142857142857143,0.31818181818181823,0.3176868686868687,0.007157879998981747,0.1891891891891892,0.1894593864331773,0.6807575757575758
graph_014_mu_0_2_node_844,18,0.4666666666666667,0.0006864238812235242,0.3510189739985945,2.8488488488488484,0.004444225820266626,14.008,3.992,3.512,0.22177777777777785,0.2774104099686481,0.00405456960748012,0.12472727272727273,0.12488136841088272,0.9024131006907896
graph_014_mu_0_2_node_374,16,0.3,0.0007932897528090532,0.3620877129394709,2.7617617617617616,0.008626731109686247,10.004,5.996,1.6688000000000005,0.37475,0.27219191919191904,0.006131176335819568,0.23058689458689466,0.23081825754087826,0.4539494949494948
graph_014_mu_0_2_node_242,29,0.32193732193732194,0.001831911838266711,0.37082405345211583,2.6966966966966965,0.010192927523906863,21.0,8.0,2.625,0.2758620689655173,0.36307070707070704,0.008180434284550567,0.16,0.1603089280197714,0.9076767676767674
graph_014_mu_0_2_node_355,19,0.34558823529411764,0.0010058469675338557,0.36156351791530944,2.765765765765766,0.008345465814569014,14.0,5.0,2.7999999999999994,0.2631578947368421,0.22691919191919185,0.005112771427844107,0.15151515151515152,0.1517081495465716,0.5899898989898991
graph_014_mu_0_2_node_486,29,0.3793103448275862,0.00159389062590177,0.3854166666666667,2.5945945945945947,0.018826784540600317,21.0,8.0,2.625,0.2758620689655173,0.2666666666666666,0.00824742268041237,0.16,0.1603089280197714,0.6999999999999998
graph_014_mu_0_2_node_862,26,0.3230769230769231,0.0019070780229543981,0.3765548435733132,2.655655655655656,0.0124000744735801,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3329149659863945,0.009250315850324629,0.2093023255813953,0.20964974885875487,0.6288393801965231
graph_014_mu_0_2_node_531,29,0.3162393162393162,0.0018819439790028051,0.3811522319725296,2.623623623623624,0.014895433011590688,21.0,8.0,2.625,0.2758620689655173,0.36307070707070704,0.008180434284550567,0.16,0.1603089280197714,0.9076767676767674
graph_014_mu_0_2_node_765,18,0.2352941176470588,0.0015886335252726302,0.37179010048381095,2.68968968968969,0.011212308100880823,10.027000000000001,7.973,1.258678571428571,0.44294444444444464,0.5187636417076409,0.008112638639290891,0.2845172413793103,0.2848248662685464,0.6495632275587438
graph_014_mu_0_2_node_714,18,0.3660130718954248,0.0011336694804879946,0.35857860732232594,2.7887887887887888,0.007281531707332466,12.019,5.981,2.0114,0.3322777777777777,0.4160761960735619,0.006074157225510158,0.19926451612903232,0.19949533625098492,0.8328165957596032
graph_014_mu_0_2_node_59,18,0.16993464052287582,0.0011708765351622482,0.3687707641196013,2.7117117117117115,0.006265480819450047,9.041,8.959,1.0109642857142858,0.4977222222222222,0.5817800644665558,0.009118342612798156,0.33141379310344826,0.3317594215766081,0.5835744129751901
graph_014_mu_0_2_node_384,40,0.28307254623044104,0.0031630907968586072,0.3980079681274901,2.5125125125125125,0.026349566776014133,27.0,13.0,2.0769230769230766,0.3250000000000001,0.4333333333333335,0.013402061855670106,0.1940298507462686,0.194531994513892,0.8666666666666669
graph_014_mu_0_2_node_623,17,0.3602941176470588,0.0008806425445695568,0.35844994617868675,2.78978978978979,0.0070304568979126895,12.0,5.0,2.399999999999999,0.29411764705882354,0.22691919191919185,0.005112771427844107,0.17241379310344834,0.17260676134087646,0.5446060606060603
graph_014_mu_0_2_node_882,16,0.2637362637362637,0.0005387139772306204,0.3635371179039301,2.750750750750751,0.008710971733262405,11.001,4.999,2.2008,0.3124375,0.1921908563134979,0.00513256062048314,0.1851428571428571,0.1853357719139427,0.3844383164005807
graph_014_mu_0_2_node_111,17,0.29411764705882354,0.0012782723018145462,0.3603896103896104,2.774774774774775,0.007197540263304005,10.011000000000001,6.989,1.4330238095238093,0.4111176470588236,0.4855491681589477,0.007098598313358114,0.2587645502645501,0.25903421911668034,0.6940792205492703
graph_014_mu_0_2_node_614,18,0.392156862745098,0.0006785465078190566,0.3676849466323151,2.7197197197197203,0.010903785844972612,13.0,5.0,2.600000000000001,0.2777777777777778,0.16666666666666666,0.005154639175257731,0.16129032258064516,0.1614833057139193,0.4333333333333335
graph_014_mu_0_2_node_402,18,0.24183006535947715,0.0009895139704730052,0.36380189366351057,2.7487487487487487,0.006122176383463544,11.052,6.9479999999999995,1.5938857142857146,0.3860000000000001,0.4519654879721074,0.007071125232059998,0.23923025583982194,0.23949836449854645,0.7134146304952795
graph_014_mu_0_2_node_447,22,0.42857142857142855,0.0010632531708335768,0.3766968325791855,2.6546546546546548,0.01342398577892102,16.0,6.0,2.666666666666666,0.2727272727272726,0.20000000000000004,0.00618556701030928,0.15789473684210528,0.15812636130164825,0.5333333333333332
graph_014_mu_0_2_node_177,17,0.3809523809523809,0.0006620069137339255,0.3496674833741687,2.85985985985986,0.003941975477516387,13.049000000000001,3.951,3.3194166666666667,0.23241176470588235,0.2581568428085806,0.004019824715436245,0.13154193548387094,0.13169443729889874,0.7805043212854097
graph_014_mu_0_2_node_460,28,0.2513227513227513,0.0020670676913697337,0.38690937257939584,2.5845845845845847,0.01815632811632462,16.005,11.995,1.3344787878787876,0.4283928571428572,0.44378117913832216,0.012328504526920064,0.2725883179622309,0.27305126685865233,0.5919542705971278
graph_014_mu_0_2_node_390,21,0.38011695906432746,0.0012824609497229355,0.3620877129394709,2.7617617617617616,0.00838588845856775,15.02,5.98,2.5140000000000002,0.2847619047619047,0.4160784566099603,0.006073066541289061,0.166036036036036,0.16626687103880258,0.9719492029893784
graph_014_mu_0_2_node_207,18,0.25,0.0009778832501953297,0.3578080229226361,2.794794794794795,0.009383661082526742,11.042,6.957999999999999,1.5920000000000003,0.3865555555555557,0.4675140637259138,0.007074352233738564,0.23968142380422686,0.2399499179467849,0.6699916329871329
graph_014_mu_0_2_node_901,21,0.2333333333333333,0.0015216507336593833,0.3741573033707865,2.6726726726726726,0.009726194821786969,12.0,9.0,1.333333333333333,0.42857142857142855,0.4084545454545455,0.009202988570119391,0.2727272727272726,0.2730745619420131,0.5446060606060603
graph_014_mu_0_2_node_190,36,0.3422459893048128,0.002291005227309366,0.39130434782608703,2.555555555555556,0.019631118189813227,26.0,10.0,2.600000000000001,0.2777777777777778,0.3333333333333333,0.010309278350515462,0.16129032258064516,0.16167660193787636,0.8333333333333335
graph_014_mu_0_2_node_720,16,0.42857142857142855,0.000498146572971213,0.3444827586206897,2.9029029029029028,0.0040156418077410185,13.052999999999999,2.947,4.474666666666667,0.1841875,0.19922201370566373,0.0029959692316770623,0.10149885057471264,0.10161260408828413,0.8044594833940837
graph_014_mu_0_2_node_515,28,0.3692307692307693,0.0015419169712173491,0.3772658610271904,2.650650650650651,0.015939377492298366,20.0,8.0,2.5,0.2857142857142856,0.2666666666666666,0.00824742268041237,0.16666666666666666,0.16697557082915018,0.6333333333333331
graph_014_mu_0_2_node_467,18,0.2352941176470588,0.0011342749432470586,0.37,2.702702702702702,0.010761195690731709,10.038,7.962000000000001,1.2640357142857142,0.4423333333333335,0.4803769947546499,0.008104133543505445,0.2840798029556649,0.2843870036216025,0.6022212434433123
graph_014_mu_0_2_node_478,32,0.2413793103448276,0.002762769695513283,0.3908450704225352,2.558558558558558,0.016574901197351652,19.0,13.0,1.4615384615384608,0.40625,0.480877173091459,0.013361567339357791,0.2549019607843137,0.2554037944071665,0.6658299319727891
graph_014_mu_0_2_node_666,16,0.2916666666666667,0.0008544821876248707,0.3533781393703573,2.82982982982983,0.004753094368704626,10.144,5.856,1.7597333333333336,0.366,0.3847796264669363,0.0059570172691414715,0.2244001515725654,0.2246261150495509,0.6534815376270539
graph_014_mu_0_2_node_482,32,0.3862068965517241,0.001858289283121975,0.37641296156744536,2.6566566566566565,0.010317331228472618,24.000999999999998,7.999,3.0005714285714284,0.24996875,0.3075166908563134,0.008212730572498475,0.14283709273182954,0.14314605375196152,0.8841835994194488
graph_014_mu_0_2_node_45,30,0.29195402298850576,0.002314373977519222,0.3920722135007849,2.5505505505505504,0.01705181909106119,18.0,12.0,1.5,0.4000000000000001,0.4438866213151929,0.012333754467099506,0.25,0.2504632131552537,0.6658299319727891
graph_014_mu_0_2_node_556,19,0.17543859649122806,0.0015489472546077485,0.36782032400589104,2.7187187187187187,0.005767395832359845,10.03,8.97,1.1190277777777775,0.4721052631578948,0.5818938774262015,0.009130107244923323,0.3090344827586208,0.30938056199709685,0.6476812013463502
graph_014_mu_0_2_node_450,30,0.3862068965517241,0.0018067798494573175,0.38028169014084506,2.6296296296296298,0.012032067821718754,22.002,7.997999999999999,2.75125,0.26659999999999995,0.3074978229317851,0.008211674606289392,0.15380341880341875,0.15411229349989702,0.8457416545718434
graph_014_mu_0_2_node_499,19,0.18382352941176472,0.0015186352633387405,0.3605196679898953,2.7737737737737738,0.004642486794711021,10.019,8.981,1.1164265873015868,0.4726842105263159,0.5407657826398663,0.009142348255872785,0.30952621431219884,0.3098727175210412,0.5419574555580959
graph_014_mu_0_2_node_718,32,0.3609195402298849,0.00250360534904725,0.3817348108521208,2.61961961961962,0.010221333902987307,23.0,9.0,2.5555555555555567,0.28125,0.34597750362844704,0.009240509856046004,0.16363636363636366,0.16398394792555376,0.8457227866473149
graph_014_mu_0_2_node_739,20,0.40522875816993453,0.0006397684318849683,0.3541297412265154,2.823823823823824,0.005840233538225388,16.0,4.0,4.0,0.20000000000000004,0.18153535353535352,0.004090217142275285,0.11111111111111116,0.11126553934059144,0.6807575757575758
graph_014_mu_0_2_node_185,17,0.4095238095238095,0.00042197193988205065,0.3486910994764398,2.867867867867868,0.004964223684307375,14.017000000000001,2.983,4.714833333333334,0.1754705882352941,0.18009970636632705,0.0030361353798771164,0.09619153225806452,0.09630668392522992,0.7823209498096394
graph_014_mu_0_2_node_864,26,0.30153846153846153,0.001671554799596076,0.3794151158374478,2.635635635635636,0.01002030903763449,17.000999999999998,8.999,1.88925,0.3461153846153846,0.34595863570391866,0.009239453889836921,0.2092748414376321,0.20962222614817325,0.6535130624092887
graph_014_mu_0_2_node_75,19,0.19298245614035087,0.001885298294607556,0.3713754646840149,2.6926926926926926,0.006981794576513135,10.058,8.942,1.1264166666666666,0.4706315789473685,0.600533974727217,0.009092590115178757,0.30781149425287363,0.3081564942031799,0.6692538581070661
graph_014_mu_0_2_node_404,31,0.4137931034482759,0.0013224617220719472,0.3782658084059069,2.643643643643644,0.012671087310747578,25.000999999999998,5.999,4.167699999999999,0.19351612903225804,0.2306328011611031,0.006159283937821586,0.1071234335839599,0.10735518049655866,0.9226255442670538
graph_014_mu_0_2_node_53,26,0.2246153846153846,0.0019672123008597038,0.39053948397185295,2.5605605605605604,0.02190712797264971,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4438866213151929,0.012333754467099506,0.2999999999999999,0.3004630701551284,0.5178677248677247
graph_014_mu_0_2_node_950,23,0.3557312252964427,0.0012124931829847335,0.3722056631892697,2.6866866866866865,0.013353852473759259,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2690936139332366,0.007187063221369113,0.1794871794871794,0.1797573975917925,0.6150711175616834
graph_014_mu_0_2_node_489,44,0.2682926829268293,0.004055685005513294,0.4114497528830313,2.4304304304304303,0.02987151212068546,28.0,16.0,1.75,0.3636363636363637,0.5333333333333332,0.01649484536082474,0.2222222222222223,0.2228402214497232,0.9000000000000002
graph_014_mu_0_2_node_841,23,0.35968379446640314,0.0012760958280657658,0.3754227733934611,2.663663663663664,0.013780258736438714,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.2589100529100529,0.007193646264471927,0.17945769230769226,0.17972787183654493,0.5918488284202571
graph_014_mu_0_2_node_840,33,0.4021505376344086,0.0019394636576701497,0.38028169014084506,2.6296296296296298,0.015621411850433387,26.0,7.0,3.7142857142857153,0.21212121212121207,0.25893386243386235,0.007194690105808044,0.11864406779661013,0.11891449468476932,0.9247637944066514
graph_014_mu_0_2_node_234,19,0.3216374269005848,0.0010090612052420114,0.3668747704737422,2.725725725725726,0.009250940838229015,13.0,6.0,2.166666666666667,0.31578947368421056,0.27230303030303016,0.006135325713412929,0.1875,0.18773157082207648,0.5899898989898991
graph_014_mu_0_2_node_519,19,0.35294117647058826,0.0010217827719430468,0.3601297764960346,2.7767767767767766,0.008018855659225825,13.03,5.97,2.1856666666666666,0.3142105263157895,0.4158210741223423,0.006062657307832753,0.18642045454545456,0.18665086818381127,0.8334038195170624
graph_014_mu_0_2_node_965,34,0.1925133689839572,0.003752912299714298,0.3972166998011928,2.517517517517517,0.017768505242386722,18.0,16.0,1.125,0.4705882352941177,0.5333333333333332,0.01649484536082474,0.3076923076923076,0.3083098298845116,0.5999999999999998
graph_014_mu_0_2_node_777,28,0.3306878306878307,0.0016531055942625931,0.3843786071565987,2.601601601601601,0.015779112728100612,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3329149659863945,0.009250315850324629,0.19148936170212766,0.19183683863352027,0.7028204837490555
graph_014_mu_0_2_node_904,39,0.3108108108108108,0.00285905667004622,0.39627132090440303,2.523523523523524,0.022628675640412044,28.0,11.0,2.545454545454546,0.282051282051282,0.3666666666666666,0.011340206185567005,0.16417910447761194,0.16460406101614786,0.9000000000000002
graph_014_mu_0_2_node_558,21,0.43333333333333335,0.0006687895102126522,0.366605504587156,2.727727727727728,0.013169358061161759,16.000999999999998,4.999,3.2010500000000013,0.23804761904761906,0.1921908563134979,0.00513256062048314,0.13510526315789473,0.13529825240482835,0.6150899854862117
graph_014_mu_0_2_node_497,22,0.24210526315789474,0.0016087658466282814,0.3643326039387309,2.744744744744745,0.007728100975582691,13.017000000000001,8.982999999999999,1.4496388888888885,0.4083181818181818,0.6243426055498612,0.00912340815884142,0.2565492063492063,0.25689586693450395,0.8330864370294446
graph_014_mu_0_2_node_184,16,0.11666666666666667,0.001293996320888234,0.3624818577648766,2.7587587587587588,0.006598853701366248,6.0089999999999995,9.991,0.6016888888888887,0.6244375,0.6390034767677101,0.010169209585296051,0.4539868247694333,0.4543721614290581,0.3838036304621704
graph_014_mu_0_2_node_653,24,0.3442028985507246,0.0012466189394391032,0.3778366111951589,2.6466466466466465,0.013913698084434205,16.003,7.997000000000001,2.0012857142857143,0.3332083333333333,0.2958597883597884,0.008219356087308559,0.19991219512195124,0.2002208881827152,0.5918896447467875
