,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_246,15,0.4476190476190477,0.00036998862198542564,0.3571683947086164,2.7997997997998,0.011321502954541231,11.002,3.998,2.75375,0.2665333333333333,0.13776244609249538,0.004117600836919999,0.15376373626373624,0.15391832602725453,0.3789300600876955
graph_05_mu_0_2_node_995,18,0.31666666666666665,0.0010045465441133397,0.3580645161290323,2.7927927927927927,0.008182079515235868,13.0,5.0,2.600000000000001,0.2777777777777778,0.16395301298930368,0.005203171916989504,0.16129032258064516,0.1614836788589235,0.3934872311743288
graph_05_mu_0_2_node_262,19,0.2807017543859649,0.001241759568853315,0.3705489614243324,2.6986986986986987,0.01313551894148516,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2295342181850252,0.007284440683785306,0.2258064516129031,0.22607710853592075,0.3934872311743288
graph_05_mu_0_2_node_582,28,0.3292307692307692,0.0018668384897024173,0.3797035347776511,2.6336336336336337,0.013615967406587704,19.000999999999998,8.999,2.1115,0.32139285714285715,0.3331403508771929,0.009248976882726507,0.19146453900709212,0.191812649367562,0.6663333333333332
graph_05_mu_0_2_node_232,31,0.2832512315270936,0.0022883342370692275,0.3839354342813221,2.6046046046046047,0.014659798953959947,22.0,9.0,2.4444444444444438,0.29032258064516125,0.3457615384615384,0.009240969327697955,0.16981132075471705,0.1701595505864059,0.8067769230769234
graph_05_mu_0_2_node_912,17,0.2857142857142857,0.0009043357961859985,0.3535031847133758,2.8288288288288284,0.006009390771278262,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.0060851926977687635,0.21428571428571427,0.21451769696434086,0.7142857142857141
graph_05_mu_0_2_node_638,15,0.2307692307692308,0.000749625258978558,0.3538788522848034,2.825825825825826,0.004039125009228047,10.221,4.779,2.16575,0.31859999999999994,0.10389130434782608,0.005009433962264151,0.1898,0.1899847710243292,0.20045652173913045
graph_05_mu_0_2_node_648,36,0.2709447415329768,0.003025967197422149,0.39377217185652347,2.53953953953954,0.02160058334855831,25.0,11.0,2.272727272727273,0.3055555555555554,0.3659545092890957,0.011341377284993995,0.18032786885245897,0.18075354897319731,0.7984462020853
graph_05_mu_0_2_node_15,28,0.31076923076923074,0.0017256032094628054,0.3812977099236641,2.6226226226226226,0.013823895245255916,19.688,8.312000000000001,2.4167777777777784,0.2968571428571429,0.2063790213072758,0.008664649163090404,0.17475886524822692,0.17508042183237818,0.4566274684379267
graph_05_mu_0_2_node_102,22,0.2473684210526316,0.0012171227987907596,0.374578177727784,2.66966966966967,0.010687512150365222,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.2853723653395783,0.008228901247715591,0.22215615615615625,0.22246543696142754,0.4638161592505856
graph_05_mu_0_2_node_369,19,0.17543859649122806,0.0015262369070553755,0.3670095518001469,2.724724724724725,0.008490380021409527,11.0,8.0,1.375,0.4210526315789473,0.33292440385591066,0.00819741451768442,0.2666666666666666,0.26697595298847915,0.457771055301877
graph_05_mu_0_2_node_563,21,0.31904761904761897,0.0010152597122394132,0.3712374581939799,2.6936936936936937,0.00965615409021536,15.0,6.0,2.5,0.2857142857142856,0.2122598959627854,0.006197918021755348,0.16666666666666666,0.16689872112211215,0.5306497399069636
graph_05_mu_0_2_node_36,20,0.4183006535947713,0.0006438696170815115,0.3576799140708915,2.795795795795796,0.008487266735100031,17.0,3.0,5.666666666666668,0.14999999999999994,0.10334106533860228,0.003089827525737721,0.08108108108108113,0.08119713972938469,0.5511523484725456
graph_05_mu_0_2_node_400,19,0.4117647058823529,0.0008793024241059033,0.3588362068965517,2.7867867867867866,0.007358080906070887,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15170852274924676,0.9285714285714288
graph_05_mu_0_2_node_856,25,0.3992094861660079,0.0011760510885462626,0.3740172220142269,2.6736736736736737,0.015424630376388672,18.0,7.0,2.571428571428572,0.2800000000000001,0.2591228070175437,0.007194473477421665,0.1627906976744186,0.16306148023602166,0.629298245614035
graph_05_mu_0_2_node_629,20,0.4,0.0010206018215161146,0.3639344262295082,2.747747747747748,0.006444025026480986,14.0,6.0,2.333333333333333,0.2999999999999999,0.3748125,0.006097661761741586,0.17647058823529405,0.17670262474237128,0.8745625
graph_05_mu_0_2_node_175,31,0.33978494623655914,0.0020199924587614073,0.3815889992360581,2.6206206206206204,0.014928443324328643,22.0,9.0,2.4444444444444438,0.29032258064516125,0.3331578947368421,0.009250037328113574,0.16981132075471705,0.1701595505864059,0.8143859649122807
graph_05_mu_0_2_node_965,22,0.4052631578947368,0.0008429909636510773,0.3671444321940463,2.723723723723724,0.012638037353022241,16.0,6.0,2.666666666666666,0.2727272727272726,0.2221052631578948,0.006166691552075714,0.15789473684210528,0.1581268092486961,0.5552631578947368
graph_05_mu_0_2_node_531,31,0.2807881773399015,0.0021871508438811387,0.38408304498269896,2.603603603603604,0.017720169756596137,22.000999999999998,8.999,2.4448749999999992,0.29029032258064513,0.31000278785254165,0.00926843105250233,0.16978965758211045,0.17013784875753005,0.7234078655334814
graph_05_mu_0_2_node_867,27,0.36666666666666653,0.0014560740391586164,0.3754227733934611,2.663663663663664,0.013347539294496962,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.2961228070175439,0.008221194957380558,0.1738880666049953,0.1741975057079924,0.6663333333333332
graph_05_mu_0_2_node_339,21,0.4857142857142857,0.0006122866444072496,0.3720670391061453,2.687687687687688,0.014950157504279759,17.0,4.0,4.25,0.19047619047619052,0.13307436701421665,0.004124137194543273,0.10526315789473682,0.10541789677288002,0.5655660598104206
graph_05_mu_0_2_node_683,23,0.26666666666666666,0.0017562002895810892,0.3687707641196013,2.7117117117117115,0.010454006168573336,14.0,9.0,1.5555555555555558,0.3913043478260869,0.6428571428571429,0.009127789046653149,0.2432432432432433,0.2435912576278377,0.9285714285714288
graph_05_mu_0_2_node_892,20,0.3263157894736842,0.0013032315462691412,0.3652650822669104,2.7377377377377377,0.007652416514349691,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.3153334649649334,0.006114597965589301,0.17640336134453774,0.1766353205509853,0.735895131736905
graph_05_mu_0_2_node_728,24,0.37318840579710144,0.0014760073607362199,0.3698630136986301,2.703703703703704,0.011613198887657206,17.000999999999998,6.999,2.429142857142857,0.291625,0.3037568866276082,0.007164677918036616,0.17070383275261325,0.170974555713056,0.7377682444238873
graph_05_mu_0_2_node_524,20,0.2473684210526316,0.001130704441498712,0.37013708781030014,2.701701701701701,0.011316513569316846,13.343,6.657,2.0204761904761908,0.3328499999999999,0.2403386729494908,0.006870988304150039,0.1998930481283422,0.20015047200079755,0.4598964412527017
graph_05_mu_0_2_node_863,28,0.4246153846153846,0.0014155500250975393,0.3706864564007421,2.6976976976976976,0.012082526064730065,22.002,5.997999999999999,3.668533333333332,0.21421428571428566,0.2603461172782403,0.006139925012404011,0.11995607843137257,0.12018818125472353,0.9113696551546918
graph_05_mu_0_2_node_247,18,0.26143790849673204,0.0010567636739122878,0.3644655235315578,2.743743743743744,0.0073605722588098565,12.001,5.999,2.0006,0.3332777777777777,0.20644857381217224,0.006178966293238625,0.19996129032258067,0.20019325229690868,0.4129507190529159
graph_05_mu_0_2_node_547,37,0.4189189189189189,0.0017938171849569379,0.39361702127659576,2.5405405405405403,0.08633214967538849,30.0,7.0,4.285714285714286,0.1891891891891892,0.14257568490524614,0.0073617660275445565,0.10447761194029853,0.10474864612932544,0.6110386495939121
graph_05_mu_0_2_node_632,18,0.35294117647058826,0.0007262510504753713,0.3618254255704455,2.763763763763764,0.007501653528703999,13.0,5.0,2.600000000000001,0.2777777777777778,0.19208974358974365,0.0051338718487210855,0.16129032258064516,0.1614836788589235,0.4994333333333333
graph_05_mu_0_2_node_110,20,0.3137254901960784,0.0011006225263249553,0.3627450980392157,2.756756756756757,0.008742242254126916,14.0,6.0,2.333333333333333,0.2999999999999999,0.31536857901055165,0.006116722451673523,0.17647058823529405,0.17670262474237128,0.6832985878561951
graph_05_mu_0_2_node_231,17,0.3235294117647059,0.0008783831901332267,0.36553238199780463,2.735735735735736,0.01426341293897544,10.0,7.0,1.4285714285714282,0.411764705882353,0.352625,0.007157004099328714,0.2592592592592592,0.25952987432865265,0.50375
graph_05_mu_0_2_node_34,23,0.18571428571428567,0.001767183778634463,0.374859287054409,2.667667667667668,0.011736623531952893,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3745399543378996,0.009222091332394973,0.2432432432432433,0.2435912576278377,0.5410021562658551
graph_05_mu_0_2_node_221,22,0.3473684210526316,0.0008659663395158404,0.3610408384531984,2.76976976976977,0.008356310754295288,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.17203750198633408,0.0051489620240265386,0.12817692307692305,0.12837030052708948,0.550595006356269
graph_05_mu_0_2_node_184,19,0.3014705882352941,0.0010424205169713694,0.3626134301270417,2.7577577577577577,0.00784903309960613,12.0,7.0,1.7142857142857142,0.3684210526315789,0.352625,0.007157004099328714,0.2258064516129031,0.22607710853592075,0.554125
graph_05_mu_0_2_node_285,27,0.3276353276353277,0.0017155470285671356,0.3786959818043973,2.6406406406406413,0.016815953342750423,18.345,8.655,2.1294821428571438,0.3205555555555555,0.21366429090797529,0.009024617451800172,0.19100111008325624,0.19133589985920327,0.4493421988372271
graph_05_mu_0_2_node_934,23,0.3715415019762846,0.0010387830395023503,0.3695893451720311,2.705705705705706,0.011866095166048064,18.0,5.0,3.600000000000001,0.2173913043478261,0.19208974358974365,0.0051338718487210855,0.12195121951219515,0.12214465059270108,0.6915230769230768
graph_05_mu_0_2_node_798,32,0.3586206896551724,0.0019333249040219176,0.3839354342813221,2.6046046046046047,0.013555443510896437,24.346,7.654,3.197714285714285,0.2391875,0.1891010977312123,0.007980552722795702,0.13591979949874686,0.1362160178123924,0.5721285756799459
graph_05_mu_0_2_node_116,16,0.10833333333333334,0.0013447123758096664,0.3716517857142857,2.690690690690691,0.014590285161585097,6.0,10.0,0.5999999999999998,0.625,0.7142857142857141,0.010141987829614606,0.4545454545454544,0.45493188317208705,0.42857142857142855
graph_05_mu_0_2_node_199,25,0.35177865612648224,0.0011112142427389443,0.3731789316398954,2.6796796796796802,0.010815548550361596,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.23049435897435905,0.006159565137384221,0.1363383838383838,0.1365704714498193,0.6915364102564101
graph_05_mu_0_2_node_128,21,0.2761904761904762,0.0015291955628265008,0.3697261287934863,2.704704704704705,0.011949013152213752,13.001,7.999,1.625375,0.380904761904762,0.49971875,0.008129182624470875,0.2352588235294118,0.23556811905226754,0.81209375
graph_05_mu_0_2_node_249,17,0.35294117647058826,0.0007787467857991534,0.364067055393586,2.7467467467467466,0.009048079140000055,11.001,5.999,1.8339,0.3528823529411764,0.19959303200280648,0.00618514870936248,0.21424384236453198,0.21447578640180476,0.3659545092890957
graph_05_mu_0_2_node_414,14,0.3076923076923077,0.000820382026546954,0.3564038530146272,2.805805805805806,0.008155348070447141,8.0,6.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.0060851926977687635,0.2727272727272726,0.2729592016024177,0.5714285714285712
graph_05_mu_0_2_node_891,23,0.23715415019762845,0.0019271615911240797,0.3774083868530412,2.6496496496496498,0.011919438130297562,12.411,10.589,1.1768454545454543,0.4603913043478262,0.5405625,0.010822868806241951,0.29928095238095226,0.29969033409218315,0.6065625
graph_05_mu_0_2_node_496,16,0.3583333333333333,0.0006879776009129854,0.35538954108858056,2.813813813813814,0.00821405923271813,12.0,4.0,3.0,0.25,0.13764428730335296,0.004120017076848349,0.1428571428571428,0.1430118218981328,0.4129328619100589
graph_05_mu_0_2_node_916,23,0.31620553359683795,0.0012479533107017109,0.3731789316398954,2.6796796796796802,0.014617445572759237,15.001,7.999,1.8754107142857144,0.34778260869565203,0.2755633537234524,0.008238455469935442,0.21049527665317133,0.21080462002126715,0.5167181472058321
graph_05_mu_0_2_node_660,20,0.3071895424836601,0.0008753395402884517,0.3636694575900983,2.74974974974975,0.009411573262992455,14.003,5.997000000000001,2.3353333333333333,0.2998499999999999,0.2064180438582552,0.006176827321029453,0.17636974789915966,0.17660166845529227,0.4473923208326711
graph_05_mu_0_2_node_146,20,0.29411764705882354,0.001273887213660777,0.3606498194945849,2.7727727727727727,0.0063808639116200655,14.0,6.0,2.333333333333333,0.2999999999999999,0.31536857901055165,0.006116722451673523,0.17647058823529405,0.17670262474237128,0.6832985878561951
graph_05_mu_0_2_node_256,36,0.2638146167557932,0.00280271034706895,0.38901869158878505,2.5705705705705704,0.024218132905698516,24.003,11.997,2.001,0.33324999999999994,0.4133257998159476,0.012356056306855441,0.1999428571428572,0.20040706559105725,0.7923199624677455
graph_05_mu_0_2_node_394,20,0.2789473684210526,0.0010256755989907801,0.3684987089634821,2.7137137137137137,0.010392395423987877,14.003,5.997000000000001,2.3353333333333333,0.2998499999999999,0.2064180438582552,0.006176827321029453,0.17636974789915966,0.17660166845529227,0.4818033926585093
graph_05_mu_0_2_node_506,18,0.1895424836601307,0.0012341566812901332,0.37192851824274015,2.6886886886886887,0.012979163083924987,10.0,8.0,1.25,0.4444444444444446,0.3073435897435897,0.008214194957953736,0.2857142857142856,0.28602354812344005,0.3841794871794873
graph_05_mu_0_2_node_63,36,0.3634920634920635,0.0022019492290197163,0.39377217185652347,2.53953953953954,0.07659198040422227,28.0,8.0,3.5,0.2222222222222223,0.1629436398917099,0.008413446888622353,0.125,0.12530969340353051,0.5703027396209845
graph_05_mu_0_2_node_78,21,0.2222222222222222,0.001294076091769565,0.3680913780397936,2.716716716716717,0.014292388567284606,14.0,7.0,2.0,0.3333333333333333,0.2913088533739219,0.007172737702973867,0.20000000000000004,0.20027069878958964,0.5410021562658551
graph_05_mu_0_2_node_55,19,0.2690058479532164,0.0009667424247827554,0.3651315789473684,2.7387387387387387,0.009493415416731071,13.001,5.999,2.1673000000000004,0.3157368421052632,0.23048769230769234,0.006159593586886356,0.18746401515151515,0.1876959950656726,0.4994333333333333
graph_05_mu_0_2_node_494,16,0.3083333333333333,0.0009042034789434512,0.36300872093023256,2.754754754754755,0.00831920040677571,10.345,5.655,1.850666666666667,0.3534375,0.16087854251012146,0.005863681708390047,0.21504273504273505,0.2152613695472118,0.2872975708502024
graph_05_mu_0_2_node_903,33,0.25806451612903225,0.0024953729264181137,0.38028169014084506,2.6296296296296298,0.016589761291233063,23.0,10.0,2.3,0.30303030303030304,0.3567564402810303,0.010288788966460249,0.17857142857142852,0.17895836557808395,0.7848641686182671
graph_05_mu_0_2_node_460,21,0.22380952380952385,0.0015143622696411193,0.3727611940298508,2.6826826826826826,0.012168679849107356,12.001,8.999,1.3336249999999998,0.4285238095238095,0.34574153846153843,0.009239916696119007,0.27268983957219234,0.27303776151025555,0.4610153846153847
graph_05_mu_0_2_node_214,20,0.3,0.0011541703988378724,0.3734579439252336,2.6776776776776776,0.01443935132703259,14.001,5.999,2.334,0.29994999999999994,0.20644857381217224,0.006178966293238625,0.1764369747899159,0.1766689726466783,0.4817728627045923
graph_05_mu_0_2_node_583,23,0.19523809523809524,0.0016281663606776365,0.3797035347776511,2.6336336336336337,0.016616548714374943,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6246875,0.010162769602902641,0.2777777777777778,0.2781644155754889,0.749625
graph_05_mu_0_2_node_114,17,0.3897058823529412,0.0006099565210941965,0.3532531824611033,2.830830830830831,0.008016956667253102,13.0,4.0,3.25,0.23529411764705885,0.1377880871181364,0.004119770034316962,0.1333333333333333,0.13348802433805138,0.44781128313394303
graph_05_mu_0_2_node_598,20,0.26143790849673204,0.001059294019443257,0.3603896103896104,2.774774774774775,0.008692207449740884,13.001,6.999,1.8576190476190482,0.34994999999999993,0.43725,0.0071129056641806064,0.21208556149732613,0.21235620071066325,0.74965625
graph_05_mu_0_2_node_690,29,0.30295566502463056,0.002051545407722192,0.3834932821497121,2.607607607607608,0.018305860203122783,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3210807962529274,0.009259910069814222,0.1836734693877551,0.18402164533266596,0.7135128805620606
graph_05_mu_0_2_node_444,36,0.2477718360071301,0.003207362218749259,0.3943939992104224,2.535535535535536,0.02011641161036376,24.000999999999998,11.999,2.0002727272727268,0.3333055555555555,0.4133438531911438,0.012358258578240052,0.1999803278688525,0.20044461363255164,0.7923019090925493
graph_05_mu_0_2_node_276,29,0.27350427350427353,0.0021437414562834843,0.3824655436447167,2.6146146146146148,0.015343607221868354,19.004,9.996,1.9012888888888884,0.3446896551724139,0.3326025109671726,0.010306138966051084,0.20823469387755106,0.20862135657978345,0.5989180581323438
graph_05_mu_0_2_node_344,16,0.36666666666666653,0.0008096001968514533,0.3533781393703573,2.82982982982983,0.004722458274020137,11.220999999999998,4.779,2.3768,0.2986875,0.10389130434782608,0.005009433962264151,0.17583068783068778,0.17601547314376847,0.2391304347826088
graph_05_mu_0_2_node_550,21,0.2982456140350877,0.0011059656757286284,0.3658000732332479,2.7337337337337337,0.010042381090508323,14.002,6.997999999999999,2.0012,0.3332380952380952,0.2010698380566801,0.00725380074208862,0.1999351351351352,0.20020575662708784,0.3735253036437247
graph_05_mu_0_2_node_132,35,0.2756302521008404,0.003218173718005621,0.3879611650485437,2.5775775775775776,0.016212309105484154,26.000999999999998,8.999,2.889374999999999,0.2571142857142857,0.30968178928968704,0.009268979100874885,0.14752247488101528,0.14787077386808845,0.8947057246146509
graph_05_mu_0_2_node_589,28,0.291005291005291,0.002642952062081697,0.3829053277117669,2.6116116116116115,0.0131755288744952,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4071929824561403,0.011305601178805476,0.24444444444444444,0.244869861159454,0.629298245614035
graph_05_mu_0_2_node_489,20,0.2894736842105263,0.0009778803224009774,0.366605504587156,2.727727727727728,0.011077595216582695,14.0,6.0,2.333333333333333,0.2999999999999999,0.20646643095502945,0.006180025615272524,0.17647058823529405,0.17670262474237128,0.4817550055617351
graph_05_mu_0_2_node_893,25,0.2450592885375494,0.0016084594668871305,0.3723443906075289,2.685685685685686,0.011688867300314914,17.002,7.997999999999999,2.126041666666667,0.31992,0.2752528603209917,0.008237915509628902,0.190422077922078,0.19073143049393368,0.5506128634991262
graph_05_mu_0_2_node_730,19,0.3602941176470588,0.0008431603179616758,0.36156351791530944,2.765765765765766,0.01054437971950763,13.065999999999999,5.934,2.2084666666666672,0.3123157894736843,0.3001875,0.006066393124099939,0.185125,0.18535446783787715,0.6065625
graph_05_mu_0_2_node_610,18,0.14166666666666666,0.001240081433554291,0.37192851824274015,2.6886886886886887,0.011541325198568998,9.001,8.999,1.00025,0.4999444444444445,0.29508094062212603,0.009364679584463702,0.33328571428571424,0.33363355553374435,0.2623593035415065
graph_05_mu_0_2_node_771,21,0.3567251461988304,0.0009125512863143307,0.3634048744998181,2.751751751751752,0.00776962830641825,16.0,5.0,3.2000000000000006,0.2380952380952381,0.19987936507936516,0.005128413102372547,0.13513513513513511,0.13532853628780606,0.5996380952380951
graph_05_mu_0_2_node_16,20,0.2684210526315789,0.001260771262256867,0.37,2.702702702702702,0.014895735315561627,13.001,6.999,1.8576190476190482,0.34994999999999993,0.24085964563801046,0.00720897056245071,0.21208556149732613,0.21235620071066325,0.44736179087875394
graph_05_mu_0_2_node_151,29,0.3247863247863248,0.0015662818182619529,0.3798479087452472,2.6326326326326326,0.017939233880189774,20.000999999999998,8.999,2.222625,0.3103103448275863,0.3905580352554219,0.00921200028862447,0.18364979591836736,0.1839979332129852,0.8245546176379892
graph_05_mu_0_2_node_773,23,0.2806324110671937,0.0020164543383740944,0.374578177727784,2.66966966966967,0.01379157627328571,13.003,9.997,1.3007666666666668,0.4346521739130435,0.3160582565859928,0.010337138284120865,0.2776741741741741,0.2780606961016459,0.4109376383236952
graph_05_mu_0_2_node_482,21,0.42105263157894735,0.0008420771343001123,0.3578080229226361,2.794794794794795,0.005952754298235903,16.002,4.998,3.2028000000000008,0.23800000000000002,0.31228125,0.0050793186857488425,0.13507692307692304,0.13527024689607006,0.93709375
graph_05_mu_0_2_node_887,21,0.3380952380952381,0.001118389888002941,0.3656661786237189,2.734734734734735,0.011654327520399792,14.001,6.999,2.0005,0.33328571428571424,0.303764274334464,0.007164649649773056,0.1999666666666667,0.20023732681192216,0.6075563264467058
graph_05_mu_0_2_node_786,22,0.35064935064935066,0.0011477978526814312,0.3684987089634821,2.7137137137137137,0.013373119053893618,16.000999999999998,5.999,2.6674,0.27268181818181797,0.20666931016438408,0.006178570452776961,0.1578650472334683,0.15809708098376796,0.5511523484725456
graph_05_mu_0_2_node_158,26,0.18153846153846154,0.00240096764832456,0.3860123647604328,2.5905905905905904,0.018576282198122004,14.001,11.999,1.1668636363636364,0.4615000000000001,0.4133514408415886,0.0123582255042524,0.29996829268292674,0.3004322194257374,0.4822711254262976
graph_05_mu_0_2_node_275,34,0.2549019607843137,0.002985474977900088,0.38962558502340094,2.5665665665665665,0.018162886448394075,22.002,11.998,1.8338484848484844,0.3528823529411764,0.42807494145199065,0.012344416834299687,0.2142431077694236,0.2147072830461833,0.7848969555035129
graph_05_mu_0_2_node_650,24,0.24242424242424246,0.001811019957706069,0.36782032400589104,2.7187187187187187,0.0078026215608664184,15.001,8.999,1.6670000000000005,0.3749583333333334,0.4730381626334745,0.009174010716136894,0.2307384615384616,0.23108646420400236,0.7358747235736397
graph_05_mu_0_2_node_66,27,0.30484330484330485,0.0019310357551940737,0.3761295180722892,2.6586586586586587,0.013720144876547729,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.2755557660730075,0.008238488543923094,0.1738880666049953,0.1741975057079924,0.654513821974413
graph_05_mu_0_2_node_149,25,0.2833333333333333,0.0015581509097083914,0.3755639097744361,2.6626626626626626,0.013781213304383607,17.002,7.997999999999999,2.125892857142857,0.31992000000000004,0.30731025641025633,0.008212061245293709,0.19042081949058692,0.19073017207141374,0.6531251282051282
graph_05_mu_0_2_node_601,31,0.2733990147783251,0.0023589298290275537,0.3804265041888804,2.6286286286286287,0.014803633566857372,21.0,10.0,2.100000000000001,0.3225806451612903,0.3567564402810303,0.010288788966460249,0.1923076923076924,0.1926945694355165,0.7135128805620606
graph_05_mu_0_2_node_306,19,0.3235294117647059,0.0008690455846724014,0.35538954108858056,2.813813813813814,0.0064886144760496105,13.0,6.0,2.166666666666667,0.31578947368421056,0.3748125,0.006097661761741586,0.1875,0.18773201856148486,0.749625
graph_05_mu_0_2_node_164,22,0.341991341991342,0.001314799061595444,0.3741573033707865,2.6726726726726726,0.01395177750046484,14.0,8.0,1.75,0.3636363636363637,0.26614873402843325,0.008248274389086546,0.2222222222222223,0.2225315803042021,0.4657602845497583
graph_05_mu_0_2_node_147,24,0.2943722943722944,0.0014714591264393595,0.3689069423929099,2.710710710710711,0.009229437190372815,17.000999999999998,6.999,2.429142857142857,0.291625,0.27981523809523823,0.007178711107462439,0.17070383275261328,0.170974555713056,0.6396298412698413
graph_05_mu_0_2_node_518,26,0.26461538461538464,0.0019682699502515007,0.3834932821497121,2.607607607607608,0.014521263153952963,16.656,9.344,1.7895111111111115,0.35938461538461536,0.2283200355888264,0.009747607455666078,0.21920708748615728,0.21956847216599515,0.4101306582398871
graph_05_mu_0_2_node_732,27,0.21652421652421647,0.0023356868505174685,0.3916111328890631,2.5535535535535536,0.022995665965469026,16.000999999999998,10.999,1.4547909090909088,0.4073703703703704,0.422577435897436,0.011293465435607443,0.25578541226215645,0.2562107574479825,0.6147071794871793
graph_05_mu_0_2_node_808,18,0.31666666666666665,0.0009129563146335696,0.35691318327974275,2.8018018018018016,0.006154382441290735,12.0,6.0,2.0,0.3333333333333333,0.42857142857142855,0.0060851926977687635,0.20000000000000004,0.2002320006186684,0.7857142857142859
graph_05_mu_0_2_node_812,21,0.2690058479532164,0.0014053513225250115,0.3648648648648649,2.740740740740741,0.008504690272381906,14.0,7.0,2.0,0.3333333333333333,0.15217391304347824,0.007337526205450736,0.20000000000000004,0.20027069878958964,0.2826086956521739
graph_05_mu_0_2_node_274,22,0.3368421052631579,0.0009037954351637504,0.3613019891500904,2.767767767767768,0.012446841013691184,17.0,5.0,3.399999999999999,0.2272727272727272,0.19987936507936516,0.005128413102372547,0.1282051282051282,0.12839854432055892,0.6396139682539683
graph_05_mu_0_2_node_669,30,0.21693121693121686,0.002095758588303868,0.3867595818815331,2.5855855855855854,0.017516992732449166,18.343,11.657,1.5779545454545452,0.3885666666666667,0.4172219195851453,0.012035919988946162,0.24125,0.2417008600642609,0.608700910901651
graph_05_mu_0_2_node_774,33,0.1870967741935484,0.0032585116582575647,0.3939274447949527,2.5385385385385386,0.016307674270918792,20.000999999999998,12.999,1.5386730769230776,0.3939090909090909,0.49942,0.013346985725593749,0.2452599580712789,0.24576276244186065,0.7299543589743587
graph_05_mu_0_2_node_265,20,0.3157894736842105,0.0011183471453319767,0.36,2.7777777777777777,0.006901093720677276,14.0,6.0,2.333333333333333,0.2999999999999999,0.23985523809523815,0.0061540957228470574,0.17647058823529405,0.17670262474237128,0.5596622222222225
graph_05_mu_0_2_node_588,25,0.31,0.0017528401495081922,0.3731789316398954,2.6796796796796802,0.011684438688739494,17.0,8.0,2.125,0.32,0.296140350877193,0.00822225540276762,0.19047619047619052,0.19078562035164498,0.629298245614035
graph_05_mu_0_2_node_521,35,0.2784090909090909,0.003104221341875873,0.3857142857142857,2.592592592592593,0.02553875738536941,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3789172395748751,0.011329367594371646,0.18644067796610167,0.18686632514328705,0.7922815009292841
graph_05_mu_0_2_node_727,17,0.29523809523809524,0.0007186401540090043,0.3566583363084613,2.803803803803804,0.00744497604359591,11.001,5.999,1.8338999999999996,0.3528823529411764,0.1967142038224585,0.006242771103700035,0.21424384236453206,0.21447578640180476,0.32793543774331324
graph_05_mu_0_2_node_719,24,0.322463768115942,0.0015503003279003552,0.383199079401611,2.6096096096096097,0.01582062872898709,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.34714726590605394,0.008187247382991864,0.1999414634146342,0.2002507920665744,0.6943639762565524
graph_05_mu_0_2_node_768,37,0.33483483483483484,0.0024710294776996555,0.3925343811394892,2.5475475475475475,0.07675523636481049,26.006,10.994000000000002,2.366159090909091,0.2971351351351352,0.223960548329362,0.011562044788719323,0.17449639249639246,0.17492187357441072,0.5296537861697964
graph_05_mu_0_2_node_421,18,0.2875816993464052,0.0008993581635474874,0.3590941768511862,2.784784784784785,0.006116656549888002,12.0,6.0,2.0,0.3333333333333333,0.31536857901055165,0.006116722451673523,0.20000000000000004,0.2002320006186684,0.6307371580211033
graph_05_mu_0_2_node_411,21,0.29523809523809524,0.0012129346838590318,0.3687707641196013,2.7117117117117115,0.008547942876944305,15.001,5.999,2.5007,0.28566666666666657,0.2496796042617961,0.006146982139611755,0.16663513513513512,0.16686715093727786,0.6242469558599696
graph_05_mu_0_2_node_880,22,0.3982683982683983,0.0010812728072607993,0.3757051523128996,2.661661661661661,0.013808406278290287,15.0,7.0,2.142857142857143,0.31818181818181823,0.2591228070175437,0.007194473477421665,0.1891891891891892,0.18945990891692246,0.5552631578947368
graph_05_mu_0_2_node_359,20,0.24183006535947715,0.0012591891260679015,0.3663366336633663,2.72972972972973,0.006724718267605146,12.0,8.0,1.5,0.4000000000000001,0.49975,0.008130215682322112,0.25,0.2503093102381689,0.68715625
graph_05_mu_0_2_node_672,17,0.29411764705882354,0.0008579129074737957,0.3578080229226361,2.794794794794795,0.007100676144937246,11.0,6.0,1.8333333333333328,0.3529411764705881,0.23985523809523815,0.0061540957228470574,0.21428571428571427,0.21451769696434086,0.4397346031746033
