,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_813,16,0.08333333333333333,0.0004898722969751383,0.3812977099236641,2.6226226226226226,0.01786182394719317,5.225,10.775,0.4894579642579641,0.6734375,0.3565783166965591,0.011160015812877896,0.5086670114020229,0.5090614917814144,0.19907182850781055
graph_04_mu_0_4_node_332,19,0.05847953216374269,0.0007462696955160736,0.3863109048723898,2.5885885885885886,0.01883008432826951,6.379,12.620999999999999,0.5093959373959374,0.6642631578947369,0.5400430370669428,0.012973341285409095,0.4981671840880537,0.4986292555910393,0.2655792390961721
graph_04_mu_0_4_node_823,22,0.09956709956709957,0.0009201056962369537,0.3988023952095808,2.5075075075075075,0.027354724724158973,10.025,11.975,0.8378444444444445,0.5443181818181815,0.2617822154322966,0.012561660158007349,0.3739826330532213,0.3744211823838169,0.24053798376335886
graph_04_mu_0_4_node_374,23,0.13438735177865613,0.0008489559563012256,0.3992805755395684,2.5045045045045047,0.03312718761985587,12.036,10.964,1.098575757575757,0.4766956521739131,0.20929392337646416,0.0115865523137407,0.3129773487773487,0.313378947213472,0.24786857559442255
graph_04_mu_0_4_node_342,28,0.12307692307692307,0.0013507474867693664,0.4000800961153384,2.4994994994995,0.026585777606503658,13.92,14.08,0.9897128205128204,0.5028571428571429,0.7575697430206862,0.014358579036445156,0.3359619794083775,0.33647772534963233,0.6949293084648681
graph_04_mu_0_4_node_840,48,0.14782608695652175,0.0031308563998363173,0.4347258485639687,2.3003003003002997,0.060879943191717585,27.043000000000003,20.956999999999997,1.2907007518796996,0.4366041666666666,0.5404519928726486,0.021817881655385275,0.2792784142173617,0.28004660795163555,0.6703681773635085
graph_04_mu_0_4_node_793,29,0.17980295566502466,0.0011539451759457445,0.4054383116883117,2.4664664664664664,0.041721192193501365,18.032,10.968,1.6450929292929295,0.3782068965517242,0.2093169989448112,0.011591145391035187,0.23322510493559134,0.23362702637223245,0.3625964570045768
graph_04_mu_0_4_node_759,20,0.04736842105263158,0.0008800290004428629,0.3860123647604328,2.5905905905905904,0.020001909573694042,5.106,14.894,0.3434432234432234,0.7447,0.6185649438520351,0.015269196148079997,0.5934814814814813,0.5940266757697813,0.2527442980984433
graph_04_mu_0_4_node_898,28,0.06613756613756612,0.0017067831274740694,0.4075887392900857,2.4534534534534536,0.028484535792829013,8.202,19.798,0.4156582559339526,0.7070714285714285,0.9892419951019712,0.020322746209440086,0.5472519608183279,0.5479766991678514,0.4481409829988693
graph_04_mu_0_4_node_553,22,0.047619047619047616,0.0010150084422097386,0.3920722135007849,2.5505505505505504,0.02155738242261861,4.093999999999999,17.906,0.2293542483660131,0.8139090909090909,0.6975624197062912,0.018410131822493923,0.6865913294878812,0.6872466569179729,0.11726671177530915
graph_04_mu_0_4_node_134,38,0.15555555555555556,0.00214137377541868,0.4178168130489335,2.393393393393393,0.038018931963831416,20.043,17.957,1.11660931372549,0.4725526315789474,0.8315999974353072,0.018366697705102703,0.3093971971780156,0.3100551584182017,0.8793586414439548
graph_04_mu_0_4_node_697,21,0.042857142857142864,0.0009624997450564645,0.39238020424194814,2.5485485485485486,0.020399229153082944,2.9789999999999996,18.021,0.16943205128205127,0.8581428571428573,0.6599872124704743,0.018709194890108874,0.7547961614064761,0.7554556373010942,0.09243325775819672
graph_04_mu_0_4_node_223,21,0.0761904761904762,0.0008309483897399857,0.39627132090440303,2.523523523523524,0.025875273222939376,9.06,11.94,0.7596727272727274,0.5685714285714284,0.2613016132183997,0.012523900814277485,0.39730161290322585,0.3977388500365273,0.2185234874337628
graph_04_mu_0_4_node_549,25,0.08,0.0013229188698181925,0.3988023952095808,2.5075075075075075,0.02471409901129773,11.229000000000001,13.770999999999999,0.8180298867798871,0.5508400000000002,0.408499771066648,0.014279480135675097,0.3803655882603253,0.3808699213368108,0.3542131293787744
graph_04_mu_0_4_node_249,21,0.1,0.0007967045927865781,0.3916111328890631,2.5535535535535536,0.028323183072024662,9.037,11.963,0.7559818181818182,0.5696666666666665,0.228332825738028,0.012642498353486593,0.3983375000000001,0.3987755783674597,0.19067662641847347
graph_04_mu_0_4_node_266,22,0.03896103896103896,0.00101653844935139,0.3986432561851556,2.5085085085085086,0.023680522053176712,6.075,15.925,0.3820560224089636,0.7238636363636364,0.3800535847474213,0.016634558880971383,0.5674155081189562,0.5679984615009043,0.14301826743743015
graph_04_mu_0_4_node_708,23,0.08300395256916998,0.0012307876113405098,0.3956435643564357,2.5275275275275275,0.02197879483410405,8.045,14.955,0.5383124542124542,0.6502173913043481,0.7338683499836463,0.015292481431600734,0.4817927052785926,0.4823402492520581,0.44095961272823786
graph_04_mu_0_4_node_679,35,0.06628787878787877,0.002111530724559459,0.421875,2.3703703703703702,0.037689922561116126,15.377,19.623,0.7863193584451325,0.5606571428571429,0.4471053674635219,0.020581860997821347,0.3898088122589788,0.3905275257805185,0.2965981669077685
graph_04_mu_0_4_node_490,36,0.1507936507936508,0.002072476062189668,0.4193954659949622,2.3843843843843846,0.045842564246966484,18.047,17.953,1.0060802521008405,0.4986944444444445,0.6024641437297651,0.018520848949992258,0.3322236987452958,0.3328814170975489,0.6373429916979533
graph_04_mu_0_4_node_488,40,0.061166429587482224,0.002927012652366313,0.4278372591006424,2.3373373373373374,0.04084955649059498,16.081,23.919,0.6726900056465273,0.5979749999999998,0.7065077146615285,0.024807819695682583,0.4265599767976341,0.4274359454447879,0.44305521922821706
graph_04_mu_0_4_node_689,24,0.03896103896103896,0.00122317810628161,0.3864603481624758,2.587587587587588,0.01731745573087846,9.104,14.895999999999999,0.6133450549450548,0.6206666666666667,0.8011730893123693,0.015236379299613537,0.45034346829640937,0.4508888946489645,0.3756265270801216
graph_04_mu_0_4_node_577,21,0.047619047619047616,0.0010178340578531364,0.3876600698486613,2.57957957957958,0.0181512624520838,6.066,14.934000000000001,0.406758653846154,0.7111428571428569,0.6688847785685035,0.015318841408989996,0.5519268788682581,0.5524735750388773,0.31325687483274395
graph_04_mu_0_4_node_939,20,0.1,0.0007202168119406148,0.38871595330739295,2.5725725725725725,0.022502938557027195,8.021,11.979000000000001,0.6701414141414139,0.5989499999999999,0.4403031491237221,0.012326833797445529,0.4275658668361672,0.4280044982313564,0.3305906434152168
graph_04_mu_0_4_node_932,46,0.153276955602537,0.0030625011821529325,0.4296774193548387,2.3273273273273274,0.053059996698497564,26.065,19.935,1.3082363261093914,0.4333695652173914,0.6183495706430868,0.02062362587880933,0.2766527656423547,0.27738347196490226,0.774793195412765
graph_04_mu_0_4_node_428,22,0.12554112554112554,0.0009288332383091436,0.3950177935943061,2.5315315315315314,0.02642773006337266,11.02,10.98,1.004,0.4990909090909091,0.2741358286831009,0.011448252678058534,0.3325490196078431,0.33295117402230395,0.29960591463457564
graph_04_mu_0_4_node_610,19,0.06432748538011697,0.0006956886948666995,0.3888672635266641,2.5715715715715715,0.02096011122029915,7.676,11.324000000000002,0.6816967171717172,0.5960000000000002,0.270366440078185,0.0118282032560027,0.4250792499964914,0.42549389591007786,0.2052038897968616
graph_04_mu_0_4_node_468,57,0.11215538847117794,0.004881610845423811,0.458467186782928,2.1811811811811808,0.08054118540142513,30.125999999999998,26.874000000000002,1.121621620215533,0.4714736842105264,0.5131569528280874,0.028399467317458783,0.3084821941844801,0.3094672882534559,0.5922323364854343
graph_04_mu_0_4_node_261,41,0.08902439024390242,0.003066375735359584,0.4306034482758621,2.3223223223223224,0.04478885625814885,19.583,21.416999999999998,0.9179450296865156,0.5223658536585367,0.4883947912808146,0.022462824916222517,0.35380152182047336,0.3545861318683861,0.4589822656859939
graph_04_mu_0_4_node_622,26,0.1046153846153846,0.0012886154647329905,0.4046172539489672,2.4714714714714714,0.031523702250231336,10.03,15.97,0.6282809523809524,0.614230769230769,0.5356540992143425,0.016475937466867964,0.4432773826458039,0.4438621519244234,0.3689961087222558
graph_04_mu_0_4_node_930,33,0.14193548387096774,0.001587545093225917,0.41263940520446096,2.4234234234234235,0.0457726887932487,18.053,14.947000000000001,1.2086247252747249,0.4529393939393938,0.2853032779563127,0.01579596921307385,0.29280985988977104,0.2933575123623359,0.32434594686492274
graph_04_mu_0_4_node_650,43,0.12560975609756098,0.0029566062160758487,0.4320934256055363,2.3143143143143137,0.04910948129312788,20.053,22.947,0.8743545956459002,0.5336511627906977,0.92289716908931,0.02355474621291936,0.3639701573753043,0.3648108036339199,0.7639133588869506
graph_04_mu_0_4_node_988,20,0.07894736842105263,0.0009253180297745606,0.38467462456680784,2.5995995995996,0.019251205708770425,6.06,13.94,0.4355677655677656,0.6969999999999998,0.6846392081398103,0.014253899602935802,0.535132275132275,0.5356426017118253,0.34329707761287315
graph_04_mu_0_4_node_797,27,0.12666666666666668,0.0011850276415366658,0.3978494623655914,2.5135135135135136,0.02702757378794723,14.017000000000001,12.982999999999999,1.0798968531468531,0.48085185185185203,0.6989533104936324,0.013239598899057087,0.3165415282392027,0.3170171142387382,0.6998846644482062
graph_04_mu_0_4_node_262,26,0.10153846153846154,0.001120071159141867,0.4064279902359642,2.4604604604604603,0.02919071290514526,11.212,14.788,0.7617510822510819,0.5687692307692306,0.3366615795876985,0.01551148600388356,0.3977663150955833,0.3983078722935735,0.27520587449034184
graph_04_mu_0_4_node_913,22,0.08658008658008658,0.0011420089760547257,0.3914576802507837,2.5545545545545547,0.020770987064196705,7.09,14.91,0.4767479853479855,0.6777272727272727,0.5818107527879929,0.015328293874186116,0.5128105858361144,0.5133564445241582,0.3116813818807266
graph_04_mu_0_4_node_354,16,0.075,0.0005240497884310642,0.3873594416440481,2.581581581581581,0.018615898391036168,5.02,10.98,0.4574545454545453,0.68625,0.427556472060006,0.01128942708257084,0.5224242424242423,0.5228262201642522,0.23362835709366006
graph_04_mu_0_4_node_102,24,0.11956521739130435,0.0009524241249859104,0.3925343811394892,2.5475475475475475,0.02435039409717019,11.19,12.81,0.8778153846153848,0.53375,0.6501034228204637,0.013096286522663885,0.3643670798618168,0.36483623319102415,0.6079381453984636
graph_04_mu_0_4_node_319,21,0.09941520467836257,0.0007218571838671588,0.3855654187572366,2.5935935935935936,0.019542560026211173,9.066,11.934000000000001,0.760886013986014,0.5682857142857142,0.5090264165016146,0.01226828241282109,0.39706557285873206,0.3975025904533589,0.34009856672566263
graph_04_mu_0_4_node_663,30,0.0735632183908046,0.001776186224363221,0.41128036228900783,2.431431431431432,0.03586301901542578,12.272,17.727999999999998,0.694843837535014,0.5909333333333332,0.3387973372269465,0.018733448834919637,0.419706441856088,0.4203556465796559,0.24802767892619065
graph_04_mu_0_4_node_308,19,0.07602339181286549,0.0008156567541549567,0.38057142857142856,2.627627627627628,0.015594368030509691,7.109,11.890999999999998,0.6007922327672328,0.6258421052631579,0.5080215253188821,0.012222996197463013,0.4558818810436053,0.4563172617593497,0.34065412550226826
graph_04_mu_0_4_node_196,22,0.08947368421052633,0.0007954929188102885,0.39454976303317535,2.5345345345345347,0.025251277447973498,10.027000000000001,11.972999999999999,0.8378666666666668,0.5442272727272726,0.2989833135115308,0.012483457298457956,0.37387745098039216,0.3743159272278932,0.2245734571735041
graph_04_mu_0_4_node_359,27,0.042735042735042736,0.0016907154131484432,0.4107730263157895,2.434434434434434,0.02699421554675381,5.042,21.958000000000002,0.22981694106808515,0.8132592592592592,1.0771736433485153,0.022453455438359516,0.6853969106557579,0.6862004711312996,0.2943046962155377
graph_04_mu_0_4_node_641,26,0.2318840579710145,0.0008290127813084129,0.3929976396538159,2.5445445445445447,0.02742104398135559,15.014000000000001,10.985999999999999,1.3669979797979797,0.4225384615384615,0.558888505267221,0.011215390965062305,0.2678713232315049,0.2682738150860385,0.7118074168672445
graph_04_mu_0_4_node_829,44,0.08710801393728224,0.0032725026057662194,0.4258312020460358,2.3483483483483485,0.04131065665734922,22.048000000000002,21.951999999999998,1.0048237259816208,0.4989090909090909,0.8069608980642847,0.02258939800045201,0.33239251604600306,0.3331968581729485,0.7714644986877791
graph_04_mu_0_4_node_945,35,0.10416666666666667,0.001995318489574734,0.4171189979123173,2.397397397397397,0.03859804589838786,14.135,20.865,0.6789345760233917,0.5961428571428571,1.0547854794248253,0.021334679409468826,0.4248352965117671,0.4255993962860184,0.6570646638416173
graph_04_mu_0_4_node_242,24,0.14285714285714285,0.0009321605645891073,0.3908450704225352,2.558558558558558,0.02471948898482991,11.12,12.88,0.8646993006993008,0.5366666666666667,0.5348610555957735,0.013204593515668021,0.3668633204633205,0.3673350347124201,0.4193145272519333
graph_04_mu_0_4_node_635,20,0.16842105263157894,0.0007139744027949398,0.38616157711635096,2.5895895895895897,0.023826667000503485,10.004,9.996,1.0008888888888892,0.4998,0.2975579022136005,0.01034777781034732,0.3331612903225806,0.3335273906725621,0.3274316197510764
graph_04_mu_0_4_node_750,29,0.07122507122507123,0.0014218655112055068,0.40478119935170176,2.4704704704704703,0.03276180778142889,11.05,17.95,0.6161086017740429,0.6189655172413794,0.4483660087901463,0.018714683229114838,0.4482666138739311,0.4489238855244718,0.2498980361628353
graph_04_mu_0_4_node_425,22,0.047619047619047616,0.0010683505452222103,0.39315230224321135,2.543543543543544,0.020505367244451216,6.12,15.88,0.3862371363930187,0.7218181818181818,0.842932227716098,0.01622973216176788,0.5649912365885669,0.5655725453866408,0.3704333216180207
graph_04_mu_0_4_node_609,33,0.08333333333333333,0.0019356223359038574,0.4243840271877655,2.3563563563563563,0.04157905087138638,13.113,19.887,0.6602983101135192,0.6026363636363637,0.4352903184949208,0.020859251591889248,0.4313948126262532,0.4321230690032997,0.30688225244264195
graph_04_mu_0_4_node_12,23,0.03952569169960474,0.001187687571490918,0.4021739130434783,2.4864864864864864,0.025719943684507668,4.042,18.958,0.21338400842793248,0.8242608695652172,0.6336015818513371,0.01955524398476841,0.7011645137748589,0.7018583136699431,0.16695169938886115
graph_04_mu_0_4_node_454,18,0.0784313725490196,0.0006623648395932732,0.3858632676709154,2.5915915915915915,0.018987007777989826,5.896,12.104000000000001,0.4893249750249751,0.6724444444444443,0.5138525388727158,0.01244714107744688,0.5071204334795639,0.5075635702402431,0.29234511190042234
graph_04_mu_0_4_node_4,23,0.043478260869565216,0.0011925172684934251,0.404126213592233,2.4744744744744747,0.023593089970978046,4.362,18.637999999999998,0.2355573947122708,0.8103478260869564,0.6162535731823907,0.019304065617771683,0.6820463694160247,0.6827284809036004,0.09855608878661766
graph_04_mu_0_4_node_172,28,0.0582010582010582,0.0017643644011984586,0.4074225122349103,2.454454454454454,0.027779362138434082,10.261,17.739,0.5837479659972996,0.6335357142857142,0.5903723358609345,0.018435936292958102,0.4647156108185784,0.4653651198925468,0.3301563915650761
graph_04_mu_0_4_node_355,21,0.13333333333333333,0.000713352710680268,0.3950177935943061,2.5315315315315314,0.027931415209951675,10.024,10.975999999999999,0.9139696969696964,0.5226666666666667,0.36830871225815626,0.011323098217669384,0.3538405425219941,0.3542425210912989,0.3687954662081208
graph_04_mu_0_4_node_147,21,0.0380952380952381,0.0010008094086356332,0.3908450704225352,2.558558558558558,0.018949057508850068,5.162999999999999,15.837,0.3285461379693578,0.7541428571428573,0.6766551107836009,0.016281114863823224,0.606311713245941,0.6068914070667203,0.2576610653053513
graph_04_mu_0_4_node_692,43,0.08859357696567,0.003236736907195045,0.4385425812115891,2.2802802802802797,0.05719753368580144,20.131,22.869,0.8812184998068295,0.5318372093023256,0.4368578605883743,0.024166183570534717,0.3623237691723698,0.3631615646668063,0.4015818082088332
graph_04_mu_0_4_node_645,21,0.08571428571428573,0.0009787789571546405,0.3842307692307692,2.6026026026026026,0.017728963214314716,9.424,11.575999999999999,0.8265609351432881,0.5512380952380952,0.5589875729177028,0.0119242454250746,0.3818400453241133,0.3822639665762035,0.4700839614772283
graph_04_mu_0_4_node_328,23,0.05533596837944664,0.0009884713343732694,0.4039627982207845,2.4754754754754758,0.027619344574716664,6.046,16.954,0.35687598039215673,0.7371304347826088,0.3846515001786181,0.01778750393913765,0.5837883574341861,0.584408954086867,0.1586551193314051
graph_04_mu_0_4_node_820,31,0.07741935483870968,0.0020136598810816687,0.40875613747954176,2.4464464464464464,0.030335566652415137,9.086,21.914,0.4151097402597403,0.7069032258064516,1.1060410992989942,0.022409317836799662,0.5468153890824622,0.5476175777581709,0.5050147670846697
graph_04_mu_0_4_node_853,32,0.058467741935483875,0.002233375776435956,0.42402376910016976,2.3583583583583585,0.036132637252685736,8.272,23.728,0.3500574334386691,0.7415,0.7028622821348851,0.024605695789665958,0.5897001017456762,0.5905685831557769,0.2671231862679118
graph_04_mu_0_4_node_349,36,0.1126984126984127,0.002278265613015105,0.4222316145393069,2.3683683683683685,0.04432025352574611,17.038,18.962,0.8988753869969043,0.5267222222222222,0.4889579917825499,0.01974112653965509,0.35754460508045405,0.3582392119437955,0.4641910126846861
graph_04_mu_0_4_node_214,33,0.1032258064516129,0.0017759094006713132,0.4095940959409594,2.4414414414414414,0.03303747715245277,14.106,18.894000000000002,0.747722200722394,0.5725454545454547,0.7409139153079761,0.0194194240370854,0.4012189991315673,0.4019109675472271,0.509353478244239
graph_04_mu_0_4_node_279,26,0.13538461538461538,0.001198473414269425,0.4007220216606498,2.4954954954954958,0.030562203931221207,13.089,12.911,1.016749494949495,0.4965769230769231,0.32294266479211137,0.013459668948406585,0.3304590119655349,0.33093192887836714,0.3502747679518618
graph_04_mu_0_4_node_703,25,0.09333333333333334,0.00122578404925104,0.39361702127659576,2.5405405405405403,0.02207963295848029,12.365,12.635,0.9832010003885004,0.5053999999999998,0.5675791841671092,0.01295884946104302,0.33847196022543385,0.3389347470710352,0.5931931818290704
graph_04_mu_0_4_node_466,22,0.09090909090909093,0.0009702367516306859,0.39130434782608703,2.555555555555556,0.02137916590537918,9.177,12.823,0.7190358974358974,0.5828636363636365,0.6505586748737744,0.01310989429329583,0.4116861163820365,0.4121556765428401,0.5043905714755971
graph_04_mu_0_4_node_29,28,0.1076923076923077,0.001396980979641908,0.4004008016032064,2.497497497497497,0.026931119570827486,12.04,15.96,0.7548705128205128,0.5699999999999997,1.0023831764975566,0.016244859321439032,0.3986535450935905,0.3992380343374833,0.6902416678388206
graph_04_mu_0_4_node_927,19,0.07017543859649122,0.0008736803859803918,0.3842307692307692,2.6026026026026026,0.016673219206015787,7.042999999999999,11.957,0.5896378787878789,0.6293157894736844,0.642248822359991,0.01223049301041668,0.4592262922262924,0.4596640870081841,0.4287915564063153
graph_04_mu_0_4_node_331,18,0.0457516339869281,0.0006956731523434727,0.3866099071207431,2.5865865865865865,0.018783274615369886,5.149,12.850999999999999,0.4018916083916085,0.7139444444444443,0.29218196846838224,0.01348105052834658,0.5555208695652173,0.5559913163750868,0.09071788618981398
graph_04_mu_0_4_node_373,17,0.15441176470588236,0.0005248492354538822,0.3751408186256102,2.6656656656656663,0.015699742060167974,8.01,8.99,0.8914861111111113,0.5288235294117648,0.4882420896495648,0.009163933229000866,0.35948813186813183,0.35981735177991675,0.4884277601785805
graph_04_mu_0_4_node_267,27,0.09666666666666666,0.0012592991313888394,0.3992805755395684,2.5045045045045047,0.02596670841716633,11.046,15.954,0.6929803571428571,0.5908888888888888,0.9700731436746212,0.016234832076083058,0.4194111336032387,0.4199953606298117,0.6074712553498769
graph_04_mu_0_4_node_578,18,0.0718954248366013,0.000643993116859938,0.38467462456680784,2.5995995995996,0.01891908517854908,6.091,11.909,0.5131818181818183,0.6616111111111109,0.3425667272575104,0.012384586862077015,0.4946625641025641,0.4950985714259236,0.1725897274769028
graph_04_mu_0_4_node_459,30,0.1471264367816092,0.0016324586743615365,0.40875613747954176,2.4464464464464464,0.031297369016576135,14.025,15.975,0.8781607142857142,0.5324999999999999,0.6634730287465451,0.016377375575654603,0.3628814229249012,0.36346654638733616,0.6226062411663152
graph_04_mu_0_4_node_614,32,0.1129032258064516,0.0017787883346319234,0.4100985221674877,2.4384384384384385,0.03567659635806405,16.968,15.032,1.1307332667332666,0.46975,0.3755454875930552,0.015672216946927053,0.3070783853512377,0.307629106222215,0.4242847850825425
graph_04_mu_0_4_node_872,19,0.04093567251461988,0.0007512548716471103,0.3916111328890631,2.5535535535535536,0.02065588459085451,3.2680000000000002,15.732000000000001,0.209873717948718,0.8279999999999997,0.6917768846367797,0.016181505955289218,0.7077645586297759,0.7083403315579928,0.13480137390499322
graph_04_mu_0_4_node_333,27,0.06267806267806267,0.00144102525545731,0.39991993594875896,2.5005005005005003,0.026482517777966175,9.317,17.683,0.5301971400503521,0.6549259259259259,0.8880206876038277,0.018146902217610103,0.4875462608272622,0.4881936779132819,0.4975134710766471
graph_04_mu_0_4_node_375,25,0.05533596837944664,0.0012139946801364785,0.3870592793490895,2.583583583583584,0.01902887938595235,9.103,15.897,0.5736710164835165,0.63588,0.8439179282276619,0.016246884518844987,0.4663276301511596,0.4669096879778412,0.4244598982886012
graph_04_mu_0_4_node_85,21,0.05238095238095238,0.0009347665716425512,0.3991210547343188,2.5055055055055053,0.022588802635138096,4.063,16.937,0.2404394607843137,0.8065238095238098,0.6557742723385935,0.01743069479289974,0.6760447008547007,0.6766645853917597,0.1935972675782673
graph_04_mu_0_4_node_23,24,0.07608695652173914,0.0013069396641197193,0.3964285714285714,2.5225225225225225,0.023994076593480008,9.021,14.979000000000001,0.6028923076923075,0.624125,0.3574262029914935,0.01564649148814683,0.4537339444868855,0.454282405731802,0.21470882617811596
graph_04_mu_0_4_node_290,23,0.07905138339920949,0.0010093154183475868,0.3893219017926734,2.5685685685685686,0.023051765024635386,12.017000000000001,10.982999999999999,1.094556565656565,0.4775217391304349,0.2400794386147339,0.011521057750171246,0.31366902616902603,0.31407131979356473,0.28405157633051625
graph_04_mu_0_4_node_616,17,0.0661764705882353,0.0005986345828670848,0.38144329896907214,2.621621621621621,0.01707216946155771,6.121,10.879000000000001,0.5648714646464644,0.6399411764705882,0.5443013696064158,0.011165692187974221,0.4709054879902706,0.4713038011938202,0.2986952681547447
graph_04_mu_0_4_node_302,16,0.1,0.0005019004151217664,0.375,2.6666666666666665,0.0148774918420914,6.011,9.988999999999999,0.6019555555555554,0.6243125,0.5377563402643272,0.010186403667066522,0.4538498023715413,0.4542155394422625,0.3767717236343025
graph_04_mu_0_4_node_126,23,0.1422924901185771,0.0008319474198250122,0.3934619929105948,2.541541541541541,0.02467558788861289,13.040999999999999,9.959,1.310477777777778,0.4330000000000001,0.3330587750704774,0.010272459983083609,0.27636186186186185,0.2767266886094947,0.46794281530607595
graph_04_mu_0_4_node_649,21,0.06666666666666668,0.0009074006393175406,0.3972166998011928,2.517517517517517,0.024214847560161318,5.118,15.882,0.3232605769230769,0.7562857142857143,0.6200288496328025,0.016327276148754104,0.6084622752726199,0.6090436144800424,0.2338343744433972
graph_04_mu_0_4_node_561,24,0.11594202898550725,0.0009923645793353674,0.4010437575270975,2.4934934934934936,0.027496242745383568,12.020999999999999,11.979000000000001,1.0040121212121211,0.499125,0.4003239436946451,0.012356431130446186,0.3325859138490717,0.3330246738039373,0.4343796452595765
graph_04_mu_0_4_node_240,18,0.0915032679738562,0.0006328953674170523,0.3870592793490895,2.583583583583584,0.0231119786863317,6.005,11.995,0.5006818181818182,0.6663888888888887,0.3570799578182966,0.012417057550453072,0.4997,0.5001391523043683,0.20834156248310345
graph_04_mu_0_4_node_62,24,0.10869565217391304,0.000992650123273416,0.3976910828025478,2.5145145145145147,0.027393032685271476,9.119,14.880999999999998,0.6153554445554443,0.6200416666666666,0.5841280528137789,0.015294084002929446,0.4496704119019907,0.4502152899018926,0.39295276399775936
graph_04_mu_0_4_node_231,18,0.06535947712418301,0.0007338901739940493,0.38616157711635096,2.5895895895895897,0.017134754700196698,5.316,12.684000000000001,0.4241761238761239,0.7046666666666666,0.5500855400239547,0.013051992685484279,0.5453618755157885,0.545826215849485,0.17398584242779205
graph_04_mu_0_4_node_79,31,0.11397849462365592,0.0018994103291441107,0.4074225122349103,2.454454454454454,0.030476828971675005,13.046,17.954,0.7270628968253966,0.5791612903225807,0.8734378162725493,0.018344628022700385,0.4076676896158625,0.4083252038278447,0.6807007015913434
graph_04_mu_0_4_node_570,30,0.06436781609195402,0.0020126335730924717,0.4104354971240756,2.4364364364364364,0.02801274252185271,9.096,20.904,0.4355300751879699,0.6967999999999999,0.8150889129972516,0.02149143024082606,0.5347932189761457,0.5355584643556137,0.3892952817893652
graph_04_mu_0_4_node_547,23,0.03557312252964427,0.0014144241883342927,0.4010437575270975,2.4934934934934936,0.02137386220614112,3.326,19.674,0.17043589672711185,0.8553913043478262,0.952387817800685,0.02025816259520996,0.7483581780416266,0.7490781230520761,0.18818768874411806
graph_04_mu_0_4_node_108,16,0.05,0.0005568552373991606,0.38202676864244745,2.6176176176176176,0.01720207561404986,4.067,11.933,0.3414787878787878,0.7458125,0.5349794482182123,0.012239602428286436,0.5949021645021644,0.5953389856722765,0.22342830512064196
graph_04_mu_0_4_node_460,18,0.0196078431372549,0.0007515272230819217,0.3884136858475895,2.5745745745745747,0.017722525775644322,2.4219999999999997,15.578,0.15766616031027794,0.8654444444444446,0.7344533659021381,0.015990795725965453,0.7645488157151774,0.7651189201807945,6.223153483499214e-05
graph_04_mu_0_4_node_451,39,0.14035087719298245,0.002478182034741553,0.4227676682183665,2.365365365365365,0.045314016492971856,19.079,19.921,0.9584178018575849,0.5107948717948718,0.618064032331426,0.020608849281671497,0.3430473618150637,0.3437771815345625,0.6201987212940547
graph_04_mu_0_4_node_291,31,0.07956989247311827,0.0019558598144712607,0.4143508917461634,2.413413413413413,0.034160335526235874,12.133,18.867,0.6439790806673548,0.6086129032258065,0.5580019529145624,0.01956651312432933,0.4375465984414417,0.4382374789650655,0.3838180810452613
graph_04_mu_0_4_node_918,32,0.06896551724137931,0.001681186723662004,0.4111111111111111,2.4324324324324325,0.03265145825743559,15.196,16.804000000000002,0.9067976729153204,0.525125,0.3823446177646507,0.01762666468546213,0.3562377243663424,0.35685324490429826,0.3184614123865157
graph_04_mu_0_4_node_837,30,0.1632183908045977,0.0013392229062098142,0.3997599039615846,2.5015015015015014,0.04029732493411582,19.094,10.905999999999999,1.7539393939393937,0.3635333333333332,0.2084658933254604,0.011524073759902128,0.22220408163265307,0.2226037627856755,0.3824312227883313
graph_04_mu_0_4_node_812,26,0.09230769230769233,0.0013790275578145106,0.4042897612302712,2.4734734734734736,0.027535958440581952,9.06,16.94,0.5353,0.6515384615384615,0.8957570362717554,0.017289651922987485,0.4832648648648649,0.4838850861083688,0.5279276473050247
graph_04_mu_0_4_node_340,19,0.07017543859649122,0.000779141029654102,0.3836405529953917,2.6066066066066065,0.01819609437040925,7.035,11.965,0.5884863636363636,0.6297368421052634,0.5871955594888807,0.012234787935271468,0.4596593406593407,0.4600974279988211,0.3923530624040623
