,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_637,22,0.08225108225108227,0.0008680793517981473,0.398961661341853,2.5065065065065064,0.028195435994171836,6.035,15.965,0.3784339743589743,0.7256818181818181,0.3986627820646197,0.016645579608598506,0.5695930822607129,0.5701774974423545,0.17511382300400646
graph_04_mu_0_4_node_509,43,0.12513842746400886,0.0031601975124954497,0.4309749784296808,2.3203203203203198,0.0495841288471149,22.052,20.948,1.053043441938179,0.4871627906976744,0.6239947344026864,0.021684263598323983,0.32203983169303624,0.3228074148655499,0.6846508358016481
graph_04_mu_0_4_node_696,26,0.05538461538461538,0.001391224390001667,0.404126213592233,2.4744744744744747,0.030028908750819736,9.037,16.963,0.5330377450980391,0.6524230769230769,0.4375105635859776,0.01765949370281842,0.4842029172029172,0.4848239790963658,0.2577859875296652
graph_04_mu_0_4_node_881,24,0.08225108225108227,0.0010165971945443168,0.3942383583267561,2.5365365365365364,0.02279196132796029,10.132,13.868,0.7325517247458422,0.5778333333333333,0.5925804929604577,0.01425549308364984,0.40653813995123295,0.4070459830492707,0.3827815824296168
graph_04_mu_0_4_node_106,32,0.0625,0.0020599292858664285,0.4167709637046308,2.3993993993994,0.03433855178236478,10.413,21.587,0.4862639476766383,0.67459375,0.9107409576931238,0.02225871783626921,0.5099073545142778,0.5106976552167958,0.4637815460494141
graph_04_mu_0_4_node_273,21,0.10526315789473684,0.0007448725574182746,0.3771234428086071,2.6516516516516515,0.015516087469063074,12.344000000000001,8.656,1.4468291666666666,0.4121904761904763,0.4016361191962123,0.008925501099953517,0.26048025629230565,0.26079734654912645,0.4962090885328999
graph_04_mu_0_4_node_318,26,0.15579710144927536,0.0009807598482738597,0.39130434782608703,2.555555555555556,0.02323666764461086,13.032,12.968,1.0054242424242426,0.4987692307692308,0.8144989945079371,0.013199221709075856,0.3322715447154471,0.33274654715280483,0.7527276490982099
graph_04_mu_0_4_node_465,27,0.15954415954415954,0.0012950755973907707,0.3969010727056019,2.51951951951952,0.026549058146132815,13.005999999999998,13.994000000000002,0.9294615384615386,0.5182962962962961,0.580903973114141,0.01434684442569108,0.3498024390243901,0.3503150025205349,0.5810425319252299
graph_04_mu_0_4_node_335,36,0.08253968253968254,0.0025295108050433363,0.4251063829787234,2.3523523523523524,0.04150433622058431,12.132,23.868000000000002,0.5092435911914173,0.6629999999999999,1.2058836350320072,0.024405961275785214,0.4960765906362545,0.4969504396437665,0.6564428534146776
graph_04_mu_0_4_node_597,23,0.04743083003952569,0.0011799524119023607,0.3980079681274901,2.5125125125125125,0.023419475586580762,6.031000000000001,16.969,0.35610421335200737,0.7377826086956523,0.8440578467772502,0.01742276795327868,0.5847708280364426,0.585391972383442,0.34636519730972226
graph_04_mu_0_4_node_443,22,0.11052631578947368,0.0007317942547833621,0.38962558502340094,2.5665665665665665,0.02542307586741593,10.002,11.998,0.8336666666666668,0.5453636363636359,0.3571297420345266,0.01242026130901087,0.3749166666666666,0.375356057365316,0.2678677231925615
graph_04_mu_0_4_node_694,21,0.09523809523809523,0.0008569469507049032,0.3908450704225352,2.558558558558558,0.023515461444360668,9.029,11.970999999999998,0.7549795454545455,0.5700476190476189,0.2617387384160209,0.012557262203956565,0.3987175521821633,0.3991559230937367,0.19688192582019692
graph_04_mu_0_4_node_35,16,0.04166666666666666,0.0005946671051944473,0.3834932821497121,2.607607607607608,0.016370135677609688,4.07,11.93,0.3418909090909091,0.745625,0.6328785168938732,0.01219287197473575,0.5946874458874457,0.5951241573564651,0.2115789035928889
graph_04_mu_0_4_node_207,37,0.10810810810810813,0.0024993829034918305,0.4283876500857633,2.3343343343343337,0.04409267094040428,15.032,21.968000000000004,0.6844756512493353,0.5937297297297298,0.7366677215274996,0.022664351195461632,0.422228378574605,0.4230328930192572,0.5363277914632087
graph_04_mu_0_4_node_897,35,0.13445378151260504,0.0021304566073759978,0.4148671096345515,2.4104104104104103,0.03301798980107997,17.034000000000002,17.965999999999998,0.9483762254901964,0.5133142857142857,0.8736230731370028,0.018357465219477072,0.34529309788743745,0.3459512436442629,0.875116114720677
graph_04_mu_0_4_node_791,21,0.07602339181286549,0.0007691005952328191,0.3827586206896552,2.612612612612613,0.01938915288760394,9.015,11.985,0.7524500000000001,0.5707142857142855,0.26194898055775523,0.012572311657118784,0.3993282258064517,0.3997671088330207,0.17477329845724168
graph_04_mu_0_4_node_481,28,0.0582010582010582,0.00153792653139136,0.4114497528830313,2.4304304304304303,0.03232539335922257,10.047,17.953,0.5600460784313726,0.6411785714285715,0.3925712941984239,0.018832014850422917,0.4719380468055693,0.4725953800021091,0.24060322441137685
graph_04_mu_0_4_node_310,25,0.11067193675889328,0.0010609424304904472,0.3934619929105948,2.541541541541541,0.023391300709535337,10.055,14.945,0.6736630036630036,0.5978,0.9393791697956124,0.015211125710867818,0.4264400302558198,0.42698728864428576,0.5651052201240306
graph_04_mu_0_4_node_674,28,0.07936507936507936,0.0014956605088105725,0.4095940959409594,2.4414414414414414,0.030774717779739606,11.026,16.974,0.6497490196078431,0.6062142857142857,0.4048060349697781,0.017731090096382046,0.4349658536585368,0.4355874086581656,0.2862809760595256
graph_04_mu_0_4_node_171,53,0.10901960784313726,0.004334683964362299,0.4483842010771993,2.23023023023023,0.0667191212283488,27.055,25.945,1.043021783723523,0.4895283018867926,0.6691139874320111,0.02701066510997284,0.3241046829594802,0.3250555423298633,0.6703881956594231
graph_04_mu_0_4_node_499,51,0.1173469387755102,0.004215611459764149,0.4383501535761299,2.2812812812812813,0.05594135871484252,26.055,24.945,1.045025430176231,0.4891176470588235,0.8368758797234318,0.025734632741526545,0.3237592914635961,0.3246734680204082,0.8381265891234491
graph_04_mu_0_4_node_730,26,0.11692307692307692,0.0011465944708043418,0.4037995149555376,2.4764764764764764,0.03681303636951328,13.062000000000001,12.937999999999999,1.0104848484848483,0.4976153846153846,0.2470284714363717,0.013672575736326787,0.33127479674796745,0.3317487017575488,0.26693881333939884
graph_04_mu_0_4_node_714,39,0.09176788124156546,0.002973504227072107,0.4283876500857633,2.3343343343343337,0.045518158115791005,16.037,22.963,0.6985795595708637,0.5887948717948717,0.5733249779079906,0.02394209255281173,0.41725359912319976,0.41809458382385106,0.4244109455781834
graph_04_mu_0_4_node_626,39,0.0931174089068826,0.002739144775320259,0.4252873563218391,2.3513513513513518,0.041055211670644284,16.032,22.968000000000004,0.6981563805759456,0.5889230769230769,0.7673375235583678,0.02369214254909157,0.4173758255356258,0.4182169929504074,0.5677516118419026
graph_04_mu_0_4_node_707,25,0.12,0.0011830358548441668,0.4013660104459622,2.4914914914914914,0.026550559722566525,11.032,13.968,0.7905594405594407,0.5587200000000002,0.5324667986947142,0.014360155260587502,0.3877223377223378,0.3882338751777849,0.4575083632019938
graph_04_mu_0_4_node_283,29,0.16009852216748768,0.0013011639927894738,0.4114497528830313,2.4304304304304303,0.040498324094971096,15.02,13.98,1.0746419413919412,0.4820689655172413,0.3604777974268703,0.014554291658467004,0.31759723320158106,0.3181093596708143,0.41236422998471656
graph_04_mu_0_4_node_751,43,0.11738648947951273,0.002871932510097036,0.4280205655526992,2.3363363363363363,0.05549134908180691,23.178,19.822,1.1708454592363262,0.4609767441860465,0.3786940489758325,0.020946359168627242,0.29959913580204073,0.3003255488774114,0.4595969607850342
graph_04_mu_0_4_node_667,47,0.12424242424242425,0.003204071098717479,0.4334056399132321,2.307307307307308,0.05559840544225418,26.076,20.924,1.2472679640277158,0.44519148936170205,0.5227408174545157,0.02181511911684349,0.28637025578595193,0.28713718598487115,0.6248611342256069
graph_04_mu_0_4_node_648,18,0.1045751633986928,0.0006576804468168139,0.38144329896907214,2.621621621621621,0.01712669297490418,7.962999999999999,10.037,0.7974131368631371,0.5576111111111111,0.3318024905481808,0.010435014039640702,0.38730852191286985,0.3876760671865983,0.29460598524844783
graph_04_mu_0_4_node_244,39,0.11411411411411412,0.002521987833261634,0.4231257941550191,2.3633633633633635,0.0411291415191143,18.000999999999998,20.999000000000002,0.8577256208703578,0.5384358974358975,0.8722397158059483,0.021527909485257117,0.3684429922702724,0.3692122142247869,0.7046443989657554
graph_04_mu_0_4_node_400,21,0.09523809523809523,0.0008082559144393593,0.3925343811394892,2.5475475475475475,0.02423412102683296,10.003,10.997,0.9097060606060604,0.5236666666666667,0.3273611330929582,0.011383907576122627,0.3547142595307918,0.35511700639315824,0.3273938839020197
graph_04_mu_0_4_node_545,44,0.05691056910569105,0.0036418634571004646,0.4309749784296808,2.3203203203203198,0.04377825424636311,18.331,25.669,0.7157703597529685,0.5833863636363638,0.5842107912012984,0.02692526370076226,0.4120199057709748,0.4129600563168657,0.3850386267979013
graph_04_mu_0_4_node_363,16,0.025,0.0005383689073110384,0.3855654187572366,2.5935935935935936,0.019373811850157387,3.053,12.947000000000001,0.23653999333999334,0.8091875,0.5013053336828676,0.013322219917100482,0.6798935520619732,0.6803674390315374,0.15353796151637994
graph_04_mu_0_4_node_305,27,0.07,0.0014109528536166787,0.3940828402366864,2.537537537537537,0.022731927004025636,9.049,17.951,0.5067660710806222,0.6648518518518518,0.7611934729877572,0.018460053164250312,0.4985985441106778,0.4992557541792989,0.29224752390702025
graph_04_mu_0_4_node_896,32,0.08266129032258064,0.0020271424185507193,0.4102669404517454,2.437437437437437,0.031168683039071124,13.225,18.775,0.7077148754238538,0.58671875,0.9515781056516884,0.019195889897125156,0.4155314461917977,0.4162190134668928,0.7069278210137571
graph_04_mu_0_4_node_404,37,0.06006006006006006,0.002823116010804212,0.4287553648068669,2.3323323323323324,0.03690934625333615,11.277000000000001,25.723000000000003,0.4396603108426577,0.6952162162162163,0.8478022603308214,0.026649509078544815,0.5332181705864139,0.5341598104527193,0.39521852722076173
graph_04_mu_0_4_node_554,28,0.08994708994708994,0.0013981288994914627,0.4067589576547232,2.4584584584584586,0.03174820891645063,13.036,14.964,0.8715948717948722,0.5344285714285715,0.3737090278275256,0.015601768348394152,0.3646918991388646,0.3652399727596295,0.34953487672780786
graph_04_mu_0_4_node_37,22,0.14285714285714285,0.0009232363239679967,0.39238020424194814,2.5485485485485486,0.02154013479264978,11.103,10.897,1.020822222222222,0.4953181818181818,0.5770602816645258,0.011121336979367765,0.3293053221288515,0.3297044398847392,0.6340448679165467
graph_04_mu_0_4_node_0,32,0.0967741935483871,0.001873441236588284,0.4225888324873097,2.3663663663663663,0.04420272597916311,13.057,18.942999999999998,0.6896780185758514,0.59196875,0.36156192837807,0.02001895569123321,0.4204756090040087,0.4211693179467199,0.26706338990381473
graph_04_mu_0_4_node_541,34,0.1532258064516129,0.001785700706741566,0.4133223003723625,2.41941941941942,0.036134751228098505,17.044,16.956,1.0062046703296703,0.4987058823529412,0.8633310302041751,0.017309127775792254,0.33224206164206155,0.3328632313244216,0.813864455218253
graph_04_mu_0_4_node_73,28,0.1907692307692308,0.0010120768013723038,0.4000800961153384,2.4994994994995,0.03371551839742168,17.009,10.991,1.5480494949494952,0.3925357142857144,0.3272619900856599,0.011377493665634595,0.2442066502209888,0.24460938404518326,0.4762287031513931
graph_04_mu_0_4_node_564,29,0.10256410256410256,0.0013492076680205337,0.40892345476872705,2.4454454454454453,0.031617798241976594,11.034,17.965999999999998,0.6143949346405227,0.6195172413793104,0.9142713448441188,0.01834083089542624,0.4488058639224267,0.44946372047326666,0.5085158329620937
graph_04_mu_0_4_node_733,23,0.11462450592885375,0.0010364106189245054,0.3967434471803018,2.5205205205205203,0.026802827261841487,8.097000000000001,14.902999999999999,0.5456815684315683,0.6479565217391305,0.3262086089417178,0.015631669970681456,0.4796290030968401,0.4801746454119084,0.19803123504165812
graph_04_mu_0_4_node_146,30,0.09788359788359788,0.0015683352544863596,0.398961661341853,2.5065065065065064,0.02732727315195969,14.052,15.948,0.8817005494505493,0.5316,0.608264869944186,0.016395183738765452,0.3620750147170129,0.3626591507987432,0.4951854337043707
graph_04_mu_0_4_node_938,33,0.10795454545454546,0.002032199804274875,0.4150394682176984,2.4094094094094096,0.03349602228080538,15.06,17.94,0.8401894607843139,0.5436363636363634,0.6598812856841667,0.01846016541565676,0.3733475570228091,0.3740046556217599,0.5876992545159299
graph_04_mu_0_4_node_566,31,0.10967741935483873,0.0017743361712348766,0.4129805704836709,2.4214214214214214,0.03381743976312572,13.77,17.23,0.800464297385621,0.5558064516129033,0.6567834033391317,0.017713913564675023,0.38500404320728093,0.3856350925867071,0.5334375116763526
graph_04_mu_0_4_node_940,23,0.07905138339920949,0.0009753158497288316,0.4049452776651804,2.4694694694694697,0.030732484206450836,8.164,14.835999999999999,0.551396336996337,0.6450434782608697,0.4392585800308193,0.01538550987971164,0.4762829912023462,0.4768261849525381,0.2682575135275027
graph_04_mu_0_4_node_177,18,0.0457516339869281,0.0007451052162440845,0.38616157711635096,2.5895895895895897,0.017836850391013258,5.524,12.475999999999999,0.4485445554445556,0.6931111111111111,0.41740018373697424,0.01296285600496313,0.5318880160419289,0.5323447519606366,0.19613010392949864
graph_04_mu_0_4_node_515,26,0.13230769230769232,0.0013352158537486825,0.3980079681274901,2.5125125125125125,0.025346651588031392,10.07,15.93,0.6335654761904761,0.6126923076923074,1.098051780956825,0.016180953926308632,0.4418299510036353,0.44241325757302,0.7571925898042853
graph_04_mu_0_4_node_167,28,0.2037037037037037,0.0011086264908219095,0.398961661341853,2.5065065065065064,0.03311532655709737,16.052,11.948,1.3453535353535349,0.4267142857142857,0.3707367922663335,0.012360464600875651,0.27128476999411305,0.2717225239996362,0.5274101883211239
graph_04_mu_0_4_node_726,22,0.08225108225108227,0.0009278953387150627,0.3953304313415117,2.5295295295295297,0.02805077106622077,9.424,12.575999999999999,0.7527948717948718,0.5716363636363636,0.2404672314393767,0.013288659857536763,0.4006209677419354,0.4010814955193141,0.1970326739678737
graph_04_mu_0_4_node_668,25,0.1,0.0012274944230724221,0.3964285714285714,2.5225225225225225,0.027094460104747718,12.023,12.977,0.9268502331002332,0.5190799999999997,0.28365982004720103,0.013612760861526496,0.3505388992231099,0.3510141960648901,0.2841101888992241
graph_04_mu_0_4_node_204,23,0.07905138339920949,0.0009856600648101464,0.3997599039615846,2.5015015015015014,0.026166402195989254,7.061,15.939,0.4436880952380952,0.6929999999999997,0.8043730975133073,0.01629928592934569,0.5303934139784947,0.5309769216303525,0.4038007663735268
graph_04_mu_0_4_node_583,26,0.17846153846153845,0.0010156377830971518,0.4026602176541717,2.483483483483484,0.036438710365908414,13.017000000000001,12.982999999999999,1.0028939393939391,0.4993461538461538,0.33469467834822675,0.013516749227501314,0.3327699186991869,0.33324546985043285,0.3608157938374807
graph_04_mu_0_4_node_98,21,0.1380952380952381,0.0007735895214662529,0.3866099071207431,2.5865865865865865,0.02089322905856247,10.77,10.23,1.0734278263403263,0.4871428571428571,0.4815428100372308,0.010550316778168454,0.32342247654724104,0.3237971607254159,0.5535629616433082
graph_04_mu_0_4_node_695,29,0.14814814814814814,0.0014080644516416825,0.4029850746268657,2.4814814814814814,0.026702392275091788,15.008,13.992,1.0727298534798533,0.4824827586206895,0.8496093368534055,0.014239187914909357,0.3179487483530962,0.3184613137868691,0.8498383733720759
graph_04_mu_0_4_node_900,21,0.09047619047619047,0.0008919957098179711,0.38690937257939584,2.5845845845845847,0.01979343348693434,8.049,12.950999999999999,0.6220297202797201,0.6167142857142855,0.6978131517745393,0.01320646015610782,0.4459165739710788,0.4463907808531979,0.4854090720784062
graph_04_mu_0_4_node_246,27,0.13675213675213674,0.0012504134142084606,0.4094262295081968,2.4424424424424425,0.031348235785320734,12.042,14.958,0.805760989010989,0.5539999999999999,0.6929590441712346,0.015298897912313219,0.3831918118466901,0.3837396258243672,0.6015015086671931
graph_04_mu_0_4_node_104,28,0.023809523809523808,0.001762759997317916,0.4169449081803005,2.3983983983983985,0.03089988193736485,5.245,22.755,0.2316984883156508,0.8126785714285714,0.9807643845342316,0.023421870376014797,0.6851289581024875,0.685961671592894,0.17330230628903362
graph_04_mu_0_4_node_449,17,0.09558823529411764,0.000533311908897401,0.3854166666666667,2.5945945945945947,0.020430537129819463,6.034,10.966,0.5507777777777776,0.6450588235294117,0.32386451242703873,0.011373631638512864,0.4761765217391305,0.4765780168846653,0.20652133641589332
graph_04_mu_0_4_node_623,25,0.05,0.0015962593869563346,0.3973747016706444,2.5165165165165164,0.02128448798874269,7.1339999999999995,17.866,0.4003866129785249,0.7146399999999999,0.9488532078451304,0.01825864227711579,0.5562980116288939,0.5569520213949577,0.4243579151830763
graph_04_mu_0_4_node_975,21,0.05238095238095238,0.0009159104513376897,0.39454976303317535,2.5345345345345347,0.02271043521782556,8.146,12.854000000000001,0.635412937062937,0.6120952380952379,0.2924625971506493,0.013483241680427272,0.441274012791991,0.4417446725693425,0.18135522409804694
graph_04_mu_0_4_node_226,23,0.061904761904761914,0.0009016943579353351,0.3878105590062112,2.578578578578578,0.021051832662305925,8.953,14.047,0.6425350778306661,0.6107391304347828,0.5890164144979187,0.0144870917790949,0.44042562722834105,0.4409399759406294,0.2946631156226165
graph_04_mu_0_4_node_964,20,0.036842105263157884,0.0009955247517432482,0.38962558502340094,2.5665665665665665,0.018729093090536997,3.512,16.488,0.21543622064210294,0.8243999999999999,0.7904654643114251,0.01693302028936727,0.7027437206915468,0.703347156067534,0.18070092703549545
graph_04_mu_0_4_node_675,20,0.08421052631578947,0.0007795911754269597,0.3969010727056019,2.51951951951952,0.02411251541882771,7.03,12.97,0.5423776223776224,0.6485000000000002,0.4768041099112559,0.013346581343546396,0.4799051268016786,0.480379993674144,0.29374873503724475
graph_04_mu_0_4_node_65,29,0.08262108262108261,0.0015468264598392375,0.3956435643564357,2.5275275275275275,0.024294454371405497,12.159,16.840999999999998,0.7245295628391216,0.5807241379310344,0.90735348752181,0.01722399260998284,0.4094451640591515,0.4100619017309348,0.5924062131595361
graph_04_mu_0_4_node_919,28,0.11384615384615385,0.0010882958902179926,0.4026602176541717,2.483483483483484,0.0313380654278891,16.135,11.865,1.3639989898989895,0.4237500000000001,0.3514714842387002,0.012303530655497984,0.26895803642343874,0.2693927529998,0.4445448465161053
graph_04_mu_0_4_node_203,17,0.11029411764705882,0.0005438059576332409,0.38482280431432975,2.5985985985985987,0.01843004210046947,7.017,9.982999999999999,0.7032111111111109,0.587235294117647,0.3887673105011454,0.010264205987524578,0.41570333333333337,0.41606887770568335,0.3112688674798049
graph_04_mu_0_4_node_809,22,0.14285714285714285,0.000819805763767386,0.3878105590062112,2.578578578578578,0.022030972821758886,12.020999999999999,9.979,1.2053777777777774,0.4535909090909089,0.3334452448299992,0.010293541330966023,0.2933493930905695,0.2937149249547845,0.4341152347375695
graph_04_mu_0_4_node_634,22,0.2380952380952381,0.0007634536693260766,0.3882627283326856,2.575575575575576,0.02396143011856709,12.093,9.907,1.2227333333333332,0.4503181818181816,0.5043282337979479,0.010113913126683714,0.2906789915966386,0.291041888739061,0.6609195884611656
graph_04_mu_0_4_node_139,31,0.07389162561576355,0.001717716192157044,0.4056029232643118,2.4654654654654653,0.028561831281889907,12.042,18.958,0.6353859649122807,0.6115483870967744,1.0212061723842214,0.01933218135650538,0.4404841437632136,0.4411783501808292,0.5919813138999527
graph_04_mu_0_4_node_825,27,0.07692307692307693,0.0014695241144643293,0.4051094890510949,2.468468468468469,0.02894924469928118,9.102,17.898,0.5091345588235294,0.6628888888888889,0.5291010185426914,0.018562345290063675,0.4958903052850421,0.4965455805226846,0.2965051552766581
graph_04_mu_0_4_node_150,30,0.06666666666666668,0.0019070471873520027,0.40892345476872705,2.4454454454454453,0.028283035881676737,10.868,19.132,0.5712812336147274,0.6377333333333332,0.8042941289134187,0.019732412719485157,0.4688235224837608,0.4695240328647156,0.4873701466665877
graph_04_mu_0_4_node_7,37,0.1411764705882353,0.0020846299462265413,0.4178168130489335,2.393393393393393,0.043045258220538465,19.033,17.967,1.059843720821662,0.4855945945945947,0.6026704540943166,0.018535967167416838,0.3206776034914874,0.3213358821504496,0.6037127903533623
graph_04_mu_0_4_node_182,29,0.13675213675213674,0.0012329865045623395,0.4026602176541717,2.483483483483484,0.03848890801680338,17.382,11.618,1.5022166666666668,0.4006206896551724,0.2219965635080504,0.012276985653002894,0.25066035873183684,0.2510860678867904,0.3050393590263143
graph_04_mu_0_4_node_682,26,0.15217391304347827,0.001064668708342688,0.3934619929105948,2.541541541541541,0.02466101837679771,14.008,11.992,1.1682424242424243,0.4612307692307693,0.4568311483230105,0.012329088165451951,0.2997463414634145,0.300185641400117,0.4950699159856553
graph_04_mu_0_4_node_721,35,0.1226890756302521,0.0021961494264043095,0.4174676138737986,2.3953953953953957,0.036025968005672614,17.108,17.892,0.9571080151358791,0.5111999999999999,0.7011750620828936,0.018390643465408172,0.34343155048593443,0.3440869903338282,0.7043217755051988
graph_04_mu_0_4_node_144,26,0.13230769230769232,0.0012341193319449738,0.3981666002391391,2.5115115115115114,0.027009497580850344,11.020999999999999,14.979000000000001,0.7360761904761903,0.5761153846153845,0.6933019168807184,0.015321222580871862,0.4046417259364628,0.4051902677303901,0.5552380953393556
graph_04_mu_0_4_node_777,32,0.14112903225806453,0.0017886870215540632,0.4100985221674877,2.4384384384384385,0.03609166126280023,14.017999999999999,17.982,0.7797281045751636,0.5619375,0.9146163707316342,0.018357700952516157,0.3907775994764233,0.3914361854904925,0.7624471896443156
graph_04_mu_0_4_node_923,20,0.05263157894736842,0.0008775129861275428,0.390234375,2.5625625625625625,0.020209764065075617,6.385,13.615,0.4720762570762571,0.68075,0.3105852329293674,0.014279002800680719,0.5167825916101778,0.5172810370523052,0.15873957548004222
graph_04_mu_0_4_node_18,20,0.06315789473684211,0.0008954654555165508,0.3857142857142857,2.592592592592593,0.018024498463734842,6.354,13.645999999999999,0.4707668165168166,0.6822999999999999,0.6544214750355579,0.014061810239484149,0.5190154323326737,0.5195150101047752,0.3293366719313862
graph_04_mu_0_4_node_463,40,0.07307692307692308,0.003206346330575953,0.4233050847457627,2.3623623623623624,0.036604151679327714,18.043,21.956999999999997,0.8227233731853465,0.548925,0.8560187898727668,0.022573866286004253,0.3783817189894539,0.3791860075597563,0.7385539163056051
graph_04_mu_0_4_node_943,51,0.08503401360544217,0.004592592345575273,0.4428191489361702,2.2582582582582584,0.055344203519406866,25.256999999999998,25.743000000000002,0.9819501170568562,0.5047647058823529,0.5632249630288647,0.027002475288646667,0.3376422032331426,0.3385855413887169,0.5281980844376243
graph_04_mu_0_4_node_80,44,0.06387921022067364,0.0033246950513651685,0.4385425812115891,2.2802802802802797,0.04665210142481213,19.602,24.398000000000003,0.8056644437179906,0.5545,0.5558491991322485,0.02559019557392434,0.3838384361438547,0.3847321593627122,0.4185277161401145
graph_04_mu_0_4_node_380,29,0.10344827586206896,0.0015514048486173439,0.4074225122349103,2.454454454454454,0.03062609447476683,13.034,15.966,0.8167464285714287,0.5505517241379312,0.5869131747046761,0.016429583246872246,0.3798721433605156,0.3804568948359928,0.5141690069107498
graph_04_mu_0_4_node_412,25,0.05333333333333334,0.0013804279334882845,0.4034733441033926,2.4784784784784786,0.026940000138865574,7.018,17.982,0.39039011437908505,0.7192800000000001,0.39296494768969387,0.018863516036305143,0.5616560828877005,0.5623143314033343,0.17485653157960454
graph_04_mu_0_4_node_893,26,0.08307692307692308,0.001293450014286161,0.404126213592233,2.4744744744744747,0.028830467341033214,8.044,17.956,0.44838753501400574,0.6906153846153845,0.6601270342619165,0.018477293375133503,0.5275316128158234,0.5281889593603776,0.33079120700805786
graph_04_mu_0_4_node_532,46,0.10253699788583508,0.003437240760345818,0.43434782608695655,2.3023023023023024,0.04905195047613207,26.065,19.935,1.3079760233918132,0.4333695652173914,0.43592895644970936,0.020911208967003037,0.27664381504792457,0.2773745215233536,0.5462601153339085
graph_04_mu_0_4_node_145,22,0.09523809523809523,0.0009640133107894387,0.3943939992104224,2.535535535535536,0.02410697177143967,10.055,11.945,0.8425666666666668,0.5429545454545452,0.28510631103792894,0.01247711017066244,0.3727132352941177,0.3731506873572973,0.2627981887503722
graph_04_mu_0_4_node_288,23,0.04743083003952569,0.0012123032708645884,0.3956435643564357,2.5275275275275275,0.022316611464168485,6.024,16.976,0.35499313725490184,0.7380869565217392,0.8324189397595169,0.017359748396608178,0.5849447534297367,0.5855661539837288,0.3429685876775182
graph_04_mu_0_4_node_2,25,0.16600790513833993,0.0009129705790183936,0.39268867924528295,2.5465465465465464,0.025246514001647492,13.013,11.987,1.085795454545455,0.4794800000000002,0.4977199557677386,0.012289109878779928,0.3153508771929825,0.3157899620177448,0.4980165223810941
graph_04_mu_0_4_node_461,22,0.06315789473684211,0.0008700813279522424,0.39268867924528295,2.5465465465465464,0.02109340556785231,7.297000000000001,14.703,0.4997824175824177,0.6683181818181818,0.6358837417164246,0.015131896368776928,0.5025994040997935,0.5031376955453389,0.2137607352353648
graph_04_mu_0_4_node_783,36,0.05555555555555555,0.002881352861266546,0.4274711168164313,2.3393393393393387,0.03618319910842238,11.415,24.585,0.4654443130782263,0.6829166666666666,0.7091148152524507,0.025563956231945042,0.5188038344070283,0.5197038626449504,0.3443107882064105
graph_04_mu_0_4_node_121,21,0.01904761904761905,0.0011197607446022714,0.39238020424194814,2.5485485485485486,0.020052688280235712,4.288,16.712,0.2583759238310709,0.7958095238095239,0.6520877271652057,0.0171921877460492,0.661794686118479,0.6624063498378806,0.11717591017582163
graph_04_mu_0_4_node_646,22,0.12121212121212123,0.0008477732694116957,0.3893219017926734,2.5685685685685686,0.0222431761370059,9.022,12.978,0.6955128205128205,0.5899090909090909,0.4768661409212537,0.013355134562701258,0.4183897849462364,0.4188650139230116,0.3675489978900558
graph_04_mu_0_4_node_34,33,0.07096774193548387,0.0019454683834839981,0.4072564207093355,2.4554554554554557,0.030418111074987163,11.03,21.97,0.5022296992481202,0.6657575757575757,1.3348034852656538,0.022357329748740832,0.4990172987974098,0.4998216506525869,0.607377678942965
graph_04_mu_0_4_node_125,18,0.0392156862745098,0.0007237413921854991,0.3849710982658959,2.5975975975975976,0.018002691028439297,6.194,11.806,0.5271181818181819,0.6558888888888891,0.3502239146459881,0.012241988315381251,0.4884702564102564,0.488902497354247,0.17696865149589364
graph_04_mu_0_4_node_316,34,0.13368983957219252,0.0018511439968962504,0.4109419991772933,2.433433433433433,0.03932378328052802,15.075999999999999,18.924,0.7976806182121969,0.5565882352941176,0.7617229081755695,0.019424322989446983,0.38570121062325896,0.3863943263585684,0.6440032535480368
graph_04_mu_0_4_node_576,28,0.08201058201058199,0.0016266716783690616,0.4069246435845214,2.457457457457457,0.02872407149778672,8.03,19.97,0.4023049191606468,0.7132142857142856,0.781360080508534,0.020528358216819316,0.5543181237918079,0.5550491458355619,0.3522198970742237
graph_04_mu_0_4_node_275,21,0.057142857142857134,0.0009653034698676596,0.3884136858475895,2.5745745745745747,0.01917962102956753,6.119,14.880999999999998,0.4125884615384616,0.7086190476190475,0.6676570768897918,0.015263042862792875,0.549111877394636,0.5496566360918317,0.3136524712852074
graph_04_mu_0_4_node_890,18,0.013071895424836602,0.0008047363407570853,0.3864603481624758,2.587587587587588,0.017253096283397752,2.7880000000000003,15.212,0.18692609890109893,0.8451111111111111,0.4958643987588628,0.015823648820463325,0.7343455674760023,0.7349022989035453,0.004807824250711805
graph_04_mu_0_4_node_517,28,0.12962962962962962,0.0013780495647204409,0.4051094890510949,2.468468468468469,0.030133036423847886,15.043,12.957,1.1615967365967363,0.4627500000000001,0.43322819981676935,0.013364960121164058,0.3010541696030068,0.3015288392185761,0.5342454380443556
