,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_393,35,0.17992424242424246,0.0022229112046710164,0.40024038461538464,2.4984984984984986,0.02811800133521027,20.973000000000003,14.027000000000001,1.495733974358974,0.4007714285714287,0.3357817775603589,0.0146422606896335,0.2506228513202197,0.2511456988027395,0.477267324633113
graph_01_mu_0_3_node_105,21,0.2047619047619048,0.0007929162082213905,0.3759879563417388,2.6596596596596602,0.019544468597115654,13.003,7.997000000000001,1.626125,0.3808095238095239,0.2637326160740795,0.0082505501616949,0.2351882352941177,0.23548620840491874,0.4616513963114574
graph_01_mu_0_3_node_660,31,0.13978494623655913,0.001783683578866223,0.4033104561970125,2.47947947947948,0.033060592426171084,20.004,10.995999999999999,1.8194030303030293,0.3547096774193548,0.2273776989057032,0.011558500266952921,0.2155946304675717,0.21600451618072794,0.4341286915788767
graph_01_mu_0_3_node_696,30,0.18253968253968253,0.0017790050271905145,0.39268867924528295,2.5465465465465464,0.02296836181849566,16.976,13.024000000000001,1.303791208791209,0.4341333333333336,0.36787619028209134,0.013518597059957706,0.2772641073080481,0.2777494422063075,0.4233310014071892
graph_01_mu_0_3_node_713,36,0.14795008912655971,0.0021358042247107503,0.4075887392900857,2.4534534534534536,0.04004508299110954,22.021,13.979000000000001,1.5755824175824182,0.3883055555555557,0.2880186675715179,0.014699188100489115,0.24093746347165396,0.24145856354372955,0.4325301430060832
graph_01_mu_0_3_node_473,30,0.16091954022988506,0.001985534205140182,0.4059325477448192,2.463463463463464,0.02815896728382792,16.008,13.992,1.144175824175824,0.4664,0.28848135284730564,0.014708296624332588,0.3041258094357077,0.3046471601930893,0.3504438751201585
graph_01_mu_0_3_node_858,23,0.14761904761904762,0.0009500177232562109,0.3855654187572366,2.5935935935935936,0.020767993023702826,13.005999999999998,9.994,1.3015972222222223,0.4345217391304349,0.3009970330425681,0.01033934625439361,0.2775723881776513,0.2779447430887196,0.3613219514274409
graph_01_mu_0_3_node_221,24,0.12681159420289856,0.001142775141667094,0.39627132090440303,2.523523523523524,0.029157584822881718,10.013,13.987,0.7159999999999997,0.5827916666666667,0.2881458956846035,0.0147077289855157,0.4112403361344539,0.4117612679364944,0.2265537209796493
graph_01_mu_0_3_node_806,18,0.0392156862745098,0.0010506384733534233,0.38028169014084506,2.6296296296296298,0.014713628385947275,8.391,9.609,0.8992272727272728,0.5338333333333334,0.2032881766628144,0.010100080178555848,0.36736476190476186,0.3677226482837833,0.16220523152112298
graph_01_mu_0_3_node_672,22,0.08658008658008658,0.0013092138562922225,0.3899297423887588,2.5645645645645647,0.019166347377333803,9.992,12.008,0.8322564102564104,0.5458181818181815,0.29343953344878754,0.012523338025675993,0.3753602150537633,0.37580747324558256,0.2442793071905417
graph_01_mu_0_3_node_889,25,0.11,0.0015235473398184651,0.3920722135007849,2.5505505505505504,0.02328225636063994,11.004000000000001,13.995999999999999,0.7862637362637365,0.5598400000000002,0.34708590290894936,0.014588562849502018,0.3887387387387388,0.3892600440803336,0.29755147014302874
graph_01_mu_0_3_node_623,24,0.11956521739130435,0.001119340166751347,0.3908450704225352,2.558558558558558,0.02764703279100901,14.026,9.974,1.4069333333333331,0.4155833333333334,0.19690191033719825,0.010511709119067965,0.26231578947368417,0.2626874276792086,0.29593408176795805
graph_01_mu_0_3_node_487,19,0.07602339181286549,0.00098244739703465,0.3836405529953917,2.6066066066066065,0.016687860069189903,7.997000000000001,11.003,0.7268984848484847,0.5791052631578949,0.2689091631969522,0.011475140456116013,0.4075775335775335,0.4079873133075953,0.1954234457524333
graph_01_mu_0_3_node_644,24,0.12318840579710146,0.0015127278171824035,0.4000800961153384,2.4994994994995,0.02675840705520095,9.984,14.015999999999998,0.7124747252747251,0.584,0.4008611139977841,0.014527080077821396,0.412451642475172,0.41297365264143776,0.28600158922603586
graph_01_mu_0_3_node_933,23,0.2571428571428571,0.000829828480626215,0.3744377811094453,2.670670670670671,0.015181852343784509,15.0,8.0,1.875,0.3478260869565216,0.4137899659882752,0.00816167050706018,0.21052631578947364,0.2108244450284988,0.7241324404794816
graph_01_mu_0_3_node_266,23,0.2523809523809524,0.0008338010859295863,0.3757051523128996,2.661661661661661,0.016311153152837772,16.993,6.007000000000001,2.829938095238095,0.2611739130434782,0.1468206930861117,0.00626454931113589,0.150209287054409,0.1504331946909927,0.3663700904008433
graph_01_mu_0_3_node_975,18,0.09803921568627452,0.0007466340206399793,0.3823191733639495,2.6156156156156154,0.020265617286815484,6.017,11.982999999999999,0.5024818181818183,0.6657222222222222,0.4223538840106396,0.012339083262721954,0.4990076923076923,0.4994538875546532,0.24672366374913904
graph_01_mu_0_3_node_923,22,0.2857142857142857,0.0007743747797776339,0.3795592705167173,2.6346346346346348,0.02301905062081554,14.001,7.999,1.750392857142857,0.3635909090909091,0.1564212224094264,0.008431174825260852,0.22218918918918928,0.22248725897539487,0.29332451423989675
graph_01_mu_0_3_node_508,28,0.18769230769230769,0.0013871354690581086,0.3900819992190551,2.563563563563564,0.02527388521754235,17.01,10.99,1.5480000000000005,0.3925000000000001,0.4027403658005591,0.011303117860792551,0.24417391304347824,0.24458348376540706,0.5861091620798979
graph_01_mu_0_3_node_68,20,0.11052631578947368,0.0010344996068508581,0.3815889992360581,2.6206206206206204,0.017156687777569433,8.995,11.005,0.8176565656565657,0.5502499999999999,0.26890602908739164,0.011476877655417349,0.3795790031251656,0.3799888877292126,0.2439350508510331
graph_01_mu_0_3_node_704,19,0.21052631578947367,0.0007474654941708385,0.3830521472392638,2.6106106106106104,0.021390496837465557,11.001,7.999,1.375339285714286,0.4209999999999999,0.19835413324850576,0.008337705982942317,0.2666258064516129,0.2669238096101869,0.2975649836565423
graph_01_mu_0_3_node_69,17,0.07352941176470587,0.0008306705660884276,0.3747186796699175,2.6686686686686687,0.012519768223867493,7.987,9.013,0.8868626262626265,0.5301764705882352,0.22038610683511287,0.009399702352180976,0.3607885953177258,0.3611242868898792,0.21918684158776655
graph_01_mu_0_3_node_226,21,0.10952380952380952,0.0010341827971950717,0.3953304313415117,2.5295295295295297,0.02766389221786877,9.012,11.988,0.7519727272727273,0.5708571428571426,0.24698881521762525,0.012605505751741115,0.39946370967741945,0.3999101906570758,0.20598322021619453
graph_01_mu_0_3_node_422,25,0.13043478260869565,0.0010278556863596493,0.3821729150726855,2.6166166166166165,0.020837804258380388,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.20362585527036334,0.009416578621756776,0.21948315911730554,0.21981852977636407,0.3393998996290093
graph_01_mu_0_3_node_184,21,0.24285714285714285,0.0009079567668268811,0.3744377811094453,2.670670670670671,0.015012680365863652,13.99,7.01,1.99625,0.3338095238095237,0.17528156702199746,0.007302946689723275,0.20035294117647065,0.2006141668540356,0.3500331386299589
graph_01_mu_0_3_node_898,34,0.2709447415329768,0.0018102303773964343,0.3953304313415117,2.5295295295295297,0.032018998137712903,23.014,10.985999999999999,2.0953050505050497,0.3231176470588235,0.3624749201158344,0.011333959404190241,0.1926951921006491,0.1931047970906799,0.7914394307138212
graph_01_mu_0_3_node_807,35,0.09090909090909093,0.0025219433181764878,0.404126213592233,2.4744744744744747,0.03266737143312472,20.017,14.982999999999999,1.3361666666666665,0.4280857142857143,0.29558467583693376,0.015791897799856038,0.27234090909090897,0.2728993313119961,0.3747048369060803
graph_01_mu_0_3_node_127,21,0.11428571428571427,0.0009371165314693012,0.3843786071565987,2.601601601601601,0.02322670558661101,10.013,10.987,0.911742424242424,0.5231904761904761,0.22635625484177155,0.011553144916486392,0.35429857038123164,0.3547078158699356,0.2265478681368399
graph_01_mu_0_3_node_122,29,0.2678062678062678,0.001187847822197538,0.3858632676709154,2.5915915915915915,0.023318638110214427,19.986,9.014,2.217872222222222,0.3108275862068966,0.21573964914865035,0.00940938060481091,0.18402068027210888,0.18435670949476754,0.453897995396042
graph_01_mu_0_3_node_157,26,0.11692307692307692,0.0012386912239118301,0.3948616600790514,2.5325325325325325,0.031095704084187437,13.023,12.977,1.0044242424242424,0.4991153846153846,0.26746466712001743,0.013644894432044722,0.3325953542392566,0.33307879598683365,0.2884845205492496
graph_01_mu_0_3_node_856,23,0.1380952380952381,0.0009728739713609775,0.3812977099236641,2.6226226226226226,0.01815925004891409,14.003,8.997,1.5565138888888892,0.3911739130434783,0.27092474325386023,0.009308020721696007,0.243145092460882,0.24348033867629965,0.391418044782325
graph_01_mu_0_3_node_151,16,0.12087912087912088,0.0005142171867527154,0.3664710198092443,2.7287287287287287,0.012284442660595273,9.006,6.994,1.2891428571428574,0.437125,0.17089551503337913,0.0072940847142492484,0.2797257142857144,0.2799862470733084,0.1954234457524333
graph_01_mu_0_3_node_504,18,0.1503267973856209,0.0007245039136602485,0.3839354342813221,2.6046046046046047,0.023415635297237,8.006,9.994,0.8012000000000001,0.5552222222222221,0.2368868054845668,0.010436090161312705,0.3843076923076925,0.3846799085473272,0.2132736588358269
graph_01_mu_0_3_node_203,31,0.16748768472906406,0.0016436273144910109,0.3983253588516745,2.5105105105105103,0.034826738899733235,19.002,11.998,1.58385,0.38703225806451597,0.2843161653278696,0.012529047806218194,0.23995230769230774,0.2403994937615139,0.4265250954494317
graph_01_mu_0_3_node_321,20,0.16842105263157894,0.0008250046796407793,0.3866099071207431,2.5865865865865865,0.022449741971112727,11.009,8.991,1.2247222222222218,0.4495500000000001,0.2230488725537714,0.009371351446991642,0.2899596774193549,0.2902946253777681,0.29758088190773463
graph_01_mu_0_3_node_602,26,0.15942028985507245,0.0014083528462423528,0.39176470588235296,2.5525525525525525,0.02136340059481764,14.13,11.87,1.192848484848485,0.4565384615384616,0.3365984239639912,0.012318436480814036,0.2959089430894309,0.2963511992597825,0.3390081703013784
graph_01_mu_0_3_node_676,23,0.1523809523809524,0.0007589533613218591,0.3881118881118881,2.5765765765765765,0.03207239468045451,14.015999999999998,8.984,1.5606666666666669,0.3906086956521739,0.18098340528227005,0.009459231752549485,0.242719772403983,0.2430545346467897,0.26175683381765585
graph_01_mu_0_3_node_679,17,0.10294117647058824,0.0007168202601469164,0.37641296156744536,2.6566566566566565,0.014572696534908825,8.984,8.016,1.121222222222222,0.471529411764706,0.16127683211738936,0.008442547334830214,0.3085292307692307,0.3088278221388953,0.1605200640711476
graph_01_mu_0_3_node_699,26,0.1907692307692308,0.0012944968984442851,0.3916111328890631,2.5535535535535536,0.03176487049945291,15.004000000000001,10.995999999999999,1.364581818181818,0.42292307692307696,0.2606082479853806,0.01148252760999521,0.26817189314750306,0.2685816261456748,0.37913341817727264
graph_01_mu_0_3_node_18,18,0.17647058823529413,0.0008120580089954968,0.3834932821497121,2.607607607607608,0.01714405565166637,8.005,9.995,0.8010500000000002,0.5552777777777776,0.6123118370418891,0.010204612313674666,0.3843626373626374,0.3847348908004477,0.5512228680378937
graph_01_mu_0_3_node_34,21,0.14285714285714285,0.0009436215923030807,0.3864603481624758,2.587587587587588,0.02151455439676954,11.009,9.991,1.102333333333333,0.4757619047619048,0.2318601850791105,0.010441840714710751,0.31215140374331546,0.3125235915007272,0.2784904596428253
graph_01_mu_0_3_node_392,25,0.2633333333333333,0.0007403899062414697,0.3860123647604328,2.5905905905905904,0.035084003914774266,19.014,5.986000000000001,3.178333333333333,0.2394400000000001,0.12058845359014075,0.006302630769935009,0.13601010101010091,0.1362332596676348,0.40269942124736935
graph_01_mu_0_3_node_647,19,0.19883040935672516,0.0008739572892165851,0.3720670391061453,2.687687687687688,0.01392632841906886,10.0,9.0,1.1111111111111112,0.4736842105263158,0.22502130340497364,0.00937600213601097,0.31034482758620696,0.3106800855485835,0.2750260374949677
graph_01_mu_0_3_node_669,25,0.10666666666666667,0.001533559579623037,0.3903868698710434,2.561561561561561,0.02043898439043953,13.009,11.991,1.0852020202020205,0.4796400000000002,0.2714064129156958,0.012547085000402509,0.3154924541654324,0.31593917982569203,0.3168124337929362
graph_01_mu_0_3_node_866,41,0.2304878048780488,0.0026980016797221967,0.4109419991772933,2.433433433433433,0.044301377148121684,27.006999999999998,13.993,1.9302609890109883,0.3412926829268293,0.27366274636167737,0.014748882681330785,0.20576151504079898,0.20628333072961205,0.5475968082802256
graph_01_mu_0_3_node_43,40,0.14358974358974358,0.0030477156089314364,0.4141791044776119,2.414414414414414,0.03962070303128036,24.014,15.985999999999999,1.5023333333333333,0.3996500000000001,0.3608341703844593,0.016733180261328064,0.24973076923076926,0.25032672894926983,0.5641346591650597
graph_01_mu_0_3_node_493,39,0.1902834008097166,0.0026418335976014485,0.4183417085427136,2.3903903903903903,0.07090528318833415,22.065,16.935,1.3037433823529414,0.4342307692307694,0.3638372795489824,0.017788087322824404,0.27735843972702784,0.2779896638774794,0.4937413271990286
graph_01_mu_0_3_node_104,31,0.13118279569892474,0.0020617332579980514,0.4042897612302712,2.4734734734734736,0.03138153566091885,17.012,13.988,1.2164432234432234,0.4512258064516128,0.315724524185506,0.014641851832355888,0.29135455782312925,0.29187579856496826,0.4061908703331842
graph_01_mu_0_3_node_116,47,0.19696969696969696,0.003373481251372727,0.43796580447172295,2.2832832832832834,0.08649115622370852,27.058000000000003,19.942,1.357476023391813,0.4242978723404257,0.428301981085009,0.020947026009132976,0.2692977335229967,0.270041232082345,0.5579093237113715
graph_01_mu_0_3_node_939,22,0.1341991341991342,0.0009178159814236925,0.3801369863013699,2.630630630630631,0.02366033506973864,12.07,9.93,1.2201142857142857,0.4513636363636362,0.1962686801814668,0.010464128968244332,0.2916177959472077,0.2919877408317684,0.25702821816904203
graph_01_mu_0_3_node_481,28,0.21164021164021166,0.0013902280282590243,0.4012048192771085,2.4924924924924925,0.05108176540419953,16.037,11.963,1.3412242424242422,0.4272500000000001,0.2569632204001753,0.012565714698876148,0.2716820377689942,0.2721278212419529,0.3646456912766
graph_01_mu_0_3_node_172,28,0.14153846153846153,0.0017414594280422164,0.3925343811394892,2.5475475475475475,0.022142860931561318,13.029000000000002,14.970999999999998,0.8709762237762241,0.5346785714285713,0.42276688355381614,0.015539156658176385,0.36494021095813495,0.3654978954771175,0.3391452178226609
graph_01_mu_0_3_node_536,28,0.12,0.001781711198118086,0.3908450704225352,2.558558558558558,0.02474951545908627,13.992,14.008,0.9989538461538462,0.5002857142857142,0.35026587827246075,0.01459326059934754,0.3335950085082245,0.3341168767135185,0.3000284045399648
graph_01_mu_0_3_node_120,23,0.25691699604743085,0.000843554534740577,0.383199079401611,2.6096096096096097,0.026485346121946026,14.005,8.995,1.557244047619048,0.3910869565217392,0.2619713617668619,0.009318800377801787,0.2430813363971259,0.2434165081468937,0.4367833662925335
graph_01_mu_0_3_node_564,20,0.2,0.0006897627572257554,0.3799923925446938,2.6316316316316315,0.0233099598259512,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.13801022455293838,0.007374853541823056,0.2120142602495543,0.21227498246188714,0.2760884763167611
graph_01_mu_0_3_node_368,19,0.34502923976608185,0.0005394325405070047,0.3752817430503381,2.6646646646646652,0.02327113753604524,13.005999999999998,5.994,2.170466666666667,0.31547368421052635,0.1172536549390851,0.0063176604247516645,0.1872840909090909,0.1875074477191252,0.27383364918800623
graph_01_mu_0_3_node_11,31,0.13054187192118227,0.0018251759004516129,0.4021739130434783,2.4864864864864864,0.02892523275730797,16.014,14.985999999999999,1.0689170829170829,0.4834193548387099,0.5280622759707937,0.015431594103121038,0.31877177253880273,0.3193301398530761,0.5283415662608473
graph_01_mu_0_3_node_288,26,0.16307692307692306,0.0013606345740462265,0.3992805755395684,2.5045045045045047,0.03294920215311857,14.003,11.997,1.1672575757575758,0.461423076923077,0.2843052678490281,0.012527957763251222,0.2999048780487804,0.3003518603024667,0.3554678825714959
graph_01_mu_0_3_node_721,29,0.18472906403940886,0.0017200891641633931,0.3997599039615846,2.5015015015015014,0.03034929663795967,16.007,12.993,1.2320705128205125,0.4480344827586205,0.4952582750518396,0.013347951682214336,0.2886927536231883,0.2891768989967799,0.6478591341762875
graph_01_mu_0_3_node_125,22,0.12554112554112554,0.001184722108913001,0.3823191733639495,2.6156156156156154,0.01725089564730362,10.984000000000002,11.015999999999998,0.9973333333333334,0.5007272727272728,0.22146590376311748,0.011602361253897369,0.334,0.3344103549467643,0.22070913571687573
graph_01_mu_0_3_node_450,17,0.10294117647058824,0.0008361779340158388,0.3795592705167173,2.6346346346346348,0.014973218636594619,5.167000000000001,11.833,0.4381742424242425,0.6960588235294116,0.3318263650466121,0.012280700150285352,0.5342332015810275,0.5346737855862842,0.17106843305497044
graph_01_mu_0_3_node_103,27,0.09666666666666666,0.001710566828293562,0.39222614840989395,2.5495495495495497,0.02073773246080966,13.974,13.026,1.073323076923077,0.4824444444444446,0.2621843898299006,0.013719101372876186,0.3179512195121951,0.3184365202245275,0.22090521149189885
graph_01_mu_0_3_node_622,21,0.2047619047619048,0.0009070116312155473,0.3827586206896552,2.612612612612613,0.018951422840031932,12.011,8.988999999999999,1.3365416666666663,0.42804761904761895,0.31675236223122283,0.009256332800640943,0.2723155080213902,0.2726504064915219,0.4580084494212887
graph_01_mu_0_3_node_946,24,0.10507246376811594,0.0016000042569776704,0.3906922174423152,2.55955955955956,0.019312480324303858,9.384,14.616,0.6470329670329671,0.609,0.910108968078086,0.014912544825642174,0.43855523300229177,0.4390995506103244,0.6124225720515601
graph_01_mu_0_3_node_319,26,0.11692307692307692,0.0013686593170699221,0.4084219133278823,2.448448448448449,0.03329611168745256,12.017000000000001,13.982999999999999,0.8596666666666667,0.5378076923076922,0.28921532047582005,0.014697997573792868,0.3678315789473682,0.36835243955253455,0.268854721716712
graph_01_mu_0_3_node_888,26,0.19692307692307687,0.0012183537572135789,0.39315230224321135,2.543543543543544,0.031081503750623414,16.014,9.986,1.6040444444444446,0.3840769230769232,0.2057288159711619,0.010500630982039457,0.23769213732004435,0.2380642776676699,0.3501016460138515
graph_01_mu_0_3_node_618,18,0.0718954248366013,0.0008883261964022533,0.38467462456680784,2.5995995995996,0.018005819980322656,7.007999999999999,10.992,0.6377090909090909,0.6106666666666665,0.22730360983095185,0.011554283899411185,0.4395610256410257,0.43997036570415865,0.1653821843876868
graph_01_mu_0_3_node_348,19,0.14035087719298245,0.0007672955181975124,0.37855248200075786,2.641641641641641,0.019182722264756067,10.008,8.992,1.113222222222222,0.47326315789473705,0.18595879935107015,0.0094519114903235,0.30999540229885064,0.3103303625206039,0.2274005035330693
graph_01_mu_0_3_node_179,32,0.1028225806451613,0.002163267143542604,0.4104354971240756,2.4364364364364364,0.03807124791788406,15.003,16.997,0.8827215686274512,0.53115625,0.4027935210776165,0.01774921765756337,0.3616181791865684,0.3622513798400702,0.37913341817727264
graph_01_mu_0_3_node_719,22,0.13852813852813853,0.0011347308319961315,0.3884136858475895,2.5745745745745747,0.02117579616448289,11.017000000000001,10.982999999999999,1.0037277777777778,0.4992272727272728,0.40265306001013307,0.011295505694076216,0.3326821661998132,0.33309129331610543,0.43968640098221995
graph_01_mu_0_3_node_410,27,0.21652421652421647,0.0012799795386767051,0.39268867924528295,2.5465465465465464,0.031214778544678294,16.015,10.985,1.4583909090909086,0.4068518518518519,0.32004197946026824,0.011380143855845893,0.25538964059196617,0.2557989946482678,0.4950979746338517
graph_01_mu_0_3_node_389,32,0.2540322580645161,0.0017650855249617219,0.3965859468042873,2.521521521521521,0.030423199300611874,20.008,11.992,1.6686060606060609,0.37475,0.39558337022056544,0.012371942380121995,0.2305834542815675,0.23103045032456615,0.6925949210850124
graph_01_mu_0_3_node_631,22,0.2207792207792208,0.0008802799112266592,0.383199079401611,2.6096096096096097,0.020999298054525446,12.007,9.993,1.201833333333333,0.4542272727272725,0.23904422720396476,0.010431370191225718,0.2938629318394023,0.29423522178036376,0.3110413923055728
graph_01_mu_0_3_node_223,21,0.1238095238095238,0.0011795512703690989,0.3870592793490895,2.583583583583584,0.01847126924656455,12.0,9.0,1.333333333333333,0.42857142857142855,0.2260341443878009,0.009374495086223756,0.2727272727272726,0.27306258065171674,0.32649376411571235
graph_01_mu_0_3_node_820,22,0.3,0.000592312243522426,0.37627118644067803,2.6576576576576576,0.02302182364816156,15.003,6.997000000000001,2.1446380952380952,0.3180454545454546,0.13684156343540865,0.007374969558233035,0.18909691067585804,0.18935767174577825,0.2737942379819284
graph_01_mu_0_3_node_292,31,0.06451612903225806,0.0023653788059268205,0.4085889570552147,2.4474474474474475,0.02894611384359,14.002,16.998,0.823835866013072,0.5483225806451615,0.38466452450755934,0.017786604972649243,0.37772595613862975,0.3783591467602695,0.3168399063204088
graph_01_mu_0_3_node_708,30,0.12413793103448276,0.001977246896654658,0.4129805704836709,2.4214214214214214,0.03672851271361565,14.012,15.988,0.8765892857142857,0.5329333333333333,0.3153814732544036,0.016851262089094682,0.3632793148880105,0.3638749049268473,0.29592095895126386
graph_01_mu_0_3_node_525,20,0.17647058823529413,0.0007670020243149244,0.3710995542347697,2.694694694694695,0.014263655514027371,11.209000000000001,8.791,1.2804365079365077,0.4395500000000001,0.5464501698165077,0.008970084112177862,0.2819000488758554,0.2822275527479449,0.6130966715369804
graph_01_mu_0_3_node_10,25,0.08,0.0018307561278410823,0.397532829287704,2.5155155155155158,0.02156320772046644,10.993,14.007,0.7848992673992676,0.5602800000000002,0.3519408701346466,0.01458966786746268,0.38916881166881184,0.3896905260626385,0.2762639542517565
graph_01_mu_0_3_node_614,28,0.09846153846153846,0.0018023177136096203,0.3893219017926734,2.5685685685685686,0.01963743900140054,13.987,14.013,0.9982666666666666,0.5004642857142857,0.2815648740292703,0.014759085484105969,0.3337560975609756,0.33427815173757314,0.24075628658291198
graph_01_mu_0_3_node_12,31,0.2709677419354839,0.0016256051874341748,0.3992805755395684,2.5045045045045047,0.0336525587025974,19.984,11.015999999999998,1.8144242424242416,0.35535483870967743,0.2153729064660448,0.011611431350439074,0.2160752941176472,0.2164859243980173,0.4103860572457353
graph_01_mu_0_3_node_507,19,0.12280701754385966,0.0008224280762730369,0.3961141950832672,2.5245245245245247,0.02479292039604842,8.005,10.995,0.7281363636363635,0.578684210526316,0.2273406119341533,0.011557552170761794,0.4071560846560847,0.4075655668201384,0.18610373792395246
graph_01_mu_0_3_node_385,28,0.2369230769230769,0.001330305714239288,0.38144329896907214,2.621621621621621,0.018800480253583173,18.009,9.991,1.8034111111111115,0.3568214285714285,0.5170554062032927,0.010192611856780607,0.2171656094445179,0.21753799138613925,0.87941906234047
graph_01_mu_0_3_node_837,19,0.18128654970760236,0.0007895328095017068,0.37641296156744536,2.6566566566566565,0.015400998897318219,9.004,9.996,0.9008444444444448,0.5261052631578946,0.5171556942003199,0.01019786089504808,0.35695566502463044,0.3573279834104729,0.5172902352631219
graph_01_mu_0_3_node_899,34,0.20967741935483872,0.0014688569163246452,0.3972166998011928,2.517517517517517,0.04382731627037975,24.016,9.984,2.4066111111111104,0.29364705882352937,0.20110369188381674,0.01051233250670116,0.17209982466393928,0.17247211248439778,0.4630864944081743
graph_01_mu_0_3_node_28,18,0.1111111111111111,0.0008143325110793896,0.3755639097744361,2.6626626626626626,0.014749031264109088,9.021,8.979,1.0058714285714283,0.4988333333333333,0.4440911356273036,0.009169282090508107,0.332363268914993,0.33269772031608713,0.4937497695138158
graph_01_mu_0_3_node_575,36,0.1568627450980392,0.002467266060407075,0.4095940959409594,2.4414414414414414,0.03327932262422123,23.005,12.995,1.770384615384616,0.3609722222222221,0.3222769709481572,0.01354514116641367,0.2202372881355932,0.2207217606670553,0.5455245421090663
graph_01_mu_0_3_node_948,22,0.22105263157894736,0.0006526265504122501,0.3784090909090909,2.6426426426426426,0.02582601169192853,15.022,6.978,2.1543809523809525,0.31718181818181823,0.13778420859914986,0.007354048652522166,0.18850071123755333,0.1887607647075194,0.2760884763167611
graph_01_mu_0_3_node_188,35,0.08067226890756303,0.003058034709927774,0.4199243379571249,2.3813813813813813,0.04034759766064736,14.017000000000001,20.983,0.668205043859649,0.5995142857142856,0.473642713186002,0.02196346913057149,0.4280985371926549,0.4288800573728279,0.33851167646304803
graph_01_mu_0_3_node_248,20,0.1,0.0009300523005567533,0.3849710982658959,2.5975975975975976,0.021372741792568668,9.008,10.992,0.8197575757575758,0.5495999999999999,0.24810652181246665,0.011505727231668495,0.3789514275120505,0.3793608285426312,0.2256903821483556
graph_01_mu_0_3_node_308,25,0.25296442687747034,0.0009874405370653642,0.38408304498269896,2.603603603603604,0.020302786265232475,16.007,8.993,1.7804067460317463,0.35972000000000004,0.21513071118441285,0.009387479112104156,0.21931164411311893,0.21964679135027973,0.3587571620619856
graph_01_mu_0_3_node_273,23,0.2134387351778656,0.001027293121624926,0.3851195065535852,2.5965965965965965,0.02022303270291722,13.005,9.995,1.3014055555555557,0.4345652173913044,0.28213587332930073,0.010374521065637654,0.27760874031926663,0.2779811324423525,0.3951704731082483
graph_01_mu_0_3_node_739,24,0.13405797101449274,0.0013589371710724491,0.3888672635266641,2.5715715715715715,0.02129757665721061,12.614,11.386,1.1169958041958044,0.4744166666666666,0.23508709627614496,0.011968178323149385,0.3116001896633476,0.3120243705699153,0.2800557806194279
graph_01_mu_0_3_node_505,36,0.1968253968253968,0.0025574180258566928,0.4145228215767635,2.4124124124124124,0.0656628652221414,19.058,16.942,1.1257255332902392,0.4706111111111112,0.3639254274717748,0.017795616314932722,0.30775195328526395,0.3083832966453572,0.42923850713045625
graph_01_mu_0_3_node_859,34,0.18716577540106952,0.002347802540531725,0.4070904645476773,2.4564564564564564,0.03522524843579335,18.01,15.99,1.1265178571428571,0.4702941176470589,0.5274428656257925,0.01649670411542617,0.3074501424501424,0.3080459844405329,0.6266856251528504
graph_01_mu_0_3_node_652,27,0.17,0.0011966436516988876,0.39991993594875896,2.5005005005005003,0.03263836041334932,15.017000000000001,11.982999999999999,1.2535181818181818,0.4438148148148149,0.2364690163934381,0.012629441450148222,0.2852073391724554,0.28565383372056624,0.27611791581388
graph_01_mu_0_3_node_6,29,0.2678062678062678,0.0013806546656009251,0.39377217185652347,2.53953953953954,0.028804815306885844,18.007,10.993,1.6383848484848489,0.3790689655172414,0.41902817320302266,0.011293362173832236,0.2338657367202201,0.2342754496327979,0.6478947420765626
graph_01_mu_0_3_node_954,34,0.15524193548387094,0.002133183724056201,0.4129805704836709,2.4214214214214214,0.040730487392764386,18.007,15.993,1.1259916666666665,0.4703823529411766,0.465776733621353,0.01656867568621576,0.3075195936139331,0.3081155472485761,0.4950040327292011
graph_01_mu_0_3_node_931,28,0.10052910052910052,0.0017688595851147375,0.40445344129554656,2.4724724724724725,0.03224561988364243,12.012,15.988,0.7515038461538461,0.5709999999999997,0.36087430000194864,0.016735208588227628,0.3995998865570052,0.4001953878523147,0.29343143141668865
