,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_615,36,0.1253968253968254,0.002510210530395856,0.4092585006145023,2.443443443443444,0.04085418259751227,20.029,15.970999999999998,1.2546071428571428,0.44363888888888897,0.3152218153370824,0.016832293955717968,0.2850694840549649,0.2856647078907556,0.4141597415021685
graph_01_mu_0_3_node_523,29,0.1851851851851852,0.001421783586081722,0.3940828402366864,2.537537537537537,0.0284476714652522,16.004,12.995999999999999,1.23154662004662,0.4481379310344826,0.4952885738991874,0.013351226209119287,0.2887780039058485,0.28926226090711565,0.5715658474712062
graph_01_mu_0_3_node_872,24,0.14492753623188406,0.0011999644484943345,0.3914576802507837,2.5545545545545547,0.030157079119132412,12.009,11.991,1.0017454545454545,0.499625,0.2414276847646776,0.012626086336887664,0.3330146989094357,0.3334613912948961,0.2617305555875868
graph_01_mu_0_3_node_119,40,0.11794871794871795,0.0036318988946847843,0.4190436241610738,2.3863863863863863,0.03484330987297203,21.006,18.994,1.1059649122807016,0.4748499999999999,0.4406886241264749,0.019851457992790682,0.3113484928609201,0.3120563530359299,0.5103621389748094
graph_01_mu_0_3_node_581,50,0.2296099290780142,0.0033985844559556977,0.4298623063683305,2.3263263263263263,0.0915982574288752,33.062,16.938,1.9529709383753504,0.3387599999999999,0.36391026382264174,0.017790999205074084,0.2039353937147848,0.20456724761311693,0.6865116527606321
graph_01_mu_0_3_node_747,16,0.054945054945054944,0.0005272709107718908,0.3723443906075289,2.685685685685686,0.013515347478731492,6.006,9.994,0.6011111111111109,0.624625,0.24417706783856885,0.010422798264358477,0.4541712779973648,0.4545434387857032,0.12213965359527085
graph_01_mu_0_3_node_74,33,0.19318181818181815,0.0022739431473339394,0.4080882352941176,2.4504504504504503,0.03683568221925168,18.011,14.989,1.2017285714285713,0.454212121212121,0.293168851474478,0.015798586329555647,0.2938438914027149,0.2944024536243749,0.3716237497832345
graph_01_mu_0_3_node_999,23,0.10276679841897234,0.0014032090470836775,0.3909980430528376,2.557557557557557,0.02027756522884768,10.008,12.992,0.7704370629370633,0.5648695652173913,0.3174383860582813,0.013549414857977707,0.39361375095492734,0.3940976427387791,0.2687072379095959
graph_01_mu_0_3_node_400,26,0.13846153846153847,0.0014209393020962807,0.3964285714285714,2.5225225225225225,0.026732134747409125,12.017999999999999,13.982000000000001,0.8597619047619048,0.5377692307692307,0.4927478856944026,0.014397653207672603,0.3677929824561402,0.3683138058825587,0.4580753635013607
graph_01_mu_0_3_node_123,29,0.09852216748768472,0.002098247158420398,0.3984842441164739,2.5095095095095097,0.02772747978622622,10.988,18.012,0.6101353414172684,0.6211034482758621,0.4335077763315363,0.018799094191616773,0.4504532788349863,0.4511240658764658,0.2646148220607498
graph_01_mu_0_3_node_917,26,0.26153846153846155,0.0011159535207217245,0.3873594416440481,2.581581581581581,0.026363704764184964,17.008,8.992,1.8917777777777776,0.3458461538461538,0.2966646391554665,0.0092767735545865,0.2090824524312896,0.20941758743023492,0.5935517952575878
graph_01_mu_0_3_node_313,21,0.24285714285714285,0.0008944648427985926,0.3834932821497121,2.607607607607608,0.01942905236025925,13.002,7.997999999999999,1.62575,0.3808571428571429,0.4137639243216086,0.008159495936301539,0.2352235294117647,0.2355215397540077,0.7241324404794816
graph_01_mu_0_3_node_527,38,0.13940256045519206,0.00284956118496334,0.4185169669040637,2.3893893893893896,0.05500652499830058,19.058,18.942,1.00762616713352,0.4984736842105263,0.3818105606773045,0.019942767727369973,0.33205854716162964,0.3327643674584501,0.4031594732337022
graph_01_mu_0_3_node_318,25,0.28,0.0010000934201968878,0.3839354342813221,2.6046046046046047,0.023938649381968814,16.008,8.992,1.7806547619047624,0.3596800000000001,0.3428264300118989,0.009237496256898564,0.21928125759662925,0.21961636760791048,0.647774627134034
graph_01_mu_0_3_node_86,25,0.13438735177865613,0.0013825858603316106,0.3908450704225352,2.558558558558558,0.02150362205776897,11.362,13.638,0.8395375457875459,0.5455200000000002,0.8495195337626056,0.01391433918706072,0.3756539434171014,0.3761619323158721,0.620226457342957
graph_01_mu_0_3_node_169,25,0.13043478260869565,0.001012926658444264,0.38028169014084506,2.6296296296296298,0.020460381899339627,16.003,8.997,1.7788194444444447,0.35988000000000003,0.2035984754300521,0.009414412358436841,0.21942508710801406,0.2197603832986584,0.3394128866419964
graph_01_mu_0_3_node_995,18,0.032679738562091505,0.0009410961685308424,0.3849710982658959,2.5975975975975976,0.016680682628743573,4.0,14.0,0.2857142857142856,0.7777777777777779,0.2808823343467306,0.01474579828898004,0.6363636363636365,0.6368848187030006,0.060189071645727996
graph_01_mu_0_3_node_833,41,0.1048780487804878,0.003123617628279803,0.4145228215767635,2.4124124124124124,0.043081986519148456,24.034000000000002,16.965999999999998,1.4172901206636501,0.4138048780487807,0.334897410526216,0.017880697026452036,0.2608993197587616,0.26153179157990475,0.4931884755108558
graph_01_mu_0_3_node_409,22,0.15584415584415584,0.00114729491566945,0.3839354342813221,2.6046046046046047,0.016597684776212738,11.297,10.703,1.0660222222222222,0.4865,0.3014181105142004,0.011105564602170562,0.3220263305322129,0.3224250378603544,0.3411743951579723
graph_01_mu_0_3_node_4,30,0.10846560846560846,0.0018841462464619066,0.39991993594875896,2.5005005005005003,0.02807886173704559,14.012,15.988,0.8766332417582419,0.5329333333333333,0.6603633359360294,0.016389672247773605,0.3632817817396911,0.3638773717618937,0.5368050739870996
graph_01_mu_0_3_node_824,17,0.07352941176470587,0.0008136671540891899,0.3826120260436615,2.6136136136136137,0.017958350544633,5.01,11.99,0.4180955988455989,0.7052941176470586,0.2512268713573725,0.012604955801072813,0.5448188932806322,0.5452653156110147,0.12565248310079818
graph_01_mu_0_3_node_138,37,0.10588235294117647,0.002942749458251903,0.413664596273292,2.417417417417417,0.03380520856054047,16.012,20.988000000000003,0.7630627278981771,0.5672432432432432,1.0860209007021724,0.021411472457184583,0.3959252964458029,0.3967071189301652,0.7759582695613494
graph_01_mu_0_3_node_124,19,0.07352941176470587,0.0008209517352553832,0.3881118881118881,2.5765765765765765,0.018496830448415248,7.0,12.0,0.5833333333333334,0.6315789473684211,0.24075628658291198,0.01263925567626862,0.4615384615384616,0.4619853223413213,0.12037814329145599
graph_01_mu_0_3_node_723,47,0.09990749306197964,0.004357380040003357,0.4287553648068669,2.3323323323323324,0.04897203613161328,27.011999999999997,19.988,1.3515391812865503,0.42527659574468096,0.3942679028909533,0.021067295641486152,0.27006880986249404,0.2708140199367324,0.5522666246050223
graph_01_mu_0_3_node_584,40,0.13076923076923078,0.0032130689284480267,0.4186923721709975,2.3883883883883885,0.040292487206346005,23.011,16.989,1.3545980392156862,0.4247249999999999,0.42138821576156776,0.017707979389454072,0.2696242368742369,0.2702575174958963,0.5951784304821359
graph_01_mu_0_3_node_135,28,0.11692307692307692,0.0014021310175074075,0.4070904645476773,2.4564564564564564,0.035334659280376525,13.020999999999999,14.979000000000001,0.8695282051282055,0.5349642857142857,0.2955882753808922,0.01578708616281655,0.3651752694271129,0.3657332516282428,0.2367038669758922
graph_01_mu_0_3_node_403,20,0.25263157894736843,0.0006051418385488933,0.3792710706150342,2.6366366366366365,0.020221599124431788,15.004000000000001,4.996,3.004666666666667,0.2498,0.11308020163646018,0.005227701288714782,0.1427318747318747,0.14291807731715306,0.3620655733371106
graph_01_mu_0_3_node_20,26,0.16615384615384615,0.0013386093216478394,0.39548693586698336,2.5285285285285286,0.02738551339672644,14.013,11.987,1.1696212121212122,0.4610384615384616,0.2472078082167393,0.012600335876400722,0.2996010777084514,0.30004768776714275,0.3092330410724087
graph_01_mu_0_3_node_358,27,0.08831908831908833,0.0018840107051126406,0.4018503620273532,2.4884884884884886,0.02812924512191485,12.009,14.991,0.801157142857143,0.5552222222222222,0.3717861421900642,0.01562565165993603,0.3843038461538463,0.38486223309023976,0.3223474259882813
graph_01_mu_0_3_node_800,24,0.2246376811594203,0.0009697825173242779,0.3863109048723898,2.5885885885885886,0.028407897959087706,16.007,7.992999999999999,2.003428571428572,0.3330416666666666,0.1646465220526246,0.008405016510548095,0.19979930313588853,0.20009719389351668,0.3501459603951224
graph_01_mu_0_3_node_101,34,0.16399286987522282,0.0022376206017195744,0.4057676685621446,2.4644644644644647,0.0303003005564896,20.003,13.997,1.429131868131868,0.41167647058823537,0.2885608138244441,0.014713622568695585,0.2591905723905723,0.2597122646887937,0.4329012575013722
graph_01_mu_0_3_node_977,47,0.18038852913968548,0.0037925112675722297,0.437007874015748,2.2882882882882885,0.08499375406170105,27.057,19.942999999999998,1.3572771585827317,0.4243191489361703,0.4283057121240991,0.020948186384096564,0.26931194411089143,0.2700554799237647,0.6008397541117111
graph_01_mu_0_3_node_304,21,0.1111111111111111,0.000693022438860782,0.3815889992360581,2.6206206206206204,0.0269437802480303,12.005999999999998,8.994,1.3352499999999998,0.4282857142857143,0.1810816589165511,0.009470387740779455,0.27250695187165763,0.27284203644074057,0.2214215508658228
graph_01_mu_0_3_node_455,27,0.19943019943019946,0.0013149801688609256,0.4000800961153384,2.4994994994995,0.03919589021691978,15.01,11.99,1.2520454545454545,0.44407407407407423,0.2414241728035103,0.012624929425399691,0.2854152823920265,0.28586203745191835,0.3221213928691911
graph_01_mu_0_3_node_391,34,0.18538324420677366,0.0019007072126945891,0.4062627084180561,2.4614614614614614,0.04152418271081406,22.009,11.991,1.8358575757575757,0.3526764705882353,0.2842445960964523,0.012521330969108171,0.21409692334283986,0.2145439487745276,0.5450042886298292
graph_01_mu_0_3_node_277,37,0.2403361344537815,0.00216836779596202,0.4028225806451613,2.4824824824824825,0.03467182623741316,24.01,12.99,1.8486679487179491,0.3510810810810812,0.4952064478093148,0.013344756212500513,0.2129209247752512,0.21340524723725415,0.8764295375510882
graph_01_mu_0_3_node_624,22,0.1471861471861472,0.0009868198186649654,0.3837879369957741,2.6056056056056054,0.02068718295657012,11.01,10.99,1.0020444444444443,0.4995454545454545,0.38726157975330056,0.011316740771220024,0.3329434173669467,0.33335280499791003,0.4226357935332874
graph_01_mu_0_3_node_705,18,0.16339869281045752,0.0006602396297708035,0.3824655436447167,2.6146146146146148,0.02308988110944543,10.05,7.95,1.2673571428571428,0.4416666666666668,0.15706997249657553,0.008377940277483517,0.2835330049261083,0.2838291618490182,0.21717665996316934
graph_01_mu_0_3_node_518,21,0.2456140350877193,0.0007557001574596622,0.3755639097744361,2.6626626626626626,0.01909718288809228,12.019,8.981,1.3396249999999998,0.4276666666666668,0.2592172352332711,0.009306830693763313,0.2720352941176469,0.2723698947279201,0.3175077208167505
graph_01_mu_0_3_node_604,23,0.2333333333333333,0.0008075200440004794,0.3797035347776511,2.6336336336336337,0.02177636295967475,14.011,8.988999999999999,1.5590694444444448,0.39082608695652177,0.34277291911601515,0.009234320728691328,0.24288335704125186,0.2432183054273705,0.4954248644185484
graph_01_mu_0_3_node_751,21,0.12857142857142856,0.000961050996204167,0.3876600698486613,2.57957957957958,0.024634177451039026,11.017000000000001,9.982999999999999,1.104083333333333,0.4753809523809524,0.1970238786719392,0.010521444322150582,0.31182854278074873,0.3122004328364045,0.2366676735776319
graph_01_mu_0_3_node_333,24,0.2077922077922078,0.001095693693279257,0.3747186796699175,2.6686686686686687,0.014779468282657918,14.18,9.82,1.4479999999999995,0.4091666666666667,0.6085026962751626,0.010021181728191426,0.2573279352226721,0.25769384106911225,0.7961493436670283
graph_01_mu_0_3_node_416,32,0.20766129032258066,0.0017818289775310384,0.4028225806451613,2.4824824824824825,0.03899543039839177,20.015,11.985,1.6704484848484848,0.37453125,0.24693435999914,0.012602417615471321,0.2304234800838575,0.23087021550143136,0.4325631389575002
graph_01_mu_0_3_node_243,23,0.14624505928853754,0.00121615299598702,0.3911511354737666,2.5565565565565564,0.021123159831460497,10.005,12.995,0.7699947552447555,0.5649999999999998,0.3668037695568528,0.013488475795025844,0.3937367456073338,0.39422074897735454,0.3104602782249211
graph_01_mu_0_3_node_815,18,0.125,0.0006447805218907036,0.3741573033707865,2.6726726726726726,0.014760515090709385,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.19536192336983804,0.008340973964248757,0.2856256157635467,0.28592355949640197,0.2198060542405061
graph_01_mu_0_3_node_377,26,0.08695652173913042,0.0015806425985925912,0.3947056499407349,2.5335335335335336,0.023576311953991975,12.002,13.998,0.8574523809523811,0.5383846153846155,0.2808505883149845,0.014743663817261794,0.3683526315789473,0.3688740501397224,0.22072500873274872
graph_01_mu_0_3_node_915,24,0.14492753623188406,0.0013250244762103196,0.3914576802507837,2.5545545545545547,0.021472865686851614,12.005,11.995,1.0009454545454546,0.4997916666666666,0.3612274348329244,0.012409578583791816,0.33315504978662863,0.3336018910146136,0.3914625373268176
graph_01_mu_0_3_node_593,26,0.26461538461538464,0.0011782784165446645,0.3864603481624758,2.587587587587588,0.02589801921320824,17.011,8.988999999999999,1.8929642857142857,0.3457307692307692,0.2966009769938732,0.00927364747935369,0.20900122151750053,0.20933624479717688,0.5935917952575879
graph_01_mu_0_3_node_433,25,0.12666666666666668,0.0015168815908752126,0.3928430987023201,2.5455455455455454,0.020705357290545817,12.991,12.009,1.081891025641026,0.4803600000000002,0.29338863729242604,0.012524079040992763,0.3161095305832148,0.3165569259682435,0.34159329718014675
graph_01_mu_0_3_node_662,16,0.16666666666666666,0.0005602237272966323,0.37303958177744573,2.6806806806806813,0.014220531279420185,9.001,6.999,1.2860952380952382,0.4374375,0.14042529415749228,0.007371831908630897,0.2799507692307693,0.2802114881978242,0.18056721493718395
graph_01_mu_0_3_node_189,53,0.1184313725490196,0.004811164378678039,0.4351045296167248,2.2982982982982985,0.06233975878171282,29.022,23.978,1.2104892951251645,0.4524150943396226,0.493935570644764,0.02521376309997778,0.2923421420875137,0.2932361117946872,0.5768382489256518
graph_01_mu_0_3_node_979,24,0.14130434782608695,0.0012815960389227876,0.39053948397185295,2.5605605605605604,0.023340058218985472,12.004000000000001,11.995999999999999,1.000727272727273,0.4998333333333333,0.2714622154646212,0.012552561992607974,0.3331891891891892,0.33363606763196424,0.294170375871084
graph_01_mu_0_3_node_244,40,0.14358974358974358,0.0030534724589615678,0.4138359569179785,2.4164164164164164,0.03936161528106567,24.019000000000002,15.981,1.5035512820512822,0.3995250000000001,0.39650958538165204,0.016656797759795353,0.24964322617680826,0.2502389996828964,0.620057060862052
graph_01_mu_0_3_node_697,19,0.12280701754385966,0.0007560050117356732,0.3867595818815331,2.5855855855855854,0.02385542305944572,9.011000000000001,9.988999999999999,0.9024805555555558,0.5257368421052632,0.19708166384847348,0.0105281124290586,0.3566374384236452,0.357009496319712,0.1972657217523623
graph_01_mu_0_3_node_369,21,0.18095238095238092,0.0009632776605068293,0.3812977099236641,2.6226226226226226,0.022218540050378103,10.006,10.994000000000002,0.910321212121212,0.5235238095238095,0.3202094198480299,0.01138965262646987,0.3545898093841641,0.35499931533487883,0.32030494480500066
graph_01_mu_0_3_node_317,25,0.20948616600790515,0.0010169327656202075,0.3940828402366864,2.537537537537537,0.04403456323724768,14.03,10.97,1.27969696969697,0.4388000000000002,0.2355614742278013,0.01152308812631032,0.2810944340212632,0.2815031688052333,0.27895595290815434
graph_01_mu_0_3_node_31,19,0.11029411764705882,0.0006636964242924178,0.38028169014084506,2.6296296296296298,0.02179057701770932,11.013,7.987,1.3794107142857144,0.42036842105263145,0.15762974259947668,0.008417782180531045,0.2661354838709677,0.26643304031876464,0.17748544906077493
graph_01_mu_0_3_node_477,31,0.18494623655913975,0.00203205240169326,0.40024038461538464,2.4984984984984986,0.027562426595575985,17.006,13.994000000000002,1.2153644688644687,0.4514193548387096,0.3366320230562116,0.014605576547008055,0.291510612244898,0.2920320762586853,0.4329616073251101
graph_01_mu_0_3_node_951,28,0.1046153846153846,0.0016794199958478626,0.3893219017926734,2.5685685685685686,0.02089724360621985,16.006,11.994000000000002,1.3346484848484848,0.4283571428571429,0.27143847837795304,0.012550387346261786,0.27255880544576183,0.2730057426627697,0.3394128866419964
graph_01_mu_0_3_node_349,29,0.14039408866995073,0.001705132352406209,0.3953304313415117,2.5295295295295297,0.025013057693865724,16.014,12.985999999999999,1.2334731934731928,0.4477931034482757,0.26777850457677155,0.013650584502957364,0.28850019529242465,0.28898408015705856,0.3504438751201585
graph_01_mu_0_3_node_832,28,0.2275132275132275,0.0014994619286938056,0.39454976303317535,2.5345345345345347,0.027703676722881657,16.005,11.995,1.334393939393939,0.4283928571428572,0.4953192606917157,0.012296602692226221,0.27258585858585843,0.2730328330287392,0.7018905806261055
graph_01_mu_0_3_node_404,32,0.2157258064516129,0.0017654975851883106,0.3981666002391391,2.5115115115115114,0.034941663274100074,21.016,10.984000000000002,1.9140040404040413,0.34325,0.3200719193448763,0.011378852414398892,0.20719263070961189,0.2076021001225427,0.6406896822842606
graph_01_mu_0_3_node_454,21,0.1523809523809524,0.0009968324902601825,0.38202676864244745,2.6176176176176176,0.01940052980309816,10.016,10.984000000000002,0.9121878787878784,0.523047619047619,0.4026341279324909,0.011296717134051415,0.3541638563049853,0.3545729901991934,0.4029214030965964
graph_01_mu_0_3_node_737,28,0.16615384615384615,0.0013601718947423556,0.3867595818815331,2.5855855855855854,0.022296167520382475,16.008,11.992,1.3350303030303028,0.4282857142857143,0.4952322564299234,0.012293513366682505,0.27250101010101,0.2729478728912409,0.6193001505447954
graph_01_mu_0_3_node_935,27,0.21082621082621086,0.0012704526540104047,0.3953304313415117,2.5295295295295297,0.039716021213501165,17.011,9.988999999999999,1.7033749999999996,0.3699629629629629,0.2011770321301226,0.010517607814299655,0.2269739130434782,0.2273461928156411,0.3623096452184539
graph_01_mu_0_3_node_775,39,0.1921921921921922,0.0029054031678804274,0.4150394682176984,2.4094094094094096,0.034532767632675015,22.011,16.989,1.2958136554621849,0.4356153846153848,0.4064070282183737,0.017734176232787596,0.27846555818916674,0.2790987915688154,0.5024034952886335
graph_01_mu_0_3_node_126,24,0.1038961038961039,0.001292484854137157,0.3881118881118881,2.5765765765765765,0.01942419022252171,13.005,10.995,1.182957575757576,0.4581249999999999,0.5430925993013982,0.011228964245419684,0.29712835102308793,0.297537985737359,0.5925722408295141
graph_01_mu_0_3_node_870,33,0.22365591397849466,0.0017573214446561965,0.3948616600790514,2.5325325325325325,0.03329633955846713,20.016,12.984000000000002,1.5420769230769238,0.3934545454545454,0.4284250941384948,0.013395092196906532,0.24491907756813425,0.24540303224894136,0.6266330834610683
graph_01_mu_0_3_node_401,21,0.06666666666666668,0.0012351338388393097,0.3830521472392638,2.6106106106106104,0.0159671212680102,7.986000000000001,13.014000000000001,0.6140437062937061,0.6197142857142854,0.6430762335439608,0.013290658889535257,0.4490479421579531,0.4495325798141474,0.44303548841410817
graph_01_mu_0_3_node_959,21,0.21428571428571427,0.0009641475810731867,0.3776937618147448,2.647647647647648,0.01630180673319113,10.981,10.019,1.0963727272727268,0.4770952380952381,0.2892259579703691,0.010382997751439641,0.31330443548387105,0.3136776651309218,0.3452418309862421
graph_01_mu_0_3_node_812,29,0.17094017094017094,0.0016773801464023904,0.3878105590062112,2.578578578578578,0.02255368816767054,15.967,13.033,1.225856227106227,0.44941379310344814,0.3764751363724918,0.013506418780731888,0.2898772660885905,0.290362899534573,0.430939405272142
graph_01_mu_0_3_node_305,23,0.2015810276679842,0.0009507988159611248,0.375,2.6666666666666665,0.016681019130524118,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21076356257509804,0.00724203472905872,0.1794871794871794,0.17974807173867954,0.5118543662538099
graph_01_mu_0_3_node_550,20,0.1503267973856209,0.0006678172040606192,0.3726221559119731,2.683683683683684,0.015698395773517337,13.005999999999998,6.994,1.860357142857143,0.3497,0.14650901672250088,0.007352844807941535,0.2119139928698752,0.2121746033462532,0.25123483982259903
graph_01_mu_0_3_node_781,53,0.16862745098039214,0.004459569264979109,0.43586387434554974,2.2942942942942937,0.06412364514786043,33.013000000000005,19.987000000000002,1.6519797514619876,0.3771132075471698,0.4737668607406442,0.020871050834532837,0.2323771410982317,0.2331226474543684,0.7583921237108671
graph_01_mu_0_3_node_576,35,0.20643939393939395,0.002050280646164068,0.4119587628865979,2.4274274274274275,0.06389264254932442,21.034000000000002,13.966,1.5067715617715616,0.3990285714285715,0.2998582376359237,0.014670443634048834,0.2492596409199504,0.2497802182223144,0.4290353855603324
graph_01_mu_0_3_node_163,27,0.21082621082621086,0.0014637539525867306,0.3956435643564357,2.5275275275275275,0.02574953524320077,15.005,11.995,1.2510227272727272,0.4442592592592594,0.34307664988711256,0.012432114625500769,0.28556478405315605,0.2860117251869474,0.4575314316505464
graph_01_mu_0_3_node_499,20,0.24210526315789474,0.0007521532945286122,0.37883959044368604,2.63963963963964,0.018792917061553602,11.982999999999999,8.017000000000001,1.4953571428571428,0.4008500000000001,0.2292993932663953,0.008309416645849409,0.2506879276637341,0.2509866229944802,0.3711485737379098
graph_01_mu_0_3_node_482,32,0.0907258064516129,0.002281978875062582,0.4026602176541717,2.483483483483484,0.02756011634609773,16.011,15.989,1.0015047619047621,0.49965625,0.3618678547432455,0.016730633170095082,0.33303619047619043,0.33363190649698937,0.38477466557226203
graph_01_mu_0_3_node_330,53,0.1584313725490196,0.0046918808091412825,0.4324675324675325,2.3123123123123124,0.060157399068268426,34.01,18.99,1.7910416236670113,0.35830188679245284,0.4500851518738949,0.01983020333872517,0.21825266222864054,0.21896106003230476,0.7820110660493326
graph_01_mu_0_3_node_180,23,0.18181818181818185,0.0009814023781218148,0.38482280431432975,2.5985985985985987,0.02250167430233781,14.015,8.985,1.5608948412698416,0.3906521739130435,0.3167573113710445,0.009251797680007712,0.24276255607834565,0.24309735549986386,0.528286348087208
graph_01_mu_0_3_node_790,28,0.16666666666666666,0.0013880907051816351,0.3947056499407349,2.5335335335335336,0.030756321135712618,17.011,10.989,1.5482545454545458,0.39246428571428577,0.32013519624943,0.011384286382749494,0.24414685990338164,0.2445563933994375,0.5241515703893684
graph_01_mu_0_3_node_607,19,0.125,0.0007935222377516552,0.3792710706150342,2.6366366366366365,0.015628061701401016,9.006,9.994,0.901425,0.526,0.6122862084151964,0.010203572874247531,0.3568714285714285,0.3572436725137978,0.4900744212776117
graph_01_mu_0_3_node_845,26,0.22153846153846155,0.0012764593701733475,0.3863109048723898,2.5885885885885886,0.025077437602744626,15.0,11.0,1.3636363636363635,0.4230769230769231,0.41914828814555133,0.011300795430371064,0.2682926829268293,0.26870256480632404,0.6096702373026199
graph_01_mu_0_3_node_950,31,0.1477832512315271,0.002015157285570294,0.4005613472333601,2.4964964964964964,0.02469490948127252,15.007,15.993,0.9384595238095238,0.5159032258064514,0.8274608498509465,0.016315879554723276,0.3476289315448657,0.3482247519407765,0.7242058704311723
graph_01_mu_0_3_node_334,30,0.2301587301587301,0.0013807847356858715,0.3956435643564357,2.5275275275275275,0.03128920670820322,18.01,11.99,1.502272727272727,0.3996666666666667,0.45709978013011404,0.012317433368743864,0.2497448979591837,0.2501917529196831,0.647774627134034
graph_01_mu_0_3_node_814,40,0.17564102564102566,0.00278516348134349,0.4117889530090684,2.4284284284284285,0.04233843564760853,26.013,13.987,1.8601098901098905,0.349675,0.3157242021968415,0.014640652351896053,0.2118876207199297,0.2124091740884495,0.6092394022613974
graph_01_mu_0_3_node_320,23,0.30952380952380953,0.0007214520488051375,0.3741573033707865,2.6726726726726726,0.01830819378937936,16.006,6.994,2.2894380952380953,0.3040869565217391,0.2888700802642478,0.007169771659968717,0.1793131332082551,0.179573801971201,0.6193445949892398
graph_01_mu_0_3_node_192,26,0.19384615384615386,0.0013867511725163045,0.3920722135007849,2.5505505505505504,0.022683111433297858,13.024000000000001,12.975999999999999,1.004442424242424,0.4990769230769231,0.36641840413304977,0.013468458374580394,0.3325558652729384,0.3330392698501021,0.3955446115146448
graph_01_mu_0_3_node_139,31,0.22365591397849466,0.001723503164861926,0.4008828250401284,2.4944944944944947,0.028720717964978718,19.007,11.993,1.5849772727272726,0.38687096774193536,0.4952785199509749,0.012294498489354941,0.2398298039215687,0.24027680386978806,0.8257217788262328
graph_01_mu_0_3_node_609,51,0.18352941176470589,0.0040816584628866216,0.434915106660862,2.2992992992992987,0.07023956536385917,33.024,17.976,1.837508333333333,0.3524705882352941,0.3620360145751797,0.018927439726368886,0.21394549203803415,0.21461603978032995,0.6846290474568757
graph_01_mu_0_3_node_788,24,0.2246376811594203,0.0010768222848828396,0.3906922174423152,2.55955955955956,0.023583543419395545,13.005999999999998,10.994000000000002,1.1831757575757578,0.4580833333333332,0.3103379587694592,0.01141145523128403,0.29709421162052746,0.2975038091200084,0.3951567815366621
graph_01_mu_0_3_node_447,26,0.14153846153846153,0.0014672323956766385,0.39222614840989395,2.5495495495495497,0.025235953180641257,13.017999999999999,12.982000000000001,1.0035999999999998,0.4993076923076923,0.39112510271301054,0.013430309809011382,0.3327619047619047,0.3332455325279416,0.42182006721951054
graph_01_mu_0_3_node_335,20,0.1,0.0009078257782033183,0.3961141950832672,2.5245245245245247,0.02529853075979064,8.02,11.98,0.6697575757575757,0.5989999999999999,0.2364301093308677,0.012626184726812043,0.4275927750410509,0.4280389252025092,0.1775121157274416
graph_01_mu_0_3_node_501,28,0.17724867724867724,0.0015786103769206007,0.39454976303317535,2.5345345345345347,0.02980370901201787,15.009,12.991,1.1556769230769228,0.4639642857142858,0.536544342041585,0.01331746847193454,0.3020669179152496,0.3025509527426781,0.6605973908548668
graph_01_mu_0_3_node_281,25,0.2333333333333333,0.0011722256153324894,0.3852680293096799,2.5955955955955954,0.01933401761098729,15.005,9.995,1.5013888888888889,0.3998,0.5171617808016272,0.01019671614085582,0.24984756097560976,0.2502200086217239,0.8276556086602673
graph_01_mu_0_3_node_875,33,0.1875,0.002408616474729919,0.4069246435845214,2.457457457457457,0.030576096077399383,18.011,14.989,1.2017527472527472,0.454212121212121,0.6190729924893763,0.015365675081589925,0.2938448305301801,0.2944033927435193,0.7844484975683809
graph_01_mu_0_3_node_70,19,0.1176470588235294,0.0007062191893500048,0.3776937618147448,2.647647647647648,0.01820229736707549,10.017000000000001,8.982999999999999,1.1162003968253966,0.4727894736842106,0.17724677662210248,0.009467873015079923,0.30962484241750104,0.3099594676144917,0.17771402048934634
graph_01_mu_0_3_node_479,47,0.19518963922294166,0.003634830429978317,0.43321769297484825,2.3083083083083085,0.06648144456049146,30.022,16.977999999999998,1.768576470588236,0.3612340425531916,0.34193749203506785,0.01787662064300769,0.22043608711963147,0.22106928887691413,0.6241373139677041
graph_01_mu_0_3_node_640,28,0.17195767195767195,0.0014323043557777511,0.3943939992104224,2.535535535535536,0.03200318798851429,17.017,10.982999999999999,1.5498383838383842,0.3922500000000001,0.2262868181309447,0.011548864512543694,0.24398569226025285,0.2443950023927453,0.3707359287874315
graph_01_mu_0_3_node_280,32,0.1693548387096774,0.001870547169184804,0.4060975609756098,2.4624624624624625,0.036982899444233226,20.008,11.992,1.668751515151515,0.37475,0.2469998634463307,0.012610247241526236,0.2305860345105629,0.2310330305285777,0.4325151456464633
graph_01_mu_0_3_node_466,21,0.20952380952380956,0.0008316270264786145,0.3863109048723898,2.5885885885885886,0.026840553274025885,13.02,7.98,1.632625,0.3800000000000001,0.16447732049678676,0.008390837079998412,0.2345901960784314,0.2348875362463933,0.28831846416916723
graph_01_mu_0_3_node_851,24,0.2463768115942029,0.0008874716559973485,0.3916111328890631,2.5535535535535536,0.032171823845933895,16.005,7.995,2.002142857142857,0.33312499999999995,0.18950623932351884,0.008348660194956538,0.19985365853658535,0.2001516237987229,0.4028752338248464
