,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_188,23,0.3142857142857143,0.0009474489295267556,0.3771234428086071,2.6516516516516515,0.031553360531006214,16.004,6.996,2.2883428571428572,0.30417391304347824,0.15168118279569892,0.007334632455151283,0.1793721075672295,0.1796395286250644,65.002
graph_06_mu_0_2_node_27,24,0.2683982683982684,0.0018494105867264679,0.3772658610271904,2.650650650650651,0.01258635558303668,14.004000000000001,9.996,1.4010666666666665,0.4165,0.710817889317889,0.010139304668058185,0.26302834008097165,0.2634103335129363,59.008
graph_06_mu_0_2_node_282,30,0.2252873563218391,0.0029978195211386857,0.3940828402366864,2.537537537537537,0.027554534744117856,17.0,13.0,1.3076923076923077,0.4333333333333335,0.3512549019607844,0.013499679938548195,0.27659574468085113,0.2770925916137768,94.0
graph_06_mu_0_2_node_190,27,0.36,0.001362708682567067,0.3782658084059069,2.643643643643644,0.018250460655437725,19.0,8.0,2.375,0.2962962962962963,0.38064126984127,0.00817184938049435,0.1739130434782608,0.17421890064296489,107.0
graph_06_mu_0_2_node_776,22,0.16017316017316016,0.002365593497381517,0.3837879369957741,2.6056056056056054,0.014254238675299276,11.002,10.998,1.0004,0.4999090909090909,0.6808181626928472,0.011181318429773756,0.3332549019607843,0.3336750739681397,36.0
graph_06_mu_0_2_node_669,27,0.3076923076923077,0.0016416444755481972,0.3826120260436615,2.6136136136136137,0.0205620826993622,19.0,8.0,2.375,0.2962962962962963,0.21615686274509807,0.00830749534679889,0.1739130434782608,0.17421890064296489,108.0
graph_06_mu_0_2_node_147,30,0.4259259259259259,0.0015698337132253376,0.384526558891455,2.6006006006006004,0.02549403734089062,23.0,7.0,3.2857142857142847,0.23333333333333334,0.2332521739130435,0.0072166158767209155,0.1320754716981132,0.13234318883583454,161.0
graph_06_mu_0_2_node_641,21,0.32748538011695905,0.001083072418429094,0.364067055393586,2.7467467467467466,0.009478059836502873,15.007,5.992999999999999,2.5049,0.2853809523809523,0.3954743181535656,0.006087477420736834,0.16644594594594594,0.1666750188002352,56.0
graph_06_mu_0_2_node_629,21,0.14285714285714285,0.0015025989152755393,0.37641296156744536,2.6566566566566565,0.013043505871786924,10.002,10.998,0.909472727272727,0.5237142857142858,0.4574849624060149,0.01126942655750165,0.3547540322580645,0.3551741721630328,29.0
graph_06_mu_0_2_node_577,20,0.2352941176470588,0.0013146680506737232,0.3742974896965156,2.6716716716716715,0.011151333496930912,12.001,7.999,1.500357142857143,0.39995,0.5312070051397312,0.00812199642410458,0.2499621212121212,0.2502677765733187,35.0
graph_06_mu_0_2_node_293,21,0.3216374269005848,0.000832140682802847,0.3634048744998181,2.751751751751752,0.013530672515084649,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2763338122605364,0.0050930252824069365,0.13513513513513511,0.1353262739401353,55.0
graph_06_mu_0_2_node_902,32,0.3125,0.0025024010319477452,0.3826120260436615,2.6136136136136137,0.019838583114765388,21.003,10.997,1.9099636363636368,0.34365625,0.4572135627530362,0.011268401767107436,0.2074800838574424,0.20790053896894767,149.003
graph_06_mu_0_2_node_283,30,0.3287356321839081,0.0014937215781191829,0.38408304498269896,2.603603603603604,0.04300060916819367,23.004,6.996,3.2888571428571423,0.23320000000000005,0.13916539147976656,0.0073670863282575706,0.13199237659615018,0.13225994084920453,138.003
graph_06_mu_0_2_node_597,33,0.2897727272727273,0.002490318293661204,0.3891702376314765,2.5695695695695697,0.03106847440265846,22.0,11.0,2.0,0.3333333333333333,0.3052133333333332,0.011411461017689448,0.20000000000000004,0.2004206018430008,151.0
graph_06_mu_0_2_node_757,15,0.2,0.000950254242760542,0.3613019891500904,2.767767767767768,0.008664730773820245,8.001,6.999,1.1432142857142853,0.4666000000000001,0.4647969979055862,0.007106630258798128,0.3042934782608696,0.30456085040770475,20.0
graph_06_mu_0_2_node_349,22,0.2727272727272727,0.0013133673701760894,0.3839354342813221,2.6046046046046047,0.021240386343326458,13.001,8.999,1.4447499999999995,0.4090454545454546,0.3747331081081081,0.00922072947278972,0.25710793650793645,0.2574518167065387,63.0
graph_06_mu_0_2_node_589,19,0.23391812865497075,0.001084484783031838,0.3684987089634821,2.7137137137137137,0.013118622945489464,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3868673371647511,0.007130235395369714,0.2258064516129031,0.2260739436836739,39.0
graph_06_mu_0_2_node_467,19,0.3859649122807017,0.0006414726287587699,0.3710995542347697,2.694694694694695,0.020576974297777727,13.0,6.0,2.166666666666667,0.31578947368421056,0.18181818181818185,0.0062047569803516025,0.1875,0.1877293052052282,62.0
graph_06_mu_0_2_node_376,21,0.152046783625731,0.0016078280594091355,0.3720670391061453,2.687687687687688,0.011871223805070377,10.01,10.99,0.9109999999999996,0.5233333333333333,0.7256035471511554,0.011160734372228582,0.3544153225806451,0.35483515722410164,24.0
graph_06_mu_0_2_node_844,36,0.3404634581105169,0.0023100626066957955,0.3891702376314765,2.5695695695695697,0.027825545369447226,27.0,9.0,3.0,0.25,0.2727272727272726,0.009307135470527406,0.1428571428571428,0.14320142960975368,189.0
graph_06_mu_0_2_node_271,21,0.24761904761904766,0.001196061429781643,0.3704115684093437,2.6996996996997007,0.012285738193696378,14.002,6.997999999999999,2.0012,0.3332380952380952,0.29112406015037595,0.0071706484888663605,0.1999351351351352,0.2002025917048593,50.001000000000005
graph_06_mu_0_2_node_528,31,0.3374384236453202,0.002056232113546237,0.3823191733639495,2.6156156156156154,0.018990642516722743,21.000999999999998,9.999,2.100344444444445,0.3225483870967742,0.4342620446533491,0.01023482251706168,0.19228519593613935,0.1926675084326013,135.0
graph_06_mu_0_2_node_166,23,0.233201581027668,0.0016838730151003491,0.3863109048723898,2.5885885885885886,0.021905389736837925,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4345478260869566,0.010235705435543823,0.2777777777777778,0.2781598947055577,56.0
graph_06_mu_0_2_node_2,21,0.3333333333333333,0.0009517466516541302,0.3684987089634821,2.7137137137137137,0.013751056110127807,16.0,5.0,3.2000000000000006,0.2380952380952381,0.22577020202020195,0.00511373664604706,0.13513513513513511,0.1353262739401353,70.0
graph_06_mu_0_2_node_13,15,0.4380952380952381,0.0005628625211949708,0.352629721143664,2.8358358358358364,0.00822372745087037,11.002,3.998,2.7525,0.2665333333333333,0.2833953495808486,0.0040562491648309116,0.15376068376068372,0.1539134658108191,46.0
graph_06_mu_0_2_node_124,17,0.3047619047619048,0.0006117467256083223,0.3542553191489361,2.8228228228228227,0.008477189725621006,12.001,4.999,2.4008499999999997,0.2940588235294117,0.3319828373318288,0.005075876816110989,0.1723747126436782,0.17256575481353506,32.0
graph_06_mu_0_2_node_286,29,0.20512820512820512,0.002254919460674299,0.3872093023255814,2.5825825825825826,0.01900943030812269,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5413006756756759,0.013320391335906241,0.2888888888888888,0.28938569784673657,69.0
graph_06_mu_0_2_node_174,19,0.2807017543859649,0.0011768755494127585,0.3649981731823164,2.7397397397397403,0.014541161594047147,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3868673371647511,0.007130235395369714,0.2258064516129031,0.2260739436836739,47.0
graph_06_mu_0_2_node_23,23,0.22134387351778656,0.0018322709257048695,0.38086160884483417,2.625625625625626,0.01574746886212719,12.002,10.998,1.0913272727272725,0.4781739130434784,0.4776639247943597,0.0112573701893286,0.3142126984126983,0.3146329025273472,53.0
graph_06_mu_0_2_node_490,37,0.33183183183183185,0.002284542463657617,0.3934619929105948,2.541541541541541,0.050469418490869576,29.004,7.996,3.6276428571428565,0.21610810810810813,0.1590532401982402,0.008420148315612623,0.12114518317503388,0.12145112146759313,220.0
graph_06_mu_0_2_node_507,20,0.3684210526315789,0.0007347055919339113,0.3724832214765101,2.684684684684685,0.02202952524828321,15.0,5.0,3.0,0.25,0.11621897668886445,0.005224826799495906,0.1428571428571428,0.14304826704964313,69.0
graph_06_mu_0_2_node_777,29,0.2849002849002849,0.0021637628808685006,0.3791271347248577,2.6376376376376376,0.01645187838579219,19.0,10.0,1.8999999999999997,0.3448275862068967,0.4529292929292928,0.01022744951824676,0.20833333333333334,0.20871562555750955,98.0
graph_06_mu_0_2_node_135,23,0.383399209486166,0.0011271213146504082,0.3698630136986301,2.703703703703704,0.01476440360242374,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33306111111111103,0.007150368207932558,0.1794871794871794,0.17975475335667995,94.0
graph_06_mu_0_2_node_395,32,0.3387096774193548,0.0019571072879769518,0.39315230224321135,2.543543543543544,0.07091052530314645,23.002,8.998,2.5564444444444447,0.2811875,0.1798423529411765,0.009472013827349272,0.16359480519480518,0.16393891020210355,167.0
graph_06_mu_0_2_node_132,37,0.24624624624624625,0.0029342772937361573,0.3972166998011928,2.517517517517517,0.03423117583392162,23.004,13.995999999999999,1.6436703296703292,0.3782702702702703,0.3883733333333335,0.014519467132561697,0.2332524590163935,0.2337875972730792,156.0
graph_06_mu_0_2_node_991,38,0.2702702702702703,0.0025205230813027035,0.3956435643564357,2.5275275275275275,0.0506351434855535,28.0,10.0,2.7999999999999994,0.2631578947368421,0.19888599469224472,0.010530573325550272,0.15151515151515152,0.15189770698569474,185.0
graph_06_mu_0_2_node_906,22,0.17316017316017315,0.0015267244494465686,0.3836405529953917,2.6066066066066065,0.01912456383850284,12.0,10.0,1.1999999999999995,0.4545454545454544,0.294031862745098,0.010352119108512971,0.29411764705882354,0.29449973478616576,39.0
graph_06_mu_0_2_node_652,26,0.3261538461538461,0.0015140495420588455,0.38028169014084506,2.6296296296296298,0.022482990316174272,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2727272727272726,0.009307135470527406,0.2093023255813953,0.2096463491278958,103.0
graph_06_mu_0_2_node_120,17,0.18382352941176472,0.00134719265340491,0.3742974896965156,2.6716716716716715,0.012797216818428945,8.006,8.994,0.8903055555555559,0.5290588235294118,0.628254366071508,0.00913015639380476,0.3596861538461538,0.3600297118698072,23.000999999999998
graph_06_mu_0_2_node_509,28,0.4061538461538461,0.001470339732955601,0.3752817430503381,2.6646646646646652,0.016885966151990346,21.000999999999998,6.999,3.000666666666667,0.2499642857142857,0.3039753231492362,0.007164064235463428,0.14283428571428566,0.14310192368944494,131.0
graph_06_mu_0_2_node_548,23,0.3047619047619048,0.001270427502828256,0.3668747704737422,2.725725725725726,0.014478707163110631,16.002,6.997999999999999,2.2870285714285705,0.30426086956521736,0.3878098930481285,0.007127079323670041,0.17942964352720445,0.1796971409908722,62.001000000000005
graph_06_mu_0_2_node_180,31,0.3096774193548387,0.0023144584071132,0.3900819992190551,2.563563563563564,0.025592105168661863,20.0,11.0,1.8181818181818172,0.3548387096774193,0.3665391304347825,0.01134039637770429,0.215686274509804,0.21610681203322016,139.0
graph_06_mu_0_2_node_264,40,0.3538461538461539,0.002751464086080201,0.3964285714285714,2.5225225225225225,0.05142714725224555,30.0,10.0,3.0,0.25,0.2562747943880019,0.010406134932922523,0.1428571428571428,0.1432397568761205,270.0
graph_06_mu_0_2_node_988,18,0.3583333333333333,0.0007578911391952174,0.35857860732232594,2.7887887887887888,0.01132865531899624,14.0,4.0,3.5,0.2222222222222223,0.2479970430107527,0.0040665909875921245,0.125,0.12515289350967054,43.0
graph_06_mu_0_2_node_40,22,0.16842105263157894,0.0013976729725793024,0.3723443906075289,2.685685685685686,0.016761394752016084,12.011,9.988999999999999,1.2029944444444445,0.4540454545454544,0.5524639607279692,0.01017440179570998,0.2937211951447245,0.29410286296544763,30.01
graph_06_mu_0_2_node_291,24,0.35144927536231885,0.0015252294924497092,0.3797035347776511,2.6336336336336337,0.020905074467156903,16.0,8.0,2.0,0.3333333333333333,0.38064126984127,0.00817184938049435,0.20000000000000004,0.200305787019341,94.0
graph_06_mu_0_2_node_868,28,0.2553846153846154,0.0018596469468796426,0.3821729150726855,2.6166166166166165,0.031372265450984566,19.01,8.99,2.1155555555555554,0.32107142857142856,0.1949430875576037,0.009425051871861474,0.19124620060790276,0.19158989476358898,81.005
graph_06_mu_0_2_node_667,28,0.3968253968253968,0.0015183586717267153,0.3852680293096799,2.5955955955955954,0.026186082579350903,21.0,7.0,3.0,0.25,0.2332521739130435,0.0072166158767209155,0.1428571428571428,0.14312481904543392,149.0
graph_06_mu_0_2_node_956,16,0.2,0.0009513482172855543,0.3672794117647059,2.722722722722722,0.012923321206529536,9.001,6.999,1.2860952380952384,0.4374375,0.3878245989304814,0.007128152285043429,0.2799507692307694,0.28021816180718795,21.0
graph_06_mu_0_2_node_411,20,0.08496732026143791,0.0013981778091423365,0.3794151158374478,2.635635635635636,0.015308015578174556,10.0,10.0,1.0,0.5,0.2701960784313725,0.010384369183498615,0.3333333333333333,0.33371536267318663,12.0
graph_06_mu_0_2_node_442,42,0.3112659698025552,0.0037280102805064674,0.4021739130434783,2.4864864864864864,0.035275689896483484,31.003,10.997,2.8193272727272736,0.2618333333333333,0.3051533333333333,0.011408303122952605,0.15063828211773414,0.15105905898569102,265.0
graph_06_mu_0_2_node_801,31,0.3225806451612903,0.002362627755694817,0.3863109048723898,2.5885885885885886,0.028825669443202837,20.0,11.0,1.8181818181818172,0.3548387096774193,0.3333333333333333,0.01137538779731127,0.215686274509804,0.21610681203322016,146.0
graph_06_mu_0_2_node_647,21,0.14285714285714285,0.0016731276507707864,0.37898330804248864,2.6386386386386387,0.013374027358615858,10.002,10.998,0.909472727272727,0.5237142857142858,0.4990833333333333,0.011246663944012518,0.3547540322580645,0.3551741721630328,27.0
graph_06_mu_0_2_node_820,26,0.4021739130434783,0.0013830328943394102,0.375,2.6666666666666665,0.015441488542928644,19.000999999999998,6.999,2.714904761904763,0.2691923076923077,0.3041634782608696,0.0071639411733017315,0.15553043478260867,0.15579803182670293,109.0
graph_06_mu_0_2_node_654,20,0.14736842105263154,0.001864133467979464,0.3694526627218935,2.7067067067067065,0.009720717628057296,9.009,10.991,0.8198989898989899,0.5495499999999999,0.7704661919138562,0.01115583393124989,0.3789024842417501,0.3793223249483022,26.000999999999998
graph_06_mu_0_2_node_219,17,0.2761904761904762,0.0007559766927208193,0.3535031847133758,2.8288288288288284,0.00704765532922615,11.012,5.9879999999999995,1.844666666666666,0.35223529411764704,0.4139766784342682,0.006082149726354287,0.21381566820276496,0.2140444799768682,25.011999999999997
graph_06_mu_0_2_node_339,36,0.22994652406417115,0.0025714915310336125,0.39268867924528295,2.5465465465465464,0.026731855071229757,25.0,11.0,2.272727272727273,0.3055555555555554,0.29721568627450984,0.01142280610184848,0.18032786885245897,0.1807485672117354,125.0
graph_06_mu_0_2_node_29,23,0.2134387351778656,0.001241780328554006,0.3881118881118881,2.5765765765765765,0.04619005965714253,14.0,9.0,1.5555555555555558,0.3913043478260869,0.1798736029411765,0.009474150579486024,0.2432432432432433,0.2435871879063685,53.0
graph_06_mu_0_2_node_107,15,0.26666666666666666,0.0009083535127852576,0.35526315789473684,2.814814814814815,0.00562022467297466,9.001,5.999,1.5005,0.3999333333333334,0.37196431451612905,0.0060988534235369455,0.24995,0.250179196934865,28.0
graph_06_mu_0_2_node_962,19,0.1695906432748538,0.0012706420010115212,0.3715135738192637,2.6916916916916915,0.011329276631266205,11.0,8.0,1.375,0.4210526315789473,0.23522549019607844,0.008281695286810376,0.2666666666666666,0.2669723368485405,28.0
graph_06_mu_0_2_node_408,28,0.2777777777777778,0.0020529308037856697,0.3854166666666667,2.5945945945945947,0.018940995932820632,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3913043478260869,0.009211873080859773,0.19148936170212766,0.19183343785765009,103.0
graph_06_mu_0_2_node_79,19,0.2573099415204678,0.001130610639752477,0.3705489614243324,2.6986986986986987,0.013511499122583369,11.0,8.0,1.375,0.4210526315789473,0.29563678410117433,0.008222827978248214,0.2666666666666666,0.2669723368485405,44.0
graph_06_mu_0_2_node_702,31,0.23655913978494625,0.002147885908544568,0.39268867924528295,2.5465465465465464,0.02938208545180855,20.0,11.0,1.8181818181818172,0.3548387096774193,0.3052133333333332,0.011411461017689448,0.215686274509804,0.21610681203322016,109.0
graph_06_mu_0_2_node_142,20,0.43157894736842106,0.0007801007397148108,0.3647316538882804,2.7417417417417416,0.011293482199137816,15.001,4.999,3.0010000000000003,0.24995,0.21725391304347832,0.0051168000861929646,0.14282539682539674,0.14301648281059426,81.001
graph_06_mu_0_2_node_381,15,0.2761904761904762,0.0007089402458859237,0.3587073608617594,2.787787787787788,0.008732054371117844,9.013,5.987,1.50775,0.3991333333333335,0.3954079616251275,0.006080986593640608,0.2493692307692308,0.2495979694528564,28.005
graph_06_mu_0_2_node_804,16,0.4166666666666667,0.0006292954445162862,0.3610408384531984,2.76976976976977,0.0108580368673667,11.0,5.0,2.2,0.3125,0.21714453584018806,0.0051179304693304275,0.1851851851851852,0.18537625095002144,50.0
graph_06_mu_0_2_node_880,18,0.3464052287581699,0.0008630846348596606,0.3682270549207519,2.715715715715716,0.011945673333523608,11.0,7.0,1.5714285714285718,0.38888888888888895,0.29146959459459465,0.007172518411641821,0.2413793103448275,0.2416467819737299,49.0
graph_06_mu_0_2_node_946,33,0.2215909090909091,0.0026613320359521555,0.3940828402366864,2.537537537537537,0.04206634508263884,22.008000000000003,10.992,2.0024,0.333090909090909,0.21865637979325486,0.0115750479785017,0.19982857142857147,0.20024886773025075,114.0
graph_06_mu_0_2_node_239,21,0.37142857142857133,0.0008654931285862813,0.3765548435733132,2.655655655655656,0.031352049494069945,15.01,5.99,2.50875,0.2852380952380952,0.12990829493087555,0.006279814254304238,0.166359649122807,0.166588607328902,76.01
graph_06_mu_0_2_node_299,38,0.26173541963015645,0.00363617597833536,0.4082550061299551,2.4494494494494496,0.07792272062854537,24.0,14.0,1.7142857142857142,0.3684210526315789,0.2798033823529413,0.014737567568089366,0.2258064516129031,0.2263417835186847,180.0
graph_06_mu_0_2_node_599,27,0.21082621082621086,0.002842031183566806,0.3903868698710434,2.561561561561561,0.018313938213464,14.001,12.999,1.077096153846154,0.4814444444444446,0.8116833333333334,0.013210758105664041,0.3170418118466899,0.3175385067141282,72.0
graph_06_mu_0_2_node_225,19,0.16374269005847952,0.0010104241980286317,0.3771234428086071,2.6516516516516515,0.020801900560276053,11.0,8.0,1.375,0.4210526315789473,0.18595036270218307,0.00835972287919345,0.2666666666666666,0.2669723368485405,26.0
graph_06_mu_0_2_node_313,31,0.3827956989247312,0.0015053145191019175,0.3854166666666667,2.5945945945945947,0.030079121955625038,24.0,7.0,3.4285714285714284,0.2258064516129031,0.19422666666666671,0.007261838829438744,0.12727272727272726,0.12754046488986245,177.0
graph_06_mu_0_2_node_480,17,0.4558823529411765,0.0005336697204973191,0.3687707641196013,2.7117117117117115,0.01893832596560449,13.0,4.0,3.25,0.23529411764705885,0.10491732516260817,0.004158758851134788,0.1333333333333333,0.13348621515568462,60.0
graph_06_mu_0_2_node_510,51,0.27215686274509804,0.00456641629436057,0.42366412213740456,2.36036036036036,0.06715598354052646,38.008,12.992,2.9256923076923065,0.2547450980392157,0.2816867895545315,0.013620841029647869,0.14596554307116105,0.14646288300248722,340.0
graph_06_mu_0_2_node_206,30,0.20899470899470896,0.0025016602912864816,0.3876600698486613,2.57957957957958,0.01975039091012679,18.005,11.995,1.5011363636363635,0.3998333333333334,0.4433353929539297,0.012329023835483188,0.24987244897959185,0.25033093863281325,79.0
graph_06_mu_0_2_node_344,17,0.08823529411764706,0.001457863642065867,0.37373737373737376,2.675675675675676,0.011493582552320244,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5526676245210728,0.010186050564813871,0.4166666666666667,0.4170486084587377,12.0
graph_06_mu_0_2_node_55,26,0.29347826086956524,0.0016581819094268475,0.3817348108521208,2.61961961961962,0.01793166967256935,17.0,9.0,1.8888888888888888,0.3461538461538461,0.4282214285714286,0.009193330553056142,0.2093023255813953,0.2096463491278958,81.0
graph_06_mu_0_2_node_869,19,0.3308823529411765,0.0008069695930939106,0.3546325878594249,2.81981981981982,0.00731207748226663,14.005999999999998,4.994,2.8057,0.26284210526315793,0.3098844086021505,0.005076875186233796,0.15131194295900174,0.1515028233149355,45.0
graph_06_mu_0_2_node_373,36,0.2857142857142857,0.0030030991496268673,0.4008828250401284,2.4944944944944947,0.04250712863641018,24.000999999999998,11.999,2.0002727272727268,0.3333055555555555,0.307510885341074,0.01248630595329794,0.1999803278688525,0.2004391806895826,174.00099999999998
graph_06_mu_0_2_node_791,28,0.4184615384615384,0.0014064479636835313,0.3754227733934611,2.663663663663664,0.01771866040618805,21.0,7.0,3.0,0.25,0.3040023501762633,0.007165102657062598,0.1428571428571428,0.14312481904543392,135.0
graph_06_mu_0_2_node_169,22,0.3376623376623377,0.0013765411768893164,0.3851195065535852,2.5965965965965965,0.04962653409834429,15.0,7.0,2.142857142857143,0.31818181818181823,0.13990169117647064,0.007368783784044683,0.1891891891891892,0.18945674260431744,77.0
graph_06_mu_0_2_node_77,18,0.477124183006536,0.0006520001869212349,0.35653104925053536,2.804804804804805,0.009392359342791408,14.0,4.0,3.5,0.2222222222222223,0.17381913043478256,0.004094282174217528,0.125,0.12515289350967054,73.0
graph_06_mu_0_2_node_444,27,0.21666666666666667,0.002003889588608982,0.3826120260436615,2.6136136136136137,0.01908271114774254,17.0,10.0,1.6999999999999995,0.3703703703703704,0.294031862745098,0.010352119108512971,0.2272727272727272,0.2276549610469036,65.0
graph_06_mu_0_2_node_744,35,0.2487394957983193,0.002841797271490689,0.3972166998011928,2.517517517517517,0.0452029798469952,23.006,11.994000000000002,1.9182575757575764,0.3426857142857142,0.2385727570402572,0.012630260483470518,0.2067738164815897,0.2072324432624092,142.0
graph_06_mu_0_2_node_489,28,0.30423280423280424,0.0018783083771893797,0.3884136858475895,2.5745745745745747,0.027138532237197564,18.0,10.0,1.8000000000000005,0.35714285714285704,0.27746666666666664,0.010374055470626774,0.2173913043478261,0.21777356734476794,111.0
graph_06_mu_0_2_node_996,20,0.13157894736842105,0.0019019075494373962,0.3755639097744361,2.6626626626626626,0.010624620871167422,9.009,10.991,0.8198181818181819,0.54955,0.6806468023502912,0.011173969696836936,0.3788965517241379,0.3793163924481836,24.0
graph_06_mu_0_2_node_513,48,0.2396135265700483,0.004856634971778929,0.4133223003723625,2.41941941941942,0.044686776026905656,33.018,14.982000000000001,2.204395604395604,0.312125,0.3930941783583293,0.015576357236094896,0.18492780879616025,0.18550106408967315,241.025
graph_06_mu_0_2_node_586,24,0.30303030303030304,0.001449817164996451,0.37,2.702702702702702,0.010900216015912534,15.0,9.0,1.666666666666667,0.375,0.5994006674082313,0.009137338446641559,0.2307692307692308,0.23111320172279465,70.0
graph_06_mu_0_2_node_718,21,0.18095238095238092,0.0014036652118855355,0.3735976065818998,2.6766766766766765,0.016703375144350642,12.0,9.0,1.333333333333333,0.42857142857142855,0.2646286764705882,0.009316907197661673,0.2727272727272726,0.2730711648215756,36.0
graph_06_mu_0_2_node_413,28,0.23384615384615384,0.0020171319964716293,0.374859287054409,2.667667667667668,0.016067837406692532,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4966944444444445,0.011250220621303531,0.24444444444444444,0.2448648855253603,71.0
graph_06_mu_0_2_node_580,21,0.2222222222222222,0.0014857797768959356,0.3693160813308688,2.707707707707708,0.009183897809526591,12.002,8.998,1.3339166666666664,0.4284761904761905,0.5975845982471225,0.009136337390167459,0.2726524064171121,0.2729962221610389,37.0
graph_06_mu_0_2_node_155,42,0.3554006968641115,0.00297368678284104,0.3981666002391391,2.5115115115115114,0.053445113013192665,31.0,11.0,2.8181818181818192,0.2619047619047619,0.28190227382680205,0.011446748426214771,0.1506849315068493,0.15110582303162448,303.0
graph_06_mu_0_2_node_810,45,0.42414174972314506,0.00232602729017698,0.3959571938168847,2.5255255255255253,0.07633066788674225,36.01,8.99,4.007142857142857,0.19977777777777786,0.2235390543364682,0.009367519997438248,0.11097724230254356,0.11132138378861857,375.01
graph_06_mu_0_2_node_277,26,0.4492307692307692,0.0008033519833483027,0.3824655436447167,2.6146146146146148,0.06796435610757448,21.000999999999998,4.999,4.201300000000002,0.19226923076923086,0.0999150735294118,0.0052623440272299565,0.1063599290780142,0.1065511027542145,143.0
graph_06_mu_0_2_node_693,16,0.10833333333333334,0.0012715099514269224,0.37192851824274015,2.6886886886886887,0.011721699670140341,7.027,8.972999999999999,0.7843492063492066,0.5608125,0.6210386440250287,0.009113314643048556,0.38978086956521735,0.3901235998922661,13.0
graph_06_mu_0_2_node_511,35,0.3731060606060606,0.0018619728138332809,0.3882627283326856,2.575575575575576,0.03323929285154549,28.0,7.0,4.0,0.20000000000000004,0.16270656736441025,0.007314757519294271,0.11111111111111116,0.11137893067724344,196.0
graph_06_mu_0_2_node_540,29,0.29914529914529914,0.0019645523960683518,0.3786959818043973,2.6406406406406413,0.014322027702594747,21.0,8.0,2.625,0.2758620689655173,0.3612323232323232,0.008181978633675296,0.16,0.16030590394616093,104.0
graph_06_mu_0_2_node_177,21,0.3761904761904762,0.0012330245731403307,0.3715135738192637,2.6916916916916915,0.012369891869192596,14.0,7.0,2.0,0.3333333333333333,0.4364649403640929,0.007114637315309048,0.20000000000000004,0.20026753296388305,78.0
graph_06_mu_0_2_node_273,17,0.22857142857142854,0.0009478732239793119,0.3635371179039301,2.750750750750751,0.011332088503419298,10.005,6.995,1.4305952380952376,0.4114705882352942,0.43383245967741935,0.007111375333474897,0.2590343915343915,0.259301651819382,23.000999999999998
graph_06_mu_0_2_node_12,28,0.4584615384615385,0.0007933597725488705,0.3799923925446938,2.6316316316316315,0.03981843523343038,24.0,4.0,6.0,0.1428571428571428,0.08671305683563743,0.0041936501567429825,0.0769230769230769,0.07707608740429486,147.0
graph_06_mu_0_2_node_873,29,0.3076923076923077,0.0016794173074121668,0.3779795686719637,2.645645645645646,0.017332939748564206,20.004,8.996,2.2238333333333333,0.3102068965517242,0.40758080808080815,0.009200394221594495,0.18357877551020407,0.18392272518219216,105.00399999999999
graph_06_mu_0_2_node_114,21,0.2807017543859649,0.0010515171461628065,0.3651315789473684,2.7387387387387387,0.010376458246410591,15.0,6.0,2.5,0.2857142857142856,0.2709242424242423,0.006136483975256474,0.16666666666666666,0.16689600693117246,47.0
graph_06_mu_0_2_node_162,18,0.39166666666666666,0.0006415734516358729,0.35691318327974275,2.8018018018018016,0.009706520164823484,13.004000000000001,4.996,2.6036000000000006,0.2775555555555556,0.3542244438682914,0.005068725625226579,0.16114516129032255,0.16133610345866664,47.0
graph_06_mu_0_2_node_370,38,0.3485064011379801,0.0026874782636429773,0.39222614840989395,2.5495495495495497,0.029914654684072818,28.0,10.0,2.7999999999999994,0.2631578947368421,0.30303030303030304,0.010341261633919342,0.15151515151515152,0.15189770698569474,238.0
graph_06_mu_0_2_node_434,19,0.15789473684210525,0.001318384910011183,0.3735976065818998,2.6766766766766765,0.013230003509676905,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4537373737373736,0.010226199196751192,0.35714285714285704,0.3575248572956573,25.0
graph_06_mu_0_2_node_433,47,0.23434343434343435,0.004319489858166032,0.4099302421009438,2.43943943943944,0.04614464383604208,34.001,12.999,2.6156858974358976,0.2765744680851064,0.3021517955313984,0.013583489233302302,0.16047967479674796,0.16097712997939825,228.0
graph_06_mu_0_2_node_735,24,0.32971014492753625,0.001114002538940798,0.3758465011286682,2.6606606606606613,0.0340653764031352,18.0,6.0,3.0,0.25,0.11933159681534687,0.006318343995330157,0.1428571428571428,0.1430865357306709,90.0
graph_06_mu_0_2_node_45,33,0.3503787878787879,0.0021554966556061764,0.3852680293096799,2.5955955955955954,0.026385000256410173,24.0,9.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.009307135470527406,0.15789473684210528,0.1582389445906041,182.0
